0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
697.395,3.20772,0,0,1.10181,0.0606643,0.36288,18.144,58.275,0.362621,0,0,0.410419,0.356355,0,0.99792,12.849,1,0.0588864,0.36288,0,29.8629,6.27973,23.8871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228028,0.204422,1.83429,2.04569,1.55623,2.50538,0.06048,3.68392,0.06048,456.806,0,1.18981,0,0,1.39423,0.204422,1.542240,1,0,26.3925,0,0,0,26.3925,0
694.633,3.20853,0,0,0.870463,0.0606432,0.36288,18.144,57.4866,0.7324,0,0,0.299588,0.355648,0,0.99792,12.849,1,0.0591149,0.36288,0,30.8175,6.27973,24.8415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0462994,0.204422,1.83488,1.62094,1.55623,2.05771,0.06048,3.68392,0.06048,456.806,0,0.794413,0,0,0.998836,0.204422,1.542240,1,0,26.8992,0,0,0,26.8992,0
692.079,3.20932,0,0,1.0781,0.0606201,0.36288,18.144,57.5932,0.0379122,0,0,0.498412,0.353841,0,0.99792,12.849,1,0.0593644,0.36288,0,27.3112,6.27973,21.335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00242953,0.239285,1.83546,2.43581,1.55623,2.95189,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.78152,0.239285,1.542240,1,0,24.2869,0,0,0,24.2869,0
689.775,3.11218,0,0,1.19466,0.0230063,0.36288,18.144,57.5949,0.148578,0,0,0.482726,0.332453,0,0.99792,12.849,1,0.0577801,0.36288,0,36.1664,5.69375,30.7778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00950371,0.204422,1.83604,2.96563,1.41149,3.58509,0.06048,3.68392,0.06048,456.806,0,1.34633,0,0,1.55075,0.204422,1.542240,1,0,34.3629,0,0,0,34.3629,0
687.746,3.11297,0,0,1.50933,0.0630341,0.36288,18.144,57.7143,0.0924633,0,0,0.509231,0.297403,0,0.99792,12.849,1,0.0579879,0.36288,0,34.7118,5.33841,29.6783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00591419,0.216518,1.75904,2.293,1.29887,2.96378,0.06048,3.68392,0.06048,456.806,0,1.40772,0,0,1.62424,0.216518,1.542240,1,0,32.6421,0,0,0,32.6421,0
686.526,3.11379,0,0,2.3201,0.0630165,0.36288,18.144,58.2768,0,0,0,0.860109,0.297633,0,0.99792,12.849,1,0.0581743,0.36288,0,64.4096,5.33841,59.3759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32237,1.7596,4.43292,1.29887,6.21602,0.06048,3.68392,0.06048,456.806,0,1.50884,0,0,2.83121,1.32237,1.542240,1,0,65.592,0,0,0,65.592,0
684.918,3.11468,0,0,1.93202,0.0630059,0.36288,18.144,58.6614,0,0,0,0.683395,0.298716,0,0.99792,12.849,1,0.0582942,0.36288,0,95.5774,5.33841,90.5436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.726775,1.76016,3.12099,1.29887,4.30905,0.06048,3.68392,0.06048,456.806,0,1.50932,0,0,2.23609,0.726775,1.542240,1,0,94.8526,0,0,0,94.8526,0
683.596,3.03505,0,0,2.26961,0.193495,0.36288,18.144,59.1007,0,0,0,0.669601,0.230321,0,0.99792,12.849,1,0.0569373,0.36288,0,64.327,4.81141,59.8215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.290814,1.76071,2.89359,1.17467,3.77044,0.06048,3.68392,0.06048,456.806,0,1.44033,0,0,1.73114,0.290814,1.542240,1,0,63.5919,0,0,0,63.5919,0
682.149,3.0359,0,0,2.15273,0.200732,0.36288,18.144,59.5851,0,0,0,0.675052,0.190722,0,0.99792,12.849,1,0.0570634,0.36288,0,59.7008,4.23013,55.7765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.412095,1.69224,3.74456,0.954597,4.8943,0.06048,3.68392,0.06048,456.806,0,1.44079,0,0,1.85288,0.412095,1.542240,1,0,60.6708,0,0,0,60.6708,0
681.428,3.03675,0,0,2.87974,0.200691,0.36288,18.144,60.2983,0,0,0,0.904548,0.191314,0,0.99792,12.849,1,0.0572004,0.36288,0,83.1206,4.23013,79.1961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.844822,1.69277,4.89294,0.954597,6.47594,0.06048,3.68392,0.06048,456.806,0,1.44124,0,0,2.28607,0.844822,1.542240,1,0,85.6721,0,0,0,85.6721,0
680.782,3.03765,0,0,2.95508,0.200672,0.36288,18.144,61.2832,0,0,0,1.17707,0.192186,0,0.99792,12.849,1,0.0572779,0.36288,0,84.4266,4.23013,80.5021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19005,1.69331,5.65953,0.954597,7.58829,0.06048,3.68392,0.06048,456.806,0,1.4417,0,0,2.63175,1.19005,1.542240,1,0,88.0904,0,0,0,88.0904,0
680.385,2.80972,0,0,2.99249,0.217157,0.36288,18.144,61.308,0,0,0,1.01343,0.167078,0.821523,0.99792,12.849,1,0.0530303,0.36288,0,100.452,4.13392,96.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35757,1.69385,6.35386,1.02128,8.384,0.06048,3.68392,0.06048,456.806,0,1.2973,0,0,2.65486,1.35757,1.542240,1,0,105.834,0,0,0,105.834,0
681.634,2.81058,0,0,4.59508,0.172577,0.36288,18.144,61.308,0,0,0,1.62714,0.205825,1.42131,0.99792,12.849,1,0.0530775,0.36288,0,169.976,3.37848,166.907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50952,1.53877,9.66375,0.86478,12.8473,0.06048,3.68392,0.06048,456.806,0,1.29771,0,0,3.80722,2.50952,1.542240,1,0,181.175,0,0,0,181.175,0
681.852,2.81157,0,0,3.6573,0.264846,0.36288,18.144,61.308,0,0,0,1.3147,0.173047,1.14165,0.99792,12.849,1,0.0529988,0.36288,0,88.9237,3.72624,85.5074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88929,1.53926,7.57357,0.892377,10.1097,0.06048,3.68392,0.06048,456.806,0,1.29812,0,0,3.18741,1.88929,1.542240,1,0,96.7588,0,0,0,96.7588,0
682.942,2.81247,0,0,4.52999,0.264854,0.36288,18.144,61.308,0,0,0,1.93882,0.173047,1.76577,0.99792,12.849,1,0.052999,0.36288,0,159.508,3.72624,156.092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18875,1.53975,9.73987,0.892377,12.576,0.06048,3.68392,0.06048,456.806,0,1.29853,0,0,3.48728,2.18875,1.542240,1,0,170.434,0,0,0,170.434,0
685.177,2.81345,0,0,5.67676,0.264894,0.36288,18.144,61.308,0,0,0,2.43627,0.173047,2.26323,0.99792,12.849,1,0.0529327,0.36288,0,165.016,3.72624,161.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00156,1.54023,12.0192,0.892377,15.6686,0.06048,3.68392,0.06048,456.806,0,1.29894,0,0,4.3005,3.00156,1.542240,1,0,179.532,0,0,0,179.532,0
688.276,2.90265,0,0,6.61161,0.247709,0.36288,18.144,61.308,0,0,0,2.6407,0.234804,2.4059,0.99792,12.849,1,0.0544329,0.36288,0,220.878,4.2192,216.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40274,1.54072,15.9017,1.02888,19.8163,0.06048,3.68392,0.06048,456.806,0,1.34135,0,0,4.74409,3.40274,1.542240,1,0,239.19,0,0,0,239.19,0
688.777,2.90377,0,0,4.01922,0.251472,0.36288,18.144,61.308,0,0,0,1.92122,0.246927,1.6743,0.99792,12.849,1,0.0542088,0.36288,0,108.238,4.19801,104.349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80043,1.59049,14.0946,0.994727,16.4908,0.06048,3.68392,0.06048,456.806,0,1.34176,0,0,3.14219,1.80043,1.542240,1,0,122.514,0,0,0,122.514,0
690.938,2.90469,0,0,5.68005,0.251489,0.36288,18.144,61.308,0,0,0,3.46927,0.246927,3.22234,0.99792,12.849,1,0.0541865,0.36288,0,128.73,4.19801,124.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64452,1.59097,18.8101,0.994727,22.0508,0.06048,3.68392,0.06048,456.806,0,1.34217,0,0,3.98669,2.64452,1.542240,1,0,150.114,0,0,0,150.114,0
691.3,2.90574,0,0,3.91299,0.281864,0.36288,18.144,61.308,0,0,0,2.34156,0.221689,2.11987,0.99792,12.849,1,0.0540365,0.36288,0,176.429,4.0482,172.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80237,1.59145,9.76692,1.04185,12.1189,0.06048,3.68392,0.06048,456.806,0,1.34258,0,0,3.14494,1.80237,1.542240,1,0,186.928,0,0,0,186.928,0
691.487,3.19016,0,0,4.01024,0.270487,0.36288,18.144,61.308,0,0,0,2.11371,0.212024,1.90168,0.99792,12.849,1,0.0592945,0.36288,0,152.327,3.84471,148.786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12707,1.59194,9.23003,0.919194,11.0298,0.06048,3.68392,0.06048,456.806,0,1.50089,0,0,2.62796,1.12707,1.542240,1,0,161.717,0,0,0,161.717,0
694.24,3.19114,0,0,6.59923,0.292159,0.36288,18.144,61.308,0,0,0,2.7198,0.194375,2.52543,0.99792,12.849,1,0.0592968,0.36288,0,249.619,3.39492,246.528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89545,1.76853,17.1617,0.854311,20.9714,0.06048,3.68392,0.06048,456.806,0,1.50134,0,0,4.39679,2.89545,1.542240,1,0,270.025,0,0,0,270.025,0
695.937,3.19234,0,0,5.55005,0.298069,0.36288,18.144,61.308,0,0,0,2.28453,0.186645,2.09788,0.99792,12.849,1,0.0590838,0.36288,0,202.188,3.26613,199.226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09038,1.76907,12.4742,0.824207,15.5094,0.06048,3.68392,0.06048,456.806,0,1.5018,0,0,3.59218,2.09038,1.542240,1,0,216.833,0,0,0,216.833,0
698.625,3.19345,0,0,6.54312,0.298139,0.36288,18.144,61.308,0,0,0,2.60076,0.186645,2.41412,0.99792,12.849,1,0.0589603,0.36288,0,240.176,3.26613,237.214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99621,1.76961,16.292,0.824207,20.2336,0.06048,3.68392,0.06048,456.806,0,1.50225,0,0,4.49846,2.99621,1.542240,1,0,259.862,0,0,0,259.862,0
703.2,2.7897,0,0,8.03576,0.308386,0.36288,18.144,61.308,0,0,0,3.67494,0.197624,3.47731,0.99792,12.849,1,0.0513076,0.36288,0,254.657,3.59636,251.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.86892,1.77014,25.3486,0.980886,31.0067,0.06048,3.68392,0.06048,456.806,0,1.29054,0,0,6.15946,4.86892,1.542240,1,0,285.856,0,0,0,285.856,0
704.458,2.79087,0,0,4.7803,0.36908,0.36288,18.144,61.308,0,0,0,3.91529,0.138163,3.77712,0.99792,12.849,1,0.0509953,0.36288,0,266.325,2.57554,264.061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.6959,1.52948,18.1322,0.803992,23.5536,0.06048,3.68392,0.06048,456.806,0,1.29093,0,0,5.98683,4.6959,1.542240,1,0,291.392,0,0,0,291.392,0
705.923,2.79181,0,0,4.98881,0.369144,0.36288,18.144,61.308,0,0,0,2.31173,0.138163,2.17356,0.99792,12.849,1,0.0509213,0.36288,0,203.001,2.57554,200.738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.93753,1.52994,15.9844,0.803992,21.6479,0.06048,3.68392,0.06048,456.806,0,1.29132,0,0,6.22885,4.93753,1.542240,1,0,224.559,0,0,0,224.559,0
711.305,2.79276,0,0,8.90704,0.369219,0.36288,18.144,61.308,0,0,0,5.48019,0.138163,5.34202,0.99792,12.849,1,0.0508329,0.36288,0,223.697,2.57554,221.434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.62952,1.5304,23.2974,0.803992,31.6533,0.06048,3.68392,0.06048,456.806,0,1.29171,0,0,8.92123,7.62952,1.542240,1,0,258.429,0,0,0,258.429,0
714.331,2.79398,0,0,6.55369,0.37082,0.36288,18.144,61.308,0,0,0,3.54116,0.0813896,3.45977,0.99792,12.849,1,0.0504704,0.36288,0,205.288,2.31507,203.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.95635,1.53087,19.3235,0.710119,25.1006,0.06048,3.68392,0.06048,456.806,0,1.29211,0,0,6.24846,4.95635,1.542240,1,0,231.846,0,0,0,231.846,0
716.416,2.89716,0,0,5.63789,0.29243,0.36288,18.144,61.308,0,0,0,3.07631,0.160689,2.91562,0.99792,12.849,1,0.0521126,0.36288,0,166.223,3.45756,163.076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.31501,1.53133,16.8445,0.899542,22.7913,0.06048,3.68392,0.06048,456.806,0,1.34448,0,0,6.65949,5.31501,1.542240,1,0,188.783,0,0,0,188.783,0
717.177,2.89819,0,0,4.30132,0.279331,0.36288,18.144,61.308,0,0,0,2.26306,0.17769,2.08537,0.99792,12.849,1,0.0519793,0.36288,0,179.888,3.66534,176.534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33451,1.59144,11.4475,0.937371,15.4361,0.06048,3.68392,0.06048,456.806,0,1.34489,0,0,4.6794,3.33451,1.542240,1,0,194.055,0,0,0,194.055,0
717.086,2.89912,0,0,3.44968,0.27936,0.36288,18.144,61.308,0,0,0,2.10216,0.17769,1.92447,0.99792,12.849,1,0.0519408,0.36288,0,106.316,3.66534,102.962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96297,1.59192,9.76424,0.937371,13.3818,0.06048,3.68392,0.06048,456.806,0,1.34529,0,0,4.30827,2.96297,1.542240,1,0,118.268,0,0,0,118.268,0
717.047,2.89999,0,0,3.50812,0.284105,0.36288,18.144,61.308,0,0,0,2.31621,0.201882,2.11433,0.99792,12.849,1,0.0519631,0.36288,0,110.563,4.17712,106.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37008,1.5924,12.1885,0.981282,16.1697,0.06048,3.68392,0.06048,456.806,0,1.3457,0,0,4.71578,3.37008,1.542240,1,0,124.981,0,0,0,124.981,0
716.669,2.86088,0,0,3.07187,0.225356,0.36288,18.144,61.308,0,0,0,2.16651,0.230418,1.93609,0.99792,12.849,1,0.0512652,0.36288,0,91.6324,4.45319,87.4908,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05376,1.59289,10.9845,1.03408,14.597,0.06048,3.68392,0.06048,456.806,0,1.3259,0,0,4.37965,3.05376,1.542240,1,0,104.024,0,0,0,104.024,0
716.834,2.86172,0,0,3.56611,0.176537,0.36288,18.144,61.308,0,0,0,2.64912,0.227629,2.42149,0.99792,12.849,1,0.0513072,0.36288,0,93.7371,4.14844,89.9002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57611,1.57012,10.1723,1.02978,14.2888,0.06048,3.68392,0.06048,456.806,0,1.3263,0,0,4.90241,3.57611,1.542240,1,0,106.61,0,0,0,106.61,0
716.306,2.8626,0,0,2.87321,0.176541,0.36288,18.144,61.308,0,0,0,1.57245,0.227629,1.34482,0.99792,12.849,1,0.0513111,0.36288,0,99.0654,4.14844,95.2285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51163,1.5706,7.61089,1.02978,10.6633,0.06048,3.68392,0.06048,456.806,0,1.3267,0,0,3.83833,2.51163,1.542240,1,0,107.237,0,0,0,107.237,0
715.463,2.86343,0,0,2.55985,0.176528,0.36288,18.144,61.308,0,0,0,1.26326,0.227629,1.03563,0.99792,12.849,1,0.0513639,0.36288,0,66.4926,4.14844,62.6556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90717,1.57107,6.64459,1.02978,9.09306,0.06048,3.68392,0.06048,456.806,0,1.3271,0,0,3.23427,1.90717,1.542240,1,0,72.7843,0,0,0,72.7843,0
714.338,3.00011,0,0,2.40322,0.164708,0.36288,18.144,61.308,0,0,0,1.19857,0.229067,0.9695,0.99792,12.849,1,0.053879,0.36288,0,57.2807,4.17045,53.4192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39027,1.57155,6.23127,1.0424,8.15069,0.06048,3.68392,0.06048,456.806,0,1.39927,0,0,2.78955,1.39027,1.542240,1,0,62.5394,0,0,0,62.5394,0
713.208,3.00093,0,0,2.32768,0.093897,0.36288,18.144,61.308,0,0,0,1.27949,0.237693,1.0418,0.99792,12.849,1,0.0539786,0.36288,0,60.1752,4.30248,56.1816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49678,1.6534,6.95805,1.11813,9.99009,0.06048,3.68392,0.06048,456.806,0,1.3997,0,0,3.89648,2.49678,1.542240,1,0,67.2135,0,0,0,67.2135,0
711.889,3.00176,0,0,2.13945,0.0938824,0.36288,18.144,61.308,0,0,0,1.31639,0.237693,1.0787,0.99792,12.849,1,0.054079,0.36288,0,57.0008,4.30248,53.0072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46209,1.6539,6.68675,1.11813,8.6846,0.06048,3.68392,0.06048,456.806,0,1.40012,0,0,2.86221,1.46209,1.542240,1,0,62.7705,0,0,0,62.7705,0
710.375,3.00257,0,0,1.94483,0.0938654,0.36288,18.144,61.308,0,0,0,1.13567,0.237693,0.897974,0.99792,12.849,1,0.0541938,0.36288,0,53.2381,4.30248,49.2443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.914415,1.6544,6.18301,1.11813,7.63369,0.06048,3.68392,0.06048,456.806,0,1.40054,0,0,2.31496,0.914415,1.542240,1,0,57.776,0,0,0,57.776,0
708.636,3.00336,0,0,1.72166,0.0938458,0.36288,18.144,61.308,0,0,0,1.11206,0.237693,0.87437,0.99792,12.849,1,0.0543237,0.36288,0,45.1428,4.30248,41.1489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08544,1.6549,6.12112,1.11813,7.74333,0.06048,3.68392,0.06048,456.806,0,1.40097,0,0,2.48641,1.08544,1.542240,1,0,49.7666,0,0,0,49.7666,0
707.756,2.97723,0,0,2.55474,0.094703,0.36288,18.144,61.308,0,0,0,1.05198,0.230252,0.821729,0.99792,12.849,1,0.0539832,0.36288,0,54.3339,3.93069,50.7121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.995297,1.6554,5.71239,1.06031,7.30278,0.06048,3.68392,0.06048,456.806,0,1.4409,0,0,2.43619,0.995297,1.542240,1,0,58.8366,0,0,0,58.8366,0
706.952,2.97807,0,0,2.63145,0.0948381,0.36288,18.144,61.308,0,0,0,0.962375,0.229011,0.733364,0.99792,12.849,1,0.0540655,0.36288,0,53.0784,3.86873,49.5185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.873098,1.68129,5.72501,1.05067,7.22873,0.06048,3.68392,0.06048,456.806,0,1.44133,0,0,2.31443,0.873098,1.542240,1,0,57.4806,0,0,0,57.4806,0
705.944,2.97891,0,0,2.39981,0.0661888,0.36288,18.144,61.308,0,0,0,0.936991,0.275645,0.661346,0.99792,12.849,1,0.0541423,0.36288,0,50.4759,4.52024,46.2644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.683342,1.6818,5.51779,1.27117,6.61176,0.06048,3.68392,0.06048,456.806,0,1.44177,0,0,2.12511,0.683342,1.542240,1,0,53.5375,0,0,0,53.5375,0
704.707,2.97973,0,0,2.16812,0.062126,0.36288,18.144,61.308,0,0,0,0.885591,0.274039,0.611552,0.99792,12.849,1,0.0542346,0.36288,0,46.2365,5.10342,41.4418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.74057,1.6823,5.45749,1.48395,6.39641,0.06048,3.68392,0.06048,456.806,0,1.4422,0,0,2.18278,0.74057,1.542240,1,0,48.4497,0,0,0,48.4497,0
703.266,3.0501,0,0,2.0325,0.0600794,0.36288,18.144,61.308,0,0,0,0.785402,0.295841,0.489561,0.99792,12.849,1,0.0556128,0.36288,0,39.9953,5.40488,34.8976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.50815,1.68281,4.91954,1.52602,5.58448,0.06048,3.68392,0.06048,456.806,0,1.47789,0,0,1.98604,0.50815,1.542240,1,0,40.9717,0,0,0,40.9717,0
701.883,3.05091,0,0,2.08737,0.0573532,0.36288,18.144,61.308,0,0,0,0.857097,0.32491,0.532186,0.99792,12.849,1,0.0557415,0.36288,0,46.6121,5.80681,41.1124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.529864,1.72383,4.88437,1.58212,5.55595,0.06048,3.68392,0.06048,456.806,0,1.47834,0,0,2.0082,0.529864,1.542240,1,0,47.2006,0,0,0,47.2006,0
700.311,3.05172,0,0,1.9,0.0573423,0.36288,18.144,61.308,0,0,0,0.706933,0.32491,0.382023,0.99792,12.849,1,0.0558663,0.36288,0,37.5437,5.80681,32.0439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.57279,1.72435,4.53869,1.58212,5.25371,0.06048,3.68392,0.06048,456.806,0,1.47879,0,0,2.05158,0.57279,1.542240,1,0,37.6797,0,0,0,37.6797,0
698.566,3.05252,0,0,1.72804,0.0573299,0.36288,18.144,61.308,0,0,0,0.658377,0.32491,0.333466,0.99792,12.849,1,0.0560064,0.36288,0,34.9993,5.80681,29.4993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.252577,1.72487,4.04487,1.58212,4.4402,0.06048,3.68392,0.06048,456.806,0,1.47923,0,0,1.73181,0.252577,1.542240,1,0,34.273,0,0,0,34.273,0
696.778,3.25723,0,0,1.8818,0.0498741,0.36288,18.144,61.308,0.0597415,0,0,0.777116,0.32311,0.394265,0.99792,12.849,1,0.0599114,0.36288,0,35.1649,5.91495,29.5529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00358979,0.640181,1.72539,5.71921,1.60803,6.47317,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18242,0.640181,1.542240,1,0,36.4203,0,0,0,36.4203,0
694.79,3.25806,0,0,1.73686,0.104143,0.36288,18.144,61.308,0.0765459,0,0,0.624245,0.367533,0.180166,0.99792,12.849,1,0.0600806,0.36288,0,32.5717,6.55662,26.3179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00459955,0.227405,1.86326,3.58671,1.55182,4.12095,0.06048,3.68392,0.06048,456.806,0,1.52451,0,0,1.75192,0.227405,1.542240,1,0,30.619,0,0,0,30.619,0
692.494,3.25887,0,0,1.43028,0.104114,0.36288,18.144,61.2394,0.244429,0,0,0.543333,0.367533,0,0.99792,12.849,1,0.0602676,0.36288,0,40.4358,6.55662,34.1818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146874,0.204422,1.86382,3.1999,1.55182,3.70163,0.06048,3.68392,0.06048,456.806,0,1.34357,0,0,1.54799,0.204422,1.542240,1,0,37.8834,0,0,0,37.8834,0
690.35,3.25966,0,0,1.58225,0.104081,0.36288,18.144,61.308,0.0610786,0,0,0.746367,0.367374,0.249286,0.99792,12.849,1,0.060482,0.36288,0,34.6683,6.55662,28.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00367425,0.48422,1.86438,3.82398,1.55182,4.61708,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.02646,0.48422,1.542240,1,0,33.2804,0,0,0,33.2804,0
688.089,3.26046,0,0,1.46953,0.106577,0.36288,18.144,61.308,0.0615316,0,0,0.599899,0.353744,0.184624,0.99792,12.849,1,0.0606847,0.36288,0,33.2606,6.18693,27.3759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00369735,0.32368,1.86495,4.34454,1.40792,5.12155,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86592,0.32368,1.542240,1,0,32.6821,0,0,0,32.6821,0
685.934,3.16175,0,0,1.50108,0.131793,0.36288,18.144,61.308,0,0,0,0.687087,0.343839,0.343248,0.99792,12.849,1,0.0590407,0.36288,0,36.4789,5.60606,31.1767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03735,1.86551,4.85792,1.25559,6.50519,0.06048,3.68392,0.06048,456.806,0,1.53206,0,0,2.56942,1.03735,1.542240,1,0,38.0252,0,0,0,38.0252,0
683.591,3.16252,0,0,1.43431,0.252238,0.36288,18.144,61.308,0,0,0,0.808004,0.276738,0.531266,0.99792,12.849,1,0.0592407,0.36288,0,38.0191,3.85149,34.4713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53626,1.78725,4.76287,0.862012,7.22436,0.06048,3.68392,0.06048,456.806,0,1.53253,0,0,3.06878,1.53626,1.542240,1,0,42.2269,0,0,0,42.2269,0
681.423,3.16327,0,0,1.64743,0.288857,0.36288,18.144,61.308,0,0,0,1.10276,0.269786,0.832971,0.99792,12.849,1,0.059458,0.36288,0,38.4208,3.63111,35.0931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26221,1.78779,6.60487,0.83695,9.81792,0.06048,3.68392,0.06048,456.806,0,1.53299,0,0,3.7952,2.26221,1.542240,1,0,45.744,0,0,0,45.744,0
679.185,3.16404,0,0,1.57739,0.28877,0.36288,18.144,61.308,0,0,0,1.08158,0.269786,0.811795,0.99792,12.849,1,0.0596616,0.36288,0,51.2271,3.63111,47.8992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15835,1.78833,6.60323,0.83695,9.71296,0.06048,3.68392,0.06048,456.806,0,1.53345,0,0,3.6918,2.15835,1.542240,1,0,58.4239,0,0,0,58.4239,0
676.874,3.08305,0,0,1.43312,0.297538,0.36288,18.144,61.308,0,0,0,1.10744,0.241911,0.865525,0.99792,12.849,1,0.058326,0.36288,0,64.4678,3.92964,60.8427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10627,1.78887,6.76842,0.888224,9.77534,0.06048,3.68392,0.06048,456.806,0,1.46334,0,0,3.56961,2.10627,1.542240,1,0,71.4836,0,0,0,71.4836,0
674.444,3.08379,0,0,1.33637,0.319579,0.36288,18.144,61.308,0,0,0,0.727683,0.172222,0.555461,0.99792,12.849,1,0.058539,0.36288,0,46.0688,4.67597,41.6972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.293138,1.71927,4.07203,1.01641,5.06803,0.06048,3.68392,0.06048,456.806,0,1.46378,0,0,1.75692,0.293138,1.542240,1,0,47.3207,0,0,0,47.3207,0
673.335,3.08451,0,0,2.65761,0.319471,0.36288,18.144,61.308,0,0,0,1.3523,0.172222,1.18008,0.99792,12.849,1,0.0587637,0.36288,0,67.9423,4.67597,63.5704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30835,1.71979,8.32772,1.01641,10.3394,0.06048,3.68392,0.06048,456.806,0,1.46422,0,0,2.77258,1.30835,1.542240,1,0,75.09,0,0,0,75.09,0
671.554,3.08535,0,0,1.98626,0.319422,0.36288,18.144,61.308,0,0,0,1.42236,0.172222,1.25014,0.99792,12.849,1,0.0588765,0.36288,0,47.7173,4.67597,43.3454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58513,1.72031,6.49483,1.01641,8.78386,0.06048,3.68392,0.06048,456.806,0,1.46466,0,0,3.04979,1.58513,1.542240,1,0,53.3794,0,0,0,53.3794,0
