0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
692.401,735.749,1.65458,0,0,2.70957,2.70957,0,0.549006,18.9907,4.29893e+06,2.9419e+06,1.16483e+07,0,0,0,0,64.3149,64.9919,2.22681,0,0,1.22788,1.22788,0,1.05436,2.60064,8.93406e+06,3.93225e+06,1.097e+07,0,0,0,0
690.109,735.749,1.20512,0,0,2.71018,2.71018,0,0.507774,18.9907,4.29893e+06,2.9419e+06,1.16509e+07,0,0,0,0,64.1197,64.9919,1.61119,0,0,1.22816,1.22816,0,0.948663,2.60064,8.93406e+06,3.93225e+06,1.09725e+07,0,0,0,0
688.415,735.749,1.82374,0,0,2.71079,2.71079,0,0.507889,18.9907,4.29893e+06,2.9419e+06,1.16535e+07,0,0,0,0,64.3085,64.9919,1.73332,0,0,1.22844,1.22844,0,0.948877,2.60064,8.93406e+06,3.93225e+06,1.09749e+07,0,0,0,0
688.537,735.749,3.61801,0,0,2.71141,2.71141,0,0.508003,18.9907,4.29893e+06,2.9419e+06,1.16561e+07,0,0,0,0,64.7173,64.9919,2.32615,0,0,1.22871,1.22871,0,0.94909,2.60064,8.93406e+06,3.93225e+06,1.09774e+07,0,0,0,0
689.639,735.749,4.64926,0,0,2.71202,2.71202,0,0.508117,18.9907,4.29893e+06,2.9419e+06,1.16588e+07,0,0,0,0,65.3296,64.9919,2.3902,0,0,1.22899,1.22899,0,0.949304,2.60064,8.93406e+06,3.93225e+06,1.09799e+07,0,0,0,0
688.643,735.749,2.58032,0,0,2.79759,2.79759,0,0.508232,18.9907,4.29893e+06,2.9419e+06,1.20267e+07,0,0,0,0,65.4738,64.9919,2.29531,0,0,1.26901,1.26901,0,0.949518,2.60064,8.93406e+06,3.93225e+06,1.13374e+07,0,0,0,0
687.242,735.749,2.13009,0,0,2.79819,2.79819,0,0.524269,18.9907,4.29893e+06,2.9419e+06,1.20292e+07,0,0,0,0,66.0432,64.9919,2.13779,0,0,1.26928,1.26928,0,0.980435,2.60064,8.93406e+06,3.93225e+06,1.13398e+07,0,0,0,0
687.412,735.749,3.86223,0,0,2.7988,2.7988,0,0.524382,18.9907,4.29893e+06,2.9419e+06,1.20318e+07,0,0,0,0,66.5342,64.9919,2.98643,0,0,1.26955,1.26955,0,0.980646,2.60064,8.93406e+06,3.93225e+06,1.13423e+07,0,0,0,0
687.617,735.749,3.84573,0,0,2.7994,2.7994,0,0.524495,18.9907,4.29893e+06,2.9419e+06,1.20344e+07,0,0,0,0,66.5342,64.9919,4.05065,0,0,1.26983,1.26983,0,0.980858,2.60064,8.93406e+06,3.93225e+06,1.13447e+07,0,0,0,0
689.817,735.749,6.49791,0,0,3.07311,3.07311,0,0.524608,18.9907,4.29893e+06,2.9419e+06,1.32111e+07,0,0,0,0,66.5342,64.9919,7.47009,0,0,1.41944,1.41944,0,0.981069,2.60064,8.93406e+06,3.93225e+06,1.26814e+07,0,0,0,0
693.306,735.749,7.78808,0,0,3.07377,3.07377,0,0.575901,18.9907,4.29893e+06,2.9419e+06,1.32139e+07,0,0,0,0,66.5342,64.9919,11.9327,0,0,1.41975,1.41975,0,1.09666,2.60064,8.93406e+06,3.93225e+06,1.26841e+07,0,0,0,0
694.876,735.749,5.67226,0,0,3.07444,3.07444,0,0.576025,18.9907,4.29893e+06,2.9419e+06,1.32168e+07,0,0,0,0,66.5342,64.9919,6.28706,0,0,1.42005,1.42005,0,1.0969,2.60064,8.93406e+06,3.93225e+06,1.26868e+07,0,0,0,0
695.592,735.749,4.7078,0,0,3.0751,3.0751,0,0.57615,18.9907,4.29893e+06,2.9419e+06,1.32196e+07,0,0,0,0,66.5342,64.9919,5.16729,0,0,1.42036,1.42036,0,1.09713,2.60064,8.93406e+06,3.93225e+06,1.26896e+07,0,0,0,0
697.183,735.749,5.23172,0,0,2.68589,2.68589,0,0.576274,18.9907,4.29893e+06,2.9419e+06,1.15465e+07,0,0,0,0,66.5342,64.9919,6.79201,0,0,1.22008,1.22008,0,1.09737,2.60064,8.93406e+06,3.93225e+06,1.09003e+07,0,0,0,0
699.192,735.749,5.71961,0,0,2.68647,2.68647,0,0.503336,18.9907,4.29893e+06,2.9419e+06,1.1549e+07,0,0,0,0,66.5342,64.9919,7.46905,0,0,1.22034,1.22034,0,0.942633,2.60064,8.93406e+06,3.93225e+06,1.09026e+07,0,0,0,0
702.586,735.749,7.23733,0,0,2.68705,2.68705,0,0.503445,18.9907,4.29893e+06,2.9419e+06,1.15514e+07,0,0,0,0,66.5342,64.9919,9.71525,0,0,1.22061,1.22061,0,0.942836,2.60064,8.93406e+06,3.93225e+06,1.0905e+07,0,0,0,0
708.763,735.749,10.2157,0,0,2.68763,2.68763,0,0.503553,18.9907,4.29893e+06,2.9419e+06,1.15539e+07,0,0,0,0,66.5342,64.9919,17.2906,0,0,1.22087,1.22087,0,0.94304,2.60064,8.93406e+06,3.93225e+06,1.09073e+07,0,0,0,0
711.779,735.749,6.91536,0,0,2.68821,2.68821,0,0.503662,18.9907,4.29893e+06,2.9419e+06,1.15564e+07,0,0,0,0,66.5342,64.9919,9.95043,0,0,1.22113,1.22113,0,0.943243,2.60064,8.93406e+06,3.93225e+06,1.09097e+07,0,0,0,0
713.847,735.749,5.90133,0,0,2.78703,2.78703,0,0.50377,18.9907,4.29893e+06,2.9419e+06,1.19813e+07,0,0,0,0,66.5342,64.9919,7.30631,0,0,1.27052,1.27052,0,0.943447,2.60064,8.93406e+06,3.93225e+06,1.13509e+07,0,0,0,0
715.655,735.749,5.60602,0,0,2.78763,2.78763,0,0.52229,18.9907,4.29893e+06,2.9419e+06,1.19838e+07,0,0,0,0,66.5342,64.9919,8.04966,0,0,1.27079,1.27079,0,0.981603,2.60064,8.93406e+06,3.93225e+06,1.13533e+07,0,0,0,0
716.092,735.749,4.12797,0,0,2.78823,2.78823,0,0.522402,18.9907,4.29893e+06,2.9419e+06,1.19864e+07,0,0,0,0,66.5342,64.9919,5.53501,0,0,1.27107,1.27107,0,0.981814,2.60064,8.93406e+06,3.93225e+06,1.13558e+07,0,0,0,0
716.112,735.749,3.64521,0,0,2.78883,2.78883,0,0.522515,18.9907,4.29893e+06,2.9419e+06,1.1989e+07,0,0,0,0,66.5342,64.9919,4.85756,0,0,1.27134,1.27134,0,0.982026,2.60064,8.93406e+06,3.93225e+06,1.13582e+07,0,0,0,0
716.073,735.749,3.60557,0,0,2.75099,2.75099,0,0.522627,18.9907,4.29893e+06,2.9419e+06,1.18263e+07,0,0,0,0,66.5342,64.9919,4.34125,0,0,1.25252,1.25252,0,0.982238,2.60064,8.93406e+06,3.93225e+06,1.11901e+07,0,0,0,0
715.981,735.749,3.49425,0,0,2.75158,2.75158,0,0.515535,18.9907,4.29893e+06,2.9419e+06,1.18289e+07,0,0,0,0,66.5342,64.9919,4.07555,0,0,1.25279,1.25279,0,0.967696,2.60064,8.93406e+06,3.93225e+06,1.11925e+07,0,0,0,0
715.722,735.749,3.30986,0,0,2.75218,2.75218,0,0.515647,18.9907,4.29893e+06,2.9419e+06,1.18314e+07,0,0,0,0,66.5342,64.9919,3.926,0,0,1.25306,1.25306,0,0.967905,2.60064,8.93406e+06,3.93225e+06,1.11949e+07,0,0,0,0
715.239,735.749,3.06442,0,0,2.75277,2.75277,0,0.515758,18.9907,4.29893e+06,2.9419e+06,1.1834e+07,0,0,0,0,66.5342,64.9919,4.48838,0,0,1.25333,1.25333,0,0.968114,2.60064,8.93406e+06,3.93225e+06,1.11973e+07,0,0,0,0
714.386,735.749,2.79967,0,0,2.88397,2.88397,0,0.515869,18.9907,4.29893e+06,2.9419e+06,1.2398e+07,0,0,0,0,66.5342,64.9919,4.13048,0,0,1.32138,1.32138,0,0.968322,2.60064,8.93406e+06,3.93225e+06,1.18052e+07,0,0,0,0
713.075,735.749,2.21767,0,0,2.8846,2.8846,0,0.540457,18.9907,4.29893e+06,2.9419e+06,1.24007e+07,0,0,0,0,66.5342,64.9919,3.07103,0,0,1.32166,1.32166,0,1.0209,2.60064,8.93406e+06,3.93225e+06,1.18078e+07,0,0,0,0
711.683,735.749,2.12821,0,0,2.88522,2.88522,0,0.540573,18.9907,4.29893e+06,2.9419e+06,1.24034e+07,0,0,0,0,66.5342,64.9919,2.98251,0,0,1.32195,1.32195,0,1.02112,2.60064,8.93406e+06,3.93225e+06,1.18103e+07,0,0,0,0
710.166,735.749,1.9941,0,0,2.88584,2.88584,0,0.54069,18.9907,4.29893e+06,2.9419e+06,1.2406e+07,0,0,0,0,66.5342,64.9919,2.77806,0,0,1.32223,1.32223,0,1.02134,2.60064,8.93406e+06,3.93225e+06,1.18129e+07,0,0,0,0
708.606,735.749,1.8843,0,0,2.88646,2.88646,0,0.540806,18.9907,4.29893e+06,2.9419e+06,1.24087e+07,0,0,0,0,66.5342,64.9919,2.79524,0,0,1.32252,1.32252,0,1.02156,2.60064,8.93406e+06,3.93225e+06,1.18154e+07,0,0,0,0
707.112,735.749,1.95722,0,0,2.86123,2.86123,0,0.540923,18.9907,4.29893e+06,2.9419e+06,1.23002e+07,0,0,0,0,66.5342,64.9919,3.79707,0,0,1.36009,1.36009,0,1.02178,2.60064,8.93406e+06,3.93225e+06,1.21511e+07,0,0,0,0
705.501,735.749,1.84398,0,0,2.86184,2.86184,0,0.536194,18.9907,4.29893e+06,2.9419e+06,1.23029e+07,0,0,0,0,66.5342,64.9919,4.02996,0,0,1.36038,1.36038,0,1.05081,2.60064,8.93406e+06,3.93225e+06,1.21538e+07,0,0,0,0
703.744,735.749,1.68945,0,0,2.86246,2.86246,0,0.536309,18.9907,4.29893e+06,2.9419e+06,1.23055e+07,0,0,0,0,66.5342,64.9919,3.51493,0,0,1.36068,1.36068,0,1.05103,2.60064,8.93406e+06,3.93225e+06,1.21564e+07,0,0,0,0
701.881,735.749,1.54993,0,0,2.86308,2.86308,0,0.536425,18.9907,4.29893e+06,2.9419e+06,1.23082e+07,0,0,0,0,66.5342,64.9919,3.47414,0,0,1.36097,1.36097,0,1.05126,2.60064,8.93406e+06,3.93225e+06,1.2159e+07,0,0,0,0
699.793,735.749,1.35107,0,0,2.93053,2.93053,0,0.53654,18.9907,4.29893e+06,2.9419e+06,1.25981e+07,0,0,0,0,66.186,64.9919,2.56832,0,0,1.39453,1.39453,0,1.05149,2.60064,8.93406e+06,3.93225e+06,1.24588e+07,0,0,0,0
697.679,735.749,1.34042,0,0,2.93116,2.93116,0,0.549181,18.9907,4.29893e+06,2.9419e+06,1.26008e+07,0,0,0,0,66.3081,64.9919,2.0292,0,0,1.39483,1.39483,0,1.07741,2.60064,8.93406e+06,3.93225e+06,1.24615e+07,0,0,0,0
695.468,735.749,1.22098,0,0,2.93179,2.93179,0,0.549299,18.9907,4.29893e+06,2.9419e+06,1.26036e+07,0,0,0,0,66.084,64.9919,2.03365,0,0,1.39513,1.39513,0,1.07764,2.60064,8.93406e+06,3.93225e+06,1.24642e+07,0,0,0,0
693.163,735.749,1.12173,0,0,2.93242,2.93242,0,0.549417,18.9907,4.29893e+06,2.9419e+06,1.26063e+07,0,0,0,0,66.189,64.9919,1.77204,0,0,1.39543,1.39543,0,1.07788,2.60064,8.93406e+06,3.93225e+06,1.24668e+07,0,0,0,0
690.733,735.749,1.17747,0,0,3.12894,3.12894,0,0.549536,18.9907,4.29893e+06,2.9419e+06,1.34511e+07,0,0,0,0,66.0741,64.9919,2.10734,0,0,1.5159,1.5159,0,1.07811,2.60064,8.93406e+06,3.93225e+06,1.35431e+07,0,0,0,0
688.122,735.749,0.972316,0,0,3.12961,3.12961,0,0.586363,18.9907,4.29893e+06,2.9419e+06,1.3454e+07,0,0,0,0,66.119,64.9919,1.80533,0,0,1.51622,1.51622,0,1.17118,2.60064,8.93406e+06,3.93225e+06,1.3546e+07,0,0,0,0
685.62,735.749,1.09899,0,0,3.13029,3.13029,0,0.586489,18.9907,4.29893e+06,2.9419e+06,1.34569e+07,0,0,0,0,65.7382,64.9919,2.25392,0,0,1.51655,1.51655,0,1.17143,2.60064,8.93406e+06,3.93225e+06,1.35489e+07,0,0,0,0
682.908,735.749,0.893129,0,0,3.13096,3.13096,0,0.586616,18.9907,4.29893e+06,2.9419e+06,1.34598e+07,0,0,0,0,65.7526,64.9919,1.62211,0,0,1.51688,1.51688,0,1.17169,2.60064,8.93406e+06,3.93225e+06,1.35519e+07,0,0,0,0
680.384,735.749,1.06877,0,0,3.13164,3.13164,0,0.586742,18.9907,4.29893e+06,2.9419e+06,1.34627e+07,0,0,0,0,65.9201,64.9919,2.85095,0,0,1.5172,1.5172,0,1.17194,2.60064,8.93406e+06,3.93225e+06,1.35548e+07,0,0,0,0
677.717,735.749,0.820664,0,0,3.03674,3.03674,0,0.586869,18.9907,4.29893e+06,2.9419e+06,1.30547e+07,0,0,0,0,65.9226,64.9919,2.36205,0,0,1.44452,1.44452,0,1.17219,2.60064,8.93406e+06,3.93225e+06,1.29054e+07,0,0,0,0
675.057,735.749,0.84573,0,0,3.03739,3.03739,0,0.569085,18.9907,4.29893e+06,2.9419e+06,1.30576e+07,0,0,0,0,65.9688,64.9919,2.56824,0,0,1.44483,1.44483,0,1.11603,2.60064,8.93406e+06,3.93225e+06,1.29082e+07,0,0,0,0
672.684,735.749,1.17143,0,0,3.03805,3.03805,0,0.569208,18.9907,4.29893e+06,2.9419e+06,1.30604e+07,0,0,0,0,66.0695,64.9919,2.88235,0,0,1.44514,1.44514,0,1.11627,2.60064,8.93406e+06,3.93225e+06,1.29109e+07,0,0,0,0
670.72,735.749,1.64872,0,0,3.0387,3.0387,0,0.56933,18.9907,4.29893e+06,2.9419e+06,1.30632e+07,0,0,0,0,66.4375,64.9919,4.74523,0,0,1.44545,1.44545,0,1.11651,2.60064,8.93406e+06,3.93225e+06,1.29137e+07,0,0,0,0
668.816,735.749,1.67614,0,0,2.96084,2.96084,0,0.569453,18.9907,4.29893e+06,2.9419e+06,1.27285e+07,0,0,0,0,66.5342,64.9919,3.72078,0,0,1.37924,1.37924,0,1.11675,2.60064,8.93406e+06,3.93225e+06,1.23222e+07,0,0,0,0
666.971,735.749,1.69557,0,0,2.96148,2.96148,0,0.554862,18.9907,4.29893e+06,2.9419e+06,1.27312e+07,0,0,0,0,66.5342,64.9919,3.18694,0,0,1.37954,1.37954,0,1.0656,2.60064,8.93406e+06,3.93225e+06,1.23249e+07,0,0,0,0
665.211,735.749,1.78669,0,0,2.96212,2.96212,0,0.554982,18.9907,4.29893e+06,2.9419e+06,1.2734e+07,0,0,0,0,66.5342,64.9919,3.42421,0,0,1.37984,1.37984,0,1.06583,2.60064,8.93406e+06,3.93225e+06,1.23275e+07,0,0,0,0
664.117,735.749,2.54586,0,0,2.96276,2.96276,0,0.555101,18.9907,4.29893e+06,2.9419e+06,1.27367e+07,0,0,0,0,66.5342,64.9919,4.24926,0,0,1.38013,1.38013,0,1.06606,2.60064,8.93406e+06,3.93225e+06,1.23302e+07,0,0,0,0
665.983,735.749,5.34873,0,0,2.74022,2.74022,0,0.555221,18.9907,4.29893e+06,2.9419e+06,1.178e+07,0,0,0,0,66.5342,64.9919,6.68836,0,0,1.24177,1.24177,0,1.06629,2.60064,8.93406e+06,3.93225e+06,1.1094e+07,0,0,0,0
667.162,735.749,4.67352,0,0,2.74081,2.74081,0,0.513517,18.9907,4.29893e+06,2.9419e+06,1.17825e+07,0,0,0,0,66.5342,64.9919,4.66802,0,0,1.24204,1.24204,0,0.959392,2.60064,8.93406e+06,3.93225e+06,1.10964e+07,0,0,0,0
670.563,735.749,7.14239,0,0,2.7414,2.7414,0,0.513627,18.9907,4.29893e+06,2.9419e+06,1.17851e+07,0,0,0,0,66.5342,64.9919,6.70163,0,0,1.2423,1.2423,0,0.959598,2.60064,8.93406e+06,3.93225e+06,1.10988e+07,0,0,0,0
673.025,735.749,6.18495,0,0,2.74199,2.74199,0,0.513738,18.9907,4.29893e+06,2.9419e+06,1.17876e+07,0,0,0,0,66.5342,64.9919,8.7482,0,0,1.24257,1.24257,0,0.959805,2.60064,8.93406e+06,3.93225e+06,1.11012e+07,0,0,0,0
675.812,735.749,6.40312,0,0,2.74258,2.74258,0,0.513849,18.9907,4.29893e+06,2.9419e+06,1.17902e+07,0,0,0,0,66.5342,64.9919,6.44038,0,0,1.24284,1.24284,0,0.960011,2.60064,8.93406e+06,3.93225e+06,1.11036e+07,0,0,0,0
679.783,735.749,7.76313,0,0,2.82909,2.82909,0,0.513959,18.9907,4.29893e+06,2.9419e+06,1.21621e+07,0,0,0,0,66.5342,64.9919,6.20595,0,0,1.2833,1.2833,0,0.960218,2.60064,8.93406e+06,3.93225e+06,1.1465e+07,0,0,0,0
683.301,735.749,7.38748,0,0,2.82968,2.82968,0,0.530172,18.9907,4.29893e+06,2.9419e+06,1.21646e+07,0,0,0,0,66.5342,64.9919,5.74648,0,0,1.28356,1.28356,0,0.991475,2.60064,8.93406e+06,3.93225e+06,1.14674e+07,0,0,0,0
686.311,735.749,6.78714,0,0,2.83026,2.83026,0,0.530281,18.9907,4.29893e+06,2.9419e+06,1.21671e+07,0,0,0,0,66.5342,64.9919,5.42328,0,0,1.28383,1.28383,0,0.991679,2.60064,8.93406e+06,3.93225e+06,1.14698e+07,0,0,0,0
689.41,735.749,6.89076,0,0,2.83085,2.83085,0,0.530391,18.9907,4.29893e+06,2.9419e+06,1.21696e+07,0,0,0,0,66.5342,64.9919,4.03445,0,0,1.28409,1.28409,0,0.991884,2.60064,8.93406e+06,3.93225e+06,1.14721e+07,0,0,0,0
691.439,735.749,6.16796,0,0,3.1076,3.1076,0,0.530501,18.9907,4.29893e+06,2.9419e+06,1.33594e+07,0,0,0,0,65.9225,64.9919,4.26837,0,0,1.43537,1.43537,0,0.992089,2.60064,8.93406e+06,3.93225e+06,1.28237e+07,0,0,0,0
692.162,735.749,4.81289,0,0,3.10824,3.10824,0,0.582365,18.9907,4.29893e+06,2.9419e+06,1.33621e+07,0,0,0,0,66.5342,64.9919,2.90778,0,0,1.43567,1.43567,0,1.10897,2.60064,8.93406e+06,3.93225e+06,1.28263e+07,0,0,0,0
694.339,735.749,6.41806,0,0,3.10889,3.10889,0,0.582485,18.9907,4.29893e+06,2.9419e+06,1.33649e+07,0,0,0,0,66.5342,64.9919,4.54501,0,0,1.43596,1.43596,0,1.1092,2.60064,8.93406e+06,3.93225e+06,1.2829e+07,0,0,0,0
697.186,735.749,7.08243,0,0,3.10953,3.10953,0,0.582605,18.9907,4.29893e+06,2.9419e+06,1.33676e+07,0,0,0,0,66.5342,64.9919,6.49962,0,0,1.43626,1.43626,0,1.10942,2.60064,8.93406e+06,3.93225e+06,1.28316e+07,0,0,0,0
703.742,735.749,10.466,0,0,2.71594,2.71594,0,0.582725,18.9907,4.29893e+06,2.9419e+06,1.16756e+07,0,0,0,0,66.5342,64.9919,9.28502,0,0,1.23373,1.23373,0,1.10965,2.60064,8.93406e+06,3.93225e+06,1.10222e+07,0,0,0,0
707.77,735.749,7.87222,0,0,2.7165,2.7165,0,0.508966,18.9907,4.29893e+06,2.9419e+06,1.1678e+07,0,0,0,0,66.5342,64.9919,9.45829,0,0,1.23398,1.23398,0,0.953178,2.60064,8.93406e+06,3.93225e+06,1.10245e+07,0,0,0,0
709.587,735.749,5.6503,0,0,2.71706,2.71706,0,0.509071,18.9907,4.29893e+06,2.9419e+06,1.16804e+07,0,0,0,0,66.5342,64.9919,7.6925,0,0,1.23424,1.23424,0,0.953374,2.60064,8.93406e+06,3.93225e+06,1.10267e+07,0,0,0,0
711.568,735.749,5.69883,0,0,2.71762,2.71762,0,0.509177,18.9907,4.29893e+06,2.9419e+06,1.16829e+07,0,0,0,0,66.5342,64.9919,6.12429,0,0,1.23449,1.23449,0,0.953571,2.60064,8.93406e+06,3.93225e+06,1.1029e+07,0,0,0,0
713.197,735.749,5.34282,0,0,2.71818,2.71818,0,0.509282,18.9907,4.29893e+06,2.9419e+06,1.16853e+07,0,0,0,0,66.5342,64.9919,7.28102,0,0,1.23475,1.23475,0,0.953768,2.60064,8.93406e+06,3.93225e+06,1.10313e+07,0,0,0,0
716.603,735.749,7.27055,0,0,2.81808,2.81808,0,0.509387,18.9907,4.29893e+06,2.9419e+06,1.21147e+07,0,0,0,0,66.5342,64.9919,10.3635,0,0,1.28467,1.28467,0,0.953965,2.60064,8.93406e+06,3.93225e+06,1.14773e+07,0,0,0,0
719.244,735.749,6.45661,0,0,2.81866,2.81866,0,0.528108,18.9907,4.29893e+06,2.9419e+06,1.21172e+07,0,0,0,0,66.5342,64.9919,9.8644,0,0,1.28494,1.28494,0,0.992538,2.60064,8.93406e+06,3.93225e+06,1.14797e+07,0,0,0,0
720.185,735.749,4.62179,0,0,2.81924,2.81924,0,0.528217,18.9907,4.29893e+06,2.9419e+06,1.21197e+07,0,0,0,0,66.5342,64.9919,5.99745,0,0,1.2852,1.2852,0,0.992742,2.60064,8.93406e+06,3.93225e+06,1.14821e+07,0,0,0,0
720.796,735.749,4.32873,0,0,2.81982,2.81982,0,0.528326,18.9907,4.29893e+06,2.9419e+06,1.21222e+07,0,0,0,0,66.5342,64.9919,6.40998,0,0,1.28547,1.28547,0,0.992947,2.60064,8.93406e+06,3.93225e+06,1.14844e+07,0,0,0,0
721.333,735.749,4.12663,0,0,2.78153,2.78153,0,0.528435,18.9907,4.29893e+06,2.9419e+06,1.19576e+07,0,0,0,0,66.5342,64.9919,5.55643,0,0,1.26643,1.26643,0,0.993152,2.60064,8.93406e+06,3.93225e+06,1.13143e+07,0,0,0,0
721.548,735.749,3.72749,0,0,2.78211,2.78211,0,0.521259,18.9907,4.29893e+06,2.9419e+06,1.19601e+07,0,0,0,0,66.5342,64.9919,4.36498,0,0,1.26669,1.26669,0,0.97844,2.60064,8.93406e+06,3.93225e+06,1.13167e+07,0,0,0,0
721.034,735.749,2.96927,0,0,2.78268,2.78268,0,0.521367,18.9907,4.29893e+06,2.9419e+06,1.19626e+07,0,0,0,0,66.4136,64.9919,3.63024,0,0,1.26695,1.26695,0,0.978642,2.60064,8.93406e+06,3.93225e+06,1.1319e+07,0,0,0,0
720.198,735.749,2.63718,0,0,2.78326,2.78326,0,0.521475,18.9907,4.29893e+06,2.9419e+06,1.1965e+07,0,0,0,0,66.4814,64.9919,3.01502,0,0,1.26721,1.26721,0,0.978844,2.60064,8.93406e+06,3.93225e+06,1.13213e+07,0,0,0,0
719.676,735.749,3.10187,0,0,2.91589,2.91589,0,0.521582,18.9907,4.29893e+06,2.9419e+06,1.25352e+07,0,0,0,0,66.4807,64.9919,3.2424,0,0,1.336,1.336,0,0.979046,2.60064,8.93406e+06,3.93225e+06,1.19359e+07,0,0,0,0
718.788,735.749,2.65651,0,0,2.91649,2.91649,0,0.546437,18.9907,4.29893e+06,2.9419e+06,1.25378e+07,0,0,0,0,66.5135,64.9919,3.05575,0,0,1.33627,1.33627,0,1.03219,2.60064,8.93406e+06,3.93225e+06,1.19383e+07,0,0,0,0
717.822,735.749,2.5707,0,0,2.91709,2.91709,0,0.54655,18.9907,4.29893e+06,2.9419e+06,1.25404e+07,0,0,0,0,66.3481,64.9919,3.04225,0,0,1.33655,1.33655,0,1.0324,2.60064,8.93406e+06,3.93225e+06,1.19408e+07,0,0,0,0
716.701,735.749,2.40756,0,0,2.91769,2.91769,0,0.546663,18.9907,4.29893e+06,2.9419e+06,1.2543e+07,0,0,0,0,66.4112,64.9919,2.78169,0,0,1.33683,1.33683,0,1.03262,2.60064,8.93406e+06,3.93225e+06,1.19433e+07,0,0,0,0
715.501,735.749,2.27134,0,0,2.91829,2.91829,0,0.546776,18.9907,4.29893e+06,2.9419e+06,1.25456e+07,0,0,0,0,66.5342,64.9919,2.79151,0,0,1.3371,1.3371,0,1.03283,2.60064,8.93406e+06,3.93225e+06,1.19457e+07,0,0,0,0
714.43,735.749,2.3314,0,0,2.89275,2.89275,0,0.546888,18.9907,4.29893e+06,2.9419e+06,1.24358e+07,0,0,0,0,66.5342,64.9919,2.71854,0,0,1.37508,1.37508,0,1.03304,2.60064,8.93406e+06,3.93225e+06,1.2285e+07,0,0,0,0
713.275,735.749,2.23823,0,0,2.89335,2.89335,0,0.542102,18.9907,4.29893e+06,2.9419e+06,1.24383e+07,0,0,0,0,66.5342,64.9919,2.54963,0,0,1.37536,1.37536,0,1.06239,2.60064,8.93406e+06,3.93225e+06,1.22876e+07,0,0,0,0
711.93,735.749,2.04733,0,0,2.89395,2.89395,0,0.542214,18.9907,4.29893e+06,2.9419e+06,1.24409e+07,0,0,0,0,66.3157,64.9919,2.54375,0,0,1.37565,1.37565,0,1.06261,2.60064,8.93406e+06,3.93225e+06,1.22901e+07,0,0,0,0
710.399,735.749,1.85161,0,0,2.89455,2.89455,0,0.542326,18.9907,4.29893e+06,2.9419e+06,1.24435e+07,0,0,0,0,66.3899,64.9919,2.26752,0,0,1.37593,1.37593,0,1.06282,2.60064,8.93406e+06,3.93225e+06,1.22926e+07,0,0,0,0
708.814,735.749,1.83076,0,0,2.96271,2.96271,0,0.542438,18.9907,4.29893e+06,2.9419e+06,1.27365e+07,0,0,0,0,66.3167,64.9919,2.40867,0,0,1.40984,1.40984,0,1.06304,2.60064,8.93406e+06,3.93225e+06,1.25956e+07,0,0,0,0
707.142,735.749,1.77124,0,0,2.96332,2.96332,0,0.555212,18.9907,4.29893e+06,2.9419e+06,1.27391e+07,0,0,0,0,66.3211,64.9919,2.23547,0,0,1.41013,1.41013,0,1.08924,2.60064,8.93406e+06,3.93225e+06,1.25982e+07,0,0,0,0
705.364,735.749,1.64329,0,0,2.96393,2.96393,0,0.555326,18.9907,4.29893e+06,2.9419e+06,1.27417e+07,0,0,0,0,66.0816,64.9919,2.15977,0,0,1.41042,1.41042,0,1.08947,2.60064,8.93406e+06,3.93225e+06,1.26008e+07,0,0,0,0
703.446,735.749,1.49625,0,0,2.96454,2.96454,0,0.555441,18.9907,4.29893e+06,2.9419e+06,1.27444e+07,0,0,0,0,66.4585,64.9919,1.88927,0,0,1.41072,1.41072,0,1.08969,2.60064,8.93406e+06,3.93225e+06,1.26034e+07,0,0,0,0
701.593,735.749,1.74591,0,0,3.16319,3.16319,0,0.555556,18.9907,4.29893e+06,2.9419e+06,1.35983e+07,0,0,0,0,65.9694,64.9919,2.63004,0,0,1.53249,1.53249,0,1.08992,2.60064,8.93406e+06,3.93225e+06,1.36913e+07,0,0,0,0
699.746,735.749,1.74934,0,0,3.16384,3.16384,0,0.592781,18.9907,4.29893e+06,2.9419e+06,1.36011e+07,0,0,0,0,66.0433,64.9919,1.89673,0,0,1.5328,1.5328,0,1.184,2.60064,8.93406e+06,3.93225e+06,1.36942e+07,0,0,0,0
697.799,735.749,1.64881,0,0,3.16449,3.16449,0,0.592903,18.9907,4.29893e+06,2.9419e+06,1.36039e+07,0,0,0,0,66.4161,64.9919,2.10402,0,0,1.53312,1.53312,0,1.18424,2.60064,8.93406e+06,3.93225e+06,1.3697e+07,0,0,0,0
695.757,735.749,1.5557,0,0,3.16514,3.16514,0,0.593026,18.9907,4.29893e+06,2.9419e+06,1.36067e+07,0,0,0,0,66.5014,64.9919,2.40181,0,0,1.53344,1.53344,0,1.18449,2.60064,8.93406e+06,3.93225e+06,1.36998e+07,0,0,0,0
