0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
673.122,735.749,2.22128,0,0,2.78035,2.78035,0,0.520922,18.9907,4.557e+06,3.1185e+06,1.26701e+07,0,0,0,0,65.8772,64.9919,1.81306,0,0,1.32165,1.32165,0,1.02088,2.60064,9.47037e+06,4.1683e+06,1.25165e+07,0,0,0,0
671.937,735.749,2.04934,0,0,2.78098,2.78098,0,0.521038,18.9907,4.557e+06,3.1185e+06,1.26729e+07,0,0,0,0,65.8568,64.9919,1.77895,0,0,1.32194,1.32194,0,1.02111,2.60064,9.47037e+06,4.1683e+06,1.25193e+07,0,0,0,0
670.626,735.749,1.91489,0,0,2.7816,2.7816,0,0.521155,18.9907,4.557e+06,3.1185e+06,1.26757e+07,0,0,0,0,65.6361,64.9919,1.83641,0,0,1.32224,1.32224,0,1.02133,2.60064,9.47037e+06,4.1683e+06,1.25221e+07,0,0,0,0
669.056,735.749,1.71609,0,0,2.84715,2.84715,0,0.521271,18.9907,4.557e+06,3.1185e+06,1.29745e+07,0,0,0,0,65.5291,64.9919,1.58711,0,0,1.35485,1.35485,0,1.02156,2.60064,9.47037e+06,4.1683e+06,1.2831e+07,0,0,0,0
667.672,735.749,1.92671,0,0,2.84779,2.84779,0,0.533556,18.9907,4.557e+06,3.1185e+06,1.29774e+07,0,0,0,0,65.6052,64.9919,1.94547,0,0,1.35516,1.35516,0,1.04676,2.60064,9.47037e+06,4.1683e+06,1.28338e+07,0,0,0,0
666.126,735.749,1.74054,0,0,2.84843,2.84843,0,0.533676,18.9907,4.557e+06,3.1185e+06,1.29803e+07,0,0,0,0,65.3606,64.9919,1.86188,0,0,1.35546,1.35546,0,1.04699,2.60064,9.47037e+06,4.1683e+06,1.28367e+07,0,0,0,0
664.431,735.749,1.58533,0,0,2.84907,2.84907,0,0.533795,18.9907,4.557e+06,3.1185e+06,1.29832e+07,0,0,0,0,65.3192,64.9919,1.61777,0,0,1.35576,1.35576,0,1.04723,2.60064,9.47037e+06,4.1683e+06,1.28396e+07,0,0,0,0
662.649,735.749,1.67166,0,0,3.04002,3.04002,0,0.533915,18.9907,4.557e+06,3.1185e+06,1.38534e+07,0,0,0,0,65.3518,64.9919,1.90298,0,0,1.47282,1.47282,0,1.04746,2.60064,9.47037e+06,4.1683e+06,1.39481e+07,0,0,0,0
661.109,735.749,1.91672,0,0,3.0407,3.0407,0,0.5697,18.9907,4.557e+06,3.1185e+06,1.38565e+07,0,0,0,0,65.0584,64.9919,2.11848,0,0,1.47315,1.47315,0,1.1379,2.60064,9.47037e+06,4.1683e+06,1.39513e+07,0,0,0,0
659.187,735.749,1.53806,0,0,3.04138,3.04138,0,0.569828,18.9907,4.557e+06,3.1185e+06,1.38596e+07,0,0,0,0,65.3106,64.9919,1.52798,0,0,1.47348,1.47348,0,1.13815,2.60064,9.47037e+06,4.1683e+06,1.39544e+07,0,0,0,0
657.608,735.749,1.86917,0,0,3.04206,3.04206,0,0.569955,18.9907,4.557e+06,3.1185e+06,1.38627e+07,0,0,0,0,65.296,64.9919,2.6661,0,0,1.47381,1.47381,0,1.13841,2.60064,9.47037e+06,4.1683e+06,1.39575e+07,0,0,0,0
655.655,735.749,1.48588,0,0,3.04275,3.04275,0,0.570083,18.9907,4.557e+06,3.1185e+06,1.38658e+07,0,0,0,0,64.652,64.9919,1.83855,0,0,1.47414,1.47414,0,1.13866,2.60064,9.47037e+06,4.1683e+06,1.39606e+07,0,0,0,0
653.297,735.749,0.950392,0,0,2.95057,2.95057,0,0.57021,18.9907,4.557e+06,3.1185e+06,1.34457e+07,0,0,0,0,63.6991,64.9919,1.06466,0,0,1.40352,1.40352,0,1.13892,2.60064,9.47037e+06,4.1683e+06,1.32919e+07,0,0,0,0
650.769,735.749,0.77781,0,0,2.95123,2.95123,0,0.552936,18.9907,4.557e+06,3.1185e+06,1.34487e+07,0,0,0,0,62.8703,64.9919,0.845966,0,0,1.40384,1.40384,0,1.08436,2.60064,9.47037e+06,4.1683e+06,1.32949e+07,0,0,0,0
648.644,735.749,1.27567,0,0,2.95189,2.95189,0,0.55306,18.9907,4.557e+06,3.1185e+06,1.34518e+07,0,0,0,0,62.5068,64.9919,1.13161,0,0,1.40415,1.40415,0,1.08461,2.60064,9.47037e+06,4.1683e+06,1.32979e+07,0,0,0,0
647.957,735.749,2.86453,0,0,2.95255,2.95255,0,0.553184,18.9907,4.557e+06,3.1185e+06,1.34548e+07,0,0,0,0,62.189,64.9919,1.6633,0,0,1.40447,1.40447,0,1.08485,2.60064,9.47037e+06,4.1683e+06,1.33008e+07,0,0,0,0
645.962,735.749,1.34991,0,0,2.87692,2.87692,0,0.553308,18.9907,4.557e+06,3.1185e+06,1.31101e+07,0,0,0,0,61.7357,64.9919,1.27383,0,0,1.34015,1.34015,0,1.08509,2.60064,9.47037e+06,4.1683e+06,1.26917e+07,0,0,0,0
644.389,735.749,1.86532,0,0,2.87757,2.87757,0,0.539135,18.9907,4.557e+06,3.1185e+06,1.31131e+07,0,0,0,0,60.9762,64.9919,1.32162,0,0,1.34045,1.34045,0,1.0354,2.60064,9.47037e+06,4.1683e+06,1.26945e+07,0,0,0,0
642.485,735.749,1.54986,0,0,2.87821,2.87821,0,0.539256,18.9907,4.557e+06,3.1185e+06,1.3116e+07,0,0,0,0,61.3123,64.9919,0.959549,0,0,1.34075,1.34075,0,1.03563,2.60064,9.47037e+06,4.1683e+06,1.26974e+07,0,0,0,0
641.315,735.749,2.33827,0,0,2.87885,2.87885,0,0.539376,18.9907,4.557e+06,3.1185e+06,1.31189e+07,0,0,0,0,61.7754,64.9919,2.60915,0,0,1.34105,1.34105,0,1.03586,2.60064,9.47037e+06,4.1683e+06,1.27002e+07,0,0,0,0
642.969,735.749,5.18735,0,0,2.66264,2.66264,0,0.539497,18.9907,4.557e+06,3.1185e+06,1.21336e+07,0,0,0,0,62.6883,64.9919,4.5089,0,0,1.20661,1.20661,0,1.03609,2.60064,9.47037e+06,4.1683e+06,1.14271e+07,0,0,0,0
641.731,735.749,2.15885,0,0,2.66323,2.66323,0,0.498979,18.9907,4.557e+06,3.1185e+06,1.21364e+07,0,0,0,0,63.316,64.9919,2.15969,0,0,1.20688,1.20688,0,0.93223,2.60064,9.47037e+06,4.1683e+06,1.14296e+07,0,0,0,0
640.964,735.749,2.67422,0,0,2.66383,2.66383,0,0.49909,18.9907,4.557e+06,3.1185e+06,1.21391e+07,0,0,0,0,63.2917,64.9919,2.91878,0,0,1.20715,1.20715,0,0.932439,2.60064,9.47037e+06,4.1683e+06,1.14322e+07,0,0,0,0
639.825,735.749,2.23571,0,0,2.66443,2.66443,0,0.499202,18.9907,4.557e+06,3.1185e+06,1.21418e+07,0,0,0,0,63.7176,64.9919,2.00476,0,0,1.20742,1.20742,0,0.932647,2.60064,9.47037e+06,4.1683e+06,1.14348e+07,0,0,0,0
638.924,735.749,2.47308,0,0,2.66502,2.66502,0,0.499314,18.9907,4.557e+06,3.1185e+06,1.21445e+07,0,0,0,0,64.5346,64.9919,2.53542,0,0,1.20769,1.20769,0,0.932856,2.60064,9.47037e+06,4.1683e+06,1.14373e+07,0,0,0,0
646.318,735.749,11.4971,0,0,2.74911,2.74911,0,0.499425,18.9907,4.557e+06,3.1185e+06,1.25277e+07,0,0,0,0,66.5342,64.9919,7.37111,0,0,1.24702,1.24702,0,0.933065,2.60064,9.47037e+06,4.1683e+06,1.18097e+07,0,0,0,0
652.48,735.749,10.3907,0,0,2.7497,2.7497,0,0.515184,18.9907,4.557e+06,3.1185e+06,1.25304e+07,0,0,0,0,66.5342,64.9919,9.56264,0,0,1.24728,1.24728,0,0.963445,2.60064,9.47037e+06,4.1683e+06,1.18122e+07,0,0,0,0
657.774,735.749,9.38364,0,0,2.75029,2.75029,0,0.515294,18.9907,4.557e+06,3.1185e+06,1.25331e+07,0,0,0,0,66.5342,64.9919,8.47846,0,0,1.24755,1.24755,0,0.963652,2.60064,9.47037e+06,4.1683e+06,1.18148e+07,0,0,0,0
660.302,735.749,6.38151,0,0,2.75088,2.75088,0,0.515405,18.9907,4.557e+06,3.1185e+06,1.25358e+07,0,0,0,0,66.5342,64.9919,4.55082,0,0,1.24782,1.24782,0,0.963859,2.60064,9.47037e+06,4.1683e+06,1.18173e+07,0,0,0,0
662.442,735.749,6.17549,0,0,3.01985,3.01985,0,0.515515,18.9907,4.557e+06,3.1185e+06,1.37614e+07,0,0,0,0,66.5342,64.9919,3.9041,0,0,1.39484,1.39484,0,0.964065,2.60064,9.47037e+06,4.1683e+06,1.32096e+07,0,0,0,0
666.374,735.749,7.99346,0,0,3.02049,3.02049,0,0.565919,18.9907,4.557e+06,3.1185e+06,1.37644e+07,0,0,0,0,66.5342,64.9919,4.49894,0,0,1.39514,1.39514,0,1.07765,2.60064,9.47037e+06,4.1683e+06,1.32125e+07,0,0,0,0
671.621,735.749,9.39343,0,0,3.02114,3.02114,0,0.56604,18.9907,4.557e+06,3.1185e+06,1.37673e+07,0,0,0,0,66.5342,64.9919,4.82364,0,0,1.39543,1.39543,0,1.07788,2.60064,9.47037e+06,4.1683e+06,1.32153e+07,0,0,0,0
675.638,735.749,8.22447,0,0,3.02179,3.02179,0,0.566162,18.9907,4.557e+06,3.1185e+06,1.37703e+07,0,0,0,0,66.5342,64.9919,6.03389,0,0,1.39573,1.39573,0,1.07811,2.60064,9.47037e+06,4.1683e+06,1.32181e+07,0,0,0,0
678.511,735.749,6.5735,0,0,2.63933,2.63933,0,0.566283,18.9907,4.557e+06,3.1185e+06,1.20274e+07,0,0,0,0,66.5342,64.9919,4.57119,0,0,1.19893,1.19893,0,1.07834,2.60064,9.47037e+06,4.1683e+06,1.13543e+07,0,0,0,0
680.398,735.749,5.49739,0,0,2.63989,2.63989,0,0.49461,18.9907,4.557e+06,3.1185e+06,1.203e+07,0,0,0,0,66.5342,64.9919,3.54534,0,0,1.19918,1.19918,0,0.926291,2.60064,9.47037e+06,4.1683e+06,1.13567e+07,0,0,0,0
682.439,735.749,5.66158,0,0,2.64046,2.64046,0,0.494716,18.9907,4.557e+06,3.1185e+06,1.20326e+07,0,0,0,0,66.4862,64.9919,3.88961,0,0,1.19944,1.19944,0,0.926489,2.60064,9.47037e+06,4.1683e+06,1.13592e+07,0,0,0,0
683.932,735.749,5.07572,0,0,2.64102,2.64102,0,0.494822,18.9907,4.557e+06,3.1185e+06,1.20351e+07,0,0,0,0,66.4273,64.9919,3.15633,0,0,1.1997,1.1997,0,0.926688,2.60064,9.47037e+06,4.1683e+06,1.13616e+07,0,0,0,0
685.957,735.749,5.64669,0,0,2.64159,2.64159,0,0.494928,18.9907,4.557e+06,3.1185e+06,1.20377e+07,0,0,0,0,66.5342,64.9919,3.11447,0,0,1.19996,1.19996,0,0.926887,2.60064,9.47037e+06,4.1683e+06,1.1364e+07,0,0,0,0
694.113,735.749,12.3203,0,0,2.7387,2.7387,0,0.495034,18.9907,4.557e+06,3.1185e+06,1.24802e+07,0,0,0,0,66.5342,64.9919,5.68629,0,0,1.24848,1.24848,0,0.927086,2.60064,9.47037e+06,4.1683e+06,1.18236e+07,0,0,0,0
698.075,735.749,7.79432,0,0,2.73928,2.73928,0,0.513232,18.9907,4.557e+06,3.1185e+06,1.24829e+07,0,0,0,0,66.5342,64.9919,3.75392,0,0,1.24875,1.24875,0,0.964579,2.60064,9.47037e+06,4.1683e+06,1.18262e+07,0,0,0,0
700.653,735.749,6.24741,0,0,2.73987,2.73987,0,0.513342,18.9907,4.557e+06,3.1185e+06,1.24856e+07,0,0,0,0,66.517,64.9919,3.3275,0,0,1.24902,1.24902,0,0.964786,2.60064,9.47037e+06,4.1683e+06,1.18287e+07,0,0,0,0
702.489,735.749,5.45383,0,0,2.74046,2.74046,0,0.513452,18.9907,4.557e+06,3.1185e+06,1.24883e+07,0,0,0,0,66.1145,64.9919,3.10041,0,0,1.24929,1.24929,0,0.964993,2.60064,9.47037e+06,4.1683e+06,1.18312e+07,0,0,0,0
704.545,735.749,5.60837,0,0,2.70327,2.70327,0,0.513562,18.9907,4.557e+06,3.1185e+06,1.23188e+07,0,0,0,0,66.3382,64.9919,2.72417,0,0,1.23079,1.23079,0,0.9652,2.60064,9.47037e+06,4.1683e+06,1.16561e+07,0,0,0,0
706.374,735.749,5.37723,0,0,2.70385,2.70385,0,0.506593,18.9907,4.557e+06,3.1185e+06,1.23214e+07,0,0,0,0,66.5342,64.9919,2.94053,0,0,1.23106,1.23106,0,0.95091,2.60064,9.47037e+06,4.1683e+06,1.16586e+07,0,0,0,0
708.611,735.749,5.77843,0,0,2.70443,2.70443,0,0.506701,18.9907,4.557e+06,3.1185e+06,1.23241e+07,0,0,0,0,66.5342,64.9919,3.85759,0,0,1.23132,1.23132,0,0.951114,2.60064,9.47037e+06,4.1683e+06,1.16611e+07,0,0,0,0
710.185,735.749,4.99037,0,0,2.70501,2.70501,0,0.50681,18.9907,4.557e+06,3.1185e+06,1.23267e+07,0,0,0,0,66.5342,64.9919,3.36068,0,0,1.23158,1.23158,0,0.951318,2.60064,9.47037e+06,4.1683e+06,1.16636e+07,0,0,0,0
711.212,735.749,4.53802,0,0,2.83394,2.83394,0,0.506919,18.9907,4.557e+06,3.1185e+06,1.29142e+07,0,0,0,0,66.5342,64.9919,3.06747,0,0,1.29845,1.29845,0,0.951522,2.60064,9.47037e+06,4.1683e+06,1.22968e+07,0,0,0,0
711.901,735.749,4.20888,0,0,2.83454,2.83454,0,0.531079,18.9907,4.557e+06,3.1185e+06,1.2917e+07,0,0,0,0,66.5342,64.9919,3.19366,0,0,1.29873,1.29873,0,1.00318,2.60064,9.47037e+06,4.1683e+06,1.22994e+07,0,0,0,0
712.655,735.749,4.17043,0,0,2.83515,2.83515,0,0.531193,18.9907,4.557e+06,3.1185e+06,1.29198e+07,0,0,0,0,66.5342,64.9919,3.20251,0,0,1.29901,1.29901,0,1.0034,2.60064,9.47037e+06,4.1683e+06,1.23021e+07,0,0,0,0
712.969,735.749,3.70531,0,0,2.83576,2.83576,0,0.531307,18.9907,4.557e+06,3.1185e+06,1.29226e+07,0,0,0,0,66.4422,64.9919,2.69123,0,0,1.29928,1.29928,0,1.00361,2.60064,9.47037e+06,4.1683e+06,1.23047e+07,0,0,0,0
713.153,735.749,3.55984,0,0,2.83637,2.83637,0,0.531421,18.9907,4.557e+06,3.1185e+06,1.29253e+07,0,0,0,0,66.5342,64.9919,2.40157,0,0,1.29956,1.29956,0,1.00383,2.60064,9.47037e+06,4.1683e+06,1.23074e+07,0,0,0,0
712.621,735.749,2.80963,0,0,2.81157,2.81157,0,0.531535,18.9907,4.557e+06,3.1185e+06,1.28123e+07,0,0,0,0,66.5342,64.9919,3.38136,0,0,1.33649,1.33649,0,1.00404,2.60064,9.47037e+06,4.1683e+06,1.2657e+07,0,0,0,0
711.783,735.749,2.48814,0,0,2.81217,2.81217,0,0.526888,18.9907,4.557e+06,3.1185e+06,1.28151e+07,0,0,0,0,66.5342,64.9919,3.03304,0,0,1.33677,1.33677,0,1.03257,2.60064,9.47037e+06,4.1683e+06,1.26597e+07,0,0,0,0
710.774,735.749,2.30354,0,0,2.81277,2.81277,0,0.527001,18.9907,4.557e+06,3.1185e+06,1.28178e+07,0,0,0,0,66.5342,64.9919,2.82575,0,0,1.33706,1.33706,0,1.03279,2.60064,9.47037e+06,4.1683e+06,1.26625e+07,0,0,0,0
709.703,735.749,2.22932,0,0,2.81338,2.81338,0,0.527114,18.9907,4.557e+06,3.1185e+06,1.28206e+07,0,0,0,0,66.3027,64.9919,2.60026,0,0,1.33735,1.33735,0,1.03301,2.60064,9.47037e+06,4.1683e+06,1.26652e+07,0,0,0,0
708.492,735.749,2.12884,0,0,2.87965,2.87965,0,0.527227,18.9907,4.557e+06,3.1185e+06,1.31226e+07,0,0,0,0,66.475,64.9919,2.34236,0,0,1.37032,1.37032,0,1.03323,2.60064,9.47037e+06,4.1683e+06,1.29774e+07,0,0,0,0
707.324,735.749,2.1976,0,0,2.88027,2.88027,0,0.539647,18.9907,4.557e+06,3.1185e+06,1.31254e+07,0,0,0,0,66.4864,64.9919,2.52104,0,0,1.37061,1.37061,0,1.05871,2.60064,9.47037e+06,4.1683e+06,1.29802e+07,0,0,0,0
706.017,735.749,2.02974,0,0,2.88089,2.88089,0,0.539763,18.9907,4.557e+06,3.1185e+06,1.31282e+07,0,0,0,0,66.2169,64.9919,2.41059,0,0,1.37091,1.37091,0,1.05894,2.60064,9.47037e+06,4.1683e+06,1.2983e+07,0,0,0,0
704.536,735.749,1.84736,0,0,2.88151,2.88151,0,0.539878,18.9907,4.557e+06,3.1185e+06,1.3131e+07,0,0,0,0,66.5342,64.9919,2.09868,0,0,1.3712,1.3712,0,1.05916,2.60064,9.47037e+06,4.1683e+06,1.29858e+07,0,0,0,0
703,735.749,1.97469,0,0,3.07461,3.07461,0,0.539994,18.9907,4.557e+06,3.1185e+06,1.4011e+07,0,0,0,0,66.4776,64.9919,2.71883,0,0,1.48957,1.48957,0,1.05939,2.60064,9.47037e+06,4.1683e+06,1.41068e+07,0,0,0,0
700.86,735.749,1.35861,0,0,3.07527,3.07527,0,0.576182,18.9907,4.557e+06,3.1185e+06,1.4014e+07,0,0,0,0,66.3893,64.9919,2.3378,0,0,1.48989,1.48989,0,1.15085,2.60064,9.47037e+06,4.1683e+06,1.41099e+07,0,0,0,0
698.588,735.749,1.21777,0,0,3.07593,3.07593,0,0.576305,18.9907,4.557e+06,3.1185e+06,1.4017e+07,0,0,0,0,66.5272,64.9919,2.16994,0,0,1.49021,1.49021,0,1.15109,2.60064,9.47037e+06,4.1683e+06,1.41129e+07,0,0,0,0
696.54,735.749,1.4457,0,0,3.07659,3.07659,0,0.576429,18.9907,4.557e+06,3.1185e+06,1.402e+07,0,0,0,0,66.5342,64.9919,2.35051,0,0,1.49053,1.49053,0,1.15134,2.60064,9.47037e+06,4.1683e+06,1.41159e+07,0,0,0,0
695.439,735.749,2.46836,0,0,3.07725,3.07725,0,0.576552,18.9907,4.557e+06,3.1185e+06,1.4023e+07,0,0,0,0,66.5342,64.9919,2.80598,0,0,1.49085,1.49085,0,1.15159,2.60064,9.47037e+06,4.1683e+06,1.41189e+07,0,0,0,0
694.734,735.749,2.87119,0,0,2.984,2.984,0,0.576676,18.9907,4.557e+06,3.1185e+06,1.35981e+07,0,0,0,0,66.5342,64.9919,3.66375,0,0,1.41943,1.41943,0,1.15183,2.60064,9.47037e+06,4.1683e+06,1.34425e+07,0,0,0,0
694.554,735.749,3.40057,0,0,2.98464,2.98464,0,0.559201,18.9907,4.557e+06,3.1185e+06,1.3601e+07,0,0,0,0,66.5342,64.9919,5.83089,0,0,1.41973,1.41973,0,1.09665,2.60064,9.47037e+06,4.1683e+06,1.34454e+07,0,0,0,0
694.309,735.749,3.39388,0,0,2.98528,2.98528,0,0.559321,18.9907,4.557e+06,3.1185e+06,1.36039e+07,0,0,0,0,66.5342,64.9919,5.12348,0,0,1.42003,1.42003,0,1.09688,2.60064,9.47037e+06,4.1683e+06,1.34483e+07,0,0,0,0
694.01,735.749,3.31962,0,0,2.98592,2.98592,0,0.559441,18.9907,4.557e+06,3.1185e+06,1.36068e+07,0,0,0,0,66.5342,64.9919,4.81355,0,0,1.42034,1.42034,0,1.09712,2.60064,9.47037e+06,4.1683e+06,1.34511e+07,0,0,0,0
693.093,735.749,2.7771,0,0,2.90941,2.90941,0,0.559561,18.9907,4.557e+06,3.1185e+06,1.32582e+07,0,0,0,0,66.5342,64.9919,4.61329,0,0,1.35528,1.35528,0,1.09735,2.60064,9.47037e+06,4.1683e+06,1.2835e+07,0,0,0,0
691.845,735.749,2.49209,0,0,2.91003,2.91003,0,0.545223,18.9907,4.557e+06,3.1185e+06,1.3261e+07,0,0,0,0,66.5342,64.9919,4.09235,0,0,1.35557,1.35557,0,1.04709,2.60064,9.47037e+06,4.1683e+06,1.28378e+07,0,0,0,0
691.653,735.749,3.54935,0,0,2.91065,2.91065,0,0.545339,18.9907,4.557e+06,3.1185e+06,1.32638e+07,0,0,0,0,66.5342,64.9919,5.03245,0,0,1.35586,1.35586,0,1.04731,2.60064,9.47037e+06,4.1683e+06,1.28405e+07,0,0,0,0
691.39,735.749,3.47427,0,0,2.91128,2.91128,0,0.545456,18.9907,4.557e+06,3.1185e+06,1.32667e+07,0,0,0,0,66.5342,64.9919,4.93731,0,0,1.35615,1.35615,0,1.04754,2.60064,9.47037e+06,4.1683e+06,1.28433e+07,0,0,0,0
695.073,735.749,7.16079,0,0,2.6926,2.6926,0,0.545573,18.9907,4.557e+06,3.1185e+06,1.22702e+07,0,0,0,0,66.5342,64.9919,6.68759,0,0,1.22019,1.22019,0,1.04776,2.60064,9.47037e+06,4.1683e+06,1.15557e+07,0,0,0,0
698.35,735.749,6.97409,0,0,2.69318,2.69318,0,0.504594,18.9907,4.557e+06,3.1185e+06,1.22728e+07,0,0,0,0,66.5342,64.9919,7.70229,0,0,1.22045,1.22045,0,0.94272,2.60064,9.47037e+06,4.1683e+06,1.15582e+07,0,0,0,0
699.543,735.749,4.82052,0,0,2.69376,2.69376,0,0.504702,18.9907,4.557e+06,3.1185e+06,1.22754e+07,0,0,0,0,66.5342,64.9919,5.24819,0,0,1.22072,1.22072,0,0.942922,2.60064,9.47037e+06,4.1683e+06,1.15606e+07,0,0,0,0
698.804,735.749,2.74291,0,0,2.69433,2.69433,0,0.50481,18.9907,4.557e+06,3.1185e+06,1.22781e+07,0,0,0,0,66.5342,64.9919,3.76292,0,0,1.22098,1.22098,0,0.943125,2.60064,9.47037e+06,4.1683e+06,1.15631e+07,0,0,0,0
701.812,735.749,6.53331,0,0,2.69491,2.69491,0,0.504918,18.9907,4.557e+06,3.1185e+06,1.22807e+07,0,0,0,0,66.5342,64.9919,6.57992,0,0,1.22124,1.22124,0,0.943327,2.60064,9.47037e+06,4.1683e+06,1.15656e+07,0,0,0,0
709.699,735.749,11.9073,0,0,2.77992,2.77992,0,0.505026,18.9907,4.557e+06,3.1185e+06,1.26681e+07,0,0,0,0,66.5342,64.9919,9.94723,0,0,1.26099,1.26099,0,0.943529,2.60064,9.47037e+06,4.1683e+06,1.19421e+07,0,0,0,0
714.592,735.749,8.82891,0,0,2.78049,2.78049,0,0.520957,18.9907,4.557e+06,3.1185e+06,1.26707e+07,0,0,0,0,66.5342,64.9919,7.99351,0,0,1.26125,1.26125,0,0.974241,2.60064,9.47037e+06,4.1683e+06,1.19445e+07,0,0,0,0
718.137,735.749,7.35508,0,0,2.78106,2.78106,0,0.521064,18.9907,4.557e+06,3.1185e+06,1.26733e+07,0,0,0,0,66.5342,64.9919,6.72525,0,0,1.26151,1.26151,0,0.974441,2.60064,9.47037e+06,4.1683e+06,1.1947e+07,0,0,0,0
720.46,735.749,6.04912,0,0,2.78163,2.78163,0,0.521171,18.9907,4.557e+06,3.1185e+06,1.26759e+07,0,0,0,0,66.5342,64.9919,5.1747,0,0,1.26177,1.26177,0,0.974641,2.60064,9.47037e+06,4.1683e+06,1.19494e+07,0,0,0,0
724.764,735.749,8.4644,0,0,3.05357,3.05357,0,0.521278,18.9907,4.557e+06,3.1185e+06,1.39151e+07,0,0,0,0,66.5342,64.9919,6.15771,0,0,1.41041,1.41041,0,0.974841,2.60064,9.47037e+06,4.1683e+06,1.33571e+07,0,0,0,0
728.177,735.749,7.59541,0,0,3.0542,3.0542,0,0.572239,18.9907,4.557e+06,3.1185e+06,1.3918e+07,0,0,0,0,66.5342,64.9919,6.62098,0,0,1.4107,1.4107,0,1.08969,2.60064,9.47037e+06,4.1683e+06,1.33599e+07,0,0,0,0
731.133,735.749,7.07256,0,0,3.05483,3.05483,0,0.572357,18.9907,4.557e+06,3.1185e+06,1.39208e+07,0,0,0,0,66.5342,64.9919,7.83376,0,0,1.41099,1.41099,0,1.08991,2.60064,9.47037e+06,4.1683e+06,1.33626e+07,0,0,0,0
733.07,735.749,6.14567,0,0,3.05545,3.05545,0,0.572474,18.9907,4.557e+06,3.1185e+06,1.39237e+07,0,0,0,0,66.5342,64.9919,6.40803,0,0,1.41128,1.41128,0,1.09013,2.60064,9.47037e+06,4.1683e+06,1.33654e+07,0,0,0,0
735.652,735.749,6.25841,0,0,2.6687,2.6687,0,0.572592,18.9907,4.557e+06,3.1185e+06,1.21613e+07,0,0,0,0,66.5342,64.9919,5.1806,0,0,1.21227,1.21227,0,1.09036,2.60064,9.47037e+06,4.1683e+06,1.14807e+07,0,0,0,0
735.749,735.749,9.38803,0,0,2.66925,2.66925,0,0.500115,18.9907,4.557e+06,3.1185e+06,1.21638e+07,0,0,0,0,66.5342,64.9919,6.16309,0,0,1.21252,1.21252,0,0.936601,2.60064,9.47037e+06,4.1683e+06,1.1483e+07,0,0,0,0
735.749,735.749,8.95147,0,0,2.6698,2.6698,0,0.500218,18.9907,4.557e+06,3.1185e+06,1.21663e+07,0,0,0,0,66.5342,64.9919,9.41095,0,0,1.21277,1.21277,0,0.936793,2.60064,9.47037e+06,4.1683e+06,1.14854e+07,0,0,0,0
735.749,735.749,9.13738,0,0,2.67035,2.67035,0,0.50032,18.9907,4.557e+06,3.1185e+06,1.21688e+07,0,0,0,0,66.5342,64.9919,8.29176,0,0,1.21302,1.21302,0,0.936986,2.60064,9.47037e+06,4.1683e+06,1.14877e+07,0,0,0,0
735.749,735.749,15.9349,0,0,2.6709,2.6709,0,0.500423,18.9907,4.557e+06,3.1185e+06,1.21713e+07,0,0,0,0,66.5342,64.9919,13.692,0,0,1.21327,1.21327,0,0.937178,2.60064,9.47037e+06,4.1683e+06,1.14901e+07,0,0,0,0
735.749,735.749,7.93753,0,0,2.76905,2.76905,0,0.500526,18.9907,4.557e+06,3.1185e+06,1.26186e+07,0,0,0,0,66.5342,64.9919,6.90473,0,0,1.26232,1.26232,0,0.937371,2.60064,9.47037e+06,4.1683e+06,1.19547e+07,0,0,0,0
735.749,735.749,5.87379,0,0,2.76962,2.76962,0,0.518921,18.9907,4.557e+06,3.1185e+06,1.26212e+07,0,0,0,0,66.5342,64.9919,6.04903,0,0,1.26258,1.26258,0,0.975271,2.60064,9.47037e+06,4.1683e+06,1.19571e+07,0,0,0,0
735.749,735.749,5.40939,0,0,2.77019,2.77019,0,0.519027,18.9907,4.557e+06,3.1185e+06,1.26238e+07,0,0,0,0,66.5342,64.9919,6.89358,0,0,1.26284,1.26284,0,0.975471,2.60064,9.47037e+06,4.1683e+06,1.19596e+07,0,0,0,0
735.749,735.749,4.62817,0,0,2.77076,2.77076,0,0.519134,18.9907,4.557e+06,3.1185e+06,1.26263e+07,0,0,0,0,66.5342,64.9919,5.55977,0,0,1.2631,1.2631,0,0.975671,2.60064,9.47037e+06,4.1683e+06,1.1962e+07,0,0,0,0
735.749,735.749,4.73448,0,0,2.73313,2.73313,0,0.51924,18.9907,4.557e+06,3.1185e+06,1.24549e+07,0,0,0,0,66.5342,64.9919,5.01889,0,0,1.24439,1.24439,0,0.975872,2.60064,9.47037e+06,4.1683e+06,1.17848e+07,0,0,0,0
735.749,735.749,4.3286,0,0,2.73369,2.73369,0,0.512189,18.9907,4.557e+06,3.1185e+06,1.24574e+07,0,0,0,0,66.5342,64.9919,4.9996,0,0,1.24464,1.24464,0,0.961415,2.60064,9.47037e+06,4.1683e+06,1.17872e+07,0,0,0,0
