0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
596.796,2.74376,0,0,5.59066,0.261993,0.36288,18.144,61.308,0,0,0,3.60758,0.208096,3.39948,0.99792,12.849,1,0.0592938,0.36288,0,89.9355,3.97173,86.2673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.17266,1.50655,16.4355,0.937724,22.177,0.06048,3.68392,0.06048,456.806,0,1.27024,0,0,6.44291,5.17266,1.542240,1,0,111.844,0,0,0,111.844,0
600.252,2.74422,0,0,6.82478,0.262075,0.36288,18.144,61.308,0,0,0,4.93373,0.208096,4.72564,0.99792,12.849,1,0.0590828,0.36288,0,148.847,3.97173,145.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.62453,1.50668,23.7783,0.937724,30.9718,0.06048,3.68392,0.06048,456.806,0,1.27036,0,0,7.89489,6.62453,1.542240,1,0,180.877,0,0,0,180.877,0
602.367,2.74479,0,0,5.48466,0.262201,0.36288,18.144,61.308,0,0,0,1.8843,0.208096,1.6762,0.99792,12.849,1,0.058755,0.36288,0,123.654,3.97173,119.986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78681,1.50682,14.2003,0.937724,17.5562,0.06048,3.68392,0.06048,456.806,0,1.27047,0,0,4.05727,2.78681,1.542240,1,0,139.219,0,0,0,139.219,0
605.213,2.74523,0,0,6.26141,0.307494,0.36288,18.144,61.308,0,0,0,1.48865,0.205314,1.28334,0.99792,12.849,1,0.0585581,0.36288,0,155.928,4.72098,151.511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5946,1.50695,12.441,1.02797,15.5146,0.06048,3.68392,0.06048,456.806,0,1.27058,0,0,3.86518,2.5946,1.542240,1,0,168.309,0,0,0,168.309,0
609.113,2.83175,0,0,7.36442,0.269031,0.36288,18.144,61.308,0,0,0,3.24784,0.201803,3.04603,0.99792,12.849,1,0.0601197,0.36288,0,162.419,3.18014,159.542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84529,1.50708,16.0188,0.786712,19.5845,0.06048,3.68392,0.06048,456.806,0,1.31177,0,0,4.15706,2.84529,1.542240,1,0,182.172,0,0,0,182.172,0
610.917,2.83236,0,0,5.26782,0.269177,0.36288,18.144,61.308,0,0,0,3.17594,0.201803,2.97414,0.99792,12.849,1,0.0597475,0.36288,0,118.868,3.18014,115.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96651,1.55541,11.9323,0.786712,15.6675,0.06048,3.68392,0.06048,456.806,0,1.31188,0,0,4.27839,2.96651,1.542240,1,0,134.633,0,0,0,134.633,0
614.051,2.83276,0,0,6.59893,0.269245,0.36288,18.144,61.308,0,0,0,3.41702,0.201803,3.21521,0.99792,12.849,1,0.0595796,0.36288,0,110.413,3.18014,107.536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10205,1.55554,13.6119,0.786712,17.4828,0.06048,3.68392,0.06048,456.806,0,1.31199,0,0,4.41404,3.10205,1.542240,1,0,128.234,0,0,0,128.234,0
621.821,2.83329,0,0,11.2361,0.269362,0.36288,18.144,61.308,0,0,0,4.42124,0.201803,4.21944,0.99792,12.849,1,0.0592866,0.36288,0,198.81,3.18014,195.933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.33182,1.55567,20.5826,0.786712,25.6834,0.06048,3.68392,0.06048,456.806,0,1.31209,0,0,5.64392,4.33182,1.542240,1,0,225.836,0,0,0,225.836,0
630.517,3.1107,0,0,12.4813,0.311763,0.36288,18.144,61.308,0,0,0,5.37202,0.1825,5.18952,0.99792,12.849,1,0.0642779,0.36288,0,313.119,3.78676,309.631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.85505,1.55579,25.0051,0.924364,31.4916,0.06048,3.68392,0.06048,456.806,0,1.46649,0,0,7.32154,5.85505,1.542240,1,0,346.312,0,0,0,346.312,0
635.505,3.11182,0,0,8.7817,0.318956,0.36288,18.144,61.308,0,0,0,3.99121,0.163095,3.82812,0.99792,12.849,1,0.0634142,0.36288,0,201.063,3.62912,197.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93059,1.728,16.446,0.882786,21.2218,0.06048,3.68392,0.06048,456.806,0,1.46661,0,0,5.3972,3.93059,1.542240,1,0,222.783,0,0,0,222.783,0
638.757,3.11256,0,0,7.04601,0.319177,0.36288,18.144,61.308,0,0,0,3.56653,0.163095,3.40344,0.99792,12.849,1,0.0629315,0.36288,0,150.672,3.62912,147.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79133,1.72814,13.7491,0.882786,18.3858,0.06048,3.68392,0.06048,456.806,0,1.46673,0,0,5.25806,3.79133,1.542240,1,0,169.132,0,0,0,169.132,0
641.575,3.11313,0,0,6.6096,0.314872,0.36288,18.144,61.308,0,0,0,3.57488,0.139,3.43588,0.99792,12.849,1,0.0626226,0.36288,0,142.757,3.15204,139.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06934,1.72828,13.9763,0.727792,19.0461,0.06048,3.68392,0.06048,456.806,0,1.46685,0,0,5.53618,4.06934,1.542240,1,0,162.387,0,0,0,162.387,0
645.396,2.71898,0,0,7.19006,0.287457,0.36288,18.144,61.308,0,0,0,2.98326,0.164836,2.81843,0.99792,12.849,1,0.0544537,0.36288,0,113.67,3.64436,110.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66099,1.72842,11.7521,0.843525,16.298,0.06048,3.68392,0.06048,456.806,0,1.25985,0,0,4.92083,3.66099,1.542240,1,0,129.45,0,0,0,129.45,0
648.673,2.71952,0,0,6.64468,0.285109,0.36288,18.144,61.308,0,0,0,2.07776,0.171938,1.90583,0.99792,12.849,1,0.054142,0.36288,0,94.3756,3.91566,90.7687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53007,1.4931,9.07779,0.936365,12.1646,0.06048,3.68392,0.06048,456.806,0,1.25995,0,0,3.79001,2.53007,1.542240,1,0,104.839,0,0,0,104.839,0
652.473,2.72001,0,0,7.16804,0.285239,0.36288,18.144,61.308,0,0,0,2.47072,0.171938,2.29878,0.99792,12.849,1,0.0538782,0.36288,0,106.897,3.91566,103.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68381,1.49322,7.38191,0.936365,10.6226,0.06048,3.68392,0.06048,456.806,0,1.26005,0,0,3.94386,2.68381,1.542240,1,0,116.211,0,0,0,116.211,0
660.274,2.72054,0,0,11.1674,0.282684,0.36288,18.144,61.308,0,0,0,3.83611,0.14903,3.68708,0.99792,12.849,1,0.0535749,0.36288,0,197.635,3.55704,194.387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.30981,1.49334,15.5627,0.874945,22.4909,0.06048,3.68392,0.06048,456.806,0,1.26015,0,0,7.56996,6.30981,1.542240,1,0,220.565,0,0,0,220.565,0
666.58,2.72138,0,0,9.67378,0.283694,0.36288,18.144,61.308,0,0,0,2.87284,0.129428,2.74342,0.99792,12.849,1,0.0529583,0.36288,0,181.728,3.33027,178.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.0715,1.49346,12.4093,0.86778,18.1065,0.06048,3.68392,0.06048,456.806,0,1.26026,0,0,6.33175,5.0715,1.542240,1,0,199.557,0,0,0,199.557,0
668.708,2.82155,0,0,5.61285,0.300369,0.36288,18.144,61.308,0,0,0,2.2782,0.114907,2.16329,0.99792,12.849,1,0.0543882,0.36288,0,101.197,3.58344,97.9219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43115,1.49359,11.8418,1.10118,15.6654,0.06048,3.68392,0.06048,456.806,0,1.31105,0,0,4.7422,3.43115,1.542240,1,0,115.751,0,0,0,115.751,0
670.508,2.82195,0,0,5.27632,0.291596,0.36288,18.144,61.308,0,0,0,1.98762,0.119665,1.86796,0.99792,12.849,1,0.0542229,0.36288,0,80.6432,3.64161,77.3102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02157,1.55187,10.5808,1.11263,14.0416,0.06048,3.68392,0.06048,456.806,0,1.31116,0,0,4.33273,3.02157,1.542240,1,0,93.2198,0,0,0,93.2198,0
671.922,2.82233,0,0,4.83666,0.238004,0.36288,18.144,61.308,0,0,0,2.04388,0.169724,1.87415,0.99792,12.849,1,0.0540845,0.36288,0,77.2131,4.59147,72.9304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81106,1.552,9.76925,1.24743,12.8849,0.06048,3.68392,0.06048,456.806,0,1.31126,0,0,4.12233,2.81106,1.542240,1,0,87.6894,0,0,0,87.6894,0
672.68,2.82267,0,0,4.16951,0.225928,0.36288,18.144,61.308,0,0,0,1.62956,0.22011,1.40945,0.99792,12.849,1,0.0539772,0.36288,0,74.8449,5.91291,69.2409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32599,1.55212,8.75128,1.3919,11.2375,0.06048,3.68392,0.06048,456.806,0,1.31137,0,0,3.63736,2.32599,1.542240,1,0,81.8878,0,0,0,81.8878,0
673.356,2.78405,0,0,4.02824,0.204693,0.36288,18.144,61.308,0,0,0,1.37536,0.217025,1.15833,0.99792,12.849,1,0.0531788,0.36288,0,64.1102,4.26573,60.1542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79835,1.55225,6.52596,1.1574,8.71916,0.06048,3.68392,0.06048,456.806,0,1.29178,0,0,3.09013,1.79835,1.542240,1,0,70.0316,0,0,0,70.0316,0
673.526,2.78433,0,0,3.52878,0.212091,0.36288,18.144,61.308,0,0,0,1.47012,0.219906,1.25022,0.99792,12.849,1,0.0531307,0.36288,0,58.0555,4.17186,54.1934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03515,1.52973,6.55422,1.13911,8.97999,0.06048,3.68392,0.06048,456.806,0,1.29189,0,0,3.32704,2.03515,1.542240,1,0,64.4236,0,0,0,64.4236,0
673.474,2.78457,0,0,3.3073,0.212096,0.36288,18.144,61.308,0,0,0,1.25805,0.219906,1.03815,0.99792,12.849,1,0.0531219,0.36288,0,54.952,4.17186,51.0899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41292,1.52985,6.20464,1.13911,8.00831,0.06048,3.68392,0.06048,456.806,0,1.292,0,0,2.70492,1.41292,1.542240,1,0,60.1364,0,0,0,60.1364,0
674.053,2.7848,0,0,3.91517,0.187931,0.36288,18.144,61.308,0,0,0,1.24998,0.231775,1.01821,0.99792,12.849,1,0.0531303,0.36288,0,58.1318,5.10756,53.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55036,1.52998,8.1699,1.176,10.0742,0.06048,3.68392,0.06048,456.806,0,1.2921,0,0,2.84246,1.55036,1.542240,1,0,64.4265,0,0,0,64.4265,0
673.797,2.91718,0,0,3.1998,0.176137,0.36288,18.144,61.308,0,0,0,1.25626,0.228328,1.02793,0.99792,12.849,1,0.0556082,0.36288,0,48.2963,5.21129,43.3923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29614,1.5301,6.24491,1.14727,7.92388,0.06048,3.68392,0.06048,456.806,0,1.36207,0,0,2.65821,1.29614,1.542240,1,0,52.3441,0,0,0,52.3441,0
673.676,2.9174,0,0,3.33777,0.178412,0.36288,18.144,61.308,0,0,0,1.46333,0.193686,1.26964,0.99792,12.849,1,0.0556335,0.36288,0,53.3498,4.29405,49.363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5609,1.60944,6.89515,1.03091,9.03459,0.06048,3.68392,0.06048,456.806,0,1.36218,0,0,2.92308,1.5609,1.542240,1,0,59.6673,0,0,0,59.6673,0
673.51,2.91763,0,0,3.19891,0.0840336,0.36288,18.144,61.308,0,0,0,1.34936,0.227479,1.12188,0.99792,12.849,1,0.0556479,0.36288,0,53.6815,4.74747,49.2413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49163,1.60957,6.80512,1.12213,8.78419,0.06048,3.68392,0.06048,456.806,0,1.36229,0,0,2.85392,1.49163,1.542240,1,0,59.1474,0,0,0,59.1474,0
673.024,2.91785,0,0,2.87831,0.0840316,0.36288,18.144,61.308,0,0,0,1.09439,0.227479,0.866906,0.99792,12.849,1,0.0556658,0.36288,0,48.2236,4.74747,43.7833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04497,1.6097,5.90702,1.12213,7.43956,0.06048,3.68392,0.06048,456.806,0,1.3624,0,0,2.40737,1.04497,1.542240,1,0,52.0898,0,0,0,52.0898,0
672.34,2.91805,0,0,2.68521,0.0881016,0.36288,18.144,61.308,0,0,0,0.849254,0.22745,0.621804,0.99792,12.849,1,0.0557099,0.36288,0,42.6479,4.77444,38.1806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753248,1.60983,5.43064,1.12104,6.67268,0.06048,3.68392,0.06048,456.806,0,1.36252,0,0,2.11576,0.753248,1.542240,1,0,45.4751,0,0,0,45.4751,0
670.988,2.8921,0,0,2.01577,0.112545,0.36288,18.144,61.2234,0.440928,0,0,0.583645,0.227271,0,0.99792,12.849,1,0.0552705,0.36288,0,33.3598,4.93626,28.7312,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264948,0.30119,1.60996,3.981,1.11449,4.75117,0.06048,3.68392,0.06048,456.806,0,0.926951,0,0,1.22814,0.30119,1.542240,1,0,33.4823,0,0,0,33.4823,0
669.581,2.89223,0,0,1.96022,0.112524,0.36288,18.144,61.1441,0.404418,0,0,0.552238,0.227149,0,0.99792,12.849,1,0.0553843,0.36288,0,31.3313,4.93626,26.7026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243345,0.261274,1.63478,4.10185,1.11449,4.85908,0.06048,3.68392,0.06048,456.806,0,0.966021,0,0,1.22729,0.261274,1.542240,1,0,31.5616,0,0,0,31.5616,0
668.029,2.89235,0,0,1.78767,0.0840065,0.36288,18.144,60.9096,0.498549,0,0,0.537684,0.273621,0,0.99792,12.849,1,0.055503,0.36288,0,29.795,5.58777,24.5146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300375,0.261274,1.63491,3.95339,1.33499,4.48455,0.06048,3.68392,0.06048,456.806,0,0.865624,0,0,1.1269,0.261274,1.542240,1,0,28.9992,0,0,0,28.9992,0
666.309,2.89246,0,0,1.61508,0.0799554,0.36288,18.144,60.6764,0.469852,0,0,0.508186,0.271613,0,0.99792,12.849,1,0.0556341,0.36288,0,27.2926,6.17095,21.4289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284174,0.261274,1.63505,3.91017,1.54778,4.2303,0.06048,3.68392,0.06048,456.806,0,0.896201,0,0,1.15747,0.261274,1.542240,1,0,25.6592,0,0,0,25.6592,0
664.651,2.96006,0,0,1.74076,0.0756204,0.36288,18.144,60.4374,0.494758,0,0,0.56388,0.308027,0,0.99792,12.849,1,0.0570813,0.36288,0,30.8007,5.89638,25.2102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300389,0.261274,1.63518,3.97504,1.49305,4.34841,0.06048,3.68392,0.06048,456.806,0,0.90358,0,0,1.16485,0.261274,1.542240,1,0,29.5586,0,0,0,29.5586,0
662.955,2.96016,0,0,1.70034,0.0738771,0.36288,18.144,60.176,0.486691,0,0,0.547459,0.322265,0,0.99792,12.849,1,0.0572257,0.36288,0,28.579,5.78655,23.0981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296659,0.261274,1.67467,3.63867,1.47116,4.07379,0.06048,3.68392,0.06048,456.806,0,0.912159,0,0,1.17343,0.261274,1.542240,1,0,27.1719,0,0,0,27.1719,0
661.104,2.96026,0,0,1.54661,0.0738597,0.36288,18.144,59.7412,0.627248,0,0,0.514233,0.321729,0,0.99792,12.849,1,0.057374,0.36288,0,26.2793,5.78655,20.7982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0383996,0.227405,1.6748,3.33016,1.47116,3.72281,0.06048,3.68392,0.06048,456.806,0,0.762385,0,0,0.98979,0.227405,1.542240,1,0,24.521,0,0,0,24.521,0
659.467,2.96034,0,0,1.74984,0.0638934,0.36288,18.144,59.7511,0.300604,0,0,0.62519,0.314709,0,0.99792,12.849,1,0.0575362,0.36288,0,27.0249,5.92805,21.4022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185366,0.227405,1.67494,4.88222,1.50803,5.258,0.06048,3.68392,0.06048,456.806,0,1.11136,0,0,1.33877,0.227405,1.542240,1,0,26.6602,0,0,0,26.6602,0
657.36,3.15816,0,0,1.47889,0.0645483,0.36288,18.144,59.4174,0.582988,0,0,0.547125,0.297865,0,0.99792,12.849,1,0.0615333,0.36288,0,25.536,6.11073,19.7267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359438,0.227405,1.67508,3.70991,1.55981,4.01664,0.06048,3.68392,0.06048,456.806,0,0.931841,0,0,1.15925,0.227405,1.542240,1,0,23.7433,0,0,0,23.7433,0
654.734,3.15823,0,0,0.980709,0.0858445,0.36288,18.144,58.6409,0.907317,0,0,0.446681,0.315783,0,0.99792,12.849,1,0.0617318,0.36288,0,22.7125,6.33738,16.6763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0562543,0.227405,1.80852,2.78669,1.58948,3.17688,0.06048,3.68392,0.06048,456.806,0,0.587451,0,0,0.814856,0.227405,1.542240,1,0,19.8531,0,0,0,19.8531,0
652.055,3.15824,0,0,0.927573,0.0858133,0.36288,18.144,57.8045,0.933057,0,0,0.410828,0.314214,0,0.99792,12.849,1,0.0619797,0.36288,0,20.4118,6.33738,14.3753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0586162,0.204422,1.80867,2.75506,1.58948,3.12006,0.06048,3.68392,0.06048,456.806,0,0.559544,0,0,0.763966,0.204422,1.542240,1,0,17.4954,0,0,0,17.4954,0
649.729,3.15825,0,0,1.28094,0.0857815,0.36288,18.144,57.1121,0.834894,0,0,0.454981,0.312524,0,0.99792,12.849,1,0.0622346,0.36288,0,21.8947,6.33738,15.858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0532084,0.204422,1.80882,3.07127,1.58948,3.44182,0.06048,3.68392,0.06048,456.806,0,0.662576,0,0,0.866998,0.204422,1.542240,1,0,19.2998,0,0,0,19.2998,0
647.959,3.15829,0,0,1.86495,0.113555,0.36288,18.144,56.6815,0.732258,0,0,0.605631,0.30395,0,0.99792,12.849,1,0.0624581,0.36288,0,36.5355,6.19746,30.6385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0472331,0.204422,1.80897,3.41547,1.56712,3.8145,0.06048,3.68392,0.06048,456.806,0,0.770999,0,0,0.975421,0.204422,1.542240,1,0,34.453,0,0,0,34.453,0
645.522,3.06201,0,0,1.10372,0.115592,0.36288,18.144,56.1771,0.857803,0,0,0.607448,0.254008,0,0.99792,12.849,1,0.0607196,0.36288,0,27.9147,5.39658,22.8203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0557515,0.204422,1.80911,3.53322,1.47224,4.01877,0.06048,3.68392,0.06048,456.806,0,0.56334,0,0,0.767762,0.204422,1.542240,1,0,26.8391,0,0,0,26.8391,0
642.815,3.06204,0,0,0.833017,0.115553,0.36288,18.144,55.5051,0.898829,0,0,0.479968,0.253174,0,0.99792,12.849,1,0.0609493,0.36288,0,41.2877,5.39658,36.1931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0589424,0.216518,1.73284,2.74173,1.47224,3.1599,0.06048,3.68392,0.06048,456.806,0,0.519458,0,0,0.735977,0.216518,1.542240,1,0,39.353,0,0,0,39.353,0
639.83,3.06204,0,0,0.555487,0.11551,0.36288,18.144,54.4378,1.18043,0,0,0.365241,0.252063,0,0.99792,12.849,1,0.061206,0.36288,0,25.9,5.39658,20.8051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.73298,1.85037,1.47224,2.26714,0.06048,3.68392,0.06048,456.806,0,0.24475,0,0,0.461269,0.216518,1.542240,1,0,23.0723,0,0,0,23.0723,0
637.32,3.06201,0,0,1.09016,0.175032,0.36288,18.144,53.778,0.95114,0,0,0.544512,0.253242,0,0.99792,12.849,1,0.0614909,0.36288,0,30.3093,5.02762,25.5831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.73312,2.89728,1.39681,3.38962,0.06048,3.68392,0.06048,456.806,0,0.474164,0,0,0.690682,0.216518,1.542240,1,0,28.9727,0,0,0,28.9727,0
635.74,2.98292,0,0,1.98857,0.222426,0.36288,18.144,54.5484,0,0,0,1.00634,0.235878,0,0.99792,12.849,1,0.0601386,0.36288,0,40.5284,4.04969,36.7815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.234403,1.73326,5.51067,1.08619,6.39215,0.06048,3.68392,0.06048,456.806,0,1.41754,0,0,1.65194,0.234403,1.542240,1,0,43.1736,0,0,0,43.1736,0
634.657,2.98302,0,0,2.47768,0.214861,0.36288,18.144,55.6069,0,0,0,1.27125,0.212796,0,0.99792,12.849,1,0.06029,0.36288,0,112.072,3.5343,108.84,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31547,1.66546,8.24938,0.923351,10.307,0.06048,3.68392,0.06048,456.806,0,1.41765,0,0,2.73313,1.31547,1.542240,1,0,119.147,0,0,0,119.147,0
634.5,2.98316,0,0,3.40354,0.214829,0.36288,18.144,56.7867,0,0,0,1.39409,0.214283,0,0.99792,12.849,1,0.0603958,0.36288,0,76.3647,3.5343,73.1329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47145,1.6656,10.1846,0.923351,12.3983,0.06048,3.68392,0.06048,456.806,0,1.41777,0,0,2.88922,1.47145,1.542240,1,0,85.5312,0,0,0,85.5312,0
634.438,2.98339,0,0,3.49897,0.214824,0.36288,18.144,57.9589,0,0,0,1.38821,0.215941,0,0.99792,12.849,1,0.0604154,0.36288,0,54.7227,3.5343,51.4909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3654,1.66573,9.51178,0.923351,11.6196,0.06048,3.68392,0.06048,456.806,0,1.41789,0,0,2.78329,1.3654,1.542240,1,0,63.1105,0,0,0,63.1105,0
634.973,2.75893,0,0,3.92342,0.266123,0.36288,18.144,58.9487,0,0,0,1.18243,0.192624,0,0.99792,12.849,1,0.0558754,0.36288,0,105.295,3.57454,102.027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.866175,1.66587,7.11278,0.991917,8.6529,0.06048,3.68392,0.06048,456.806,0,1.27557,0,0,2.14174,0.866175,1.542240,1,0,110.68,0,0,0,110.68,0
635.869,2.7592,0,0,4.23685,0.218727,0.36288,18.144,60.0947,0,0,0,1.29809,0.152168,0,0.99792,12.849,1,0.0558337,0.36288,0,147.258,3.38573,144.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.689728,1.513,10.2344,0.86268,11.5745,0.06048,3.68392,0.06048,456.806,0,1.27567,0,0,1.9654,0.689728,1.542240,1,0,155.753,0,0,0,155.753,0
635.975,2.7595,0,0,3.44653,0.218755,0.36288,18.144,61.0602,0,0,0,1.11877,0.153287,0,0.99792,12.849,1,0.0557612,0.36288,0,130.657,3.38573,127.578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.826663,1.51312,9.91786,0.86268,11.395,0.06048,3.68392,0.06048,456.806,0,1.27578,0,0,2.10244,0.826663,1.542240,1,0,138.973,0,0,0,138.973,0
635.966,2.75974,0,0,3.3695,0.255775,0.36288,18.144,61.308,0,0,0,1.83861,0.190991,1.39977,0.99792,12.849,1,0.0557567,0.36288,0,151.788,3.73829,148.357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29819,1.51325,11.5068,0.979822,13.3385,0.06048,3.68392,0.06048,456.806,0,1.27588,0,0,2.57407,1.29819,1.542240,1,0,163.095,0,0,0,163.095,0
639.184,2.75996,0,0,6.62434,0.283538,0.36288,18.144,61.308,0,0,0,2.93031,0.218905,2.7114,0.99792,12.849,1,0.055762,0.36288,0,208.368,4.0027,204.673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3197,1.51337,12.4937,1.06768,14.2591,0.06048,3.68392,0.06048,456.806,0,1.27599,0,0,2.59569,1.3197,1.542240,1,0,221.643,0,0,0,221.643,0
643.378,2.84693,0,0,7.68385,0.280262,0.36288,18.144,61.308,0,0,0,1.14289,0.226291,0.916599,0.99792,12.849,1,0.0572296,0.36288,0,137.278,4.82522,132.758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.838979,1.51349,13.3364,1.21139,14.4775,0.06048,3.68392,0.06048,456.806,0,1.31735,0,0,2.15633,0.838979,1.542240,1,0,148.152,0,0,0,148.152,0
651.912,2.84752,0,0,12.0243,0.279858,0.36288,18.144,61.308,0,0,0,2.76247,0.227522,2.53494,0.99792,12.849,1,0.0568682,0.36288,0,165.91,4.9623,161.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47139,1.56202,22.4637,1.23535,25.2617,0.06048,3.68392,0.06048,456.806,0,1.31745,0,0,3.78884,2.47139,1.542240,1,0,189.051,0,0,0,189.051,0
660.276,2.84846,0,0,11.8556,0.280189,0.36288,18.144,61.308,0,0,0,3.78653,0.227522,3.55901,0.99792,12.849,1,0.0561425,0.36288,0,316.843,4.9623,312.187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07477,1.56214,24.479,1.23535,27.8806,0.06048,3.68392,0.06048,456.806,0,1.31755,0,0,4.39232,3.07477,1.542240,1,0,343.627,0,0,0,343.627,0
665.591,2.84938,0,0,8.80839,0.280514,0.36288,18.144,61.308,0,0,0,2.59931,0.227522,2.37179,0.99792,12.849,1,0.0554491,0.36288,0,193.56,4.9623,188.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17615,1.56226,19.905,1.23535,22.4081,0.06048,3.68392,0.06048,456.806,0,1.31765,0,0,3.4938,2.17615,1.542240,1,0,213.685,0,0,0,213.685,0
671.881,3.12802,0,0,10.0888,0.30807,0.36288,18.144,61.308,0,0,0,2.80381,0.195039,2.60877,0.99792,12.849,1,0.0603852,0.36288,0,218.943,4.01806,215.227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.00624,1.56238,20.549,0.999082,25.1186,0.06048,3.68392,0.06048,456.806,0,1.47269,0,0,5.47893,4.00624,1.542240,1,0,242.955,0,0,0,242.955,0
678.156,3.12881,0,0,10.0758,0.309001,0.36288,18.144,61.308,0,0,0,2.14588,0.189548,1.95633,0.99792,12.849,1,0.0598351,0.36288,0,196.113,3.49031,192.926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21163,1.73531,14.5901,0.869798,17.6672,0.06048,3.68392,0.06048,456.806,0,1.4728,0,0,3.68443,2.21163,1.542240,1,0,212.55,0,0,0,212.55,0
682.73,3.12959,0,0,8.37536,0.309269,0.36288,18.144,61.308,0,0,0,1.85707,0.189548,1.66752,0.99792,12.849,1,0.0592962,0.36288,0,137.706,3.49031,134.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57438,1.73544,11.9082,0.869798,14.3482,0.06048,3.68392,0.06048,456.806,0,1.47291,0,0,3.04729,1.57438,1.542240,1,0,150.535,0,0,0,150.535,0
