0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
678.809,2.68056,0,0,7.58376,0.336832,0.36288,18.144,61.308,0,0,0,1.61787,0.165382,1.45249,0.99792,12.849,1,0.0510559,0.36288,0,168.712,3.87293,165.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31453,1.47363,15.8166,0.89705,18.7078,0.06048,3.68392,0.06048,456.806,0,1.24526,0,0,3.55978,2.31453,1.542240,1,0,185.311,0,0,0,185.311,0
680.852,2.68152,0,0,5.41553,0.328407,0.36288,18.144,61.308,0,0,0,1.07656,0.141682,0.934879,0.99792,12.849,1,0.0507579,0.36288,0,135.708,3.22542,132.794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35184,1.47399,10.4338,0.806469,12.4531,0.06048,3.68392,0.06048,456.806,0,1.24556,0,0,2.5974,1.35184,1.542240,1,0,146.182,0,0,0,146.182,0
682.504,2.68232,0,0,4.96905,0.271553,0.36288,18.144,61.308,0,0,0,0.91819,0.159418,0.758772,0.99792,12.849,1,0.0506207,0.36288,0,112.08,2.99913,109.393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12714,1.47435,8.88278,0.86391,10.6204,0.06048,3.68392,0.06048,456.806,0,1.24586,0,0,2.373,1.12714,1.542240,1,0,120.772,0,0,0,120.772,0
684.263,2.64612,0,0,5.01692,0.248494,0.36288,18.144,61.308,0,0,0,2.63151,0.16443,2.46708,0.99792,12.849,1,0.0498165,0.36288,0,102.871,3.17673,100.008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26834,1.47471,9.97834,0.942556,12.7788,0.06048,3.68392,0.06048,456.806,0,1.22745,0,0,3.4958,2.26834,1.542240,1,0,115.254,0,0,0,115.254,0
685.221,2.64688,0,0,4.21485,0.247732,0.36288,18.144,61.308,0,0,0,0.698112,0.161976,0.536136,0.99792,12.849,1,0.0497028,0.36288,0,75.0332,3.16386,72.1825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.731819,1.45355,7.7963,0.943783,9.03789,0.06048,3.68392,0.06048,456.806,0,1.22775,0,0,1.95957,0.731819,1.542240,1,0,81.7566,0,0,0,81.7566,0
685.837,2.64759,0,0,3.8746,0.247765,0.36288,18.144,61.308,0,0,0,0.61963,0.161976,0.457654,0.99792,12.849,1,0.0496467,0.36288,0,71.1426,3.16386,68.292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.635998,1.4539,7.27298,0.943783,8.41909,0.06048,3.68392,0.06048,456.806,0,1.22805,0,0,1.86405,0.635998,1.542240,1,0,77.1687,0,0,0,77.1687,0
686.246,2.64828,0,0,3.65256,0.23203,0.36288,18.144,61.308,0,0,0,0.587691,0.167608,0.420083,0.99792,12.849,1,0.0496149,0.36288,0,62.0023,3.23943,59.0761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.554311,1.45425,6.74991,0.958986,7.79949,0.06048,3.68392,0.06048,456.806,0,1.22835,0,0,1.78266,0.554311,1.542240,1,0,67.2957,0,0,0,67.2957,0
687.075,2.77461,0,0,4.11508,0.149416,0.36288,18.144,61.308,0,0,0,0.82927,0.187883,0.641386,0.99792,12.849,1,0.0519507,0.36288,0,66.0036,3.67885,62.6356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.900898,1.45461,7.07796,1.01525,8.41821,0.06048,3.68392,0.06048,456.806,0,1.29507,0,0,2.19597,0.900898,1.542240,1,0,71.6952,0,0,0,71.6952,0
687.133,2.77535,0,0,3.36224,0.165318,0.36288,18.144,61.308,0,0,0,0.915468,0.16986,0.745609,0.99792,12.849,1,0.0519018,0.36288,0,58.3361,3.6602,54.9869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.919678,1.53027,5.83776,0.968643,7.31907,0.06048,3.68392,0.06048,456.806,0,1.29539,0,0,2.21506,0.919678,1.542240,1,0,63.0515,0,0,0,63.0515,0
686.857,2.77602,0,0,3.02798,0.165319,0.36288,18.144,61.308,0,0,0,0.77925,0.16986,0.60939,0.99792,12.849,1,0.05191,0.36288,0,54.6403,3.6602,51.2911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.695544,1.53064,5.6544,0.968643,6.91195,0.06048,3.68392,0.06048,456.806,0,1.2957,0,0,1.99124,0.695544,1.542240,1,0,58.8124,0,0,0,58.8124,0
686.358,2.77668,0,0,2.78669,0.146406,0.36288,18.144,61.308,0,0,0,0.773565,0.189616,0.583949,0.99792,12.849,1,0.0519431,0.36288,0,51.0982,4.05145,47.3577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.749982,1.53101,5.57207,1.07541,6.77764,0.06048,3.68392,0.06048,456.806,0,1.29601,0,0,2.046,0.749982,1.542240,1,0,54.7192,0,0,0,54.7192,0
685.729,2.77731,0,0,2.64279,0.131226,0.36288,18.144,61.308,0,0,0,0.699857,0.203432,0.496425,0.99792,12.849,1,0.0519928,0.36288,0,48.4021,4.28224,44.4308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.453289,1.53138,4.97182,1.15212,5.80438,0.06048,3.68392,0.06048,456.806,0,1.29633,0,0,1.74962,0.453289,1.542240,1,0,50.7316,0,0,0,50.7316,0
684.864,2.75306,0,0,2.37604,0.125272,0.36288,18.144,61.308,0.236831,0,0,0.733735,0.197427,0.299476,0.99792,12.849,1,0.051586,0.36288,0,36.4998,3.90631,32.9047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142309,0.30119,1.53175,3.35454,1.13185,4.0414,0.06048,3.68392,0.06048,456.806,0,1.07797,0,0,1.37916,0.30119,1.542240,1,0,37.2456,0,0,0,37.2456,0
683.779,2.75366,0,0,2.15705,0.125257,0.36288,18.144,61.308,0.326113,0,0,0.693153,0.197427,0.169613,0.99792,12.849,1,0.0516625,0.36288,0,35.415,3.90631,31.8199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195957,0.261274,1.55562,3.15322,1.13185,3.81866,0.06048,3.68392,0.06048,456.806,0,0.982584,0,0,1.24386,0.261274,1.542240,1,0,35.8082,0,0,0,35.8082,0
682.521,2.75425,0,0,1.9751,0.115769,0.36288,18.144,61.308,0.374113,0,0,0.659707,0.219365,0.0662286,0.99792,12.849,1,0.0517555,0.36288,0,31.2315,4.18862,27.354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02248,0.261274,1.556,3.06225,1.2349,3.62214,0.06048,3.68392,0.06048,456.806,0,0.931565,0,0,1.19284,0.261274,1.542240,1,0,31.0424,0,0,0,31.0424,0
681.176,2.75482,0,0,1.86466,0.0920797,0.36288,18.144,61.2555,0.39396,0,0,0.615665,0.27421,0,0.99792,12.849,1,0.0518617,0.36288,0,27.778,4.89436,23.1947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236726,0.261274,1.55637,2.921,1.49251,3.22246,0.06048,3.68392,0.06048,456.806,0,0.910682,0,0,1.17196,0.261274,1.542240,1,0,26.4172,0,0,0,26.4172,0
679.713,2.8197,0,0,1.80713,0.0875599,0.36288,18.144,61.1572,0.415298,0,0,0.614488,0.297517,0,0.99792,12.849,1,0.0531878,0.36288,0,29.2146,5.25827,24.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249761,0.261274,1.55675,2.56688,1.44611,2.91382,0.06048,3.68392,0.06048,456.806,0,0.920583,0,0,1.18186,0.261274,1.542240,1,0,27.1799,0,0,0,27.1799,0
678.256,2.82027,0,0,1.81194,0.0857415,0.36288,18.144,61.0723,0.389263,0,0,0.611076,0.306686,0,0.99792,12.849,1,0.0533131,0.36288,0,27.8788,5.40383,22.7845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023448,0.261274,1.5946,2.42765,1.42755,2.83253,0.06048,3.68392,0.06048,456.806,0,0.948681,0,0,1.20995,0.261274,1.542240,1,0,25.617,0,0,0,25.617,0
676.591,2.82084,0,0,1.60377,0.0857243,0.36288,18.144,60.9237,0.415674,0,0,0.573555,0.306521,0,0.99792,12.849,1,0.0534385,0.36288,0,26.3173,5.40383,21.2229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250737,0.227405,1.59499,2.42901,1.42755,2.79878,0.06048,3.68392,0.06048,456.806,0,0.920748,0,0,1.14815,0.227405,1.542240,1,0,24.0217,0,0,0,24.0217,0
674.787,2.8214,0,0,1.46632,0.0857046,0.36288,18.144,60.6709,0.500536,0,0,0.554043,0.306233,0,0.99792,12.849,1,0.0535806,0.36288,0,24.7149,5.40383,19.6204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302663,0.227405,1.59537,2.31434,1.42755,2.6793,0.06048,3.68392,0.06048,456.806,0,0.830468,0,0,1.05787,0.227405,1.542240,1,0,22.2997,0,0,0,22.2997,0
672.775,3.0104,0,0,1.42013,0.0592107,0.36288,18.144,60.313,0.595343,0,0,0.564527,0.327071,0,0.99792,12.849,1,0.0573228,0.36288,0,25.4303,5.93352,19.8023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036149,0.227405,1.59576,2.49879,1.49658,2.78923,0.06048,3.68392,0.06048,456.806,0,0.846444,0,0,1.07385,0.227405,1.542240,1,0,22.5915,0,0,0,22.5915,0
671.436,3.01097,0,0,2.07942,0.0441418,0.36288,18.144,60.165,0.446622,0,0,0.651094,0.352506,0,0.99792,12.849,1,0.057505,0.36288,0,31.2992,6.47262,25.1319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272797,0.227405,1.72316,3.41934,1.51229,3.83034,0.06048,3.68392,0.06048,456.806,0,1.00526,0,0,1.23266,0.227405,1.542240,1,0,28.9623,0,0,0,28.9623,0
669.627,3.01158,0,0,1.62,0.0542431,0.36288,18.144,59.6314,0.65439,0,0,0.470832,0.350045,0,0.99792,12.849,1,0.0576315,0.36288,0,23.8973,6.41325,17.7893,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0400685,0.204422,1.72358,2.10997,1.50501,2.4929,0.06048,3.68392,0.06048,456.806,0,0.783976,0,0,0.988399,0.204422,1.542240,1,0,20.2822,0,0,0,20.2822,0
667.339,3.01216,0,0,1.21001,0.123863,0.36288,18.144,59.036,0.691366,0,0,0.420966,0.324966,0,0.99792,12.849,1,0.0577982,0.36288,0,17.3485,6.25196,11.4016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427113,0.204422,1.724,1.81124,1.43869,2.25826,0.06048,3.68392,0.06048,456.806,0,0.744612,0,0,0.949035,0.204422,1.542240,1,0,13.6599,0,0,0,13.6599,0
664.958,3.0127,0,0,1.1261,0.131216,0.36288,18.144,58.4298,0.709008,0,0,0.423389,0.320645,0,0.99792,12.849,1,0.0580067,0.36288,0,20.2367,6.24981,14.2918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0442429,0.204422,1.72442,1.62481,1.43067,2.07874,0.06048,3.68392,0.06048,456.806,0,0.725717,0,0,0.930139,0.204422,1.542240,1,0,16.3705,0,0,0,16.3705,0
663.35,2.92129,0,0,1.75682,0.0805091,0.36288,18.144,58.3566,0.328131,0,0,0.635753,0.380837,0,0.99792,12.849,1,0.0564481,0.36288,0,20.8037,7.35337,13.7567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206882,0.204422,1.72483,3.80871,1.59633,4.12095,0.06048,3.68392,0.06048,456.806,0,1.06167,0,0,1.26609,0.204422,1.542240,1,0,17.8777,0,0,0,17.8777,0
661.942,2.92186,0,0,2.01623,0.139798,0.36288,18.144,58.2478,0.385692,0,0,0.616969,0.340025,0,0.99792,12.849,1,0.056596,0.36288,0,17.8315,7.02209,11.1157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243479,0.216518,1.65237,2.77614,1.48254,3.13814,0.06048,3.68392,0.06048,456.806,0,1.00014,0,0,1.21666,0.216518,1.542240,1,0,14.2538,0,0,0,14.2538,0
661.654,2.92245,0,0,3.13792,0.139771,0.36288,18.144,58.931,0,0,0,1.02295,0.339786,0,0.99792,12.849,1,0.0567279,0.36288,0,28.9866,7.02209,22.2707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.678869,1.65278,4.95198,1.48254,5.80109,0.06048,3.68392,0.06048,456.806,0,1.41713,0,0,2.096,0.678869,1.542240,1,0,28.0717,0,0,0,28.0717,0
661.115,2.92313,0,0,2.88634,0.139765,0.36288,18.144,59.5305,0,0,0,0.940827,0.341283,0,0.99792,12.849,1,0.0567658,0.36288,0,52.5195,7.02209,45.8036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.486649,1.65318,4.18564,1.48254,4.84292,0.06048,3.68392,0.06048,456.806,0,1.41748,0,0,1.90413,0.486649,1.542240,1,0,50.6465,0,0,0,50.6465,0
659.405,2.84827,0,0,1.74134,0.240414,0.36288,18.144,59.4289,0.362921,0,0,0.539266,0.277999,0,0.99792,12.849,1,0.0553571,0.36288,0,35.9729,5.53802,30.7424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224586,0.216518,1.65358,2.87509,1.23916,3.48357,0.06048,3.68392,0.06048,456.806,0,0.961347,0,0,1.17787,0.216518,1.542240,1,0,34.226,0,0,0,34.226,0
656.846,2.84882,0,0,0.906186,0.253529,0.36288,18.144,59.0683,0.575032,0,0,0.463529,0.249016,0,0.99792,12.849,1,0.0555114,0.36288,0,25.5124,4.47048,21.3493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356455,0.216518,1.58915,2.55342,1.03619,3.28726,0.06048,3.68392,0.06048,456.806,0,0.735124,0,0,0.951642,0.216518,1.542240,1,0,24.6365,0,0,0,24.6365,0
654.795,2.8493,0,0,1.41451,0.253439,0.36288,18.144,58.9285,0.439421,0,0,0.547978,0.248442,0,0.99792,12.849,1,0.055737,0.36288,0,34.1885,4.47048,30.0251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274054,0.292723,1.58953,3.38374,1.03619,4.20241,0.06048,3.68392,0.06048,456.806,0,0.879871,0,0,1.17259,0.292723,1.542240,1,0,34.2275,0,0,0,34.2275,0
654.759,2.84982,0,0,3.43001,0.253367,0.36288,18.144,60.0347,0,0,0,1.35442,0.248219,0,0.99792,12.849,1,0.0559218,0.36288,0,78.2209,4.47048,74.0573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69372,1.58992,5.61019,1.03619,7.85765,0.06048,3.68392,0.06048,456.806,0,1.35357,0,0,3.04729,1.69372,1.542240,1,0,81.915,0,0,0,81.915,0
653.563,2.63583,0,0,2.07429,0.271509,0.36288,18.144,60.7671,0,0,0,0.968302,0.235909,0,0.99792,12.849,1,0.0517256,0.36288,0,56.8757,4.50249,52.6843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01762,1.5903,3.62027,1.03543,5.19276,0.06048,3.68392,0.06048,456.806,0,1.2179,0,0,2.23552,1.01762,1.542240,1,0,57.8771,0,0,0,57.8771,0
652.238,2.63637,0,0,1.96723,0.29263,0.36288,18.144,61.308,0,0,0,1.15498,0.193597,0.420439,0.99792,12.849,1,0.0518309,0.36288,0,77.8982,4.79745,73.4118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.989277,1.4446,4.97503,1.10778,6.30113,0.06048,3.68392,0.06048,456.806,0,1.2182,0,0,2.20748,0.989277,1.542240,1,0,80.1334,0,0,0,80.1334,0
649.875,2.63691,0,0,0.929569,0.292577,0.36288,18.144,61.308,0.354048,0,0,0.753157,0.194262,0.204847,0.99792,12.849,1,0.0519467,0.36288,0,43.776,4.79745,39.2895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212743,0.412474,1.44495,3.54373,1.10778,4.2721,0.06048,3.68392,0.06048,456.806,0,0.838331,0,0,1.2508,0.412474,1.542240,1,0,43.7665,0,0,0,43.7665,0
648.227,2.63736,0,0,1.65942,0.306986,0.36288,18.144,61.308,0,0,0,0.788236,0.205173,0.583063,0.99792,12.849,1,0.0521446,0.36288,0,39.7964,4.32615,35.781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.629513,1.4453,3.7099,1.11,4.67472,0.06048,3.68392,0.06048,456.806,0,1.21879,0,0,1.8483,0.629513,1.542240,1,0,41.0388,0,0,0,41.0388,0
647.177,2.63787,0,0,2.27781,0.327298,0.36288,18.144,61.308,0,0,0,1.08497,0.175531,0.909437,0.99792,12.849,1,0.0522872,0.36288,0,66.5524,3.56017,63.3028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53974,1.44565,6.70473,0.999823,8.69029,0.06048,3.68392,0.06048,456.806,0,1.21909,0,0,2.75882,1.53974,1.542240,1,0,72.9025,0,0,0,72.9025,0
645.928,2.72107,0,0,2.17331,0.338915,0.36288,18.144,61.308,0.339374,0,0,0.585339,0.212604,0.0333613,0.99792,12.849,1,0.0540238,0.36288,0,44.3756,4.51549,40.1689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203926,0.412474,1.446,3.2096,1.15374,3.89394,0.06048,3.68392,0.06048,456.806,0,0.894085,0,0,1.30656,0.412474,1.542240,1,0,44.0962,0,0,0,44.0962,0
645.351,2.7216,0,0,2.84761,0.340167,0.36288,18.144,60.7236,0.83524,0,0,0.47215,0.221304,0,0.99792,12.849,1,0.0541389,0.36288,0,69.7151,4.70221,65.3217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0501885,0.503194,1.4926,2.43144,1.18685,3.1902,0.06048,3.68392,0.06048,456.806,0,0.368643,0,0,0.871836,0.503194,1.542240,1,0,68.5119,0,0,0,68.5119,0
646.184,2.72218,0,0,4.25861,0.34014,0.36288,18.144,61.308,0,0,0,1.06113,0.220486,0.256245,0.99792,12.849,1,0.0541989,0.36288,0,77.7074,4.70221,73.3138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30195,1.49295,7.28412,1.18685,8.89217,0.06048,3.68392,0.06048,456.806,0,1.25939,0,0,2.56134,1.30195,1.542240,1,0,82.4623,0,0,0,82.4623,0
646.334,2.72288,0,0,3.54984,0.313699,0.36288,18.144,61.308,0.510861,0,0,1.05832,0.224384,0.323077,0.99792,12.849,1,0.054143,0.36288,0,89.2106,4.41728,85.1021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030697,0.503194,1.4933,5.36809,1.2354,6.09848,0.06048,3.68392,0.06048,456.806,0,0.712187,0,0,1.21538,0.503194,1.542240,1,0,91.5236,0,0,0,91.5236,0
645.429,2.98917,0,0,2.76148,0.314662,0.36288,18.144,61.308,0.604508,0,0,1.05866,0.229346,0.224805,0.99792,12.849,1,0.0594242,0.36288,0,70.8791,4.01554,67.167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363241,0.503194,1.49364,4.89537,1.15265,5.70324,0.06048,3.68392,0.06048,456.806,0,0.759793,0,0,1.26299,0.503194,1.542240,1,0,73.0951,0,0,0,73.0951,0
646.634,2.98979,0,0,4.87966,0.321782,0.36288,18.144,61.308,0,0,0,1.27601,0.235278,1.04074,0.99792,12.849,1,0.0595197,0.36288,0,86.9158,3.54322,83.6759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.575162,1.65922,6.75095,1.03152,7.95382,0.06048,3.68392,0.06048,456.806,0,1.40844,0,0,1.98361,0.575162,1.542240,1,0,92.6705,0,0,0,92.6705,0
646.782,2.99059,0,0,3.8233,0.321836,0.36288,18.144,61.308,0.269121,0,0,0.922527,0.235278,0.418128,0.99792,12.849,1,0.0594248,0.36288,0,70.202,3.54322,66.9622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161712,0.608429,1.6596,5.06638,1.03152,6.28672,0.06048,3.68392,0.06048,456.806,0,1.11857,0,0,1.727,0.608429,1.542240,1,0,73.6671,0,0,0,73.6671,0
645.861,2.9913,0,0,2.75466,0.321842,0.36288,18.144,60.778,0.827761,0,0,0.533037,0.235278,0,0.99792,12.849,1,0.0594253,0.36288,0,50.5591,3.54322,47.3193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0497391,0.608429,1.65999,4.13815,1.03152,5.32531,0.06048,3.68392,0.06048,456.806,0,0.524517,0,0,1.13295,0.608429,1.542240,1,0,52.6447,0,0,0,52.6447,0
645.176,2.61267,0,0,2.57986,0.289424,0.36288,18.144,60.7135,0.489016,0,0,0.658315,0.233799,0,0.99792,12.849,1,0.0519774,0.36288,0,69.4027,3.7128,66.0008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296406,0.608429,1.66038,4.19565,1.08751,5.3473,0.06048,3.68392,0.06048,456.806,0,0.686249,0,0,1.29468,0.608429,1.542240,1,0,71.3481,0,0,0,71.3481,0
646.661,2.61322,0,0,4.78476,0.323188,0.36288,18.144,61.2221,0.177668,0,0,0.896823,0.210558,0,0.99792,12.849,1,0.0520436,0.36288,0,113.09,3.7947,109.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107804,0.608429,1.43453,4.87461,1.0085,5.89829,0.06048,3.68392,0.06048,456.806,0,1.01928,0,0,1.62771,0.608429,1.542240,1,0,115.504,0,0,0,115.504,0
649.113,2.61394,0,0,5.75152,0.323254,0.36288,18.144,61.308,0,0,0,1.29315,0.211238,0.996006,0.99792,12.849,1,0.0519384,0.36288,0,117.907,3.7947,114.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0822,1.43486,10.7704,1.0085,12.2789,0.06048,3.68392,0.06048,456.806,0,1.21099,0,0,2.29319,1.0822,1.542240,1,0,127.699,0,0,0,127.699,0
651.226,2.61474,0,0,5.41469,0.323364,0.36288,18.144,61.308,0,0,0,1.17708,0.211353,0.965726,0.99792,12.849,1,0.0517581,0.36288,0,95.9748,3.7947,92.4913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16946,1.4352,7.1587,1.0085,8.75486,0.06048,3.68392,0.06048,456.806,0,1.21127,0,0,2.38073,1.16946,1.542240,1,0,102.212,0,0,0,102.212,0
655.965,2.61552,0,0,8.01503,0.298281,0.36288,18.144,61.308,0,0,0,1.9535,0.202026,1.75148,0.99792,12.849,1,0.0516053,0.36288,0,161.438,3.61315,158.136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79931,1.43553,16.0526,0.989584,19.2979,0.06048,3.68392,0.06048,456.806,0,1.21155,0,0,4.01086,2.79931,1.542240,1,0,179.185,0,0,0,179.185,0
660.848,2.71209,0,0,8.21716,0.259393,0.36288,18.144,61.308,0,0,0,2.34935,0.182903,2.16645,0.99792,12.849,1,0.0531243,0.36288,0,258.274,4.22337,254.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96857,1.43586,11.5577,1.04895,14.9132,0.06048,3.68392,0.06048,456.806,0,1.26057,0,0,4.22914,2.96857,1.542240,1,0,271.44,0,0,0,271.44,0
663.188,2.71311,0,0,5.676,0.259957,0.36288,18.144,61.308,0,0,0,1.4617,0.190636,1.27106,0.99792,12.849,1,0.0527515,0.36288,0,164.306,4.21627,160.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80337,1.49212,8.48647,1.04081,10.7412,0.06048,3.68392,0.06048,456.806,0,1.26087,0,0,3.06424,1.80337,1.542240,1,0,172.412,0,0,0,172.412,0
664.09,2.71392,0,0,4.23962,0.260041,0.36288,18.144,61.308,0,0,0,1.12623,0.190636,0.935597,0.99792,12.849,1,0.0525811,0.36288,0,109.67,4.21627,105.764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29401,1.49247,6.6293,1.04081,8.37497,0.06048,3.68392,0.06048,456.806,0,1.26116,0,0,2.55517,1.29401,1.542240,1,0,115.075,0,0,0,115.075,0
664.418,2.71462,0,0,3.66477,0.260074,0.36288,18.144,61.308,0,0,0,1.02724,0.190636,0.836609,0.99792,12.849,1,0.0525232,0.36288,0,94.9605,4.21627,91.0546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21061,1.49281,5.89368,1.04081,7.55629,0.06048,3.68392,0.06048,456.806,0,1.26145,0,0,2.47206,1.21061,1.542240,1,0,99.4475,0,0,0,99.4475,0
664.504,2.67785,0,0,3.33526,0.208351,0.36288,18.144,61.308,0,0,0,0.768675,0.208942,0.559733,0.99792,12.849,1,0.0517863,0.36288,0,82.3539,4.38727,78.2777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.712322,1.49316,4.32122,1.09191,5.43479,0.06048,3.68392,0.06048,456.806,0,1.2428,0,0,1.95512,0.712322,1.542240,1,0,84.2722,0,0,0,84.2722,0
664.299,2.67848,0,0,3.02423,0.187659,0.36288,18.144,61.308,0,0,0,0.68186,0.216264,0.465596,0.99792,12.849,1,0.0517917,0.36288,0,75.1619,4.45567,71.0174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.56549,1.47172,3.45769,1.11235,4.38256,0.06048,3.68392,0.06048,456.806,0,1.24309,0,0,1.80858,0.56549,1.542240,1,0,75.8655,0,0,0,75.8655,0
663.737,2.67909,0,0,2.66731,0.187654,0.36288,18.144,61.308,0,0,0,0.741243,0.216264,0.524979,0.99792,12.849,1,0.0518194,0.36288,0,70.054,4.45567,65.9094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.706906,1.47206,3.57115,1.11235,4.63777,0.06048,3.68392,0.06048,456.806,0,1.24337,0,0,1.95028,0.706906,1.542240,1,0,71.0721,0,0,0,71.0721,0
663.229,2.67966,0,0,2.722,0.187639,0.36288,18.144,61.308,0.0374062,0,0,0.637946,0.216264,0.384276,0.99792,12.849,1,0.0518745,0.36288,0,67.627,4.45567,63.4823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00224769,0.402797,1.4724,3.53207,1.11235,4.29267,0.06048,3.68392,0.06048,456.806,0,1.20328,0,0,1.60607,0.402797,1.542240,1,0,68.1593,0,0,0,68.1593,0
662.731,2.80739,0,0,2.82335,0.150646,0.36288,18.144,61.308,0.0255922,0,0,0.670792,0.209883,0.435317,0.99792,12.849,1,0.0543887,0.36288,0,69.1019,5.13123,64.2791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0015378,0.402797,1.47274,4.45143,1.09438,5.23106,0.06048,3.68392,0.06048,456.806,0,1.28354,0,0,1.68634,0.402797,1.542240,1,0,69.9455,0,0,0,69.9455,0
661.772,2.808,0,0,2.33318,0.121529,0.36288,18.144,61.308,0.115205,0,0,0.69082,0.162774,0.412841,0.99792,12.849,1,0.0544414,0.36288,0,55.9598,4.36391,51.9043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00692251,0.402797,1.54934,3.27068,0.952613,4.26328,0.06048,3.68392,0.06048,456.806,0,1.18715,0,0,1.58995,0.402797,1.542240,1,0,56.5805,0,0,0,56.5805,0
660.624,2.80858,0,0,2.14472,0.121512,0.36288,18.144,61.308,0.238296,0,0,0.556921,0.162774,0.155851,0.99792,12.849,1,0.0545315,0.36288,0,51.3076,4.36391,47.252,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143189,0.30119,1.5497,2.96362,0.952613,3.84758,0.06048,3.68392,0.06048,456.806,0,1.0551,0,0,1.35629,0.30119,1.542240,1,0,51.2555,0,0,0,51.2555,0
