0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,7.47466,0,0,2.70521,2.70521,0,0.506885,18.9907,4.25998e+06,2.91524e+06,1.15241e+07,0,0,0,0,66.5342,64.9919,8.44427,0,0,1.2271,1.2271,0,0.947926,2.60064,8.8531e+06,3.89661e+06,1.08637e+07,0,0,0,0
735.749,735.749,12.7819,0,0,2.7056,2.7056,0,0.506957,18.9907,4.25998e+06,2.91524e+06,1.15258e+07,0,0,0,0,66.5342,64.9919,12.8795,0,0,1.22728,1.22728,0,0.94806,2.60064,8.8531e+06,3.89661e+06,1.08652e+07,0,0,0,0
735.749,735.749,13.4619,0,0,2.70598,2.70598,0,0.507029,18.9907,4.25998e+06,2.91524e+06,1.15274e+07,0,0,0,0,66.5342,64.9919,9.46849,0,0,1.22745,1.22745,0,0.948194,2.60064,8.8531e+06,3.89661e+06,1.08667e+07,0,0,0,0
735.749,735.749,8.14624,0,0,2.97033,2.97033,0,0.5071,18.9907,4.25998e+06,2.91524e+06,1.26535e+07,0,0,0,0,66.5342,64.9919,6.29051,0,0,1.37197,1.37197,0,0.948328,2.60064,8.8531e+06,3.89661e+06,1.21462e+07,0,0,0,0
735.749,735.749,4.27319,0,0,2.97075,2.97075,0,0.55664,18.9907,4.25998e+06,2.91524e+06,1.26553e+07,0,0,0,0,66.5342,64.9919,4.80857,0,0,1.37216,1.37216,0,1.05998,2.60064,8.8531e+06,3.89661e+06,1.21479e+07,0,0,0,0
735.749,735.749,5.99423,0,0,2.97117,2.97117,0,0.556719,18.9907,4.25998e+06,2.91524e+06,1.26571e+07,0,0,0,0,66.5342,64.9919,5.89256,0,0,1.37235,1.37235,0,1.06013,2.60064,8.8531e+06,3.89661e+06,1.21496e+07,0,0,0,0
735.749,735.749,7.63534,0,0,2.97159,2.97159,0,0.556798,18.9907,4.25998e+06,2.91524e+06,1.26589e+07,0,0,0,0,66.5342,64.9919,6.77833,0,0,1.37255,1.37255,0,1.06028,2.60064,8.8531e+06,3.89661e+06,1.21513e+07,0,0,0,0
735.749,735.749,8.5589,0,0,2.59529,2.59529,0,0.556876,18.9907,4.25998e+06,2.91524e+06,1.10559e+07,0,0,0,0,66.5342,64.9919,8.00751,0,0,1.17892,1.17892,0,1.06043,2.60064,8.8531e+06,3.89661e+06,1.04371e+07,0,0,0,0
735.749,735.749,6.04865,0,0,2.59566,2.59566,0,0.486357,18.9907,4.25998e+06,2.91524e+06,1.10574e+07,0,0,0,0,66.5342,64.9919,6.04538,0,0,1.17909,1.17909,0,0.910836,2.60064,8.8531e+06,3.89661e+06,1.04386e+07,0,0,0,0
735.749,735.749,6.50285,0,0,2.59602,2.59602,0,0.486426,18.9907,4.25998e+06,2.91524e+06,1.1059e+07,0,0,0,0,66.5342,64.9919,5.31659,0,0,1.17926,1.17926,0,0.910965,2.60064,8.8531e+06,3.89661e+06,1.04401e+07,0,0,0,0
735.749,735.749,6.06477,0,0,2.59639,2.59639,0,0.486495,18.9907,4.25998e+06,2.91524e+06,1.10606e+07,0,0,0,0,66.5342,64.9919,5.61257,0,0,1.17942,1.17942,0,0.911094,2.60064,8.8531e+06,3.89661e+06,1.04416e+07,0,0,0,0
735.749,735.749,11.2117,0,0,2.59676,2.59676,0,0.486564,18.9907,4.25998e+06,2.91524e+06,1.10621e+07,0,0,0,0,66.5342,64.9919,9.52473,0,0,1.17959,1.17959,0,0.911223,2.60064,8.8531e+06,3.89661e+06,1.0443e+07,0,0,0,0
735.749,735.749,5.85163,0,0,2.69202,2.69202,0,0.486633,18.9907,4.25998e+06,2.91524e+06,1.14679e+07,0,0,0,0,66.5342,64.9919,6.68399,0,0,1.22721,1.22721,0,0.911351,2.60064,8.8531e+06,3.89661e+06,1.08646e+07,0,0,0,0
735.749,735.749,4.1879,0,0,2.6924,2.6924,0,0.504484,18.9907,4.25998e+06,2.91524e+06,1.14696e+07,0,0,0,0,66.5342,64.9919,4.13431,0,0,1.22738,1.22738,0,0.948139,2.60064,8.8531e+06,3.89661e+06,1.08661e+07,0,0,0,0
735.749,735.749,4.40797,0,0,2.69278,2.69278,0,0.504556,18.9907,4.25998e+06,2.91524e+06,1.14712e+07,0,0,0,0,66.5342,64.9919,4.0288,0,0,1.22755,1.22755,0,0.948273,2.60064,8.8531e+06,3.89661e+06,1.08676e+07,0,0,0,0
735.749,735.749,3.54411,0,0,2.69316,2.69316,0,0.504627,18.9907,4.25998e+06,2.91524e+06,1.14728e+07,0,0,0,0,66.5342,64.9919,3.89644,0,0,1.22773,1.22773,0,0.948407,2.60064,8.8531e+06,3.89661e+06,1.08692e+07,0,0,0,0
735.749,735.749,3.44897,0,0,2.65642,2.65642,0,0.504698,18.9907,4.25998e+06,2.91524e+06,1.13163e+07,0,0,0,0,65.8285,64.9919,3.23049,0,0,1.20946,1.20946,0,0.948542,2.60064,8.8531e+06,3.89661e+06,1.07075e+07,0,0,0,0
735.264,735.749,2.86465,0,0,2.65679,2.65679,0,0.497813,18.9907,4.25998e+06,2.91524e+06,1.13179e+07,0,0,0,0,66.1476,64.9919,2.10995,0,0,1.20963,1.20963,0,0.93443,2.60064,8.8531e+06,3.89661e+06,1.0709e+07,0,0,0,0
734.716,735.749,2.79827,0,0,2.65717,2.65717,0,0.497883,18.9907,4.25998e+06,2.91524e+06,1.13195e+07,0,0,0,0,65.922,64.9919,2.39584,0,0,1.2098,1.2098,0,0.934562,2.60064,8.8531e+06,3.89661e+06,1.07105e+07,0,0,0,0
734.149,735.749,2.77757,0,0,2.65755,2.65755,0,0.497954,18.9907,4.25998e+06,2.91524e+06,1.13211e+07,0,0,0,0,65.9158,64.9919,2.16219,0,0,1.20997,1.20997,0,0.934694,2.60064,8.8531e+06,3.89661e+06,1.0712e+07,0,0,0,0
733.259,735.749,2.5354,0,0,2.784,2.784,0,0.498024,18.9907,4.25998e+06,2.91524e+06,1.18598e+07,0,0,0,0,65.9703,64.9919,1.99202,0,0,1.27557,1.27557,0,0.934826,2.60064,8.8531e+06,3.89661e+06,1.12928e+07,0,0,0,0
732.582,735.749,2.72033,0,0,2.7844,2.7844,0,0.521722,18.9907,4.25998e+06,2.91524e+06,1.18615e+07,0,0,0,0,65.9227,64.9919,2.1612,0,0,1.27575,1.27575,0,0.985507,2.60064,8.8531e+06,3.89661e+06,1.12944e+07,0,0,0,0
731.775,735.749,2.57645,0,0,2.78479,2.78479,0,0.521796,18.9907,4.25998e+06,2.91524e+06,1.18631e+07,0,0,0,0,65.8824,64.9919,1.94439,0,0,1.27593,1.27593,0,0.985646,2.60064,8.8531e+06,3.89661e+06,1.1296e+07,0,0,0,0
730.773,735.749,2.33261,0,0,2.78519,2.78519,0,0.52187,18.9907,4.25998e+06,2.91524e+06,1.18648e+07,0,0,0,0,65.8017,64.9919,1.87218,0,0,1.27611,1.27611,0,0.985786,2.60064,8.8531e+06,3.89661e+06,1.12976e+07,0,0,0,0
729.663,735.749,2.20669,0,0,2.78558,2.78558,0,0.521944,18.9907,4.25998e+06,2.91524e+06,1.18665e+07,0,0,0,0,65.6639,64.9919,1.76176,0,0,1.27629,1.27629,0,0.985925,2.60064,8.8531e+06,3.89661e+06,1.12992e+07,0,0,0,0
728.184,735.749,1.82466,0,0,2.76102,2.76102,0,0.522018,18.9907,4.25998e+06,2.91524e+06,1.17619e+07,0,0,0,0,65.4643,64.9919,1.66849,0,0,1.31246,1.31246,0,0.986065,2.60064,8.8531e+06,3.89661e+06,1.16193e+07,0,0,0,0
726.545,735.749,1.635,0,0,2.76141,2.76141,0,0.517415,18.9907,4.25998e+06,2.91524e+06,1.17635e+07,0,0,0,0,65.1439,64.9919,1.58664,0,0,1.31265,1.31265,0,1.01401,2.60064,8.8531e+06,3.89661e+06,1.1621e+07,0,0,0,0
724.831,735.749,1.55041,0,0,2.7618,2.7618,0,0.517489,18.9907,4.25998e+06,2.91524e+06,1.17652e+07,0,0,0,0,64.7527,64.9919,1.52352,0,0,1.31283,1.31283,0,1.01415,2.60064,8.8531e+06,3.89661e+06,1.16226e+07,0,0,0,0
723.009,735.749,1.43742,0,0,2.76219,2.76219,0,0.517562,18.9907,4.25998e+06,2.91524e+06,1.17669e+07,0,0,0,0,64.2296,64.9919,1.41256,0,0,1.31302,1.31302,0,1.01429,2.60064,8.8531e+06,3.89661e+06,1.16243e+07,0,0,0,0
721.048,735.749,1.34892,0,0,2.82706,2.82706,0,0.517635,18.9907,4.25998e+06,2.91524e+06,1.20432e+07,0,0,0,0,63.7443,64.9919,1.32451,0,0,1.34529,1.34529,0,1.01444,2.60064,8.8531e+06,3.89661e+06,1.191e+07,0,0,0,0
719.202,735.749,1.46211,0,0,2.82746,2.82746,0,0.529791,18.9907,4.25998e+06,2.91524e+06,1.20449e+07,0,0,0,0,63.5457,64.9919,1.60168,0,0,1.34548,1.34548,0,1.03937,2.60064,8.8531e+06,3.89661e+06,1.19117e+07,0,0,0,0
717.261,735.749,1.35297,0,0,2.82786,2.82786,0,0.529866,18.9907,4.25998e+06,2.91524e+06,1.20466e+07,0,0,0,0,63.1324,64.9919,1.58862,0,0,1.34567,1.34567,0,1.03952,2.60064,8.8531e+06,3.89661e+06,1.19134e+07,0,0,0,0
715.225,735.749,1.2538,0,0,2.82826,2.82826,0,0.52994,18.9907,4.25998e+06,2.91524e+06,1.20483e+07,0,0,0,0,62.8032,64.9919,1.42333,0,0,1.34586,1.34586,0,1.03967,2.60064,8.8531e+06,3.89661e+06,1.1915e+07,0,0,0,0
713.034,735.749,1.27589,0,0,3.01757,3.01757,0,0.530015,18.9907,4.25998e+06,2.91524e+06,1.28548e+07,0,0,0,0,62.3905,64.9919,1.60402,0,0,1.46194,1.46194,0,1.03981,2.60064,8.8531e+06,3.89661e+06,1.29427e+07,0,0,0,0
710.726,735.749,1.1362,0,0,3.018,3.018,0,0.565493,18.9907,4.25998e+06,2.91524e+06,1.28566e+07,0,0,0,0,61.9197,64.9919,1.59267,0,0,1.46215,1.46215,0,1.1295,2.60064,8.8531e+06,3.89661e+06,1.29445e+07,0,0,0,0
708.266,735.749,0.976976,0,0,3.01843,3.01843,0,0.565573,18.9907,4.25998e+06,2.91524e+06,1.28584e+07,0,0,0,0,61.3902,64.9919,1.46248,0,0,1.46236,1.46236,0,1.12966,2.60064,8.8531e+06,3.89661e+06,1.29464e+07,0,0,0,0
705.885,735.749,1.05147,0,0,3.01885,3.01885,0,0.565653,18.9907,4.25998e+06,2.91524e+06,1.28602e+07,0,0,0,0,61.049,64.9919,1.47696,0,0,1.46256,1.46256,0,1.12982,2.60064,8.8531e+06,3.89661e+06,1.29482e+07,0,0,0,0
704.021,735.749,1.62909,0,0,3.01928,3.01928,0,0.565733,18.9907,4.25998e+06,2.91524e+06,1.28621e+07,0,0,0,0,60.8933,64.9919,1.76933,0,0,1.46277,1.46277,0,1.12998,2.60064,8.8531e+06,3.89661e+06,1.295e+07,0,0,0,0
702.77,735.749,2.12456,0,0,2.92757,2.92757,0,0.565813,18.9907,4.25998e+06,2.91524e+06,1.24714e+07,0,0,0,0,60.8519,64.9919,2.03878,0,0,1.39259,1.39259,0,1.13014,2.60064,8.8531e+06,3.89661e+06,1.23287e+07,0,0,0,0
701.133,735.749,1.73857,0,0,2.92799,2.92799,0,0.548627,18.9907,4.25998e+06,2.91524e+06,1.24732e+07,0,0,0,0,61.0153,64.9919,1.85142,0,0,1.39278,1.39278,0,1.07591,2.60064,8.8531e+06,3.89661e+06,1.23304e+07,0,0,0,0
700.295,735.749,2.58019,0,0,2.9284,2.9284,0,0.548705,18.9907,4.25998e+06,2.91524e+06,1.24749e+07,0,0,0,0,61.7059,64.9919,2.22771,0,0,1.39298,1.39298,0,1.07606,2.60064,8.8531e+06,3.89661e+06,1.23322e+07,0,0,0,0
700.32,735.749,3.55976,0,0,2.92881,2.92881,0,0.548782,18.9907,4.25998e+06,2.91524e+06,1.24767e+07,0,0,0,0,62.4226,64.9919,3.61152,0,0,1.39318,1.39318,0,1.07622,2.60064,8.8531e+06,3.89661e+06,1.23339e+07,0,0,0,0
699.786,735.749,2.95042,0,0,2.85356,2.85356,0,0.54886,18.9907,4.25998e+06,2.91524e+06,1.21561e+07,0,0,0,0,63.3073,64.9919,2.43836,0,0,1.32927,1.32927,0,1.07637,2.60064,8.8531e+06,3.89661e+06,1.17681e+07,0,0,0,0
700.673,735.749,4.38906,0,0,2.85396,2.85396,0,0.534757,18.9907,4.25998e+06,2.91524e+06,1.21578e+07,0,0,0,0,64.2855,64.9919,3.53719,0,0,1.32945,1.32945,0,1.02699,2.60064,8.8531e+06,3.89661e+06,1.17698e+07,0,0,0,0
700.137,735.749,2.90734,0,0,2.85437,2.85437,0,0.534833,18.9907,4.25998e+06,2.91524e+06,1.21595e+07,0,0,0,0,65.2076,64.9919,3.54978,0,0,1.32964,1.32964,0,1.02714,2.60064,8.8531e+06,3.89661e+06,1.17714e+07,0,0,0,0
700.853,735.749,4.30401,0,0,2.85477,2.85477,0,0.534909,18.9907,4.25998e+06,2.91524e+06,1.21613e+07,0,0,0,0,65.905,64.9919,2.80564,0,0,1.32983,1.32983,0,1.02728,2.60064,8.8531e+06,3.89661e+06,1.17731e+07,0,0,0,0
706.34,735.749,9.06803,0,0,2.64015,2.64015,0,0.534984,18.9907,4.25998e+06,2.91524e+06,1.1247e+07,0,0,0,0,66.5342,64.9919,4.395,0,0,1.19642,1.19642,0,1.02743,2.60064,8.8531e+06,3.89661e+06,1.0592e+07,0,0,0,0
706.411,735.749,3.42477,0,0,2.64052,2.64052,0,0.494764,18.9907,4.25998e+06,2.91524e+06,1.12486e+07,0,0,0,0,66.4663,64.9919,2.97489,0,0,1.19659,1.19659,0,0.924356,2.60064,8.8531e+06,3.89661e+06,1.05935e+07,0,0,0,0
705.503,735.749,2.4424,0,0,2.6409,2.6409,0,0.494834,18.9907,4.25998e+06,2.91524e+06,1.12502e+07,0,0,0,0,66.5342,64.9919,2.43529,0,0,1.19676,1.19676,0,0.924487,2.60064,8.8531e+06,3.89661e+06,1.0595e+07,0,0,0,0
705.152,735.749,3.03627,0,0,2.64127,2.64127,0,0.494904,18.9907,4.25998e+06,2.91524e+06,1.12517e+07,0,0,0,0,66.5342,64.9919,4.86251,0,0,1.19693,1.19693,0,0.924617,2.60064,8.8531e+06,3.89661e+06,1.05965e+07,0,0,0,0
706.94,735.749,5.31736,0,0,2.64164,2.64164,0,0.494974,18.9907,4.25998e+06,2.91524e+06,1.12533e+07,0,0,0,0,66.5342,64.9919,4.07327,0,0,1.1971,1.1971,0,0.924748,2.60064,8.8531e+06,3.89661e+06,1.0598e+07,0,0,0,0
717.694,735.749,14.8876,0,0,2.72478,2.72478,0,0.495044,18.9907,4.25998e+06,2.91524e+06,1.16075e+07,0,0,0,0,66.5342,64.9919,8.72951,0,0,1.23598,1.23598,0,0.924879,2.60064,8.8531e+06,3.89661e+06,1.09422e+07,0,0,0,0
716.656,735.749,2.48437,0,0,2.72515,2.72515,0,0.510624,18.9907,4.25998e+06,2.91524e+06,1.16091e+07,0,0,0,0,66.5342,64.9919,3.42921,0,0,1.23615,1.23615,0,0.954918,2.60064,8.8531e+06,3.89661e+06,1.09437e+07,0,0,0,0
716.978,735.749,4.02064,0,0,2.72552,2.72552,0,0.510693,18.9907,4.25998e+06,2.91524e+06,1.16107e+07,0,0,0,0,66.5342,64.9919,4.28385,0,0,1.23632,1.23632,0,0.955048,2.60064,8.8531e+06,3.89661e+06,1.09452e+07,0,0,0,0
716.776,735.749,3.41308,0,0,2.72589,2.72589,0,0.510763,18.9907,4.25998e+06,2.91524e+06,1.16122e+07,0,0,0,0,66.5342,64.9919,5.58086,0,0,1.23648,1.23648,0,0.955177,2.60064,8.8531e+06,3.89661e+06,1.09467e+07,0,0,0,0
718.355,735.749,5.67996,0,0,2.99218,2.99218,0,0.510832,18.9907,4.25998e+06,2.91524e+06,1.27466e+07,0,0,0,0,66.5342,64.9919,8.68925,0,0,1.38206,1.38206,0,0.955307,2.60064,8.8531e+06,3.89661e+06,1.22355e+07,0,0,0,0
717.87,735.749,3.37372,0,0,2.99258,2.99258,0,0.560734,18.9907,4.25998e+06,2.91524e+06,1.27483e+07,0,0,0,0,66.5342,64.9919,3.41092,0,0,1.38224,1.38224,0,1.06778,2.60064,8.8531e+06,3.89661e+06,1.22371e+07,0,0,0,0
717.396,735.749,3.37135,0,0,2.99299,2.99299,0,0.56081,18.9907,4.25998e+06,2.91524e+06,1.27501e+07,0,0,0,0,66.5342,64.9919,3.5847,0,0,1.38243,1.38243,0,1.06792,2.60064,8.8531e+06,3.89661e+06,1.22388e+07,0,0,0,0
717.19,735.749,3.64621,0,0,2.9934,2.9934,0,0.560886,18.9907,4.25998e+06,2.91524e+06,1.27518e+07,0,0,0,0,66.5342,64.9919,3.81898,0,0,1.38262,1.38262,0,1.06807,2.60064,8.8531e+06,3.89661e+06,1.22405e+07,0,0,0,0
718.467,735.749,4.85214,0,0,2.61432,2.61432,0,0.560962,18.9907,4.25998e+06,2.91524e+06,1.11369e+07,0,0,0,0,66.5312,64.9919,4.42796,0,0,1.18757,1.18757,0,1.06821,2.60064,8.8531e+06,3.89661e+06,1.05136e+07,0,0,0,0
718.564,735.749,3.62229,0,0,2.61467,2.61467,0,0.489923,18.9907,4.25998e+06,2.91524e+06,1.11384e+07,0,0,0,0,66.305,64.9919,3.12906,0,0,1.18773,1.18773,0,0.917514,2.60064,8.8531e+06,3.89661e+06,1.05151e+07,0,0,0,0
719.061,735.749,4.0233,0,0,2.61503,2.61503,0,0.48999,18.9907,4.25998e+06,2.91524e+06,1.114e+07,0,0,0,0,66.5342,64.9919,2.93483,0,0,1.18789,1.18789,0,0.917639,2.60064,8.8531e+06,3.89661e+06,1.05165e+07,0,0,0,0
720.141,735.749,4.60223,0,0,2.61538,2.61538,0,0.490056,18.9907,4.25998e+06,2.91524e+06,1.11415e+07,0,0,0,0,66.5342,64.9919,4.20468,0,0,1.18805,1.18805,0,0.917764,2.60064,8.8531e+06,3.89661e+06,1.05179e+07,0,0,0,0
721.923,735.749,5.33611,0,0,2.61574,2.61574,0,0.490123,18.9907,4.25998e+06,2.91524e+06,1.1143e+07,0,0,0,0,66.5342,64.9919,8.78643,0,0,1.18821,1.18821,0,0.917888,2.60064,8.8531e+06,3.89661e+06,1.05194e+07,0,0,0,0
721.95,735.749,3.56607,0,0,2.71168,2.71168,0,0.49019,18.9907,4.25998e+06,2.91524e+06,1.15517e+07,0,0,0,0,66.4887,64.9919,3.27053,0,0,1.23617,1.23617,0,0.918013,2.60064,8.8531e+06,3.89661e+06,1.09439e+07,0,0,0,0
721.377,735.749,2.89996,0,0,2.71205,2.71205,0,0.508169,18.9907,4.25998e+06,2.91524e+06,1.15533e+07,0,0,0,0,66.5342,64.9919,2.85039,0,0,1.23634,1.23634,0,0.955065,2.60064,8.8531e+06,3.89661e+06,1.09454e+07,0,0,0,0
720.565,735.749,2.6416,0,0,2.71242,2.71242,0,0.508238,18.9907,4.25998e+06,2.91524e+06,1.15548e+07,0,0,0,0,66.5342,64.9919,2.86858,0,0,1.23651,1.23651,0,0.955194,2.60064,8.8531e+06,3.89661e+06,1.09469e+07,0,0,0,0
720.048,735.749,2.92418,0,0,2.71279,2.71279,0,0.508307,18.9907,4.25998e+06,2.91524e+06,1.15564e+07,0,0,0,0,66.2818,64.9919,3.25605,0,0,1.23667,1.23667,0,0.955324,2.60064,8.8531e+06,3.89661e+06,1.09484e+07,0,0,0,0
719.267,735.749,2.56218,0,0,2.67576,2.67576,0,0.508376,18.9907,4.25998e+06,2.91524e+06,1.13987e+07,0,0,0,0,66.2077,64.9919,2.5499,0,0,1.21827,1.21827,0,0.955454,2.60064,8.8531e+06,3.89661e+06,1.07855e+07,0,0,0,0
718.644,735.749,2.69157,0,0,2.67613,2.67613,0,0.501438,18.9907,4.25998e+06,2.91524e+06,1.14002e+07,0,0,0,0,65.9503,64.9919,2.47669,0,0,1.21843,1.21843,0,0.941234,2.60064,8.8531e+06,3.89661e+06,1.07869e+07,0,0,0,0
717.524,735.749,2.1634,0,0,2.67649,2.67649,0,0.501506,18.9907,4.25998e+06,2.91524e+06,1.14018e+07,0,0,0,0,65.8153,64.9919,2.08876,0,0,1.2186,1.2186,0,0.941362,2.60064,8.8531e+06,3.89661e+06,1.07884e+07,0,0,0,0
716.137,735.749,1.83646,0,0,2.67685,2.67685,0,0.501574,18.9907,4.25998e+06,2.91524e+06,1.14033e+07,0,0,0,0,65.5939,64.9919,1.75635,0,0,1.21877,1.21877,0,0.94149,2.60064,8.8531e+06,3.89661e+06,1.07899e+07,0,0,0,0
714.458,735.749,1.61276,0,0,2.80422,2.80422,0,0.501642,18.9907,4.25998e+06,2.91524e+06,1.19459e+07,0,0,0,0,65.6103,64.9919,1.59661,0,0,1.28483,1.28483,0,0.941618,2.60064,8.8531e+06,3.89661e+06,1.13748e+07,0,0,0,0
713.038,735.749,1.9177,0,0,2.8046,2.8046,0,0.52551,18.9907,4.25998e+06,2.91524e+06,1.19475e+07,0,0,0,0,65.6655,64.9919,2.09823,0,0,1.28501,1.28501,0,0.992662,2.60064,8.8531e+06,3.89661e+06,1.13763e+07,0,0,0,0
711.656,735.749,1.95764,0,0,2.80498,2.80498,0,0.525582,18.9907,4.25998e+06,2.91524e+06,1.19491e+07,0,0,0,0,65.7179,64.9919,1.99762,0,0,1.28518,1.28518,0,0.992797,2.60064,8.8531e+06,3.89661e+06,1.13778e+07,0,0,0,0
710.046,735.749,1.71075,0,0,2.80536,2.80536,0,0.525653,18.9907,4.25998e+06,2.91524e+06,1.19508e+07,0,0,0,0,65.6644,64.9919,1.86405,0,0,1.28536,1.28536,0,0.992932,2.60064,8.8531e+06,3.89661e+06,1.13794e+07,0,0,0,0
708.386,735.749,1.60647,0,0,2.80574,2.80574,0,0.525725,18.9907,4.25998e+06,2.91524e+06,1.19524e+07,0,0,0,0,65.4596,64.9919,1.78133,0,0,1.28553,1.28553,0,0.993067,2.60064,8.8531e+06,3.89661e+06,1.13809e+07,0,0,0,0
706.535,735.749,1.39862,0,0,2.78099,2.78099,0,0.525796,18.9907,4.25998e+06,2.91524e+06,1.1847e+07,0,0,0,0,65.2093,64.9919,1.6755,0,0,1.32195,1.32195,0,0.993202,2.60064,8.8531e+06,3.89661e+06,1.17034e+07,0,0,0,0
704.477,735.749,1.19396,0,0,2.78137,2.78137,0,0.521158,18.9907,4.25998e+06,2.91524e+06,1.18486e+07,0,0,0,0,64.9386,64.9919,1.6078,0,0,1.32213,1.32213,0,1.02134,2.60064,8.8531e+06,3.89661e+06,1.1705e+07,0,0,0,0
702.322,735.749,1.08508,0,0,2.78175,2.78175,0,0.521229,18.9907,4.25998e+06,2.91524e+06,1.18502e+07,0,0,0,0,64.6443,64.9919,1.47766,0,0,1.32231,1.32231,0,1.02148,2.60064,8.8531e+06,3.89661e+06,1.17066e+07,0,0,0,0
700.143,735.749,1.02735,0,0,2.78213,2.78213,0,0.5213,18.9907,4.25998e+06,2.91524e+06,1.18518e+07,0,0,0,0,64.2546,64.9919,1.45748,0,0,1.32249,1.32249,0,1.02162,2.60064,8.8531e+06,3.89661e+06,1.17081e+07,0,0,0,0
697.818,735.749,0.943528,0,0,2.84744,2.84744,0,0.52137,18.9907,4.25998e+06,2.91524e+06,1.213e+07,0,0,0,0,63.8774,64.9919,1.44715,0,0,1.35499,1.35499,0,1.02176,2.60064,8.8531e+06,3.89661e+06,1.19959e+07,0,0,0,0
695.61,735.749,1.07053,0,0,2.84783,2.84783,0,0.533611,18.9907,4.25998e+06,2.91524e+06,1.21317e+07,0,0,0,0,63.5707,64.9919,1.56493,0,0,1.35518,1.35518,0,1.04687,2.60064,8.8531e+06,3.89661e+06,1.19975e+07,0,0,0,0
693.337,735.749,1.00237,0,0,2.84822,2.84822,0,0.533683,18.9907,4.25998e+06,2.91524e+06,1.21333e+07,0,0,0,0,63.1728,64.9919,1.55393,0,0,1.35536,1.35536,0,1.04701,2.60064,8.8531e+06,3.89661e+06,1.19991e+07,0,0,0,0
690.953,735.749,0.889422,0,0,2.8486,2.8486,0,0.533756,18.9907,4.25998e+06,2.91524e+06,1.2135e+07,0,0,0,0,62.7226,64.9919,1.41664,0,0,1.35554,1.35554,0,1.04715,2.60064,8.8531e+06,3.89661e+06,1.20008e+07,0,0,0,0
688.312,735.749,0.805904,0,0,3.03926,3.03926,0,0.533828,18.9907,4.25998e+06,2.91524e+06,1.29472e+07,0,0,0,0,62.0939,64.9919,1.38439,0,0,1.47245,1.47245,0,1.04729,2.60064,8.8531e+06,3.89661e+06,1.30358e+07,0,0,0,0
685.677,735.749,0.842871,0,0,3.03968,3.03968,0,0.569558,18.9907,4.25998e+06,2.91524e+06,1.2949e+07,0,0,0,0,61.5764,64.9919,1.31208,0,0,1.47265,1.47265,0,1.13762,2.60064,8.8531e+06,3.89661e+06,1.30375e+07,0,0,0,0
683.181,735.749,0.997618,0,0,3.04009,3.04009,0,0.569635,18.9907,4.25998e+06,2.91524e+06,1.29507e+07,0,0,0,0,60.9506,64.9919,1.51856,0,0,1.47285,1.47285,0,1.13777,2.60064,8.8531e+06,3.89661e+06,1.30393e+07,0,0,0,0
680.498,735.749,0.819882,0,0,3.0405,3.0405,0,0.569713,18.9907,4.25998e+06,2.91524e+06,1.29525e+07,0,0,0,0,60.6098,64.9919,1.21016,0,0,1.47305,1.47305,0,1.13793,2.60064,8.8531e+06,3.89661e+06,1.30411e+07,0,0,0,0
677.954,735.749,0.951054,0,0,3.04092,3.04092,0,0.56979,18.9907,4.25998e+06,2.91524e+06,1.29542e+07,0,0,0,0,60.1307,64.9919,1.82748,0,0,1.47325,1.47325,0,1.13808,2.60064,8.8531e+06,3.89661e+06,1.30428e+07,0,0,0,0
675.358,735.749,0.838363,0,0,2.94854,2.94854,0,0.569868,18.9907,4.25998e+06,2.91524e+06,1.25607e+07,0,0,0,0,59.588,64.9919,1.3437,0,0,1.40256,1.40256,0,1.13823,2.60064,8.8531e+06,3.89661e+06,1.2417e+07,0,0,0,0
672.851,735.749,0.961318,0,0,2.94894,2.94894,0,0.552556,18.9907,4.25998e+06,2.91524e+06,1.25624e+07,0,0,0,0,59.7392,64.9919,1.41645,0,0,1.40275,1.40275,0,1.08362,2.60064,8.8531e+06,3.89661e+06,1.24187e+07,0,0,0,0
670.186,735.749,0.800366,0,0,2.94934,2.94934,0,0.552631,18.9907,4.25998e+06,2.91524e+06,1.25641e+07,0,0,0,0,59.4504,64.9919,2.21719,0,0,1.40294,1.40294,0,1.08376,2.60064,8.8531e+06,3.89661e+06,1.24204e+07,0,0,0,0
667.395,735.749,0.672426,0,0,2.94974,2.94974,0,0.552706,18.9907,4.25998e+06,2.91524e+06,1.25658e+07,0,0,0,0,58.8967,64.9919,1.16992,0,0,1.40313,1.40313,0,1.08391,2.60064,8.8531e+06,3.89661e+06,1.24221e+07,0,0,0,0
664.888,735.749,0.950321,0,0,2.87393,2.87393,0,0.552781,18.9907,4.25998e+06,2.91524e+06,1.22429e+07,0,0,0,0,58.4176,64.9919,1.3653,0,0,1.33876,1.33876,0,1.08406,2.60064,8.8531e+06,3.89661e+06,1.18521e+07,0,0,0,0
