0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
671.637,2.60758,0,0,11.2291,0.301852,0.36288,18.144,61.308,0,0,0,3.20154,0.212172,2.98937,0.99792,12.849,1,0.0504833,0.36288,0,159.252,3.67983,155.885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.8853,1.4307,15.1899,0.806628,21.6993,0.06048,3.68392,0.06048,456.806,0,1.20744,0,0,7.09274,5.8853,1.542240,1,0,180.574,0,0,0,180.574,0
674.355,2.60868,0,0,5.94643,0.25719,0.36288,18.144,61.308,0,0,0,1.35311,0.188107,1.165,0.99792,12.849,1,0.0499064,0.36288,0,104.932,3.33105,101.914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37492,1.43099,7.51974,0.756526,10.5691,0.06048,3.68392,0.06048,456.806,0,1.20768,0,0,3.5826,2.37492,1.542240,1,0,113.648,0,0,0,113.648,0
676.703,2.6094,0,0,5.57741,0.256759,0.36288,18.144,61.308,0,0,0,1.2255,0.266557,0.958941,0.99792,12.849,1,0.0497189,0.36288,0,86.7491,5.50714,81.5551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97826,1.43127,6.18445,1.20614,8.38785,0.06048,3.68392,0.06048,456.806,0,1.20792,0,0,3.18618,1.97826,1.542240,1,0,90.9019,0,0,0,90.9019,0
681.123,2.70545,0,0,7.79026,0.301898,0.36288,18.144,61.308,0,0,0,1.86528,0.202409,1.66287,0.99792,12.849,1,0.0513702,0.36288,0,94.6426,4.59797,90.3561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78046,1.43156,8.90767,0.999637,12.1201,0.06048,3.68392,0.06048,456.806,0,1.25675,0,0,4.03721,2.78046,1.542240,1,0,104.139,0,0,0,104.139,0
684.578,2.70632,0,0,6.83294,0.309596,0.36288,18.144,61.308,0,0,0,1.86877,0.191718,1.67705,0.99792,12.849,1,0.0510531,0.36288,0,82.2718,4.44644,78.1372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35986,1.48759,8.21664,0.96522,11.0989,0.06048,3.68392,0.06048,456.806,0,1.257,0,0,3.61686,2.35986,1.542240,1,0,90.9131,0,0,0,90.9131,0
686.421,2.70711,0,0,5.22301,0.309744,0.36288,18.144,61.308,0,0,0,1.42113,0.191718,1.22942,0.99792,12.849,1,0.0508103,0.36288,0,61.4167,4.44644,57.2824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37537,1.48789,6.02319,0.96522,7.92123,0.06048,3.68392,0.06048,456.806,0,1.25725,0,0,2.63262,1.37537,1.542240,1,0,66.433,0,0,0,66.433,0
687.731,2.70778,0,0,4.65906,0.278263,0.36288,18.144,61.308,0,0,0,1.19914,0.207108,0.992029,0.99792,12.849,1,0.0506864,0.36288,0,54.4496,4.60971,50.1521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14131,1.48818,5.32307,0.979857,6.97271,0.06048,3.68392,0.06048,456.806,0,1.2575,0,0,2.39881,1.14131,1.542240,1,0,58.1168,0,0,0,58.1168,0
689.414,2.67108,0,0,4.99933,0.282048,0.36288,18.144,61.308,0,0,0,1.26399,0.205452,1.05854,0.99792,12.849,1,0.0499042,0.36288,0,64.9058,4.68564,60.5331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71869,1.48848,6.44009,1.02501,8.62225,0.06048,3.68392,0.06048,456.806,0,1.23886,0,0,2.95755,1.71869,1.542240,1,0,70.2139,0,0,0,70.2139,0
691.038,2.67173,0,0,4.91689,0.258842,0.36288,18.144,61.308,0,0,0,1.39204,0.205606,1.18644,0.99792,12.849,1,0.0497945,0.36288,0,70.581,4.5969,66.2972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01587,1.46705,7.06277,1.06711,9.47858,0.06048,3.68392,0.06048,456.806,0,1.2391,0,0,3.25497,2.01587,1.542240,1,0,76.9622,0,0,0,76.9622,0
692.104,2.67237,0,0,4.36014,0.258899,0.36288,18.144,61.308,0,0,0,1.25012,0.205606,1.04452,0.99792,12.849,1,0.0496895,0.36288,0,60.8437,4.5969,56.56,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59371,1.46734,6.09124,1.06711,8.08519,0.06048,3.68392,0.06048,456.806,0,1.23935,0,0,2.83306,1.59371,1.542240,1,0,65.6897,0,0,0,65.6897,0
692.794,2.67298,0,0,3.97625,0.250332,0.36288,18.144,61.308,0,0,0,1.12787,0.194228,0.933646,0.99792,12.849,1,0.0496242,0.36288,0,54.6534,4.36098,50.6056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36791,1.46764,5.61861,1.00727,7.44689,0.06048,3.68392,0.06048,456.806,0,1.23959,0,0,2.60751,1.36791,1.542240,1,0,58.9862,0,0,0,58.9862,0
693.136,2.80038,0,0,3.72936,0.224443,0.36288,18.144,61.308,0,0,0,1.07818,0.178145,0.900032,0.99792,12.849,1,0.0519377,0.36288,0,52.0102,3.93307,48.3881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18687,1.46793,5.16745,0.895106,6.92714,0.06048,3.68392,0.06048,456.806,0,1.30687,0,0,2.49375,1.18687,1.542240,1,0,56.2152,0,0,0,56.2152,0
693.752,2.80096,0,0,3.9463,0.166116,0.36288,18.144,61.308,0,0,0,1.04247,0.235011,0.807457,0.99792,12.849,1,0.0519228,0.36288,0,47.4151,4.40003,43.326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36241,1.54421,5.2977,1.11168,7.09265,0.06048,3.68392,0.06048,456.806,0,1.30713,0,0,2.66954,1.36241,1.542240,1,0,51.2262,0,0,0,51.2262,0
694.095,2.80156,0,0,3.65099,0.143388,0.36288,18.144,61.308,0,0,0,1.05977,0.240366,0.819399,0.99792,12.849,1,0.0518878,0.36288,0,42.955,4.56257,38.7034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36733,1.54452,5.22729,1.08159,7.05755,0.06048,3.68392,0.06048,456.806,0,1.30739,0,0,2.67472,1.36733,1.542240,1,0,46.5803,0,0,0,46.5803,0
694.324,2.80214,0,0,3.53724,0.143395,0.36288,18.144,61.308,0,0,0,1.1105,0.240366,0.870133,0.99792,12.849,1,0.0518729,0.36288,0,40.7583,4.56257,36.5067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26975,1.54483,5.42623,1.08159,7.15922,0.06048,3.68392,0.06048,456.806,0,1.30765,0,0,2.5774,1.26975,1.542240,1,0,44.536,0,0,0,44.536,0
694.327,2.80272,0,0,3.31265,0.143399,0.36288,18.144,61.308,0,0,0,1.02446,0.240366,0.784096,0.99792,12.849,1,0.0518664,0.36288,0,38.2023,4.56257,33.9507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03567,1.54513,4.91654,1.08159,6.41576,0.06048,3.68392,0.06048,456.806,0,1.30791,0,0,2.34358,1.03567,1.542240,1,0,41.1506,0,0,0,41.1506,0
694.566,2.77816,0,0,3.49339,0.113419,0.36288,18.144,61.308,0,0,0,1.19537,0.237106,0.958263,0.99792,12.849,1,0.0514118,0.36288,0,43.2025,5.10032,38.4137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55996,1.54544,6.40527,1.15933,8.35135,0.06048,3.68392,0.06048,456.806,0,1.34505,0,0,2.90501,1.55996,1.542240,1,0,47.7233,0,0,0,47.7233,0
694.6,2.77873,0,0,3.28312,0.108426,0.36288,18.144,61.308,0,0,0,1.19981,0.236563,0.963248,0.99792,12.849,1,0.0514046,0.36288,0,43.9771,5.18994,39.0986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62365,1.56945,6.78499,1.17228,8.8058,0.06048,3.68392,0.06048,456.806,0,1.34531,0,0,2.96896,1.62365,1.542240,1,0,48.8677,0,0,0,48.8677,0
694.329,2.77928,0,0,2.98052,0.108427,0.36288,18.144,61.308,0,0,0,1.13346,0.236563,0.896892,0.99792,12.849,1,0.0514124,0.36288,0,42.6702,5.18994,37.7917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33212,1.56976,6.37788,1.17228,8.10747,0.06048,3.68392,0.06048,456.806,0,1.34558,0,0,2.6777,1.33212,1.542240,1,0,46.7961,0,0,0,46.7961,0
693.817,2.77982,0,0,2.72913,0.0989385,0.36288,18.144,61.308,0,0,0,1.07876,0.258501,0.820254,0.99792,12.849,1,0.0514422,0.36288,0,37.6296,5.47224,32.4688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.222,1.57007,6.19396,1.27533,7.71071,0.06048,3.68392,0.06048,456.806,0,1.34585,0,0,2.56785,1.222,1.542240,1,0,40.9998,0,0,0,40.9998,0
693.275,2.84522,0,0,2.74156,0.075435,0.36288,18.144,61.308,0,0,0,1.02003,0.316602,0.703428,0.99792,12.849,1,0.0526914,0.36288,0,34.8026,6.0226,29.0902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25639,1.57038,5.90097,1.49668,7.23106,0.06048,3.68392,0.06048,456.806,0,1.37901,0,0,2.6354,1.25639,1.542240,1,0,37.0247,0,0,0,37.0247,0
692.625,2.84574,0,0,2.63441,0.0757124,0.36288,18.144,61.308,0,0,0,0.941155,0.320941,0.620214,0.99792,12.849,1,0.0527423,0.36288,0,35.4164,5.81543,29.9111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06969,1.60849,5.299,1.44833,6.52884,0.06048,3.68392,0.06048,456.806,0,1.37928,0,0,2.44896,1.06969,1.542240,1,0,37.0602,0,0,0,37.0602,0
691.759,2.84626,0,0,2.4185,0.0757056,0.36288,18.144,61.308,0,0,0,0.930813,0.320941,0.609872,0.99792,12.849,1,0.0528014,0.36288,0,32.3749,5.81543,26.8696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.868264,1.60881,5.18262,1.44833,6.21136,0.06048,3.68392,0.06048,456.806,0,1.37955,0,0,2.24782,0.868264,1.542240,1,0,33.6908,0,0,0,33.6908,0
691.394,2.84675,0,0,2.90562,0.060597,0.36288,18.144,61.308,0,0,0,1.13346,0.30597,0.827494,0.99792,12.849,1,0.0528768,0.36288,0,33.9038,6.02364,28.1902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66632,1.60913,7.73842,1.50715,9.50671,0.06048,3.68392,0.06048,456.806,0,1.37983,0,0,3.04614,1.66632,1.542240,1,0,38.5244,0,0,0,38.5244,0
690.92,3.03745,0,0,2.98423,0.0578099,0.36288,18.144,61.308,0,0,0,1.18574,0.290209,0.895528,0.99792,12.849,1,0.0564486,0.36288,0,35.9993,6.04894,30.2567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75998,1.60944,6.61233,1.52512,8.45663,0.06048,3.68392,0.06048,456.806,0,1.49892,0,0,3.2589,1.75998,1.542240,1,0,39.6089,0,0,0,39.6089,0
690.428,3.03801,0,0,2.95097,0.0426177,0.36288,18.144,61.308,0,0,0,1.04171,0.332,0.709707,0.99792,12.849,1,0.0564978,0.36288,0,31.2786,6.34717,25.2378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29979,1.73786,7.65694,1.5421,9.15249,0.06048,3.68392,0.06048,456.806,0,1.49922,0,0,2.79901,1.29979,1.542240,1,0,35.1,0,0,0,35.1,0
690.258,3.03858,0,0,3.2723,0.0400608,0.36288,18.144,61.308,0,0,0,1.24391,0.32761,0.9163,0.99792,12.849,1,0.0565485,0.36288,0,37.4998,6.38054,31.4256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95409,1.73821,7.65955,1.55307,9.79878,0.06048,3.68392,0.06048,456.806,0,1.49951,0,0,3.45361,1.95409,1.542240,1,0,42.1406,0,0,0,42.1406,0
689.411,3.03916,0,0,2.59458,0.0400599,0.36288,18.144,61.308,0,0,0,0.933656,0.32761,0.606046,0.99792,12.849,1,0.0565733,0.36288,0,41.1763,6.38054,35.1021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09403,1.73855,6.15007,1.55307,7.42958,0.06048,3.68392,0.06048,456.806,0,1.49981,0,0,2.59384,1.09403,1.542240,1,0,43.1377,0,0,0,43.1377,0
689.122,3.0397,0,0,3.15361,0.0400552,0.36288,18.144,61.308,0,0,0,1.50106,0.32761,1.17345,0.99792,12.849,1,0.0566528,0.36288,0,35.8932,6.38054,29.8188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80036,1.7389,8.86153,1.55307,11.8477,0.06048,3.68392,0.06048,456.806,0,1.50011,0,0,4.30047,2.80036,1.542240,1,0,42.84,0,0,0,42.84,0
687.989,2.94752,0,0,2.22483,0.0472052,0.36288,18.144,61.308,0,0,0,0.949139,0.302104,0.647035,0.99792,12.849,1,0.0549578,0.36288,0,31.0387,6.18006,25.1665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11736,1.73924,5.46935,1.50339,6.82256,0.06048,3.68392,0.06048,456.806,0,1.42822,0,0,2.54558,1.11736,1.542240,1,0,32.6361,0,0,0,32.6361,0
688.638,2.94801,0,0,4.00951,0.0500581,0.36288,18.144,61.308,0,0,0,1.63377,0.291901,1.34187,0.99792,12.849,1,0.0550575,0.36288,0,38.5812,6.09987,32.7892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8842,1.6661,7.62369,1.48352,10.6905,0.06048,3.68392,0.06048,456.806,0,1.4285,0,0,4.3127,2.8842,1.542240,1,0,44.8215,0,0,0,44.8215,0
687.074,2.94865,0,0,1.79788,0.0500625,0.36288,18.144,61.308,0,0,0,0.926899,0.291901,0.634998,0.99792,12.849,1,0.0550175,0.36288,0,29.3355,6.09987,23.5435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.775775,1.66643,3.92002,1.48352,4.87871,0.06048,3.68392,0.06048,456.806,0,1.42878,0,0,2.20456,0.775775,1.542240,1,0,29.0572,0,0,0,29.0572,0
685.937,2.94911,0,0,2.25169,0.0763443,0.36288,18.144,61.308,0,0,0,1.17291,0.289301,0.883613,0.99792,12.849,1,0.0551514,0.36288,0,27.9874,5.9194,22.3757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874628,1.66676,4.79576,1.45636,5.88079,0.06048,3.68392,0.06048,456.806,0,1.42906,0,0,2.30369,0.874628,1.542240,1,0,29.1401,0,0,0,29.1401,0
688.636,2.87341,0,0,6.10256,0.16785,0.36288,18.144,61.308,0,0,0,2.1155,0.286032,1.82946,0.99792,12.849,1,0.0538247,0.36288,0,44.8178,4.95886,40.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.66975,1.66709,12.1611,1.23261,17.2653,0.06048,3.68392,0.06048,456.806,0,1.36358,0,0,6.03333,4.66975,1.542240,1,0,59.2628,0,0,0,59.2628,0
689.182,2.87418,0,0,3.95144,0.167881,0.36288,18.144,61.308,0,0,0,1.92434,0.221668,1.70268,0.99792,12.849,1,0.0536283,0.36288,0,90.6319,3.75564,87.1855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0858,1.60207,14.1046,1.02768,17.7648,0.06048,3.68392,0.06048,456.806,0,1.36385,0,0,4.44965,3.0858,1.542240,1,0,106.653,0,0,0,106.653,0
690.563,2.87479,0,0,4.7859,0.167894,0.36288,18.144,61.308,0,0,0,1.53091,0.221668,1.30924,0.99792,12.849,1,0.0535972,0.36288,0,80.3278,3.75564,76.8814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45114,1.60238,13.9781,1.02768,18.004,0.06048,3.68392,0.06048,456.806,0,1.36412,0,0,4.81526,3.45114,1.542240,1,0,96.1947,0,0,0,96.1947,0
691.39,2.87547,0,0,4.26715,0.201594,0.36288,18.144,61.308,0,0,0,1.07045,0.196281,0.874172,0.99792,12.849,1,0.0535026,0.36288,0,94.011,3.4586,90.8618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00643,1.6027,12.4733,0.930221,15.1522,0.06048,3.68392,0.06048,456.806,0,1.36439,0,0,3.37083,2.00643,1.542240,1,0,106.888,0,0,0,106.888,0
693.679,2.6595,0,0,5.5582,0.246514,0.36288,18.144,61.308,0,0,0,3.60547,0.162431,3.44304,0.99792,12.849,1,0.0494249,0.36288,0,92.6545,3.06254,89.9054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.51173,1.60302,15.3929,0.80027,20.7073,0.06048,3.68392,0.06048,456.806,0,1.22759,0,0,5.73932,4.51173,1.542240,1,0,114.056,0,0,0,114.056,0
696.975,2.66018,0,0,6.55347,0.234015,0.36288,18.144,61.308,0,0,0,4.58812,0.199591,4.38853,0.99792,12.849,1,0.0492745,0.36288,0,92.505,3.84237,88.9763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.33071,1.45609,20.1167,1.04567,25.8578,0.06048,3.68392,0.06048,456.806,0,1.22783,0,0,6.55855,5.33071,1.542240,1,0,119.223,0,0,0,119.223,0
700.745,2.66094,0,0,7.02717,0.234121,0.36288,18.144,61.308,0,0,0,5.442,0.199591,5.24241,0.99792,12.849,1,0.0490554,0.36288,0,113.695,3.84237,110.167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.52082,1.45638,23.2126,1.04567,29.1441,0.06048,3.68392,0.06048,456.806,0,1.22807,0,0,6.74889,5.52082,1.542240,1,0,144.553,0,0,0,144.553,0
703.993,2.66173,0,0,6.50683,0.234243,0.36288,18.144,61.308,0,0,0,4.04519,0.199591,3.8456,0.99792,12.849,1,0.048806,0.36288,0,159.663,3.84237,156.135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.65919,1.45666,23.0473,1.04567,28.1175,0.06048,3.68392,0.06048,456.806,0,1.22832,0,0,5.8875,4.65919,1.542240,1,0,188.098,0,0,0,188.098,0
706.428,2.66248,0,0,5.71793,0.257276,0.36288,18.144,61.308,0,0,0,1.63078,0.1982,1.43258,0.99792,12.849,1,0.0485945,0.36288,0,113.422,4.21699,109.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04904,1.45695,13.8179,1.09079,16.2331,0.06048,3.68392,0.06048,456.806,0,1.22856,0,0,3.2776,2.04904,1.542240,1,0,127.185,0,0,0,127.185,0
709.729,2.74659,0,0,6.68988,0.279346,0.36288,18.144,61.308,0,0,0,2.42057,0.219195,2.20138,0.99792,12.849,1,0.0499568,0.36288,0,172.235,4.63867,167.909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61848,1.45724,13.6947,1.24097,16.5294,0.06048,3.68392,0.06048,456.806,0,1.26853,0,0,3.88702,2.61848,1.542240,1,0,186.64,0,0,0,186.64,0
715.543,2.74734,0,0,9.19712,0.273022,0.36288,18.144,61.308,0,0,0,4.89809,0.236333,4.66175,0.99792,12.849,1,0.049738,0.36288,0,194.477,4.58031,190.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.50834,1.50414,18.2689,1.30849,23.9729,0.06048,3.68392,0.06048,456.806,0,1.26877,0,0,6.77711,5.50834,1.542240,1,0,218.844,0,0,0,218.844,0
720.786,2.74826,0,0,8.62704,0.27324,0.36288,18.144,61.308,0,0,0,4.14806,0.236333,3.91172,0.99792,12.849,1,0.0493504,0.36288,0,167.105,4.58031,162.838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.02882,1.50443,18.4222,1.30849,23.647,0.06048,3.68392,0.06048,456.806,0,1.26901,0,0,6.29783,5.02882,1.542240,1,0,190.396,0,0,0,190.396,0
722.9,2.74913,0,0,11.0839,0.273437,5.94693,18.144,61.308,0,0,0,4.74793,0.236333,4.5116,0.99792,12.849,1,0.0490071,5.94693,0,230.464,4.58031,231.782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.28365,1.50471,19.7324,1.30849,26.2123,0.06048,3.68392,0.06048,456.806,0,1.26926,0,0,7.55291,6.28365,1.542240,1,0,262.506,0,0,0,262.506,0
722.9,3.018,0,0,8.33458,0.276872,5.0397,18.144,61.308,0,0,0,4.91357,0.229306,4.68426,0.99792,12.849,1,0.0536427,5.0397,0,180.084,4.40837,180.662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.72698,1.505,19.2277,1.25007,25.2096,0.06048,3.68392,0.06048,456.806,0,1.41876,0,0,7.14575,5.72698,1.542240,1,0,210.556,0,0,0,210.556,0
722.9,3.01858,0,0,11.0326,0.297005,7.71701,18.144,61.308,0,0,0,6.71075,0.187144,6.52361,0.99792,12.849,1,0.0536529,7.71701,0,231.929,3.3767,236.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.11799,1.67176,23.4967,0.89955,30.3869,0.06048,3.68392,0.06048,456.806,0,1.41903,0,0,7.53702,6.11799,1.542240,1,0,273.126,0,0,0,273.126,0
722.9,3.01915,0,0,10.6663,0.297005,7.35018,18.144,61.308,0,0,0,7.30072,0.187144,7.11358,0.99792,12.849,1,0.0536631,7.35018,0,213.99,3.3767,217.91,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.22813,1.67208,25.3881,0.89955,33.3888,0.06048,3.68392,0.06048,456.806,0,1.4193,0,0,8.64743,7.22813,1.542240,1,0,258.413,0,0,0,258.413,0
722.9,3.01972,0,0,9.8598,0.319773,6.5203,18.144,61.308,0,0,0,5.87475,0.206254,5.6685,0.99792,12.849,1,0.0536733,6.5203,0,167.8,4.13085,170.136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.82377,1.6724,22.8721,1.08512,29.2831,0.06048,3.68392,0.06048,456.806,0,1.41957,0,0,7.24334,5.82377,1.542240,1,0,205.087,0,0,0,205.087,0
722.9,2.63746,0,0,14.3692,0.334675,11.3971,18.144,61.308,0,0,0,8.21762,0.202537,8.01509,0.99792,12.849,1,0.0468788,11.3971,0,219.249,4.0911,226.509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.30219,1.67271,36.6591,1.0705,45.5635,0.06048,3.68392,0.06048,456.806,0,1.21937,0,0,9.52157,8.30219,1.542240,1,0,280.087,0,0,0,280.087,0
722.9,2.63796,0,0,10.4081,0.334017,7.43612,18.144,61.308,0,0,0,6.57953,0.175077,6.40446,0.99792,12.849,1,0.0468877,7.43612,0,271.061,3.49262,274.958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.47733,1.44513,30.5108,0.896507,38.5367,0.06048,3.68392,0.06048,456.806,0,1.2196,0,0,8.69694,7.47733,1.542240,1,0,319.899,0,0,0,319.899,0
722.9,2.63846,0,0,9.10362,0.334017,6.13115,18.144,61.308,0,0,0,5.24303,0.175077,5.06795,0.99792,12.849,1,0.0468966,6.13115,0,179.442,3.49262,182.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.19046,1.44541,22.3336,0.896507,28.073,0.06048,3.68392,0.06048,456.806,0,1.21984,0,0,6.41029,5.19046,1.542240,1,0,215.175,0,0,0,215.175,0
722.9,2.63896,0,0,8.60328,0.334017,5.6303,18.144,61.308,0,0,0,4.59705,0.175077,4.42197,0.99792,12.849,1,0.0469055,5.6303,0,186.295,3.49262,188.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.24871,1.44568,21.6933,0.896507,26.4912,0.06048,3.68392,0.06048,456.806,0,1.22007,0,0,5.46877,4.24871,1.542240,1,0,219.299,0,0,0,219.299,0
722.9,2.63946,0,0,8.86162,0.300033,5.92212,18.144,61.308,0,0,0,4.16403,0.157028,4.007,0.99792,12.849,1,0.0469144,5.92212,0,204.282,3.23103,206.926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.46696,1.44595,22.556,0.85893,27.61,0.06048,3.68392,0.06048,456.806,0,1.2203,0,0,5.68726,4.46696,1.542240,1,0,238.543,0,0,0,238.543,0
722.9,2.73642,0,0,10.8379,0.314016,7.78749,18.144,61.308,0,0,0,11.3069,0.127645,11.1792,0.99792,12.849,1,0.0486378,7.78749,0,248.671,2.66565,253.745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.49637,1.44623,37.8445,0.627992,48.1591,0.06048,3.68392,0.06048,456.806,0,1.26962,0,0,10.766,9.49637,1.542240,1,0,313.083,0,0,0,313.083,0
722.9,2.73694,0,0,9.90144,0.337734,6.82677,18.144,61.308,0,0,0,11.4793,0.125518,11.3538,0.99792,12.849,1,0.048647,6.82677,0,293.955,2.57901,298.154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.7349,1.50283,39.0002,0.555657,50.6823,0.06048,3.68392,0.06048,456.806,0,1.26986,0,0,12.0048,10.7349,1.542240,1,0,360.19,0,0,0,360.19,0
722.9,2.73746,0,0,9.40179,0.31095,6.35338,18.144,61.308,0,0,0,5.35946,0.13979,5.21967,0.99792,12.849,1,0.0486563,6.35338,0,221.841,2.75352,225.392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.71123,1.50311,32.2398,0.590008,38.8642,0.06048,3.68392,0.06048,456.806,0,1.2701,0,0,6.98134,5.71123,1.542240,1,0,269.476,0,0,0,269.476,0
722.9,2.73798,0,0,9.48897,0.29044,6.46055,18.144,61.308,0,0,0,5.73075,0.133522,5.59723,0.99792,12.849,1,0.0486655,6.46055,0,236.389,2.45647,240.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.46177,1.5034,33.0467,0.646852,40.365,0.06048,3.68392,0.06048,456.806,0,1.27034,0,0,7.73211,6.46177,1.542240,1,0,286.306,0,0,0,286.306,0
722.9,2.70076,0,0,7.03258,0.264029,4.06779,18.144,61.308,0,0,0,3.37076,0.165178,3.20558,0.99792,12.849,1,0.0480039,4.06779,0,165.611,3.08445,166.546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.11138,1.50368,20.3828,0.734281,25.2636,0.06048,3.68392,0.06048,456.806,0,1.2515,0,0,5.36288,4.11138,1.542240,1,0,195.015,0,0,0,195.015,0
722.9,2.70127,0,0,6.65264,0.255915,3.69546,18.144,61.308,0,0,0,2.50983,0.224764,2.28507,0.99792,12.849,1,0.048013,3.69546,0,122.246,3.97362,121.919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61221,1.48203,16.4223,0.829967,20.6866,0.06048,3.68392,0.06048,456.806,0,1.25174,0,0,4.86396,3.61221,1.542240,1,0,144.891,0,0,0,144.891,0
722.9,2.70178,0,0,6.9306,0.255915,3.9729,18.144,61.308,0,0,0,2.78016,0.224764,2.5554,0.99792,12.849,1,0.0480221,3.9729,0,148.842,3.97362,148.793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02074,1.48231,16.2777,0.829967,20.9508,0.06048,3.68392,0.06048,456.806,0,1.25198,0,0,5.27272,4.02074,1.542240,1,0,172.3,0,0,0,172.3,0
722.9,2.7023,0,0,5.51885,0.209917,2.60664,18.144,61.308,0,0,0,2.49361,0.194923,2.29868,0.99792,12.849,1,0.0480313,2.60664,0,115.173,3.96165,113.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50509,1.48259,13.3814,0.945782,17.4233,0.06048,3.68392,0.06048,456.806,0,1.25222,0,0,4.75731,3.50509,1.542240,1,0,133.492,0,0,0,133.492,0
