0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
573.581,735.749,3.22516,0,0,3.05993,3.05993,0,0.588513,18.9907,4.41231e+06,3.01949e+06,1.35014e+07,0,0,0,0,66.396,64.9919,4.30829,0,0,1.4254,1.4254,0,1.15413,2.60064,9.16969e+06,4.03596e+06,1.30705e+07,0,0,0,0
574.478,735.749,4.68877,0,0,3.06058,3.06058,0,0.573431,18.9907,4.41231e+06,3.01949e+06,1.35042e+07,0,0,0,0,66.5342,64.9919,2.41049,0,0,1.4257,1.4257,0,1.10126,2.60064,9.16969e+06,4.03596e+06,1.30732e+07,0,0,0,0
575.612,735.749,4.96261,0,0,3.06123,3.06123,0,0.573553,18.9907,4.41231e+06,3.01949e+06,1.35071e+07,0,0,0,0,66.5342,64.9919,3.05509,0,0,1.426,1.426,0,1.1015,2.60064,9.16969e+06,4.03596e+06,1.3076e+07,0,0,0,0
576.686,735.749,4.85156,0,0,3.06187,3.06187,0,0.573674,18.9907,4.41231e+06,3.01949e+06,1.351e+07,0,0,0,0,66.5342,64.9919,3.48281,0,0,1.4263,1.4263,0,1.10173,2.60064,9.16969e+06,4.03596e+06,1.30788e+07,0,0,0,0
578.648,735.749,5.68179,0,0,2.83188,2.83188,0,0.573795,18.9907,4.41231e+06,3.01949e+06,1.24951e+07,0,0,0,0,66.5342,64.9919,4.19481,0,0,1.28331,1.28331,0,1.10196,2.60064,9.16969e+06,4.03596e+06,1.17675e+07,0,0,0,0
583.163,735.749,8.24217,0,0,2.83248,2.83248,0,0.530694,18.9907,4.41231e+06,3.01949e+06,1.24978e+07,0,0,0,0,66.5342,64.9919,4.03213,0,0,1.28358,1.28358,0,0.991483,2.60064,9.16969e+06,4.03596e+06,1.177e+07,0,0,0,0
585.715,735.749,6.22343,0,0,2.83308,2.83308,0,0.530806,18.9907,4.41231e+06,3.01949e+06,1.25004e+07,0,0,0,0,66.5342,64.9919,3.1464,0,0,1.28385,1.28385,0,0.991693,2.60064,9.16969e+06,4.03596e+06,1.17725e+07,0,0,0,0
590.003,735.749,8.12876,0,0,2.83367,2.83367,0,0.530918,18.9907,4.41231e+06,3.01949e+06,1.25031e+07,0,0,0,0,66.5342,64.9919,6.28309,0,0,1.28412,1.28412,0,0.991903,2.60064,9.16969e+06,4.03596e+06,1.1775e+07,0,0,0,0
594.246,735.749,8.20054,0,0,2.83427,2.83427,0,0.531031,18.9907,4.41231e+06,3.01949e+06,1.25057e+07,0,0,0,0,66.5342,64.9919,5.22323,0,0,1.28439,1.28439,0,0.992112,2.60064,9.16969e+06,4.03596e+06,1.17775e+07,0,0,0,0
598.431,735.749,8.12181,0,0,2.83427,2.83427,0,0.531143,18.9907,4.41231e+06,3.01949e+06,1.25057e+07,0,0,0,0,66.5342,64.9919,6.92259,0,0,1.28439,1.28439,0,0.992322,2.60064,9.16969e+06,4.03596e+06,1.17775e+07,0,0,0,0
602.538,735.749,8.23301,0,0,2.92367,2.92367,0,0.531143,18.9907,4.41231e+06,3.01949e+06,1.29001e+07,0,0,0,0,66.5342,64.9919,8.3459,0,0,1.3262,1.3262,0,0.992322,2.60064,9.16969e+06,4.03596e+06,1.21608e+07,0,0,0,0
604.428,735.749,5.89166,0,0,2.92426,2.92426,0,0.547895,18.9907,4.41231e+06,3.01949e+06,1.29028e+07,0,0,0,0,66.5342,64.9919,7.52789,0,0,1.32647,1.32647,0,1.02462,2.60064,9.16969e+06,4.03596e+06,1.21633e+07,0,0,0,0
605.656,735.749,5.10859,0,0,2.92485,2.92485,0,0.548006,18.9907,4.41231e+06,3.01949e+06,1.29054e+07,0,0,0,0,66.5342,64.9919,6.3573,0,0,1.32673,1.32673,0,1.02483,2.60064,9.16969e+06,4.03596e+06,1.21657e+07,0,0,0,0
607.326,735.749,5.61228,0,0,2.92545,2.92545,0,0.548117,18.9907,4.41231e+06,3.01949e+06,1.2908e+07,0,0,0,0,66.5342,64.9919,5.5477,0,0,1.327,1.327,0,1.02503,2.60064,9.16969e+06,4.03596e+06,1.21682e+07,0,0,0,0
608.208,735.749,5.09779,0,0,3.21144,3.21144,0,0.548228,18.9907,4.41231e+06,3.01949e+06,1.41699e+07,0,0,0,0,66.5342,64.9919,5.94607,0,0,1.48333,1.48333,0,1.02524,2.60064,9.16969e+06,4.03596e+06,1.36017e+07,0,0,0,0
609.341,735.749,5.30727,0,0,3.21209,3.21209,0,0.601823,18.9907,4.41231e+06,3.01949e+06,1.41727e+07,0,0,0,0,66.5342,64.9919,5.25233,0,0,1.48363,1.48363,0,1.14602,2.60064,9.16969e+06,4.03596e+06,1.36044e+07,0,0,0,0
610.585,735.749,5.39988,0,0,3.21274,3.21274,0,0.601945,18.9907,4.41231e+06,3.01949e+06,1.41756e+07,0,0,0,0,66.5342,64.9919,4.85944,0,0,1.48393,1.48393,0,1.14625,2.60064,9.16969e+06,4.03596e+06,1.36072e+07,0,0,0,0
611.17,735.749,4.70757,0,0,3.21339,3.21339,0,0.602067,18.9907,4.41231e+06,3.01949e+06,1.41785e+07,0,0,0,0,66.5342,64.9919,5.05241,0,0,1.48423,1.48423,0,1.14649,2.60064,9.16969e+06,4.03596e+06,1.36099e+07,0,0,0,0
611.306,735.749,3.84274,0,0,2.80664,2.80664,0,0.602189,18.9907,4.41231e+06,3.01949e+06,1.23838e+07,0,0,0,0,66.119,64.9919,4.54351,0,0,1.27493,1.27493,0,1.14672,2.60064,9.16969e+06,4.03596e+06,1.16907e+07,0,0,0,0
610.917,735.749,3.23203,0,0,2.80721,2.80721,0,0.525964,18.9907,4.41231e+06,3.01949e+06,1.23863e+07,0,0,0,0,66.1126,64.9919,2.79387,0,0,1.27519,1.27519,0,0.985011,2.60064,9.16969e+06,4.03596e+06,1.16931e+07,0,0,0,0
610.358,735.749,3.00162,0,0,2.80778,2.80778,0,0.526071,18.9907,4.41231e+06,3.01949e+06,1.23888e+07,0,0,0,0,66.5342,64.9919,2.51124,0,0,1.27545,1.27545,0,0.98521,2.60064,9.16969e+06,4.03596e+06,1.16954e+07,0,0,0,0
610.892,735.749,4.20702,0,0,2.80834,2.80834,0,0.526177,18.9907,4.41231e+06,3.01949e+06,1.23913e+07,0,0,0,0,66.5342,64.9919,4.23922,0,0,1.2757,1.2757,0,0.98541,2.60064,9.16969e+06,4.03596e+06,1.16978e+07,0,0,0,0
612.302,735.749,5.19696,0,0,2.80891,2.80891,0,0.526284,18.9907,4.41231e+06,3.01949e+06,1.23938e+07,0,0,0,0,66.5342,64.9919,4.22472,0,0,1.27596,1.27596,0,0.985609,2.60064,9.16969e+06,4.03596e+06,1.17002e+07,0,0,0,0
613.678,735.749,5.31371,0,0,2.91213,2.91213,0,0.52639,18.9907,4.41231e+06,3.01949e+06,1.28493e+07,0,0,0,0,66.5342,64.9919,4.32359,0,0,1.32755,1.32755,0,0.985809,2.60064,9.16969e+06,4.03596e+06,1.21732e+07,0,0,0,0
614.605,735.749,4.7245,0,0,2.91272,2.91272,0,0.545734,18.9907,4.41231e+06,3.01949e+06,1.28519e+07,0,0,0,0,66.3172,64.9919,3.48539,0,0,1.32782,1.32782,0,1.02566,2.60064,9.16969e+06,4.03596e+06,1.21757e+07,0,0,0,0
615.309,735.749,4.41685,0,0,2.91331,2.91331,0,0.545844,18.9907,4.41231e+06,3.01949e+06,1.28545e+07,0,0,0,0,66.2738,64.9919,3.01113,0,0,1.32809,1.32809,0,1.02587,2.60064,9.16969e+06,4.03596e+06,1.21781e+07,0,0,0,0
615.704,735.749,4.10842,0,0,2.9139,2.9139,0,0.545955,18.9907,4.41231e+06,3.01949e+06,1.28571e+07,0,0,0,0,66.5342,64.9919,2.93677,0,0,1.32836,1.32836,0,1.02608,2.60064,9.16969e+06,4.03596e+06,1.21806e+07,0,0,0,0
615.55,735.749,3.51357,0,0,2.87432,2.87432,0,0.546065,18.9907,4.41231e+06,3.01949e+06,1.26824e+07,0,0,0,0,66.4078,64.9919,3.61408,0,0,1.30867,1.30867,0,1.02629,2.60064,9.16969e+06,4.03596e+06,1.20001e+07,0,0,0,0
615.024,735.749,3.10973,0,0,2.87491,2.87491,0,0.538648,18.9907,4.41231e+06,3.01949e+06,1.2685e+07,0,0,0,0,66.3788,64.9919,3.18173,0,0,1.30894,1.30894,0,1.01108,2.60064,9.16969e+06,4.03596e+06,1.20026e+07,0,0,0,0
614.252,735.749,2.8331,0,0,2.87549,2.87549,0,0.538757,18.9907,4.41231e+06,3.01949e+06,1.26876e+07,0,0,0,0,66.3747,64.9919,2.90695,0,0,1.3092,1.3092,0,1.01129,2.60064,9.16969e+06,4.03596e+06,1.2005e+07,0,0,0,0
613.314,735.749,2.63806,0,0,2.87607,2.87607,0,0.538866,18.9907,4.41231e+06,3.01949e+06,1.26901e+07,0,0,0,0,66.5342,64.9919,2.84472,0,0,1.30947,1.30947,0,1.01149,2.60064,9.16969e+06,4.03596e+06,1.20074e+07,0,0,0,0
612.383,735.749,2.81426,0,0,3.01311,3.01311,0,0.538975,18.9907,4.41231e+06,3.01949e+06,1.32948e+07,0,0,0,0,66.2642,64.9919,3.13392,0,0,1.38054,1.38054,0,1.01169,2.60064,9.16969e+06,4.03596e+06,1.26592e+07,0,0,0,0
611.288,735.749,2.52604,0,0,3.01372,3.01372,0,0.564657,18.9907,4.41231e+06,3.01949e+06,1.32975e+07,0,0,0,0,66.2644,64.9919,2.80597,0,0,1.38082,1.38082,0,1.06661,2.60064,9.16969e+06,4.03596e+06,1.26617e+07,0,0,0,0
610.094,735.749,2.40255,0,0,3.01433,3.01433,0,0.564771,18.9907,4.41231e+06,3.01949e+06,1.33002e+07,0,0,0,0,66.4358,64.9919,2.64185,0,0,1.3811,1.3811,0,1.06682,2.60064,9.16969e+06,4.03596e+06,1.26643e+07,0,0,0,0
608.824,735.749,2.31934,0,0,3.01494,3.01494,0,0.564886,18.9907,4.41231e+06,3.01949e+06,1.33029e+07,0,0,0,0,66.506,64.9919,2.8321,0,0,1.38138,1.38138,0,1.06704,2.60064,9.16969e+06,4.03596e+06,1.26668e+07,0,0,0,0
607.464,735.749,2.22536,0,0,3.01555,3.01555,0,0.565,18.9907,4.41231e+06,3.01949e+06,1.33056e+07,0,0,0,0,66.5342,64.9919,2.86022,0,0,1.38166,1.38166,0,1.06726,2.60064,9.16969e+06,4.03596e+06,1.26694e+07,0,0,0,0
606.1,735.749,2.17148,0,0,2.98915,2.98915,0,0.565114,18.9907,4.41231e+06,3.01949e+06,1.31891e+07,0,0,0,0,66.5342,64.9919,2.968,0,0,1.4209,1.4209,0,1.06747,2.60064,9.16969e+06,4.03596e+06,1.30292e+07,0,0,0,0
604.552,735.749,1.98701,0,0,2.98975,2.98975,0,0.560166,18.9907,4.41231e+06,3.01949e+06,1.31917e+07,0,0,0,0,66.4131,64.9919,2.95918,0,0,1.42119,1.42119,0,1.09779,2.60064,9.16969e+06,4.03596e+06,1.30318e+07,0,0,0,0
602.826,735.749,1.79699,0,0,2.99036,2.99036,0,0.56028,18.9907,4.41231e+06,3.01949e+06,1.31944e+07,0,0,0,0,66.4213,64.9919,2.6472,0,0,1.42147,1.42147,0,1.09801,2.60064,9.16969e+06,4.03596e+06,1.30345e+07,0,0,0,0
601.048,735.749,1.70707,0,0,2.99096,2.99096,0,0.560393,18.9907,4.41231e+06,3.01949e+06,1.31971e+07,0,0,0,0,66.1601,64.9919,2.60356,0,0,1.42176,1.42176,0,1.09823,2.60064,9.16969e+06,4.03596e+06,1.30371e+07,0,0,0,0
599.138,735.749,1.63709,0,0,3.06138,3.06138,0,0.560506,18.9907,4.41231e+06,3.01949e+06,1.35078e+07,0,0,0,0,66.012,64.9919,2.17863,0,0,1.4568,1.4568,0,1.09845,2.60064,9.16969e+06,4.03596e+06,1.33584e+07,0,0,0,0
597.048,735.749,1.45268,0,0,3.062,3.062,0,0.573703,18.9907,4.41231e+06,3.01949e+06,1.35105e+07,0,0,0,0,65.9908,64.9919,1.98653,0,0,1.45709,1.45709,0,1.12552,2.60064,9.16969e+06,4.03596e+06,1.33611e+07,0,0,0,0
594.835,735.749,1.31629,0,0,3.06262,3.06262,0,0.57382,18.9907,4.41231e+06,3.01949e+06,1.35133e+07,0,0,0,0,65.9402,64.9919,1.94151,0,0,1.45739,1.45739,0,1.12575,2.60064,9.16969e+06,4.03596e+06,1.33638e+07,0,0,0,0
592.4,735.749,1.09012,0,0,3.06324,3.06324,0,0.573936,18.9907,4.41231e+06,3.01949e+06,1.3516e+07,0,0,0,0,65.8368,64.9919,1.90849,0,0,1.45768,1.45768,0,1.12598,2.60064,9.16969e+06,4.03596e+06,1.33665e+07,0,0,0,0
589.824,735.749,1.14557,0,0,3.26849,3.26849,0,0.574052,18.9907,4.41231e+06,3.01949e+06,1.44216e+07,0,0,0,0,65.5142,64.9919,1.81478,0,0,1.5835,1.5835,0,1.12621,2.60064,9.16969e+06,4.03596e+06,1.45202e+07,0,0,0,0
587.243,735.749,1.13401,0,0,3.26915,3.26915,0,0.612514,18.9907,4.41231e+06,3.01949e+06,1.44245e+07,0,0,0,0,65.1153,64.9919,1.71756,0,0,1.58382,1.58382,0,1.22341,2.60064,9.16969e+06,4.03596e+06,1.45232e+07,0,0,0,0
584.683,735.749,1.15093,0,0,3.26981,3.26981,0,0.612638,18.9907,4.41231e+06,3.01949e+06,1.44274e+07,0,0,0,0,64.9165,64.9919,1.6481,0,0,1.58414,1.58414,0,1.22366,2.60064,9.16969e+06,4.03596e+06,1.45261e+07,0,0,0,0
582.652,735.749,1.70225,0,0,3.27047,3.27047,0,0.612762,18.9907,4.41231e+06,3.01949e+06,1.44303e+07,0,0,0,0,64.9112,64.9919,1.97193,0,0,1.58446,1.58446,0,1.22391,2.60064,9.16969e+06,4.03596e+06,1.4529e+07,0,0,0,0
581.092,735.749,2.22159,0,0,3.27113,3.27113,0,0.612886,18.9907,4.41231e+06,3.01949e+06,1.44333e+07,0,0,0,0,65.2978,64.9919,2.23493,0,0,1.58478,1.58478,0,1.22416,2.60064,9.16969e+06,4.03596e+06,1.4532e+07,0,0,0,0
579.584,735.749,2.17409,0,0,3.17197,3.17197,0,0.61301,18.9907,4.41231e+06,3.01949e+06,1.39957e+07,0,0,0,0,65.959,64.9919,2.54428,0,0,1.50884,1.50884,0,1.2244,2.60064,9.16969e+06,4.03596e+06,1.38356e+07,0,0,0,0
577.686,735.749,1.80313,0,0,3.17261,3.17261,0,0.594426,18.9907,4.41231e+06,3.01949e+06,1.39985e+07,0,0,0,0,66.5342,64.9919,2.83617,0,0,1.50914,1.50914,0,1.16573,2.60064,9.16969e+06,4.03596e+06,1.38384e+07,0,0,0,0
576.12,735.749,2.15682,0,0,3.17325,3.17325,0,0.594547,18.9907,4.41231e+06,3.01949e+06,1.40014e+07,0,0,0,0,66.5342,64.9919,4.09566,0,0,1.50945,1.50945,0,1.16596,2.60064,9.16969e+06,4.03596e+06,1.38412e+07,0,0,0,0
574.409,735.749,2.00192,0,0,3.17389,3.17389,0,0.594667,18.9907,4.41231e+06,3.01949e+06,1.40042e+07,0,0,0,0,66.5342,64.9919,3.77497,0,0,1.50975,1.50975,0,1.1662,2.60064,9.16969e+06,4.03596e+06,1.3844e+07,0,0,0,0
574.827,735.749,4.26805,0,0,3.09253,3.09253,0,0.594787,18.9907,4.41231e+06,3.01949e+06,1.36452e+07,0,0,0,0,66.5342,64.9919,5.47247,0,0,1.44058,1.44058,0,1.16644,2.60064,9.16969e+06,4.03596e+06,1.32097e+07,0,0,0,0
574.983,735.749,3.99384,0,0,3.09315,3.09315,0,0.579539,18.9907,4.41231e+06,3.01949e+06,1.3648e+07,0,0,0,0,66.5342,64.9919,4.0377,0,0,1.44087,1.44087,0,1.11299,2.60064,9.16969e+06,4.03596e+06,1.32124e+07,0,0,0,0
575.56,735.749,4.44492,0,0,3.09378,3.09378,0,0.579657,18.9907,4.41231e+06,3.01949e+06,1.36507e+07,0,0,0,0,66.5342,64.9919,4.7009,0,0,1.44116,1.44116,0,1.11322,2.60064,9.16969e+06,4.03596e+06,1.3215e+07,0,0,0,0
575.632,735.749,3.91136,0,0,3.0944,3.0944,0,0.579774,18.9907,4.41231e+06,3.01949e+06,1.36535e+07,0,0,0,0,66.5342,64.9919,3.29667,0,0,1.44146,1.44146,0,1.11344,2.60064,9.16969e+06,4.03596e+06,1.32177e+07,0,0,0,0
575.056,735.749,3.05694,0,0,2.86194,2.86194,0,0.579891,18.9907,4.41231e+06,3.01949e+06,1.26278e+07,0,0,0,0,66.5342,64.9919,3.127,0,0,1.29693,1.29693,0,1.11367,2.60064,9.16969e+06,4.03596e+06,1.18924e+07,0,0,0,0
574.287,735.749,2.87525,0,0,2.86252,2.86252,0,0.536327,18.9907,4.41231e+06,3.01949e+06,1.26303e+07,0,0,0,0,66.5342,64.9919,3.70516,0,0,1.29719,1.29719,0,1.00201,2.60064,9.16969e+06,4.03596e+06,1.18948e+07,0,0,0,0
574.153,735.749,3.56081,0,0,2.86309,2.86309,0,0.536435,18.9907,4.41231e+06,3.01949e+06,1.26329e+07,0,0,0,0,66.5342,64.9919,5.03293,0,0,1.29745,1.29745,0,1.00221,2.60064,9.16969e+06,4.03596e+06,1.18972e+07,0,0,0,0
573.517,735.749,2.98339,0,0,2.86367,2.86367,0,0.536544,18.9907,4.41231e+06,3.01949e+06,1.26354e+07,0,0,0,0,66.5342,64.9919,3.45168,0,0,1.29772,1.29772,0,1.00241,2.60064,9.16969e+06,4.03596e+06,1.18996e+07,0,0,0,0
573.164,735.749,3.2841,0,0,2.86425,2.86425,0,0.536652,18.9907,4.41231e+06,3.01949e+06,1.2638e+07,0,0,0,0,66.5342,64.9919,4.093,0,0,1.29798,1.29798,0,1.00261,2.60064,9.16969e+06,4.03596e+06,1.19021e+07,0,0,0,0
575.858,735.749,6.71169,0,0,2.95456,2.95456,0,0.536761,18.9907,4.41231e+06,3.01949e+06,1.30365e+07,0,0,0,0,66.044,64.9919,3.8202,0,0,1.34021,1.34021,0,1.00282,2.60064,9.16969e+06,4.03596e+06,1.22893e+07,0,0,0,0
576.577,735.749,4.59072,0,0,2.95514,2.95514,0,0.553685,18.9907,4.41231e+06,3.01949e+06,1.3039e+07,0,0,0,0,65.8076,64.9919,3.03724,0,0,1.34047,1.34047,0,1.03545,2.60064,9.16969e+06,4.03596e+06,1.22917e+07,0,0,0,0
575.953,735.749,3.12696,0,0,2.95571,2.95571,0,0.553793,18.9907,4.41231e+06,3.01949e+06,1.30415e+07,0,0,0,0,65.9103,64.9919,2.43081,0,0,1.34073,1.34073,0,1.03565,2.60064,9.16969e+06,4.03596e+06,1.22941e+07,0,0,0,0
575.164,735.749,3.04468,0,0,2.95628,2.95628,0,0.5539,18.9907,4.41231e+06,3.01949e+06,1.3044e+07,0,0,0,0,66.2394,64.9919,2.57315,0,0,1.34099,1.34099,0,1.03585,2.60064,9.16969e+06,4.03596e+06,1.22965e+07,0,0,0,0
575.332,735.749,4.38348,0,0,3.24526,3.24526,0,0.554007,18.9907,4.41231e+06,3.01949e+06,1.43191e+07,0,0,0,0,66.2914,64.9919,3.15481,0,0,1.49895,1.49895,0,1.03605,2.60064,9.16969e+06,4.03596e+06,1.37449e+07,0,0,0,0
575.949,735.749,4.83704,0,0,3.24588,3.24588,0,0.608161,18.9907,4.41231e+06,3.01949e+06,1.43219e+07,0,0,0,0,65.8203,64.9919,3.19547,0,0,1.49924,1.49924,0,1.15809,2.60064,9.16969e+06,4.03596e+06,1.37476e+07,0,0,0,0
575.524,735.749,3.74161,0,0,3.24651,3.24651,0,0.608279,18.9907,4.41231e+06,3.01949e+06,1.43246e+07,0,0,0,0,66.5342,64.9919,2.65334,0,0,1.49953,1.49953,0,1.15831,2.60064,9.16969e+06,4.03596e+06,1.37502e+07,0,0,0,0
578.529,735.749,7.27892,0,0,3.24714,3.24714,0,0.608396,18.9907,4.41231e+06,3.01949e+06,1.43274e+07,0,0,0,0,66.5342,64.9919,5.63652,0,0,1.49982,1.49982,0,1.15854,2.60064,9.16969e+06,4.03596e+06,1.37529e+07,0,0,0,0
579.104,735.749,4.30022,0,0,2.83609,2.83609,0,0.608514,18.9907,4.41231e+06,3.01949e+06,1.25137e+07,0,0,0,0,66.3966,64.9919,4.69879,0,0,1.28831,1.28831,0,1.15876,2.60064,9.16969e+06,4.03596e+06,1.18134e+07,0,0,0,0
578.12,735.749,2.70684,0,0,2.83664,2.83664,0,0.531484,18.9907,4.41231e+06,3.01949e+06,1.25162e+07,0,0,0,0,66.5342,64.9919,3.38461,0,0,1.28856,1.28856,0,0.995348,2.60064,9.16969e+06,4.03596e+06,1.18157e+07,0,0,0,0
582.024,735.749,7.65077,0,0,2.83719,2.83719,0,0.531587,18.9907,4.41231e+06,3.01949e+06,1.25186e+07,0,0,0,0,66.5342,64.9919,7.41644,0,0,1.28881,1.28881,0,0.99554,2.60064,9.16969e+06,4.03596e+06,1.1818e+07,0,0,0,0
586.324,735.749,8.39128,0,0,2.83774,2.83774,0,0.531689,18.9907,4.41231e+06,3.01949e+06,1.2521e+07,0,0,0,0,66.5342,64.9919,9.47477,0,0,1.28906,1.28906,0,0.995733,2.60064,9.16969e+06,4.03596e+06,1.18203e+07,0,0,0,0
590.408,735.749,8.29658,0,0,2.83829,2.83829,0,0.531792,18.9907,4.41231e+06,3.01949e+06,1.25234e+07,0,0,0,0,66.5342,64.9919,7.00228,0,0,1.28931,1.28931,0,0.995925,2.60064,9.16969e+06,4.03596e+06,1.18225e+07,0,0,0,0
592.486,735.749,6.16256,0,0,2.94256,2.94256,0,0.531895,18.9907,4.41231e+06,3.01949e+06,1.29835e+07,0,0,0,0,66.5342,64.9919,7.83631,0,0,1.34142,1.34142,0,0.996118,2.60064,9.16969e+06,4.03596e+06,1.23004e+07,0,0,0,0
593.973,735.749,5.40775,0,0,2.94313,2.94313,0,0.551436,18.9907,4.41231e+06,3.01949e+06,1.2986e+07,0,0,0,0,66.5342,64.9919,5.96264,0,0,1.34168,1.34168,0,1.03638,2.60064,9.16969e+06,4.03596e+06,1.23028e+07,0,0,0,0
595.21,735.749,5.05626,0,0,2.9437,2.9437,0,0.551543,18.9907,4.41231e+06,3.01949e+06,1.29885e+07,0,0,0,0,66.5342,64.9919,5.21331,0,0,1.34194,1.34194,0,1.03658,2.60064,9.16969e+06,4.03596e+06,1.23052e+07,0,0,0,0
596.133,735.749,4.73768,0,0,2.94427,2.94427,0,0.551649,18.9907,4.41231e+06,3.01949e+06,1.2991e+07,0,0,0,0,66.5342,64.9919,4.77442,0,0,1.3422,1.3422,0,1.03678,2.60064,9.16969e+06,4.03596e+06,1.23075e+07,0,0,0,0
596.706,735.749,4.34815,0,0,2.90425,2.90425,0,0.551756,18.9907,4.41231e+06,3.01949e+06,1.28145e+07,0,0,0,0,66.5342,64.9919,5.00646,0,0,1.3223,1.3223,0,1.03698,2.60064,9.16969e+06,4.03596e+06,1.21251e+07,0,0,0,0
596.777,735.749,3.80903,0,0,2.90481,2.90481,0,0.544257,18.9907,4.41231e+06,3.01949e+06,1.2817e+07,0,0,0,0,66.5342,64.9919,4.53295,0,0,1.32255,1.32255,0,1.02161,2.60064,9.16969e+06,4.03596e+06,1.21274e+07,0,0,0,0
596.489,735.749,3.41449,0,0,2.90537,2.90537,0,0.544362,18.9907,4.41231e+06,3.01949e+06,1.28194e+07,0,0,0,0,66.5342,64.9919,4.0198,0,0,1.32281,1.32281,0,1.02181,2.60064,9.16969e+06,4.03596e+06,1.21298e+07,0,0,0,0
595.982,735.749,3.16033,0,0,2.90594,2.90594,0,0.544467,18.9907,4.41231e+06,3.01949e+06,1.28219e+07,0,0,0,0,66.5342,64.9919,3.805,0,0,1.32307,1.32307,0,1.022,2.60064,9.16969e+06,4.03596e+06,1.21321e+07,0,0,0,0
595.238,735.749,3.01303,0,0,3.04437,3.04437,0,0.544572,18.9907,4.41231e+06,3.01949e+06,1.34327e+07,0,0,0,0,66.5342,64.9919,3.80242,0,0,1.39487,1.39487,0,1.0222,2.60064,9.16969e+06,4.03596e+06,1.27905e+07,0,0,0,0
594.405,735.749,2.89484,0,0,3.04496,3.04496,0,0.570516,18.9907,4.41231e+06,3.01949e+06,1.34353e+07,0,0,0,0,66.5342,64.9919,3.35753,0,0,1.39514,1.39514,0,1.07767,2.60064,9.16969e+06,4.03596e+06,1.2793e+07,0,0,0,0
593.417,735.749,2.71334,0,0,3.04555,3.04555,0,0.570626,18.9907,4.41231e+06,3.01949e+06,1.34379e+07,0,0,0,0,66.4457,64.9919,3.00206,0,0,1.39541,1.39541,0,1.07788,2.60064,9.16969e+06,4.03596e+06,1.27954e+07,0,0,0,0
592.32,735.749,2.53676,0,0,3.04614,3.04614,0,0.570736,18.9907,4.41231e+06,3.01949e+06,1.34405e+07,0,0,0,0,66.2008,64.9919,2.7999,0,0,1.39568,1.39568,0,1.07809,2.60064,9.16969e+06,4.03596e+06,1.27979e+07,0,0,0,0
591.048,735.749,2.34066,0,0,3.04673,3.04673,0,0.570847,18.9907,4.41231e+06,3.01949e+06,1.34431e+07,0,0,0,0,65.8429,64.9919,2.3971,0,0,1.39595,1.39595,0,1.0783,2.60064,9.16969e+06,4.03596e+06,1.28004e+07,0,0,0,0
589.715,735.749,2.2261,0,0,3.02002,3.02002,0,0.570957,18.9907,4.41231e+06,3.01949e+06,1.33253e+07,0,0,0,0,65.7014,64.9919,1.77311,0,0,1.43558,1.43558,0,1.07851,2.60064,9.16969e+06,4.03596e+06,1.31638e+07,0,0,0,0
588.35,735.749,2.18599,0,0,3.02061,3.02061,0,0.565953,18.9907,4.41231e+06,3.01949e+06,1.33279e+07,0,0,0,0,65.4876,64.9919,1.76885,0,0,1.43585,1.43585,0,1.10913,2.60064,9.16969e+06,4.03596e+06,1.31663e+07,0,0,0,0
586.903,735.749,2.07974,0,0,3.02119,3.02119,0,0.566062,18.9907,4.41231e+06,3.01949e+06,1.33305e+07,0,0,0,0,65.1937,64.9919,1.71086,0,0,1.43613,1.43613,0,1.10934,2.60064,9.16969e+06,4.03596e+06,1.31689e+07,0,0,0,0
585.203,735.749,1.80401,0,0,3.02178,3.02178,0,0.566171,18.9907,4.41231e+06,3.01949e+06,1.3333e+07,0,0,0,0,64.7456,64.9919,1.64042,0,0,1.43641,1.43641,0,1.10956,2.60064,9.16969e+06,4.03596e+06,1.31714e+07,0,0,0,0
583.281,735.749,1.6222,0,0,3.0929,3.0929,0,0.566281,18.9907,4.41231e+06,3.01949e+06,1.36468e+07,0,0,0,0,64.3578,64.9919,1.43641,0,0,1.47179,1.47179,0,1.10977,2.60064,9.16969e+06,4.03596e+06,1.34959e+07,0,0,0,0
581.423,735.749,1.71002,0,0,3.09349,3.09349,0,0.579609,18.9907,4.41231e+06,3.01949e+06,1.36495e+07,0,0,0,0,63.9911,64.9919,1.6363,0,0,1.47208,1.47208,0,1.13711,2.60064,9.16969e+06,4.03596e+06,1.34985e+07,0,0,0,0
579.458,735.749,1.57816,0,0,3.09409,3.09409,0,0.579721,18.9907,4.41231e+06,3.01949e+06,1.36521e+07,0,0,0,0,63.3929,64.9919,1.5678,0,0,1.47236,1.47236,0,1.13733,2.60064,9.16969e+06,4.03596e+06,1.35011e+07,0,0,0,0
