0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
458.093,735.749,3.05991,0,0,2.64303,2.64303,0,0.495226,18.9907,4.21585e+06,2.88504e+06,1.11426e+07,0,0,0,0,66.5342,64.9919,3.5655,0,0,1.19773,1.19773,0,0.925218,2.60064,8.7614e+06,3.85625e+06,1.04938e+07,0,0,0,0
461.738,735.749,7.02499,0,0,2.64346,2.64346,0,0.495305,18.9907,4.21585e+06,2.88504e+06,1.11444e+07,0,0,0,0,66.5342,64.9919,6.58258,0,0,1.19792,1.19792,0,0.925366,2.60064,8.7614e+06,3.85625e+06,1.04955e+07,0,0,0,0
463.855,735.749,5.6328,0,0,2.7267,2.7267,0,0.495384,18.9907,4.21585e+06,2.88504e+06,1.14954e+07,0,0,0,0,66.4911,64.9919,4.67929,0,0,1.23685,1.23685,0,0.925514,2.60064,8.7614e+06,3.85625e+06,1.08365e+07,0,0,0,0
464.954,735.749,4.59985,0,0,2.72712,2.72712,0,0.510983,18.9907,4.21585e+06,2.88504e+06,1.14971e+07,0,0,0,0,66.4481,64.9919,3.20313,0,0,1.23704,1.23704,0,0.95559,2.60064,8.7614e+06,3.85625e+06,1.08382e+07,0,0,0,0
465.967,735.749,4.50151,0,0,2.72753,2.72753,0,0.511062,18.9907,4.21585e+06,2.88504e+06,1.14989e+07,0,0,0,0,66.5342,64.9919,3.17334,0,0,1.23723,1.23723,0,0.955736,2.60064,8.7614e+06,3.85625e+06,1.08399e+07,0,0,0,0
467.425,735.749,4.92466,0,0,2.72795,2.72795,0,0.51114,18.9907,4.21585e+06,2.88504e+06,1.15006e+07,0,0,0,0,66.5342,64.9919,4.72463,0,0,1.23742,1.23742,0,0.955883,2.60064,8.7614e+06,3.85625e+06,1.08415e+07,0,0,0,0
468.932,735.749,5.31837,0,0,2.99449,2.99449,0,0.511218,18.9907,4.21585e+06,2.88504e+06,1.26243e+07,0,0,0,0,66.5342,64.9919,3.83075,0,0,1.38312,1.38312,0,0.956029,2.60064,8.7614e+06,3.85625e+06,1.21181e+07,0,0,0,0
471.281,735.749,6.13717,0,0,2.99495,2.99495,0,0.561167,18.9907,4.21585e+06,2.88504e+06,1.26263e+07,0,0,0,0,66.5342,64.9919,5.90469,0,0,1.38334,1.38334,0,1.0686,2.60064,8.7614e+06,3.85625e+06,1.212e+07,0,0,0,0
472.809,735.749,5.34517,0,0,2.99541,2.99541,0,0.561253,18.9907,4.21585e+06,2.88504e+06,1.26282e+07,0,0,0,0,66.5342,64.9919,4.40873,0,0,1.38355,1.38355,0,1.06877,2.60064,8.7614e+06,3.85625e+06,1.21218e+07,0,0,0,0
474.115,735.749,5.11181,0,0,2.99587,2.99587,0,0.561339,18.9907,4.21585e+06,2.88504e+06,1.26301e+07,0,0,0,0,66.5108,64.9919,5.11903,0,0,1.38376,1.38376,0,1.06893,2.60064,8.7614e+06,3.85625e+06,1.21237e+07,0,0,0,0
475.406,735.749,4.78451,0,0,2.61652,2.61652,0,0.561425,18.9907,4.21585e+06,2.88504e+06,1.10309e+07,0,0,0,0,66.5342,64.9919,3.35908,0,0,1.18857,1.18857,0,1.06909,2.60064,8.7614e+06,3.85625e+06,1.04135e+07,0,0,0,0
477.43,735.749,5.67686,0,0,2.61692,2.61692,0,0.490336,18.9907,4.21585e+06,2.88504e+06,1.10326e+07,0,0,0,0,66.5342,64.9919,4.24716,0,0,1.18875,1.18875,0,0.918287,2.60064,8.7614e+06,3.85625e+06,1.04151e+07,0,0,0,0
479.855,735.749,6.04641,0,0,2.61732,2.61732,0,0.490411,18.9907,4.21585e+06,2.88504e+06,1.10342e+07,0,0,0,0,66.5342,64.9919,5.5782,0,0,1.18893,1.18893,0,0.918428,2.60064,8.7614e+06,3.85625e+06,1.04167e+07,0,0,0,0
481.991,735.749,5.82632,0,0,2.61772,2.61772,0,0.490486,18.9907,4.21585e+06,2.88504e+06,1.10359e+07,0,0,0,0,66.5342,64.9919,5.07169,0,0,1.18911,1.18911,0,0.918569,2.60064,8.7614e+06,3.85625e+06,1.04183e+07,0,0,0,0
484.936,735.749,6.53394,0,0,2.61813,2.61813,0,0.490562,18.9907,4.21585e+06,2.88504e+06,1.10376e+07,0,0,0,0,66.5342,64.9919,7.71378,0,0,1.1893,1.1893,0,0.91871,2.60064,8.7614e+06,3.85625e+06,1.04199e+07,0,0,0,0
487.688,735.749,6.57355,0,0,2.7142,2.7142,0,0.490637,18.9907,4.21585e+06,2.88504e+06,1.14427e+07,0,0,0,0,66.5342,64.9919,9.97078,0,0,1.23732,1.23732,0,0.918851,2.60064,8.7614e+06,3.85625e+06,1.08406e+07,0,0,0,0
488.834,735.749,4.87699,0,0,2.71462,2.71462,0,0.508642,18.9907,4.21585e+06,2.88504e+06,1.14444e+07,0,0,0,0,66.5342,64.9919,7.03262,0,0,1.23751,1.23751,0,0.955952,2.60064,8.7614e+06,3.85625e+06,1.08423e+07,0,0,0,0
489.66,735.749,4.52925,0,0,2.71503,2.71503,0,0.50872,18.9907,4.21585e+06,2.88504e+06,1.14462e+07,0,0,0,0,66.5342,64.9919,6.25476,0,0,1.2377,1.2377,0,0.956099,2.60064,8.7614e+06,3.85625e+06,1.0844e+07,0,0,0,0
489.831,735.749,3.81307,0,0,2.71545,2.71545,0,0.508798,18.9907,4.21585e+06,2.88504e+06,1.14479e+07,0,0,0,0,66.5342,64.9919,6.19541,0,0,1.23789,1.23789,0,0.956245,2.60064,8.7614e+06,3.85625e+06,1.08456e+07,0,0,0,0
489.613,735.749,3.25757,0,0,2.67844,2.67844,0,0.508875,18.9907,4.21585e+06,2.88504e+06,1.12919e+07,0,0,0,0,66.5342,64.9919,4.98655,0,0,1.21949,1.21949,0,0.956392,2.60064,8.7614e+06,3.85625e+06,1.06844e+07,0,0,0,0
489.573,735.749,3.40743,0,0,2.67885,2.67885,0,0.501939,18.9907,4.21585e+06,2.88504e+06,1.12936e+07,0,0,0,0,66.5342,64.9919,4.05765,0,0,1.21967,1.21967,0,0.942175,2.60064,8.7614e+06,3.85625e+06,1.0686e+07,0,0,0,0
489.142,735.749,3.00128,0,0,2.67926,2.67926,0,0.502016,18.9907,4.21585e+06,2.88504e+06,1.12953e+07,0,0,0,0,66.5342,64.9919,4.43959,0,0,1.21986,1.21986,0,0.942319,2.60064,8.7614e+06,3.85625e+06,1.06877e+07,0,0,0,0
488.538,735.749,2.81509,0,0,2.67967,2.67967,0,0.502093,18.9907,4.21585e+06,2.88504e+06,1.12971e+07,0,0,0,0,66.5342,64.9919,3.66579,0,0,1.22005,1.22005,0,0.942463,2.60064,8.7614e+06,3.85625e+06,1.06893e+07,0,0,0,0
488.309,735.749,3.3044,0,0,2.80721,2.80721,0,0.50217,18.9907,4.21585e+06,2.88504e+06,1.18348e+07,0,0,0,0,66.5342,64.9919,3.80475,0,0,1.28621,1.28621,0,0.942608,2.60064,8.7614e+06,3.85625e+06,1.1269e+07,0,0,0,0
487.261,735.749,2.37867,0,0,2.80764,2.80764,0,0.526072,18.9907,4.21585e+06,2.88504e+06,1.18366e+07,0,0,0,0,66.425,64.9919,2.75912,0,0,1.2864,1.2864,0,0.993722,2.60064,8.7614e+06,3.85625e+06,1.12707e+07,0,0,0,0
486.102,735.749,2.21853,0,0,2.80807,2.80807,0,0.526152,18.9907,4.21585e+06,2.88504e+06,1.18384e+07,0,0,0,0,66.5342,64.9919,2.45771,0,0,1.2866,1.2866,0,0.993875,2.60064,8.7614e+06,3.85625e+06,1.12724e+07,0,0,0,0
484.817,735.749,2.07542,0,0,2.8085,2.8085,0,0.526233,18.9907,4.21585e+06,2.88504e+06,1.18402e+07,0,0,0,0,66.5342,64.9919,2.58901,0,0,1.2868,1.2868,0,0.994027,2.60064,8.7614e+06,3.85625e+06,1.12741e+07,0,0,0,0
483.454,735.749,1.98562,0,0,2.80893,2.80893,0,0.526314,18.9907,4.21585e+06,2.88504e+06,1.18421e+07,0,0,0,0,65.9594,64.9919,2.55793,0,0,1.28699,1.28699,0,0.99418,2.60064,8.7614e+06,3.85625e+06,1.12759e+07,0,0,0,0
482.101,735.749,1.96166,0,0,2.7842,2.7842,0,0.526394,18.9907,4.21585e+06,2.88504e+06,1.17378e+07,0,0,0,0,65.6065,64.9919,1.77812,0,0,1.32348,1.32348,0,0.994332,2.60064,8.7614e+06,3.85625e+06,1.15955e+07,0,0,0,0
480.712,735.749,1.92458,0,0,2.78463,2.78463,0,0.52176,18.9907,4.21585e+06,2.88504e+06,1.17396e+07,0,0,0,0,65.1968,64.9919,1.42591,0,0,1.32368,1.32368,0,1.02252,2.60064,8.7614e+06,3.85625e+06,1.15973e+07,0,0,0,0
479.178,735.749,1.77686,0,0,2.78506,2.78506,0,0.52184,18.9907,4.21585e+06,2.88504e+06,1.17414e+07,0,0,0,0,64.6437,64.9919,1.41443,0,0,1.32388,1.32388,0,1.02268,2.60064,8.7614e+06,3.85625e+06,1.15991e+07,0,0,0,0
477.495,735.749,1.62353,0,0,2.78548,2.78548,0,0.52192,18.9907,4.21585e+06,2.88504e+06,1.17432e+07,0,0,0,0,64.0024,64.9919,1.25486,0,0,1.32409,1.32409,0,1.02283,2.60064,8.7614e+06,3.85625e+06,1.16009e+07,0,0,0,0
475.589,735.749,1.43186,0,0,2.85093,2.85093,0,0.522,18.9907,4.21585e+06,2.88504e+06,1.20191e+07,0,0,0,0,63.331,64.9919,1.14532,0,0,1.35665,1.35665,0,1.02299,2.60064,8.7614e+06,3.85625e+06,1.18862e+07,0,0,0,0
473.714,735.749,1.46159,0,0,2.85137,2.85137,0,0.534264,18.9907,4.21585e+06,2.88504e+06,1.20209e+07,0,0,0,0,62.7633,64.9919,1.25164,0,0,1.35686,1.35686,0,1.04815,2.60064,8.7614e+06,3.85625e+06,1.1888e+07,0,0,0,0
471.717,735.749,1.31885,0,0,2.8518,2.8518,0,0.534346,18.9907,4.21585e+06,2.88504e+06,1.20228e+07,0,0,0,0,61.9907,64.9919,1.19845,0,0,1.35707,1.35707,0,1.04831,2.60064,8.7614e+06,3.85625e+06,1.18898e+07,0,0,0,0
469.609,735.749,1.20151,0,0,2.85224,2.85224,0,0.534428,18.9907,4.21585e+06,2.88504e+06,1.20246e+07,0,0,0,0,61.3921,64.9919,1.04109,0,0,1.35727,1.35727,0,1.04847,2.60064,8.7614e+06,3.85625e+06,1.18916e+07,0,0,0,0
467.422,735.749,1.30147,0,0,3.0432,3.0432,0,0.53451,18.9907,4.21585e+06,2.88504e+06,1.28297e+07,0,0,0,0,60.5957,64.9919,1.28919,0,0,1.47436,1.47436,0,1.04863,2.60064,8.7614e+06,3.85625e+06,1.29174e+07,0,0,0,0
465.103,735.749,1.16932,0,0,3.04366,3.04366,0,0.570295,18.9907,4.21585e+06,2.88504e+06,1.28316e+07,0,0,0,0,59.7327,64.9919,1.09833,0,0,1.47458,1.47458,0,1.13909,2.60064,8.7614e+06,3.85625e+06,1.29194e+07,0,0,0,0
462.654,735.749,1.04161,0,0,3.04413,3.04413,0,0.570382,18.9907,4.21585e+06,2.88504e+06,1.28336e+07,0,0,0,0,58.8983,64.9919,0.997268,0,0,1.47481,1.47481,0,1.13926,2.60064,8.7614e+06,3.85625e+06,1.29214e+07,0,0,0,0
460.341,735.749,1.17785,0,0,3.0446,3.0446,0,0.57047,18.9907,4.21585e+06,2.88504e+06,1.28356e+07,0,0,0,0,58.0563,64.9919,1.06802,0,0,1.47503,1.47503,0,1.13944,2.60064,8.7614e+06,3.85625e+06,1.29234e+07,0,0,0,0
458.016,735.749,1.16098,0,0,3.04506,3.04506,0,0.570557,18.9907,4.21585e+06,2.88504e+06,1.28375e+07,0,0,0,0,57.1853,64.9919,1.04721,0,0,1.47526,1.47526,0,1.13961,2.60064,8.7614e+06,3.85625e+06,1.29253e+07,0,0,0,0
455.467,735.749,0.896709,0,0,2.95261,2.95261,0,0.570645,18.9907,4.21585e+06,2.88504e+06,1.24478e+07,0,0,0,0,56.4933,64.9919,0.961855,0,0,1.40449,1.40449,0,1.13979,2.60064,8.7614e+06,3.85625e+06,1.23053e+07,0,0,0,0
453.029,735.749,1.0696,0,0,2.95306,2.95306,0,0.553319,18.9907,4.21585e+06,2.88504e+06,1.24497e+07,0,0,0,0,55.8436,64.9919,1.13314,0,0,1.40471,1.40471,0,1.08511,2.60064,8.7614e+06,3.85625e+06,1.23072e+07,0,0,0,0
450.563,735.749,1.07691,0,0,2.95351,2.95351,0,0.553404,18.9907,4.21585e+06,2.88504e+06,1.24516e+07,0,0,0,0,55.2173,64.9919,1.12999,0,0,1.40493,1.40493,0,1.08528,2.60064,8.7614e+06,3.85625e+06,1.23091e+07,0,0,0,0
447.913,735.749,0.836462,0,0,2.95397,2.95397,0,0.553488,18.9907,4.21585e+06,2.88504e+06,1.24535e+07,0,0,0,0,54.579,64.9919,1.11554,0,0,1.40514,1.40514,0,1.08545,2.60064,8.7614e+06,3.85625e+06,1.2311e+07,0,0,0,0
445.323,735.749,0.833418,0,0,2.8781,2.8781,0,0.553573,18.9907,4.21585e+06,2.88504e+06,1.21336e+07,0,0,0,0,54.0849,64.9919,1.1544,0,0,1.3407,1.3407,0,1.08561,2.60064,8.7614e+06,3.85625e+06,1.17464e+07,0,0,0,0
442.562,735.749,0.779312,0,0,2.87854,2.87854,0,0.539356,18.9907,4.21585e+06,2.88504e+06,1.21355e+07,0,0,0,0,54.0057,64.9919,1.21016,0,0,1.3409,1.3409,0,1.03582,2.60064,8.7614e+06,3.85625e+06,1.17482e+07,0,0,0,0
440.117,735.749,1.14375,0,0,2.87898,2.87898,0,0.539439,18.9907,4.21585e+06,2.88504e+06,1.21374e+07,0,0,0,0,54.3211,64.9919,1.93521,0,0,1.34111,1.34111,0,1.03598,2.60064,8.7614e+06,3.85625e+06,1.175e+07,0,0,0,0
438.674,735.749,2.23277,0,0,2.87942,2.87942,0,0.539521,18.9907,4.21585e+06,2.88504e+06,1.21392e+07,0,0,0,0,55.0037,64.9919,2.52566,0,0,1.34131,1.34131,0,1.03614,2.60064,8.7614e+06,3.85625e+06,1.17518e+07,0,0,0,0
437.518,735.749,2.30896,0,0,2.66298,2.66298,0,0.539604,18.9907,4.21585e+06,2.88504e+06,1.12267e+07,0,0,0,0,55.4288,64.9919,2.4543,0,0,1.20677,1.20677,0,1.0363,2.60064,8.7614e+06,3.85625e+06,1.0573e+07,0,0,0,0
438.799,735.749,4.82649,0,0,2.66339,2.66339,0,0.499042,18.9907,4.21585e+06,2.88504e+06,1.12284e+07,0,0,0,0,55.7258,64.9919,2.46141,0,0,1.20695,1.20695,0,0.932349,2.60064,8.7614e+06,3.85625e+06,1.05746e+07,0,0,0,0
439.54,735.749,4.36152,0,0,2.6638,2.6638,0,0.499119,18.9907,4.21585e+06,2.88504e+06,1.12302e+07,0,0,0,0,57.9522,64.9919,7.14064,0,0,1.20714,1.20714,0,0.932492,2.60064,8.7614e+06,3.85625e+06,1.05762e+07,0,0,0,0
440.446,735.749,4.57479,0,0,2.6642,2.6642,0,0.499195,18.9907,4.21585e+06,2.88504e+06,1.12319e+07,0,0,0,0,59.5242,64.9919,5.64747,0,0,1.20732,1.20732,0,0.932635,2.60064,8.7614e+06,3.85625e+06,1.05778e+07,0,0,0,0
439.865,735.749,2.88917,0,0,2.66461,2.66461,0,0.499272,18.9907,4.21585e+06,2.88504e+06,1.12336e+07,0,0,0,0,60.1483,64.9919,3.52592,0,0,1.20751,1.20751,0,0.932778,2.60064,8.7614e+06,3.85625e+06,1.05795e+07,0,0,0,0
439.249,735.749,2.95151,0,0,2.7485,2.7485,0,0.499348,18.9907,4.21585e+06,2.88504e+06,1.15873e+07,0,0,0,0,61.0992,64.9919,3.43194,0,0,1.24674,1.24674,0,0.932921,2.60064,8.7614e+06,3.85625e+06,1.09232e+07,0,0,0,0
438.673,735.749,2.91247,0,0,2.74891,2.74891,0,0.51507,18.9907,4.21585e+06,2.88504e+06,1.1589e+07,0,0,0,0,62.1073,64.9919,4.15261,0,0,1.24692,1.24692,0,0.963232,2.60064,8.7614e+06,3.85625e+06,1.09248e+07,0,0,0,0
437.271,735.749,2.04317,0,0,2.74931,2.74931,0,0.515145,18.9907,4.21585e+06,2.88504e+06,1.15907e+07,0,0,0,0,62.8443,64.9919,2.80876,0,0,1.24711,1.24711,0,0.963374,2.60064,8.7614e+06,3.85625e+06,1.09264e+07,0,0,0,0
436.025,735.749,2.33547,0,0,2.74972,2.74972,0,0.515221,18.9907,4.21585e+06,2.88504e+06,1.15924e+07,0,0,0,0,63.9754,64.9919,2.72797,0,0,1.24729,1.24729,0,0.963515,2.60064,8.7614e+06,3.85625e+06,1.0928e+07,0,0,0,0
435.85,735.749,3.78127,0,0,3.01836,3.01836,0,0.515297,18.9907,4.21585e+06,2.88504e+06,1.2725e+07,0,0,0,0,65.4863,64.9919,4.93227,0,0,1.39415,1.39415,0,0.963657,2.60064,8.7614e+06,3.85625e+06,1.22147e+07,0,0,0,0
435.07,735.749,3.08042,0,0,3.01881,3.01881,0,0.565641,18.9907,4.21585e+06,2.88504e+06,1.27268e+07,0,0,0,0,66.5342,64.9919,4.05542,0,0,1.39436,1.39436,0,1.07712,2.60064,8.7614e+06,3.85625e+06,1.22165e+07,0,0,0,0
433.928,735.749,2.76263,0,0,3.01925,3.01925,0,0.565725,18.9907,4.21585e+06,2.88504e+06,1.27287e+07,0,0,0,0,66.5342,64.9919,3.52573,0,0,1.39456,1.39456,0,1.07728,2.60064,8.7614e+06,3.85625e+06,1.22183e+07,0,0,0,0
432.7,735.749,2.63061,0,0,3.0197,3.0197,0,0.565808,18.9907,4.21585e+06,2.88504e+06,1.27306e+07,0,0,0,0,66.5342,64.9919,3.76272,0,0,1.39477,1.39477,0,1.07744,2.60064,8.7614e+06,3.85625e+06,1.22201e+07,0,0,0,0
431.643,735.749,2.38834,0,0,2.63732,2.63732,0,0.565891,18.9907,4.21585e+06,2.88504e+06,1.11185e+07,0,0,0,0,66.5342,64.9919,3.42839,0,0,1.19802,1.19802,0,1.0776,2.60064,8.7614e+06,3.85625e+06,1.04963e+07,0,0,0,0
431.483,735.749,3.42192,0,0,2.63771,2.63771,0,0.494234,18.9907,4.21585e+06,2.88504e+06,1.11202e+07,0,0,0,0,65.9294,64.9919,3.34486,0,0,1.19819,1.19819,0,0.925587,2.60064,8.7614e+06,3.85625e+06,1.04978e+07,0,0,0,0
430.885,735.749,2.86263,0,0,2.6381,2.6381,0,0.494306,18.9907,4.21585e+06,2.88504e+06,1.11218e+07,0,0,0,0,65.9237,64.9919,2.35187,0,0,1.19837,1.19837,0,0.925723,2.60064,8.7614e+06,3.85625e+06,1.04994e+07,0,0,0,0
430.33,735.749,2.87711,0,0,2.63848,2.63848,0,0.494379,18.9907,4.21585e+06,2.88504e+06,1.11235e+07,0,0,0,0,66.035,64.9919,2.263,0,0,1.19854,1.19854,0,0.925859,2.60064,8.7614e+06,3.85625e+06,1.05009e+07,0,0,0,0
429.945,735.749,3.05857,0,0,2.63887,2.63887,0,0.494452,18.9907,4.21585e+06,2.88504e+06,1.11251e+07,0,0,0,0,66.1755,64.9919,2.40437,0,0,1.19872,1.19872,0,0.925996,2.60064,8.7614e+06,3.85625e+06,1.05025e+07,0,0,0,0
429.757,735.749,3.35498,0,0,2.73569,2.73569,0,0.494525,18.9907,4.21585e+06,2.88504e+06,1.15333e+07,0,0,0,0,66.5342,64.9919,2.67025,0,0,1.24712,1.24712,0,0.926132,2.60064,8.7614e+06,3.85625e+06,1.09265e+07,0,0,0,0
429.747,735.749,3.55135,0,0,2.7361,2.7361,0,0.512669,18.9907,4.21585e+06,2.88504e+06,1.1535e+07,0,0,0,0,66.0099,64.9919,3.49254,0,0,1.2473,1.2473,0,0.963522,2.60064,8.7614e+06,3.85625e+06,1.09281e+07,0,0,0,0
428.568,735.749,2.29606,0,0,2.7365,2.7365,0,0.512745,18.9907,4.21585e+06,2.88504e+06,1.15367e+07,0,0,0,0,65.7388,64.9919,2.23214,0,0,1.24748,1.24748,0,0.963664,2.60064,8.7614e+06,3.85625e+06,1.09297e+07,0,0,0,0
426.953,735.749,1.81562,0,0,2.7369,2.7369,0,0.51282,18.9907,4.21585e+06,2.88504e+06,1.15384e+07,0,0,0,0,65.6636,64.9919,1.83425,0,0,1.24767,1.24767,0,0.963806,2.60064,8.7614e+06,3.85625e+06,1.09313e+07,0,0,0,0
425.359,735.749,1.77622,0,0,2.69958,2.69958,0,0.512896,18.9907,4.21585e+06,2.88504e+06,1.1381e+07,0,0,0,0,65.6232,64.9919,1.87043,0,0,1.22911,1.22911,0,0.963948,2.60064,8.7614e+06,3.85625e+06,1.07687e+07,0,0,0,0
423.765,735.749,1.74346,0,0,2.69998,2.69998,0,0.505901,18.9907,4.21585e+06,2.88504e+06,1.13827e+07,0,0,0,0,65.5288,64.9919,1.84927,0,0,1.22929,1.22929,0,0.949612,2.60064,8.7614e+06,3.85625e+06,1.07703e+07,0,0,0,0
422.13,735.749,1.63985,0,0,2.70037,2.70037,0,0.505976,18.9907,4.21585e+06,2.88504e+06,1.13844e+07,0,0,0,0,65.5763,64.9919,1.8267,0,0,1.22947,1.22947,0,0.949752,2.60064,8.7614e+06,3.85625e+06,1.07719e+07,0,0,0,0
420.439,735.749,1.57953,0,0,2.70077,2.70077,0,0.50605,18.9907,4.21585e+06,2.88504e+06,1.13861e+07,0,0,0,0,65.4824,64.9919,1.87211,0,0,1.22966,1.22966,0,0.949892,2.60064,8.7614e+06,3.85625e+06,1.07735e+07,0,0,0,0
418.641,735.749,1.59733,0,0,2.82931,2.82931,0,0.506125,18.9907,4.21585e+06,2.88504e+06,1.19279e+07,0,0,0,0,65.3251,64.9919,1.77034,0,0,1.29633,1.29633,0,0.950032,2.60064,8.7614e+06,3.85625e+06,1.13576e+07,0,0,0,0
416.718,735.749,1.45174,0,0,2.82972,2.82972,0,0.530212,18.9907,4.21585e+06,2.88504e+06,1.19297e+07,0,0,0,0,64.9765,64.9919,1.66945,0,0,1.29652,1.29652,0,1.00154,2.60064,8.7614e+06,3.85625e+06,1.13593e+07,0,0,0,0
414.724,735.749,1.36866,0,0,2.83014,2.83014,0,0.53029,18.9907,4.21585e+06,2.88504e+06,1.19314e+07,0,0,0,0,64.6633,64.9919,1.51198,0,0,1.29671,1.29671,0,1.00169,2.60064,8.7614e+06,3.85625e+06,1.1361e+07,0,0,0,0
412.646,735.749,1.2384,0,0,2.83056,2.83056,0,0.530368,18.9907,4.21585e+06,2.88504e+06,1.19332e+07,0,0,0,0,64.2352,64.9919,1.4564,0,0,1.2969,1.2969,0,1.00184,2.60064,8.7614e+06,3.85625e+06,1.13627e+07,0,0,0,0
410.517,735.749,1.17214,0,0,2.83097,2.83097,0,0.530446,18.9907,4.21585e+06,2.88504e+06,1.1935e+07,0,0,0,0,63.8379,64.9919,1.36948,0,0,1.29709,1.29709,0,1.00199,2.60064,8.7614e+06,3.85625e+06,1.13643e+07,0,0,0,0
408.494,735.749,1.24367,0,0,2.80603,2.80603,0,0.530524,18.9907,4.21585e+06,2.88504e+06,1.18298e+07,0,0,0,0,63.477,64.9919,1.46419,0,0,1.33385,1.33385,0,1.00213,2.60064,8.7614e+06,3.85625e+06,1.16864e+07,0,0,0,0
406.449,735.749,1.21461,0,0,2.80644,2.80644,0,0.52585,18.9907,4.21585e+06,2.88504e+06,1.18316e+07,0,0,0,0,63.0963,64.9919,1.51102,0,0,1.33405,1.33405,0,1.03054,2.60064,8.7614e+06,3.85625e+06,1.16882e+07,0,0,0,0
404.308,735.749,1.10362,0,0,2.80686,2.80686,0,0.525928,18.9907,4.21585e+06,2.88504e+06,1.18333e+07,0,0,0,0,62.6928,64.9919,1.38869,0,0,1.33425,1.33425,0,1.03069,2.60064,8.7614e+06,3.85625e+06,1.16899e+07,0,0,0,0
402.141,735.749,1.04458,0,0,2.80727,2.80727,0,0.526005,18.9907,4.21585e+06,2.88504e+06,1.1835e+07,0,0,0,0,62.1765,64.9919,1.3696,0,0,1.33444,1.33444,0,1.03084,2.60064,8.7614e+06,3.85625e+06,1.16916e+07,0,0,0,0
399.827,735.749,0.957821,0,0,2.87321,2.87321,0,0.526083,18.9907,4.21585e+06,2.88504e+06,1.2113e+07,0,0,0,0,61.5529,64.9919,1.33437,0,0,1.36725,1.36725,0,1.03099,2.60064,8.7614e+06,3.85625e+06,1.19791e+07,0,0,0,0
397.652,735.749,1.09382,0,0,2.87363,2.87363,0,0.53844,18.9907,4.21585e+06,2.88504e+06,1.21148e+07,0,0,0,0,60.9227,64.9919,1.30809,0,0,1.36746,1.36746,0,1.05634,2.60064,8.7614e+06,3.85625e+06,1.19808e+07,0,0,0,0
395.358,735.749,0.971809,0,0,2.87406,2.87406,0,0.538519,18.9907,4.21585e+06,2.88504e+06,1.21166e+07,0,0,0,0,60.2397,64.9919,1.23702,0,0,1.36766,1.36766,0,1.0565,2.60064,8.7614e+06,3.85625e+06,1.19826e+07,0,0,0,0
392.986,735.749,0.889959,0,0,2.87448,2.87448,0,0.538598,18.9907,4.21585e+06,2.88504e+06,1.21184e+07,0,0,0,0,59.538,64.9919,1.15989,0,0,1.36786,1.36786,0,1.05665,2.60064,8.7614e+06,3.85625e+06,1.19843e+07,0,0,0,0
390.326,735.749,0.768949,0,0,3.06691,3.06691,0,0.538678,18.9907,4.21585e+06,2.88504e+06,1.29296e+07,0,0,0,0,58.546,64.9919,1.151,0,0,1.48584,1.48584,0,1.05681,2.60064,8.7614e+06,3.85625e+06,1.30181e+07,0,0,0,0
387.593,735.749,0.689153,0,0,3.06736,3.06736,0,0.574738,18.9907,4.21585e+06,2.88504e+06,1.29315e+07,0,0,0,0,57.5197,64.9919,0.900669,0,0,1.48606,1.48606,0,1.14796,2.60064,8.7614e+06,3.85625e+06,1.302e+07,0,0,0,0
384.941,735.749,0.773457,0,0,3.06781,3.06781,0,0.574823,18.9907,4.21585e+06,2.88504e+06,1.29334e+07,0,0,0,0,56.4047,64.9919,0.976653,0,0,1.48628,1.48628,0,1.14813,2.60064,8.7614e+06,3.85625e+06,1.30219e+07,0,0,0,0
382.139,735.749,0.627451,0,0,3.06826,3.06826,0,0.574908,18.9907,4.21585e+06,2.88504e+06,1.29353e+07,0,0,0,0,55.489,64.9919,0.733906,0,0,1.4865,1.4865,0,1.1483,2.60064,8.7614e+06,3.85625e+06,1.30238e+07,0,0,0,0
379.462,735.749,0.745089,0,0,3.06871,3.06871,0,0.574992,18.9907,4.21585e+06,2.88504e+06,1.29372e+07,0,0,0,0,54.6379,64.9919,1.20067,0,0,1.48672,1.48672,0,1.14847,2.60064,8.7614e+06,3.85625e+06,1.30257e+07,0,0,0,0
377.039,735.749,0.934182,0,0,2.97552,2.97552,0,0.575077,18.9907,4.21585e+06,2.88504e+06,1.25444e+07,0,0,0,0,53.985,64.9919,1.0995,0,0,1.4154,1.4154,0,1.14864,2.60064,8.7614e+06,3.85625e+06,1.24008e+07,0,0,0,0
375.221,735.749,1.56358,0,0,2.97596,2.97596,0,0.557613,18.9907,4.21585e+06,2.88504e+06,1.25462e+07,0,0,0,0,54.0973,64.9919,1.44122,0,0,1.4156,1.4156,0,1.09353,2.60064,8.7614e+06,3.85625e+06,1.24027e+07,0,0,0,0
