0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
679.869,2.89547,0,0,0.735748,0.0687964,0.36288,18.144,56.244,0.827141,0,0,0.48447,0.322447,0,0.99792,12.849,1,0.0545145,0.36288,0,16.9032,6.22699,10.9846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0535436,0.204422,1.65676,2.36352,1.411,2.76016,0.06048,3.68392,0.06048,456.806,0,0.540657,0,0,0.745079,0.204422,1.542240,1,0,13.7447,0,0,0,13.7447,0
677.398,2.80738,0,0,0.770187,0.0708484,0.36288,18.144,55.6212,0.820335,0,0,0.512434,0.314986,0,0.99792,12.849,1,0.0530573,0.36288,0,13.7321,6.01619,8.02571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.053731,0.204422,1.65703,2.15758,1.37679,2.58851,0.06048,3.68392,0.06048,456.806,0,0.47959,0,0,0.684012,0.204422,1.542240,1,0,10.6142,0,0,0,10.6142,0
674.793,2.80764,0,0,0.636466,0.0708243,0.36288,18.144,54.8559,0.903007,0,0,0.451445,0.313705,0,0.99792,12.849,1,0.0532558,0.36288,0,12.6787,6.01619,6.97212,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0598083,0.216518,1.58729,1.99808,1.37679,2.36528,0.06048,3.68392,0.06048,456.806,0,0.391694,0,0,0.608213,0.216518,1.542240,1,0,9.3374,0,0,0,9.3374,0
672.637,2.80788,0,0,1.18308,0.168285,0.36288,18.144,54.5596,0.759195,0,0,0.702323,0.239416,0,0.99792,12.849,1,0.0534661,0.36288,0,22.3863,4.97803,17.7177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0509847,0.216518,1.58754,3.46921,1.0523,4.16998,0.06048,3.68392,0.06048,456.806,0,0.543386,0,0,0.759904,0.216518,1.542240,1,0,21.8877,0,0,0,21.8877,0
671.615,2.80817,0,0,2.3565,0.207218,0.36288,18.144,54.9348,0.484537,0,0,1.06964,0.20992,0,0.99792,12.849,1,0.0536428,0.36288,0,44.8676,4.56277,40.6141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327164,0.216518,1.58779,4.95647,0.922509,5.80556,0.06048,3.68392,0.06048,456.806,0,0.83662,0,0,1.05314,0.216518,1.542240,1,0,46.4196,0,0,0,46.4196,0
669.891,2.73598,0,0,1.61603,0.241238,0.36288,18.144,54.5681,0.645112,0,0,0.503612,0.225152,0,0.99792,12.849,1,0.0523434,0.36288,0,25.6066,4.19719,21.72,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432612,0.216518,1.58805,2.99882,0.972051,3.78807,0.06048,3.68392,0.06048,456.806,0,0.603418,0,0,0.819936,0.216518,1.542240,1,0,25.508,0,0,0,25.508,0
668.008,2.73629,0,0,1.48268,0.266712,0.36288,18.144,54.0332,0.639529,0,0,0.340231,0.235616,0,0.99792,12.849,1,0.052484,0.36288,0,18.9025,3.92301,15.2899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0431749,0.216518,1.52604,3.09766,1.00921,3.78784,0.06048,3.68392,0.06048,456.806,0,0.609241,0,0,0.825759,0.216518,1.542240,1,0,19.0777,0,0,0,19.0777,0
667.412,2.73658,0,0,2.77033,0.266642,0.36288,18.144,54.7267,0,0,0,0.92827,0.234784,0,0.99792,12.849,1,0.0526375,0.36288,0,37.6591,3.92301,34.0463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23011,1.52629,6.83386,1.00921,8.58105,0.06048,3.68392,0.06048,456.806,0,1.29929,0,0,2.5294,1.23011,1.542240,1,0,42.6274,0,0,0,42.6274,0
669.12,2.73697,0,0,5.08519,0.277911,0.36288,18.144,56.1792,0,0,0,1.68085,0.228358,0,0.99792,12.849,1,0.0526921,0.36288,0,72.4065,3.81419,68.9025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19171,1.52653,8.94367,0.978382,10.6835,0.06048,3.68392,0.06048,456.806,0,1.2995,0,0,2.49121,1.19171,1.542240,1,0,79.586,0,0,0,79.586,0
669.883,2.53137,0,0,3.96709,0.309323,0.36288,18.144,57.2382,0,0,0,1.26589,0.206865,0,0.99792,12.849,1,0.0486095,0.36288,0,46.608,3.61586,43.3064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.568365,1.52678,6.92441,0.867318,8.15223,0.06048,3.68392,0.06048,456.806,0,1.16916,0,0,1.73752,0.568365,1.542240,1,0,51.4586,0,0,0,51.4586,0
670.752,2.53183,0,0,4.05423,0.290596,0.36288,18.144,58.5139,0,0,0,1.48964,0.213972,0,0.99792,12.849,1,0.0485629,0.36288,0,79.2292,4.27224,75.2713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03534,1.38678,8.64726,1.12699,9.94239,0.06048,3.68392,0.06048,456.806,0,1.16934,0,0,2.20469,1.03534,1.542240,1,0,85.2137,0,0,0,85.2137,0
675.334,2.53229,0,0,7.76791,0.290631,0.36288,18.144,59.7916,0,0,0,1.49349,0.215743,0,0.99792,12.849,1,0.0485089,0.36288,0,74.5196,4.27224,70.5617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24693,1.387,10.2303,1.12699,11.7372,0.06048,3.68392,0.06048,456.806,0,1.16953,0,0,2.41646,1.24693,1.542240,1,0,82.2989,0,0,0,82.2989,0
679.753,2.53302,0,0,7.60775,0.292723,0.36288,18.144,61.308,0,0,0,1.75072,0.210025,0.0243444,0.99792,12.849,1,0.0481936,0.36288,0,136.88,4.18974,133.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18303,1.38722,10.4661,1.10462,11.9317,0.06048,3.68392,0.06048,456.806,0,1.16972,0,0,2.35275,1.18303,1.542240,1,0,144.961,0,0,0,144.961,0
680.638,2.53373,0,0,4.08559,0.304358,0.36288,18.144,61.308,0.0730102,0,0,0.817959,0.166668,0.578281,0.99792,12.849,1,0.0478938,0.36288,0,51.611,3.69474,48.2313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00438709,0.412474,1.38744,8.17741,0.97041,9.00253,0.06048,3.68392,0.06048,456.806,0,1.09121,0,0,1.50368,0.412474,1.542240,1,0,57.8121,0,0,0,57.8121,0
680.916,2.61358,0,0,3.57695,0.322538,0.36288,18.144,61.308,0.45502,0,0,0.794604,0.166802,0.172782,0.99792,12.849,1,0.0493389,0.36288,0,56.2455,3.97402,52.5851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273416,0.412474,1.38766,5.03791,0.795154,6.01555,0.06048,3.68392,0.06048,456.806,0,0.720213,0,0,1.13269,0.412474,1.542240,1,0,58.7734,0,0,0,58.7734,0
680.805,2.614,0,0,3.19551,0.329411,0.36288,18.144,61.1801,0.605255,0,0,0.691001,0.213693,0,0.99792,12.849,1,0.0493267,0.36288,0,56.38,4.72311,51.9704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036369,0.503194,1.43227,3.95134,1.04304,4.8074,0.06048,3.68392,0.06048,456.806,0,0.560943,0,0,1.06414,0.503194,1.542240,1,0,56.7778,0,0,0,56.7778,0
682.668,2.6144,0,0,5.16992,0.329406,0.36288,18.144,61.2796,0.44806,0,0,0.761124,0.21352,0,0.99792,12.849,1,0.0493421,0.36288,0,70.8427,4.72311,66.4332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269797,0.503194,1.43249,5.51197,1.04304,6.37763,0.06048,3.68392,0.06048,456.806,0,0.72792,0,0,1.23111,0.503194,1.542240,1,0,72.8108,0,0,0,72.8108,0
686.124,2.61493,0,0,6.76329,0.329491,0.36288,18.144,61.308,0,0,0,1.18267,0.213655,0.940611,0.99792,12.849,1,0.0492175,0.36288,0,78.186,4.72311,73.7765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58834,1.43271,11.3013,1.04304,13.2793,0.06048,3.68392,0.06048,456.806,0,1.20848,0,0,2.79682,1.58834,1.542240,1,0,87.9965,0,0,0,87.9965,0
691.893,2.87069,0,0,9.35064,0.348001,0.36288,18.144,61.308,0,0,0,1.75672,0.230358,1.52636,0.99792,12.849,1,0.0537592,0.36288,0,129.813,4.42332,125.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25289,1.43293,13.3865,1.08074,14.9916,0.06048,3.68392,0.06048,456.806,0,1.35077,0,0,2.60366,1.25289,1.542240,1,0,142.216,0,0,0,142.216,0
693.863,2.87157,0,0,5.57722,0.372768,0.36288,18.144,61.308,0,0,0,1.02551,0.252578,0.77293,0.99792,12.849,1,0.0533273,0.36288,0,84.6599,4.0236,80.9459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.913805,1.59165,9.84355,1.13101,11.218,0.06048,3.68392,0.06048,456.806,0,1.35098,0,0,2.26479,0.913805,1.542240,1,0,92.9368,0,0,0,92.9368,0
696.357,2.87216,0,0,6.08817,0.359095,0.36288,18.144,61.308,0,0,0,0.924039,0.221509,0.70253,0.99792,12.849,1,0.0531868,0.36288,0,73.9796,3.75338,70.5359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.912458,1.59189,8.87008,1.0219,10.3525,0.06048,3.68392,0.06048,456.806,0,1.35119,0,0,2.26365,0.912458,1.542240,1,0,81.5909,0,0,0,81.5909,0
699.102,2.87279,0,0,6.32079,0.340847,0.36288,18.144,61.308,0,0,0,0.988312,0.180084,0.808228,0.99792,12.849,1,0.0530079,0.36288,0,71.0752,3.39307,67.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.917391,1.59214,9.48741,0.876428,11.1205,0.06048,3.68392,0.06048,456.806,0,1.35139,0,0,2.26879,0.917391,1.542240,1,0,79.9208,0,0,0,79.9208,0
701.356,2.50921,0,0,5.46667,0.34051,0.36288,18.144,61.308,0,0,0,1.33312,0.198074,1.13504,0.99792,12.849,1,0.0461174,0.36288,0,101.905,3.20894,99.0132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47246,1.59238,10.0791,0.900904,12.243,0.06048,3.68392,0.06048,456.806,0,1.16077,0,0,2.63323,1.47246,1.542240,1,0,112.391,0,0,0,112.391,0
703.031,2.50974,0,0,4.88758,0.339995,0.36288,18.144,61.308,0,0,0,1.25328,0.222059,1.03122,0.99792,12.849,1,0.0459789,0.36288,0,100.144,2.96342,97.4971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39685,1.37568,6.94802,0.93354,8.78701,0.06048,3.68392,0.06048,456.806,0,1.16095,0,0,2.55779,1.39685,1.542240,1,0,107.315,0,0,0,107.315,0
705.134,2.51023,0,0,5.31667,0.340074,0.36288,18.144,61.308,0,0,0,1.08768,0.222059,0.865622,0.99792,12.849,1,0.0458784,0.36288,0,93.3742,2.96342,90.7278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12792,1.37589,7.09197,0.93354,8.66224,0.06048,3.68392,0.06048,456.806,0,1.16112,0,0,2.28905,1.12792,1.542240,1,0,100.256,0,0,0,100.256,0
708.68,2.51075,0,0,6.76004,0.340172,0.36288,18.144,61.308,0,0,0,1.42579,0.222059,1.20373,0.99792,12.849,1,0.045751,0.36288,0,111.029,2.96342,108.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77298,1.3761,8.87533,0.93354,11.0909,0.06048,3.68392,0.06048,456.806,0,1.1613,0,0,2.93428,1.77298,1.542240,1,0,120.677,0,0,0,120.677,0
713.148,2.51136,0,0,7.66894,0.327253,0.36288,18.144,61.308,0,0,0,2.07868,0.218825,1.85986,0.99792,12.849,1,0.0455331,0.36288,0,172.217,2.99839,169.536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42473,1.37631,14.2439,0.941085,18.1039,0.06048,3.68392,0.06048,456.806,0,1.16148,0,0,4.58621,3.42473,1.542240,1,0,189.499,0,0,0,189.499,0
719.186,2.60381,0,0,9.31599,0.311518,0.36288,18.144,61.308,0,0,0,1.34467,0.162695,1.18197,0.99792,12.849,1,0.0469136,0.36288,0,113.884,2.55129,111.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29745,1.37652,8.17033,0.754876,10.0894,0.06048,3.68392,0.06048,456.806,0,1.20838,0,0,2.50582,1.29745,1.542240,1,0,122.92,0,0,0,122.92,0
722.587,2.60459,0,0,6.67284,0.304073,0.36288,18.144,61.308,0,0,0,1.30178,0.204342,1.09744,0.99792,12.849,1,0.0465337,0.36288,0,129.579,3.47686,126.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42902,1.43034,9.26562,1.00717,11.1178,0.06048,3.68392,0.06048,456.806,0,1.20856,0,0,2.63758,1.42902,1.542240,1,0,138.634,0,0,0,138.634,0
722.9,2.60521,0,0,5.56562,0.304215,2.34315,18.144,61.308,0,0,0,1.35675,0.204342,1.15241,0.99792,12.849,1,0.0463256,2.34315,0,89.2763,3.47686,88.0962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61295,1.43056,6.47418,1.00717,8.51051,0.06048,3.68392,0.06048,456.806,0,1.20875,0,0,2.82169,1.61295,1.542240,1,0,97.7591,0,0,0,97.7591,0
722.9,2.60563,0,0,5.18352,0.308801,2.2691,18.144,61.308,0,0,0,1.54323,0.199931,1.3433,0.99792,12.849,1,0.046313,2.2691,0,78.6905,3.36873,77.5446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69967,1.43078,8.8338,0.986611,10.9776,0.06048,3.68392,0.06048,456.806,0,1.20893,0,0,2.9086,1.69967,1.542240,1,0,89.8655,0,0,0,89.8655,0
722.9,2.57011,0,0,5.18181,0.256967,2.35474,18.144,61.308,0,0,0,1.45063,0.191247,1.25938,0.99792,12.849,1,0.0456817,2.35474,0,98.0217,3.75729,96.5734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90908,1.431,9.21084,1.00863,11.5423,0.06048,3.68392,0.06048,456.806,0,1.19096,0,0,3.10004,1.90908,1.542240,1,0,109.375,0,0,0,109.375,0
722.9,2.5705,0,0,4.36708,0.236943,1.55964,18.144,61.308,0,0,0,1.04906,0.190689,0.858371,0.99792,12.849,1,0.0456887,1.55964,0,76.0268,4.02108,73.5197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28897,1.41034,5.94085,1.03891,7.60124,0.06048,3.68392,0.06048,456.806,0,1.19115,0,0,2.48011,1.28897,1.542240,1,0,81.9793,0,0,0,81.9793,0
722.9,2.5709,0,0,3.80204,0.236943,0.994202,18.144,61.308,0,0,0,1.00768,0.190689,0.816994,0.99792,12.849,1,0.0456957,0.994202,0,67.5276,4.02108,64.4551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01783,1.41055,5.55727,1.03891,6.94675,0.06048,3.68392,0.06048,456.806,0,1.19133,0,0,2.20916,1.01783,1.542240,1,0,72.2188,0,0,0,72.2188,0
722.9,2.57129,0,0,3.40673,0.236943,0.598494,18.144,61.308,0,0,0,0.890395,0.190689,0.699706,0.99792,12.849,1,0.0457027,0.598494,0,57.9576,4.02108,54.4893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.745906,1.41077,4.84139,1.03891,5.95916,0.06048,3.68392,0.06048,456.806,0,1.19151,0,0,1.93742,0.745906,1.542240,1,0,61.1482,0,0,0,61.1482,0
722.803,2.69368,0,0,3.15854,0.199155,0.36288,18.144,61.308,0,0,0,0.826278,0.185129,0.641149,0.99792,12.849,1,0.0478781,0.36288,0,54.9673,3.78183,51.5005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.659167,1.41099,4.44018,0.978215,5.53212,0.06048,3.68392,0.06048,456.806,0,1.25612,0,0,1.91529,0.659167,1.542240,1,0,57.6738,0,0,0,57.6738,0
722.789,2.69408,0,0,3.19363,0.150051,0.36288,18.144,61.308,0,0,0,0.774334,0.230961,0.543373,0.99792,12.849,1,0.0478917,0.36288,0,51.3289,4.42229,47.2216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.645798,1.48425,4.24745,1.14063,5.23687,0.06048,3.68392,0.06048,456.806,0,1.25631,0,0,1.90211,0.645798,1.542240,1,0,53.0018,0,0,0,53.0018,0
722.376,2.6945,0,0,2.78688,0.142853,0.36288,18.144,61.308,0,0,0,0.719729,0.235683,0.484047,0.99792,12.849,1,0.0478999,0.36288,0,45.8774,4.47584,41.7166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.519997,1.48448,4.10812,1.15431,4.95828,0.06048,3.68392,0.06048,456.806,0,1.25651,0,0,1.7765,0.519997,1.542240,1,0,47.1589,0,0,0,47.1589,0
721.843,2.69488,0,0,2.62457,0.0996593,0.36288,18.144,61.308,0,0,0,0.689757,0.264013,0.425744,0.99792,12.849,1,0.0479342,0.36288,0,41.1392,4.79714,36.657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.439245,1.4847,3.8853,1.23641,4.57285,0.06048,3.68392,0.06048,456.806,0,1.2567,0,0,1.69595,0.439245,1.542240,1,0,41.6556,0,0,0,41.6556,0
721.168,2.69526,0,0,2.48298,0.099652,0.36288,18.144,61.308,0,0,0,0.654566,0.264013,0.390554,0.99792,12.849,1,0.0479763,0.36288,0,41.2722,4.79714,36.7899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.310014,1.48493,4.13548,1.23641,4.69401,0.06048,3.68392,0.06048,456.806,0,1.25689,0,0,1.56691,0.310014,1.542240,1,0,41.8745,0,0,0,41.8745,0
721.419,2.67149,0,0,3.42468,0.140247,0.36288,18.144,61.308,0.0645717,0,0,0.797541,0.289031,0.443938,0.99792,12.849,1,0.0475977,0.36288,0,45.8383,4.98934,41.1642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00388003,0.30119,1.48516,4.25753,1.26891,4.77109,0.06048,3.68392,0.06048,456.806,0,1.22278,0,0,1.52398,0.30119,1.542240,1,0,46.3793,0,0,0,46.3793,0
721.5,2.67191,0,0,3.23574,0.119098,0.36288,18.144,61.308,0.073253,0,0,0.760268,0.318504,0.368511,0.99792,12.849,1,0.0475887,0.36288,0,43.4474,5.02099,38.7417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00440168,0.261274,1.50816,4.2589,1.36655,4.65738,0.06048,3.68392,0.06048,456.806,0,1.21362,0,0,1.47489,0.261274,1.542240,1,0,43.7676,0,0,0,43.7676,0
721.419,2.67233,0,0,3.07283,0.119099,0.36288,18.144,61.308,0.123101,0,0,0.691667,0.318504,0.250061,0.99792,12.849,1,0.0475907,0.36288,0,39.3201,5.02099,34.6144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00739701,0.261274,1.50839,4.16786,1.36655,4.56358,0.06048,3.68392,0.06048,456.806,0,1.16009,0,0,1.42137,0.261274,1.542240,1,0,39.4281,0,0,0,39.4281,0
721.111,2.67273,0,0,2.84708,0.119098,0.36288,18.144,61.308,0.191721,0,0,0.626247,0.318504,0.116022,0.99792,12.849,1,0.0476033,0.36288,0,37.4295,5.02099,32.7238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115203,0.261274,1.50862,3.84507,1.36655,4.23689,0.06048,3.68392,0.06048,456.806,0,1.08648,0,0,1.34775,0.261274,1.542240,1,0,37.0767,0,0,0,37.0767,0
720.62,2.73551,0,0,2.71505,0.108068,0.36288,18.144,61.2349,0.351625,0,0,0.590985,0.312463,0,0.99792,12.849,1,0.0487422,0.36288,0,33.3669,5.33881,28.3422,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211287,0.261274,1.50885,3.41496,1.42185,3.74211,0.06048,3.68392,0.06048,456.806,0,0.946737,0,0,1.20801,0.261274,1.542240,1,0,32.0843,0,0,0,32.0843,0
720.166,2.73589,0,0,2.74489,0.0997934,0.36288,18.144,61.2983,0.215709,0,0,0.58694,0.307789,0,0.99792,12.849,1,0.0487823,0.36288,0,43.7256,5.57718,38.4625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129771,0.261274,1.5454,3.54926,1.46333,3.87963,0.06048,3.68392,0.06048,456.806,0,1.09259,0,0,1.35386,0.261274,1.542240,1,0,42.3421,0,0,0,42.3421,0
719.527,2.73628,0,0,2.56002,0.0997872,0.36288,18.144,61.308,0.200626,0,0,0.519874,0.307913,0.00167405,0.99792,12.849,1,0.04882,0.36288,0,34.5913,5.57718,29.3282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120573,0.227405,1.54564,3.23964,1.46333,3.53729,0.06048,3.68392,0.06048,456.806,0,1.10901,0,0,1.33642,0.227405,1.542240,1,0,32.8671,0,0,0,32.8671,0
718.657,2.73666,0,0,2.32859,0.0997785,0.36288,18.144,61.0923,0.396062,0,0,0.488322,0.307932,0,0.99792,12.849,1,0.0488701,0.36288,0,31.8077,5.57718,26.5446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237989,0.227405,1.54588,2.96499,1.46333,3.25114,0.06048,3.68392,0.06048,456.806,0,0.899856,0,0,1.12726,0.227405,1.542240,1,0,29.7957,0,0,0,29.7957,0
717.867,2.91982,0,0,2.5854,0.092404,0.36288,18.144,61.1459,0.200363,0,0,0.566194,0.312243,0,0.99792,12.849,1,0.052204,0.36288,0,32.0395,5.73887,26.6114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120821,0.227405,1.54611,4.14108,1.50081,4.40171,0.06048,3.68392,0.06048,456.806,0,1.22342,0,0,1.45082,0.227405,1.542240,1,0,31.0131,0,0,0,31.0131,0
716.708,2.92021,0,0,2.22511,0.100458,0.36288,18.144,60.4907,0.666414,0,0,0.364486,0.353336,0,0.99792,12.849,1,0.0522684,0.36288,0,28.2226,5.95203,22.5812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401501,0.227405,1.6694,2.36475,1.5443,2.67711,0.06048,3.68392,0.06048,456.806,0,0.725622,0,0,0.953027,0.227405,1.542240,1,0,25.2583,0,0,0,25.2583,0
715.694,2.92057,0,0,2.36942,0.100442,0.36288,18.144,60.1506,0.436534,0,0,0.448335,0.351871,0,0.99792,12.849,1,0.0523594,0.36288,0,35.9142,5.95203,30.2727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265852,0.204422,1.66966,2.64134,1.5443,2.94454,0.06048,3.68392,0.06048,456.806,0,0.970194,0,0,1.17462,0.204422,1.542240,1,0,33.2173,0,0,0,33.2173,0
714.259,2.92095,0,0,1.94932,0.100428,0.36288,18.144,59.3398,0.786201,0,0,0.326517,0.351111,0,0.99792,12.849,1,0.0524404,0.36288,0,32.9032,5.95203,27.2616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481508,0.204422,1.66991,2.16338,1.5443,2.44527,0.06048,3.68392,0.06048,456.806,0,0.598363,0,0,0.802786,0.204422,1.542240,1,0,29.7069,0,0,0,29.7069,0
713.304,2.92129,0,0,2.42919,0.100408,0.36288,18.144,59.502,0.0541249,0,0,0.565621,0.349298,0,0.99792,12.849,1,0.0525519,0.36288,0,32.0728,5.95203,26.4311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00336017,0.204422,1.67017,3.37412,1.5443,3.70105,0.06048,3.68392,0.06048,456.806,0,1.38201,0,0,1.58643,0.204422,1.542240,1,0,30.1322,0,0,0,30.1322,0
712.579,2.83253,0,0,2.54832,0.0772963,0.36288,18.144,59.8058,0,0,0,0.68506,0.381235,0,0.99792,12.849,1,0.0510234,0.36288,0,47.3692,6.33661,41.3445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.703967,1.67043,5.08619,1.57651,5.88407,0.06048,3.68392,0.06048,456.806,0,1.37165,0,0,2.07561,0.703967,1.542240,1,0,47.2285,0,0,0,47.2285,0
712.205,2.83291,0,0,2.96338,0.141627,0.36288,18.144,60.1533,0,0,0,0.694846,0.347369,0,0.99792,12.849,1,0.0510822,0.36288,0,43.1012,6.22986,37.1832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685941,1.60011,4.02083,1.53308,4.77381,0.06048,3.68392,0.06048,456.806,0,1.37186,0,0,2.0578,0.685941,1.542240,1,0,41.957,0,0,0,41.957,0
712.788,2.83332,0,0,3.92028,0.14162,0.36288,18.144,60.7091,0,0,0,0.903951,0.348139,0,0.99792,12.849,1,0.0511163,0.36288,0,62.7431,6.22986,56.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47559,1.60036,5.77219,1.53308,7.31506,0.06048,3.68392,0.06048,456.806,0,1.37207,0,0,2.84766,1.47559,1.542240,1,0,64.14,0,0,0,64.14,0
714.551,2.8338,0,0,5.10184,0.141632,0.36288,18.144,61.308,0,0,0,1.27913,0.349372,0.330853,0.99792,12.849,1,0.0510832,0.36288,0,122.852,6.22986,116.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61773,1.6006,6.8547,1.53308,9.53996,0.06048,3.68392,0.06048,456.806,0,1.37228,0,0,3.99001,2.61773,1.542240,1,0,126.805,0,0,0,126.805,0
715.61,2.76114,0,0,4.34973,0.166838,0.36288,18.144,61.308,0,0,0,1.25859,0.28878,0.969809,0.99792,12.849,1,0.0496505,0.36288,0,120.83,5.85667,115.287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17091,1.60085,6.57698,1.43892,8.90982,0.06048,3.68392,0.06048,456.806,0,1.30934,0,0,3.48025,2.17091,1.542240,1,0,125.167,0,0,0,125.167,0
716.035,2.76163,0,0,3.78173,0.232194,0.36288,18.144,61.308,0,0,0,1.35457,0.165136,1.18943,0.99792,12.849,1,0.049586,0.36288,0,118.239,3.89088,114.662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10678,1.53834,8.26736,0.94055,10.9719,0.06048,3.68392,0.06048,456.806,0,1.30954,0,0,3.41633,2.10678,1.542240,1,0,126.823,0,0,0,126.823,0
718.865,2.76208,0,0,6.18699,0.232207,0.36288,18.144,61.308,0,0,0,2.06868,0.165136,1.90355,0.99792,12.849,1,0.0495646,0.36288,0,142.735,3.89088,139.158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.51574,1.53857,10.4505,0.94055,14.5643,0.06048,3.68392,0.06048,456.806,0,1.30974,0,0,4.82548,3.51574,1.542240,1,0,155.626,0,0,0,155.626,0
720.31,2.7627,0,0,4.80295,0.232298,0.36288,18.144,61.308,0,0,0,1.80439,0.165136,1.63925,0.99792,12.849,1,0.0493805,0.36288,0,135.837,3.89088,132.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95042,1.53881,9.38684,0.94055,12.9355,0.06048,3.68392,0.06048,456.806,0,1.30994,0,0,4.26037,2.95042,1.542240,1,0,146.835,0,0,0,146.835,0
722.203,2.55512,0,0,5.06433,0.25325,0.36288,18.144,61.308,0,0,0,1.51626,0.158954,1.35731,0.99792,12.849,1,0.0455786,0.36288,0,152.197,4.00649,148.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6664,1.53905,9.31703,0.914307,12.6082,0.06048,3.68392,0.06048,456.806,0,1.17854,0,0,3.84495,2.6664,1.542240,1,0,162.473,0,0,0,162.473,0
722.9,2.55563,0,0,8.83475,0.252976,5.32916,18.144,61.308,0,0,0,1.76571,0.221649,1.54406,0.99792,12.849,1,0.0454682,5.32916,0,245.954,3.37803,247.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15256,1.39791,11.0297,0.857502,14.7227,0.06048,3.68392,0.06048,456.806,0,1.17873,0,0,4.33128,3.15256,1.542240,1,0,264.126,0,0,0,264.126,0
