0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.45655,0,0,2.66272,2.66272,0,0.498802,18.9907,4.03773e+06,2.76315e+06,1.07513e+07,0,0,0,0,66.5342,64.9919,6.71881,0,0,1.21233,1.21233,0,0.936287,2.60064,8.39123e+06,3.69333e+06,1.01729e+07,0,0,0,0
735.749,735.749,4.76759,0,0,2.66374,2.66374,0,0.498993,18.9907,4.03773e+06,2.76315e+06,1.07554e+07,0,0,0,0,66.5342,64.9919,5.5883,0,0,1.21279,1.21279,0,0.936645,2.60064,8.39123e+06,3.69333e+06,1.01768e+07,0,0,0,0
735.749,735.749,4.31403,0,0,2.66475,2.66475,0,0.499184,18.9907,4.03773e+06,2.76315e+06,1.07596e+07,0,0,0,0,66.5342,64.9919,5.03327,0,0,1.21326,1.21326,0,0.937003,2.60064,8.39123e+06,3.69333e+06,1.01807e+07,0,0,0,0
735.749,735.749,3.8736,0,0,2.79223,2.79223,0,0.499375,18.9907,4.03773e+06,2.76315e+06,1.12743e+07,0,0,0,0,66.5342,64.9919,4.67487,0,0,1.27934,1.27934,0,0.937362,2.60064,8.39123e+06,3.69333e+06,1.07352e+07,0,0,0,0
735.749,735.749,4.3838,0,0,2.7933,2.7933,0,0.523264,18.9907,4.03773e+06,2.76315e+06,1.12786e+07,0,0,0,0,66.5342,64.9919,5.87447,0,0,1.27983,1.27983,0,0.988419,2.60064,8.39123e+06,3.69333e+06,1.07393e+07,0,0,0,0
735.749,735.749,3.98719,0,0,2.79437,2.79437,0,0.523464,18.9907,4.03773e+06,2.76315e+06,1.12829e+07,0,0,0,0,66.5342,64.9919,4.83626,0,0,1.28032,1.28032,0,0.988797,2.60064,8.39123e+06,3.69333e+06,1.07435e+07,0,0,0,0
735.749,735.749,3.63294,0,0,2.79543,2.79543,0,0.523664,18.9907,4.03773e+06,2.76315e+06,1.12872e+07,0,0,0,0,66.5342,64.9919,4.30678,0,0,1.28081,1.28081,0,0.989175,2.60064,8.39123e+06,3.69333e+06,1.07476e+07,0,0,0,0
735.469,735.749,3.18885,0,0,2.7965,2.7965,0,0.523864,18.9907,4.03773e+06,2.76315e+06,1.12915e+07,0,0,0,0,66.5342,64.9919,3.93808,0,0,1.2813,1.2813,0,0.989553,2.60064,8.39123e+06,3.69333e+06,1.07517e+07,0,0,0,0
735.582,735.749,3.53476,0,0,2.77252,2.77252,0,0.524065,18.9907,4.03773e+06,2.76315e+06,1.11947e+07,0,0,0,0,66.5342,64.9919,3.45477,0,0,1.31792,1.31792,0,0.989931,2.60064,8.39123e+06,3.69333e+06,1.1059e+07,0,0,0,0
735.749,735.749,3.62038,0,0,2.77358,2.77358,0,0.519569,18.9907,4.03773e+06,2.76315e+06,1.11989e+07,0,0,0,0,66.5342,64.9919,3.39696,0,0,1.31843,1.31843,0,1.01823,2.60064,8.39123e+06,3.69333e+06,1.10632e+07,0,0,0,0
735.629,735.749,3.27442,0,0,2.77464,2.77464,0,0.519768,18.9907,4.03773e+06,2.76315e+06,1.12032e+07,0,0,0,0,66.5342,64.9919,3.03901,0,0,1.31893,1.31893,0,1.01862,2.60064,8.39123e+06,3.69333e+06,1.10674e+07,0,0,0,0
735.39,735.749,3.11209,0,0,2.7757,2.7757,0,0.519967,18.9907,4.03773e+06,2.76315e+06,1.12075e+07,0,0,0,0,66.5342,64.9919,2.98918,0,0,1.31943,1.31943,0,1.01901,2.60064,8.39123e+06,3.69333e+06,1.10717e+07,0,0,0,0
734.779,735.749,2.787,0,0,2.84156,2.84156,0,0.520165,18.9907,4.03773e+06,2.76315e+06,1.14735e+07,0,0,0,0,66.5257,64.9919,2.79357,0,0,1.35219,1.35219,0,1.0194,2.60064,8.39123e+06,3.69333e+06,1.13465e+07,0,0,0,0
734.562,735.749,3.21018,0,0,2.84264,2.84264,0,0.532508,18.9907,4.03773e+06,2.76315e+06,1.14778e+07,0,0,0,0,66.5342,64.9919,2.79136,0,0,1.35271,1.35271,0,1.0447,2.60064,8.39123e+06,3.69333e+06,1.13509e+07,0,0,0,0
734.102,735.749,2.93906,0,0,2.84373,2.84373,0,0.532712,18.9907,4.03773e+06,2.76315e+06,1.14822e+07,0,0,0,0,66.392,64.9919,2.75353,0,0,1.35322,1.35322,0,1.0451,2.60064,8.39123e+06,3.69333e+06,1.13552e+07,0,0,0,0
733.404,735.749,2.69579,0,0,2.84482,2.84482,0,0.532915,18.9907,4.03773e+06,2.76315e+06,1.14866e+07,0,0,0,0,66.5342,64.9919,2.41251,0,0,1.35374,1.35374,0,1.0455,2.60064,8.39123e+06,3.69333e+06,1.13596e+07,0,0,0,0
732.673,735.749,2.83871,0,0,3.03597,3.03597,0,0.533118,18.9907,4.03773e+06,2.76315e+06,1.22584e+07,0,0,0,0,66.5342,64.9919,2.86037,0,0,1.47085,1.47085,0,1.0459,2.60064,8.39123e+06,3.69333e+06,1.23423e+07,0,0,0,0
731.984,735.749,2.90944,0,0,3.03713,3.03713,0,0.56894,18.9907,4.03773e+06,2.76315e+06,1.22631e+07,0,0,0,0,66.0023,64.9919,2.75373,0,0,1.47142,1.47142,0,1.13638,2.60064,8.39123e+06,3.69333e+06,1.2347e+07,0,0,0,0
730.629,735.749,2.25294,0,0,3.03829,3.03829,0,0.569157,18.9907,4.03773e+06,2.76315e+06,1.22678e+07,0,0,0,0,66.38,64.9919,1.81008,0,0,1.47198,1.47198,0,1.13682,2.60064,8.39123e+06,3.69333e+06,1.23517e+07,0,0,0,0
729.777,735.749,2.74223,0,0,3.03944,3.03944,0,0.569375,18.9907,4.03773e+06,2.76315e+06,1.22725e+07,0,0,0,0,66.2689,64.9919,3.15321,0,0,1.47254,1.47254,0,1.13725,2.60064,8.39123e+06,3.69333e+06,1.23564e+07,0,0,0,0
728.378,735.749,2.17977,0,0,3.0406,3.0406,0,0.569592,18.9907,4.03773e+06,2.76315e+06,1.22771e+07,0,0,0,0,66.5342,64.9919,2.17461,0,0,1.4731,1.4731,0,1.13768,2.60064,8.39123e+06,3.69333e+06,1.23611e+07,0,0,0,0
727.679,735.749,2.81607,0,0,2.94896,2.94896,0,0.569809,18.9907,4.03773e+06,2.76315e+06,1.19071e+07,0,0,0,0,66.4217,64.9919,2.66092,0,0,1.40276,1.40276,0,1.13812,2.60064,8.39123e+06,3.69333e+06,1.17709e+07,0,0,0,0
726.224,735.749,2.16962,0,0,2.95008,2.95008,0,0.552634,18.9907,4.03773e+06,2.76315e+06,1.19116e+07,0,0,0,0,65.741,64.9919,2.40172,0,0,1.40329,1.40329,0,1.08377,2.60064,8.39123e+06,3.69333e+06,1.17753e+07,0,0,0,0
723.959,735.749,1.3065,0,0,2.95121,2.95121,0,0.552845,18.9907,4.03773e+06,2.76315e+06,1.19162e+07,0,0,0,0,65.514,64.9919,1.48083,0,0,1.40383,1.40383,0,1.08418,2.60064,8.39123e+06,3.69333e+06,1.17798e+07,0,0,0,0
722.1,735.749,1.76373,0,0,2.95233,2.95233,0,0.553056,18.9907,4.03773e+06,2.76315e+06,1.19207e+07,0,0,0,0,66.107,64.9919,1.82054,0,0,1.40436,1.40436,0,1.0846,2.60064,8.39123e+06,3.69333e+06,1.17843e+07,0,0,0,0
722.919,735.749,4.53477,0,0,2.87716,2.87716,0,0.553267,18.9907,4.03773e+06,2.76315e+06,1.16172e+07,0,0,0,0,66.5342,64.9919,3.80844,0,0,1.34026,1.34026,0,1.08501,2.60064,8.39123e+06,3.69333e+06,1.12464e+07,0,0,0,0
723.085,735.749,3.98205,0,0,2.87826,2.87826,0,0.53918,18.9907,4.03773e+06,2.76315e+06,1.16216e+07,0,0,0,0,66.5342,64.9919,6.43123,0,0,1.34077,1.34077,0,1.03548,2.60064,8.39123e+06,3.69333e+06,1.12507e+07,0,0,0,0
721.929,735.749,2.549,0,0,2.87935,2.87935,0,0.539385,18.9907,4.03773e+06,2.76315e+06,1.16261e+07,0,0,0,0,66.5342,64.9919,3.56537,0,0,1.34128,1.34128,0,1.03588,2.60064,8.39123e+06,3.69333e+06,1.1255e+07,0,0,0,0
722.397,735.749,4.34553,0,0,2.88045,2.88045,0,0.539591,18.9907,4.03773e+06,2.76315e+06,1.16305e+07,0,0,0,0,66.5342,64.9919,3.89129,0,0,1.34179,1.34179,0,1.03627,2.60064,8.39123e+06,3.69333e+06,1.12593e+07,0,0,0,0
722.395,735.749,3.59524,0,0,2.66454,2.66454,0,0.539797,18.9907,4.03773e+06,2.76315e+06,1.07587e+07,0,0,0,0,66.5342,64.9919,6.74763,0,0,1.20747,1.20747,0,1.03667,2.60064,8.39123e+06,3.69333e+06,1.01322e+07,0,0,0,0
726.039,735.749,7.52966,0,0,2.66555,2.66555,0,0.499334,18.9907,4.03773e+06,2.76315e+06,1.07628e+07,0,0,0,0,66.5342,64.9919,5.36664,0,0,1.20793,1.20793,0,0.932894,2.60064,8.39123e+06,3.69333e+06,1.0136e+07,0,0,0,0
730.771,735.749,8.49013,0,0,2.66656,2.66656,0,0.499524,18.9907,4.03773e+06,2.76315e+06,1.07669e+07,0,0,0,0,66.5342,64.9919,6.75004,0,0,1.20839,1.20839,0,0.933249,2.60064,8.39123e+06,3.69333e+06,1.01399e+07,0,0,0,0
734.453,735.749,7.43939,0,0,2.66758,2.66758,0,0.499714,18.9907,4.03773e+06,2.76315e+06,1.0771e+07,0,0,0,0,66.5342,64.9919,5.79414,0,0,1.20885,1.20885,0,0.933605,2.60064,8.39123e+06,3.69333e+06,1.01438e+07,0,0,0,0
735.749,735.749,7.47656,0,0,2.6686,2.6686,0,0.499905,18.9907,4.03773e+06,2.76315e+06,1.07751e+07,0,0,0,0,66.5342,64.9919,5.67913,0,0,1.20931,1.20931,0,0.93396,2.60064,8.39123e+06,3.69333e+06,1.01476e+07,0,0,0,0
735.749,735.749,9.90763,0,0,2.75322,2.75322,0,0.500095,18.9907,4.03773e+06,2.76315e+06,1.11167e+07,0,0,0,0,66.5342,64.9919,7.31358,0,0,1.24888,1.24888,0,0.934316,2.60064,8.39123e+06,3.69333e+06,1.04796e+07,0,0,0,0
735.749,735.749,6.83859,0,0,2.75423,2.75423,0,0.515953,18.9907,4.03773e+06,2.76315e+06,1.11208e+07,0,0,0,0,66.5342,64.9919,6.54399,0,0,1.24934,1.24934,0,0.964883,2.60064,8.39123e+06,3.69333e+06,1.04835e+07,0,0,0,0
735.749,735.749,9.02541,0,0,2.75523,2.75523,0,0.516142,18.9907,4.03773e+06,2.76315e+06,1.11249e+07,0,0,0,0,66.5342,64.9919,8.58779,0,0,1.24979,1.24979,0,0.965237,2.60064,8.39123e+06,3.69333e+06,1.04873e+07,0,0,0,0
735.749,735.749,17.5175,0,0,2.75624,2.75624,0,0.516331,18.9907,4.03773e+06,2.76315e+06,1.1129e+07,0,0,0,0,66.5342,64.9919,10.2526,0,0,1.25025,1.25025,0,0.965591,2.60064,8.39123e+06,3.69333e+06,1.04911e+07,0,0,0,0
735.749,735.749,7.9292,0,0,3.02619,3.02619,0,0.51652,18.9907,4.03773e+06,2.76315e+06,1.22189e+07,0,0,0,0,66.5342,64.9919,5.78743,0,0,1.39777,1.39777,0,0.965945,2.60064,8.39123e+06,3.69333e+06,1.1729e+07,0,0,0,0
735.749,735.749,7.03656,0,0,3.0273,3.0273,0,0.567108,18.9907,4.03773e+06,2.76315e+06,1.22234e+07,0,0,0,0,66.5342,64.9919,5.90043,0,0,1.39828,1.39828,0,1.07991,2.60064,8.39123e+06,3.69333e+06,1.17333e+07,0,0,0,0
735.749,735.749,7.48558,0,0,3.02841,3.02841,0,0.567316,18.9907,4.03773e+06,2.76315e+06,1.22279e+07,0,0,0,0,66.5342,64.9919,4.54214,0,0,1.39879,1.39879,0,1.08031,2.60064,8.39123e+06,3.69333e+06,1.17376e+07,0,0,0,0
735.749,735.749,7.11855,0,0,3.02952,3.02952,0,0.567524,18.9907,4.03773e+06,2.76315e+06,1.22324e+07,0,0,0,0,66.5342,64.9919,6.13025,0,0,1.3993,1.3993,0,1.08071,2.60064,8.39123e+06,3.69333e+06,1.17419e+07,0,0,0,0
735.749,735.749,7.70981,0,0,2.64648,2.64648,0,0.567732,18.9907,4.03773e+06,2.76315e+06,1.06858e+07,0,0,0,0,66.5342,64.9919,7.31772,0,0,1.20217,1.20217,0,1.0811,2.60064,8.39123e+06,3.69333e+06,1.00877e+07,0,0,0,0
735.749,735.749,4.98965,0,0,2.64744,2.64744,0,0.49595,18.9907,4.03773e+06,2.76315e+06,1.06897e+07,0,0,0,0,66.5342,64.9919,4.92236,0,0,1.20261,1.20261,0,0.9288,2.60064,8.39123e+06,3.69333e+06,1.00914e+07,0,0,0,0
735.749,735.749,4.26865,0,0,2.64841,2.64841,0,0.496131,18.9907,4.03773e+06,2.76315e+06,1.06936e+07,0,0,0,0,66.5342,64.9919,4.21198,0,0,1.20306,1.20306,0,0.92914,2.60064,8.39123e+06,3.69333e+06,1.00951e+07,0,0,0,0
735.749,735.749,7.71791,0,0,2.64938,2.64938,0,0.496313,18.9907,4.03773e+06,2.76315e+06,1.06975e+07,0,0,0,0,66.5342,64.9919,7.24267,0,0,1.2035,1.2035,0,0.92948,2.60064,8.39123e+06,3.69333e+06,1.00988e+07,0,0,0,0
735.749,735.749,7.37651,0,0,2.65035,2.65035,0,0.496494,18.9907,4.03773e+06,2.76315e+06,1.07014e+07,0,0,0,0,66.5342,64.9919,8.70329,0,0,1.20394,1.20394,0,0.929821,2.60064,8.39123e+06,3.69333e+06,1.01025e+07,0,0,0,0
735.749,735.749,7.22878,0,0,2.7482,2.7482,0,0.496676,18.9907,4.03773e+06,2.76315e+06,1.10965e+07,0,0,0,0,66.5342,64.9919,6.05862,0,0,1.25282,1.25282,0,0.930161,2.60064,8.39123e+06,3.69333e+06,1.05127e+07,0,0,0,0
735.749,735.749,6.22375,0,0,2.7492,2.7492,0,0.515012,18.9907,4.03773e+06,2.76315e+06,1.11005e+07,0,0,0,0,66.5342,64.9919,4.88068,0,0,1.25327,1.25327,0,0.967925,2.60064,8.39123e+06,3.69333e+06,1.05165e+07,0,0,0,0
735.749,735.749,4.32822,0,0,2.75021,2.75021,0,0.5152,18.9907,4.03773e+06,2.76315e+06,1.11046e+07,0,0,0,0,66.5342,64.9919,4.09507,0,0,1.25373,1.25373,0,0.968279,2.60064,8.39123e+06,3.69333e+06,1.05204e+07,0,0,0,0
735.749,735.749,3.72257,0,0,2.75121,2.75121,0,0.515389,18.9907,4.03773e+06,2.76315e+06,1.11087e+07,0,0,0,0,66.5342,64.9919,3.54539,0,0,1.25419,1.25419,0,0.968634,2.60064,8.39123e+06,3.69333e+06,1.05242e+07,0,0,0,0
735.749,735.749,3.87185,0,0,2.71429,2.71429,0,0.515577,18.9907,4.03773e+06,2.76315e+06,1.09596e+07,0,0,0,0,66.5342,64.9919,4.29711,0,0,1.23581,1.23581,0,0.968988,2.60064,8.39123e+06,3.69333e+06,1.037e+07,0,0,0,0
735.749,735.749,4.47996,0,0,2.71528,2.71528,0,0.508657,18.9907,4.03773e+06,2.76315e+06,1.09636e+07,0,0,0,0,66.5342,64.9919,4.99464,0,0,1.23626,1.23626,0,0.954786,2.60064,8.39123e+06,3.69333e+06,1.03737e+07,0,0,0,0
735.749,735.749,3.8396,0,0,2.71627,2.71627,0,0.508843,18.9907,4.03773e+06,2.76315e+06,1.09676e+07,0,0,0,0,66.5342,64.9919,4.10995,0,0,1.23671,1.23671,0,0.955135,2.60064,8.39123e+06,3.69333e+06,1.03775e+07,0,0,0,0
735.702,735.749,3.43352,0,0,2.71727,2.71727,0,0.509029,18.9907,4.03773e+06,2.76315e+06,1.09716e+07,0,0,0,0,66.5342,64.9919,3.8329,0,0,1.23716,1.23716,0,0.955484,2.60064,8.39123e+06,3.69333e+06,1.03813e+07,0,0,0,0
735.297,735.749,3.17967,0,0,2.8472,2.8472,0,0.509216,18.9907,4.03773e+06,2.76315e+06,1.14962e+07,0,0,0,0,66.5342,64.9919,3.59207,0,0,1.30453,1.30453,0,0.955833,2.60064,8.39123e+06,3.69333e+06,1.09466e+07,0,0,0,0
735.192,735.749,3.45115,0,0,2.84824,2.84824,0,0.533566,18.9907,4.03773e+06,2.76315e+06,1.15004e+07,0,0,0,0,66.5342,64.9919,4.00127,0,0,1.30501,1.30501,0,1.00788,2.60064,8.39123e+06,3.69333e+06,1.09506e+07,0,0,0,0
734.876,735.749,3.21961,0,0,2.84929,2.84929,0,0.533761,18.9907,4.03773e+06,2.76315e+06,1.15046e+07,0,0,0,0,66.5342,64.9919,4.01385,0,0,1.30548,1.30548,0,1.00825,2.60064,8.39123e+06,3.69333e+06,1.09546e+07,0,0,0,0
734.221,735.749,2.86986,0,0,2.85033,2.85033,0,0.533956,18.9907,4.03773e+06,2.76315e+06,1.15088e+07,0,0,0,0,66.5342,64.9919,3.64681,0,0,1.30596,1.30596,0,1.00862,2.60064,8.39123e+06,3.69333e+06,1.09586e+07,0,0,0,0
733.357,735.749,2.63694,0,0,2.85137,2.85137,0,0.534151,18.9907,4.03773e+06,2.76315e+06,1.15131e+07,0,0,0,0,66.5342,64.9919,3.59312,0,0,1.30644,1.30644,0,1.00898,2.60064,8.39123e+06,3.69333e+06,1.09626e+07,0,0,0,0
732.557,735.749,2.63209,0,0,2.82686,2.82686,0,0.534346,18.9907,4.03773e+06,2.76315e+06,1.14141e+07,0,0,0,0,66.5342,64.9919,3.47587,0,0,1.34376,1.34376,0,1.00935,2.60064,8.39123e+06,3.69333e+06,1.12758e+07,0,0,0,0
731.863,735.749,2.71429,0,0,2.82789,2.82789,0,0.529754,18.9907,4.03773e+06,2.76315e+06,1.14183e+07,0,0,0,0,66.5342,64.9919,3.60949,0,0,1.34425,1.34425,0,1.03819,2.60064,8.39123e+06,3.69333e+06,1.12799e+07,0,0,0,0
730.976,735.749,2.52049,0,0,2.82893,2.82893,0,0.529947,18.9907,4.03773e+06,2.76315e+06,1.14224e+07,0,0,0,0,66.5342,64.9919,3.52983,0,0,1.34474,1.34474,0,1.03857,2.60064,8.39123e+06,3.69333e+06,1.1284e+07,0,0,0,0
729.87,735.749,2.29828,0,0,2.82996,2.82996,0,0.530141,18.9907,4.03773e+06,2.76315e+06,1.14266e+07,0,0,0,0,66.5342,64.9919,3.23571,0,0,1.34523,1.34523,0,1.03894,2.60064,8.39123e+06,3.69333e+06,1.12881e+07,0,0,0,0
728.527,735.749,2.09911,0,0,2.89706,2.89706,0,0.530334,18.9907,4.03773e+06,2.76315e+06,1.16976e+07,0,0,0,0,66.5342,64.9919,3.0954,0,0,1.3786,1.3786,0,1.03932,2.60064,8.39123e+06,3.69333e+06,1.15682e+07,0,0,0,0
727.598,735.749,2.52063,0,0,2.89812,2.89812,0,0.542909,18.9907,4.03773e+06,2.76315e+06,1.17018e+07,0,0,0,0,66.5342,64.9919,3.24847,0,0,1.37911,1.37911,0,1.06511,2.60064,8.39123e+06,3.69333e+06,1.15724e+07,0,0,0,0
726.544,735.749,2.3785,0,0,2.89918,2.89918,0,0.543107,18.9907,4.03773e+06,2.76315e+06,1.17061e+07,0,0,0,0,66.5342,64.9919,3.31655,0,0,1.37961,1.37961,0,1.0655,2.60064,8.39123e+06,3.69333e+06,1.15766e+07,0,0,0,0
725.344,735.749,2.22577,0,0,2.90023,2.90023,0,0.543306,18.9907,4.03773e+06,2.76315e+06,1.17104e+07,0,0,0,0,66.5342,64.9919,3.04192,0,0,1.38011,1.38011,0,1.06589,2.60064,8.39123e+06,3.69333e+06,1.15808e+07,0,0,0,0
723.924,735.749,2.18787,0,0,3.09506,3.09506,0,0.543504,18.9907,4.03773e+06,2.76315e+06,1.2497e+07,0,0,0,0,66.5342,64.9919,3.26385,0,0,1.49948,1.49948,0,1.06628,2.60064,8.39123e+06,3.69333e+06,1.25825e+07,0,0,0,0
722.808,735.749,2.51028,0,0,3.09619,3.09619,0,0.580014,18.9907,4.03773e+06,2.76315e+06,1.25016e+07,0,0,0,0,66.5342,64.9919,3.47343,0,0,1.50003,1.50003,0,1.1585,2.60064,8.39123e+06,3.69333e+06,1.25871e+07,0,0,0,0
721.682,735.749,2.50626,0,0,3.09731,3.09731,0,0.580225,18.9907,4.03773e+06,2.76315e+06,1.25061e+07,0,0,0,0,66.5342,64.9919,3.38149,0,0,1.50058,1.50058,0,1.15892,2.60064,8.39123e+06,3.69333e+06,1.25917e+07,0,0,0,0
720.274,735.749,2.21089,0,0,3.09844,3.09844,0,0.580437,18.9907,4.03773e+06,2.76315e+06,1.25107e+07,0,0,0,0,66.5342,64.9919,3.10475,0,0,1.50112,1.50112,0,1.15934,2.60064,8.39123e+06,3.69333e+06,1.25963e+07,0,0,0,0
718.617,735.749,1.94242,0,0,3.09957,3.09957,0,0.580648,18.9907,4.03773e+06,2.76315e+06,1.25152e+07,0,0,0,0,66.5342,64.9919,2.7617,0,0,1.50167,1.50167,0,1.15977,2.60064,8.39123e+06,3.69333e+06,1.26008e+07,0,0,0,0
717.948,735.749,2.87871,0,0,3.0061,3.0061,0,0.58086,18.9907,4.03773e+06,2.76315e+06,1.21378e+07,0,0,0,0,66.5342,64.9919,3.78827,0,0,1.42994,1.42994,0,1.16019,2.60064,8.39123e+06,3.69333e+06,1.19989e+07,0,0,0,0
717.894,735.749,3.44698,0,0,3.00719,3.00719,0,0.563342,18.9907,4.03773e+06,2.76315e+06,1.21422e+07,0,0,0,0,66.5342,64.9919,3.96048,0,0,1.43046,1.43046,0,1.10477,2.60064,8.39123e+06,3.69333e+06,1.20033e+07,0,0,0,0
717.886,735.749,3.59018,0,0,3.00829,3.00829,0,0.563548,18.9907,4.03773e+06,2.76315e+06,1.21467e+07,0,0,0,0,66.5342,64.9919,4.85987,0,0,1.43098,1.43098,0,1.10517,2.60064,8.39123e+06,3.69333e+06,1.20077e+07,0,0,0,0
717.877,735.749,3.61566,0,0,3.00938,3.00938,0,0.563753,18.9907,4.03773e+06,2.76315e+06,1.21511e+07,0,0,0,0,66.5342,64.9919,5.11735,0,0,1.4315,1.4315,0,1.10558,2.60064,8.39123e+06,3.69333e+06,1.20121e+07,0,0,0,0
718.199,735.749,3.93713,0,0,2.93271,2.93271,0,0.563959,18.9907,4.03773e+06,2.76315e+06,1.18415e+07,0,0,0,0,66.5342,64.9919,5.4529,0,0,1.36614,1.36614,0,1.10598,2.60064,8.39123e+06,3.69333e+06,1.14636e+07,0,0,0,0
716.787,735.749,2.23887,0,0,2.93378,2.93378,0,0.54959,18.9907,4.03773e+06,2.76315e+06,1.18458e+07,0,0,0,0,66.5342,64.9919,3.96267,0,0,1.36663,1.36663,0,1.05548,2.60064,8.39123e+06,3.69333e+06,1.14677e+07,0,0,0,0
715.409,735.749,2.20949,0,0,2.93485,2.93485,0,0.54979,18.9907,4.03773e+06,2.76315e+06,1.18501e+07,0,0,0,0,66.5342,64.9919,3.58758,0,0,1.36713,1.36713,0,1.05586,2.60064,8.39123e+06,3.69333e+06,1.14719e+07,0,0,0,0
720.69,735.749,9.01321,0,0,2.93592,2.93592,0,0.549991,18.9907,4.03773e+06,2.76315e+06,1.18544e+07,0,0,0,0,66.5342,64.9919,5.99334,0,0,1.36763,1.36763,0,1.05625,2.60064,8.39123e+06,3.69333e+06,1.14761e+07,0,0,0,0
722.632,735.749,5.48944,0,0,2.7158,2.7158,0,0.550191,18.9907,4.03773e+06,2.76315e+06,1.09657e+07,0,0,0,0,66.5342,64.9919,5.07588,0,0,1.2307,1.2307,0,1.05663,2.60064,8.39123e+06,3.69333e+06,1.03271e+07,0,0,0,0
726.727,735.749,7.64784,0,0,2.71679,2.71679,0,0.50894,18.9907,4.03773e+06,2.76315e+06,1.09696e+07,0,0,0,0,66.5342,64.9919,4.55743,0,0,1.23115,1.23115,0,0.950841,2.60064,8.39123e+06,3.69333e+06,1.03309e+07,0,0,0,0
728.826,735.749,5.68574,0,0,2.71777,2.71777,0,0.509126,18.9907,4.03773e+06,2.76315e+06,1.09736e+07,0,0,0,0,66.5337,64.9919,3.90559,0,0,1.2316,1.2316,0,0.951188,2.60064,8.39123e+06,3.69333e+06,1.03346e+07,0,0,0,0
731.149,735.749,5.90422,0,0,2.71876,2.71876,0,0.509311,18.9907,4.03773e+06,2.76315e+06,1.09776e+07,0,0,0,0,66.3282,64.9919,3.73178,0,0,1.23205,1.23205,0,0.951534,2.60064,8.39123e+06,3.69333e+06,1.03384e+07,0,0,0,0
732.736,735.749,5.19835,0,0,2.71975,2.71975,0,0.509496,18.9907,4.03773e+06,2.76315e+06,1.09816e+07,0,0,0,0,66.5342,64.9919,3.58357,0,0,1.2325,1.2325,0,0.95188,2.60064,8.39123e+06,3.69333e+06,1.03422e+07,0,0,0,0
735.177,735.749,6.04112,0,0,2.71975,2.71975,0,0.509682,18.9907,4.03773e+06,2.76315e+06,1.09816e+07,0,0,0,0,66.5342,64.9919,3.64601,0,0,1.2325,1.2325,0,0.952226,2.60064,8.39123e+06,3.69333e+06,1.03422e+07,0,0,0,0
735.749,735.749,9.71652,0,0,2.80595,2.80595,0,0.509682,18.9907,4.03773e+06,2.76315e+06,1.13297e+07,0,0,0,0,66.5342,64.9919,6.8188,0,0,1.2728,1.2728,0,0.952226,2.60064,8.39123e+06,3.69333e+06,1.06803e+07,0,0,0,0
735.749,735.749,6.65394,0,0,2.80693,2.80693,0,0.525835,18.9907,4.03773e+06,2.76315e+06,1.13336e+07,0,0,0,0,66.5342,64.9919,5.34459,0,0,1.27324,1.27324,0,0.983364,2.60064,8.39123e+06,3.69333e+06,1.06841e+07,0,0,0,0
735.749,735.749,7.16858,0,0,2.80791,2.80791,0,0.526019,18.9907,4.03773e+06,2.76315e+06,1.13376e+07,0,0,0,0,66.5342,64.9919,5.66956,0,0,1.27369,1.27369,0,0.983708,2.60064,8.39123e+06,3.69333e+06,1.06878e+07,0,0,0,0
735.749,735.749,8.52742,0,0,2.80889,2.80889,0,0.526203,18.9907,4.03773e+06,2.76315e+06,1.13416e+07,0,0,0,0,66.5342,64.9919,6.17851,0,0,1.27413,1.27413,0,0.984052,2.60064,8.39123e+06,3.69333e+06,1.06915e+07,0,0,0,0
735.749,735.749,4.74442,0,0,3.08395,3.08395,0,0.526387,18.9907,4.03773e+06,2.76315e+06,1.24521e+07,0,0,0,0,66.5342,64.9919,4.34728,0,0,1.42444,1.42444,0,0.984396,2.60064,8.39123e+06,3.69333e+06,1.19528e+07,0,0,0,0
735.749,735.749,4.36095,0,0,3.08502,3.08502,0,0.577931,18.9907,4.03773e+06,2.76315e+06,1.24565e+07,0,0,0,0,66.5342,64.9919,4.30953,0,0,1.42494,1.42494,0,1.10052,2.60064,8.39123e+06,3.69333e+06,1.1957e+07,0,0,0,0
735.749,735.749,3.99485,0,0,3.0861,3.0861,0,0.578133,18.9907,4.03773e+06,2.76315e+06,1.24609e+07,0,0,0,0,66.5342,64.9919,4.53511,0,0,1.42544,1.42544,0,1.10091,2.60064,8.39123e+06,3.69333e+06,1.19612e+07,0,0,0,0
735.749,735.749,4.49775,0,0,3.08718,3.08718,0,0.578336,18.9907,4.03773e+06,2.76315e+06,1.24652e+07,0,0,0,0,66.5342,64.9919,4.64286,0,0,1.42594,1.42594,0,1.10129,2.60064,8.39123e+06,3.69333e+06,1.19654e+07,0,0,0,0
