0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
668.199,2.81163,0,0,1.29458,0.0627536,0.36288,18.144,61.1518,0.189775,0,0,0.514408,0.31562,0,0.99792,12.849,1,0.0539089,0.36288,0,22.8436,6.17736,16.9752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114341,0.227405,1.59023,2.50264,1.49335,2.81549,0.06048,3.68392,0.06048,456.806,0,1.1588,0,0,1.3862,0.227405,1.542240,1,0,19.7907,0,0,0,19.7907,0
666.147,2.81198,0,0,1.1854,0.0627368,0.36288,18.144,60.935,0.377631,0,0,0.476451,0.315638,0,0.99792,12.849,1,0.0540724,0.36288,0,21.7129,6.17736,15.8444,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227493,0.227405,1.59052,2.1998,1.49335,2.50162,0.06048,3.68392,0.06048,456.806,0,0.957554,0,0,1.18496,0.227405,1.542240,1,0,18.346,0,0,0,18.346,0
663.984,3.00015,0,0,1.25245,0.0529936,0.36288,18.144,60.8959,0.265714,0,0,0.546958,0.320373,0,0.99792,12.849,1,0.0578684,0.36288,0,21.2951,6.32691,15.2732,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160641,0.227405,1.59081,2.91003,1.52323,3.18894,0.06048,3.68392,0.06048,456.806,0,1.19455,0,0,1.42195,0.227405,1.542240,1,0,18.4621,0,0,0,18.4621,0
661.671,3.0005,0,0,1.09429,0.0436036,0.36288,18.144,61.0532,0.112769,0,0,0.558979,0.288897,0,0.99792,12.849,1,0.0580639,0.36288,0,23.561,5.73751,18.1283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00682198,0.227405,1.71771,3.2173,1.39554,3.76005,0.06048,3.68392,0.06048,456.806,0,1.35969,0,0,1.5871,0.227405,1.542240,1,0,21.8884,0,0,0,21.8884,0
659.245,3.00084,0,0,0.981107,0.0435896,0.36288,18.144,61.0835,0.187213,0,0,0.506707,0.289185,0,0.99792,12.849,1,0.0582734,0.36288,0,21.0331,5.73751,15.6002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112964,0.204422,1.71802,3.13737,1.39554,3.65297,0.06048,3.68392,0.06048,456.806,0,1.27964,0,0,1.48406,0.204422,1.542240,1,0,19.2532,0,0,0,19.2532,0
657.011,3.00117,0,0,1.17428,0.043575,0.36288,18.144,61.2694,0.0692547,0,0,0.544336,0.289241,0,0.99792,12.849,1,0.0584943,0.36288,0,21.768,5.73751,16.3349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00417672,0.204422,1.71833,3.4413,1.39554,3.96433,0.06048,3.68392,0.06048,456.806,0,1.40731,0,0,1.61173,0.204422,1.542240,1,0,20.2993,0,0,0,20.2993,0
655.586,3.00152,0,0,2.0079,0.0687835,0.36288,18.144,61.308,0,0,0,0.699149,0.284219,0.376289,0.99792,12.849,1,0.0586999,0.36288,0,36.1759,5.58909,30.8909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.394757,1.71863,3.80925,1.37734,4.5453,0.06048,3.68392,0.06048,456.806,0,1.4826,0,0,1.87736,0.394757,1.542240,1,0,35.8125,0,0,0,35.8125,0
654.095,2.91034,0,0,1.79725,0.0151437,0.36288,18.144,61.308,0,0,0,0.54999,0.239025,0.310965,0.99792,12.849,1,0.0570405,0.36288,0,31.387,5.60062,26.0923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543053,1.71894,2.96441,1.40464,3.82177,0.06048,3.68392,0.06048,456.806,0,1.41152,0,0,1.95458,0.543053,1.542240,1,0,30.225,0,0,0,30.225,0
651.774,2.91074,0,0,0.949398,-0.00351154,0.36288,18.144,61.0622,0.352533,0,0,0.331112,0.224394,0,0.99792,12.849,1,0.0571783,0.36288,0,18.3732,5.52205,13.1569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211832,0.216518,1.64663,1.82572,1.41991,2.24777,0.06048,3.68392,0.06048,456.806,0,1.03213,0,0,1.24864,0.216518,1.542240,1,0,15.4046,0,0,0,15.4046,0
649.772,2.91106,0,0,1.31102,0.0394071,0.36288,18.144,61.1184,0.173751,0,0,0.454299,0.224285,0,0.99792,12.849,1,0.0573883,0.36288,0,19.3376,5.24735,14.3958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104825,0.216518,1.64693,2.45057,1.36862,2.93491,0.06048,3.68392,0.06048,456.806,0,1.22431,0,0,1.44083,0.216518,1.542240,1,0,17.3307,0,0,0,17.3307,0
649.843,2.91141,0,0,3.45951,0.113725,0.36288,18.144,61.308,0,0,0,0.780795,0.243978,0.347265,0.99792,12.849,1,0.0575721,0.36288,0,33.2011,4.86234,28.6441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93174,1.64722,5.00869,1.25097,7.33668,0.06048,3.68392,0.06048,456.806,0,1.41229,0,0,3.34403,1.93174,1.542240,1,0,36.328,0,0,0,36.328,0
648.366,2.83672,0,0,1.84644,0.123897,0.36288,18.144,61.308,0,0,0,0.424185,0.25071,0.173475,0.99792,12.849,1,0.0560889,0.36288,0,26.0243,4.75632,21.5748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.292686,1.64752,2.4339,1.25628,3.11782,0.06048,3.68392,0.06048,456.806,0,1.34755,0,0,1.64023,0.292686,1.542240,1,0,24.8661,0,0,0,24.8661,0
646.55,2.83711,0,0,1.5331,0.149293,0.36288,18.144,61.0878,0.266294,0,0,0.312906,0.266809,0,0.99792,12.849,1,0.0562243,0.36288,0,23.0553,4.49127,18.8707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160012,0.216518,1.58323,2.82136,1.26955,3.33555,0.06048,3.68392,0.06048,456.806,0,1.06089,0,0,1.27741,0.216518,1.542240,1,0,22.2063,0,0,0,22.2063,0
645.408,2.83746,0,0,2.20765,0.149255,0.36288,18.144,61.308,0,0,0,0.507677,0.266437,0.0210439,0.99792,12.849,1,0.0563894,0.36288,0,41.5134,4.49127,37.3286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685917,1.58351,4.45184,1.26955,5.45172,0.06048,3.68392,0.06048,456.806,0,1.34803,0,0,2.03395,0.685917,1.542240,1,0,42.8014,0,0,0,42.8014,0
646.461,2.83787,0,0,4.45907,0.205708,0.36288,18.144,61.308,0,0,0,0.860214,0.249851,0.610362,0.99792,12.849,1,0.0564973,0.36288,0,53.9889,3.99084,50.3045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04106,1.5838,7.21791,1.19687,8.64589,0.06048,3.68392,0.06048,456.806,0,1.34828,0,0,2.38933,1.04106,1.542240,1,0,59.5607,0,0,0,59.5607,0
647.888,2.62471,0,0,4.62035,0.205738,0.36288,18.144,61.308,0,0,0,0.675851,0.249851,0.426,0.99792,12.849,1,0.0521684,0.36288,0,54.1751,3.99084,50.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33513,1.58408,4.58526,1.19687,6.3076,0.06048,3.68392,0.06048,456.806,0,1.21307,0,0,2.5482,1.33513,1.542240,1,0,57.2286,0,0,0,57.2286,0
647.918,2.62529,0,0,3.26993,0.25162,0.36288,18.144,61.308,0,0,0,0.737447,0.242246,0.495201,0.99792,12.849,1,0.0520651,0.36288,0,42.8439,4.61979,38.5349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.801591,1.43886,4.81988,1.15337,5.90696,0.06048,3.68392,0.06048,456.806,0,1.21328,0,0,2.01487,0.801591,1.542240,1,0,44.937,0,0,0,44.937,0
648.999,2.62577,0,0,4.32137,0.251621,0.36288,18.144,61.308,0,0,0,0.967542,0.242246,0.725296,0.99792,12.849,1,0.0520721,0.36288,0,82.9758,4.61979,78.6668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58047,1.43912,6.40383,1.15337,8.27004,0.06048,3.68392,0.06048,456.806,0,1.2135,0,0,2.79397,1.58047,1.542240,1,0,87.6621,0,0,0,87.6621,0
652.564,2.62632,0,0,6.80547,0.251659,0.36288,18.144,61.308,0,0,0,2.07665,0.242246,1.8344,0.99792,12.849,1,0.0519964,0.36288,0,111.542,4.61979,107.233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81636,1.43938,7.05679,1.15337,11.1592,0.06048,3.68392,0.06048,456.806,0,1.21372,0,0,5.03008,3.81636,1.542240,1,0,120.226,0,0,0,120.226,0
655.89,2.62708,0,0,6.54979,0.233421,0.36288,18.144,61.308,0,0,0,0.770739,0.234836,0.535903,0.99792,12.849,1,0.0517272,0.36288,0,72.6219,4.24029,68.6927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26508,1.43964,4.78659,1.09047,6.40083,0.06048,3.68392,0.06048,456.806,0,1.21394,0,0,2.47902,1.26508,1.542240,1,0,75.6295,0,0,0,75.6295,0
657.439,2.71012,0,0,4.85966,0.237583,0.36288,18.144,61.308,0,0,0,1.49913,0.212418,1.28671,0.99792,12.849,1,0.0530917,0.36288,0,89.9252,4.17345,86.0615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1542,1.4399,7.081,1.07635,9.59874,0.06048,3.68392,0.06048,456.806,0,1.25341,0,0,3.40761,2.1542,1.542240,1,0,96.947,0,0,0,96.947,0
659.826,2.71071,0,0,5.70631,0.246188,0.36288,18.144,61.308,0,0,0,2.48471,0.197829,2.28688,0.99792,12.849,1,0.0529782,0.36288,0,99.1596,4.23717,95.2323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32716,1.48621,11.4989,1.08463,16.2276,0.06048,3.68392,0.06048,456.806,0,1.25363,0,0,5.58079,4.32716,1.542240,1,0,113.747,0,0,0,113.747,0
661.387,2.71137,0,0,4.88203,0.24627,0.36288,18.144,61.308,0,0,0,1.73332,0.197829,1.53549,0.99792,12.849,1,0.0527993,0.36288,0,110.813,4.23717,106.886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97598,1.48647,10.9049,1.08463,14.2827,0.06048,3.68392,0.06048,456.806,0,1.25384,0,0,4.22982,2.97598,1.542240,1,0,122.704,0,0,0,122.704,0
662.209,2.71196,0,0,4.13739,0.241025,0.36288,18.144,61.308,0,0,0,1.2831,0.181943,1.10116,0.99792,12.849,1,0.0526861,0.36288,0,127.913,4.27731,123.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98428,1.48673,9.23037,1.05602,11.6454,0.06048,3.68392,0.06048,456.806,0,1.25406,0,0,3.23834,1.98428,1.542240,1,0,136.692,0,0,0,136.692,0
663.573,2.97706,0,0,4.94046,0.236657,0.36288,18.144,61.308,0,0,0,1.31897,0.154055,1.16492,0.99792,12.849,1,0.0577646,0.36288,0,103.125,4.48705,98.9434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10273,1.48698,7.90735,1.0379,10.4592,0.06048,3.68392,0.06048,456.806,0,1.40175,0,0,3.50449,2.10273,1.542240,1,0,110.567,0,0,0,110.567,0
664.829,2.97769,0,0,4.88629,0.289811,0.36288,18.144,61.308,0,0,0,1.82018,0.225016,1.59516,0.99792,12.849,1,0.0576581,0.36288,0,98.0467,5.14342,93.2085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6603,1.65172,5.69598,1.35843,8.64957,0.06048,3.68392,0.06048,456.806,0,1.402,0,0,4.06229,2.6603,1.542240,1,0,103.453,0,0,0,103.453,0
667.163,2.97831,0,0,5.96554,0.289861,0.36288,18.144,61.308,0,0,0,1.63523,0.225016,1.41022,0.99792,12.849,1,0.0575612,0.36288,0,142.06,5.14342,137.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15058,1.65201,7.72312,1.35843,10.1673,0.06048,3.68392,0.06048,456.806,0,1.40224,0,0,3.55282,2.15058,1.542240,1,0,148.799,0,0,0,148.799,0
667.549,2.97902,0,0,3.98501,0.256686,0.36288,18.144,61.308,0,0,0,1.44782,0.175728,1.27209,0.99792,12.849,1,0.0573735,0.36288,0,103.478,4.02859,99.7547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18575,1.65229,5.53916,1.02968,8.34752,0.06048,3.68392,0.06048,456.806,0,1.40248,0,0,3.58823,2.18575,1.542240,1,0,109.374,0,0,0,109.374,0
669.351,2.60189,0,0,5.0261,0.259578,0.36288,18.144,61.308,0,0,0,2.20427,0.166467,2.0378,0.99792,12.849,1,0.0500812,0.36288,0,108.068,3.76593,104.615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12559,1.65258,12.5002,0.960046,15.3183,0.06048,3.68392,0.06048,456.806,0,1.20467,0,0,3.33026,2.12559,1.542240,1,0,121.971,0,0,0,121.971,0
671.216,2.60247,0,0,5.14076,0.310192,0.36288,18.144,61.308,0,0,0,3.94667,0.160187,3.78649,0.99792,12.849,1,0.0499576,0.36288,0,116.716,3.30477,113.724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06101,1.42771,9.10768,0.870967,12.7254,0.06048,3.68392,0.06048,456.806,0,1.20488,0,0,4.26589,3.06101,1.542240,1,0,130.236,0,0,0,130.236,0
673.83,2.60306,0,0,5.89031,0.310272,0.36288,18.144,61.308,0,0,0,4.9753,0.160187,4.81511,0.99792,12.849,1,0.04983,0.36288,0,132.993,3.30477,130.001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34406,1.42795,11.1268,0.870967,15.0278,0.06048,3.68392,0.06048,456.806,0,1.20509,0,0,4.54915,3.34406,1.542240,1,0,149.844,0,0,0,149.844,0
679.134,2.6037,0,0,8.58082,0.310384,0.36288,18.144,61.308,0,0,0,8.35485,0.160187,8.19467,0.99792,12.849,1,0.0496488,0.36288,0,198.043,3.30477,195.051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.35347,1.4282,22.4217,0.870967,30.3324,0.06048,3.68392,0.06048,456.806,0,1.2053,0,0,8.55877,7.35347,1.542240,1,0,233.578,0,0,0,233.578,0
682.581,2.60453,0,0,6.72817,0.314348,0.36288,18.144,61.308,0,0,0,6.19156,0.206082,5.98548,0.99792,12.849,1,0.0492768,0.36288,0,171.361,4.6041,167.07,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.38277,1.42845,16.6331,1.07106,22.3733,0.06048,3.68392,0.06048,456.806,0,1.2055,0,0,6.58828,5.38277,1.542240,1,0,195.429,0,0,0,195.429,0
684.327,2.70041,0,0,5.12143,0.312124,0.36288,18.144,61.308,0,0,0,5.13204,0.216902,4.91514,0.99792,12.849,1,0.0508329,0.36288,0,113.576,4.39038,109.498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.74317,1.42869,13.045,1.1407,18.0762,0.06048,3.68392,0.06048,456.806,0,1.2542,0,0,5.99738,4.74317,1.542240,1,0,132.489,0,0,0,132.489,0
687.151,2.701,0,0,6.19864,0.311,0.36288,18.144,61.308,0,0,0,9.0966,0.218171,8.87843,0.99792,12.849,1,0.0507144,0.36288,0,206.549,4.21827,202.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.10891,1.48458,25.5639,1.15522,35.0021,0.06048,3.68392,0.06048,456.806,0,1.25442,0,0,10.3633,9.10891,1.542240,1,0,246.523,0,0,0,246.523,0
688.129,2.70167,0,0,4.35401,0.311122,0.36288,18.144,61.308,0,0,0,3.65418,0.218171,3.436,0.99792,12.849,1,0.0505185,0.36288,0,155.009,4.21827,151.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19852,1.48484,11.0162,1.15522,15.5443,0.06048,3.68392,0.06048,456.806,0,1.25464,0,0,5.45315,4.19852,1.542240,1,0,170.083,0,0,0,170.083,0
688.755,2.70221,0,0,3.99455,0.302857,0.36288,18.144,61.308,0,0,0,3.07727,0.22365,2.85362,0.99792,12.849,1,0.0504567,0.36288,0,138.459,4.32624,134.446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42634,1.48509,9.53865,1.17514,13.2749,0.06048,3.68392,0.06048,456.806,0,1.25485,0,0,4.6812,3.42634,1.542240,1,0,150.574,0,0,0,150.574,0
689.202,2.66547,0,0,3.7233,0.248216,0.36288,18.144,61.308,0,0,0,2.58777,0.233022,2.35474,0.99792,12.849,1,0.0497254,0.36288,0,138.738,4.60196,134.449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57367,1.48535,9.73244,1.1874,13.6041,0.06048,3.68392,0.06048,456.806,0,1.23622,0,0,4.8099,3.57367,1.542240,1,0,150.408,0,0,0,150.408,0
689.518,2.66597,0,0,3.58606,0.241804,0.36288,18.144,61.308,0,0,0,2.20382,0.201685,2.00214,0.99792,12.849,1,0.0497024,0.36288,0,111.937,4.10582,108.145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.94566,1.46393,10.2775,1.04442,14.6426,0.06048,3.68392,0.06048,456.806,0,1.23644,0,0,5.1821,3.94566,1.542240,1,0,124.789,0,0,0,124.789,0
689.584,2.66645,0,0,3.33794,0.241815,0.36288,18.144,61.308,0,0,0,2.06842,0.201685,1.86674,0.99792,12.849,1,0.0496886,0.36288,0,101.934,4.10582,98.1412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41258,1.46419,9.19469,1.04442,13.027,0.06048,3.68392,0.06048,456.806,0,1.23665,0,0,4.64923,3.41258,1.542240,1,0,113.035,0,0,0,113.035,0
689.392,2.66691,0,0,3.05283,0.214933,0.36288,18.144,61.308,0,0,0,1.90159,0.221998,1.67959,0.99792,12.849,1,0.0496925,0.36288,0,91.6704,4.38169,87.6019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20996,1.46444,8.31565,1.0645,11.9256,0.06048,3.68392,0.06048,456.806,0,1.23686,0,0,4.44683,3.20996,1.542240,1,0,101.207,0,0,0,101.207,0
688.969,2.79389,0,0,2.93783,0.204221,0.36288,18.144,61.308,0,0,0,1.85608,0.237074,1.619,0.99792,12.849,1,0.052073,0.36288,0,80.3157,4.23295,76.3936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19409,1.46469,9.01584,1.01169,12.6629,0.06048,3.68392,0.06048,456.806,0,1.30396,0,0,4.49805,3.19409,1.542240,1,0,90.6755,0,0,0,90.6755,0
688.14,2.79434,0,0,2.45494,0.126894,0.36288,18.144,61.308,0,0,0,1.30419,0.206977,1.09721,0.99792,12.849,1,0.0521134,0.36288,0,63.3329,4.88964,58.7541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22758,1.54077,7.00868,1.1562,9.62083,0.06048,3.68392,0.06048,456.806,0,1.30419,0,0,3.53176,2.22758,1.542240,1,0,69.4721,0,0,0,69.4721,0
687.273,2.79476,0,0,2.4173,0.126879,0.36288,18.144,61.308,0,0,0,1.30617,0.206977,1.09919,0.99792,12.849,1,0.052184,0.36288,0,59.5539,4.88964,54.9749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29822,1.54104,6.70689,1.1562,9.38995,0.06048,3.68392,0.06048,456.806,0,1.30441,0,0,3.60263,2.29822,1.542240,1,0,65.4641,0,0,0,65.4641,0
686.139,2.79518,0,0,2.16123,0.13665,0.36288,18.144,61.308,0,0,0,1.2563,0.204343,1.05196,0.99792,12.849,1,0.0522577,0.36288,0,56.4588,4.72041,52.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45855,1.54131,6.19789,1.16273,9.03502,0.06048,3.68392,0.06048,456.806,0,1.30464,0,0,3.76319,2.45855,1.542240,1,0,62.136,0,0,0,62.136,0
684.91,2.79558,0,0,2.06772,0.138982,0.36288,18.144,61.308,0,0,0,1.2304,0.206061,1.02434,0.99792,12.849,1,0.0523515,0.36288,0,52.4216,4.36145,48.3706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42515,1.54157,5.8605,1.19809,8.62913,0.06048,3.68392,0.06048,456.806,0,1.30486,0,0,3.73001,2.42515,1.542240,1,0,58.0241,0,0,0,58.0241,0
683.973,2.77093,0,0,2.30303,0.106072,0.36288,18.144,61.308,0,0,0,1.13783,0.245075,0.892752,0.99792,12.849,1,0.051983,0.36288,0,52.2193,4.70562,47.8246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16281,1.54184,6.16892,1.18796,7.6856,0.06048,3.68392,0.06048,456.806,0,1.34188,0,0,2.50468,1.16281,1.542240,1,0,56.4029,0,0,0,56.4029,0
683.124,2.77134,0,0,2.40025,0.115007,0.36288,18.144,61.308,0,0,0,1.05211,0.252379,0.799731,0.99792,12.849,1,0.0520619,0.36288,0,50.1002,4.77918,45.6318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.708783,1.56575,6.59811,1.16487,7.70778,0.06048,3.68392,0.06048,456.806,0,1.34211,0,0,2.05089,0.708783,1.542240,1,0,54.1393,0,0,0,54.1393,0
682.172,2.77175,0,0,2.28376,0.10072,0.36288,18.144,61.308,0,0,0,1.02708,0.275696,0.751384,0.99792,12.849,1,0.0521344,0.36288,0,47.2225,5.10493,42.4283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.680601,1.56602,6.41408,1.27512,7.38558,0.06048,3.68392,0.06048,456.806,0,1.34234,0,0,2.02294,0.680601,1.542240,1,0,50.5653,0,0,0,50.5653,0
680.931,2.77216,0,0,1.97618,0.082087,0.36288,18.144,61.308,0,0,0,0.966384,0.301427,0.664957,0.99792,12.849,1,0.0522148,0.36288,0,44.0554,5.81047,38.5555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.540531,1.56629,6.40596,1.52271,6.99007,0.06048,3.68392,0.06048,456.806,0,1.34257,0,0,1.88311,0.540531,1.542240,1,0,46.2106,0,0,0,46.2106,0
679.512,2.83725,0,0,1.86036,0.0795818,0.36288,18.144,61.308,0,0,0,0.886421,0.301138,0.585283,0.99792,12.849,1,0.0535382,0.36288,0,39.069,5.90987,33.4684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.481135,1.56656,5.66312,1.55462,6.1562,0.06048,3.68392,0.06048,456.806,0,1.37562,0,0,1.85675,0.481135,1.542240,1,0,40.2099,0,0,0,40.2099,0
678.142,2.83763,0,0,1.90293,0.0725719,0.36288,18.144,61.308,0,0,0,0.937388,0.310465,0.626923,0.99792,12.849,1,0.0536572,0.36288,0,45,5.64984,39.6594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.46538,1.60454,4.68103,1.44581,5.30514,0.06048,3.68392,0.06048,456.806,0,1.37586,0,0,1.84124,0.46538,1.542240,1,0,45.5914,0,0,0,45.5914,0
676.64,2.83801,0,0,1.77187,0.0725582,0.36288,18.144,61.308,0,0,0,0.81324,0.310465,0.502775,0.99792,12.849,1,0.0537729,0.36288,0,38.1024,5.64984,32.7617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.614208,1.60481,4.72419,1.44581,5.4974,0.06048,3.68392,0.06048,456.806,0,1.37609,0,0,1.9903,0.614208,1.542240,1,0,38.7618,0,0,0,38.7618,0
675.005,2.83839,0,0,1.6382,0.0725431,0.36288,18.144,61.308,0,0,0,0.75416,0.310465,0.443695,0.99792,12.849,1,0.0538993,0.36288,0,36.5367,5.64984,31.1958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.371748,1.60509,4.10765,1.44581,4.63868,0.06048,3.68392,0.06048,456.806,0,1.37633,0,0,1.74808,0.371748,1.542240,1,0,36.2782,0,0,0,36.2782,0
673.22,3.02834,0,0,1.67459,0.0676581,0.36288,18.144,61.308,0,0,0,0.837527,0.313055,0.524472,0.99792,12.849,1,0.0576457,0.36288,0,34.75,5.72462,29.3306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.488883,1.60537,5.08083,1.46075,5.71434,0.06048,3.68392,0.06048,456.806,0,1.49509,0,0,1.98397,0.488883,1.542240,1,0,35.5694,0,0,0,35.5694,0
671.329,3.02871,0,0,1.54435,0.0444581,0.36288,18.144,61.308,0.297522,0,0,0.67426,0.330068,0.04667,0.99792,12.849,1,0.0578056,0.36288,0,27.8452,5.55147,22.5988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178777,0.227405,1.73342,4.15384,1.48176,4.61502,0.06048,3.68392,0.06048,456.806,0,1.17425,0,0,1.40165,0.227405,1.542240,1,0,27.2605,0,0,0,27.2605,0
669.571,3.02907,0,0,1.674,0.039773,0.36288,18.144,61.308,0.103306,0,0,0.766642,0.333335,0.33,0.99792,12.849,1,0.0579754,0.36288,0,31.9043,5.53507,26.6742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00620755,0.204422,1.73372,3.88764,1.48776,4.33181,0.06048,3.68392,0.06048,456.806,0,1.38376,0,0,1.58818,0.204422,1.542240,1,0,31.336,0,0,0,31.336,0
667.466,3.02945,0,0,1.3273,0.0397633,0.36288,18.144,61.0786,0.471534,0,0,0.575427,0.333335,0,0.99792,12.849,1,0.0581348,0.36288,0,35.032,5.53507,29.8017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283339,0.204422,1.73402,3.12149,1.48776,3.54383,0.06048,3.68392,0.06048,456.806,0,0.98839,0,0,1.19281,0.204422,1.542240,1,0,33.3455,0,0,0,33.3455,0
665.647,3.02979,0,0,1.6133,0.0397518,0.36288,18.144,61.308,0,0,0,0.925133,0.332852,0.362838,0.99792,12.849,1,0.0583247,0.36288,0,30.5372,5.53507,25.3067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.481491,1.73431,4.49766,1.48776,5.22571,0.06048,3.68392,0.06048,456.806,0,1.49612,0,0,1.97761,0.481491,1.542240,1,0,30.8952,0,0,0,30.8952,0
663.864,2.9377,0,0,1.51161,-0.00635394,0.36288,18.144,61.308,0,0,0,0.806432,0.354422,0.452009,0.99792,12.849,1,0.0567066,0.36288,0,31.6479,5.93857,26.0155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.331026,1.73461,5.05234,1.56489,5.55309,0.06048,3.68392,0.06048,456.806,0,1.42438,0,0,1.75541,0.331026,1.542240,1,0,32.0206,0,0,0,32.0206,0
662.054,2.93806,0,0,1.54076,0.0503437,0.36288,18.144,61.308,0,0,0,0.956854,0.305293,0.651561,0.99792,12.849,1,0.0568658,0.36288,0,29.9669,4.65105,25.6219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.520826,1.66163,5.30774,1.21784,6.27235,0.06048,3.68392,0.06048,456.806,0,1.42463,0,0,1.94545,0.520826,1.542240,1,0,32.5458,0,0,0,32.5458,0
660.398,2.93842,0,0,1.75376,0.108228,0.36288,18.144,61.308,0,0,0,1.38369,0.286358,1.09733,0.99792,12.849,1,0.0570282,0.36288,0,29.5183,4.12892,25.6952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21428,1.66192,7.40659,1.12112,9.16166,0.06048,3.68392,0.06048,456.806,0,1.42487,0,0,2.63915,1.21428,1.542240,1,0,35.9542,0,0,0,35.9542,0
658.658,2.93878,0,0,1.66944,0.108203,0.36288,18.144,61.308,0,0,0,1.34634,0.286358,1.05998,0.99792,12.849,1,0.0571783,0.36288,0,37.5752,4.12892,33.752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0497,1.6622,7.33277,1.12112,8.92355,0.06048,3.68392,0.06048,456.806,0,1.42512,0,0,2.47482,1.0497,1.542240,1,0,43.7355,0,0,0,43.7355,0
