0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
643.092,2.69828,0,0,3.40919,0.269905,0.36288,18.144,61.308,0,0,0,1.97311,0.223268,1.74984,0.99792,12.849,1,0.0539183,0.36288,0,70.4039,5.38524,65.3276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09132,1.48484,11.0494,1.17962,13.4459,0.06048,3.68392,0.06048,456.806,0,1.25464,0,0,3.34596,2.09132,1.542240,1,0,80.5234,0,0,0,80.5234,0
642.991,2.66156,0,0,3.16653,0.2429,0.36288,18.144,61.308,0,0,0,1.65763,0.232242,1.42539,0.99792,12.849,1,0.0531781,0.36288,0,64.0823,5.46109,58.9309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8372,1.4851,8.67992,1.22139,10.7808,0.06048,3.68392,0.06048,456.806,0,1.23601,0,0,3.07321,1.8372,1.542240,1,0,71.1371,0,0,0,71.1371,0
642.8,2.66201,0,0,3.04146,0.207447,0.36288,18.144,61.308,0,0,0,1.44403,0.229354,1.21468,0.99792,12.849,1,0.0531954,0.36288,0,55.4962,5.00776,50.7981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25606,1.46369,5.91614,1.25352,7.38237,0.06048,3.68392,0.06048,456.806,0,1.23623,0,0,2.49229,1.25606,1.542240,1,0,59.3952,0,0,0,59.3952,0
642.256,2.66245,0,0,2.68916,0.207441,0.36288,18.144,61.308,0,0,0,1.58917,0.229354,1.35982,0.99792,12.849,1,0.0532201,0.36288,0,51.6168,5.00776,46.9187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51174,1.46394,6.14189,1.25352,7.86404,0.06048,3.68392,0.06048,456.806,0,1.23644,0,0,2.74818,1.51174,1.542240,1,0,56.1426,0,0,0,56.1426,0
641.449,2.66287,0,0,2.42616,0.207425,0.36288,18.144,61.308,0,0,0,1.43802,0.229354,1.20867,0.99792,12.849,1,0.0532734,0.36288,0,47.6829,5.00776,42.9847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09534,1.46419,5.79728,1.25352,7.10329,0.06048,3.68392,0.06048,456.806,0,1.23665,0,0,2.332,1.09534,1.542240,1,0,51.2967,0,0,0,51.2967,0
640.946,2.7896,0,0,2.84412,0.195374,0.36288,18.144,61.308,0,0,0,1.34477,0.235289,1.10948,0.99792,12.849,1,0.055879,0.36288,0,51.7314,5.47561,46.5628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02331,1.46444,7.70268,1.27197,8.91846,0.06048,3.68392,0.06048,456.806,0,1.30374,0,0,2.32705,1.02331,1.542240,1,0,56.5907,0,0,0,56.5907,0
639.669,2.79004,0,0,2.01982,0.144031,0.36288,18.144,61.308,0,0,0,1.10833,0.233076,0.875254,0.99792,12.849,1,0.0559317,0.36288,0,40.9578,5.31227,35.9525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.816371,1.54051,4.80049,1.3246,5.83277,0.06048,3.68392,0.06048,456.806,0,1.30396,0,0,2.12033,0.816371,1.542240,1,0,42.6605,0,0,0,42.6605,0
638.284,2.79041,0,0,1.91243,0.144005,0.36288,18.144,61.308,0,0,0,1.06715,0.233076,0.834076,0.99792,12.849,1,0.0560508,0.36288,0,37.7824,5.31227,32.7769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.741505,1.54078,4.6453,1.3246,5.60299,0.06048,3.68392,0.06048,456.806,0,1.30419,0,0,2.04569,0.741505,1.542240,1,0,39.214,0,0,0,39.214,0
636.804,2.79077,0,0,1.80573,0.132319,0.36288,18.144,61.308,0,0,0,1.01389,0.242532,0.771355,0.99792,12.849,1,0.0561797,0.36288,0,35.3126,5.15027,30.4691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.59428,1.54104,4.41718,1.34343,5.20907,0.06048,3.68392,0.06048,456.806,0,1.30441,0,0,1.89869,0.59428,1.542240,1,0,36.4495,0,0,0,36.4495,0
635.195,2.79112,0,0,1.6491,0.103152,0.36288,18.144,61.308,0,0,0,0.962436,0.266171,0.696264,0.99792,12.849,1,0.0563174,0.36288,0,32.9143,4.74527,28.4756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.563469,1.54131,4.4312,1.39051,5.14546,0.06048,3.68392,0.06048,456.806,0,1.30464,0,0,1.86811,0.563469,1.542240,1,0,34.3174,0,0,0,34.3174,0
633.547,2.76646,0,0,1.57148,0.0909762,0.36288,18.144,61.308,0.149518,0,0,0.76712,0.270119,0.347483,0.99792,12.849,1,0.0559612,0.36288,0,30.213,5.65224,24.8677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00898433,0.30119,1.54157,4.22785,1.42001,4.64162,0.06048,3.68392,0.06048,456.806,0,1.18027,0,0,1.48146,0.30119,1.542240,1,0,29.8568,0,0,0,29.8568,0
631.781,2.7668,0,0,1.45012,0.0860953,0.36288,18.144,61.308,0.317886,0,0,0.674447,0.271699,0.0848628,0.99792,12.849,1,0.0561136,0.36288,0,27.3286,6.01503,21.6203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191014,0.261274,1.56548,3.93639,1.43181,4.31223,0.06048,3.68392,0.06048,456.806,0,0.999708,0,0,1.26098,0.261274,1.542240,1,0,26.0174,0,0,0,26.0174,0
629.914,2.76712,0,0,1.34943,0.0860742,0.36288,18.144,61.2362,0.428319,0,0,0.628197,0.271699,0,0.99792,12.849,1,0.056277,0.36288,0,24.8657,6.01503,19.1572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257371,0.261274,1.56575,3.85601,1.43181,4.22549,0.06048,3.68392,0.06048,456.806,0,0.881893,0,0,1.14317,0.261274,1.542240,1,0,23.3827,0,0,0,23.3827,0
628.012,2.76744,0,0,1.31373,0.0860519,0.36288,18.144,61.0537,0.508981,0,0,0.598074,0.271575,0,0.99792,12.849,1,0.0564502,0.36288,0,22.2506,6.01503,16.542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306199,0.261274,1.56602,3.81607,1.43181,4.18093,0.06048,3.68392,0.06048,456.806,0,0.796124,0,0,1.0574,0.261274,1.542240,1,0,20.7229,0,0,0,20.7229,0
626,2.83234,0,0,1.24724,0.0639056,0.36288,18.144,60.7973,0.594104,0,0,0.635655,0.297974,0,0.99792,12.849,1,0.0579491,0.36288,0,20.3337,6.13115,14.5075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358476,0.261274,1.56629,3.63513,1.49662,3.93023,0.06048,3.68392,0.06048,456.806,0,0.738245,0,0,0.999518,0.261274,1.542240,1,0,18.4377,0,0,0,18.4377,0
623.769,2.83264,0,0,1.02689,0.0623838,0.36288,18.144,60.3247,0.666216,0,0,0.511283,0.317668,0,0.99792,12.849,1,0.0581416,0.36288,0,23.3359,6.0228,17.6179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403684,0.261274,1.60426,3.25092,1.42249,3.65359,0.06048,3.68392,0.06048,456.806,0,0.661781,0,0,0.923054,0.261274,1.542240,1,0,21.2715,0,0,0,21.2715,0
621.472,2.83293,0,0,0.961537,0.0623645,0.36288,18.144,59.8331,0.650294,0,0,0.475476,0.316716,0,0.99792,12.849,1,0.0583555,0.36288,0,18.7366,6.0228,13.0183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397123,0.227405,1.60454,2.93045,1.42249,3.30019,0.06048,3.68392,0.06048,456.806,0,0.678534,0,0,0.905939,0.227405,1.542240,1,0,16.3185,0,0,0,16.3185,0
619.089,2.83321,0,0,0.875439,0.0623446,0.36288,18.144,59.187,0.781777,0,0,0.451403,0.315726,0,0.99792,12.849,1,0.0585768,0.36288,0,17.0759,6.0228,11.3574,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481339,0.227405,1.60481,2.73345,1.42249,3.09503,0.06048,3.68392,0.06048,456.806,0,0.539136,0,0,0.766541,0.227405,1.542240,1,0,14.4525,0,0,0,14.4525,0
616.681,3.02271,0,0,1.02781,0.0499047,0.36288,18.144,58.8794,0.567537,0,0,0.563911,0.303985,0,0.99792,12.849,1,0.0627354,0.36288,0,17.8497,6.19766,11.9522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353246,0.227405,1.60509,4.15218,1.47034,4.47901,0.06048,3.68392,0.06048,456.806,0,0.883492,0,0,1.1109,0.227405,1.542240,1,0,16.4312,0,0,0,16.4312,0
614.1,3.02299,0,0,0.858082,0.0538761,0.36288,18.144,58.298,0.761861,0,0,0.480067,0.299641,0,0.99792,12.849,1,0.0629862,0.36288,0,17.4463,6.07569,11.6705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0476675,0.227405,1.73311,3.12581,1.51784,3.52083,0.06048,3.68392,0.06048,456.806,0,0.676797,0,0,0.904202,0.227405,1.542240,1,0,15.1914,0,0,0,15.1914,0
611.397,3.02325,0,0,0.738867,0.0554015,0.36288,18.144,57.6066,0.811467,0,0,0.421252,0.301195,0,0.99792,12.849,1,0.0632565,0.36288,0,15.9108,6.04559,10.1649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0512776,0.204422,1.73341,2.97129,1.52093,3.33691,0.06048,3.68392,0.06048,456.806,0,0.623912,0,0,0.828334,0.204422,1.542240,1,0,13.5018,0,0,0,13.5018,0
608.742,3.0235,0,0,0.786698,0.0553807,0.36288,18.144,56.9014,0.823121,0,0,0.417807,0.299853,0,0.99792,12.849,1,0.0635413,0.36288,0,14.863,6.04559,9.11671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0526383,0.204422,1.73371,3.1316,1.52093,3.49617,0.06048,3.68392,0.06048,456.806,0,0.611107,0,0,0.81553,0.204422,1.542240,1,0,12.6129,0,0,0,12.6129,0
606.471,3.02375,0,0,1.18079,0.0653811,0.36288,18.144,56.4315,0.671036,0,0,0.497485,0.296398,0,0.99792,12.849,1,0.0638237,0.36288,0,21.9477,5.98622,16.2605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0434443,0.204422,1.73401,3.32797,1.51365,3.70931,0.06048,3.68392,0.06048,456.806,0,0.772269,0,0,0.976692,0.204422,1.542240,1,0,19.9698,0,0,0,19.9698,0
604.073,2.93177,0,0,0.977387,0.0810011,0.36288,18.144,55.7555,0.804813,0,0,0.406152,0.277317,0,0.99792,12.849,1,0.062114,0.36288,0,20.3905,5.45997,15.2313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0525392,0.204422,1.73431,2.53244,1.41974,2.99889,0.06048,3.68392,0.06048,456.806,0,0.558808,0,0,0.763231,0.204422,1.542240,1,0,18.2302,0,0,0,18.2302,0
601.701,2.93204,0,0,0.997679,0.0739237,0.36288,18.144,55.3405,0.547566,0,0,0.398948,0.266404,0,0.99792,12.849,1,0.0623662,0.36288,0,12.5891,5.1766,7.71299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361792,0.216518,1.66134,2.41327,1.36296,2.89198,0.06048,3.68392,0.06048,456.806,0,0.832454,0,0,1.04897,0.216518,1.542240,1,0,10.605,0,0,0,10.605,0
598.879,2.9323,0,0,0.546952,0.0738993,0.36288,18.144,54.4763,0.856554,0,0,0.25806,0.26568,0,0.99792,12.849,1,0.0626176,0.36288,0,15.9336,5.1766,11.0573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0570193,0.216518,1.66162,1.50261,1.36296,1.96077,0.06048,3.68392,0.06048,456.806,0,0.503258,0,0,0.719777,0.216518,1.542240,1,0,13.0181,0,0,0,13.0181,0
596.017,2.93252,0,0,0.507452,0.0738702,0.36288,18.144,53.4465,1.02762,0,0,0.26196,0.264172,0,0.99792,12.849,1,0.0629174,0.36288,0,9.46408,5.1766,4.58744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.66191,1.13552,1.36296,1.5905,0.06048,3.68392,0.06048,456.806,0,0.336762,0,0,0.553281,0.216518,1.542240,1,0,6.17795,0,0,0,6.17795,0
593.859,2.85697,0,0,1.23304,0.171579,0.36288,18.144,53.337,0.247931,0,0,0.39934,0.26089,0,0.99792,12.849,1,0.0615908,0.36288,0,14.4454,4.46037,10.2863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170892,0.216518,1.6622,3.11115,1.19096,3.78182,0.06048,3.68392,0.06048,456.806,0,1.08947,0,0,1.30599,0.216518,1.542240,1,0,14.0681,0,0,0,14.0681,0
591.196,2.85724,0,0,0.784175,0.227129,0.36288,18.144,53.1074,0.365112,0,0,0.348766,0.213244,0,0.99792,12.849,1,0.0618205,0.36288,0,16.6934,3.40536,13.5891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252178,0.216518,1.59732,2.10101,0.85586,3.03378,0.06048,3.68392,0.06048,456.806,0,0.962857,0,0,1.17938,0.216518,1.542240,1,0,16.6229,0,0,0,16.6229,0
589.44,2.85746,0,0,1.6911,0.227045,0.36288,18.144,52.7738,0.497115,0,0,0.376335,0.212853,0,0.99792,12.849,1,0.0621038,0.36288,0,31.536,3.40536,28.4314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344836,0.292723,1.5976,3.47088,0.85586,4.47085,0.06048,3.68392,0.06048,456.806,0,0.820731,0,0,1.11345,0.292723,1.542240,1,0,32.9023,0,0,0,32.9023,0
589.394,2.85777,0,0,3.40144,0.226989,0.36288,18.144,53.5178,0,0,0,0.956344,0.212285,0,0.99792,12.849,1,0.0622956,0.36288,0,51.8564,3.40536,48.7516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24818,1.59787,5.99886,0.85586,7.98905,0.06048,3.68392,0.06048,456.806,0,1.36025,0,0,2.60842,1.24818,1.542240,1,0,56.7407,0,0,0,56.7407,0
588.246,2.643,0,0,2.08519,0.226987,0.36288,18.144,54.0987,0,0,0,0.794431,0.213551,0,0.99792,12.849,1,0.0576184,0.36288,0,30.9472,3.40536,27.8471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16331,1.59815,6.02696,0.85586,7.93256,0.06048,3.68392,0.06048,456.806,0,1.22383,0,0,2.38714,1.16331,1.542240,1,0,35.7796,0,0,0,35.7796,0
587.512,2.64335,0,0,2.54906,0.276883,0.36288,18.144,54.6536,0,0,0,0.775997,0.221058,0,0.99792,12.849,1,0.0577384,0.36288,0,52.1145,4.1592,48.2604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22284,1.45162,6.01431,1.12631,7.56246,0.06048,3.68392,0.06048,456.806,0,1.22404,0,0,2.44687,1.22284,1.542240,1,0,55.8229,0,0,0,55.8229,0
588.567,2.64373,0,0,4.34737,0.285175,0.36288,18.144,55.8429,0,0,0,1.41227,0.222974,0,0.99792,12.849,1,0.0578189,0.36288,0,79.492,4.28484,75.5122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09503,1.45187,8.10927,1.17139,10.4848,0.06048,3.68392,0.06048,456.806,0,1.22425,0,0,3.31928,2.09503,1.542240,1,0,85.997,0,0,0,85.997,0
590.433,2.64429,0,0,5.15833,0.285217,0.36288,18.144,57.0402,0,0,0,1.42201,0.224724,0,0.99792,12.849,1,0.0577274,0.36288,0,79.9347,4.28484,75.955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28469,1.45212,13.9306,1.17139,17.496,0.06048,3.68392,0.06048,456.806,0,1.22446,0,0,4.50915,3.28469,1.542240,1,0,93.451,0,0,0,93.451,0
590.797,2.64492,0,0,3.6571,0.285292,0.36288,18.144,57.3504,0,0,0,0.536693,0.226486,0,0.99792,12.849,1,0.0575588,0.36288,0,67.2302,4.28484,63.2507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16796,1.45237,7.3498,1.17139,8.79875,0.06048,3.68392,0.06048,456.806,0,1.22467,0,0,2.39263,1.16796,1.542240,1,0,72.0494,0,0,0,72.0494,0
591.288,2.72828,0,0,3.87931,0.297282,0.36288,18.144,57.9402,0,0,0,0.842872,0.253127,0,0.99792,12.849,1,0.0593362,0.36288,0,65.6579,4.75431,61.2071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.89817,1.45263,6.36033,1.33867,7.37245,0.06048,3.68392,0.06048,456.806,0,1.26448,0,0,2.16265,0.89817,1.542240,1,0,68.5795,0,0,0,68.5795,0
591.386,2.72878,0,0,3.51064,0.321411,0.36288,18.144,58.7599,0,0,0,1.07688,0.257092,0,0.99792,12.849,1,0.0592978,0.36288,0,69.0984,5.25945,64.1425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95876,1.49934,5.8503,1.46849,6.83991,0.06048,3.68392,0.06048,456.806,0,1.26469,0,0,2.22345,0.95876,1.542240,1,0,70.9824,0,0,0,70.9824,0
590.943,2.72924,0,0,2.9711,0.321416,0.36288,18.144,59.1476,0.135076,0,0,0.781151,0.258453,0,0.99792,12.849,1,0.0592981,0.36288,0,70.5825,5.25945,65.6266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00846852,0.503194,1.49959,4.19204,1.46849,4.71786,0.06048,3.68392,0.06048,456.806,0,1.11878,0,0,1.62198,0.503194,1.542240,1,0,70.3445,0,0,0,70.3445,0
593.355,2.72965,0,0,5.82564,0.321396,0.36288,18.144,59.8166,0,0,0,0.928117,0.259097,0,0.99792,12.849,1,0.0593513,0.36288,0,58.4749,5.25945,53.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.674543,1.49984,4.76584,1.46849,5.47173,0.06048,3.68392,0.06048,456.806,0,1.26511,0,0,1.93965,0.674543,1.542240,1,0,58.9907,0,0,0,58.9907,0
592.821,2.99665,0,0,3.14655,0.321504,0.36288,18.144,60.3158,0.0947991,0,0,0.854185,0.260208,0,0.99792,12.849,1,0.0648919,0.36288,0,54.9143,5.25945,49.9528,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00583839,0.503194,1.50008,3.83274,1.46849,4.36168,0.06048,3.68392,0.06048,456.806,0,1.31138,0,0,1.81457,0.503194,1.542240,1,0,54.3145,0,0,0,54.3145,0
592.782,2.99709,0,0,3.64417,0.322283,0.36288,18.144,60.6005,0.241428,0,0,0.754999,0.228831,0,0.99792,12.849,1,0.0649599,0.36288,0,71.5577,4.19223,67.6634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147457,0.503194,1.66626,4.4818,1.03412,5.60239,0.06048,3.68392,0.06048,456.806,0,1.15354,0,0,1.65673,0.503194,1.542240,1,0,73.2658,0,0,0,73.2658,0
595.167,2.99758,0,0,6.06683,0.322281,0.36288,18.144,61.308,0,0,0,1.24589,0.229245,0.309158,0.99792,12.849,1,0.0649748,0.36288,0,103.302,4.19223,99.4072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72986,1.66654,5.9096,1.03412,8.27187,0.06048,3.68392,0.06048,456.806,0,1.41456,0,0,3.14442,1.72986,1.542240,1,0,107.988,0,0,0,107.988,0
595.869,2.99833,0,0,4.38647,0.322388,0.36288,18.144,61.308,0,0,0,0.843437,0.230275,0.613161,0.99792,12.849,1,0.0647307,0.36288,0,77.9077,4.19223,74.0137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04804,1.66681,4.24639,1.03412,5.92712,0.06048,3.68392,0.06048,456.806,0,1.4148,0,0,2.46284,1.04804,1.542240,1,0,80.5539,0,0,0,80.5539,0
595.793,2.61877,0,0,3.21963,0.314231,0.36288,18.144,61.308,0.234658,0,0,0.470064,0.232666,0.00273983,0.99792,12.849,1,0.0564698,0.36288,0,58.1648,4.20768,54.2636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141003,0.608429,1.66709,3.54248,1.05059,4.75331,0.06048,3.68392,0.06048,456.806,0,0.962798,0,0,1.57123,0.608429,1.542240,1,0,59.0196,0,0,0,59.0196,0
599.852,2.6192,0,0,7.39783,0.357298,0.36288,18.144,61.308,0,0,0,2.61399,0.154504,2.45948,0.99792,12.849,1,0.0564862,0.36288,0,139.602,3.01686,136.891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01393,1.44024,13.9026,0.700719,16.6561,0.06048,3.68392,0.06048,456.806,0,1.21544,0,0,3.22937,2.01393,1.542240,1,0,156.007,0,0,0,156.007,0
601.702,2.62001,0,0,5.19046,0.357501,0.36288,18.144,61.308,0,0,0,1.98064,0.154504,1.82614,0.99792,12.849,1,0.0561213,0.36288,0,135.931,3.01686,133.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.579,1.44047,12.5555,0.700719,14.8742,0.06048,3.68392,0.06048,456.806,0,1.21564,0,0,2.79464,1.579,1.542240,1,0,149.921,0,0,0,149.921,0
603.714,2.62061,0,0,5.29778,0.301894,0.36288,18.144,61.308,0,0,0,1.50547,0.124423,1.38105,0.99792,12.849,1,0.0559616,0.36288,0,118.271,2.58088,115.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08611,1.44071,11.4394,0.638091,13.3282,0.06048,3.68392,0.06048,456.806,0,1.21585,0,0,2.30196,1.08611,1.542240,1,0,130.706,0,0,0,130.706,0
605.375,2.62123,0,0,4.92456,0.279693,0.36288,18.144,61.308,0,0,0,1.79814,0.11239,1.68575,0.99792,12.849,1,0.0557882,0.36288,0,123.566,2.4065,121.466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52569,1.44095,11.353,0.61304,13.7067,0.06048,3.68392,0.06048,456.806,0,1.21605,0,0,2.74174,1.52569,1.542240,1,0,136.859,0,0,0,136.859,0
611.384,2.7176,0,0,9.39825,0.30891,0.36288,18.144,61.308,0,0,0,3.46709,0.123957,3.34314,0.99792,12.849,1,0.0576808,0.36288,0,158.907,2.16113,157.051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61277,1.44119,16.2715,0.514428,19.811,0.06048,3.68392,0.06048,456.806,0,1.26516,0,0,3.87793,2.61277,1.542240,1,0,180.205,0,0,0,180.205,0
619.92,2.71861,0,0,11.9324,0.315099,0.36288,18.144,61.308,0,0,0,3.31945,0.143032,3.17642,0.99792,12.849,1,0.057135,0.36288,0,196.932,2.46158,194.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69879,1.49755,16.7655,0.541862,20.42,0.06048,3.68392,0.06048,456.806,0,1.26537,0,0,3.96416,2.69879,1.542240,1,0,218.372,0,0,0,218.372,0
625.068,2.71983,0,0,8.52371,0.292133,0.36288,18.144,61.308,0,0,0,2.2408,0.137713,2.10309,0.99792,12.849,1,0.0563736,0.36288,0,137.776,2.69965,135.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98125,1.4978,11.8407,0.588098,14.7316,0.06048,3.68392,0.06048,456.806,0,1.26558,0,0,3.24683,1.98125,1.542240,1,0,152.218,0,0,0,152.218,0
628.736,2.72074,0,0,7.04333,0.292342,0.36288,18.144,61.308,0,0,0,2.18768,0.137713,2.04997,0.99792,12.849,1,0.0559279,0.36288,0,112.67,2.69965,110.277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68613,1.49805,10.6135,0.588098,13.2095,0.06048,3.68392,0.06048,456.806,0,1.26579,0,0,2.95193,1.68613,1.542240,1,0,125.537,0,0,0,125.537,0
631.648,2.684,0,0,6.23289,0.273369,0.36288,18.144,61.308,0,0,0,2.11893,0.154565,1.96436,0.99792,12.849,1,0.0548508,0.36288,0,113.685,2.99978,110.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62441,1.4983,12.4521,0.655993,14.9188,0.06048,3.68392,0.06048,456.806,0,1.24699,0,0,2.8714,1.62441,1.542240,1,0,127.877,0,0,0,127.877,0
633.25,2.68469,0,0,4.87497,0.225655,0.36288,18.144,61.308,0,0,0,1.09979,0.196693,0.903092,0.99792,12.849,1,0.054612,0.36288,0,89.4707,3.75007,86.0289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19616,1.47669,7.30417,0.825728,9.15129,0.06048,3.68392,0.06048,456.806,0,1.2472,0,0,2.44336,1.19616,1.542240,1,0,96.0832,0,0,0,96.0832,0
634.598,2.68527,0,0,4.62205,0.225705,0.36288,18.144,61.308,0,0,0,1.03359,0.196693,0.836901,0.99792,12.849,1,0.0544856,0.36288,0,86.0734,3.75007,82.6317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06131,1.47693,7.13241,0.825728,8.84492,0.06048,3.68392,0.06048,456.806,0,1.2474,0,0,2.30871,1.06131,1.542240,1,0,92.3135,0,0,0,92.3135,0
635.508,2.68583,0,0,4.18436,0.225748,0.36288,18.144,61.308,0,0,0,0.953951,0.196693,0.757258,0.99792,12.849,1,0.0543812,0.36288,0,78.2715,3.75007,74.8299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.97979,1.47717,6.50133,0.825728,8.13257,0.06048,3.68392,0.06048,456.806,0,1.24761,0,0,2.2274,0.97979,1.542240,1,0,83.7197,0,0,0,83.7197,0
635.912,2.81378,0,0,3.80146,0.220925,0.36288,18.144,61.308,0,0,0,0.807857,0.198132,0.609726,0.99792,12.849,1,0.0568903,0.36288,0,72.6097,3.76753,69.1482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.536755,1.47742,5.93912,0.817119,7.13617,0.06048,3.68392,0.06048,456.806,0,1.31528,0,0,1.85204,0.536755,1.542240,1,0,76.894,0,0,0,76.894,0
636.168,2.81428,0,0,3.6185,0.185855,0.36288,18.144,61.308,0.0128304,0,0,0.795718,0.212324,0.570563,0.99792,12.849,1,0.0568643,0.36288,0,62.8189,4.49135,58.6336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000770962,0.402797,1.55415,4.95474,1.00937,5.90154,0.06048,3.68392,0.06048,456.806,0,1.30162,0,0,1.70442,0.402797,1.542240,1,0,65.1057,0,0,0,65.1057,0
636.036,2.81477,0,0,3.19175,0.145917,0.36288,18.144,61.308,0.0337299,0,0,0.617985,0.201811,0.382444,0.99792,12.849,1,0.0568513,0.36288,0,54.2786,4.26447,50.3202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00202678,0.402797,1.55441,4.40989,1.02666,5.33841,0.06048,3.68392,0.06048,456.806,0,1.27926,0,0,1.68205,0.402797,1.542240,1,0,56.0411,0,0,0,56.0411,0
635.727,2.81522,0,0,2.99998,0.130874,0.36288,18.144,61.308,0,0,0,0.643585,0.205381,0.438204,0.99792,12.849,1,0.0568723,0.36288,0,49.9963,4.37283,45.9295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.3703,1.55466,4.48191,1.0066,5.40028,0.06048,3.68392,0.06048,456.806,0,1.31593,0,0,1.68623,0.3703,1.542240,1,0,51.768,0,0,0,51.768,0
635.3,2.81566,0,0,2.88279,0.130868,0.36288,18.144,61.308,0.0139142,0,0,0.655629,0.205381,0.436334,0.99792,12.849,1,0.0569088,0.36288,0,47.1322,4.37283,43.0654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000836085,0.30119,1.55492,4.46908,1.0066,5.31776,0.06048,3.68392,0.06048,456.806,0,1.30111,0,0,1.6023,0.30119,1.542240,1,0,48.8195,0,0,0,48.8195,0
