0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
681.018,2.50625,0,0,2.9837,0.316066,0.36288,18.144,61.308,0,0,0,1.39388,0.219885,1.174,0.99792,12.849,1,0.0472722,0.36288,0,41.7588,3.90453,38.1698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.770867,1.3723,7.91019,0.899957,9.15339,0.06048,3.68392,0.06048,456.806,0,1.15717,0,0,1.92803,0.770867,1.542240,1,0,48.4972,0,0,0,48.4972,0
680.508,2.50624,0,0,2.6659,0.307249,0.36288,18.144,61.308,0,0,0,1.65465,0.212748,1.4419,0.99792,12.849,1,0.047286,0.36288,0,50.2015,3.8562,46.6609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33865,1.37256,9.65676,0.907658,11.4603,0.06048,3.68392,0.06048,456.806,0,1.15717,0,0,2.49581,1.33865,1.542240,1,0,59.5631,0,0,0,59.5631,0
682.106,2.58519,0,0,4.80064,0.254383,0.36288,18.144,61.308,0,0,0,1.70844,0.169929,1.53851,0.99792,12.849,1,0.0488123,0.36288,0,99.589,3.56622,96.3368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96514,1.37256,12.0672,0.953863,14.4511,0.06048,3.68392,0.06048,456.806,0,1.1948,0,0,3.15994,1.96514,1.542240,1,0,112.326,0,0,0,112.326,0
682.834,2.58578,0,0,3.93061,0.254439,0.36288,18.144,61.308,0,0,0,1.45468,0.169929,1.28475,0.99792,12.849,1,0.0487089,0.36288,0,78.9178,3.56622,75.6657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52927,1.41672,9.3585,0.953863,11.3506,0.06048,3.68392,0.06048,456.806,0,1.19502,0,0,2.72429,1.52927,1.542240,1,0,88.3011,0,0,0,88.3011,0
683.468,2.5863,0,0,3.89359,0.31023,0.36288,18.144,61.308,0,0,0,1.68134,0.172092,1.50925,0.99792,12.849,1,0.0486668,0.36288,0,68.5705,3.7638,65.1209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45306,1.41698,9.34537,1.03881,11.1766,0.06048,3.68392,0.06048,456.806,0,1.19524,0,0,2.6483,1.45306,1.542240,1,0,77.8068,0,0,0,77.8068,0
684.668,2.58681,0,0,4.47656,0.326372,0.36288,18.144,61.308,0,0,0,1.51971,0.165168,1.35454,0.99792,12.849,1,0.0486314,0.36288,0,76.0484,3.55026,72.8124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64405,1.41723,8.53514,0.855317,10.7411,0.06048,3.68392,0.06048,456.806,0,1.19546,0,0,2.83951,1.64405,1.542240,1,0,84.9081,0,0,0,84.9081,0
687.219,2.83974,0,0,6.04144,0.287746,0.36288,18.144,61.308,0,0,0,2.1587,0.171082,1.98762,0.99792,12.849,1,0.0532926,0.36288,0,118.736,3.49551,115.55,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72273,1.41749,15.2471,0.942009,19.4453,0.06048,3.68392,0.06048,456.806,0,1.33626,0,0,5.05899,3.72273,1.542240,1,0,136.983,0,0,0,136.983,0
688.08,2.84045,0,0,4.33665,0.27237,0.36288,18.144,61.308,0,0,0,2.07142,0.173448,1.89797,0.99792,12.849,1,0.0531081,0.36288,0,110.184,3.47361,107.02,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92082,1.57455,11.0805,0.976686,14.5992,0.06048,3.68392,0.06048,456.806,0,1.3365,0,0,4.25733,2.92082,1.542240,1,0,123.518,0,0,0,123.518,0
687.551,2.84103,0,0,2.94652,0.272402,0.36288,18.144,61.308,0,0,0,1.42229,0.173448,1.24884,0.99792,12.849,1,0.0530525,0.36288,0,63.3007,3.47361,60.1369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658315,1.57483,6.00617,0.976686,7.26263,0.06048,3.68392,0.06048,456.806,0,1.33675,0,0,1.99506,0.658315,1.542240,1,0,68.6484,0,0,0,68.6484,0
686.508,2.84151,0,0,2.43402,0.272382,0.36288,18.144,61.308,0.297753,0,0,1.20416,0.173448,0.732956,0.99792,12.849,1,0.0531023,0.36288,0,44.3058,3.47361,41.142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178916,0.608429,1.57512,4.78388,0.976686,5.97285,0.06048,3.68392,0.06048,456.806,0,1.01641,0,0,1.62484,0.608429,1.542240,1,0,47.8478,0,0,0,47.8478,0
686.576,2.48171,0,0,3.21946,0.306761,0.36288,18.144,61.308,0,0,0,1.34229,0.219632,1.12266,0.99792,12.849,1,0.0464488,0.36288,0,74.9793,3.83758,71.4581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910993,1.57541,7.31319,1.05505,8.74454,0.06048,3.68392,0.06048,456.806,0,1.14843,0,0,2.05942,0.910993,1.542240,1,0,81.3253,0,0,0,81.3253,0
686.798,2.48217,0,0,3.38793,0.320531,0.36288,18.144,61.308,0,0,0,1.55879,0.238106,1.32068,0.99792,12.849,1,0.0464528,0.36288,0,102.029,3.98318,98.3621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20375,1.36105,8.6883,1.0864,10.1667,0.06048,3.68392,0.06048,456.806,0,1.14864,0,0,2.35239,1.20375,1.542240,1,0,109.85,0,0,0,109.85,0
687.025,2.48263,0,0,3.34771,0.275453,0.36288,18.144,61.308,0,0,0,1.49559,0.214041,1.28155,0.99792,12.849,1,0.0464465,0.36288,0,109.237,3.63439,105.919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25052,1.3613,8.30969,1.0363,9.88522,0.06048,3.68392,0.06048,456.806,0,1.14885,0,0,2.39937,1.25052,1.542240,1,0,117.086,0,0,0,117.086,0
688.444,2.4831,0,0,4.52036,0.255787,0.36288,18.144,61.308,0,0,0,2.92298,0.2271,2.69588,0.99792,12.849,1,0.0464399,0.36288,0,116.581,4.10578,112.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39538,1.36155,12.0397,1.09,14.7066,0.06048,3.68392,0.06048,456.806,0,1.14906,0,0,3.54444,2.39538,1.542240,1,0,130.194,0,0,0,130.194,0
691.742,2.48365,0,0,6.42315,0.278596,0.36288,18.144,61.308,0,0,0,5.28552,0.219686,5.06583,0.99792,12.849,1,0.0463544,0.36288,0,123.08,4.42283,118.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99918,1.3618,19.8968,1.05424,24.2035,0.06048,3.68392,0.06048,456.806,0,1.14927,0,0,5.14845,3.99918,1.542240,1,0,148.243,0,0,0,148.243,0
691.77,2.57509,0,0,3.29303,0.326578,0.36288,18.144,61.308,0,0,0,1.84899,0.20778,1.64121,0.99792,12.849,1,0.0478319,0.36288,0,87.6856,4.53705,83.4636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9243,1.36204,10.3035,1.02105,12.5688,0.06048,3.68392,0.06048,456.806,0,1.19571,0,0,3.12001,1.9243,1.542240,1,0,97.6737,0,0,0,97.6737,0
692.726,2.57556,0,0,4.22134,0.326579,0.36288,18.144,61.308,0,0,0,3.26378,0.20778,3.056,0.99792,12.849,1,0.0478387,0.36288,0,120.51,4.53705,116.288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16039,1.41534,15.6769,1.02105,19.2316,0.06048,3.68392,0.06048,456.806,0,1.19592,0,0,4.35631,3.16039,1.542240,1,0,138.575,0,0,0,138.575,0
693.251,2.57609,0,0,3.75981,0.296725,0.36288,18.144,61.308,0,0,0,1.87361,0.217075,1.65653,0.99792,12.849,1,0.0477825,0.36288,0,98.6507,4.6989,94.2669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17405,1.4156,11.9356,1.00716,14.518,0.06048,3.68392,0.06048,456.806,0,1.19614,0,0,3.37019,2.17405,1.542240,1,0,110.441,0,0,0,110.441,0
693.055,2.5766,0,0,2.99972,0.255565,0.36288,18.144,61.308,0,0,0,1.47229,0.199436,1.27285,0.99792,12.849,1,0.0477558,0.36288,0,77.3202,4.01646,73.6189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49993,1.41585,8.30071,0.893219,10.3233,0.06048,3.68392,0.06048,456.806,0,1.19636,0,0,2.69628,1.49993,1.542240,1,0,85.215,0,0,0,85.215,0
692.53,2.54154,0,0,2.67302,0.293623,0.36288,18.144,61.308,0,0,0,1.2941,0.210853,1.08325,0.99792,12.849,1,0.0471192,0.36288,0,64.2479,5.29104,59.2726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93494,1.41611,8.48318,1.12418,10.7101,0.06048,3.68392,0.06048,456.806,0,1.17861,0,0,3.11354,1.93494,1.542240,1,0,71.0659,0,0,0,71.0659,0
691.971,2.54196,0,0,2.58473,0.238606,0.36288,18.144,61.308,0,0,0,1.25718,0.204631,1.05255,0.99792,12.849,1,0.0471628,0.36288,0,72.3125,4.68816,67.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76641,1.39571,8.0555,1.05329,10.1643,0.06048,3.68392,0.06048,456.806,0,1.17882,0,0,2.94524,1.76641,1.542240,1,0,79.1569,0,0,0,79.1569,0
691.18,2.54239,0,0,2.33035,0.216687,0.36288,18.144,61.308,0,0,0,1.40973,0.197839,1.21189,0.99792,12.849,1,0.0472088,0.36288,0,61.2801,4.32684,57.2689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45189,1.39596,7.68709,1.01171,9.52324,0.06048,3.68392,0.06048,456.806,0,1.17904,0,0,2.63093,1.45189,1.542240,1,0,68.004,0,0,0,68.004,0
690.285,2.5428,0,0,2.22795,0.216664,0.36288,18.144,61.308,0,0,0,1.23261,0.197839,1.03477,0.99792,12.849,1,0.0472705,0.36288,0,53.1884,4.32684,49.1772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2173,1.39622,7.18088,1.01171,8.78269,0.06048,3.68392,0.06048,456.806,0,1.17925,0,0,2.39655,1.2173,1.542240,1,0,58.9947,0,0,0,58.9947,0
689.063,2.66384,0,0,2.03164,0.227335,0.36288,18.144,61.308,0,0,0,1.15553,0.196762,0.958769,0.99792,12.849,1,0.0495849,0.36288,0,47.7935,4.61806,43.4887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.943669,1.39647,7.02968,1.03666,8.33316,0.06048,3.68392,0.06048,456.806,0,1.24324,0,0,2.1869,0.943669,1.542240,1,0,52.7806,0,0,0,52.7806,0
687.764,2.66424,0,0,1.93942,0.211,0.36288,18.144,61.308,0,0,0,1.24838,0.189362,1.05901,0.99792,12.849,1,0.0496803,0.36288,0,44.754,4.84107,40.2261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29365,1.46902,7.8713,1.0435,9.59047,0.06048,3.68392,0.06048,456.806,0,1.24346,0,0,2.53711,1.29365,1.542240,1,0,50.8756,0,0,0,50.8756,0
686.41,2.66464,0,0,1.80562,0.132164,0.36288,18.144,61.308,0,0,0,1.1049,0.217523,0.887378,0.99792,12.849,1,0.0497815,0.36288,0,43.6152,5.21892,38.7093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1253,1.46929,7.34478,1.11952,8.81985,0.06048,3.68392,0.06048,456.806,0,1.24369,0,0,2.36899,1.1253,1.542240,1,0,48.4166,0,0,0,48.4166,0
684.892,2.66503,0,0,1.64214,0.132139,0.36288,18.144,61.308,0,0,0,0.89227,0.217523,0.674747,0.99792,12.849,1,0.0498869,0.36288,0,39.7025,5.21892,34.7966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.761169,1.46956,6.56649,1.11952,7.67769,0.06048,3.68392,0.06048,456.806,0,1.24392,0,0,2.00508,0.761169,1.542240,1,0,43.149,0,0,0,43.149,0
683.542,2.6654,0,0,1.80541,0.127363,0.36288,18.144,61.308,0,0,0,0.745053,0.218043,0.52701,0.99792,12.849,1,0.0500046,0.36288,0,37.435,5.07399,32.6739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.468755,1.46982,5.66349,1.11182,6.49025,0.06048,3.68392,0.06048,456.806,0,1.24414,0,0,1.7129,0.468755,1.542240,1,0,39.6912,0,0,0,39.6912,0
682.702,2.64192,0,0,2.28023,0.115472,0.36288,18.144,61.308,0.293397,0,0,0.756994,0.219344,0.244253,0.99792,12.849,1,0.0496618,0.36288,0,39.3836,4.71167,34.9852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176299,0.30119,1.47009,4.3135,1.09257,4.97459,0.06048,3.68392,0.06048,456.806,0,0.963809,0,0,1.265,0.30119,1.542240,1,0,40.204,0,0,0,40.204,0
681.789,2.64234,0,0,2.20767,0.115459,0.36288,18.144,61.308,0.258112,0,0,0.717915,0.219344,0.240459,0.99792,12.849,1,0.0497309,0.36288,0,36.9736,4.71167,32.5751,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155096,0.261274,1.4929,4.37867,1.09257,5.02477,0.06048,3.68392,0.06048,456.806,0,1.00184,0,0,1.26312,0.261274,1.542240,1,0,37.8403,0,0,0,37.8403,0
680.668,2.64275,0,0,1.96684,0.0822492,0.36288,18.144,61.308,0.375005,0,0,0.69628,0.27241,0.0488651,0.99792,12.849,1,0.0498053,0.36288,0,35.0811,5.53956,29.8546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225336,0.261274,1.49318,4.2583,1.37496,4.61526,0.06048,3.68392,0.06048,456.806,0,0.877012,0,0,1.13829,0.261274,1.542240,1,0,34.5187,0,0,0,34.5187,0
679.424,2.64315,0,0,1.84464,0.0828506,0.36288,18.144,61.308,0.322966,0,0,0.659655,0.264372,0.0723173,0.99792,12.849,1,0.0498949,0.36288,0,32.1177,5.94636,26.4844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194066,0.261274,1.49345,4.1709,1.52585,4.38036,0.06048,3.68392,0.06048,456.806,0,0.932861,0,0,1.19413,0.261274,1.542240,1,0,30.937,0,0,0,30.937,0
678.029,2.70524,0,0,1.75164,0.0778402,0.36288,18.144,61.1822,0.469467,0,0,0.638493,0.294841,0,0.99792,12.849,1,0.0511605,0.36288,0,26.304,5.76474,20.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282097,0.261274,1.49372,3.53043,1.48651,3.7707,0.06048,3.68392,0.06048,456.806,0,0.807805,0,0,1.06908,0.261274,1.542240,1,0,24.6217,0,0,0,24.6217,0
676.606,2.70563,0,0,1.72171,0.0769927,0.36288,18.144,61.0566,0.404716,0,0,0.5788,0.299681,0,0.99792,12.849,1,0.0512731,0.36288,0,33.2982,5.73447,27.8754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243689,0.261274,1.52994,3.73311,1.47996,4.02,0.06048,3.68392,0.06048,456.806,0,0.877021,0,0,1.13829,0.261274,1.542240,1,0,31.8954,0,0,0,31.8954,0
675.072,2.70602,0,0,1.61214,0.0769775,0.36288,18.144,60.9025,0.39293,0,0,0.538261,0.299443,0,0.99792,12.849,1,0.0513883,0.36288,0,26.7354,5.73447,21.3124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237079,0.227405,1.53022,3.36511,1.47996,3.61907,0.06048,3.68392,0.06048,456.806,0,0.889782,0,0,1.11719,0.227405,1.542240,1,0,24.9314,0,0,0,24.9314,0
673.394,2.7064,0,0,1.46779,0.0769612,0.36288,18.144,60.5599,0.554425,0,0,0.51101,0.29915,0,0.99792,12.849,1,0.0515123,0.36288,0,24.3657,5.73447,18.9426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335365,0.227405,1.5305,3.1389,1.47996,3.38331,0.06048,3.68392,0.06048,456.806,0,0.717889,0,0,0.945294,0.227405,1.542240,1,0,22.3259,0,0,0,22.3259,0
671.898,2.88754,0,0,1.81792,0.0628137,0.36288,18.144,60.5026,0.352575,0,0,0.621238,0.325958,0,0.99792,12.849,1,0.055097,0.36288,0,26.0543,5.89884,20.4632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214475,0.227405,1.53078,4.78454,1.5003,5.02098,0.06048,3.68392,0.06048,456.806,0,1.04553,0,0,1.27293,0.227405,1.542240,1,0,25.4842,0,0,0,25.4842,0
670.28,2.88794,0,0,1.70908,0.0764174,0.36288,18.144,59.9814,0.708073,0,0,0.492043,0.305231,0,0.99792,12.849,1,0.0552274,0.36288,0,24.0562,5.57885,18.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0431136,0.227405,1.6529,3.53628,1.44983,3.92364,0.06048,3.68392,0.06048,456.806,0,0.666904,0,0,0.894309,0.227405,1.542240,1,0,22.7086,0,0,0,22.7086,0
668.867,2.88834,0,0,1.90972,0.0715346,0.36288,18.144,59.8079,0.471332,0,0,0.604645,0.306789,0,0.99792,12.849,1,0.0553683,0.36288,0,30.6112,5.65362,25.2651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289482,0.204422,1.6532,3.75357,1.46477,4.11747,0.06048,3.68392,0.06048,456.806,0,0.918657,0,0,1.12308,0.204422,1.542240,1,0,29.3825,0,0,0,29.3825,0
667.053,2.88875,0,0,1.50873,0.0715206,0.36288,18.144,59.1718,0.771018,0,0,0.441365,0.306449,0,0.99792,12.849,1,0.0554932,0.36288,0,31.5897,5.65362,26.2435,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474915,0.204422,1.6535,2.9742,1.46477,3.31986,0.06048,3.68392,0.06048,456.806,0,0.600169,0,0,0.804591,0.204422,1.542240,1,0,29.5634,0,0,0,29.5634,0
665.684,2.88913,0,0,1.95731,0.0738175,0.36288,18.144,59.4371,0.174963,0,0,0.742018,0.301741,0,0.99792,12.849,1,0.0556514,0.36288,0,29.9105,5.53607,24.6816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108928,0.204422,1.6538,4.32695,1.44379,4.73049,0.06048,3.68392,0.06048,456.806,0,1.23716,0,0,1.44158,0.204422,1.542240,1,0,29.4121,0,0,0,29.4121,0
664.97,2.80138,0,0,2.5381,0.0876897,0.36288,18.144,59.2851,0.47298,0,0,0.602424,0.281436,0,0.99792,12.849,1,0.0540721,0.36288,0,41.2567,4.83073,36.7348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293154,0.204422,1.6541,3.51316,1.31789,4.02448,0.06048,3.68392,0.06048,456.806,0,0.849226,0,0,1.05365,0.204422,1.542240,1,0,40.7592,0,0,0,40.7592,0
663.909,2.80183,0,0,2.1913,0.0876811,0.36288,18.144,59.8761,0,0,0,0.872208,0.281162,0,0.99792,12.849,1,0.0541389,0.36288,0,35.7088,4.83073,31.1868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.4564,1.58452,4.00351,1.31789,4.72654,0.06048,3.68392,0.06048,456.806,0,1.35853,0,0,1.81493,0.4564,1.542240,1,0,35.9133,0,0,0,35.9133,0
662.558,2.80226,0,0,1.90161,0.0876682,0.36288,18.144,59.5949,0.481646,0,0,0.482648,0.282227,0,0.99792,12.849,1,0.0542336,0.36288,0,36.6662,4.83073,32.1441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296336,0.216518,1.58481,2.96959,1.31789,3.4234,0.06048,3.68392,0.06048,456.806,0,0.840732,0,0,1.05725,0.216518,1.542240,1,0,35.5675,0,0,0,35.5675,0
661.155,2.80266,0,0,1.8498,0.0876518,0.36288,18.144,59.1931,0.566585,0,0,0.446502,0.28172,0,0.99792,12.849,1,0.054352,0.36288,0,33.4937,4.83073,28.9715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035024,0.216518,1.5851,2.91793,1.31789,3.36663,0.06048,3.68392,0.06048,456.806,0,0.75028,0,0,0.966799,0.216518,1.542240,1,0,32.3382,0,0,0,32.3382,0
659.853,2.73065,0,0,1.97295,0.181069,0.36288,18.144,58.8256,0.552315,0,0,0.394263,0.209484,0,0.99792,12.849,1,0.0530679,0.36288,0,29.7338,3.68468,26.3589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343737,0.216518,1.58538,2.74914,0.948646,3.56802,0.06048,3.68392,0.06048,456.806,0,0.703477,0,0,0.919996,0.216518,1.542240,1,0,29.9269,0,0,0,29.9269,0
658.061,2.73104,0,0,1.46585,0.163922,0.36288,18.144,58.6571,0.345426,0,0,0.39915,0.222238,0,0.99792,12.849,1,0.0531803,0.36288,0,18.8851,3.80761,15.3871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216321,0.216518,1.52352,2.85129,0.982663,3.58704,0.06048,3.68392,0.06048,456.806,0,0.92448,0,0,1.141,0.216518,1.542240,1,0,18.9742,0,0,0,18.9742,0
659.318,2.7314,0,0,4.51494,0.163881,0.36288,18.144,59.7124,0,0,0,1.27735,0.221998,0,0.99792,12.849,1,0.0533321,0.36288,0,65.43,3.80761,61.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35183,1.5238,6.78002,0.982663,9.67299,0.06048,3.68392,0.06048,456.806,0,1.2972,0,0,3.64903,2.35183,1.542240,1,0,71.605,0,0,0,71.605,0
659.732,2.732,0,0,3.70706,0.197744,0.36288,18.144,60.6015,0,0,0,1.08932,0.200248,0,0.99792,12.849,1,0.053242,0.36288,0,53.0731,3.48114,49.9016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.295578,1.52408,5.12676,0.890184,6.05623,0.06048,3.68392,0.06048,456.806,0,1.29744,0,0,1.59302,0.295578,1.542240,1,0,55.9578,0,0,0,55.9578,0
661.103,2.52674,0,0,4.47511,0.214816,0.36288,18.144,61.308,0,0,0,1.01714,0.212493,0.098137,0.99792,12.849,1,0.0492109,0.36288,0,59.0402,3.77151,55.5824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.858873,1.52436,4.77102,0.887537,6.26671,0.06048,3.68392,0.06048,456.806,0,1.16733,0,0,2.0262,0.858873,1.542240,1,0,61.9472,0,0,0,61.9472,0
662.572,2.5273,0,0,4.60928,0.249641,0.36288,18.144,61.308,0,0,0,0.983716,0.219633,0.764083,0.99792,12.849,1,0.0491198,0.36288,0,72.0213,4.2589,68.0762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1159,1.38461,4.26065,1.12335,5.63781,0.06048,3.68392,0.06048,456.806,0,1.16754,0,0,2.28344,1.1159,1.542240,1,0,74.4781,0,0,0,74.4781,0
664.294,2.52786,0,0,4.86192,0.249692,0.36288,18.144,61.308,0,0,0,0.877876,0.219633,0.658243,0.99792,12.849,1,0.0490219,0.36288,0,60.7598,4.2589,56.8147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.772833,1.38486,5.27965,1.12335,6.314,0.06048,3.68392,0.06048,456.806,0,1.16775,0,0,1.94059,0.772833,1.542240,1,0,63.787,0,0,0,63.787,0
666.487,2.52845,0,0,5.32054,0.236012,0.36288,18.144,61.308,0,0,0,1.03053,0.228207,0.80232,0.99792,12.849,1,0.0489062,0.36288,0,83.1185,3.7962,79.6363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51755,1.38512,5.09189,1.05156,6.943,0.06048,3.68392,0.06048,456.806,0,1.16797,0,0,2.68552,1.51755,1.542240,1,0,87.3816,0,0,0,87.3816,0
675.328,2.52907,0,0,11.9708,0.237568,0.36288,18.144,61.308,0,0,0,1.73204,0.232777,1.49927,0.99792,12.849,1,0.0487572,0.36288,0,119.951,4.17102,116.094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29452,1.38537,9.0917,1.07838,13.6932,0.06048,3.68392,0.06048,456.806,0,1.16818,0,0,5.4627,4.29452,1.542240,1,0,131.286,0,0,0,131.286,0
674.3,2.60941,0,0,2.17167,0.227356,0.36288,18.144,61.1439,0.436613,0,0,0.519791,0.247323,0,0.99792,12.849,1,0.0496475,0.36288,0,73.1048,5.04557,68.3724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262355,0.412474,1.38562,4.06751,1.54829,4.29108,0.06048,3.68392,0.06048,456.806,0,0.738063,0,0,1.15054,0.412474,1.542240,1,0,72.6635,0,0,0,72.6635,0
675.264,2.60979,0,0,4.16346,0.227324,0.36288,18.144,61.215,0.305042,0,0,0.623233,0.247067,0,0.99792,12.849,1,0.0497304,0.36288,0,64.0807,5.04557,59.3483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183788,0.503194,1.43019,4.76469,1.54829,5.13141,0.06048,3.68392,0.06048,456.806,0,0.878576,0,0,1.38177,0.503194,1.542240,1,0,64.4797,0,0,0,64.4797,0
674.167,2.61032,0,0,2.11345,0.236531,0.36288,18.144,61.193,0.361346,0,0,0.582406,0.243045,0,0.99792,12.849,1,0.0496695,0.36288,0,54.7848,4.8177,50.2803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217458,0.503194,1.43044,3.71833,1.47808,4.15213,0.06048,3.68392,0.06048,456.806,0,0.818666,0,0,1.32186,0.503194,1.542240,1,0,54.4324,0,0,0,54.4324,0
672.933,2.6107,0,0,2.03051,0.291545,0.36288,18.144,61.308,0.187298,0,0,0.637725,0.218216,0.117207,0.99792,12.849,1,0.0497575,0.36288,0,46.2592,3.45051,43.1218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112756,0.503194,1.43069,4.19883,1.05684,5.06461,0.06048,3.68392,0.06048,456.806,0,1.00515,0,0,1.50835,0.503194,1.542240,1,0,48.3036,0,0,0,48.3036,0
671.582,2.86574,0,0,2.16308,0.285102,0.36288,18.144,61.1837,0.433388,0,0,0.528232,0.219139,0,0.99792,12.849,1,0.0547186,0.36288,0,40.9698,3.80325,37.4748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260417,0.503194,1.43094,3.31539,1.15954,4.06395,0.06048,3.68392,0.06048,456.806,0,0.883259,0,0,1.38645,0.503194,1.542240,1,0,41.5387,0,0,0,41.5387,0
669.992,2.86614,0,0,1.91928,0.280255,0.36288,18.144,60.7736,0.669579,0,0,0.478975,0.219541,0,0.99792,12.849,1,0.0548362,0.36288,0,32.5673,4.0678,28.8075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403159,0.503194,1.58948,2.8633,1.23657,3.67909,0.06048,3.68392,0.06048,456.806,0,0.632353,0,0,1.13555,0.503194,1.542240,1,0,32.4866,0,0,0,32.4866,0
669.713,2.86651,0,0,3.23081,0.280193,0.36288,18.144,60.6681,0.533274,0,0,0.646752,0.218971,0,0.99792,12.849,1,0.0549735,0.36288,0,67.649,4.0678,63.8891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323256,0.608429,1.58976,7.84307,1.23657,8.77236,0.06048,3.68392,0.06048,456.806,0,0.776987,0,0,1.38542,0.608429,1.542240,1,0,72.6615,0,0,0,72.6615,0
669.44,2.86699,0,0,3.23663,0.279846,0.36288,18.144,60.8609,0.335451,0,0,0.708126,0.1798,0,0.99792,12.849,1,0.0550056,0.36288,0,93.9306,3.73863,90.4999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203694,0.608429,1.59004,4.94458,1.07772,6.04495,0.06048,3.68392,0.06048,456.806,0,0.988356,0,0,1.59678,0.608429,1.542240,1,0,96.5448,0,0,0,96.5448,0
