0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
677.338,2.76738,0,0,1.25912,0.197778,0.36288,18.144,61.308,0.123512,0,0,0.770593,0.246342,0.400739,0.99792,12.849,1,0.0523369,0.36288,0,34.7052,4.92969,30.0861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00742166,0.216518,1.60589,4.33773,1.21894,4.93377,0.06048,3.68392,0.06048,456.806,0,1.18019,0,0,1.39671,0.216518,1.542240,1,0,35.4206,0,0,0,35.4206,0
674.966,2.76773,0,0,0.95688,0.197921,0.36288,18.144,60.7982,0.745027,0,0,0.459142,0.22388,0,0.99792,12.849,1,0.0525034,0.36288,0,35.3939,4.28988,31.4144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0447677,0.216518,1.54323,4.55017,1.04219,5.22295,0.06048,3.68392,0.06048,456.806,0,0.517655,0,0,0.734174,0.216518,1.542240,1,0,36.6374,0,0,0,36.6374,0
673.714,2.76805,0,0,2.07675,0.197856,0.36288,18.144,61.308,0,0,0,0.958412,0.223159,0.225487,0.99792,12.849,1,0.0526941,0.36288,0,52.9597,4.28988,48.98,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.330056,1.54351,6.58035,1.04219,7.41172,0.06048,3.68392,0.06048,456.806,0,1.31398,0,0,1.64404,0.330056,1.542240,1,0,56.6172,0,0,0,56.6172,0
674.629,2.76846,0,0,4.24344,0.197822,0.36288,18.144,61.308,0,0,0,1.85471,0.22388,1.63083,0.99792,12.849,1,0.0527998,0.36288,0,106.083,4.28988,102.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27661,1.54379,10.565,1.04219,13.3432,0.06048,3.68392,0.06048,456.806,0,1.31422,0,0,3.59084,2.27661,1.542240,1,0,117.077,0,0,0,117.077,0
674.837,2.5605,0,0,3.36862,0.237075,0.36288,18.144,61.308,0,0,0,1.53333,0.224709,1.30862,0.99792,12.849,1,0.0487674,0.36288,0,58.8443,3.97611,55.1823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38671,1.54407,7.44271,0.961618,9.41188,0.06048,3.68392,0.06048,456.806,0,1.18243,0,0,2.56914,1.38671,1.542240,1,0,65.9028,0,0,0,65.9028,0
673.951,2.56098,0,0,2.3009,0.262389,0.36288,18.144,61.308,0,0,0,1.42464,0.202494,1.22215,0.99792,12.849,1,0.0487615,0.36288,0,44.9298,3.83649,41.4074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10748,1.40252,7.09295,0.982908,8.62004,0.06048,3.68392,0.06048,456.806,0,1.18264,0,0,2.29013,1.10748,1.542240,1,0,51.2496,0,0,0,51.2496,0
673.608,2.56139,0,0,2.84374,0.262357,0.36288,18.144,61.308,0,0,0,1.699,0.202494,1.4965,0.99792,12.849,1,0.0488333,0.36288,0,87.01,3.83649,83.4875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18169,1.40278,6.84309,0.982908,9.44465,0.06048,3.68392,0.06048,456.806,0,1.18286,0,0,3.36455,2.18169,1.542240,1,0,94.4287,0,0,0,94.4287,0
672.068,2.56183,0,0,1.64683,0.262345,0.36288,18.144,61.308,0,0,0,0.990732,0.202494,0.788238,0.99792,12.849,1,0.0488667,0.36288,0,49.6963,3.83649,46.1739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.816418,1.40303,6.05114,0.982908,7.28768,0.06048,3.68392,0.06048,456.806,0,1.18308,0,0,1.99949,0.816418,1.542240,1,0,54.2498,0,0,0,54.2498,0
670.388,2.56219,0,0,1.51775,0.273309,0.36288,18.144,61.308,0.0391371,0,0,0.701416,0.21316,0.449119,0.99792,12.849,1,0.0489855,0.36288,0,39.1248,4.06506,35.3736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0023517,0.412474,1.40329,7.33607,1.05421,8.09527,0.06048,3.68392,0.06048,456.806,0,1.14108,0,0,1.55355,0.412474,1.542240,1,0,43.918,0,0,0,43.918,0
674.186,2.64281,0,0,7.0649,0.261161,0.36288,18.144,61.308,0,0,0,4.19806,0.215074,3.98299,0.99792,12.849,1,0.0506535,0.36288,0,110.022,4.20434,106.129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48569,1.40355,9.49996,1.10995,12.2792,0.06048,3.68392,0.06048,456.806,0,1.22177,0,0,3.70746,2.48569,1.542240,1,0,122.392,0,0,0,122.392,0
677.896,2.64355,0,0,6.95624,0.239392,0.36288,18.144,61.308,0,0,0,1.82936,0.183855,1.64551,0.99792,12.849,1,0.0503823,0.36288,0,105.451,3.84657,101.917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82972,1.4487,7.2252,0.883601,9.62002,0.06048,3.68392,0.06048,456.806,0,1.22199,0,0,3.05171,1.82972,1.542240,1,0,113.183,0,0,0,113.183,0
680.544,2.64429,0,0,5.89469,0.239515,0.36288,18.144,61.308,0,0,0,1.58604,0.183855,1.40219,0.99792,12.849,1,0.0501204,0.36288,0,89.1164,3.84657,85.5826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44434,1.44895,6.53979,0.883601,8.54947,0.06048,3.68392,0.06048,456.806,0,1.2222,0,0,2.66654,1.44434,1.542240,1,0,95.5343,0,0,0,95.5343,0
682.739,2.64494,0,0,5.4425,0.239602,0.36288,18.144,61.308,0,0,0,1.52387,0.183855,1.34002,0.99792,12.849,1,0.0499378,0.36288,0,81.8052,3.84657,78.2716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34264,1.44921,6.38245,0.883601,8.29069,0.06048,3.68392,0.06048,456.806,0,1.22242,0,0,2.56505,1.34264,1.542240,1,0,87.9023,0,0,0,87.9023,0
684.296,2.90361,0,0,5.08202,0.258238,0.36288,18.144,61.308,0,0,0,1.61421,0.182342,1.43187,0.99792,12.849,1,0.0546452,0.36288,0,78.5049,3.55692,75.2562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45043,1.44946,5.88425,0.956013,7.82812,0.06048,3.68392,0.06048,456.806,0,1.36639,0,0,2.81681,1.45043,1.542240,1,0,84.5162,0,0,0,84.5162,0
687.525,2.90424,0,0,6.75101,0.255643,0.36288,18.144,61.308,0,0,0,2.75032,0.177583,2.57274,0.99792,12.849,1,0.0545327,0.36288,0,180.532,3.0135,177.827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72612,1.61005,10.7509,0.964595,15.1225,0.06048,3.68392,0.06048,456.806,0,1.36663,0,0,5.09274,3.72612,1.542240,1,0,195.522,0,0,0,195.522,0
689.591,2.905,0,0,5.58972,0.255757,0.36288,18.144,61.308,0,0,0,2.18377,0.177583,2.00619,0.99792,12.849,1,0.0542909,0.36288,0,74.533,3.0135,71.828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50743,1.61033,8.23444,0.964595,11.3876,0.06048,3.68392,0.06048,456.806,0,1.36687,0,0,3.8743,2.50743,1.542240,1,0,85.2218,0,0,0,85.2218,0
690.954,2.90567,0,0,4.8872,0.25583,0.36288,18.144,61.308,0,0,0,2.33011,0.177583,2.15253,0.99792,12.849,1,0.0541407,0.36288,0,67.131,3.0135,64.4262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8572,1.61061,8.38918,0.964595,11.8924,0.06048,3.68392,0.06048,456.806,0,1.36711,0,0,4.2243,2.8572,1.542240,1,0,78.4712,0,0,0,78.4712,0
692.418,2.53789,0,0,4.66214,0.29729,0.36288,18.144,61.308,0,0,0,1.58078,0.146933,1.43385,0.99792,12.849,1,0.0471947,0.36288,0,56.0677,3.21921,53.1642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21922,1.61089,10.0818,0.883353,14.0286,0.06048,3.68392,0.06048,456.806,0,1.17429,0,0,4.39351,3.21922,1.542240,1,0,68.6267,0,0,0,68.6267,0
694.936,2.53844,0,0,5.70534,0.285384,0.36288,18.144,61.308,0,0,0,1.33226,0.141237,1.19102,0.99792,12.849,1,0.047105,0.36288,0,90.4738,3.28923,87.5003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02053,1.3917,10.0419,0.864473,12.5897,0.06048,3.68392,0.06048,456.806,0,1.17449,0,0,3.19502,2.02053,1.542240,1,0,101.281,0,0,0,101.281,0
695.503,2.53905,0,0,3.75435,0.285483,0.36288,18.144,61.308,0,0,0,1.21389,0.141237,1.07266,0.99792,12.849,1,0.0469456,0.36288,0,74.6764,3.28923,71.7031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10143,1.39194,6.77305,0.864473,8.40195,0.06048,3.68392,0.06048,456.806,0,1.1747,0,0,2.27613,1.10143,1.542240,1,0,81.1777,0,0,0,81.1777,0
696.902,2.53953,0,0,4.58683,0.285506,0.36288,18.144,61.308,0,0,0,2.84049,0.141237,2.69925,0.99792,12.849,1,0.0469163,0.36288,0,107.341,3.28923,104.368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12389,1.39219,8.03946,0.864473,10.6911,0.06048,3.68392,0.06048,456.806,0,1.17491,0,0,3.2988,2.12389,1.542240,1,0,117.758,0,0,0,117.758,0
698.543,2.54007,0,0,4.78831,0.244635,0.36288,18.144,61.308,0,0,0,2.31434,0.148516,2.16582,0.99792,12.849,1,0.046832,0.36288,0,80.6484,3.39612,77.5683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62149,1.39243,7.4469,0.882025,9.5788,0.06048,3.68392,0.06048,456.806,0,1.17511,0,0,2.7966,1.62149,1.542240,1,0,89.3129,0,0,0,89.3129,0
702.944,2.63345,0,0,7.70472,0.30724,0.36288,18.144,61.308,0,0,0,1.70594,0.161826,1.54412,0.99792,12.849,1,0.0484397,0.36288,0,112.022,3.75616,108.58,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20477,1.39268,11.3972,0.932045,14.0626,0.06048,3.68392,0.06048,456.806,0,1.22259,0,0,3.42736,2.20477,1.542240,1,0,124.187,0,0,0,124.187,0
710.118,2.63421,0,0,10.478,0.307426,0.36288,18.144,61.308,0,0,0,3.00643,0.161826,2.8446,0.99792,12.849,1,0.0481503,0.36288,0,115.725,3.75616,112.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99266,1.44716,12.8281,0.932045,16.3358,0.06048,3.68392,0.06048,456.806,0,1.2228,0,0,4.21546,2.99266,1.542240,1,0,131.464,0,0,0,131.464,0
714.14,2.63515,0,0,7.3281,0.307729,0.36288,18.144,61.308,0,0,0,1.80146,0.161826,1.63963,0.99792,12.849,1,0.0476809,0.36288,0,95.974,3.75616,92.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73642,1.44741,10.3298,0.932045,12.5816,0.06048,3.68392,0.06048,456.806,0,1.22302,0,0,2.95944,1.73642,1.542240,1,0,106.754,0,0,0,106.754,0
717.197,2.63588,0,0,6.33722,0.281148,0.36288,18.144,61.308,0,0,0,1.42784,0.176099,1.25174,0.99792,12.849,1,0.0474254,0.36288,0,91.1511,3.93068,87.5359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30044,1.44767,10.0526,0.966396,11.8343,0.06048,3.68392,0.06048,456.806,0,1.22323,0,0,2.52367,1.30044,1.542240,1,0,100.622,0,0,0,100.622,0
719.218,2.6002,0,0,5.23879,0.254864,0.36288,18.144,61.308,0,0,0,1.31009,0.207731,1.10236,0.99792,12.849,1,0.0465841,0.36288,0,76.2437,3.6001,72.9599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43165,1.44792,7.78239,0.978953,9.68301,0.06048,3.68392,0.06048,456.806,0,1.20508,0,0,2.63672,1.43165,1.542240,1,0,83.7452,0,0,0,83.7452,0
720.571,2.60079,0,0,4.57494,0.258649,0.36288,18.144,61.308,0,0,0,1.14727,0.212772,0.934499,0.99792,12.849,1,0.0464637,0.36288,0,70.1654,3.37481,67.1071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07092,1.42705,6.63708,0.965655,8.16939,0.06048,3.68392,0.06048,456.806,0,1.20529,0,0,2.27621,1.07092,1.542240,1,0,76.2109,0,0,0,76.2109,0
722.527,2.60133,0,0,5.17306,0.252617,0.36288,18.144,61.308,0,0,0,1.01161,0.215739,0.795875,0.99792,12.849,1,0.0463861,0.36288,0,74.3221,3.60873,71.0299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.853483,1.4273,8.4488,0.974877,9.7547,0.06048,3.68392,0.06048,456.806,0,1.2055,0,0,2.05898,0.853483,1.542240,1,0,81.5805,0,0,0,81.5805,0
722.9,2.60191,0,0,4.38698,0.216194,1.19576,18.144,61.308,0,0,0,0.992727,0.233542,0.759185,0.99792,12.849,1,0.0462708,1.19576,0,62.0977,5.01228,58.2349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.92183,1.42755,6.75233,1.03021,8.0715,0.06048,3.68392,0.06048,456.806,0,1.20571,0,0,2.12754,0.92183,1.542240,1,0,67.0656,0,0,0,67.0656,0
722.9,2.72584,0,0,4.08272,0.160012,1.19687,18.144,61.308,0,0,0,0.910017,0.249138,0.660879,0.99792,12.849,1,0.0484497,1.19687,0,50.0937,5.31621,45.9259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.566504,1.4278,6.25553,1.15034,7.0995,0.06048,3.68392,0.06048,456.806,0,1.27112,0,0,1.83762,0.566504,1.542240,1,0,53.6863,0,0,0,53.6863,0
722.9,2.72632,0,0,3.71854,0.207916,0.784312,18.144,61.308,0,0,0,0.821362,0.230228,0.591134,0.99792,12.849,1,0.0484582,0.784312,0,50.2458,5.09148,45.8902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.51267,1.50197,5.48603,1.03233,6.46833,0.06048,3.68392,0.06048,456.806,0,1.27134,0,0,1.78401,0.51267,1.542240,1,0,52.9497,0,0,0,52.9497,0
722.9,2.72679,0,0,3.37645,0.139412,0.510245,18.144,61.308,0.0509152,0,0,0.756795,0.251281,0.454598,0.99792,12.849,1,0.0484667,0.510245,0,36.5717,5.4495,31.5839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00305943,0.30119,1.50223,5.13315,1.18446,5.74906,0.06048,3.68392,0.06048,456.806,0,1.21658,0,0,1.51777,0.30119,1.542240,1,0,37.7876,0,0,0,37.7876,0
722.9,2.72727,0,0,3.23714,0.139412,0.370455,18.144,61.308,0.0531877,0,0,0.738331,0.251281,0.433862,0.99792,12.849,1,0.0484752,0.370455,0,33.8393,5.4495,28.7117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00319598,0.30119,1.5025,4.95977,1.18446,5.5758,0.06048,3.68392,0.06048,456.806,0,1.21435,0,0,1.51554,0.30119,1.542240,1,0,34.7214,0,0,0,34.7214,0
722.763,2.72775,0,0,3.09273,0.139412,0.36288,18.144,61.308,0,0,0,0.741226,0.251281,0.489944,0.99792,12.849,1,0.0484837,0.36288,0,32.3331,5.4495,27.198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.378349,1.50276,4.7235,1.18446,5.42015,0.06048,3.68392,0.06048,456.806,0,1.27201,0,0,1.65036,0.378349,1.542240,1,0,33.1081,0,0,0,33.1081,0
721.496,2.70379,0,0,1.93731,0.137748,0.36288,18.144,61.0056,0.56077,0,0,0.508064,0.249685,0,0.99792,12.849,1,0.0480669,0.36288,0,29.2632,5.04809,24.5299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.033696,0.30119,1.50302,1.97871,1.13748,2.61175,0.06048,3.68392,0.06048,456.806,0,0.707167,0,0,1.00836,0.30119,1.542240,1,0,27.1416,0,0,0,27.1416,0
720.219,2.70418,0,0,1.92868,0.137724,0.36288,18.144,60.7441,0.501096,0,0,0.488811,0.249208,0,0.99792,12.849,1,0.0481583,0.36288,0,27.6121,5.04809,22.8788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302595,0.261274,1.52634,2.09516,1.13748,2.71503,0.06048,3.68392,0.06048,456.806,0,0.770645,0,0,1.03192,0.261274,1.542240,1,0,25.5938,0,0,0,25.5938,0
718.864,2.70457,0,0,1.83507,0.123353,0.36288,18.144,60.4349,0.514387,0,0,0.477181,0.272029,0,0.99792,12.849,1,0.0482506,0.36288,0,26.0262,5.37384,20.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311958,0.261274,1.5266,2.0367,1.24773,2.54565,0.06048,3.68392,0.06048,456.806,0,0.75657,0,0,1.01784,0.261274,1.542240,1,0,23.5126,0,0,0,23.5126,0
717.279,2.70495,0,0,1.58792,0.104616,0.36288,18.144,60.0062,0.580608,0,0,0.44898,0.297084,0,0.99792,12.849,1,0.0483485,0.36288,0,24.2805,6.07938,18.5156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035392,0.261274,1.52687,2.03413,1.49532,2.29157,0.06048,3.68392,0.06048,456.806,0,0.686197,0,0,0.947471,0.261274,1.542240,1,0,20.8072,0,0,0,20.8072,0
715.41,2.76846,0,0,1.35818,0.0965177,0.36288,18.144,59.3788,0.702044,0,0,0.388994,0.314364,0,0.99792,12.849,1,0.0495929,0.36288,0,19.9099,6.2802,13.943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0431001,0.261274,1.52714,1.68897,1.52906,1.90523,0.06048,3.68392,0.06048,456.806,0,0.588972,0,0,0.850245,0.261274,1.542240,1,0,15.8482,0,0,0,15.8482,0
713.621,2.76882,0,0,1.43353,0.0902063,0.36288,18.144,58.916,0.612725,0,0,0.479535,0.329598,0,0.99792,12.849,1,0.0497289,0.36288,0,24.5844,6.27827,18.6193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380141,0.261274,1.56416,1.7737,1.49778,2.06334,0.06048,3.68392,0.06048,456.806,0,0.68345,0,0,0.944724,0.261274,1.542240,1,0,20.6827,0,0,0,20.6827,0
711.704,2.76918,0,0,1.30485,0.0901842,0.36288,18.144,58.4213,0.56161,0,0,0.39552,0.328622,0,0.99792,12.849,1,0.0498601,0.36288,0,19.8014,6.27827,13.8362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351166,0.227405,1.56444,1.64818,1.49778,1.90713,0.06048,3.68392,0.06048,456.806,0,0.737718,0,0,0.965123,0.227405,1.542240,1,0,15.7433,0,0,0,15.7433,0
709.668,2.76954,0,0,1.18676,0.0901604,0.36288,18.144,57.759,0.703027,0,0,0.368346,0.327578,0,0.99792,12.849,1,0.0500008,0.36288,0,18.4594,6.27827,12.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0443314,0.227405,1.56471,1.46884,1.49778,1.71885,0.06048,3.68392,0.06048,456.806,0,0.587287,0,0,0.814692,0.227405,1.542240,1,0,14.2128,0,0,0,14.2128,0
707.47,2.95487,0,0,1.19855,0.0786431,0.36288,18.144,57.2224,0.620521,0,0,0.412676,0.328762,0,0.99792,12.849,1,0.0534998,0.36288,0,17.7962,6.42771,11.6778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395774,0.227405,1.56499,1.98059,1.54081,2.19259,0.06048,3.68392,0.06048,456.806,0,0.78891,0,0,1.01631,0.227405,1.542240,1,0,13.8704,0,0,0,13.8704,0
704.786,2.95523,0,0,0.71248,0.0781509,0.36288,18.144,56.4409,0.752233,0,0,0.278521,0.307727,0,0.99792,12.849,1,0.0536725,0.36288,0,12.3073,6.27753,6.33901,0.84672,12.849,0.84672,3695.15,0,3.68392,0.048428,0.227405,1.68982,1.6901,1.58983,1.96907,0.06048,3.68392,0.06048,456.806,0,0.648553,0,0,0.875958,0.227405,1.542240,1,0,8.30808,0,0,0,8.30808,0
702.446,2.95554,0,0,1.06178,0.0831993,0.36288,18.144,55.9036,0.561984,0,0,0.329742,0.305127,0,0.99792,12.849,1,0.0538827,0.36288,0,15.8429,6.24784,9.90406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366809,0.204422,1.69012,1.85231,1.58619,2.12398,0.06048,3.68392,0.06048,456.806,0,0.850859,0,0,1.05528,0.204422,1.542240,1,0,12.028,0,0,0,12.028,0
700.536,2.95589,0,0,1.51441,0.106262,0.36288,18.144,55.5196,0.514927,0,0,0.426129,0.295134,0,0.99792,12.849,1,0.0540684,0.36288,0,23.2398,6.1843,17.3643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339326,0.204422,1.69041,2.02808,1.5628,2.32619,0.06048,3.68392,0.06048,456.806,0,0.901092,0,0,1.10551,0.204422,1.542240,1,0,19.6905,0,0,0,19.6905,0
698.138,2.95626,0,0,1.01769,0.0964172,0.36288,18.144,54.9814,0.583049,0,0,0.335641,0.290792,0,0.99792,12.849,1,0.0542227,0.36288,0,23.4472,6.33706,17.4188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386873,0.204422,1.69071,1.39203,1.56074,1.68774,0.06048,3.68392,0.06048,456.806,0,0.828075,0,0,1.0325,0.204422,1.542240,1,0,19.1066,0,0,0,19.1066,0
697.497,2.86639,0,0,2.68512,0.0971961,0.36288,18.144,55.3687,0,0,0,0.657519,0.270298,0,0.99792,12.849,1,0.0527549,0.36288,0,29.7247,5.39459,24.6403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.650663,1.69101,3.90602,1.63375,4.61395,0.06048,3.68392,0.06048,456.806,0,1.38858,0,0,2.03924,0.650663,1.542240,1,0,29.2542,0,0,0,29.2542,0
696.299,2.86684,0,0,2.1295,0.0973226,0.36288,18.144,55.6625,0,0,0,0.561565,0.267735,0,0.99792,12.849,1,0.0528118,0.36288,0,44.6277,5.23751,39.7002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594916,1.61986,3.26783,1.64591,3.83669,0.06048,3.68392,0.06048,456.806,0,1.38882,0,0,1.98374,0.594916,1.542240,1,0,43.5369,0,0,0,43.5369,0
694.236,2.86726,0,0,1.26473,0.0973065,0.36288,18.144,55.3699,0.408058,0,0,0.38371,0.268251,0,0.99792,12.849,1,0.0529103,0.36288,0,31.0251,5.23751,26.0976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270065,0.216518,1.62014,2.12422,1.64591,2.28796,0.06048,3.68392,0.06048,456.806,0,0.947056,0,0,1.16357,0.216518,1.542240,1,0,28.3855,0,0,0,28.3855,0
692.612,2.8676,0,0,1.74648,0.140448,0.36288,18.144,55.3863,0.242127,0,0,0.526465,0.267967,0,0.99792,12.849,1,0.0530739,0.36288,0,32.6539,4.9628,28.0009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161094,0.216518,1.62043,2.85118,1.59462,3.0774,0.06048,3.68392,0.06048,456.806,0,1.12615,0,0,1.34266,0.216518,1.542240,1,0,31.0783,0,0,0,31.0783,0
693.22,2.7939,0,0,4.00137,0.236133,0.36288,18.144,55.9679,0,0,0,0.839827,0.258209,0,0.99792,12.849,1,0.0518311,0.36288,0,44.0226,4.38465,39.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83734,1.62071,6.19987,1.27521,8.38272,0.06048,3.68392,0.06048,456.806,0,1.32562,0,0,3.16296,1.83734,1.542240,1,0,48.3317,0,0,0,48.3317,0
691.555,2.79443,0,0,1.75559,0.264088,0.36288,18.144,56.3324,0,0,0,0.585351,0.220799,0,0.99792,12.849,1,0.0517955,0.36288,0,37.0043,4.12713,33.1883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.379513,1.55746,3.57176,1.00619,4.50254,0.06048,3.68392,0.06048,456.806,0,1.32585,0,0,1.70536,0.379513,1.542240,1,0,37.6908,0,0,0,37.6908,0
690.643,2.7948,0,0,2.51054,0.264028,0.36288,18.144,56.5745,0.0861387,0,0,0.54957,0.221326,0,0.99792,12.849,1,0.0519271,0.36288,0,45.8776,4.12713,42.0614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00563313,0.292723,1.55774,4.08944,1.00619,4.92807,0.06048,3.68392,0.06048,456.806,0,1.23243,0,0,1.52515,0.292723,1.542240,1,0,46.9895,0,0,0,46.9895,0
693.802,2.79523,0,0,6.58049,0.263995,0.36288,18.144,57.9966,0,0,0,1.64375,0.221675,0,0.99792,12.849,1,0.0520035,0.36288,0,101.949,4.12713,98.1332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91344,1.55801,8.27152,1.00619,12.7368,0.06048,3.68392,0.06048,456.806,0,1.32632,0,0,5.23975,3.91344,1.542240,1,0,110.87,0,0,0,110.87,0
694.522,2.58538,0,0,3.94471,0.276199,0.36288,18.144,58.9213,0,0,0,1.14868,0.223999,0,0.99792,12.849,1,0.0478805,0.36288,0,78.0992,4.0217,74.3925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30204,1.55828,4.61236,0.97464,7.49804,0.06048,3.68392,0.06048,456.806,0,1.1933,0,0,3.49534,2.30204,1.542240,1,0,81.8905,0,0,0,81.8905,0
692.941,2.58588,0,0,1.6683,0.300129,0.36288,18.144,59.6413,0,0,0,0.931046,0.211012,0,0.99792,12.849,1,0.0478401,0.36288,0,54.2538,3.81895,50.7499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62525,1.41542,3.85553,0.933811,5.96239,0.06048,3.68392,0.06048,456.806,0,1.19351,0,0,2.81877,1.62525,1.542240,1,0,56.7123,0,0,0,56.7123,0
692.062,2.58623,0,0,2.3699,0.300063,0.36288,18.144,60.8616,0,0,0,1.43224,0.211988,0,0.99792,12.849,1,0.0479557,0.36288,0,60.2909,3.81895,56.7868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18901,1.41567,5.05312,0.933811,8.72398,0.06048,3.68392,0.06048,456.806,0,1.19372,0,0,4.38273,3.18901,1.542240,1,0,65.5108,0,0,0,65.5108,0
692.597,2.58662,0,0,3.77319,0.289029,0.36288,18.144,61.308,0,0,0,1.10974,0.195022,0.468303,0.99792,12.849,1,0.0480239,0.36288,0,78.6402,3.5569,75.3982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34488,1.41591,5.19927,0.904856,8.05521,0.06048,3.68392,0.06048,456.806,0,1.19393,0,0,3.53881,2.34488,1.542240,1,0,83.9217,0,0,0,83.9217,0
695.848,2.58712,0,0,6.46236,0.261554,0.36288,18.144,61.308,0,0,0,1.28695,0.148896,1.13806,0.99792,12.849,1,0.047996,0.36288,0,74.0336,2.90178,71.4467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67732,1.41616,5.90621,0.832467,9.16723,0.06048,3.68392,0.06048,456.806,0,1.19414,0,0,3.87146,2.67732,1.542240,1,0,81.752,0,0,0,81.752,0
696.376,2.66885,0,0,3.85081,0.290887,0.36288,18.144,61.308,0,0,0,1.61793,0.21867,1.39926,0.99792,12.849,1,0.049281,0.36288,0,75.9249,4.57616,71.6623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3982,1.41641,5.31076,1.32949,7.79588,0.06048,3.68392,0.06048,456.806,0,1.23296,0,0,3.63116,2.3982,1.542240,1,0,80.8574,0,0,0,80.8574,0
696.884,2.66934,0,0,3.84335,0.302596,0.36288,18.144,61.308,0,0,0,1.10954,0.246579,0.862961,0.99792,12.849,1,0.0492526,0.36288,0,83.3492,5.2459,78.4169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63879,1.46197,4.7267,1.52829,6.29916,0.06048,3.68392,0.06048,456.806,0,1.23317,0,0,2.87196,1.63879,1.542240,1,0,85.5791,0,0,0,85.5791,0
