0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
554.311,735.749,1.13087,0,0,3.05254,3.05254,0,0.571879,18.9907,4.33137e+06,2.9641e+06,1.32217e+07,0,0,0,0,65.6284,64.9919,2.24586,0,0,1.45203,1.45203,0,1.12151,2.60064,9.00148e+06,3.96192e+06,1.30704e+07,0,0,0,0
552.518,735.749,1.86977,0,0,3.05342,3.05342,0,0.572045,18.9907,4.33137e+06,2.9641e+06,1.32255e+07,0,0,0,0,65.9253,64.9919,3.66702,0,0,1.45245,1.45245,0,1.12184,2.60064,9.00148e+06,3.96192e+06,1.30742e+07,0,0,0,0
550.164,735.749,1.19776,0,0,2.97541,2.97541,0,0.572212,18.9907,4.33137e+06,2.9641e+06,1.28876e+07,0,0,0,0,66.3712,64.9919,2.0783,0,0,1.38603,1.38603,0,1.12216,2.60064,9.00148e+06,3.96192e+06,1.24763e+07,0,0,0,0
549.168,735.749,2.60791,0,0,2.97628,2.97628,0,0.557592,18.9907,4.33137e+06,2.9641e+06,1.28914e+07,0,0,0,0,66.5342,64.9919,4.30482,0,0,1.38643,1.38643,0,1.07084,2.60064,9.00148e+06,3.96192e+06,1.24799e+07,0,0,0,0
547.34,735.749,1.72548,0,0,2.97714,2.97714,0,0.557754,18.9907,4.33137e+06,2.9641e+06,1.28951e+07,0,0,0,0,66.5342,64.9919,4.34675,0,0,1.38683,1.38683,0,1.07116,2.60064,9.00148e+06,3.96192e+06,1.24835e+07,0,0,0,0
546.222,735.749,2.56689,0,0,2.97801,2.97801,0,0.557916,18.9907,4.33137e+06,2.9641e+06,1.28989e+07,0,0,0,0,66.5342,64.9919,3.41084,0,0,1.38724,1.38724,0,1.07147,2.60064,9.00148e+06,3.96192e+06,1.24872e+07,0,0,0,0
547.919,735.749,5.34861,0,0,2.75453,2.75453,0,0.558078,18.9907,4.33137e+06,2.9641e+06,1.19309e+07,0,0,0,0,66.5342,64.9919,6.05694,0,0,1.24825,1.24825,0,1.07178,2.60064,9.00148e+06,3.96192e+06,1.12361e+07,0,0,0,0
549.364,735.749,5.11291,0,0,2.75533,2.75533,0,0.516198,18.9907,4.33137e+06,2.9641e+06,1.19344e+07,0,0,0,0,66.5342,64.9919,6.16231,0,0,1.24862,1.24862,0,0.964401,2.60064,9.00148e+06,3.96192e+06,1.12394e+07,0,0,0,0
549.937,735.749,4.27793,0,0,2.75613,2.75613,0,0.516348,18.9907,4.33137e+06,2.9641e+06,1.19378e+07,0,0,0,0,66.5342,64.9919,4.72456,0,0,1.24898,1.24898,0,0.964682,2.60064,9.00148e+06,3.96192e+06,1.12427e+07,0,0,0,0
548.588,735.749,2.17312,0,0,2.75693,2.75693,0,0.516498,18.9907,4.33137e+06,2.9641e+06,1.19413e+07,0,0,0,0,66.5342,64.9919,3.02925,0,0,1.24934,1.24934,0,0.964962,2.60064,9.00148e+06,3.96192e+06,1.12459e+07,0,0,0,0
549.554,735.749,4.5042,0,0,2.75773,2.75773,0,0.516648,18.9907,4.33137e+06,2.9641e+06,1.19448e+07,0,0,0,0,66.5342,64.9919,4.83196,0,0,1.24971,1.24971,0,0.965242,2.60064,9.00148e+06,3.96192e+06,1.12492e+07,0,0,0,0
556.203,735.749,10.7691,0,0,2.84493,2.84493,0,0.516798,18.9907,4.33137e+06,2.9641e+06,1.23224e+07,0,0,0,0,66.5342,64.9919,7.03004,0,0,1.29048,1.29048,0,0.965523,2.60064,9.00148e+06,3.96192e+06,1.16162e+07,0,0,0,0
559.749,735.749,7.52129,0,0,2.84572,2.84572,0,0.533139,18.9907,4.33137e+06,2.9641e+06,1.23259e+07,0,0,0,0,66.5342,64.9919,5.36556,0,0,1.29084,1.29084,0,0.997023,2.60064,9.00148e+06,3.96192e+06,1.16194e+07,0,0,0,0
562.717,735.749,6.85835,0,0,2.84651,2.84651,0,0.533288,18.9907,4.33137e+06,2.9641e+06,1.23293e+07,0,0,0,0,66.5342,64.9919,5.00436,0,0,1.2912,1.2912,0,0.997301,2.60064,9.00148e+06,3.96192e+06,1.16227e+07,0,0,0,0
564.919,735.749,6.01917,0,0,2.8473,2.8473,0,0.533436,18.9907,4.33137e+06,2.9641e+06,1.23327e+07,0,0,0,0,66.5342,64.9919,3.76715,0,0,1.29156,1.29156,0,0.997579,2.60064,9.00148e+06,3.96192e+06,1.16259e+07,0,0,0,0
571.984,735.749,11.7241,0,0,3.12589,3.12589,0,0.533585,18.9907,4.33137e+06,2.9641e+06,1.35394e+07,0,0,0,0,66.5342,64.9919,6.29049,0,0,1.44382,1.44382,0,0.997857,2.60064,9.00148e+06,3.96192e+06,1.29965e+07,0,0,0,0
576.698,735.749,9.24051,0,0,3.12676,3.12676,0,0.585792,18.9907,4.33137e+06,2.9641e+06,1.35432e+07,0,0,0,0,66.5342,64.9919,5.33148,0,0,1.44422,1.44422,0,1.11549,2.60064,9.00148e+06,3.96192e+06,1.30001e+07,0,0,0,0
579.062,735.749,6.61568,0,0,3.12763,3.12763,0,0.585955,18.9907,4.33137e+06,2.9641e+06,1.3547e+07,0,0,0,0,66.5342,64.9919,4.08916,0,0,1.44462,1.44462,0,1.1158,2.60064,9.00148e+06,3.96192e+06,1.30037e+07,0,0,0,0
580.667,735.749,5.78884,0,0,3.1285,3.1285,0,0.586119,18.9907,4.33137e+06,2.9641e+06,1.35507e+07,0,0,0,0,66.5342,64.9919,4.46432,0,0,1.44502,1.44502,0,1.11612,2.60064,9.00148e+06,3.96192e+06,1.30074e+07,0,0,0,0
581.999,735.749,5.16254,0,0,2.73271,2.73271,0,0.586282,18.9907,4.33137e+06,2.9641e+06,1.18364e+07,0,0,0,0,66.5342,64.9919,4.18699,0,0,1.24135,1.24135,0,1.11643,2.60064,9.00148e+06,3.96192e+06,1.11739e+07,0,0,0,0
583.486,735.749,5.36284,0,0,2.73347,2.73347,0,0.512109,18.9907,4.33137e+06,2.9641e+06,1.18397e+07,0,0,0,0,66.5342,64.9919,3.27824,0,0,1.24169,1.24169,0,0.959064,2.60064,9.00148e+06,3.96192e+06,1.11771e+07,0,0,0,0
586.05,735.749,6.48594,0,0,2.73423,2.73423,0,0.512252,18.9907,4.33137e+06,2.9641e+06,1.1843e+07,0,0,0,0,66.5342,64.9919,3.6568,0,0,1.24204,1.24204,0,0.959331,2.60064,9.00148e+06,3.96192e+06,1.11802e+07,0,0,0,0
588.2,735.749,5.96328,0,0,2.73499,2.73499,0,0.512394,18.9907,4.33137e+06,2.9641e+06,1.18463e+07,0,0,0,0,66.5342,64.9919,4.18467,0,0,1.24238,1.24238,0,0.959598,2.60064,9.00148e+06,3.96192e+06,1.11833e+07,0,0,0,0
592.051,735.749,7.62433,0,0,2.73575,2.73575,0,0.512537,18.9907,4.33137e+06,2.9641e+06,1.18496e+07,0,0,0,0,66.5342,64.9919,5.0053,0,0,1.24273,1.24273,0,0.959865,2.60064,9.00148e+06,3.96192e+06,1.11864e+07,0,0,0,0
593.427,735.749,5.21375,0,0,2.8365,2.8365,0,0.51268,18.9907,4.33137e+06,2.9641e+06,1.22859e+07,0,0,0,0,66.5342,64.9919,3.63153,0,0,1.29307,1.29307,0,0.960132,2.60064,9.00148e+06,3.96192e+06,1.16395e+07,0,0,0,0
594.26,735.749,4.63971,0,0,2.83729,2.83729,0,0.53156,18.9907,4.33137e+06,2.9641e+06,1.22894e+07,0,0,0,0,66.5342,64.9919,3.28171,0,0,1.29343,1.29343,0,0.999025,2.60064,9.00148e+06,3.96192e+06,1.16428e+07,0,0,0,0
597.218,735.749,6.89881,0,0,2.83808,2.83808,0,0.531708,18.9907,4.33137e+06,2.9641e+06,1.22928e+07,0,0,0,0,66.5342,64.9919,4.2083,0,0,1.29379,1.29379,0,0.999303,2.60064,9.00148e+06,3.96192e+06,1.1646e+07,0,0,0,0
598.181,735.749,4.74102,0,0,2.83887,2.83887,0,0.531856,18.9907,4.33137e+06,2.9641e+06,1.22962e+07,0,0,0,0,66.5342,64.9919,3.52075,0,0,1.29415,1.29415,0,0.999581,2.60064,9.00148e+06,3.96192e+06,1.16493e+07,0,0,0,0
598.85,735.749,4.30617,0,0,2.80052,2.80052,0,0.532003,18.9907,4.33137e+06,2.9641e+06,1.21301e+07,0,0,0,0,66.3541,64.9919,3.00716,0,0,1.27507,1.27507,0,0.999859,2.60064,9.00148e+06,3.96192e+06,1.14775e+07,0,0,0,0
598.996,735.749,3.74645,0,0,2.8013,2.8013,0,0.524817,18.9907,4.33137e+06,2.9641e+06,1.21335e+07,0,0,0,0,66.2401,64.9919,2.68705,0,0,1.27542,1.27542,0,0.985119,2.60064,9.00148e+06,3.96192e+06,1.14807e+07,0,0,0,0
598.744,735.749,3.31682,0,0,2.80208,2.80208,0,0.524963,18.9907,4.33137e+06,2.9641e+06,1.21368e+07,0,0,0,0,66.0902,64.9919,2.37244,0,0,1.27578,1.27578,0,0.985393,2.60064,9.00148e+06,3.96192e+06,1.14839e+07,0,0,0,0
598.204,735.749,3.00007,0,0,2.80286,2.80286,0,0.525109,18.9907,4.33137e+06,2.9641e+06,1.21402e+07,0,0,0,0,66.1839,64.9919,2.14856,0,0,1.27613,1.27613,0,0.985667,2.60064,9.00148e+06,3.96192e+06,1.14871e+07,0,0,0,0
597.661,735.749,3.08757,0,0,2.93663,2.93663,0,0.525255,18.9907,4.33137e+06,2.9641e+06,1.27196e+07,0,0,0,0,66.4049,64.9919,2.31623,0,0,1.3455,1.3455,0,0.985941,2.60064,9.00148e+06,3.96192e+06,1.21115e+07,0,0,0,0
597.485,735.749,3.41257,0,0,2.93745,2.93745,0,0.550325,18.9907,4.33137e+06,2.9641e+06,1.27232e+07,0,0,0,0,66.2396,64.9919,2.67989,0,0,1.34588,1.34588,0,1.03953,2.60064,9.00148e+06,3.96192e+06,1.21149e+07,0,0,0,0
597.049,735.749,3.13638,0,0,2.93826,2.93826,0,0.550477,18.9907,4.33137e+06,2.9641e+06,1.27267e+07,0,0,0,0,66.1689,64.9919,2.24922,0,0,1.34625,1.34625,0,1.03982,2.60064,9.00148e+06,3.96192e+06,1.21182e+07,0,0,0,0
596.541,735.749,3.05047,0,0,2.93908,2.93908,0,0.550631,18.9907,4.33137e+06,2.9641e+06,1.27303e+07,0,0,0,0,66.1735,64.9919,2.06348,0,0,1.34662,1.34662,0,1.04011,2.60064,9.00148e+06,3.96192e+06,1.21216e+07,0,0,0,0
595.8,735.749,2.7927,0,0,2.9399,2.9399,0,0.550784,18.9907,4.33137e+06,2.9641e+06,1.27338e+07,0,0,0,0,66.123,64.9919,2.03524,0,0,1.347,1.347,0,1.0404,2.60064,9.00148e+06,3.96192e+06,1.2125e+07,0,0,0,0
594.669,735.749,2.39818,0,0,2.91438,2.91438,0,0.550937,18.9907,4.33137e+06,2.9641e+06,1.26233e+07,0,0,0,0,66.1726,64.9919,2.10367,0,0,1.38536,1.38536,0,1.04069,2.60064,9.00148e+06,3.96192e+06,1.24703e+07,0,0,0,0
593.474,735.749,2.26476,0,0,2.91519,2.91519,0,0.546154,18.9907,4.33137e+06,2.9641e+06,1.26268e+07,0,0,0,0,66.1139,64.9919,2.11696,0,0,1.38574,1.38574,0,1.07033,2.60064,9.00148e+06,3.96192e+06,1.24737e+07,0,0,0,0
592.137,735.749,2.0982,0,0,2.916,2.916,0,0.546306,18.9907,4.33137e+06,2.9641e+06,1.26303e+07,0,0,0,0,66.1841,64.9919,2.04903,0,0,1.38613,1.38613,0,1.07062,2.60064,9.00148e+06,3.96192e+06,1.24772e+07,0,0,0,0
590.661,735.749,1.95086,0,0,2.91681,2.91681,0,0.546458,18.9907,4.33137e+06,2.9641e+06,1.26338e+07,0,0,0,0,66.0901,64.9919,2.12068,0,0,1.38651,1.38651,0,1.07092,2.60064,9.00148e+06,3.96192e+06,1.24807e+07,0,0,0,0
589.196,735.749,2.02783,0,0,2.98571,2.98571,0,0.546609,18.9907,4.33137e+06,2.9641e+06,1.29322e+07,0,0,0,0,66.084,64.9919,1.98832,0,0,1.42079,1.42079,0,1.07122,2.60064,9.00148e+06,3.96192e+06,1.27892e+07,0,0,0,0
587.785,735.749,2.07805,0,0,2.98654,2.98654,0,0.559522,18.9907,4.33137e+06,2.9641e+06,1.29358e+07,0,0,0,0,66.007,64.9919,1.96162,0,0,1.42118,1.42118,0,1.0977,2.60064,9.00148e+06,3.96192e+06,1.27927e+07,0,0,0,0
586.151,735.749,1.84751,0,0,2.98737,2.98737,0,0.559677,18.9907,4.33137e+06,2.9641e+06,1.29394e+07,0,0,0,0,65.8167,64.9919,1.8323,0,0,1.42158,1.42158,0,1.098,2.60064,9.00148e+06,3.96192e+06,1.27963e+07,0,0,0,0
584.357,735.749,1.68223,0,0,2.9882,2.9882,0,0.559833,18.9907,4.33137e+06,2.9641e+06,1.2943e+07,0,0,0,0,65.6041,64.9919,1.73521,0,0,1.42197,1.42197,0,1.09831,2.60064,9.00148e+06,3.96192e+06,1.27998e+07,0,0,0,0
582.138,735.749,1.43057,0,0,3.18865,3.18865,0,0.559988,18.9907,4.33137e+06,2.9641e+06,1.38112e+07,0,0,0,0,65.1551,64.9919,1.71703,0,0,1.54483,1.54483,0,1.09861,2.60064,9.00148e+06,3.96192e+06,1.39057e+07,0,0,0,0
579.645,735.749,1.15453,0,0,3.18954,3.18954,0,0.597553,18.9907,4.33137e+06,2.9641e+06,1.38151e+07,0,0,0,0,64.6122,64.9919,1.53445,0,0,1.54525,1.54525,0,1.19353,2.60064,9.00148e+06,3.96192e+06,1.39096e+07,0,0,0,0
577.221,735.749,1.21664,0,0,3.19042,3.19042,0,0.597719,18.9907,4.33137e+06,2.9641e+06,1.38189e+07,0,0,0,0,64.2728,64.9919,1.51538,0,0,1.54568,1.54568,0,1.19386,2.60064,9.00148e+06,3.96192e+06,1.39134e+07,0,0,0,0
575.351,735.749,1.82391,0,0,3.19131,3.19131,0,0.597885,18.9907,4.33137e+06,2.9641e+06,1.38227e+07,0,0,0,0,64.069,64.9919,1.80898,0,0,1.54611,1.54611,0,1.1942,2.60064,9.00148e+06,3.96192e+06,1.39173e+07,0,0,0,0
574.154,735.749,2.55452,0,0,3.19219,3.19219,0,0.598051,18.9907,4.33137e+06,2.9641e+06,1.38266e+07,0,0,0,0,63.7049,64.9919,2.02282,0,0,1.54654,1.54654,0,1.19453,2.60064,9.00148e+06,3.96192e+06,1.39212e+07,0,0,0,0
571.784,735.749,1.18399,0,0,3.09566,3.09566,0,0.598217,18.9907,4.33137e+06,2.9641e+06,1.34084e+07,0,0,0,0,63.1045,64.9919,1.5061,0,0,1.47254,1.47254,0,1.19486,2.60064,9.00148e+06,3.96192e+06,1.3255e+07,0,0,0,0
569.365,735.749,1.17016,0,0,3.09651,3.09651,0,0.580126,18.9907,4.33137e+06,2.9641e+06,1.34122e+07,0,0,0,0,62.8655,64.9919,1.36306,0,0,1.47295,1.47295,0,1.13768,2.60064,9.00148e+06,3.96192e+06,1.32587e+07,0,0,0,0
567.304,735.749,1.55619,0,0,3.09737,3.09737,0,0.580287,18.9907,4.33137e+06,2.9641e+06,1.34159e+07,0,0,0,0,63.2369,64.9919,1.8487,0,0,1.47336,1.47336,0,1.138,2.60064,9.00148e+06,3.96192e+06,1.32624e+07,0,0,0,0
565.684,735.749,2.08394,0,0,3.09823,3.09823,0,0.580448,18.9907,4.33137e+06,2.9641e+06,1.34196e+07,0,0,0,0,63.3754,64.9919,2.59391,0,0,1.47377,1.47377,0,1.13832,2.60064,9.00148e+06,3.96192e+06,1.32661e+07,0,0,0,0
563.854,735.749,1.76623,0,0,3.01904,3.01904,0,0.580609,18.9907,4.33137e+06,2.9641e+06,1.30766e+07,0,0,0,0,63.724,64.9919,1.9602,0,0,1.40635,1.40635,0,1.13863,2.60064,9.00148e+06,3.96192e+06,1.26592e+07,0,0,0,0
562.775,735.749,2.60424,0,0,3.01987,3.01987,0,0.565767,18.9907,4.33137e+06,2.9641e+06,1.30802e+07,0,0,0,0,63.9018,64.9919,2.26348,0,0,1.40674,1.40674,0,1.08654,2.60064,9.00148e+06,3.96192e+06,1.26627e+07,0,0,0,0
561.189,735.749,2.09145,0,0,3.02071,3.02071,0,0.565924,18.9907,4.33137e+06,2.9641e+06,1.30838e+07,0,0,0,0,64.3946,64.9919,1.92207,0,0,1.40713,1.40713,0,1.08685,2.60064,9.00148e+06,3.96192e+06,1.26662e+07,0,0,0,0
561.34,735.749,3.91894,0,0,3.02155,3.02155,0,0.566081,18.9907,4.33137e+06,2.9641e+06,1.30875e+07,0,0,0,0,65.6218,64.9919,5.68796,0,0,1.40752,1.40752,0,1.08715,2.60064,9.00148e+06,3.96192e+06,1.26698e+07,0,0,0,0
564.571,735.749,6.93664,0,0,2.79477,2.79477,0,0.566238,18.9907,4.33137e+06,2.9641e+06,1.21052e+07,0,0,0,0,66.5342,64.9919,6.78375,0,0,1.26649,1.26649,0,1.08745,2.60064,9.00148e+06,3.96192e+06,1.14003e+07,0,0,0,0
563.51,735.749,2.50755,0,0,2.79554,2.79554,0,0.523739,18.9907,4.33137e+06,2.9641e+06,1.21085e+07,0,0,0,0,66.5342,64.9919,3.55599,0,0,1.26684,1.26684,0,0.97849,2.60064,9.00148e+06,3.96192e+06,1.14034e+07,0,0,0,0
562.378,735.749,2.41422,0,0,2.79632,2.79632,0,0.523885,18.9907,4.33137e+06,2.9641e+06,1.21119e+07,0,0,0,0,66.5342,64.9919,3.43283,0,0,1.26719,1.26719,0,0.978762,2.60064,9.00148e+06,3.96192e+06,1.14066e+07,0,0,0,0
562.226,735.749,3.47976,0,0,2.79709,2.79709,0,0.52403,18.9907,4.33137e+06,2.9641e+06,1.21153e+07,0,0,0,0,66.5342,64.9919,3.8293,0,0,1.26754,1.26754,0,0.979033,2.60064,9.00148e+06,3.96192e+06,1.14098e+07,0,0,0,0
564.652,735.749,6.1441,0,0,2.79787,2.79787,0,0.524175,18.9907,4.33137e+06,2.9641e+06,1.21186e+07,0,0,0,0,66.5342,64.9919,5.17114,0,0,1.2679,1.2679,0,0.979305,2.60064,9.00148e+06,3.96192e+06,1.14129e+07,0,0,0,0
566.914,735.749,6.00319,0,0,2.8863,2.8863,0,0.524321,18.9907,4.33137e+06,2.9641e+06,1.25016e+07,0,0,0,0,66.2864,64.9919,4.34809,0,0,1.30924,1.30924,0,0.979576,2.60064,9.00148e+06,3.96192e+06,1.17851e+07,0,0,0,0
567.988,735.749,4.79561,0,0,2.88706,2.88706,0,0.540892,18.9907,4.33137e+06,2.9641e+06,1.2505e+07,0,0,0,0,66.5342,64.9919,2.82311,0,0,1.30959,1.30959,0,1.01152,2.60064,9.00148e+06,3.96192e+06,1.17883e+07,0,0,0,0
572.323,735.749,8.32632,0,0,2.88783,2.88783,0,0.541036,18.9907,4.33137e+06,2.9641e+06,1.25083e+07,0,0,0,0,66.5342,64.9919,6.3743,0,0,1.30994,1.30994,0,1.01179,2.60064,9.00148e+06,3.96192e+06,1.17914e+07,0,0,0,0
577.801,735.749,9.60198,0,0,2.8886,2.8886,0,0.54118,18.9907,4.33137e+06,2.9641e+06,1.25116e+07,0,0,0,0,66.5342,64.9919,7.06427,0,0,1.31029,1.31029,0,1.01206,2.60064,9.00148e+06,3.96192e+06,1.17945e+07,0,0,0,0
582.626,735.749,9.50372,0,0,3.17119,3.17119,0,0.541323,18.9907,4.33137e+06,2.9641e+06,1.37356e+07,0,0,0,0,66.5342,64.9919,6.85766,0,0,1.46474,1.46474,0,1.01233,2.60064,9.00148e+06,3.96192e+06,1.31848e+07,0,0,0,0
582.965,735.749,4.41564,0,0,3.17203,3.17203,0,0.594281,18.9907,4.33137e+06,2.9641e+06,1.37392e+07,0,0,0,0,66.5342,64.9919,3.49651,0,0,1.46513,1.46513,0,1.13166,2.60064,9.00148e+06,3.96192e+06,1.31883e+07,0,0,0,0
583.634,735.749,4.81067,0,0,3.17287,3.17287,0,0.594438,18.9907,4.33137e+06,2.9641e+06,1.37429e+07,0,0,0,0,66.1838,64.9919,3.61433,0,0,1.46552,1.46552,0,1.13196,2.60064,9.00148e+06,3.96192e+06,1.31918e+07,0,0,0,0
583.218,735.749,3.6489,0,0,3.17371,3.17371,0,0.594596,18.9907,4.33137e+06,2.9641e+06,1.37465e+07,0,0,0,0,66.5342,64.9919,2.75506,0,0,1.46591,1.46591,0,1.13226,2.60064,9.00148e+06,3.96192e+06,1.31953e+07,0,0,0,0
588,735.749,8.60969,0,0,2.77216,2.77216,0,0.594754,18.9907,4.33137e+06,2.9641e+06,1.20073e+07,0,0,0,0,66.5342,64.9919,7.32015,0,0,1.25927,1.25927,0,1.13256,2.60064,9.00148e+06,3.96192e+06,1.13353e+07,0,0,0,0
593.171,735.749,8.94784,0,0,2.7729,2.7729,0,0.519503,18.9907,4.33137e+06,2.9641e+06,1.20105e+07,0,0,0,0,66.5342,64.9919,6.67223,0,0,1.2596,1.2596,0,0.972911,2.60064,9.00148e+06,3.96192e+06,1.13383e+07,0,0,0,0
596.707,735.749,7.31385,0,0,2.77363,2.77363,0,0.519641,18.9907,4.33137e+06,2.9641e+06,1.20136e+07,0,0,0,0,66.5342,64.9919,4.43354,0,0,1.25994,1.25994,0,0.973169,2.60064,9.00148e+06,3.96192e+06,1.13413e+07,0,0,0,0
598.125,735.749,5.17193,0,0,2.77437,2.77437,0,0.519779,18.9907,4.33137e+06,2.9641e+06,1.20168e+07,0,0,0,0,66.5342,64.9919,3.64698,0,0,1.26027,1.26027,0,0.973427,2.60064,9.00148e+06,3.96192e+06,1.13443e+07,0,0,0,0
600.149,735.749,5.67985,0,0,2.77511,2.77511,0,0.519917,18.9907,4.33137e+06,2.9641e+06,1.202e+07,0,0,0,0,66.5342,64.9919,3.2865,0,0,1.26061,1.26061,0,0.973686,2.60064,9.00148e+06,3.96192e+06,1.13473e+07,0,0,0,0
601.878,735.749,5.47771,0,0,2.87727,2.87727,0,0.520055,18.9907,4.33137e+06,2.9641e+06,1.24625e+07,0,0,0,0,66.5342,64.9919,4.55864,0,0,1.31165,1.31165,0,0.973944,2.60064,9.00148e+06,3.96192e+06,1.18068e+07,0,0,0,0
603.727,735.749,5.62844,0,0,2.87803,2.87803,0,0.5392,18.9907,4.33137e+06,2.9641e+06,1.24658e+07,0,0,0,0,66.5342,64.9919,4.93256,0,0,1.312,1.312,0,1.01338,2.60064,9.00148e+06,3.96192e+06,1.181e+07,0,0,0,0
608.147,735.749,8.36361,0,0,2.87879,2.87879,0,0.539343,18.9907,4.33137e+06,2.9641e+06,1.24691e+07,0,0,0,0,66.5342,64.9919,7.80098,0,0,1.31235,1.31235,0,1.01365,2.60064,9.00148e+06,3.96192e+06,1.18131e+07,0,0,0,0
610.7,735.749,6.37769,0,0,2.87956,2.87956,0,0.539486,18.9907,4.33137e+06,2.9641e+06,1.24724e+07,0,0,0,0,66.5342,64.9919,5.93988,0,0,1.3127,1.3127,0,1.01392,2.60064,9.00148e+06,3.96192e+06,1.18162e+07,0,0,0,0
613.211,735.749,6.31046,0,0,2.84062,2.84062,0,0.539629,18.9907,4.33137e+06,2.9641e+06,1.23038e+07,0,0,0,0,66.5342,64.9919,6.361,0,0,1.29333,1.29333,0,1.01419,2.60064,9.00148e+06,3.96192e+06,1.16419e+07,0,0,0,0
614.616,735.749,5.09632,0,0,2.84138,2.84138,0,0.532333,18.9907,4.33137e+06,2.9641e+06,1.23071e+07,0,0,0,0,66.5342,64.9919,5.22914,0,0,1.29367,1.29367,0,0.999226,2.60064,9.00148e+06,3.96192e+06,1.1645e+07,0,0,0,0
615.232,735.749,4.24365,0,0,2.84213,2.84213,0,0.532474,18.9907,4.33137e+06,2.9641e+06,1.23103e+07,0,0,0,0,66.5342,64.9919,4.56345,0,0,1.29402,1.29402,0,0.999491,2.60064,9.00148e+06,3.96192e+06,1.16481e+07,0,0,0,0
615.397,735.749,3.75712,0,0,2.84288,2.84288,0,0.532615,18.9907,4.33137e+06,2.9641e+06,1.23136e+07,0,0,0,0,66.5342,64.9919,4.02913,0,0,1.29436,1.29436,0,0.999756,2.60064,9.00148e+06,3.96192e+06,1.16511e+07,0,0,0,0
615.177,735.749,3.47025,0,0,2.97853,2.97853,0,0.532757,18.9907,4.33137e+06,2.9641e+06,1.29011e+07,0,0,0,0,66.5342,64.9919,3.70447,0,0,1.3647,1.3647,0,1.00002,2.60064,9.00148e+06,3.96192e+06,1.22843e+07,0,0,0,0
615.031,735.749,3.51569,0,0,2.97932,2.97932,0,0.558177,18.9907,4.33137e+06,2.9641e+06,1.29046e+07,0,0,0,0,66.5342,64.9919,4.37829,0,0,1.36506,1.36506,0,1.05437,2.60064,9.00148e+06,3.96192e+06,1.22876e+07,0,0,0,0
615.008,735.749,3.55272,0,0,2.98011,2.98011,0,0.558325,18.9907,4.33137e+06,2.9641e+06,1.2908e+07,0,0,0,0,66.5342,64.9919,4.62474,0,0,1.36542,1.36542,0,1.05465,2.60064,9.00148e+06,3.96192e+06,1.22908e+07,0,0,0,0
614.594,735.749,3.12678,0,0,2.9809,2.9809,0,0.558473,18.9907,4.33137e+06,2.9641e+06,1.29114e+07,0,0,0,0,66.5342,64.9919,3.92722,0,0,1.36579,1.36579,0,1.05493,2.60064,9.00148e+06,3.96192e+06,1.22941e+07,0,0,0,0
614.04,735.749,2.9757,0,0,2.98169,2.98169,0,0.558621,18.9907,4.33137e+06,2.9641e+06,1.29148e+07,0,0,0,0,66.5342,64.9919,3.44356,0,0,1.36615,1.36615,0,1.05521,2.60064,9.00148e+06,3.96192e+06,1.22974e+07,0,0,0,0
613.042,735.749,2.51607,0,0,2.95577,2.95577,0,0.558769,18.9907,4.33137e+06,2.9641e+06,1.28026e+07,0,0,0,0,66.5342,64.9919,4.01275,0,0,1.40503,1.40503,0,1.05549,2.60064,9.00148e+06,3.96192e+06,1.26474e+07,0,0,0,0
611.808,735.749,2.27256,0,0,2.95655,2.95655,0,0.553911,18.9907,4.33137e+06,2.9641e+06,1.28059e+07,0,0,0,0,66.5342,64.9919,3.99664,0,0,1.40541,1.40541,0,1.08553,2.60064,9.00148e+06,3.96192e+06,1.26507e+07,0,0,0,0
610.426,735.749,2.11302,0,0,2.95734,2.95734,0,0.554058,18.9907,4.33137e+06,2.9641e+06,1.28093e+07,0,0,0,0,66.5342,64.9919,4.14779,0,0,1.40578,1.40578,0,1.08582,2.60064,9.00148e+06,3.96192e+06,1.26541e+07,0,0,0,0
608.98,735.749,2.03974,0,0,2.95812,2.95812,0,0.554205,18.9907,4.33137e+06,2.9641e+06,1.28127e+07,0,0,0,0,66.5342,64.9919,3.99722,0,0,1.40615,1.40615,0,1.0861,2.60064,9.00148e+06,3.96192e+06,1.26574e+07,0,0,0,0
607.202,735.749,1.74634,0,0,3.02796,3.02796,0,0.554352,18.9907,4.33137e+06,2.9641e+06,1.31152e+07,0,0,0,0,66.4524,64.9919,3.00572,0,0,1.44089,1.44089,0,1.08639,2.60064,9.00148e+06,3.96192e+06,1.29702e+07,0,0,0,0
605.392,735.749,1.71279,0,0,3.02876,3.02876,0,0.56744,18.9907,4.33137e+06,2.9641e+06,1.31187e+07,0,0,0,0,66.5342,64.9919,2.5061,0,0,1.44128,1.44128,0,1.11323,2.60064,9.00148e+06,3.96192e+06,1.29736e+07,0,0,0,0
