0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33066e+07,0,0,1.29286e+07
0,0,0,0,0,2.33103e+07,0,0,1.29286e+07
0,0,0,0,0,2.33141e+07,0,0,1.29286e+07
0,0,0,0,0,2.33178e+07,0,0,1.29286e+07
0,0,0,0,0,2.12768e+07,0,0,1.29286e+07
0,0,0,0,0,2.12801e+07,0,0,1.29286e+07
0,0,0,0,0,2.12835e+07,0,0,1.29286e+07
0,0,0,0,0,2.12869e+07,0,0,1.29286e+07
0,0,0,0,0,2.12903e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.19711e+07,0,0,1.29286e+07
0,0,0,0,0,2.19745e+07,0,0,1.29286e+07
0,0,0,0,0,2.19778e+07,0,0,1.29286e+07
0,0,0,0,0,2.19812e+07,0,0,1.29286e+07
0,0,0,0,0,2.43426e+07,0,0,1.29286e+07
0,0,0,0,0,2.43463e+07,0,0,1.29286e+07
0,0,0,0,0,2.435e+07,0,0,1.29286e+07
0,0,0,0,0,2.43538e+07,0,0,1.29286e+07
0,0,0,0,0,2.10978e+07,0,0,1.29286e+07
0,0,0,0,0,2.1101e+07,0,0,1.29286e+07
0,0,0,0,0,2.11042e+07,0,0,1.29286e+07
0,0,0,0,0,2.11075e+07,0,0,1.29286e+07
0,0,0,0,0,2.11107e+07,0,0,1.29286e+07
0,0,0,0,0,2.19231e+07,0,0,1.29286e+07
0,0,0,0,0,2.19264e+07,0,0,1.29286e+07
0,0,0,0,0,2.19298e+07,0,0,1.29286e+07
0,0,0,0,0,2.19331e+07,0,0,1.29286e+07
0,0,0,0,0,2.1621e+07,0,0,1.29286e+07
0,0,0,0,0,2.16243e+07,0,0,1.29286e+07
0,0,0,0,0,2.16276e+07,0,0,1.29286e+07
0,0,0,0,0,2.16309e+07,0,0,1.29286e+07
0,0,0,0,0,2.27301e+07,0,0,1.29286e+07
0,0,0,0,0,2.27336e+07,0,0,1.29286e+07
0,0,0,0,0,2.27371e+07,0,0,1.29286e+07
0,0,0,0,0,2.27405e+07,0,0,1.29286e+07
0,0,0,0,0,2.2744e+07,0,0,1.29286e+07
0,0,0,0,0,2.29559e+07,0,0,1.29286e+07
0,0,0,0,0,2.29594e+07,0,0,1.29286e+07
0,0,0,0,0,2.29629e+07,0,0,1.29286e+07
0,0,0,0,0,2.29664e+07,0,0,1.29286e+07
0,0,0,0,0,2.35185e+07,0,0,1.29286e+07
0,0,0,0,0,2.35221e+07,0,0,1.29286e+07
0,0,0,0,0,2.35257e+07,0,0,1.29286e+07
0,0,0,0,0,2.35293e+07,0,0,1.29286e+07
0,0,0,0,0,2.53305e+07,0,0,1.29286e+07
0,0,0,0,0,2.53343e+07,0,0,1.29286e+07
0,0,0,0,0,2.53382e+07,0,0,1.29286e+07
0,0,0,0,0,2.53421e+07,0,0,1.29286e+07
0,0,0,0,0,2.53459e+07,0,0,1.29286e+07
0,0,0,0,0,2.43525e+07,0,0,1.29286e+07
0,0,0,0,0,2.43562e+07,0,0,1.29286e+07
0,0,0,0,0,2.43599e+07,0,0,1.29286e+07
0,0,0,0,0,2.43636e+07,0,0,1.29286e+07
0,0,0,0,0,2.34934e+07,0,0,1.29286e+07
0,0,0,0,0,2.3497e+07,0,0,1.29286e+07
0,0,0,0,0,2.35006e+07,0,0,1.29286e+07
0,0,0,0,0,2.35042e+07,0,0,1.29286e+07
0,0,0,0,0,2.14467e+07,0,0,1.29286e+07
0,0,0,0,0,2.145e+07,0,0,1.29286e+07
0,0,0,0,0,2.14533e+07,0,0,1.29286e+07
0,0,0,0,0,2.14566e+07,0,0,1.29286e+07
0,0,0,0,0,2.14598e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.21459e+07,0,0,1.29286e+07
0,0,0,0,0,2.21492e+07,0,0,1.29286e+07
0,0,0,0,0,2.21524e+07,0,0,1.29286e+07
0,0,0,0,0,2.21557e+07,0,0,1.29286e+07
0,0,0,0,0,2.45357e+07,0,0,1.29286e+07
0,0,0,0,0,2.45393e+07,0,0,1.29286e+07
0,0,0,0,0,2.45429e+07,0,0,1.29286e+07
0,0,0,0,0,2.45465e+07,0,0,1.29286e+07
0,0,0,0,0,2.12647e+07,0,0,1.29286e+07
0,0,0,0,0,2.12678e+07,0,0,1.29286e+07
0,0,0,0,0,2.12709e+07,0,0,1.29286e+07
0,0,0,0,0,2.1274e+07,0,0,1.29286e+07
0,0,0,0,0,2.12771e+07,0,0,1.29286e+07
0,0,0,0,0,2.20958e+07,0,0,1.29286e+07
0,0,0,0,0,2.2099e+07,0,0,1.29286e+07
0,0,0,0,0,2.21023e+07,0,0,1.29286e+07
0,0,0,0,0,2.21055e+07,0,0,1.29286e+07
0,0,0,0,0,2.17908e+07,0,0,1.29286e+07
0,0,0,0,0,2.1794e+07,0,0,1.29286e+07
0,0,0,0,0,2.17972e+07,0,0,1.29286e+07
0,0,0,0,0,2.18003e+07,0,0,1.29286e+07
0,0,0,0,0,2.29081e+07,0,0,1.29286e+07
0,0,0,0,0,2.29115e+07,0,0,1.29286e+07
0,0,0,0,0,2.29148e+07,0,0,1.29286e+07
0,0,0,0,0,2.29182e+07,0,0,1.29286e+07
0,0,0,0,0,2.29215e+07,0,0,1.29286e+07
0,0,0,0,0,2.31349e+07,0,0,1.29286e+07
0,0,0,0,0,2.31383e+07,0,0,1.29286e+07
0,0,0,0,0,2.31417e+07,0,0,1.29286e+07
0,0,0,0,0,2.31451e+07,0,0,1.29286e+07
0,0,0,0,0,2.37014e+07,0,0,1.29286e+07
0,0,0,0,0,2.37048e+07,0,0,1.29286e+07
0,0,0,0,0,2.37083e+07,0,0,1.29286e+07
0,0,0,0,0,2.37118e+07,0,0,1.29286e+07
0,0,0,0,0,2.55268e+07,0,0,1.29286e+07
0,0,0,0,0,2.55305e+07,0,0,1.29286e+07
0,0,0,0,0,2.55343e+07,0,0,1.29286e+07
0,0,0,0,0,2.5538e+07,0,0,1.29286e+07
0,0,0,0,0,2.55418e+07,0,0,1.29286e+07
0,0,0,0,0,2.45405e+07,0,0,1.29286e+07
0,0,0,0,0,2.45441e+07,0,0,1.29286e+07
0,0,0,0,0,2.45477e+07,0,0,1.29286e+07
0,0,0,0,0,2.45513e+07,0,0,1.29286e+07
0,0,0,0,0,2.36743e+07,0,0,1.29286e+07
0,0,0,0,0,2.36777e+07,0,0,1.29286e+07
0,0,0,0,0,2.36812e+07,0,0,1.29286e+07
0,0,0,0,0,2.36847e+07,0,0,1.29286e+07
0,0,0,0,0,2.16113e+07,0,0,1.29286e+07
0,0,0,0,0,2.16144e+07,0,0,1.29286e+07
0,0,0,0,0,2.16176e+07,0,0,1.29286e+07
0,0,0,0,0,2.16208e+07,0,0,1.29286e+07
0,0,0,0,0,2.1624e+07,0,0,1.29286e+07
0,0,0,0,0,2.23152e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.23183e+07,0,0,1.29286e+07
0,0,0,0,0,2.23215e+07,0,0,1.29286e+07
0,0,0,0,0,2.23246e+07,0,0,1.29286e+07
0,0,0,0,0,2.47227e+07,0,0,1.29286e+07
0,0,0,0,0,2.47261e+07,0,0,1.29286e+07
0,0,0,0,0,2.47296e+07,0,0,1.29286e+07
0,0,0,0,0,2.47331e+07,0,0,1.29286e+07
0,0,0,0,0,2.14262e+07,0,0,1.29286e+07
0,0,0,0,0,2.14292e+07,0,0,1.29286e+07
0,0,0,0,0,2.14322e+07,0,0,1.29286e+07
0,0,0,0,0,2.14352e+07,0,0,1.29286e+07
0,0,0,0,0,2.14383e+07,0,0,1.29286e+07
0,0,0,0,0,2.2263e+07,0,0,1.29286e+07
0,0,0,0,0,2.22662e+07,0,0,1.29286e+07
0,0,0,0,0,2.22693e+07,0,0,1.29286e+07
0,0,0,0,0,2.22724e+07,0,0,1.29286e+07
0,0,0,0,0,2.19552e+07,0,0,1.29286e+07
0,0,0,0,0,2.19583e+07,0,0,1.29286e+07
0,0,0,0,0,2.19614e+07,0,0,1.29286e+07
0,0,0,0,0,2.19645e+07,0,0,1.29286e+07
0,0,0,0,0,2.30804e+07,0,0,1.29286e+07
0,0,0,0,0,2.30837e+07,0,0,1.29286e+07
0,0,0,0,0,2.30869e+07,0,0,1.29286e+07
0,0,0,0,0,2.30902e+07,0,0,1.29286e+07
0,0,0,0,0,2.30934e+07,0,0,1.29286e+07
0,0,0,0,0,2.33083e+07,0,0,1.29286e+07
0,0,0,0,0,2.33116e+07,0,0,1.29286e+07
0,0,0,0,0,2.33149e+07,0,0,1.29286e+07
0,0,0,0,0,2.33181e+07,0,0,1.29286e+07
0,0,0,0,0,2.38784e+07,0,0,1.29286e+07
0,0,0,0,0,2.38818e+07,0,0,1.29286e+07
0,0,0,0,0,2.38851e+07,0,0,1.29286e+07
0,0,0,0,0,2.38885e+07,0,0,1.29286e+07
0,0,0,0,0,2.57169e+07,0,0,1.29286e+07
0,0,0,0,0,2.57205e+07,0,0,1.29286e+07
0,0,0,0,0,2.57241e+07,0,0,1.29286e+07
0,0,0,0,0,2.57278e+07,0,0,1.29286e+07
0,0,0,0,0,2.57314e+07,0,0,1.29286e+07
0,0,0,0,0,2.47225e+07,0,0,1.29286e+07
0,0,0,0,0,2.4726e+07,0,0,1.29286e+07
0,0,0,0,0,2.47295e+07,0,0,1.29286e+07
0,0,0,0,0,2.4733e+07,0,0,1.29286e+07
0,0,0,0,0,2.38493e+07,0,0,1.29286e+07
0,0,0,0,0,2.38527e+07,0,0,1.29286e+07
0,0,0,0,0,2.38561e+07,0,0,1.29286e+07
0,0,0,0,0,2.38594e+07,0,0,1.29286e+07
0,0,0,0,0,2.17706e+07,0,0,1.29286e+07
0,0,0,0,0,2.17737e+07,0,0,1.29286e+07
0,0,0,0,0,2.17767e+07,0,0,1.29286e+07
0,0,0,0,0,2.17798e+07,0,0,1.29286e+07
0,0,0,0,0,2.17829e+07,0,0,1.29286e+07
0,0,0,0,0,2.17829e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.24791e+07,0,0,1.29286e+07
0,0,0,0,0,2.24821e+07,0,0,1.29286e+07
0,0,0,0,0,2.24851e+07,0,0,1.29286e+07
0,0,0,0,0,2.24882e+07,0,0,1.29286e+07
0,0,0,0,0,2.49037e+07,0,0,1.29286e+07
0,0,0,0,0,2.4907e+07,0,0,1.29286e+07
0,0,0,0,0,2.49104e+07,0,0,1.29286e+07
0,0,0,0,0,2.49138e+07,0,0,1.29286e+07
0,0,0,0,0,2.15826e+07,0,0,1.29286e+07
0,0,0,0,0,2.15855e+07,0,0,1.29286e+07
0,0,0,0,0,2.15884e+07,0,0,1.29286e+07
0,0,0,0,0,2.15913e+07,0,0,1.29286e+07
0,0,0,0,0,2.15942e+07,0,0,1.29286e+07
0,0,0,0,0,2.24249e+07,0,0,1.29286e+07
0,0,0,0,0,2.24279e+07,0,0,1.29286e+07
0,0,0,0,0,2.24309e+07,0,0,1.29286e+07
0,0,0,0,0,2.2434e+07,0,0,1.29286e+07
0,0,0,0,0,2.21143e+07,0,0,1.29286e+07
0,0,0,0,0,2.21173e+07,0,0,1.29286e+07
0,0,0,0,0,2.21203e+07,0,0,1.29286e+07
0,0,0,0,0,2.21233e+07,0,0,1.29286e+07
0,0,0,0,0,2.32471e+07,0,0,1.29286e+07
0,0,0,0,0,2.32503e+07,0,0,1.29286e+07
0,0,0,0,0,2.32534e+07,0,0,1.29286e+07
0,0,0,0,0,2.32566e+07,0,0,1.29286e+07
0,0,0,0,0,2.32597e+07,0,0,1.29286e+07
0,0,0,0,0,2.3476e+07,0,0,1.29286e+07
0,0,0,0,0,2.34792e+07,0,0,1.29286e+07
0,0,0,0,0,2.34824e+07,0,0,1.29286e+07
0,0,0,0,0,2.34855e+07,0,0,1.29286e+07
0,0,0,0,0,2.40497e+07,0,0,1.29286e+07
0,0,0,0,0,2.40529e+07,0,0,1.29286e+07
0,0,0,0,0,2.40562e+07,0,0,1.29286e+07
0,0,0,0,0,2.40594e+07,0,0,1.29286e+07
0,0,0,0,0,2.59008e+07,0,0,1.29286e+07
0,0,0,0,0,2.59043e+07,0,0,1.29286e+07
0,0,0,0,0,2.59078e+07,0,0,1.29286e+07
0,0,0,0,0,2.59113e+07,0,0,1.29286e+07
0,0,0,0,0,2.59148e+07,0,0,1.29286e+07
0,0,0,0,0,2.48986e+07,0,0,1.29286e+07
0,0,0,0,0,2.4902e+07,0,0,1.29286e+07
0,0,0,0,0,2.49053e+07,0,0,1.29286e+07
0,0,0,0,0,2.49087e+07,0,0,1.29286e+07
0,0,0,0,0,2.40186e+07,0,0,1.29286e+07
0,0,0,0,0,2.40219e+07,0,0,1.29286e+07
0,0,0,0,0,2.40251e+07,0,0,1.29286e+07
0,0,0,0,0,2.40284e+07,0,0,1.29286e+07
0,0,0,0,0,2.19247e+07,0,0,1.29286e+07
0,0,0,0,0,2.19276e+07,0,0,1.29286e+07
0,0,0,0,0,2.19306e+07,0,0,1.29286e+07
0,0,0,0,0,2.19336e+07,0,0,1.29286e+07
0,0,0,0,0,2.19365e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.26375e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.26404e+07,0,0,1.29286e+07
0,0,0,0,0,2.26433e+07,0,0,1.29286e+07
0,0,0,0,0,2.26463e+07,0,0,1.29286e+07
0,0,0,0,0,2.50786e+07,0,0,1.29286e+07
0,0,0,0,0,2.50819e+07,0,0,1.29286e+07
0,0,0,0,0,2.50851e+07,0,0,1.29286e+07
0,0,0,0,0,2.50883e+07,0,0,1.29286e+07
0,0,0,0,0,2.17337e+07,0,0,1.29286e+07
0,0,0,0,0,2.17365e+07,0,0,1.29286e+07
0,0,0,0,0,2.17393e+07,0,0,1.29286e+07
0,0,0,0,0,2.17421e+07,0,0,1.29286e+07
0,0,0,0,0,2.1745e+07,0,0,1.29286e+07
0,0,0,0,0,2.25813e+07,0,0,1.29286e+07
0,0,0,0,0,2.25842e+07,0,0,1.29286e+07
0,0,0,0,0,2.25871e+07,0,0,1.29286e+07
0,0,0,0,0,2.259e+07,0,0,1.29286e+07
0,0,0,0,0,2.2268e+07,0,0,1.29286e+07
0,0,0,0,0,2.22709e+07,0,0,1.29286e+07
0,0,0,0,0,2.22738e+07,0,0,1.29286e+07
0,0,0,0,0,2.22767e+07,0,0,1.29286e+07
0,0,0,0,0,2.34082e+07,0,0,1.29286e+07
0,0,0,0,0,2.34113e+07,0,0,1.29286e+07
0,0,0,0,0,2.34143e+07,0,0,1.29286e+07
0,0,0,0,0,2.34173e+07,0,0,1.29286e+07
0,0,0,0,0,2.34204e+07,0,0,1.29286e+07
0,0,0,0,0,2.3638e+07,0,0,1.29286e+07
0,0,0,0,0,2.36411e+07,0,0,1.29286e+07
0,0,0,0,0,2.36441e+07,0,0,1.29286e+07
0,0,0,0,0,2.36472e+07,0,0,1.29286e+07
0,0,0,0,0,2.42151e+07,0,0,1.29286e+07
0,0,0,0,0,2.42182e+07,0,0,1.29286e+07
0,0,0,0,0,2.42214e+07,0,0,1.29286e+07
0,0,0,0,0,2.42245e+07,0,0,1.29286e+07
0,0,0,0,0,2.60783e+07,0,0,1.29286e+07
0,0,0,0,0,2.60817e+07,0,0,1.29286e+07
0,0,0,0,0,2.60851e+07,0,0,1.29286e+07
0,0,0,0,0,2.60885e+07,0,0,1.29286e+07
0,0,0,0,0,2.60919e+07,0,0,1.29286e+07
0,0,0,0,0,2.50686e+07,0,0,1.29286e+07
0,0,0,0,0,2.50718e+07,0,0,1.29286e+07
0,0,0,0,0,2.50751e+07,0,0,1.29286e+07
0,0,0,0,0,2.50783e+07,0,0,1.29286e+07
0,0,0,0,0,2.41821e+07,0,0,1.29286e+07
0,0,0,0,0,2.41852e+07,0,0,1.29286e+07
0,0,0,0,0,2.41883e+07,0,0,1.29286e+07
0,0,0,0,0,2.41915e+07,0,0,1.29286e+07
0,0,0,0,0,2.20733e+07,0,0,1.29286e+07
0,0,0,0,0,2.20762e+07,0,0,1.29286e+07
0,0,0,0,0,2.20791e+07,0,0,1.29286e+07
0,0,0,0,0,2.20819e+07,0,0,1.29286e+07
0,0,0,0,0,2.20848e+07,0,0,1.29286e+07
0,0,0,0,0,2.27904e+07,0,0,1.29286e+07
0,0,0,0,0,2.27932e+07,0,0,1.29286e+07
0,0,0,0,0,2.2796e+07,0,0,1.29286e+07
0,0,0,0,0,2.27988e+07,0,0,1.29286e+07
0,0,0,0,0,2.52474e+07,0,0,1.29286e+07
0,0,0,0,0,2.52505e+07,0,0,1.29286e+07
0,0,0,0,0,2.52537e+07,0,0,1.29286e+07
0,0,0,0,0,2.52568e+07,0,0,1.29286e+07
0,0,0,0,0,2.18795e+07,0,0,1.29286e+07
0,0,0,0,0,2.18822e+07,0,0,1.29286e+07
0,0,0,0,0,2.18849e+07,0,0,1.29286e+07
0,0,0,0,0,2.18876e+07,0,0,1.29286e+07
0,0,0,0,0,2.18903e+07,0,0,1.29286e+07
0,0,0,0,0,2.27321e+07,0,0,1.29286e+07
0,0,0,0,0,2.27349e+07,0,0,1.29286e+07
0,0,0,0,0,2.27377e+07,0,0,1.29286e+07
0,0,0,0,0,2.27406e+07,0,0,1.29286e+07
0,0,0,0,0,2.24163e+07,0,0,1.29286e+07
0,0,0,0,0,2.2419e+07,0,0,1.29286e+07
0,0,0,0,0,2.24218e+07,0,0,1.29286e+07
0,0,0,0,0,2.24246e+07,0,0,1.29286e+07
0,0,0,0,0,2.35635e+07,0,0,1.29286e+07
0,0,0,0,0,2.35665e+07,0,0,1.29286e+07
0,0,0,0,0,2.35694e+07,0,0,1.29286e+07
0,0,0,0,0,2.35723e+07,0,0,1.29286e+07
0,0,0,0,0,2.35752e+07,0,0,1.29286e+07
0,0,0,0,0,2.37942e+07,0,0,1.29286e+07
0,0,0,0,0,2.37971e+07,0,0,1.29286e+07
0,0,0,0,0,2.38001e+07,0,0,1.29286e+07
0,0,0,0,0,2.3803e+07,0,0,1.29286e+07
0,0,0,0,0,2.43746e+07,0,0,1.29286e+07
0,0,0,0,0,2.43776e+07,0,0,1.29286e+07
0,0,0,0,0,2.43806e+07,0,0,1.29286e+07
0,0,0,0,0,2.43836e+07,0,0,1.29286e+07
0,0,0,0,0,2.62495e+07,0,0,1.29286e+07
0,0,0,0,0,2.62527e+07,0,0,1.29286e+07
0,0,0,0,0,2.6256e+07,0,0,1.29286e+07
0,0,0,0,0,2.62592e+07,0,0,1.29286e+07
0,0,0,0,0,2.62625e+07,0,0,1.29286e+07
0,0,0,0,0,2.52324e+07,0,0,1.29286e+07
0,0,0,0,0,2.52355e+07,0,0,1.29286e+07
0,0,0,0,0,2.52386e+07,0,0,1.29286e+07
0,0,0,0,0,2.52418e+07,0,0,1.29286e+07
0,0,0,0,0,2.43395e+07,0,0,1.29286e+07
0,0,0,0,0,2.43425e+07,0,0,1.29286e+07
0,0,0,0,0,2.43456e+07,0,0,1.29286e+07
0,0,0,0,0,2.43486e+07,0,0,1.29286e+07
0,0,0,0,0,2.22166e+07,0,0,1.29286e+07
0,0,0,0,0,2.22193e+07,0,0,1.29286e+07
0,0,0,0,0,2.22221e+07,0,0,1.29286e+07
0,0,0,0,0,2.22248e+07,0,0,1.29286e+07
0,0,0,0,0,2.22276e+07,0,0,1.29286e+07
0,0,0,0,0,2.29376e+07,0,0,1.29286e+07
0,0,0,0,0,2.29403e+07,0,0,1.29286e+07
0,0,0,0,0,2.2943e+07,0,0,1.29286e+07
0,0,0,0,0,2.29457e+07,0,0,1.29286e+07
0,0,0,0,0,2.54099e+07,0,0,1.29286e+07
0,0,0,0,0,2.54129e+07,0,0,1.29286e+07
0,0,0,0,0,2.54159e+07,0,0,1.29286e+07
0,0,0,0,0,2.54189e+07,0,0,1.29286e+07
0,0,0,0,0,2.20198e+07,0,0,1.29286e+07
0,0,0,0,0,2.20224e+07,0,0,1.29286e+07
0,0,0,0,0,2.2025e+07,0,0,1.29286e+07
0,0,0,0,0,2.20276e+07,0,0,1.29286e+07
0,0,0,0,0,2.20302e+07,0,0,1.29286e+07
0,0,0,0,0,2.28773e+07,0,0,1.29286e+07
0,0,0,0,0,2.288e+07,0,0,1.29286e+07
0,0,0,0,0,2.28827e+07,0,0,1.29286e+07
0,0,0,0,0,2.28854e+07,0,0,1.29286e+07
0,0,0,0,0,2.25589e+07,0,0,1.29286e+07
0,0,0,0,0,2.25616e+07,0,0,1.29286e+07
0,0,0,0,0,2.25642e+07,0,0,1.29286e+07
0,0,0,0,0,2.25669e+07,0,0,1.29286e+07
0,0,0,0,0,2.37129e+07,0,0,1.29286e+07
0,0,0,0,0,2.37157e+07,0,0,1.29286e+07
0,0,0,0,0,2.37185e+07,0,0,1.29286e+07
0,0,0,0,0,2.37213e+07,0,0,1.29286e+07
0,0,0,0,0,2.37241e+07,0,0,1.29286e+07
0,0,0,0,0,2.39443e+07,0,0,1.29286e+07
0,0,0,0,0,2.39472e+07,0,0,1.29286e+07
0,0,0,0,0,2.395e+07,0,0,1.29286e+07
0,0,0,0,0,2.39528e+07,0,0,1.29286e+07
0,0,0,0,0,2.45278e+07,0,0,1.29286e+07
0,0,0,0,0,2.45307e+07,0,0,1.29286e+07
0,0,0,0,0,2.45336e+07,0,0,1.29286e+07
0,0,0,0,0,2.45365e+07,0,0,1.29286e+07
0,0,0,0,0,2.64139e+07,0,0,1.29286e+07
0,0,0,0,0,2.6417e+07,0,0,1.29286e+07
0,0,0,0,0,2.64202e+07,0,0,1.29286e+07
0,0,0,0,0,2.64233e+07,0,0,1.29286e+07
0,0,0,0,0,2.64264e+07,0,0,1.29286e+07
0,0,0,0,0,2.53897e+07,0,0,1.29286e+07
0,0,0,0,0,2.53927e+07,0,0,1.29286e+07
0,0,0,0,0,2.53957e+07,0,0,1.29286e+07
0,0,0,0,0,2.53987e+07,0,0,1.29286e+07
0,0,0,0,0,2.44907e+07,0,0,1.29286e+07
0,0,0,0,0,2.44936e+07,0,0,1.29286e+07
0,0,0,0,0,2.44965e+07,0,0,1.29286e+07
0,0,0,0,0,2.44994e+07,0,0,1.29286e+07
0,0,0,0,0,2.23541e+07,0,0,1.29286e+07
0,0,0,0,0,2.23567e+07,0,0,1.29286e+07
0,0,0,0,0,2.23594e+07,0,0,1.29286e+07
0,0,0,0,0,2.2362e+07,0,0,1.29286e+07
0,0,0,0,0,2.23647e+07,0,0,1.29286e+07
0,0,0,0,0,2.30789e+07,0,0,1.29286e+07
0,0,0,0,0,2.30815e+07,0,0,1.29286e+07
0,0,0,0,0,2.30841e+07,0,0,1.29286e+07
0,0,0,0,0,2.30867e+07,0,0,1.29286e+07
0,0,0,0,0,2.55659e+07,0,0,1.29286e+07
0,0,0,0,0,2.55688e+07,0,0,1.29286e+07
0,0,0,0,0,2.55716e+07,0,0,1.29286e+07
0,0,0,0,0,2.55745e+07,0,0,1.29286e+07
0,0,0,0,0,2.21545e+07,0,0,1.29286e+07
0,0,0,0,0,2.2157e+07,0,0,1.29286e+07
0,0,0,0,0,2.21594e+07,0,0,1.29286e+07
0,0,0,0,0,2.21619e+07,0,0,1.29286e+07
0,0,0,0,0,2.21644e+07,0,0,1.29286e+07
0,0,0,0,0,2.30165e+07,0,0,1.29286e+07
0,0,0,0,0,2.30191e+07,0,0,1.29286e+07
0,0,0,0,0,2.30217e+07,0,0,1.29286e+07
0,0,0,0,0,2.30242e+07,0,0,1.29286e+07
0,0,0,0,0,2.26956e+07,0,0,1.29286e+07
0,0,0,0,0,2.26982e+07,0,0,1.29286e+07
0,0,0,0,0,2.27007e+07,0,0,1.29286e+07
0,0,0,0,0,2.27033e+07,0,0,1.29286e+07
0,0,0,0,0,2.38561e+07,0,0,1.29286e+07
0,0,0,0,0,2.38588e+07,0,0,1.29286e+07
0,0,0,0,0,2.38615e+07,0,0,1.29286e+07
0,0,0,0,0,2.38642e+07,0,0,1.29286e+07
0,0,0,0,0,2.38668e+07,0,0,1.29286e+07
0,0,0,0,0,2.40882e+07,0,0,1.29286e+07
0,0,0,0,0,2.40909e+07,0,0,1.29286e+07
0,0,0,0,0,2.40936e+07,0,0,1.29286e+07
0,0,0,0,0,2.40963e+07,0,0,1.29286e+07
0,0,0,0,0,2.46746e+07,0,0,1.29286e+07
0,0,0,0,0,2.46774e+07,0,0,1.29286e+07
0,0,0,0,0,2.46802e+07,0,0,1.29286e+07
0,0,0,0,0,2.46829e+07,0,0,1.29286e+07
0,0,0,0,0,2.65714e+07,0,0,1.29286e+07
0,0,0,0,0,2.65744e+07,0,0,1.29286e+07
0,0,0,0,0,2.65774e+07,0,0,1.29286e+07
0,0,0,0,0,2.65804e+07,0,0,1.29286e+07
0,0,0,0,0,2.65833e+07,0,0,1.29286e+07
0,0,0,0,0,2.55404e+07,0,0,1.29286e+07
0,0,0,0,0,2.55432e+07,0,0,1.29286e+07
0,0,0,0,0,2.55461e+07,0,0,1.29286e+07
0,0,0,0,0,2.5549e+07,0,0,1.29286e+07
0,0,0,0,0,2.46355e+07,0,0,1.29286e+07
0,0,0,0,0,2.46382e+07,0,0,1.29286e+07
0,0,0,0,0,2.4641e+07,0,0,1.29286e+07
0,0,0,0,0,2.46438e+07,0,0,1.29286e+07
0,0,0,0,0,2.24857e+07,0,0,1.29286e+07
0,0,0,0,0,2.24882e+07,0,0,1.29286e+07
0,0,0,0,0,2.24907e+07,0,0,1.29286e+07
0,0,0,0,0,2.24933e+07,0,0,1.29286e+07
0,0,0,0,0,2.24958e+07,0,0,1.29286e+07
0,0,0,0,0,2.32141e+07,0,0,1.29286e+07
0,0,0,0,0,2.32165e+07,0,0,1.29286e+07
0,0,0,0,0,2.3219e+07,0,0,1.29286e+07
0,0,0,0,0,2.32215e+07,0,0,1.29286e+07
0,0,0,0,0,2.5715e+07,0,0,1.29286e+07
0,0,0,0,0,2.57178e+07,0,0,1.29286e+07
0,0,0,0,0,2.57205e+07,0,0,1.29286e+07
0,0,0,0,0,2.57233e+07,0,0,1.29286e+07
0,0,0,0,0,2.22832e+07,0,0,1.29286e+07
0,0,0,0,0,2.22856e+07,0,0,1.29286e+07
0,0,0,0,0,2.22879e+07,0,0,1.29286e+07
0,0,0,0,0,2.22903e+07,0,0,1.29286e+07
0,0,0,0,0,2.22927e+07,0,0,1.29286e+07
0,0,0,0,0,2.31495e+07,0,0,1.29286e+07
0,0,0,0,0,2.3152e+07,0,0,1.29286e+07
0,0,0,0,0,2.31545e+07,0,0,1.29286e+07
0,0,0,0,0,2.31569e+07,0,0,1.29286e+07
0,0,0,0,0,2.28263e+07,0,0,1.29286e+07
0,0,0,0,0,2.28287e+07,0,0,1.29286e+07
0,0,0,0,0,2.28312e+07,0,0,1.29286e+07
0,0,0,0,0,2.28336e+07,0,0,1.29286e+07
0,0,0,0,0,2.39929e+07,0,0,1.29286e+07
0,0,0,0,0,2.39955e+07,0,0,1.29286e+07
0,0,0,0,0,2.3998e+07,0,0,1.29286e+07
0,0,0,0,0,2.40006e+07,0,0,1.29286e+07
0,0,0,0,0,2.40032e+07,0,0,1.29286e+07
0,0,0,0,0,2.42257e+07,0,0,1.29286e+07
0,0,0,0,0,2.42282e+07,0,0,1.29286e+07
0,0,0,0,0,2.42308e+07,0,0,1.29286e+07
0,0,0,0,0,2.42334e+07,0,0,1.29286e+07
0,0,0,0,0,2.48148e+07,0,0,1.29286e+07
0,0,0,0,0,2.48175e+07,0,0,1.29286e+07
0,0,0,0,0,2.48201e+07,0,0,1.29286e+07
0,0,0,0,0,2.48228e+07,0,0,1.29286e+07
0,0,0,0,0,2.67218e+07,0,0,1.29286e+07
0,0,0,0,0,2.67246e+07,0,0,1.29286e+07
0,0,0,0,0,2.67275e+07,0,0,1.29286e+07
