0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.07554,0,0,2.57018,2.57018,0,0.551415,18.9907,4.10668e+06,2.81033e+06,1.05549e+07,0,0,0,0,66.5342,64.9919,6.47005,0,0,1.16752,1.16752,0,1.05003,2.60064,8.53451e+06,3.75639e+06,9.96418e+06,0,0,0,0
735.749,735.749,5.93612,0,0,2.57088,2.57088,0,0.481651,18.9907,4.10668e+06,2.81033e+06,1.05578e+07,0,0,0,0,66.5342,64.9919,6.36864,0,0,1.16784,1.16784,0,0.902023,2.60064,8.53451e+06,3.75639e+06,9.96691e+06,0,0,0,0
735.749,735.749,4.9543,0,0,2.57159,2.57159,0,0.481783,18.9907,4.10668e+06,2.81033e+06,1.05607e+07,0,0,0,0,66.5342,64.9919,4.54275,0,0,1.16816,1.16816,0,0.90227,2.60064,8.53451e+06,3.75639e+06,9.96964e+06,0,0,0,0
735.74,735.749,3.57974,0,0,2.57229,2.57229,0,0.481916,18.9907,4.10668e+06,2.81033e+06,1.05636e+07,0,0,0,0,66.3942,64.9919,3.75018,0,0,1.16848,1.16848,0,0.902518,2.60064,8.53451e+06,3.75639e+06,9.97237e+06,0,0,0,0
735.749,735.749,3.59789,0,0,2.573,2.573,0,0.482048,18.9907,4.10668e+06,2.81033e+06,1.05665e+07,0,0,0,0,66.5342,64.9919,3.01306,0,0,1.1688,1.1688,0,0.902765,2.60064,8.53451e+06,3.75639e+06,9.97511e+06,0,0,0,0
735.556,735.749,3.36838,0,0,2.66774,2.66774,0,0.48218,18.9907,4.10668e+06,2.81033e+06,1.09555e+07,0,0,0,0,66.5342,64.9919,4.09762,0,0,1.21614,1.21614,0,0.903012,2.60064,8.53451e+06,3.75639e+06,1.03791e+07,0,0,0,0
735.749,735.749,3.76354,0,0,2.66847,2.66847,0,0.499934,18.9907,4.10668e+06,2.81033e+06,1.09585e+07,0,0,0,0,66.5341,64.9919,3.31877,0,0,1.21647,1.21647,0,0.939588,2.60064,8.53451e+06,3.75639e+06,1.0382e+07,0,0,0,0
735.65,735.749,3.41905,0,0,2.6692,2.6692,0,0.500071,18.9907,4.10668e+06,2.81033e+06,1.09615e+07,0,0,0,0,66.5342,64.9919,3.46129,0,0,1.2168,1.2168,0,0.939845,2.60064,8.53451e+06,3.75639e+06,1.03848e+07,0,0,0,0
735.551,735.749,3.44263,0,0,2.66993,2.66993,0,0.500208,18.9907,4.10668e+06,2.81033e+06,1.09645e+07,0,0,0,0,66.2397,64.9919,4.02566,0,0,1.21714,1.21714,0,0.940103,2.60064,8.53451e+06,3.75639e+06,1.03877e+07,0,0,0,0
735.147,735.749,3.03965,0,0,2.63386,2.63386,0,0.500345,18.9907,4.10668e+06,2.81033e+06,1.08164e+07,0,0,0,0,66.519,64.9919,2.76481,0,0,1.19919,1.19919,0,0.94036,2.60064,8.53451e+06,3.75639e+06,1.02345e+07,0,0,0,0
734.589,735.749,2.84082,0,0,2.63458,2.63458,0,0.493585,18.9907,4.10668e+06,2.81033e+06,1.08194e+07,0,0,0,0,66.2619,64.9919,3.19239,0,0,1.19952,1.19952,0,0.926493,2.60064,8.53451e+06,3.75639e+06,1.02373e+07,0,0,0,0
733.724,735.749,2.50468,0,0,2.6353,2.6353,0,0.49372,18.9907,4.10668e+06,2.81033e+06,1.08223e+07,0,0,0,0,66.2055,64.9919,2.85905,0,0,1.19985,1.19985,0,0.926747,2.60064,8.53451e+06,3.75639e+06,1.02401e+07,0,0,0,0
732.63,735.749,2.25132,0,0,2.63602,2.63602,0,0.493855,18.9907,4.10668e+06,2.81033e+06,1.08253e+07,0,0,0,0,66.1318,64.9919,2.55704,0,0,1.20017,1.20017,0,0.927001,2.60064,8.53451e+06,3.75639e+06,1.02429e+07,0,0,0,0
731.274,735.749,2.07586,0,0,2.76182,2.76182,0,0.49399,18.9907,4.10668e+06,2.81033e+06,1.13419e+07,0,0,0,0,66.3068,64.9919,2.42747,0,0,1.26541,1.26541,0,0.927254,2.60064,8.53451e+06,3.75639e+06,1.07996e+07,0,0,0,0
730.1,735.749,2.26562,0,0,2.76258,2.76258,0,0.517565,18.9907,4.10668e+06,2.81033e+06,1.1345e+07,0,0,0,0,66.315,64.9919,2.6794,0,0,1.26575,1.26575,0,0.977654,2.60064,8.53451e+06,3.75639e+06,1.08026e+07,0,0,0,0
728.863,735.749,2.13619,0,0,2.76333,2.76333,0,0.517707,18.9907,4.10668e+06,2.81033e+06,1.13481e+07,0,0,0,0,66.3968,64.9919,2.69168,0,0,1.2661,1.2661,0,0.977922,2.60064,8.53451e+06,3.75639e+06,1.08056e+07,0,0,0,0
727.567,735.749,2.07065,0,0,2.76409,2.76409,0,0.517849,18.9907,4.10668e+06,2.81033e+06,1.13512e+07,0,0,0,0,66.3242,64.9919,2.73184,0,0,1.26645,1.26645,0,0.97819,2.60064,8.53451e+06,3.75639e+06,1.08085e+07,0,0,0,0
726.173,735.749,1.96294,0,0,2.76485,2.76485,0,0.517991,18.9907,4.10668e+06,2.81033e+06,1.13543e+07,0,0,0,0,66.2087,64.9919,2.62789,0,0,1.26679,1.26679,0,0.978458,2.60064,8.53451e+06,3.75639e+06,1.08115e+07,0,0,0,0
724.817,735.749,1.98398,0,0,2.74083,2.74083,0,0.518132,18.9907,4.10668e+06,2.81033e+06,1.12557e+07,0,0,0,0,66.2225,64.9919,2.45317,0,0,1.30286,1.30286,0,0.978726,2.60064,8.53451e+06,3.75639e+06,1.11193e+07,0,0,0,0
723.614,735.749,2.08959,0,0,2.74159,2.74159,0,0.513632,18.9907,4.10668e+06,2.81033e+06,1.12588e+07,0,0,0,0,66.2001,64.9919,2.44241,0,0,1.30322,1.30322,0,1.00659,2.60064,8.53451e+06,3.75639e+06,1.11223e+07,0,0,0,0
722.281,735.749,1.93579,0,0,2.74234,2.74234,0,0.513773,18.9907,4.10668e+06,2.81033e+06,1.12619e+07,0,0,0,0,66.2746,64.9919,2.36766,0,0,1.30358,1.30358,0,1.00687,2.60064,8.53451e+06,3.75639e+06,1.11254e+07,0,0,0,0
720.822,735.749,1.79979,0,0,2.74309,2.74309,0,0.513914,18.9907,4.10668e+06,2.81033e+06,1.1265e+07,0,0,0,0,66.2217,64.9919,2.44436,0,0,1.30393,1.30393,0,1.00714,2.60064,8.53451e+06,3.75639e+06,1.11284e+07,0,0,0,0
719.247,735.749,1.73691,0,0,2.80787,2.80787,0,0.514054,18.9907,4.10668e+06,2.81033e+06,1.1531e+07,0,0,0,0,66.0394,64.9919,2.35356,0,0,1.33616,1.33616,0,1.00742,2.60064,8.53451e+06,3.75639e+06,1.14035e+07,0,0,0,0
717.758,735.749,1.82214,0,0,2.80864,2.80864,0,0.526195,18.9907,4.10668e+06,2.81033e+06,1.15342e+07,0,0,0,0,66.0658,64.9919,2.05669,0,0,1.33653,1.33653,0,1.03232,2.60064,8.53451e+06,3.75639e+06,1.14066e+07,0,0,0,0
716.196,735.749,1.74205,0,0,2.80941,2.80941,0,0.526339,18.9907,4.10668e+06,2.81033e+06,1.15373e+07,0,0,0,0,65.9757,64.9919,2.06765,0,0,1.33689,1.33689,0,1.0326,2.60064,8.53451e+06,3.75639e+06,1.14097e+07,0,0,0,0
714.424,735.749,1.52736,0,0,2.81018,2.81018,0,0.526483,18.9907,4.10668e+06,2.81033e+06,1.15405e+07,0,0,0,0,65.9222,64.9919,1.90226,0,0,1.33726,1.33726,0,1.03288,2.60064,8.53451e+06,3.75639e+06,1.14129e+07,0,0,0,0
712.361,735.749,1.41079,0,0,2.99868,2.99868,0,0.526628,18.9907,4.10668e+06,2.81033e+06,1.23146e+07,0,0,0,0,65.9238,64.9919,1.83707,0,0,1.45279,1.45279,0,1.03317,2.60064,8.53451e+06,3.75639e+06,1.23988e+07,0,0,0,0
710.533,735.749,1.64737,0,0,2.9995,2.9995,0,0.561952,18.9907,4.10668e+06,2.81033e+06,1.2318e+07,0,0,0,0,66.2645,64.9919,2.07728,0,0,1.45319,1.45319,0,1.12242,2.60064,8.53451e+06,3.75639e+06,1.24022e+07,0,0,0,0
709.151,735.749,2.11428,0,0,3.00032,3.00032,0,0.562106,18.9907,4.10668e+06,2.81033e+06,1.23213e+07,0,0,0,0,66.1603,64.9919,2.47732,0,0,1.45358,1.45358,0,1.12273,2.60064,8.53451e+06,3.75639e+06,1.24056e+07,0,0,0,0
707.418,735.749,1.79188,0,0,3.00114,3.00114,0,0.56226,18.9907,4.10668e+06,2.81033e+06,1.23247e+07,0,0,0,0,66.5342,64.9919,2.17742,0,0,1.45398,1.45398,0,1.12304,2.60064,8.53451e+06,3.75639e+06,1.2409e+07,0,0,0,0
705.858,735.749,1.94472,0,0,3.00196,3.00196,0,0.562414,18.9907,4.10668e+06,2.81033e+06,1.23281e+07,0,0,0,0,66.264,64.9919,2.89738,0,0,1.45438,1.45438,0,1.12335,2.60064,8.53451e+06,3.75639e+06,1.24124e+07,0,0,0,0
704.061,735.749,1.61644,0,0,2.91117,2.91117,0,0.562568,18.9907,4.10668e+06,2.81033e+06,1.19552e+07,0,0,0,0,66.5342,64.9919,2.25651,0,0,1.38478,1.38478,0,1.12365,2.60064,8.53451e+06,3.75639e+06,1.18184e+07,0,0,0,0
702.536,735.749,1.8905,0,0,2.91196,2.91196,0,0.545552,18.9907,4.10668e+06,2.81033e+06,1.19585e+07,0,0,0,0,65.9157,64.9919,2.81249,0,0,1.38516,1.38516,0,1.06988,2.60064,8.53451e+06,3.75639e+06,1.18217e+07,0,0,0,0
700.111,735.749,0.992246,0,0,2.91276,2.91276,0,0.545702,18.9907,4.10668e+06,2.81033e+06,1.19618e+07,0,0,0,0,65.5488,64.9919,1.70572,0,0,1.38554,1.38554,0,1.07017,2.60064,8.53451e+06,3.75639e+06,1.18249e+07,0,0,0,0
697.71,735.749,0.973404,0,0,2.91355,2.91355,0,0.545851,18.9907,4.10668e+06,2.81033e+06,1.1965e+07,0,0,0,0,66.0265,64.9919,1.58098,0,0,1.38592,1.38592,0,1.07047,2.60064,8.53451e+06,3.75639e+06,1.18281e+07,0,0,0,0
696.872,735.749,2.62478,0,0,2.83907,2.83907,0,0.546,18.9907,4.10668e+06,2.81033e+06,1.16591e+07,0,0,0,0,65.7975,64.9919,3.68637,0,0,1.32251,1.32251,0,1.07076,2.60064,8.53451e+06,3.75639e+06,1.1287e+07,0,0,0,0
694.672,735.749,1.32613,0,0,2.83984,2.83984,0,0.532041,18.9907,4.10668e+06,2.81033e+06,1.16623e+07,0,0,0,0,66.4693,64.9919,1.79018,0,0,1.32288,1.32288,0,1.02177,2.60064,8.53451e+06,3.75639e+06,1.12901e+07,0,0,0,0
693.323,735.749,2.20481,0,0,2.84062,2.84062,0,0.532187,18.9907,4.10668e+06,2.81033e+06,1.16655e+07,0,0,0,0,66.5342,64.9919,2.71878,0,0,1.32324,1.32324,0,1.02205,2.60064,8.53451e+06,3.75639e+06,1.12932e+07,0,0,0,0
694.854,735.749,5.32133,0,0,2.8414,2.8414,0,0.532332,18.9907,4.10668e+06,2.81033e+06,1.16687e+07,0,0,0,0,66.5342,64.9919,6.89139,0,0,1.3236,1.3236,0,1.02233,2.60064,8.53451e+06,3.75639e+06,1.12963e+07,0,0,0,0
695.49,735.749,4.05919,0,0,2.62813,2.62813,0,0.532478,18.9907,4.10668e+06,2.81033e+06,1.07929e+07,0,0,0,0,66.5342,64.9919,4.75084,0,0,1.19097,1.19097,0,1.02261,2.60064,8.53451e+06,3.75639e+06,1.01644e+07,0,0,0,0
696.289,735.749,4.26949,0,0,2.62884,2.62884,0,0.492511,18.9907,4.10668e+06,2.81033e+06,1.07958e+07,0,0,0,0,66.5342,64.9919,6.26828,0,0,1.1913,1.1913,0,0.920146,2.60064,8.53451e+06,3.75639e+06,1.01672e+07,0,0,0,0
695.816,735.749,2.90698,0,0,2.62956,2.62956,0,0.492645,18.9907,4.10668e+06,2.81033e+06,1.07988e+07,0,0,0,0,66.5342,64.9919,5.26634,0,0,1.19162,1.19162,0,0.920398,2.60064,8.53451e+06,3.75639e+06,1.01699e+07,0,0,0,0
696.016,735.749,3.70415,0,0,2.63028,2.63028,0,0.49278,18.9907,4.10668e+06,2.81033e+06,1.08017e+07,0,0,0,0,66.5342,64.9919,5.74049,0,0,1.19195,1.19195,0,0.920649,2.60064,8.53451e+06,3.75639e+06,1.01727e+07,0,0,0,0
696.394,735.749,3.8421,0,0,2.631,2.631,0,0.492915,18.9907,4.10668e+06,2.81033e+06,1.08047e+07,0,0,0,0,66.5342,64.9919,6.07041,0,0,1.19228,1.19228,0,0.920901,2.60064,8.53451e+06,3.75639e+06,1.01755e+07,0,0,0,0
697.869,735.749,5.22472,0,0,2.631,2.631,0,0.493049,18.9907,4.10668e+06,2.81033e+06,1.08047e+07,0,0,0,0,66.5342,64.9919,8.99922,0,0,1.19228,1.19228,0,0.921153,2.60064,8.53451e+06,3.75639e+06,1.01755e+07,0,0,0,0
698.763,735.749,4.58478,0,0,2.71415,2.71415,0,0.493049,18.9907,4.10668e+06,2.81033e+06,1.11461e+07,0,0,0,0,66.5342,64.9919,3.83644,0,0,1.23116,1.23116,0,0.921153,2.60064,8.53451e+06,3.75639e+06,1.05073e+07,0,0,0,0
699.888,735.749,4.72214,0,0,2.71486,2.71486,0,0.508631,18.9907,4.10668e+06,2.81033e+06,1.11491e+07,0,0,0,0,66.5342,64.9919,4.35288,0,0,1.23148,1.23148,0,0.951191,2.60064,8.53451e+06,3.75639e+06,1.05101e+07,0,0,0,0
701.2,735.749,4.82015,0,0,2.71557,2.71557,0,0.508765,18.9907,4.10668e+06,2.81033e+06,1.1152e+07,0,0,0,0,66.5342,64.9919,4.5731,0,0,1.2318,1.2318,0,0.951442,2.60064,8.53451e+06,3.75639e+06,1.05128e+07,0,0,0,0
704.608,735.749,7.16621,0,0,2.71629,2.71629,0,0.508899,18.9907,4.10668e+06,2.81033e+06,1.11549e+07,0,0,0,0,66.5342,64.9919,4.57843,0,0,1.23213,1.23213,0,0.951692,2.60064,8.53451e+06,3.75639e+06,1.05156e+07,0,0,0,0
707.693,735.749,7.04246,0,0,2.98201,2.98201,0,0.509033,18.9907,4.10668e+06,2.81033e+06,1.22462e+07,0,0,0,0,66.5342,64.9919,3.38547,0,0,1.37736,1.37736,0,0.951942,2.60064,8.53451e+06,3.75639e+06,1.17551e+07,0,0,0,0
708.225,735.749,4.3488,0,0,2.9828,2.9828,0,0.558829,18.9907,4.10668e+06,2.81033e+06,1.22494e+07,0,0,0,0,66.5342,64.9919,3.90116,0,0,1.37772,1.37772,0,1.06415,2.60064,8.53451e+06,3.75639e+06,1.17582e+07,0,0,0,0
710.146,735.749,5.9015,0,0,2.98358,2.98358,0,0.558976,18.9907,4.10668e+06,2.81033e+06,1.22526e+07,0,0,0,0,66.5342,64.9919,4.14903,0,0,1.37809,1.37809,0,1.06443,2.60064,8.53451e+06,3.75639e+06,1.17613e+07,0,0,0,0
711.509,735.749,5.34035,0,0,2.98437,2.98437,0,0.559123,18.9907,4.10668e+06,2.81033e+06,1.22558e+07,0,0,0,0,66.5342,64.9919,5.02957,0,0,1.37845,1.37845,0,1.06471,2.60064,8.53451e+06,3.75639e+06,1.17644e+07,0,0,0,0
717.721,735.749,9.90585,0,0,2.60676,2.60676,0,0.55927,18.9907,4.10668e+06,2.81033e+06,1.07051e+07,0,0,0,0,66.5342,64.9919,5.6947,0,0,1.18413,1.18413,0,1.06499,2.60064,8.53451e+06,3.75639e+06,1.0106e+07,0,0,0,0
721.158,735.749,7.12764,0,0,2.60745,2.60745,0,0.488507,18.9907,4.10668e+06,2.81033e+06,1.07079e+07,0,0,0,0,66.5342,64.9919,4.3902,0,0,1.18445,1.18445,0,0.914863,2.60064,8.53451e+06,3.75639e+06,1.01087e+07,0,0,0,0
722.553,735.749,5.05632,0,0,2.60813,2.60813,0,0.488636,18.9907,4.10668e+06,2.81033e+06,1.07108e+07,0,0,0,0,66.5342,64.9919,3.6096,0,0,1.18476,1.18476,0,0.915103,2.60064,8.53451e+06,3.75639e+06,1.01113e+07,0,0,0,0
724.535,735.749,5.54004,0,0,2.60882,2.60882,0,0.488764,18.9907,4.10668e+06,2.81033e+06,1.07136e+07,0,0,0,0,66.5342,64.9919,3.25254,0,0,1.18507,1.18507,0,0.915344,2.60064,8.53451e+06,3.75639e+06,1.0114e+07,0,0,0,0
726.526,735.749,5.60856,0,0,2.6095,2.6095,0,0.488893,18.9907,4.10668e+06,2.81033e+06,1.07164e+07,0,0,0,0,66.5342,64.9919,4.4614,0,0,1.18538,1.18538,0,0.915584,2.60064,8.53451e+06,3.75639e+06,1.01166e+07,0,0,0,0
730.291,735.749,7.73036,0,0,2.70556,2.70556,0,0.489021,18.9907,4.10668e+06,2.81033e+06,1.11109e+07,0,0,0,0,66.5342,64.9919,8.17969,0,0,1.23338,1.23338,0,0.915825,2.60064,8.53451e+06,3.75639e+06,1.05263e+07,0,0,0,0
733.517,735.749,7.17322,0,0,2.70627,2.70627,0,0.507022,18.9907,4.10668e+06,2.81033e+06,1.11138e+07,0,0,0,0,66.5342,64.9919,7.86068,0,0,1.2337,1.2337,0,0.952909,2.60064,8.53451e+06,3.75639e+06,1.05291e+07,0,0,0,0
735.749,735.749,6.23751,0,0,2.70698,2.70698,0,0.507155,18.9907,4.10668e+06,2.81033e+06,1.11167e+07,0,0,0,0,66.5342,64.9919,6.27004,0,0,1.23403,1.23403,0,0.953159,2.60064,8.53451e+06,3.75639e+06,1.05318e+07,0,0,0,0
735.749,735.749,5.03963,0,0,2.70769,2.70769,0,0.507289,18.9907,4.10668e+06,2.81033e+06,1.11196e+07,0,0,0,0,66.5342,64.9919,4.57696,0,0,1.23435,1.23435,0,0.95341,2.60064,8.53451e+06,3.75639e+06,1.05346e+07,0,0,0,0
735.749,735.749,4.8068,0,0,2.67108,2.67108,0,0.507422,18.9907,4.10668e+06,2.81033e+06,1.09692e+07,0,0,0,0,66.5342,64.9919,4.68146,0,0,1.21614,1.21614,0,0.95366,2.60064,8.53451e+06,3.75639e+06,1.03791e+07,0,0,0,0
735.749,735.749,4.44138,0,0,2.67178,2.67178,0,0.50056,18.9907,4.10668e+06,2.81033e+06,1.09721e+07,0,0,0,0,66.5342,64.9919,3.79925,0,0,1.21645,1.21645,0,0.939586,2.60064,8.53451e+06,3.75639e+06,1.03818e+07,0,0,0,0
735.749,735.749,4.01414,0,0,2.67248,2.67248,0,0.500691,18.9907,4.10668e+06,2.81033e+06,1.0975e+07,0,0,0,0,66.5342,64.9919,3.68895,0,0,1.21677,1.21677,0,0.939833,2.60064,8.53451e+06,3.75639e+06,1.03846e+07,0,0,0,0
735.749,735.749,3.524,0,0,2.67318,2.67318,0,0.500823,18.9907,4.10668e+06,2.81033e+06,1.09779e+07,0,0,0,0,66.5342,64.9919,3.99899,0,0,1.21709,1.21709,0,0.94008,2.60064,8.53451e+06,3.75639e+06,1.03873e+07,0,0,0,0
735.471,735.749,3.26814,0,0,2.80073,2.80073,0,0.500954,18.9907,4.10668e+06,2.81033e+06,1.15017e+07,0,0,0,0,66.5342,64.9919,3.40923,0,0,1.28323,1.28323,0,0.940326,2.60064,8.53451e+06,3.75639e+06,1.09518e+07,0,0,0,0
735.422,735.749,3.51427,0,0,2.80146,2.80146,0,0.524856,18.9907,4.10668e+06,2.81033e+06,1.15047e+07,0,0,0,0,66.5342,64.9919,3.85738,0,0,1.28357,1.28357,0,0.991426,2.60064,8.53451e+06,3.75639e+06,1.09546e+07,0,0,0,0
735.137,735.749,3.20352,0,0,2.8022,2.8022,0,0.524994,18.9907,4.10668e+06,2.81033e+06,1.15077e+07,0,0,0,0,66.5342,64.9919,3.37947,0,0,1.28391,1.28391,0,0.991686,2.60064,8.53451e+06,3.75639e+06,1.09575e+07,0,0,0,0
734.611,735.749,2.9442,0,0,2.80293,2.80293,0,0.525132,18.9907,4.10668e+06,2.81033e+06,1.15107e+07,0,0,0,0,66.4658,64.9919,2.83421,0,0,1.28424,1.28424,0,0.991947,2.60064,8.53451e+06,3.75639e+06,1.09604e+07,0,0,0,0
733.992,735.749,2.83585,0,0,2.80367,2.80367,0,0.52527,18.9907,4.10668e+06,2.81033e+06,1.15138e+07,0,0,0,0,66.2679,64.9919,2.50294,0,0,1.28458,1.28458,0,0.992207,2.60064,8.53451e+06,3.75639e+06,1.09633e+07,0,0,0,0
733.177,735.749,2.58076,0,0,2.77929,2.77929,0,0.525407,18.9907,4.10668e+06,2.81033e+06,1.14136e+07,0,0,0,0,66.2425,64.9919,2.20811,0,0,1.32114,1.32114,0,0.992468,2.60064,8.53451e+06,3.75639e+06,1.12753e+07,0,0,0,0
732.271,735.749,2.42531,0,0,2.78002,2.78002,0,0.520838,18.9907,4.10668e+06,2.81033e+06,1.14166e+07,0,0,0,0,66.2722,64.9919,2.14088,0,0,1.32149,1.32149,0,1.02071,2.60064,8.53451e+06,3.75639e+06,1.12783e+07,0,0,0,0
731.2,735.749,2.24968,0,0,2.78075,2.78075,0,0.520975,18.9907,4.10668e+06,2.81033e+06,1.14196e+07,0,0,0,0,66.2884,64.9919,2.1644,0,0,1.32184,1.32184,0,1.02098,2.60064,8.53451e+06,3.75639e+06,1.12812e+07,0,0,0,0
729.977,735.749,2.09184,0,0,2.78148,2.78148,0,0.521112,18.9907,4.10668e+06,2.81033e+06,1.14226e+07,0,0,0,0,65.9677,64.9919,2.17765,0,0,1.32218,1.32218,0,1.02125,2.60064,8.53451e+06,3.75639e+06,1.12842e+07,0,0,0,0
728.536,735.749,1.91827,0,0,2.84714,2.84714,0,0.521249,18.9907,4.10668e+06,2.81033e+06,1.16923e+07,0,0,0,0,65.8828,64.9919,1.74765,0,0,1.35485,1.35485,0,1.02152,2.60064,8.53451e+06,3.75639e+06,1.1563e+07,0,0,0,0
727.07,735.749,1.91833,0,0,2.84789,2.84789,0,0.533554,18.9907,4.10668e+06,2.81033e+06,1.16953e+07,0,0,0,0,65.7451,64.9919,1.77064,0,0,1.3552,1.3552,0,1.04675,2.60064,8.53451e+06,3.75639e+06,1.1566e+07,0,0,0,0
725.488,735.749,1.78146,0,0,2.84863,2.84863,0,0.533694,18.9907,4.10668e+06,2.81033e+06,1.16984e+07,0,0,0,0,65.3783,64.9919,1.71338,0,0,1.35556,1.35556,0,1.04703,2.60064,8.53451e+06,3.75639e+06,1.1569e+07,0,0,0,0
723.755,735.749,1.62204,0,0,2.84938,2.84938,0,0.533834,18.9907,4.10668e+06,2.81033e+06,1.17015e+07,0,0,0,0,65.2978,64.9919,1.49372,0,0,1.35591,1.35591,0,1.0473,2.60064,8.53451e+06,3.75639e+06,1.15721e+07,0,0,0,0
721.765,735.749,1.53888,0,0,3.04048,3.04048,0,0.533974,18.9907,4.10668e+06,2.81033e+06,1.24863e+07,0,0,0,0,64.7255,64.9919,1.82599,0,0,1.47304,1.47304,0,1.04758,2.60064,8.53451e+06,3.75639e+06,1.25717e+07,0,0,0,0
719.214,735.749,0.971145,0,0,3.04127,3.04127,0,0.569785,18.9907,4.10668e+06,2.81033e+06,1.24895e+07,0,0,0,0,64.0297,64.9919,1.29224,0,0,1.47343,1.47343,0,1.13807,2.60064,8.53451e+06,3.75639e+06,1.2575e+07,0,0,0,0
716.643,735.749,0.946729,0,0,3.04207,3.04207,0,0.569935,18.9907,4.10668e+06,2.81033e+06,1.24928e+07,0,0,0,0,63.4829,64.9919,1.21795,0,0,1.47381,1.47381,0,1.13837,2.60064,8.53451e+06,3.75639e+06,1.25783e+07,0,0,0,0
714.477,735.749,1.35889,0,0,3.04287,3.04287,0,0.570084,18.9907,4.10668e+06,2.81033e+06,1.24961e+07,0,0,0,0,63.0638,64.9919,1.42549,0,0,1.4742,1.4742,0,1.13867,2.60064,8.53451e+06,3.75639e+06,1.25816e+07,0,0,0,0
712.73,735.749,1.82891,0,0,3.04367,3.04367,0,0.570234,18.9907,4.10668e+06,2.81033e+06,1.24994e+07,0,0,0,0,62.8206,64.9919,1.6102,0,0,1.47459,1.47459,0,1.13897,2.60064,8.53451e+06,3.75639e+06,1.25849e+07,0,0,0,0
710.573,735.749,1.31099,0,0,2.95158,2.95158,0,0.570384,18.9907,4.10668e+06,2.81033e+06,1.21212e+07,0,0,0,0,62.9273,64.9919,1.68323,0,0,1.404,1.404,0,1.13926,2.60064,8.53451e+06,3.75639e+06,1.19825e+07,0,0,0,0
708.565,735.749,1.49747,0,0,2.95235,2.95235,0,0.553126,18.9907,4.10668e+06,2.81033e+06,1.21244e+07,0,0,0,0,63.1171,64.9919,2.13327,0,0,1.40437,1.40437,0,1.08473,2.60064,8.53451e+06,3.75639e+06,1.19856e+07,0,0,0,0
706.495,735.749,1.45674,0,0,2.95313,2.95313,0,0.553271,18.9907,4.10668e+06,2.81033e+06,1.21275e+07,0,0,0,0,63.5153,64.9919,2.0799,0,0,1.40474,1.40474,0,1.08502,2.60064,8.53451e+06,3.75639e+06,1.19888e+07,0,0,0,0
704.625,735.749,1.75969,0,0,2.9539,2.9539,0,0.553416,18.9907,4.10668e+06,2.81033e+06,1.21307e+07,0,0,0,0,63.2797,64.9919,2.6692,0,0,1.40511,1.40511,0,1.0853,2.60064,8.53451e+06,3.75639e+06,1.19919e+07,0,0,0,0
702.213,735.749,1.11713,0,0,2.87835,2.87835,0,0.553561,18.9907,4.10668e+06,2.81033e+06,1.18204e+07,0,0,0,0,63.7013,64.9919,1.50777,0,0,1.34081,1.34081,0,1.08559,2.60064,8.53451e+06,3.75639e+06,1.14432e+07,0,0,0,0
700.351,735.749,1.67494,0,0,2.8791,2.8791,0,0.539403,18.9907,4.10668e+06,2.81033e+06,1.18235e+07,0,0,0,0,64.0915,64.9919,2.62747,0,0,1.34116,1.34116,0,1.03591,2.60064,8.53451e+06,3.75639e+06,1.14462e+07,0,0,0,0
697.882,735.749,1.02505,0,0,2.87986,2.87986,0,0.539544,18.9907,4.10668e+06,2.81033e+06,1.18267e+07,0,0,0,0,64.3503,64.9919,2.34524,0,0,1.34152,1.34152,0,1.03618,2.60064,8.53451e+06,3.75639e+06,1.14492e+07,0,0,0,0
696.025,735.749,1.78995,0,0,2.88061,2.88061,0,0.539686,18.9907,4.10668e+06,2.81033e+06,1.18298e+07,0,0,0,0,64.8816,64.9919,2.19061,0,0,1.34187,1.34187,0,1.03646,2.60064,8.53451e+06,3.75639e+06,1.14522e+07,0,0,0,0
696.077,735.749,3.55951,0,0,2.66437,2.66437,0,0.539827,18.9907,4.10668e+06,2.81033e+06,1.09417e+07,0,0,0,0,65.3444,64.9919,3.16234,0,0,1.2074,1.2074,0,1.03673,2.60064,8.53451e+06,3.75639e+06,1.03046e+07,0,0,0,0
697.134,735.749,4.60223,0,0,2.66507,2.66507,0,0.499303,18.9907,4.10668e+06,2.81033e+06,1.09446e+07,0,0,0,0,66.0705,64.9919,3.35517,0,0,1.20772,1.20772,0,0.932836,2.60064,8.53451e+06,3.75639e+06,1.03073e+07,0,0,0,0
696.802,735.749,3.19839,0,0,2.66577,2.66577,0,0.499434,18.9907,4.10668e+06,2.81033e+06,1.09474e+07,0,0,0,0,66.1376,64.9919,3.97329,0,0,1.20803,1.20803,0,0.933081,2.60064,8.53451e+06,3.75639e+06,1.031e+07,0,0,0,0
