0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
639.374,2.85166,0,0,0.853952,0.0935614,0.36288,18.144,57.4076,0.744602,0,0,0.372809,0.306076,0,0.99792,12.849,1,0.0570884,0.36288,0,17.4368,5.21146,12.5311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0472245,0.204422,1.63339,2.28283,1.51558,2.55784,0.06048,3.68392,0.06048,456.806,0,0.609578,0,0,0.814,0.204422,1.542240,1,0,15.089,0,0,0,15.089,0
636.993,2.85227,0,0,0.927565,0.0935296,0.36288,18.144,56.7414,0.738677,0,0,0.377231,0.304738,0,0.99792,12.849,1,0.0573198,0.36288,0,16.6649,5.21146,11.759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474019,0.204422,1.63386,2.42473,1.51558,2.70003,0.06048,3.68392,0.06048,456.806,0,0.615626,0,0,0.820048,0.204422,1.542240,1,0,14.459,0,0,0,14.459,0
635.101,2.85288,0,0,1.43268,0.10859,0.36288,18.144,56.3094,0.585408,0,0,0.453743,0.300296,0,0.99792,12.849,1,0.0575464,0.36288,0,26.9165,5.12241,22.0995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380075,0.204422,1.63433,2.56249,1.50466,2.85859,0.06048,3.68392,0.06048,456.806,0,0.778585,0,0,0.983007,0.204422,1.542240,1,0,24.958,0,0,0,24.958,0
633.875,2.76647,0,0,2.02016,0.116741,0.36288,18.144,56.0283,0.509315,0,0,0.465032,0.236861,0,0.99792,12.849,1,0.0559697,0.36288,0,26.1866,4.66542,21.8281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333208,0.204422,1.63481,2.41809,1.38527,2.83872,0.06048,3.68392,0.06048,456.806,0,0.792772,0,0,0.997194,0.204422,1.542240,1,0,24.6668,0,0,0,24.6668,0
632.234,2.76717,0,0,1.6409,0.15198,0.36288,18.144,55.4937,0.712071,0,0,0.350072,0.172551,0,0.99792,12.849,1,0.056092,0.36288,0,22.4741,3.15611,19.6248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0468194,0.216518,1.5662,2.03574,0.964242,2.8074,0.06048,3.68392,0.06048,456.806,0,0.576746,0,0,0.793264,0.216518,1.542240,1,0,22.4322,0,0,0,22.4322,0
630.723,2.76782,0,0,1.78675,0.167027,0.36288,18.144,55.6635,0.256707,0,0,0.595327,0.168848,0,0.99792,12.849,1,0.0562509,0.36288,0,24.0718,3.06705,21.3114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170413,0.216518,1.56665,2.84964,0.95332,3.66245,0.06048,3.68392,0.06048,456.806,0,1.06468,0,0,1.2812,0.216518,1.542240,1,0,24.9738,0,0,0,24.9738,0
629.156,2.76849,0,0,1.73072,0.166992,0.36288,18.144,55.8368,0.253807,0,0,0.596097,0.169036,0,0.99792,12.849,1,0.0563993,0.36288,0,23.0897,3.06705,20.3291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167975,0.216518,1.56711,2.60913,0.95332,3.42264,0.06048,3.68392,0.06048,456.806,0,1.06827,0,0,1.28479,0.216518,1.542240,1,0,23.7518,0,0,0,23.7518,0
627.364,2.69762,0,0,1.44968,0.1812,0.36288,18.144,56.0972,0.152507,0,0,0.57968,0.166773,0,0.99792,12.849,1,0.0550924,0.36288,0,20.0165,3.21133,17.113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100619,0.216518,1.56756,2.41469,0.92618,3.26253,0.06048,3.68392,0.06048,456.806,0,1.11667,0,0,1.33319,0.216518,1.542240,1,0,20.3755,0,0,0,20.3755,0
625.047,2.69824,0,0,1.01098,0.266601,0.36288,18.144,56.4035,0.114848,0,0,0.573534,0.152305,0,0.99792,12.849,1,0.0552626,0.36288,0,20.6357,4.07705,16.8663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00754208,0.216518,1.50655,2.44711,0.763346,3.39929,0.06048,3.68392,0.06048,456.806,0,1.1579,0,0,1.37442,0.216518,1.542240,1,0,20.2656,0,0,0,20.2656,0
623.899,2.69882,0,0,2.18019,0.266515,0.36288,18.144,56.613,0.256797,0,0,0.618862,0.15261,0,0.99792,12.849,1,0.0554793,0.36288,0,38.9834,4.07705,35.2138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167723,0.292723,1.50699,4.04261,0.763346,5.06221,0.06048,3.68392,0.06048,456.806,0,1.00488,0,0,1.29761,0.292723,1.542240,1,0,40.276,0,0,0,40.276,0
624.955,2.6995,0,0,4.38518,0.266473,0.36288,18.144,58.0329,0,0,0,1.57267,0.152818,0,0.99792,12.849,1,0.0555954,0.36288,0,64.1024,4.07705,60.3326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7564,1.50742,6.98707,0.763346,9.48755,0.06048,3.68392,0.06048,456.806,0,1.2834,0,0,3.0398,1.7564,1.542240,1,0,69.8202,0,0,0,69.8202,0
624.517,2.497,0,0,2.68827,0.266512,0.36288,18.144,59.185,0,0,0,1.30642,0.154232,0,0.99792,12.849,1,0.0513381,0.36288,0,38.2556,4.07705,34.4901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6271,1.50786,7.01978,0.763346,9.39139,0.06048,3.68392,0.06048,456.806,0,1.15482,0,0,2.78192,1.6271,1.542240,1,0,43.8815,0,0,0,43.8815,0
622.63,2.49769,0,0,1.28287,0.309079,0.36288,18.144,59.8047,0,0,0,0.812023,0.192369,0,0.99792,12.849,1,0.0513882,0.36288,0,38.8987,3.89884,35.3113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.790273,1.36977,5.34565,1.00178,6.50392,0.06048,3.68392,0.06048,456.806,0,1.15515,0,0,1.94543,0.790273,1.542240,1,0,41.8152,0,0,0,41.8152,0
620.785,2.49826,0,0,1.33182,0.316093,0.36288,18.144,60.6165,0,0,0,1.01117,0.199323,0,0.99792,12.849,1,0.0515557,0.36288,0,42.8001,3.86915,39.2422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27459,1.37017,6.04131,1.04151,7.64456,0.06048,3.68392,0.06048,456.806,0,1.15549,0,0,2.43008,1.27459,1.542240,1,0,46.8868,0,0,0,46.8868,0
620.324,2.49883,0,0,2.71719,0.316012,0.36288,18.144,61.308,0,0,0,1.22802,0.200356,0.336203,0.99792,12.849,1,0.0517208,0.36288,0,39.6797,3.86915,36.1217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54558,1.37056,7.1455,1.04151,9.02013,0.06048,3.68392,0.06048,456.806,0,1.15582,0,0,2.7014,1.54558,1.542240,1,0,45.4781,0,0,0,45.4781,0
622.228,2.49951,0,0,5.06481,0.29863,0.36288,18.144,61.308,0,0,0,1.6297,0.208443,1.42126,0.99792,12.849,1,0.0517733,0.36288,0,39.8163,4.25651,35.8709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10912,1.37096,8.4011,1.37145,10.5097,0.06048,3.68392,0.06048,456.806,0,1.15615,0,0,3.26527,2.10912,1.542240,1,0,47.8019,0,0,0,47.8019,0
622.079,2.5787,0,0,3.10128,0.308914,0.36288,18.144,61.308,0,0,0,0.800675,0.211974,0.588701,0.99792,12.849,1,0.0532502,0.36288,0,68.5399,4.05525,64.7943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.700524,1.37136,5.65082,1.26977,6.45293,0.06048,3.68392,0.06048,456.806,0,1.19387,0,0,1.8944,0.700524,1.542240,1,0,71.8359,0,0,0,71.8359,0
623.674,2.57941,0,0,4.86347,0.326373,0.36288,18.144,61.308,0.0883163,0,0,1.02371,0.21508,0.720314,0.99792,12.849,1,0.0532776,0.36288,0,62.6801,3.70083,59.2889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00530681,0.503194,1.41561,6.13023,1.06089,6.98284,0.06048,3.68392,0.06048,456.806,0,1.099,0,0,1.60219,0.503194,1.542240,1,0,66.992,0,0,0,66.992,0
624.483,2.58026,0,0,4.07894,0.326445,0.36288,18.144,61.308,0,0,0,1.22882,0.21508,1.01373,0.99792,12.849,1,0.0531589,0.36288,0,63.4195,3.70083,60.0284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.846187,1.41601,5.42051,1.06089,6.62182,0.06048,3.68392,0.06048,456.806,0,1.19454,0,0,2.04072,0.846187,1.542240,1,0,67.6639,0,0,0,67.6639,0
624.491,2.58105,0,0,3.27869,0.326482,0.36288,18.144,61.308,0,0,0,1.07044,0.21508,0.855364,0.99792,12.849,1,0.0531061,0.36288,0,36.6738,3.70083,33.2827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.632161,1.4164,4.34411,1.06089,5.33178,0.06048,3.68392,0.06048,456.806,0,1.19487,0,0,1.82703,0.632161,1.542240,1,0,39.4699,0,0,0,39.4699,0
623.662,2.83359,0,0,2.73554,0.368013,0.36288,18.144,61.2243,0.62408,0,0,0.728995,0.188619,0,0.99792,12.849,1,0.0583014,0.36288,0,41.5682,3.61269,38.2601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375002,0.503194,1.4168,5.40963,0.99116,6.30096,0.06048,3.68392,0.06048,456.806,0,0.66736,0,0,1.17055,0.503194,1.542240,1,0,44.561,0,0,0,44.561,0
622.412,2.8343,0,0,2.30539,0.358765,0.36288,18.144,60.9251,0.854574,0,0,0.760251,0.204911,0,0.99792,12.849,1,0.0583936,0.36288,0,35.298,3.90509,31.6974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0514205,0.503194,1.57393,4.72821,0.985671,5.76824,0.06048,3.68392,0.06048,456.806,0,0.424189,0,0,0.927383,0.503194,1.542240,1,0,37.4657,0,0,0,37.4657,0
621.13,2.83497,0,0,2.27304,0.356841,0.36288,18.144,60.6179,0.819353,0,0,0.705601,0.193428,0,0.99792,12.849,1,0.0585248,0.36288,0,35.2225,3.99557,31.5313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0495433,0.608429,1.57437,5.10929,1.00584,6.2367,0.06048,3.68392,0.06048,456.806,0,0.461376,0,0,1.0698,0.608429,1.542240,1,0,37.768,0,0,0,37.768,0
620.53,2.83564,0,0,2.95528,0.356777,0.36288,18.144,60.5416,0.697105,0,0,0.813862,0.193052,0,0.99792,12.849,1,0.0586595,0.36288,0,47.7821,3.99557,44.0908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042365,0.608429,1.5748,6.09967,1.00584,7.23469,0.06048,3.68392,0.06048,456.806,0,0.590587,0,0,1.19902,0.608429,1.542240,1,0,51.3255,0,0,0,51.3255,0
620.519,2.47685,0,0,3.17921,0.350803,0.36288,18.144,60.5873,0.619463,0,0,0.860207,0.195008,0,0.99792,12.849,1,0.0512868,0.36288,0,51.6805,3.98307,48.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0376939,0.608429,1.57524,5.68582,0.997471,6.83433,0.06048,3.68392,0.06048,456.806,0,0.486285,0,0,1.09471,0.608429,1.542240,1,0,54.8434,0,0,0,54.8434,0
623.101,2.47754,0,0,5.74815,0.325801,0.36288,18.144,61.308,0,0,0,1.23796,0.202999,0.314282,0.99792,12.849,1,0.051302,0.36288,0,102.65,4.73547,98.2262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19352,1.36104,10.9137,1.18089,12.2874,0.06048,3.68392,0.06048,456.806,0,1.14874,0,0,2.34226,1.19352,1.542240,1,0,110.828,0,0,0,110.828,0
625.863,2.47843,0,0,5.91538,0.311881,0.36288,18.144,61.308,0,0,0,1.26607,0.201378,1.06469,0.99792,12.849,1,0.0511079,0.36288,0,105.595,4.57558,101.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.943258,1.36142,10.7444,1.0832,11.9658,0.06048,3.68392,0.06048,456.806,0,1.14906,0,0,2.09231,0.943258,1.542240,1,0,114.361,0,0,0,114.361,0
628.322,2.47934,0,0,5.61253,0.311666,0.36288,18.144,61.308,0,0,0,1.30002,0.162195,1.13782,0.99792,12.849,1,0.0509011,0.36288,0,99.6322,4.24641,95.6977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16698,1.3618,10.9452,0.924356,12.5497,0.06048,3.68392,0.06048,456.806,0,1.14938,0,0,2.31636,1.16698,1.542240,1,0,109.385,0,0,0,109.385,0
631.312,2.48023,0,0,6.1449,0.311773,0.36288,18.144,61.308,0,0,0,1.14033,0.162195,0.978138,0.99792,12.849,1,0.05072,0.36288,0,110.259,4.24641,106.325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.722566,1.36218,10.1778,0.924356,11.3382,0.06048,3.68392,0.06048,456.806,0,1.1497,0,0,1.87226,0.722566,1.542240,1,0,118.641,0,0,0,118.641,0
632.728,2.57181,0,0,4.67111,0.319945,0.36288,18.144,61.308,0,0,0,1.14385,0.165216,0.978633,0.99792,12.849,1,0.0523437,0.36288,0,93.6559,4.61919,89.3472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.843809,1.36255,7.95865,0.980218,9.18479,0.06048,3.68392,0.06048,456.806,0,1.19627,0,0,2.04008,0.843809,1.542240,1,0,99.5106,0,0,0,99.5106,0
632.935,2.57264,0,0,3.4687,0.32604,0.36288,18.144,61.308,0.0798086,0,0,0.896625,0.167482,0.649334,0.99792,12.849,1,0.0522434,0.36288,0,65.2213,4.89877,60.6331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0047956,0.528595,1.416,5.93671,1.02211,6.8544,0.06048,3.68392,0.06048,456.806,0,1.11055,0,0,1.63915,0.528595,1.542240,1,0,68.1369,0,0,0,68.1369,0
632.725,2.57337,0,0,3.03074,0.304328,0.36288,18.144,61.308,0.156181,0,0,0.807866,0.16069,0.490995,0.99792,12.849,1,0.0522411,0.36288,0,64.417,4.53746,60.1902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0093847,0.528595,1.4164,5.72474,0.980536,6.67981,0.06048,3.68392,0.06048,456.806,0,1.02875,0,0,1.55734,0.528595,1.542240,1,0,67.361,0,0,0,67.361,0
632.785,2.57407,0,0,3.24622,0.250015,0.36288,18.144,61.308,0.208512,0,0,0.829138,0.143712,0.476913,0.99792,12.849,1,0.0522727,0.36288,0,68.7563,3.63416,65.4327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125293,0.528595,1.41679,5.73644,0.876591,6.79271,0.06048,3.68392,0.06048,456.806,0,0.972916,0,0,1.50151,0.528595,1.542240,1,0,72.7023,0,0,0,72.7023,0
632.401,2.5393,0,0,2.77581,0.257409,0.36288,18.144,61.308,0.221515,0,0,0.779546,0.138836,0.419194,0.99792,12.849,1,0.0515618,0.36288,0,59.9711,3.58973,56.6927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133106,0.528595,1.41718,5.12144,0.897947,6.15596,0.06048,3.68392,0.06048,456.806,0,0.941388,0,0,1.46998,0.528595,1.542240,1,0,63.2679,0,0,0,63.2679,0
631.784,2.53998,0,0,2.54441,0.258748,0.36288,18.144,61.308,0.348224,0,0,0.869279,0.150276,0.370779,0.99792,12.849,1,0.0516068,0.36288,0,54.7621,3.77767,51.2957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209244,0.528595,1.3969,4.68173,1.00112,5.58518,0.06048,3.68392,0.06048,456.806,0,0.806216,0,0,1.33481,0.528595,1.542240,1,0,57.2517,0,0,0,57.2517,0
630.802,2.54064,0,0,2.20141,0.279189,0.36288,18.144,61.308,0.34122,0,0,0.774887,0.174257,0.25941,0.99792,12.849,1,0.0516706,0.36288,0,46.7353,4.07391,42.9726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205035,0.402797,1.39729,4.1911,1.02884,4.94184,0.06048,3.68392,0.06048,456.806,0,0.814018,0,0,1.21681,0.402797,1.542240,1,0,48.1739,0,0,0,48.1739,0
629.729,2.54126,0,0,2.02701,0.195947,0.36288,18.144,61.308,0.432689,0,0,0.68313,0.213495,0.0369466,0.99792,12.849,1,0.0517638,0.36288,0,42.7256,4.41987,38.6168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259997,0.402797,1.39768,3.90628,1.0495,4.63125,0.06048,3.68392,0.06048,456.806,0,0.716852,0,0,1.11965,0.402797,1.542240,1,0,43.285,0,0,0,43.285,0
628.485,2.66246,0,0,1.97687,0.195918,0.36288,18.144,61.308,0.358347,0,0,0.763603,0.213495,0.191761,0.99792,12.849,1,0.0543249,0.36288,0,41.3858,4.41987,37.2745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215326,0.402797,1.39806,4.62373,1.0495,5.35356,0.06048,3.68392,0.06048,456.806,0,0.85987,0,0,1.26267,0.402797,1.542240,1,0,42.8198,0,0,0,42.8198,0
627.169,2.6631,0,0,1.89582,0.185698,0.36288,18.144,61.308,0.268692,0,0,0.798785,0.210396,0.319697,0.99792,12.849,1,0.0544455,0.36288,0,39.8763,4.45272,35.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161454,0.402797,1.47084,3.98951,1.10286,4.74415,0.06048,3.68392,0.06048,456.806,0,0.956094,0,0,1.35889,0.402797,1.542240,1,0,40.7958,0,0,0,40.7958,0
625.777,2.66373,0,0,1.81818,0.183967,0.36288,18.144,61.308,0.265319,0,0,0.755983,0.20988,0.280784,0.99792,12.849,1,0.0545726,0.36288,0,36.5755,4.4582,32.4256,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159427,0.30119,1.47125,3.7725,1.11175,4.41725,0.06048,3.68392,0.06048,456.806,0,0.960051,0,0,1.26124,0.30119,1.542240,1,0,37.1236,0,0,0,37.1236,0
624.249,2.66435,0,0,1.6482,0.148421,0.36288,18.144,61.308,0.304134,0,0,0.721691,0.233488,0.184069,0.99792,12.849,1,0.0547068,0.36288,0,32.2498,4.72594,27.8321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018275,0.30119,1.47166,3.6745,1.18016,4.24891,0.06048,3.68392,0.06048,456.806,0,0.918847,0,0,1.22004,0.30119,1.542240,1,0,32.265,0,0,0,32.265,0
622.645,2.66496,0,0,1.55752,0.134188,0.36288,18.144,61.308,0.381789,0,0,0.689403,0.242932,0.0646825,0.99792,12.849,1,0.0548532,0.36288,0,31.213,4.83305,26.688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229412,0.30119,1.47207,3.66429,1.20752,4.20709,0.06048,3.68392,0.06048,456.806,0,0.836222,0,0,1.13741,0.30119,1.542240,1,0,30.9598,0,0,0,30.9598,0
621.456,2.64169,0,0,1.9403,0.124431,0.36288,18.144,61.2703,0.42705,0,0,0.65454,0.265197,0,0.99792,12.849,1,0.0545143,0.36288,0,31.2072,5.10383,26.4117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256609,0.30119,1.47248,3.46663,1.26039,3.95424,0.06048,3.68392,0.06048,456.806,0,0.823202,0,0,1.12439,0.30119,1.542240,1,0,30.3659,0,0,0,30.3659,0
620.534,2.64232,0,0,2.20006,0.117117,0.36288,18.144,61.1834,0.426837,0,0,0.621795,0.281829,0,0.99792,12.849,1,0.0546316,0.36288,0,31.2911,5.30691,26.2924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256639,0.261274,1.49547,3.28716,1.30004,3.7182,0.06048,3.68392,0.06048,456.806,0,0.823764,0,0,1.08504,0.261274,1.542240,1,0,30.0106,0,0,0,30.0106,0
619.433,2.64297,0,0,2.02179,0.117102,0.36288,18.144,61.079,0.426706,0,0,0.603909,0.281674,0,0.99792,12.849,1,0.0547264,0.36288,0,30.7969,5.30691,25.7982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256924,0.261274,1.49588,3.31468,1.30004,3.74611,0.06048,3.68392,0.06048,456.806,0,0.824213,0,0,1.08549,0.261274,1.542240,1,0,29.5443,0,0,0,29.5443,0
618.149,2.64361,0,0,1.84034,0.117084,0.36288,18.144,60.7991,0.563238,0,0,0.564843,0.281488,0,0.99792,12.849,1,0.0548369,0.36288,0,29.5649,5.30691,24.566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339712,0.261274,1.4963,3.11385,1.30004,3.53741,0.06048,3.68392,0.06048,456.806,0,0.679242,0,0,0.940516,0.261274,1.542240,1,0,28.1034,0,0,0,28.1034,0
616.649,2.70595,0,0,1.67268,0.104177,0.36288,18.144,60.3929,0.612943,0,0,0.517949,0.311189,0,0.99792,12.849,1,0.0562465,0.36288,0,25.5967,5.69318,20.2101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0371393,0.261274,1.49672,2.92058,1.42775,3.21368,0.06048,3.68392,0.06048,456.806,0,0.657711,0,0,0.918985,0.261274,1.542240,1,0,23.4238,0,0,0,23.4238,0
615.172,2.70656,0,0,1.6854,0.0925245,0.36288,18.144,59.9743,0.587819,0,0,0.507642,0.338441,0,0.99792,12.849,1,0.0563962,0.36288,0,26.1961,6.03467,20.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358565,0.261274,1.53316,2.77948,1.4727,3.06535,0.06048,3.68392,0.06048,456.806,0,0.684452,0,0,0.945726,0.261274,1.542240,1,0,23.5333,0,0,0,23.5333,0
613.607,2.70718,0,0,1.59733,0.0925055,0.36288,18.144,59.6214,0.469472,0,0,0.454155,0.33754,0,0.99792,12.849,1,0.0565445,0.36288,0,23.1466,6.03467,17.4182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288373,0.227405,1.53359,2.90308,1.4727,3.16253,0.06048,3.68392,0.06048,456.806,0,0.810501,0,0,1.03791,0.227405,1.542240,1,0,20.5808,0,0,0,20.5808,0
611.937,2.70779,0,0,1.49322,0.0924854,0.36288,18.144,59.1514,0.55344,0,0,0.420198,0.336781,0,0.99792,12.849,1,0.0567015,0.36288,0,22.0089,6.03467,16.2804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341963,0.227405,1.53401,2.54735,1.4727,2.80186,0.06048,3.68392,0.06048,456.806,0,0.721189,0,0,0.948594,0.227405,1.542240,1,0,19.0823,0,0,0,19.0823,0
610.066,2.88928,0,0,1.47315,0.0924638,0.36288,18.144,58.6714,0.598803,0,0,0.454614,0.335769,0,0.99792,12.849,1,0.0606669,0.36288,0,20.4223,6.03467,14.6898,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372931,0.227405,1.53444,2.88076,1.4727,3.1326,0.06048,3.68392,0.06048,456.806,0,0.785134,0,0,1.01254,0.227405,1.542240,1,0,17.8224,0,0,0,17.8224,0
608.372,2.8899,0,0,1.64467,0.0854957,0.36288,18.144,58.1272,0.673977,0,0,0.475692,0.345917,0,0.99792,12.849,1,0.0608661,0.36288,0,23.3213,6.57174,17.0516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423183,0.227405,1.657,2.85166,1.59842,3.09533,0.06048,3.68392,0.06048,456.806,0,0.70518,0,0,0.932584,0.227405,1.542240,1,0,20.147,0,0,0,20.147,0
606.28,2.89053,0,0,1.25717,0.0962063,0.36288,18.144,57.1394,0.971518,0,0,0.325791,0.342057,0,0.99792,12.849,1,0.0610489,0.36288,0,24.7092,6.5772,18.4338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.65746,1.83714,1.60687,2.03168,0.06048,3.68392,0.06048,456.806,0,0.397974,0,0,0.602396,0.204422,1.542240,1,0,20.4655,0,0,0,20.4655,0
604.458,2.89113,0,0,1.52804,0.0961783,0.36288,18.144,56.7335,0.589829,0,0,0.523784,0.339877,0,0.99792,12.849,1,0.0612723,0.36288,0,21.5388,6.5772,15.2632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380277,0.204422,1.65792,2.64708,1.60687,2.86453,0.06048,3.68392,0.06048,456.806,0,0.794313,0,0,0.998736,0.204422,1.542240,1,0,18.1278,0,0,0,18.1278,0
602.333,2.89175,0,0,1.23123,0.101148,0.36288,18.144,55.944,0.847978,0,0,0.370661,0.3122,0,0.99792,12.849,1,0.0614702,0.36288,0,18.535,5.83782,12.9985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0550624,0.204422,1.65838,2.654,1.31905,3.14269,0.06048,3.68392,0.06048,456.806,0,0.519955,0,0,0.724378,0.204422,1.542240,1,0,16.1412,0,0,0,16.1412,0
600.803,2.8041,0,0,1.71493,0.078396,0.36288,18.144,55.3749,0.698482,0,0,0.430241,0.300877,0,0.99792,12.849,1,0.0598171,0.36288,0,15.6994,5.42885,10.5736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0459951,0.204422,1.65884,2.51613,1.25338,3.08003,0.06048,3.68392,0.06048,456.806,0,0.610209,0,0,0.814631,0.204422,1.542240,1,0,13.6536,0,0,0,13.6536,0
599.699,2.80472,0,0,2.20059,0.136624,0.36288,18.144,55.1619,0.519941,0,0,0.564902,0.257954,0,0.99792,12.849,1,0.059983,0.36288,0,17.2252,4.18761,13.3405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345901,0.216518,1.58921,2.05365,1.10368,2.72111,0.06048,3.68392,0.06048,456.806,0,0.800634,0,0,1.01715,0.216518,1.542240,1,0,16.0616,0,0,0,16.0616,0
598.766,2.8054,0,0,2.38362,0.148727,0.36288,18.144,55.0941,0.48055,0,0,0.674248,0.261461,0,0.99792,12.849,1,0.0601077,0.36288,0,18.9009,4.25271,14.9509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320929,0.216518,1.58966,2.354,1.14096,2.98713,0.06048,3.68392,0.06048,456.806,0,0.843074,0,0,1.05959,0.216518,1.542240,1,0,17.9381,0,0,0,17.9381,0
597.874,2.80608,0,0,2.42652,0.148707,0.36288,18.144,55.1084,0.413801,0,0,0.689377,0.261345,0,0.99792,12.849,1,0.0602162,0.36288,0,26.8717,4.25271,22.9217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276692,0.216518,1.5901,2.53554,1.14096,3.17353,0.06048,3.68392,0.06048,456.806,0,0.915097,0,0,1.13162,0.216518,1.542240,1,0,26.0952,0,0,0,26.0952,0
597.308,2.73427,0,0,2.67924,0.148689,0.36288,18.144,55.7292,0.116923,0,0,0.999138,0.261369,0,0.99792,12.849,1,0.0587625,0.36288,0,63.7883,4.25271,59.8397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00781618,0.216518,1.59054,3.56401,1.14096,4.22229,0.06048,3.68392,0.06048,456.806,0,1.17384,0,0,1.39036,0.216518,1.542240,1,0,64.062,0,0,0,64.062,0
595.662,2.73497,0,0,1.67896,0.22691,0.36288,18.144,55.7053,0.472353,0,0,0.670531,0.222128,0,0.99792,12.849,1,0.0588334,0.36288,0,34.6058,4.17491,30.7349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312244,0.216518,1.52862,3.71104,1.07659,4.34837,0.06048,3.68392,0.06048,456.806,0,0.791147,0,0,1.00767,0.216518,1.542240,1,0,35.0833,0,0,0,35.0833,0
594.738,2.73557,0,0,2.40096,0.226858,0.36288,18.144,55.469,0.643721,0,0,0.629537,0.222093,0,0.99792,12.849,1,0.0590089,0.36288,0,42.9038,4.17491,39.0328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425708,0.292723,1.52904,4.2489,1.07659,4.95151,0.06048,3.68392,0.06048,456.806,0,0.608469,0,0,0.901192,0.292723,1.542240,1,0,43.9843,0,0,0,43.9843,0
