0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
655.439,2.68349,0,0,3.01036,0.305403,0.36288,18.144,61.308,0,0,0,0.917456,0.185881,0.731575,0.99792,12.849,1,0.0525788,0.36288,0,43.9982,3.69723,40.6112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.780247,1.4714,4.0818,1.18074,5.1527,0.06048,3.68392,0.06048,456.806,0,1.2411,0,0,2.02135,0.780247,1.542240,1,0,46.4955,0,0,0,46.4955,0
654.926,2.94561,0,0,3.1092,0.313174,0.36288,18.144,61.308,0,0,0,1.17319,0.170872,1.00232,0.99792,12.849,1,0.0577448,0.36288,0,43.868,3.50584,40.6672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07404,1.47161,5.89086,1.21815,7.21836,0.06048,3.68392,0.06048,456.806,0,1.38722,0,0,2.46126,1.07404,1.542240,1,0,48.8879,0,0,0,48.8879,0
654.882,2.94598,0,0,3.56647,0.302305,0.36288,18.144,61.308,0,0,0,1.06702,0.225037,0.841986,0.99792,12.849,1,0.0577972,0.36288,0,43.4013,3.70451,40.0019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68411,1.6346,7.52646,1.07012,9.77504,0.06048,3.68392,0.06048,456.806,0,1.38742,0,0,3.07153,1.68411,1.542240,1,0,50.6189,0,0,0,50.6189,0
655.629,2.94639,0,0,4.35897,0.302303,0.36288,18.144,61.308,0,0,0,1.16149,0.225037,0.936455,0.99792,12.849,1,0.0578092,0.36288,0,54.5832,3.70451,51.1838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69734,1.63483,7.72088,1.07012,9.98291,0.06048,3.68392,0.06048,456.806,0,1.38761,0,0,3.08495,1.69734,1.542240,1,0,62.1031,0,0,0,62.1031,0
656.679,2.94687,0,0,4.65025,0.290387,0.36288,18.144,61.308,0,0,0,1.23408,0.229157,1.00492,0.99792,12.849,1,0.0577527,0.36288,0,58.5052,3.67951,55.1309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47379,1.63506,7.56009,1.05339,9.61554,0.06048,3.68392,0.06048,456.806,0,1.38781,0,0,2.86159,1.47379,1.542240,1,0,65.7513,0,0,0,65.7513,0
658.085,2.57378,0,0,4.63461,0.29252,0.36288,18.144,61.308,0,0,0,1.17878,0.195769,0.983012,0.99792,12.849,1,0.0503602,0.36288,0,58.0357,3.6213,54.7269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38432,1.63529,7.62005,0.927659,9.712,0.06048,3.68392,0.06048,456.806,0,1.19203,0,0,2.57635,1.38432,1.542240,1,0,65.4219,0,0,0,65.4219,0
661.371,2.57425,0,0,6.54807,0.325133,0.36288,18.144,61.308,0,0,0,1.64623,0.186062,1.46017,0.99792,12.849,1,0.0502618,0.36288,0,126.515,3.58029,123.247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21297,1.41272,13.7168,0.916368,16.4261,0.06048,3.68392,0.06048,456.806,0,1.1922,0,0,3.40516,2.21297,1.542240,1,0,141.133,0,0,0,141.133,0
666.639,2.57486,0,0,8.53105,0.325281,0.36288,18.144,61.308,0,0,0,1.67654,0.186062,1.49048,0.99792,12.849,1,0.0500239,0.36288,0,99.3056,3.58029,96.0381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37063,1.41292,14.6403,0.916368,17.5075,0.06048,3.68392,0.06048,456.806,0,1.19236,0,0,3.563,2.37063,1.542240,1,0,115.036,0,0,0,115.036,0
670.684,2.57561,0,0,7.3096,0.325518,0.36288,18.144,61.308,0,0,0,1.32726,0.186062,1.1412,0.99792,12.849,1,0.049643,0.36288,0,95.3968,3.58029,92.1298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66154,1.41312,13.7239,0.916368,15.8822,0.06048,3.68392,0.06048,456.806,0,1.19253,0,0,2.85407,1.66154,1.542240,1,0,109.153,0,0,0,109.153,0
674.705,2.57626,0,0,7.25677,0.296616,0.36288,18.144,61.308,0,0,0,1.42918,0.186313,1.24286,0.99792,12.849,1,0.0493562,0.36288,0,107.999,3.76842,104.544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45921,1.41332,11.9612,0.975521,14.8582,0.06048,3.68392,0.06048,456.806,0,1.1927,0,0,3.65191,2.45921,1.542240,1,0,120.645,0,0,0,120.645,0
679.376,2.67107,0,0,8.01481,0.30957,0.36288,18.144,61.308,0,0,0,1.97966,0.196003,1.78365,0.99792,12.849,1,0.0508675,0.36288,0,106.815,3.85233,103.275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98914,1.41352,13.0897,0.938403,16.5539,0.06048,3.68392,0.06048,456.806,0,1.24084,0,0,4.22999,2.98914,1.542240,1,0,121.613,0,0,0,121.613,0
683.523,2.67179,0,0,7.49589,0.31485,0.36288,18.144,61.308,0,0,0,2.44877,0.171215,2.27756,0.99792,12.849,1,0.0505313,0.36288,0,131.09,3.10474,128.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.51246,1.46877,15.8873,0.733893,20.1347,0.06048,3.68392,0.06048,456.806,0,1.24102,0,0,4.75348,3.51246,1.542240,1,0,150.71,0,0,0,150.71,0
688.533,2.67246,0,0,8.36024,0.31503,0.36288,18.144,61.308,0,0,0,2.67116,0.171215,2.49994,0.99792,12.849,1,0.0502375,0.36288,0,143.086,3.10474,140.294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76816,1.46897,16.3197,0.733893,19.823,0.06048,3.68392,0.06048,456.806,0,1.24119,0,0,4.00936,2.76816,1.542240,1,0,162.617,0,0,0,162.617,0
692.046,2.6732,0,0,6.86466,0.315248,0.36288,18.144,61.308,0,0,0,2.33391,0.171215,2.1627,0.99792,12.849,1,0.0498857,0.36288,0,105.092,3.10474,102.3,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05839,1.46918,11.94,0.733893,15.7337,0.06048,3.68392,0.06048,456.806,0,1.24137,0,0,4.29976,3.05839,1.542240,1,0,120.196,0,0,0,120.196,0
694.573,2.63697,0,0,5.78101,0.253944,0.36288,18.144,61.308,0,0,0,1.6847,0.180958,1.50374,0.99792,12.849,1,0.0489598,0.36288,0,102.447,3.56988,99.1911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17863,1.46939,9.45562,0.822421,12.2812,0.06048,3.68392,0.06048,456.806,0,1.2229,0,0,3.40153,2.17863,1.542240,1,0,112.976,0,0,0,112.976,0
696.741,2.63752,0,0,5.39995,0.231856,0.36288,18.144,61.308,0,0,0,1.49476,0.219885,1.27488,0.99792,12.849,1,0.0487918,0.36288,0,90.0279,3.86778,86.4742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55162,1.44816,9.44179,0.9875,12.4541,0.06048,3.68392,0.06048,456.806,0,1.22307,0,0,3.7747,2.55162,1.542240,1,0,100.203,0,0,0,100.203,0
698.117,2.63804,0,0,4.60884,0.231925,0.36288,18.144,61.308,0,0,0,1.4121,0.219885,1.19221,0.99792,12.849,1,0.0486496,0.36288,0,78.9454,3.86778,75.3919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15485,1.44836,8.03088,0.9875,10.6466,0.06048,3.68392,0.06048,456.806,0,1.22324,0,0,3.37809,2.15485,1.542240,1,0,87.2307,0,0,0,87.2307,0
698.984,2.6385,0,0,4.10011,0.231969,0.36288,18.144,61.308,0,0,0,1.26354,0.219885,1.04365,0.99792,12.849,1,0.0485623,0.36288,0,67.6909,3.86778,64.1375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7321,1.44856,6.86681,0.9875,9.05997,0.06048,3.68392,0.06048,456.806,0,1.22342,0,0,2.95551,1.7321,1.542240,1,0,74.2411,0,0,0,74.2411,0
699.397,2.76412,0,0,3.75908,0.219076,0.36288,18.144,61.308,0,0,0,1.14324,0.202818,0.940427,0.99792,12.849,1,0.0508111,0.36288,0,62.1078,3.5139,58.9059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45138,1.44877,6.41707,0.897745,8.41947,0.06048,3.68392,0.06048,456.806,0,1.28974,0,0,2.74113,1.45138,1.542240,1,0,68.2658,0,0,0,68.2658,0
699.847,2.76454,0,0,3.77161,0.194248,0.36288,18.144,61.308,0,0,0,1.12177,0.218654,0.903121,0.99792,12.849,1,0.0507888,0.36288,0,58.6453,4.23003,54.7274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10912,1.52397,5.9054,0.995969,8.54252,0.06048,3.68392,0.06048,456.806,0,1.28992,0,0,3.39905,2.10912,1.542240,1,0,64.173,0,0,0,64.173,0
699.929,2.76496,0,0,3.35703,0.146383,0.36288,18.144,61.308,0,0,0,0.918415,0.219503,0.698912,0.99792,12.849,1,0.0507639,0.36288,0,50.6573,4.27235,46.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18724,1.52419,5.40663,0.993535,8.12452,0.06048,3.68392,0.06048,456.806,0,1.2901,0,0,3.47735,2.18724,1.542240,1,0,55.5205,0,0,0,55.5205,0
699.875,2.76535,0,0,3.21259,0.138797,0.36288,18.144,61.308,0,0,0,0.965641,0.221288,0.744353,0.99792,12.849,1,0.0507652,0.36288,0,47.5961,4.32652,43.5817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16757,1.5244,5.6326,0.983506,8.34106,0.06048,3.68392,0.06048,456.806,0,1.29029,0,0,3.45786,2.16757,1.542240,1,0,52.6671,0,0,0,52.6671,0
699.677,2.76574,0,0,3.06904,0.138796,0.36288,18.144,61.308,0,0,0,0.969728,0.221288,0.74844,0.99792,12.849,1,0.0507762,0.36288,0,44.7187,4.32652,40.7043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01508,1.52462,5.41614,0.983506,7.97233,0.06048,3.68392,0.06048,456.806,0,1.29047,0,0,3.30555,2.01508,1.542240,1,0,49.4251,0,0,0,49.4251,0
699.504,2.74134,0,0,3.05618,0.124472,0.36288,18.144,61.308,0,0,0,0.877098,0.217282,0.659817,0.99792,12.849,1,0.0503425,0.36288,0,42.7447,4.23929,38.8179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43639,1.52483,4.35881,1.02839,6.29164,0.06048,3.68392,0.06048,456.806,0,1.32703,0,0,2.76343,1.43639,1.542240,1,0,45.7694,0,0,0,45.7694,0
699.175,2.74171,0,0,2.88903,0.113729,0.36288,18.144,61.308,0,0,0,0.831756,0.214277,0.617479,0.99792,12.849,1,0.0503618,0.36288,0,42.2671,4.17386,38.4057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07091,1.54843,3.63148,1.06205,5.18876,0.06048,3.68392,0.06048,456.806,0,1.32722,0,0,2.39813,1.07091,1.542240,1,0,44.212,0,0,0,44.212,0
698.56,2.74208,0,0,2.60376,0.113724,0.36288,18.144,61.308,0,0,0,0.77455,0.214277,0.560273,0.99792,12.849,1,0.0503922,0.36288,0,39.1751,4.17386,35.3137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.765372,1.54865,3.45763,1.06205,4.7096,0.06048,3.68392,0.06048,456.806,0,1.32741,0,0,2.09278,0.765372,1.542240,1,0,40.5836,0,0,0,40.5836,0
697.854,2.74242,0,0,2.48982,0.0899945,0.36288,18.144,61.308,0,0,0,0.732249,0.269122,0.463126,0.99792,12.849,1,0.0504429,0.36288,0,35.3185,4.8796,30.7513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.738712,1.54886,3.28511,1.31967,4.25302,0.06048,3.68392,0.06048,456.806,0,1.3276,0,0,2.06631,0.738712,1.542240,1,0,35.4675,0,0,0,35.4675,0
696.881,2.80677,0,0,2.27654,0.0799505,0.36288,18.144,61.308,0,0,0,0.683986,0.292458,0.391528,0.99792,12.849,1,0.0516786,0.36288,0,32.5064,5.18076,27.6369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.69681,1.54908,3.12531,1.4229,3.9483,0.06048,3.68392,0.06048,456.806,0,1.36023,0,0,2.05704,0.69681,1.542240,1,0,31.9767,0,0,0,31.9767,0
696.09,2.80709,0,0,2.4548,0.076651,0.36288,18.144,61.308,0,0,0,0.652329,0.30084,0.351488,0.99792,12.849,1,0.0517568,0.36288,0,33.3675,5.29389,28.3847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.920843,1.58658,2.79823,1.42404,3.88161,0.06048,3.68392,0.06048,456.806,0,1.36042,0,0,2.28126,0.920843,1.542240,1,0,32.6178,0,0,0,32.6178,0
695.088,2.80743,0,0,2.24565,0.0766427,0.36288,18.144,61.308,0,0,0,0.613119,0.30084,0.312278,0.99792,12.849,1,0.0518219,0.36288,0,31.373,5.29389,26.3901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.877789,1.58681,2.84822,1.42404,3.88877,0.06048,3.68392,0.06048,456.806,0,1.36061,0,0,2.2384,0.877789,1.542240,1,0,30.5912,0,0,0,30.5912,0
693.874,2.80775,0,0,2.0333,0.0766321,0.36288,18.144,61.308,0,0,0,0.585808,0.30084,0.284967,0.99792,12.849,1,0.0519025,0.36288,0,29.5472,5.29389,24.5642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.649415,1.58703,2.64823,1.42404,3.46063,0.06048,3.68392,0.06048,456.806,0,1.3608,0,0,2.01022,0.649415,1.542240,1,0,28.3098,0,0,0,28.3098,0
692.232,2.9956,0,0,1.7782,0.0619738,0.36288,18.144,61.308,0,0,0,0.581649,0.30861,0.273039,0.99792,12.849,1,0.0554717,0.36288,0,28.1352,5.51822,22.9244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.499932,1.58725,2.67655,1.46886,3.29488,0.06048,3.68392,0.06048,456.806,0,1.47817,0,0,1.9781,0.499932,1.542240,1,0,26.4923,0,0,0,26.4923,0
690.077,2.99589,0,0,1.26635,0.0621544,0.36288,18.144,61.308,0.148347,0,0,0.46764,0.297983,0.0213107,0.99792,12.849,1,0.0556088,0.36288,0,22.1981,5.58364,16.9218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00891396,0.227405,1.7138,2.13799,1.43975,2.63053,0.06048,3.68392,0.06048,456.806,0,1.31793,0,0,1.54533,0.227405,1.542240,1,0,19.5736,0,0,0,19.5736,0
687.7,2.99614,0,0,1.03991,0.0587241,0.36288,18.144,61.0217,0.370501,0,0,0.382982,0.298811,0,0.99792,12.849,1,0.0557871,0.36288,0,18.2437,5.65057,12.9002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222629,0.227405,1.71405,1.92314,1.4874,2.35493,0.06048,3.68392,0.06048,456.806,0,1.0793,0,0,1.3067,0.227405,1.542240,1,0,15.2552,0,0,0,15.2552,0
685.411,2.99637,0,0,1.12954,0.0587048,0.36288,18.144,60.7709,0.340057,0,0,0.387522,0.29827,0,0.99792,12.849,1,0.0559843,0.36288,0,17.4361,5.65057,12.0924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205295,0.204422,1.71429,2.04269,1.4874,2.45347,0.06048,3.68392,0.06048,456.806,0,1.11201,0,0,1.31643,0.204422,1.542240,1,0,14.5459,0,0,0,14.5459,0
683.722,2.99661,0,0,1.74467,0.073879,0.36288,18.144,60.8451,0.0973087,0,0,0.466125,0.294589,0,0.99792,12.849,1,0.0561757,0.36288,0,28.1621,5.56152,22.9073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00589884,0.204422,1.71453,2.15875,1.47648,2.59532,0.06048,3.68392,0.06048,456.806,0,1.3736,0,0,1.57802,0.204422,1.542240,1,0,25.5026,0,0,0,25.5026,0
682.444,2.90546,0,0,2.06698,0.0776197,0.36288,18.144,61.1012,0.0367094,0,0,0.585756,0.292967,0,0.99792,12.849,1,0.0546014,0.36288,0,26.2269,5.58068,20.9545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0022226,0.204422,1.71477,2.53464,1.42401,3.0276,0.06048,3.68392,0.06048,456.806,0,1.36828,0,0,1.5727,0.204422,1.542240,1,0,23.9821,0,0,0,23.9821,0
680.654,2.90577,0,0,1.54608,0.0670417,0.36288,18.144,61.308,0,0,0,0.568554,0.301159,0.0605689,0.99792,12.849,1,0.0547096,0.36288,0,23.1981,5.58631,17.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.263351,1.64257,2.22481,1.37587,2.75486,0.06048,3.68392,0.06048,456.806,0,1.40824,0,0,1.67159,0.263351,1.542240,1,0,20.7354,0,0,0,20.7354,0
679.524,2.90604,0,0,2.20639,0.0670252,0.36288,18.144,61.308,0,0,0,0.935754,0.301553,0.634202,0.99792,12.849,1,0.0548585,0.36288,0,42.9094,5.58631,37.6311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41386,1.6428,4.17085,1.37587,5.85164,0.06048,3.68392,0.06048,456.806,0,1.40844,0,0,2.8223,1.41386,1.542240,1,0,44.1169,0,0,0,44.1169,0
678.022,2.90636,0,0,1.85159,0.0848656,0.36288,18.144,61.308,0,0,0,0.714519,0.295882,0.418638,0.99792,12.849,1,0.0549557,0.36288,0,57.4416,5.57331,52.1762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.728832,1.64303,2.74963,1.38171,3.73978,0.06048,3.68392,0.06048,456.806,0,1.40864,0,0,2.13747,0.728832,1.542240,1,0,56.3346,0,0,0,56.3346,0
676.389,2.83156,0,0,1.7534,0.191931,0.36288,18.144,61.308,0,0,0,0.542637,0.261854,0.280783,0.99792,12.849,1,0.0536601,0.36288,0,35.2008,5.49528,30.0148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.324449,1.64326,2.04741,1.41673,2.59839,0.06048,3.68392,0.06048,456.806,0,1.34401,0,0,1.66846,0.324449,1.542240,1,0,32.8939,0,0,0,32.8939,0
674.033,2.83183,0,0,1.05662,0.218099,0.36288,18.144,61.308,0,0,0,0.516907,0.201353,0.315554,0.99792,12.849,1,0.0537948,0.36288,0,28.5301,4.17028,24.6689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.239846,1.57907,1.92719,1.06654,2.67957,0.06048,3.68392,0.06048,456.806,0,1.3442,0,0,1.58405,0.239846,1.542240,1,0,27.6641,0,0,0,27.6641,0
672.721,2.83205,0,0,2.10127,0.218028,0.36288,18.144,61.308,0,0,0,0.9606,0.201353,0.759247,0.99792,12.849,1,0.0539869,0.36288,0,42.0762,4.17028,38.2148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15542,1.5793,3.9413,1.06654,5.60948,0.06048,3.68392,0.06048,456.806,0,1.34439,0,0,2.49981,1.15542,1.542240,1,0,44.5835,0,0,0,44.5835,0
670.878,2.83234,0,0,1.57045,0.217989,0.36288,18.144,61.308,0,0,0,1.01035,0.201353,0.809,0.99792,12.849,1,0.0540978,0.36288,0,29.5508,4.17028,25.6893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40515,1.57952,3.07386,1.06654,4.99199,0.06048,3.68392,0.06048,456.806,0,1.34458,0,0,2.74973,1.40515,1.542240,1,0,31.4903,0,0,0,31.4903,0
669.673,2.61927,0,0,2.03733,0.260285,0.36288,18.144,61.308,0,0,0,0.760206,0.21515,0.545056,0.99792,12.849,1,0.0501656,0.36288,0,39.4788,4.40224,35.3893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.811808,1.57974,5.29448,1.12069,6.56534,0.06048,3.68392,0.06048,456.806,0,1.20969,0,0,2.0215,0.811808,1.542240,1,0,42.4997,0,0,0,42.4997,0
669.06,2.61955,0,0,2.63733,0.268286,0.36288,18.144,61.308,0,0,0,1.03598,0.224163,0.811817,0.99792,12.849,1,0.0502612,0.36288,0,97.6553,4.79311,93.1748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74269,1.43486,4.00037,1.09497,6.08295,0.06048,3.68392,0.06048,456.806,0,1.20986,0,0,2.95256,1.74269,1.542240,1,0,100.07,0,0,0,100.07,0
667.584,2.61987,0,0,1.76577,0.258778,0.36288,18.144,61.308,0.00527523,0,0,0.626531,0.223629,0.397628,0.99792,12.849,1,0.0503135,0.36288,0,67.2075,4.87988,62.6401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000316982,0.292723,1.43506,3.44579,1.06844,4.10482,0.06048,3.68392,0.06048,456.806,0,1.20434,0,0,1.49706,0.292723,1.542240,1,0,67.1426,0,0,0,67.1426,0
665.34,2.62013,0,0,0.997687,0.258726,0.36288,18.144,61.0133,0.535163,0,0,0.464124,0.223629,0,0.99792,12.849,1,0.0504297,0.36288,0,41.3722,4.87988,36.8048,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321573,0.412474,1.43527,2.48805,1.06844,3.23519,0.06048,3.68392,0.06048,456.806,0,0.637321,0,0,1.04979,0.412474,1.542240,1,0,40.04,0,0,0,40.04,0
664.573,2.62033,0,0,2.49654,0.28045,0.36288,18.144,61.308,0,0,0,0.628377,0.239548,0.0941617,0.99792,12.849,1,0.0506037,0.36288,0,45.1897,4.17292,41.3291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.920465,1.43547,3.69077,1.07177,4.97493,0.06048,3.68392,0.06048,456.806,0,1.21038,0,0,2.13084,0.920465,1.542240,1,0,46.3981,0,0,0,46.3981,0
664.431,2.62028,0,0,3.12793,0.28651,0.36288,18.144,61.308,0,0,0,0.91063,0.186844,0.723787,0.99792,12.849,1,0.050661,0.36288,0,97.7244,3.48726,94.5494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12541,1.43567,6.62029,0.925998,8.25537,0.06048,3.68392,0.06048,456.806,0,1.21038,0,0,2.33579,1.12541,1.542240,1,0,103.529,0,0,0,103.529,0
665.204,2.70273,0,0,4.09763,0.259301,0.36288,18.144,61.308,0,0,0,1.1056,0.179533,0.926068,0.99792,12.849,1,0.0522663,0.36288,0,91.2444,3.51141,88.0436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.994822,1.43567,9.5021,0.951635,10.981,0.06048,3.68392,0.06048,456.806,0,1.24969,0,0,2.24451,0.994822,1.542240,1,0,99.9507,0,0,0,99.9507,0
665.269,2.70315,0,0,3.39016,0.259329,0.36288,18.144,61.308,0,0,0,0.961675,0.179533,0.782143,0.99792,12.849,1,0.0522138,0.36288,0,74.8103,3.51141,71.6096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685022,1.48179,7.43498,0.951635,8.65016,0.06048,3.68392,0.06048,456.806,0,1.24985,0,0,1.93488,0.685022,1.542240,1,0,81.0419,0,0,0,81.0419,0
665.532,2.70352,0,0,3.65525,0.325205,0.36288,18.144,61.308,0,0,0,1.21671,0.181016,1.0357,0.99792,12.849,1,0.0522159,0.36288,0,68.7433,3.70671,65.3472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.804405,1.48199,7.91571,1.0225,9.1796,0.06048,3.68392,0.06048,456.806,0,1.25002,0,0,2.05443,0.804405,1.542240,1,0,75.5625,0,0,0,75.5625,0
666.116,2.70391,0,0,3.98186,0.331048,0.36288,18.144,61.308,0,0,0,0.962384,0.174771,0.787612,0.99792,12.849,1,0.0522026,0.36288,0,73.7009,3.49545,70.5162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.81444,1.48219,6.97591,0.853089,8.41945,0.06048,3.68392,0.06048,456.806,0,1.25019,0,0,2.06463,0.81444,1.542240,1,0,79.7232,0,0,0,79.7232,0
667.487,2.96809,0,0,5.00476,0.302908,0.36288,18.144,61.308,0,0,0,0.992373,0.20575,0.786623,0.99792,12.849,1,0.0572528,0.36288,0,79.266,3.7056,75.866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13061,1.48239,7.09819,1.08197,9.62923,0.06048,3.68392,0.06048,456.806,0,1.39738,0,0,3.52799,2.13061,1.542240,1,0,86.2818,0,0,0,86.2818,0
667.696,2.96861,0,0,3.83888,0.29827,0.36288,18.144,61.308,0,0,0,1.01136,0.210913,0.80045,0.99792,12.849,1,0.0571452,0.36288,0,55.2591,3.74063,51.8242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.792709,1.64656,5.02321,1.12012,6.34236,0.06048,3.68392,0.06048,456.806,0,1.39757,0,0,2.19027,0.792709,1.542240,1,0,58.967,0,0,0,58.967,0
669.221,2.96903,0,0,5.15544,0.298279,0.36288,18.144,61.308,0,0,0,0.972613,0.210913,0.7617,0.99792,12.849,1,0.0571353,0.36288,0,66.6855,3.74063,63.2506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.728014,1.64679,8.30764,1.12012,9.56232,0.06048,3.68392,0.06048,456.806,0,1.39775,0,0,2.12577,0.728014,1.542240,1,0,73.5746,0,0,0,73.5746,0
671.635,2.96956,0,0,6.04421,0.298207,0.36288,18.144,61.308,0,0,0,1.52112,0.19524,1.32587,0.99792,12.849,1,0.0570153,0.36288,0,161.518,3.60896,158.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57183,1.64701,11.1612,1.05658,13.3235,0.06048,3.68392,0.06048,456.806,0,1.39794,0,0,2.96978,1.57183,1.542240,1,0,172.864,0,0,0,172.864,0
672.608,2.59367,0,0,4.24604,0.316204,0.36288,18.144,61.308,0,0,0,1.54495,0.230622,1.31433,0.99792,12.849,1,0.0496194,0.36288,0,79.0992,4.34277,75.0697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68692,1.64723,6.79737,1.06902,9.06251,0.06048,3.68392,0.06048,456.806,0,1.20073,0,0,2.88765,1.68692,1.542240,1,0,85.4465,0,0,0,85.4465,0
675.234,2.59409,0,0,5.90196,0.319286,0.36288,18.144,61.308,0,0,0,1.80396,0.243049,1.56091,0.99792,12.849,1,0.0495556,0.36288,0,86.0691,4.51994,81.8625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08152,1.42304,15.9902,1.09757,18.3972,0.06048,3.68392,0.06048,456.806,0,1.20089,0,0,3.28241,2.08152,1.542240,1,0,101.821,0,0,0,101.821,0
681.365,2.59463,0,0,9.40808,0.319401,0.36288,18.144,61.308,0,0,0,4.39545,0.243049,4.1524,0.99792,12.849,1,0.0493732,0.36288,0,140.281,4.51994,136.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.5608,1.42323,19.5864,1.09757,25.4728,0.06048,3.68392,0.06048,456.806,0,1.20105,0,0,6.76185,5.5608,1.542240,1,0,165.7,0,0,0,165.7,0
682.892,2.59542,0,0,4.79377,0.308408,0.36288,18.144,61.308,0,0,0,1.79121,0.237033,1.55418,0.99792,12.849,1,0.0489437,0.36288,0,141.109,4.43274,136.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57867,1.42342,9.74117,1.08504,11.6582,0.06048,3.68392,0.06048,456.806,0,1.20122,0,0,2.77989,1.57867,1.542240,1,0,150.203,0,0,0,150.203,0
684.767,2.59588,0,0,5.1246,0.290653,0.36288,18.144,61.308,0,0,0,1.86121,0.217691,1.64352,0.99792,12.849,1,0.0488429,0.36288,0,114.6,4.36905,110.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82723,1.42361,9.71179,1.12928,11.8334,0.06048,3.68392,0.06048,456.806,0,1.20138,0,0,3.02861,1.82723,1.542240,1,0,124.022,0,0,0,124.022,0
