0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71065e+07,0,0,1.40865e+07
0,0,0,0,0,2.71139e+07,0,0,1.40865e+07
0,0,0,0,0,2.71212e+07,0,0,1.40865e+07
0,0,0,0,0,2.71286e+07,0,0,1.40865e+07
0,0,0,0,0,2.47568e+07,0,0,1.40865e+07
0,0,0,0,0,2.47636e+07,0,0,1.40865e+07
0,0,0,0,0,2.47703e+07,0,0,1.40865e+07
0,0,0,0,0,2.47771e+07,0,0,1.40865e+07
0,0,0,0,0,2.47838e+07,0,0,1.40865e+07
0,0,0,0,7.11635e-38,2.55791e+07,0,0,1.40865e+07
0,0,0,0,0,2.55858e+07,0,0,1.40865e+07
0,0,0,0,0,2.55924e+07,0,0,1.40865e+07
0,0,0,0,0,2.55991e+07,0,0,1.40865e+07
0,0,0,0,0,2.83523e+07,0,0,1.40865e+07
0,0,0,0,0,2.83597e+07,0,0,1.40865e+07
0,0,0,0,0,2.83671e+07,0,0,1.40865e+07
0,0,0,0,0,2.83745e+07,0,0,1.40865e+07
0,0,0,0,0,2.45836e+07,0,0,1.40865e+07
0,0,0,0,0,2.45901e+07,0,0,1.40865e+07
0,0,0,0,0,2.45965e+07,0,0,1.40865e+07
0,0,0,0,0,2.46029e+07,0,0,1.40865e+07
0,0,0,0,0,2.46093e+07,0,0,1.40865e+07
0,0,0,0,0,2.55591e+07,0,0,1.40865e+07
0,0,0,0,0,2.55657e+07,0,0,1.40865e+07
0,0,0,0,0,2.55724e+07,0,0,1.40865e+07
0,0,0,0,0,2.55791e+07,0,0,1.40865e+07
0,0,0,0,0,2.52177e+07,0,0,1.40865e+07
0,0,0,0,0,2.52243e+07,0,0,1.40865e+07
0,0,0,0,0,2.52309e+07,0,0,1.40865e+07
0,0,0,0,0,2.52374e+07,0,0,1.40865e+07
0,0,0,0,0,2.65228e+07,0,0,1.40865e+07
0,0,0,0,0,2.65298e+07,0,0,1.40865e+07
0,0,0,0,0,2.65367e+07,0,0,1.40865e+07
0,0,0,0,0,2.65436e+07,0,0,1.40865e+07
0,0,0,0,0,2.65505e+07,0,0,1.40865e+07
0,0,0,0,0,2.68007e+07,0,0,1.40865e+07
0,0,0,0,0,2.68077e+07,0,0,1.40865e+07
0,0,0,0,0,2.68147e+07,0,0,1.40865e+07
0,0,0,0,0,2.68216e+07,0,0,1.40865e+07
0,0,0,0,0,2.74694e+07,0,0,1.40865e+07
0,0,0,0,0,2.74765e+07,0,0,1.40865e+07
0,0,0,0,0,2.74837e+07,0,0,1.40865e+07
0,0,0,0,0,2.74908e+07,0,0,1.40865e+07
0,0,0,0,0,2.95984e+07,0,0,1.40865e+07
0,0,0,0,0,2.96061e+07,0,0,1.40865e+07
0,0,0,0,0,2.96138e+07,0,0,1.40865e+07
0,0,0,0,0,2.96215e+07,0,0,1.40865e+07
0,0,0,0,0,2.96292e+07,0,0,1.40865e+07
0,0,0,0,0,2.84709e+07,0,0,1.40865e+07
0,0,0,0,0,2.84783e+07,0,0,1.40865e+07
0,0,0,0,0,2.84857e+07,0,0,1.40865e+07
0,0,0,0,0,2.84931e+07,0,0,1.40865e+07
0,0,0,0,0,2.74784e+07,0,0,1.40865e+07
0,0,0,0,0,2.74856e+07,0,0,1.40865e+07
0,0,0,0,0,2.74927e+07,0,0,1.40865e+07
0,0,0,0,0,2.74998e+07,0,0,1.40865e+07
0,0,0,0,0,2.50953e+07,0,0,1.40865e+07
0,0,0,0,0,2.51018e+07,0,0,1.40865e+07
0,0,0,0,0,2.51083e+07,0,0,1.40865e+07
0,0,0,0,0,2.51149e+07,0,0,1.40865e+07
0,0,0,0,0,2.51214e+07,0,0,1.40865e+07
0,0,0,0,7.11635e-38,2.59272e+07,0,0,1.40865e+07
0,0,0,0,0,2.59337e+07,0,0,1.40865e+07
0,0,0,0,0,2.59401e+07,0,0,1.40865e+07
0,0,0,0,0,2.59466e+07,0,0,1.40865e+07
0,0,0,0,0,2.87368e+07,0,0,1.40865e+07
0,0,0,0,0,2.8744e+07,0,0,1.40865e+07
0,0,0,0,0,2.87511e+07,0,0,1.40865e+07
0,0,0,0,0,2.87583e+07,0,0,1.40865e+07
0,0,0,0,0,2.49159e+07,0,0,1.40865e+07
0,0,0,0,0,2.49221e+07,0,0,1.40865e+07
0,0,0,0,0,2.49283e+07,0,0,1.40865e+07
0,0,0,0,0,2.49345e+07,0,0,1.40865e+07
0,0,0,0,0,2.49407e+07,0,0,1.40865e+07
0,0,0,0,0,2.5903e+07,0,0,1.40865e+07
0,0,0,0,0,2.59094e+07,0,0,1.40865e+07
0,0,0,0,0,2.59159e+07,0,0,1.40865e+07
0,0,0,0,0,2.59223e+07,0,0,1.40865e+07
0,0,0,0,0,2.55559e+07,0,0,1.40865e+07
0,0,0,0,0,2.55622e+07,0,0,1.40865e+07
0,0,0,0,0,2.55686e+07,0,0,1.40865e+07
0,0,0,0,0,2.55749e+07,0,0,1.40865e+07
0,0,0,0,0,2.68772e+07,0,0,1.40865e+07
0,0,0,0,0,2.68839e+07,0,0,1.40865e+07
0,0,0,0,0,2.68906e+07,0,0,1.40865e+07
0,0,0,0,0,2.68973e+07,0,0,1.40865e+07
0,0,0,0,0,2.6904e+07,0,0,1.40865e+07
0,0,0,0,0,2.71572e+07,0,0,1.40865e+07
0,0,0,0,0,2.7164e+07,0,0,1.40865e+07
0,0,0,0,0,2.71707e+07,0,0,1.40865e+07
0,0,0,0,0,2.71775e+07,0,0,1.40865e+07
0,0,0,0,0,2.78335e+07,0,0,1.40865e+07
0,0,0,0,0,2.78404e+07,0,0,1.40865e+07
0,0,0,0,0,2.78473e+07,0,0,1.40865e+07
0,0,0,0,0,2.78542e+07,0,0,1.40865e+07
0,0,0,0,0,2.99894e+07,0,0,1.40865e+07
0,0,0,0,0,2.99968e+07,0,0,1.40865e+07
0,0,0,0,0,3.00043e+07,0,0,1.40865e+07
0,0,0,0,0,3.00117e+07,0,0,1.40865e+07
0,0,0,0,0,3.00192e+07,0,0,1.40865e+07
0,0,0,0,0,2.88453e+07,0,0,1.40865e+07
0,0,0,0,0,2.88525e+07,0,0,1.40865e+07
0,0,0,0,0,2.88596e+07,0,0,1.40865e+07
0,0,0,0,0,2.88668e+07,0,0,1.40865e+07
0,0,0,0,0,2.78385e+07,0,0,1.40865e+07
0,0,0,0,0,2.78454e+07,0,0,1.40865e+07
0,0,0,0,0,2.78523e+07,0,0,1.40865e+07
0,0,0,0,0,2.78592e+07,0,0,1.40865e+07
0,0,0,0,0,2.54229e+07,0,0,1.40865e+07
0,0,0,0,0,2.54292e+07,0,0,1.40865e+07
0,0,0,0,0,2.54356e+07,0,0,1.40865e+07
0,0,0,0,0,2.54419e+07,0,0,1.40865e+07
0,0,0,0,0,2.54482e+07,0,0,1.40865e+07
0,0,0,0,0,2.62642e+07,0,0,1.40865e+07
0,0,0,0,7.11635e-38,2.62704e+07,0,0,1.40865e+07
0,0,0,0,0,2.62767e+07,0,0,1.40865e+07
0,0,0,0,0,2.62829e+07,0,0,1.40865e+07
0,0,0,0,0,2.91091e+07,0,0,1.40865e+07
0,0,0,0,0,2.9116e+07,0,0,1.40865e+07
0,0,0,0,0,2.91229e+07,0,0,1.40865e+07
0,0,0,0,0,2.91298e+07,0,0,1.40865e+07
0,0,0,0,0,2.52375e+07,0,0,1.40865e+07
0,0,0,0,0,2.52435e+07,0,0,1.40865e+07
0,0,0,0,0,2.52495e+07,0,0,1.40865e+07
0,0,0,0,0,2.52555e+07,0,0,1.40865e+07
0,0,0,0,0,2.52615e+07,0,0,1.40865e+07
0,0,0,0,0,2.62359e+07,0,0,1.40865e+07
0,0,0,0,0,2.62422e+07,0,0,1.40865e+07
0,0,0,0,0,2.62484e+07,0,0,1.40865e+07
0,0,0,0,0,2.62547e+07,0,0,1.40865e+07
0,0,0,0,0,2.58832e+07,0,0,1.40865e+07
0,0,0,0,0,2.58894e+07,0,0,1.40865e+07
0,0,0,0,0,2.58955e+07,0,0,1.40865e+07
0,0,0,0,0,2.59017e+07,0,0,1.40865e+07
0,0,0,0,0,2.72203e+07,0,0,1.40865e+07
0,0,0,0,0,2.72268e+07,0,0,1.40865e+07
0,0,0,0,0,2.72333e+07,0,0,1.40865e+07
0,0,0,0,0,2.72397e+07,0,0,1.40865e+07
0,0,0,0,0,2.72462e+07,0,0,1.40865e+07
0,0,0,0,0,2.75024e+07,0,0,1.40865e+07
0,0,0,0,0,2.75089e+07,0,0,1.40865e+07
0,0,0,0,0,2.75155e+07,0,0,1.40865e+07
0,0,0,0,0,2.7522e+07,0,0,1.40865e+07
0,0,0,0,0,2.8186e+07,0,0,1.40865e+07
0,0,0,0,0,2.81927e+07,0,0,1.40865e+07
0,0,0,0,0,2.81994e+07,0,0,1.40865e+07
0,0,0,0,0,2.82061e+07,0,0,1.40865e+07
0,0,0,0,0,3.03679e+07,0,0,1.40865e+07
0,0,0,0,0,3.03751e+07,0,0,1.40865e+07
0,0,0,0,0,3.03823e+07,0,0,1.40865e+07
0,0,0,0,0,3.03895e+07,0,0,1.40865e+07
0,0,0,0,0,3.03968e+07,0,0,1.40865e+07
0,0,0,0,0,2.92078e+07,0,0,1.40865e+07
0,0,0,0,0,2.92147e+07,0,0,1.40865e+07
0,0,0,0,0,2.92217e+07,0,0,1.40865e+07
0,0,0,0,0,2.92286e+07,0,0,1.40865e+07
0,0,0,0,0,2.81871e+07,0,0,1.40865e+07
0,0,0,0,0,2.81938e+07,0,0,1.40865e+07
0,0,0,0,0,2.82005e+07,0,0,1.40865e+07
0,0,0,0,0,2.82072e+07,0,0,1.40865e+07
0,0,0,0,0,2.57402e+07,0,0,1.40865e+07
0,0,0,0,0,2.57463e+07,0,0,1.40865e+07
0,0,0,0,0,2.57524e+07,0,0,1.40865e+07
0,0,0,0,0,2.57585e+07,0,0,1.40865e+07
0,0,0,0,0,2.57646e+07,0,0,1.40865e+07
0,0,0,0,0,2.57646e+07,0,0,1.40865e+07
0,0,0,0,7.11635e-38,2.65905e+07,0,0,1.40865e+07
0,0,0,0,0,2.65965e+07,0,0,1.40865e+07
0,0,0,0,0,2.66026e+07,0,0,1.40865e+07
0,0,0,0,0,2.66086e+07,0,0,1.40865e+07
0,0,0,0,0,2.94695e+07,0,0,1.40865e+07
0,0,0,0,0,2.94761e+07,0,0,1.40865e+07
0,0,0,0,0,2.94828e+07,0,0,1.40865e+07
0,0,0,0,0,2.94896e+07,0,0,1.40865e+07
0,0,0,0,0,2.55489e+07,0,0,1.40865e+07
0,0,0,0,0,2.55547e+07,0,0,1.40865e+07
0,0,0,0,0,2.55605e+07,0,0,1.40865e+07
0,0,0,0,0,2.55663e+07,0,0,1.40865e+07
0,0,0,0,0,2.55721e+07,0,0,1.40865e+07
0,0,0,0,0,2.65582e+07,0,0,1.40865e+07
0,0,0,0,0,2.65642e+07,0,0,1.40865e+07
0,0,0,0,0,2.65703e+07,0,0,1.40865e+07
0,0,0,0,0,2.65763e+07,0,0,1.40865e+07
0,0,0,0,0,2.62e+07,0,0,1.40865e+07
0,0,0,0,0,2.6206e+07,0,0,1.40865e+07
0,0,0,0,0,2.62119e+07,0,0,1.40865e+07
0,0,0,0,0,2.62179e+07,0,0,1.40865e+07
0,0,0,0,0,2.75523e+07,0,0,1.40865e+07
0,0,0,0,0,2.75586e+07,0,0,1.40865e+07
0,0,0,0,0,2.75648e+07,0,0,1.40865e+07
0,0,0,0,0,2.75711e+07,0,0,1.40865e+07
0,0,0,0,0,2.75773e+07,0,0,1.40865e+07
0,0,0,0,0,2.78363e+07,0,0,1.40865e+07
0,0,0,0,0,2.78427e+07,0,0,1.40865e+07
0,0,0,0,0,2.7849e+07,0,0,1.40865e+07
0,0,0,0,0,2.78553e+07,0,0,1.40865e+07
0,0,0,0,0,2.85271e+07,0,0,1.40865e+07
0,0,0,0,0,2.85335e+07,0,0,1.40865e+07
0,0,0,0,0,2.854e+07,0,0,1.40865e+07
0,0,0,0,0,2.85465e+07,0,0,1.40865e+07
0,0,0,0,0,3.0734e+07,0,0,1.40865e+07
0,0,0,0,0,3.0741e+07,0,0,1.40865e+07
0,0,0,0,0,3.0748e+07,0,0,1.40865e+07
0,0,0,0,0,3.07549e+07,0,0,1.40865e+07
0,0,0,0,0,3.07619e+07,0,0,1.40865e+07
0,0,0,0,0,2.95584e+07,0,0,1.40865e+07
0,0,0,0,0,2.95651e+07,0,0,1.40865e+07
0,0,0,0,0,2.95718e+07,0,0,1.40865e+07
0,0,0,0,0,2.95785e+07,0,0,1.40865e+07
0,0,0,0,0,2.85242e+07,0,0,1.40865e+07
0,0,0,0,0,2.85306e+07,0,0,1.40865e+07
0,0,0,0,0,2.85371e+07,0,0,1.40865e+07
0,0,0,0,0,2.85436e+07,0,0,1.40865e+07
0,0,0,0,0,2.60469e+07,0,0,1.40865e+07
0,0,0,0,0,2.60528e+07,0,0,1.40865e+07
0,0,0,0,0,2.60587e+07,0,0,1.40865e+07
0,0,0,0,0,2.60646e+07,0,0,1.40865e+07
0,0,0,0,0,2.60705e+07,0,0,1.40865e+07
0,0,0,0,7.11635e-38,2.69059e+07,0,0,1.40865e+07
0,0,0,0,7.11635e-38,2.69118e+07,0,0,1.40865e+07
0,0,0,0,0,2.69176e+07,0,0,1.40865e+07
0,0,0,0,0,2.69234e+07,0,0,1.40865e+07
0,0,0,0,0,2.98178e+07,0,0,1.40865e+07
0,0,0,0,0,2.98243e+07,0,0,1.40865e+07
0,0,0,0,0,2.98307e+07,0,0,1.40865e+07
0,0,0,0,0,2.98372e+07,0,0,1.40865e+07
0,0,0,0,0,2.58498e+07,0,0,1.40865e+07
0,0,0,0,0,2.58554e+07,0,0,1.40865e+07
0,0,0,0,0,2.5861e+07,0,0,1.40865e+07
0,0,0,0,0,2.58666e+07,0,0,1.40865e+07
0,0,0,0,0,2.58722e+07,0,0,1.40865e+07
0,0,0,0,0,2.68696e+07,0,0,1.40865e+07
0,0,0,0,0,2.68754e+07,0,0,1.40865e+07
0,0,0,0,0,2.68813e+07,0,0,1.40865e+07
0,0,0,0,0,2.68871e+07,0,0,1.40865e+07
0,0,0,0,0,2.65061e+07,0,0,1.40865e+07
0,0,0,0,0,2.65119e+07,0,0,1.40865e+07
0,0,0,0,0,2.65176e+07,0,0,1.40865e+07
0,0,0,0,0,2.65233e+07,0,0,1.40865e+07
0,0,0,0,0,2.7873e+07,0,0,1.40865e+07
0,0,0,0,0,2.78791e+07,0,0,1.40865e+07
0,0,0,0,0,2.78851e+07,0,0,1.40865e+07
0,0,0,0,0,2.78912e+07,0,0,1.40865e+07
0,0,0,0,0,2.78972e+07,0,0,1.40865e+07
0,0,0,0,0,2.81589e+07,0,0,1.40865e+07
0,0,0,0,0,2.8165e+07,0,0,1.40865e+07
0,0,0,0,0,2.81711e+07,0,0,1.40865e+07
0,0,0,0,0,2.81772e+07,0,0,1.40865e+07
0,0,0,0,0,2.88564e+07,0,0,1.40865e+07
0,0,0,0,0,2.88627e+07,0,0,1.40865e+07
0,0,0,0,0,2.88689e+07,0,0,1.40865e+07
0,0,0,0,0,2.88752e+07,0,0,1.40865e+07
0,0,0,0,0,3.10876e+07,0,0,1.40865e+07
0,0,0,0,0,3.10943e+07,0,0,1.40865e+07
0,0,0,0,0,3.1101e+07,0,0,1.40865e+07
0,0,0,0,0,3.11078e+07,0,0,1.40865e+07
0,0,0,0,0,3.11145e+07,0,0,1.40865e+07
0,0,0,0,0,2.98968e+07,0,0,1.40865e+07
0,0,0,0,0,2.99033e+07,0,0,1.40865e+07
0,0,0,0,0,2.99098e+07,0,0,1.40865e+07
0,0,0,0,0,2.99162e+07,0,0,1.40865e+07
0,0,0,0,0,2.88496e+07,0,0,1.40865e+07
0,0,0,0,0,2.88558e+07,0,0,1.40865e+07
0,0,0,0,0,2.88621e+07,0,0,1.40865e+07
0,0,0,0,0,2.88683e+07,0,0,1.40865e+07
0,0,0,0,0,2.6343e+07,0,0,1.40865e+07
0,0,0,0,0,2.63487e+07,0,0,1.40865e+07
0,0,0,0,0,2.63544e+07,0,0,1.40865e+07
0,0,0,0,0,2.63601e+07,0,0,1.40865e+07
0,0,0,0,0,2.63658e+07,0,0,1.40865e+07
0,0,0,0,0,2.72103e+07,0,0,1.40865e+07
0,0,0,0,0,2.7216e+07,0,0,1.40865e+07
0,0,0,0,0,2.72216e+07,0,0,1.40865e+07
0,0,0,0,0,2.72272e+07,0,0,1.40865e+07
0,0,0,0,0,3.01539e+07,0,0,1.40865e+07
0,0,0,0,0,3.01601e+07,0,0,1.40865e+07
0,0,0,0,0,3.01664e+07,0,0,1.40865e+07
0,0,0,0,0,3.01726e+07,0,0,1.40865e+07
0,0,0,0,0,2.61401e+07,0,0,1.40865e+07
0,0,0,0,0,2.61455e+07,0,0,1.40865e+07
0,0,0,0,0,2.61509e+07,0,0,1.40865e+07
0,0,0,0,0,2.61563e+07,0,0,1.40865e+07
0,0,0,0,0,2.61617e+07,0,0,1.40865e+07
0,0,0,0,0,2.717e+07,0,0,1.40865e+07
0,0,0,0,0,2.71756e+07,0,0,1.40865e+07
0,0,0,0,0,2.71812e+07,0,0,1.40865e+07
0,0,0,0,0,2.71868e+07,0,0,1.40865e+07
0,0,0,0,0,2.68013e+07,0,0,1.40865e+07
0,0,0,0,0,2.68068e+07,0,0,1.40865e+07
0,0,0,0,0,2.68124e+07,0,0,1.40865e+07
0,0,0,0,0,2.68179e+07,0,0,1.40865e+07
0,0,0,0,0,2.81823e+07,0,0,1.40865e+07
0,0,0,0,0,2.81881e+07,0,0,1.40865e+07
0,0,0,0,0,2.81939e+07,0,0,1.40865e+07
0,0,0,0,0,2.81998e+07,0,0,1.40865e+07
0,0,0,0,0,2.82056e+07,0,0,1.40865e+07
0,0,0,0,0,2.84699e+07,0,0,1.40865e+07
0,0,0,0,0,2.84757e+07,0,0,1.40865e+07
0,0,0,0,0,2.84816e+07,0,0,1.40865e+07
0,0,0,0,0,2.84875e+07,0,0,1.40865e+07
0,0,0,0,0,2.91739e+07,0,0,1.40865e+07
0,0,0,0,0,2.91799e+07,0,0,1.40865e+07
0,0,0,0,0,2.91859e+07,0,0,1.40865e+07
0,0,0,0,0,2.91919e+07,0,0,1.40865e+07
0,0,0,0,0,3.14283e+07,0,0,1.40865e+07
0,0,0,0,0,3.14348e+07,0,0,1.40865e+07
0,0,0,0,0,3.14413e+07,0,0,1.40865e+07
0,0,0,0,0,3.14478e+07,0,0,1.40865e+07
0,0,0,0,0,3.14542e+07,0,0,1.40865e+07
0,0,0,0,0,3.0223e+07,0,0,1.40865e+07
0,0,0,0,0,3.02292e+07,0,0,1.40865e+07
0,0,0,0,0,3.02354e+07,0,0,1.40865e+07
0,0,0,0,0,3.02417e+07,0,0,1.40865e+07
0,0,0,0,0,2.91631e+07,0,0,1.40865e+07
0,0,0,0,0,2.91691e+07,0,0,1.40865e+07
0,0,0,0,0,2.91751e+07,0,0,1.40865e+07
0,0,0,0,0,2.91811e+07,0,0,1.40865e+07
0,0,0,0,0,2.66282e+07,0,0,1.40865e+07
0,0,0,0,0,2.66336e+07,0,0,1.40865e+07
0,0,0,0,0,2.66391e+07,0,0,1.40865e+07
0,0,0,0,0,2.66446e+07,0,0,1.40865e+07
0,0,0,0,0,2.66501e+07,0,0,1.40865e+07
0,0,0,0,0,2.75035e+07,0,0,1.40865e+07
0,0,0,0,0,2.75089e+07,0,0,1.40865e+07
0,0,0,0,0,2.75143e+07,0,0,1.40865e+07
0,0,0,0,0,2.75197e+07,0,0,1.40865e+07
0,0,0,0,0,3.04775e+07,0,0,1.40865e+07
0,0,0,0,0,3.04835e+07,0,0,1.40865e+07
0,0,0,0,0,3.04895e+07,0,0,1.40865e+07
0,0,0,0,0,3.04955e+07,0,0,1.40865e+07
0,0,0,0,0,2.64196e+07,0,0,1.40865e+07
0,0,0,0,0,2.64247e+07,0,0,1.40865e+07
0,0,0,0,0,2.64299e+07,0,0,1.40865e+07
0,0,0,0,0,2.64351e+07,0,0,1.40865e+07
0,0,0,0,0,2.64403e+07,0,0,1.40865e+07
0,0,0,0,0,2.7459e+07,0,0,1.40865e+07
0,0,0,0,0,2.74644e+07,0,0,1.40865e+07
0,0,0,0,0,2.74698e+07,0,0,1.40865e+07
0,0,0,0,0,2.74752e+07,0,0,1.40865e+07
0,0,0,0,0,2.70853e+07,0,0,1.40865e+07
0,0,0,0,0,2.70906e+07,0,0,1.40865e+07
0,0,0,0,0,2.70959e+07,0,0,1.40865e+07
0,0,0,0,0,2.71012e+07,0,0,1.40865e+07
0,0,0,0,0,2.84797e+07,0,0,1.40865e+07
0,0,0,0,0,2.84853e+07,0,0,1.40865e+07
0,0,0,0,0,2.84909e+07,0,0,1.40865e+07
0,0,0,0,0,2.84965e+07,0,0,1.40865e+07
0,0,0,0,0,2.85021e+07,0,0,1.40865e+07
0,0,0,0,0,2.87689e+07,0,0,1.40865e+07
0,0,0,0,0,2.87745e+07,0,0,1.40865e+07
0,0,0,0,0,2.87801e+07,0,0,1.40865e+07
0,0,0,0,0,2.87858e+07,0,0,1.40865e+07
0,0,0,0,0,2.94791e+07,0,0,1.40865e+07
0,0,0,0,0,2.94848e+07,0,0,1.40865e+07
0,0,0,0,0,2.94906e+07,0,0,1.40865e+07
0,0,0,0,0,2.94964e+07,0,0,1.40865e+07
0,0,0,0,0,3.17557e+07,0,0,1.40865e+07
0,0,0,0,0,3.1762e+07,0,0,1.40865e+07
0,0,0,0,0,3.17682e+07,0,0,1.40865e+07
0,0,0,0,0,3.17744e+07,0,0,1.40865e+07
0,0,0,0,0,3.17806e+07,0,0,1.40865e+07
0,0,0,0,0,3.05363e+07,0,0,1.40865e+07
0,0,0,0,0,3.05423e+07,0,0,1.40865e+07
0,0,0,0,0,3.05482e+07,0,0,1.40865e+07
0,0,0,0,0,3.05542e+07,0,0,1.40865e+07
0,0,0,0,0,2.94642e+07,0,0,1.40865e+07
0,0,0,0,0,2.947e+07,0,0,1.40865e+07
0,0,0,0,0,2.94757e+07,0,0,1.40865e+07
0,0,0,0,0,2.94815e+07,0,0,1.40865e+07
0,0,0,0,0,2.6902e+07,0,0,1.40865e+07
0,0,0,0,0,2.69072e+07,0,0,1.40865e+07
0,0,0,0,0,2.69125e+07,0,0,1.40865e+07
0,0,0,0,0,2.69178e+07,0,0,1.40865e+07
0,0,0,0,0,2.6923e+07,0,0,1.40865e+07
0,0,0,0,0,2.77849e+07,0,0,1.40865e+07
0,0,0,0,0,2.77901e+07,0,0,1.40865e+07
0,0,0,0,0,2.77952e+07,0,0,1.40865e+07
0,0,0,0,0,2.78004e+07,0,0,1.40865e+07
0,0,0,0,0,3.0788e+07,0,0,1.40865e+07
0,0,0,0,0,3.07938e+07,0,0,1.40865e+07
0,0,0,0,0,3.07995e+07,0,0,1.40865e+07
0,0,0,0,0,3.08052e+07,0,0,1.40865e+07
0,0,0,0,0,2.66876e+07,0,0,1.40865e+07
0,0,0,0,0,2.66926e+07,0,0,1.40865e+07
0,0,0,0,0,2.66975e+07,0,0,1.40865e+07
0,0,0,0,0,2.67025e+07,0,0,1.40865e+07
0,0,0,0,0,2.67075e+07,0,0,1.40865e+07
0,0,0,0,0,2.77362e+07,0,0,1.40865e+07
0,0,0,0,0,2.77413e+07,0,0,1.40865e+07
0,0,0,0,0,2.77465e+07,0,0,1.40865e+07
0,0,0,0,0,2.77516e+07,0,0,1.40865e+07
0,0,0,0,0,2.73576e+07,0,0,1.40865e+07
0,0,0,0,0,2.73627e+07,0,0,1.40865e+07
0,0,0,0,0,2.73677e+07,0,0,1.40865e+07
0,0,0,0,0,2.73728e+07,0,0,1.40865e+07
0,0,0,0,0,2.87649e+07,0,0,1.40865e+07
0,0,0,0,0,2.87702e+07,0,0,1.40865e+07
0,0,0,0,0,2.87755e+07,0,0,1.40865e+07
0,0,0,0,0,2.87809e+07,0,0,1.40865e+07
0,0,0,0,0,2.87862e+07,0,0,1.40865e+07
0,0,0,0,0,2.90554e+07,0,0,1.40865e+07
0,0,0,0,0,2.90607e+07,0,0,1.40865e+07
0,0,0,0,0,2.90661e+07,0,0,1.40865e+07
0,0,0,0,0,2.90715e+07,0,0,1.40865e+07
0,0,0,0,0,2.97714e+07,0,0,1.40865e+07
0,0,0,0,0,2.97769e+07,0,0,1.40865e+07
0,0,0,0,0,2.97824e+07,0,0,1.40865e+07
0,0,0,0,0,2.9788e+07,0,0,1.40865e+07
0,0,0,0,0,3.20693e+07,0,0,1.40865e+07
0,0,0,0,0,3.20753e+07,0,0,1.40865e+07
0,0,0,0,0,3.20812e+07,0,0,1.40865e+07
0,0,0,0,0,3.20872e+07,0,0,1.40865e+07
0,0,0,0,0,3.20931e+07,0,0,1.40865e+07
0,0,0,0,0,3.08362e+07,0,0,1.40865e+07
0,0,0,0,0,3.08419e+07,0,0,1.40865e+07
0,0,0,0,0,3.08476e+07,0,0,1.40865e+07
0,0,0,0,0,3.08534e+07,0,0,1.40865e+07
0,0,0,0,0,2.97524e+07,0,0,1.40865e+07
0,0,0,0,0,2.97579e+07,0,0,1.40865e+07
0,0,0,0,0,2.97634e+07,0,0,1.40865e+07
0,0,0,0,0,2.97689e+07,0,0,1.40865e+07
0,0,0,0,0,2.7164e+07,0,0,1.40865e+07
0,0,0,0,0,2.7169e+07,0,0,1.40865e+07
0,0,0,0,0,2.7174e+07,0,0,1.40865e+07
0,0,0,0,0,2.71791e+07,0,0,1.40865e+07
0,0,0,0,0,2.71841e+07,0,0,1.40865e+07
0,0,0,0,0,2.8054e+07,0,0,1.40865e+07
0,0,0,0,0,2.8059e+07,0,0,1.40865e+07
0,0,0,0,0,2.80639e+07,0,0,1.40865e+07
0,0,0,0,0,2.80688e+07,0,0,1.40865e+07
0,0,0,0,0,3.1085e+07,0,0,1.40865e+07
0,0,0,0,0,3.10905e+07,0,0,1.40865e+07
0,0,0,0,0,3.10959e+07,0,0,1.40865e+07
0,0,0,0,0,3.11014e+07,0,0,1.40865e+07
0,0,0,0,0,2.69439e+07,0,0,1.40865e+07
0,0,0,0,0,2.69487e+07,0,0,1.40865e+07
0,0,0,0,0,2.69534e+07,0,0,1.40865e+07
0,0,0,0,0,2.69581e+07,0,0,1.40865e+07
0,0,0,0,0,2.69629e+07,0,0,1.40865e+07
0,0,0,0,0,2.80011e+07,0,0,1.40865e+07
0,0,0,0,0,2.80061e+07,0,0,1.40865e+07
0,0,0,0,0,2.8011e+07,0,0,1.40865e+07
0,0,0,0,0,2.80159e+07,0,0,1.40865e+07
0,0,0,0,0,2.76178e+07,0,0,1.40865e+07
0,0,0,0,0,2.76226e+07,0,0,1.40865e+07
0,0,0,0,0,2.76275e+07,0,0,1.40865e+07
0,0,0,0,0,2.76323e+07,0,0,1.40865e+07
0,0,0,0,0,2.90373e+07,0,0,1.40865e+07
0,0,0,0,0,2.90424e+07,0,0,1.40865e+07
0,0,0,0,0,2.90474e+07,0,0,1.40865e+07
0,0,0,0,0,2.90525e+07,0,0,1.40865e+07
0,0,0,0,0,2.90576e+07,0,0,1.40865e+07
0,0,0,0,0,2.9329e+07,0,0,1.40865e+07
0,0,0,0,0,2.93342e+07,0,0,1.40865e+07
0,0,0,0,0,2.93393e+07,0,0,1.40865e+07
0,0,0,0,0,2.93445e+07,0,0,1.40865e+07
0,0,0,0,0,3.00506e+07,0,0,1.40865e+07
0,0,0,0,0,3.00558e+07,0,0,1.40865e+07
0,0,0,0,0,3.00611e+07,0,0,1.40865e+07
0,0,0,0,0,3.00664e+07,0,0,1.40865e+07
0,0,0,0,0,3.23687e+07,0,0,1.40865e+07
0,0,0,0,0,3.23744e+07,0,0,1.40865e+07
0,0,0,0,0,3.23801e+07,0,0,1.40865e+07
