0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
734.875,735.749,3.08285,0,0,2.79537,2.79537,0,0.523651,18.9907,4.17389e+06,2.85633e+06,1.16676e+07,0,0,0,0,66.2621,64.9919,2.59537,0,0,1.28078,1.28078,0,0.98915,2.60064,8.67419e+06,3.81787e+06,1.11097e+07,0,0,0,0
734.218,735.749,2.76564,0,0,2.79644,2.79644,0,0.523852,18.9907,4.17389e+06,2.85633e+06,1.1672e+07,0,0,0,0,66.2483,64.9919,2.6194,0,0,1.28127,1.28127,0,0.98953,2.60064,8.67419e+06,3.81787e+06,1.1114e+07,0,0,0,0
733.444,735.749,2.64132,0,0,2.79751,2.79751,0,0.524053,18.9907,4.17389e+06,2.85633e+06,1.16765e+07,0,0,0,0,66.3549,64.9919,2.5828,0,0,1.28176,1.28176,0,0.989909,2.60064,8.67419e+06,3.81787e+06,1.11182e+07,0,0,0,0
732.594,735.749,2.45821,0,0,2.77352,2.77352,0,0.524254,18.9907,4.17389e+06,2.85633e+06,1.15764e+07,0,0,0,0,66.5342,64.9919,2.70649,0,0,1.3184,1.3184,0,0.990289,2.60064,8.67419e+06,3.81787e+06,1.14361e+07,0,0,0,0
731.541,735.749,2.2423,0,0,2.77459,2.77459,0,0.519758,18.9907,4.17389e+06,2.85633e+06,1.15808e+07,0,0,0,0,66.2942,64.9919,2.86178,0,0,1.31891,1.31891,0,1.0186,2.60064,8.67419e+06,3.81787e+06,1.14404e+07,0,0,0,0
730.306,735.749,2.05262,0,0,2.77565,2.77565,0,0.519957,18.9907,4.17389e+06,2.85633e+06,1.15852e+07,0,0,0,0,66.2953,64.9919,2.52927,0,0,1.31941,1.31941,0,1.01899,2.60064,8.67419e+06,3.81787e+06,1.14448e+07,0,0,0,0
728.933,735.749,1.8846,0,0,2.77671,2.77671,0,0.520157,18.9907,4.17389e+06,2.85633e+06,1.15897e+07,0,0,0,0,66.2278,64.9919,2.47988,0,0,1.31992,1.31992,0,1.01938,2.60064,8.67419e+06,3.81787e+06,1.14492e+07,0,0,0,0
727.441,735.749,1.80659,0,0,2.84261,2.84261,0,0.520356,18.9907,4.17389e+06,2.85633e+06,1.18647e+07,0,0,0,0,66.0616,64.9919,2.35381,0,0,1.35269,1.35269,0,1.01977,2.60064,8.67419e+06,3.81787e+06,1.17335e+07,0,0,0,0
725.947,735.749,1.80228,0,0,2.84369,2.84369,0,0.532704,18.9907,4.17389e+06,2.85633e+06,1.18693e+07,0,0,0,0,65.9697,64.9919,2.1549,0,0,1.35321,1.35321,0,1.04509,2.60064,8.67419e+06,3.81787e+06,1.1738e+07,0,0,0,0
724.298,735.749,1.64287,0,0,2.84478,2.84478,0,0.532908,18.9907,4.17389e+06,2.85633e+06,1.18738e+07,0,0,0,0,65.9565,64.9919,1.99502,0,0,1.35373,1.35373,0,1.04549,2.60064,8.67419e+06,3.81787e+06,1.17425e+07,0,0,0,0
722.454,735.749,1.42936,0,0,2.84587,2.84587,0,0.533113,18.9907,4.17389e+06,2.85633e+06,1.18784e+07,0,0,0,0,65.932,64.9919,1.97888,0,0,1.35425,1.35425,0,1.04589,2.60064,8.67419e+06,3.81787e+06,1.1747e+07,0,0,0,0
720.222,735.749,1.23306,0,0,3.0371,3.0371,0,0.533317,18.9907,4.17389e+06,2.85633e+06,1.26765e+07,0,0,0,0,65.8354,64.9919,1.92199,0,0,1.4714,1.4714,0,1.04629,2.60064,8.67419e+06,3.81787e+06,1.27632e+07,0,0,0,0
718.211,735.749,1.43655,0,0,3.03826,3.03826,0,0.569153,18.9907,4.17389e+06,2.85633e+06,1.26814e+07,0,0,0,0,65.9158,64.9919,1.80666,0,0,1.47197,1.47197,0,1.13681,2.60064,8.67419e+06,3.81787e+06,1.27681e+07,0,0,0,0
716.537,735.749,1.78631,0,0,3.03943,3.03943,0,0.569371,18.9907,4.17389e+06,2.85633e+06,1.26862e+07,0,0,0,0,65.6973,64.9919,2.23616,0,0,1.47253,1.47253,0,1.13724,2.60064,8.67419e+06,3.81787e+06,1.2773e+07,0,0,0,0
714.504,735.749,1.43217,0,0,3.04059,3.04059,0,0.569589,18.9907,4.17389e+06,2.85633e+06,1.26911e+07,0,0,0,0,66.0178,64.9919,1.61468,0,0,1.47309,1.47309,0,1.13768,2.60064,8.67419e+06,3.81787e+06,1.27779e+07,0,0,0,0
712.791,735.749,1.74234,0,0,3.04176,3.04176,0,0.569807,18.9907,4.17389e+06,2.85633e+06,1.26959e+07,0,0,0,0,66.1361,64.9919,2.80535,0,0,1.47366,1.47366,0,1.13811,2.60064,8.67419e+06,3.81787e+06,1.27828e+07,0,0,0,0
710.804,735.749,1.36095,0,0,2.95008,2.95008,0,0.570025,18.9907,4.17389e+06,2.85633e+06,1.23133e+07,0,0,0,0,66.1825,64.9919,2.01457,0,0,1.40329,1.40329,0,1.13855,2.60064,8.67419e+06,3.81787e+06,1.21724e+07,0,0,0,0
708.728,735.749,1.30378,0,0,2.95121,2.95121,0,0.552844,18.9907,4.17389e+06,2.85633e+06,1.2318e+07,0,0,0,0,66.525,64.9919,2.00343,0,0,1.40383,1.40383,0,1.08418,2.60064,8.67419e+06,3.81787e+06,1.21771e+07,0,0,0,0
706.692,735.749,1.43068,0,0,2.95234,2.95234,0,0.553056,18.9907,4.17389e+06,2.85633e+06,1.23227e+07,0,0,0,0,66.5342,64.9919,2.54479,0,0,1.40437,1.40437,0,1.0846,2.60064,8.67419e+06,3.81787e+06,1.21817e+07,0,0,0,0
704.564,735.749,1.35552,0,0,2.95346,2.95346,0,0.553268,18.9907,4.17389e+06,2.85633e+06,1.23274e+07,0,0,0,0,66.5342,64.9919,2.62825,0,0,1.4049,1.4049,0,1.08501,2.60064,8.67419e+06,3.81787e+06,1.21864e+07,0,0,0,0
702.654,735.749,1.53418,0,0,2.87827,2.87827,0,0.553479,18.9907,4.17389e+06,2.85633e+06,1.20136e+07,0,0,0,0,66.5342,64.9919,2.97124,0,0,1.34078,1.34078,0,1.08543,2.60064,8.67419e+06,3.81787e+06,1.16301e+07,0,0,0,0
701,735.749,1.85263,0,0,2.87937,2.87937,0,0.539388,18.9907,4.17389e+06,2.85633e+06,1.20182e+07,0,0,0,0,65.6608,64.9919,2.63762,0,0,1.34129,1.34129,0,1.03588,2.60064,8.67419e+06,3.81787e+06,1.16346e+07,0,0,0,0
699.256,735.749,1.75475,0,0,2.88047,2.88047,0,0.539594,18.9907,4.17389e+06,2.85633e+06,1.20228e+07,0,0,0,0,66.2452,64.9919,1.56928,0,0,1.3418,1.3418,0,1.03628,2.60064,8.67419e+06,3.81787e+06,1.1639e+07,0,0,0,0
699.247,735.749,3.54593,0,0,2.88157,2.88157,0,0.5398,18.9907,4.17389e+06,2.85633e+06,1.20274e+07,0,0,0,0,66.5342,64.9919,3.68776,0,0,1.34231,1.34231,0,1.03668,2.60064,8.67419e+06,3.81787e+06,1.16435e+07,0,0,0,0
702.827,735.749,7.05674,0,0,2.66558,2.66558,0,0.540007,18.9907,4.17389e+06,2.85633e+06,1.11258e+07,0,0,0,0,66.5342,64.9919,7.65842,0,0,1.20794,1.20794,0,1.03707,2.60064,8.67419e+06,3.81787e+06,1.04779e+07,0,0,0,0
702.486,735.749,3.03921,0,0,2.66659,2.66659,0,0.499529,18.9907,4.17389e+06,2.85633e+06,1.11301e+07,0,0,0,0,66.5342,64.9919,3.95114,0,0,1.20841,1.20841,0,0.933258,2.60064,8.67419e+06,3.81787e+06,1.04819e+07,0,0,0,0
701.761,735.749,2.63711,0,0,2.66761,2.66761,0,0.49972,18.9907,4.17389e+06,2.85633e+06,1.11343e+07,0,0,0,0,66.5342,64.9919,3.74958,0,0,1.20887,1.20887,0,0.933615,2.60064,8.67419e+06,3.81787e+06,1.0486e+07,0,0,0,0
701.354,735.749,2.97585,0,0,2.66863,2.66863,0,0.499911,18.9907,4.17389e+06,2.85633e+06,1.11386e+07,0,0,0,0,66.5342,64.9919,3.71162,0,0,1.20933,1.20933,0,0.933972,2.60064,8.67419e+06,3.81787e+06,1.049e+07,0,0,0,0
700.334,735.749,2.3371,0,0,2.66965,2.66965,0,0.500102,18.9907,4.17389e+06,2.85633e+06,1.11428e+07,0,0,0,0,66.5342,64.9919,3.25884,0,0,1.20979,1.20979,0,0.934329,2.60064,8.67419e+06,3.81787e+06,1.0494e+07,0,0,0,0
700.211,735.749,3.34545,0,0,2.75431,2.75431,0,0.500293,18.9907,4.17389e+06,2.85633e+06,1.14962e+07,0,0,0,0,66.5342,64.9919,4.09566,0,0,1.24937,1.24937,0,0.934686,2.60064,8.67419e+06,3.81787e+06,1.08373e+07,0,0,0,0
699.664,735.749,3.03607,0,0,2.75532,2.75532,0,0.516158,18.9907,4.17389e+06,2.85633e+06,1.15004e+07,0,0,0,0,66.5342,64.9919,3.74988,0,0,1.24983,1.24983,0,0.965267,2.60064,8.67419e+06,3.81787e+06,1.08413e+07,0,0,0,0
698.722,735.749,2.53197,0,0,2.75634,2.75634,0,0.516348,18.9907,4.17389e+06,2.85633e+06,1.15046e+07,0,0,0,0,66.3522,64.9919,3.28544,0,0,1.25029,1.25029,0,0.965622,2.60064,8.67419e+06,3.81787e+06,1.08453e+07,0,0,0,0
697.558,735.749,2.30818,0,0,2.75735,2.75735,0,0.516537,18.9907,4.17389e+06,2.85633e+06,1.15089e+07,0,0,0,0,66.5342,64.9919,2.98004,0,0,1.25075,1.25075,0,0.965977,2.60064,8.67419e+06,3.81787e+06,1.08493e+07,0,0,0,0
696.112,735.749,2.31937,0,0,3.02741,3.02741,0,0.516727,18.9907,4.17389e+06,2.85633e+06,1.26361e+07,0,0,0,0,66.5342,64.9919,3.03294,0,0,1.39833,1.39833,0,0.966332,2.60064,8.67419e+06,3.81787e+06,1.21294e+07,0,0,0,0
696.673,735.749,4.52243,0,0,3.02852,3.02852,0,0.567336,18.9907,4.17389e+06,2.85633e+06,1.26407e+07,0,0,0,0,66.5342,64.9919,4.5734,0,0,1.39884,1.39884,0,1.08035,2.60064,8.67419e+06,3.81787e+06,1.21338e+07,0,0,0,0
696.785,735.749,4.14797,0,0,3.02963,3.02963,0,0.567545,18.9907,4.17389e+06,2.85633e+06,1.26454e+07,0,0,0,0,66.5342,64.9919,3.99156,0,0,1.39936,1.39936,0,1.08075,2.60064,8.67419e+06,3.81787e+06,1.21383e+07,0,0,0,0
696.763,735.749,3.96021,0,0,3.03075,3.03075,0,0.567754,18.9907,4.17389e+06,2.85633e+06,1.265e+07,0,0,0,0,66.5342,64.9919,4.25495,0,0,1.39987,1.39987,0,1.08114,2.60064,8.67419e+06,3.81787e+06,1.21428e+07,0,0,0,0
696.794,735.749,3.59225,0,0,2.64755,2.64755,0,0.567962,18.9907,4.17389e+06,2.85633e+06,1.10506e+07,0,0,0,0,66.5342,64.9919,3.87674,0,0,1.20266,1.20266,0,1.08154,2.60064,8.67419e+06,3.81787e+06,1.04321e+07,0,0,0,0
699.364,735.749,6.13366,0,0,2.64853,2.64853,0,0.496152,18.9907,4.17389e+06,2.85633e+06,1.10547e+07,0,0,0,0,66.5342,64.9919,4.90342,0,0,1.20311,1.20311,0,0.929179,2.60064,8.67419e+06,3.81787e+06,1.0436e+07,0,0,0,0
701.88,735.749,6.04184,0,0,2.6495,2.6495,0,0.496334,18.9907,4.17389e+06,2.85633e+06,1.10587e+07,0,0,0,0,66.3794,64.9919,3.54048,0,0,1.20355,1.20355,0,0.92952,2.60064,8.67419e+06,3.81787e+06,1.04398e+07,0,0,0,0
703.341,735.749,4.95229,0,0,2.65047,2.65047,0,0.496516,18.9907,4.17389e+06,2.85633e+06,1.10628e+07,0,0,0,0,66.5342,64.9919,2.84177,0,0,1.20399,1.20399,0,0.929861,2.60064,8.67419e+06,3.81787e+06,1.04436e+07,0,0,0,0
705.977,735.749,6.20532,0,0,2.65145,2.65145,0,0.496699,18.9907,4.17389e+06,2.85633e+06,1.10668e+07,0,0,0,0,66.5342,64.9919,3.66709,0,0,1.20443,1.20443,0,0.930203,2.60064,8.67419e+06,3.81787e+06,1.04475e+07,0,0,0,0
710.98,735.749,8.8331,0,0,2.74933,2.74933,0,0.496881,18.9907,4.17389e+06,2.85633e+06,1.14754e+07,0,0,0,0,66.5342,64.9919,5.62412,0,0,1.25333,1.25333,0,0.930545,2.60064,8.67419e+06,3.81787e+06,1.08717e+07,0,0,0,0
714.638,735.749,7.43627,0,0,2.75034,2.75034,0,0.515225,18.9907,4.17389e+06,2.85633e+06,1.14796e+07,0,0,0,0,66.5342,64.9919,6.52854,0,0,1.25379,1.25379,0,0.968326,2.60064,8.67419e+06,3.81787e+06,1.08756e+07,0,0,0,0
719.104,735.749,8.28362,0,0,2.75135,2.75135,0,0.515414,18.9907,4.17389e+06,2.85633e+06,1.14838e+07,0,0,0,0,66.5342,64.9919,6.03544,0,0,1.25425,1.25425,0,0.968681,2.60064,8.67419e+06,3.81787e+06,1.08796e+07,0,0,0,0
722.169,735.749,6.76166,0,0,2.75236,2.75236,0,0.515603,18.9907,4.17389e+06,2.85633e+06,1.1488e+07,0,0,0,0,66.5342,64.9919,5.9887,0,0,1.25471,1.25471,0,0.969037,2.60064,8.67419e+06,3.81787e+06,1.08836e+07,0,0,0,0
724.182,735.749,5.58536,0,0,2.71542,2.71542,0,0.515793,18.9907,4.17389e+06,2.85633e+06,1.13339e+07,0,0,0,0,66.5342,64.9919,4.30359,0,0,1.23633,1.23633,0,0.969392,2.60064,8.67419e+06,3.81787e+06,1.07241e+07,0,0,0,0
725.945,735.749,5.29715,0,0,2.71642,2.71642,0,0.50887,18.9907,4.17389e+06,2.85633e+06,1.1338e+07,0,0,0,0,66.5342,64.9919,4.31361,0,0,1.23678,1.23678,0,0.955186,2.60064,8.67419e+06,3.81787e+06,1.07281e+07,0,0,0,0
727.416,735.749,4.99922,0,0,2.71742,2.71742,0,0.509057,18.9907,4.17389e+06,2.85633e+06,1.13422e+07,0,0,0,0,66.5342,64.9919,4.2845,0,0,1.23723,1.23723,0,0.955536,2.60064,8.67419e+06,3.81787e+06,1.0732e+07,0,0,0,0
727.93,735.749,3.99243,0,0,2.71841,2.71841,0,0.509244,18.9907,4.17389e+06,2.85633e+06,1.13464e+07,0,0,0,0,66.532,64.9919,3.08785,0,0,1.23769,1.23769,0,0.955887,2.60064,8.67419e+06,3.81787e+06,1.07359e+07,0,0,0,0
728.378,735.749,4.03569,0,0,2.84841,2.84841,0,0.509431,18.9907,4.17389e+06,2.85633e+06,1.18889e+07,0,0,0,0,66.5342,64.9919,2.99914,0,0,1.30508,1.30508,0,0.956237,2.60064,8.67419e+06,3.81787e+06,1.13205e+07,0,0,0,0
728.658,735.749,3.83261,0,0,2.84946,2.84946,0,0.533792,18.9907,4.17389e+06,2.85633e+06,1.18933e+07,0,0,0,0,66.5342,64.9919,3.36554,0,0,1.30556,1.30556,0,1.00831,2.60064,8.67419e+06,3.81787e+06,1.13247e+07,0,0,0,0
728.68,735.749,3.52565,0,0,2.8505,2.8505,0,0.533988,18.9907,4.17389e+06,2.85633e+06,1.18977e+07,0,0,0,0,66.5342,64.9919,3.14163,0,0,1.30604,1.30604,0,1.00868,2.60064,8.67419e+06,3.81787e+06,1.13288e+07,0,0,0,0
728.474,735.749,3.25818,0,0,2.85155,2.85155,0,0.534184,18.9907,4.17389e+06,2.85633e+06,1.1902e+07,0,0,0,0,66.5342,64.9919,3.16056,0,0,1.30652,1.30652,0,1.00905,2.60064,8.67419e+06,3.81787e+06,1.1333e+07,0,0,0,0
728.171,735.749,3.15328,0,0,2.85259,2.85259,0,0.53438,18.9907,4.17389e+06,2.85633e+06,1.19064e+07,0,0,0,0,66.5342,64.9919,3.12848,0,0,1.307,1.307,0,1.00942,2.60064,8.67419e+06,3.81787e+06,1.13371e+07,0,0,0,0
727.498,735.749,2.7254,0,0,2.82808,2.82808,0,0.534575,18.9907,4.17389e+06,2.85633e+06,1.18041e+07,0,0,0,0,66.5342,64.9919,2.80937,0,0,1.34433,1.34433,0,1.00979,2.60064,8.67419e+06,3.81787e+06,1.1661e+07,0,0,0,0
726.373,735.749,2.2366,0,0,2.82911,2.82911,0,0.529982,18.9907,4.17389e+06,2.85633e+06,1.18084e+07,0,0,0,0,66.3661,64.9919,2.65403,0,0,1.34483,1.34483,0,1.03863,2.60064,8.67419e+06,3.81787e+06,1.16653e+07,0,0,0,0
725.056,735.749,2.04148,0,0,2.83015,2.83015,0,0.530176,18.9907,4.17389e+06,2.85633e+06,1.18127e+07,0,0,0,0,66.3579,64.9919,2.35249,0,0,1.34532,1.34532,0,1.03901,2.60064,8.67419e+06,3.81787e+06,1.16696e+07,0,0,0,0
723.597,735.749,1.87361,0,0,2.83119,2.83119,0,0.53037,18.9907,4.17389e+06,2.85633e+06,1.18171e+07,0,0,0,0,66.3278,64.9919,2.31211,0,0,1.34581,1.34581,0,1.03939,2.60064,8.67419e+06,3.81787e+06,1.16738e+07,0,0,0,0
721.984,735.749,1.75588,0,0,2.89832,2.89832,0,0.530564,18.9907,4.17389e+06,2.85633e+06,1.20973e+07,0,0,0,0,66.2274,64.9919,2.23686,0,0,1.3792,1.3792,0,1.03977,2.60064,8.67419e+06,3.81787e+06,1.19635e+07,0,0,0,0
720.205,735.749,1.58888,0,0,2.89938,2.89938,0,0.543146,18.9907,4.17389e+06,2.85633e+06,1.21017e+07,0,0,0,0,66.3486,64.9919,2.09755,0,0,1.37971,1.37971,0,1.06557,2.60064,8.67419e+06,3.81787e+06,1.19678e+07,0,0,0,0
718.321,735.749,1.47207,0,0,2.90044,2.90044,0,0.543344,18.9907,4.17389e+06,2.85633e+06,1.21061e+07,0,0,0,0,66.1855,64.9919,2.14299,0,0,1.38021,1.38021,0,1.06596,2.60064,8.67419e+06,3.81787e+06,1.19722e+07,0,0,0,0
716.33,735.749,1.36356,0,0,2.90151,2.90151,0,0.543543,18.9907,4.17389e+06,2.85633e+06,1.21106e+07,0,0,0,0,66.3372,64.9919,1.90637,0,0,1.38072,1.38072,0,1.06635,2.60064,8.67419e+06,3.81787e+06,1.19766e+07,0,0,0,0
714.182,735.749,1.38881,0,0,3.09642,3.09642,0,0.543742,18.9907,4.17389e+06,2.85633e+06,1.29241e+07,0,0,0,0,66.4461,64.9919,2.15481,0,0,1.50014,1.50014,0,1.06674,2.60064,8.67419e+06,3.81787e+06,1.30125e+07,0,0,0,0
711.936,735.749,1.28685,0,0,3.09755,3.09755,0,0.580269,18.9907,4.17389e+06,2.85633e+06,1.29288e+07,0,0,0,0,66.4194,64.9919,2.21471,0,0,1.50069,1.50069,0,1.15901,2.60064,8.67419e+06,3.81787e+06,1.30173e+07,0,0,0,0
709.46,735.749,1.05477,0,0,3.09868,3.09868,0,0.580481,18.9907,4.17389e+06,2.85633e+06,1.29336e+07,0,0,0,0,66.3494,64.9919,2.12376,0,0,1.50124,1.50124,0,1.15943,2.60064,8.67419e+06,3.81787e+06,1.3022e+07,0,0,0,0
706.961,735.749,1.02842,0,0,3.09982,3.09982,0,0.580694,18.9907,4.17389e+06,2.85633e+06,1.29383e+07,0,0,0,0,66.5184,64.9919,2.00204,0,0,1.50179,1.50179,0,1.15986,2.60064,8.67419e+06,3.81787e+06,1.30268e+07,0,0,0,0
704.902,735.749,1.47684,0,0,3.10095,3.10095,0,0.580906,18.9907,4.17389e+06,2.85633e+06,1.2943e+07,0,0,0,0,66.5342,64.9919,2.34423,0,0,1.50234,1.50234,0,1.16028,2.60064,8.67419e+06,3.81787e+06,1.30316e+07,0,0,0,0
703.019,735.749,1.61982,0,0,3.00744,3.00744,0,0.581118,18.9907,4.17389e+06,2.85633e+06,1.25527e+07,0,0,0,0,66.4878,64.9919,2.64489,0,0,1.43058,1.43058,0,1.16071,2.60064,8.67419e+06,3.81787e+06,1.24091e+07,0,0,0,0
700.463,735.749,0.899244,0,0,3.00854,3.00854,0,0.563594,18.9907,4.17389e+06,2.85633e+06,1.25573e+07,0,0,0,0,66.3212,64.9919,2.08777,0,0,1.4311,1.4311,0,1.10526,2.60064,8.67419e+06,3.81787e+06,1.24136e+07,0,0,0,0
697.778,735.749,0.767491,0,0,3.00964,3.00964,0,0.5638,18.9907,4.17389e+06,2.85633e+06,1.25619e+07,0,0,0,0,66.5286,64.9919,1.89981,0,0,1.43162,1.43162,0,1.10567,2.60064,8.67419e+06,3.81787e+06,1.24182e+07,0,0,0,0
695.782,735.749,1.64019,0,0,3.01074,3.01074,0,0.564006,18.9907,4.17389e+06,2.85633e+06,1.25665e+07,0,0,0,0,66.5342,64.9919,2.73011,0,0,1.43215,1.43215,0,1.10607,2.60064,8.67419e+06,3.81787e+06,1.24227e+07,0,0,0,0
694.876,735.749,2.73529,0,0,2.93404,2.93404,0,0.564212,18.9907,4.17389e+06,2.85633e+06,1.22463e+07,0,0,0,0,66.5342,64.9919,3.40933,0,0,1.36675,1.36675,0,1.10648,2.60064,8.67419e+06,3.81787e+06,1.18555e+07,0,0,0,0
693.536,735.749,2.26133,0,0,2.93511,2.93511,0,0.549838,18.9907,4.17389e+06,2.85633e+06,1.22508e+07,0,0,0,0,66.5342,64.9919,2.84732,0,0,1.36725,1.36725,0,1.05595,2.60064,8.67419e+06,3.81787e+06,1.18598e+07,0,0,0,0
691.734,735.749,1.7863,0,0,2.93618,2.93618,0,0.550039,18.9907,4.17389e+06,2.85633e+06,1.22553e+07,0,0,0,0,66.5342,64.9919,4.1589,0,0,1.36775,1.36775,0,1.05634,2.60064,8.67419e+06,3.81787e+06,1.18641e+07,0,0,0,0
689.744,735.749,1.62911,0,0,2.93725,2.93725,0,0.55024,18.9907,4.17389e+06,2.85633e+06,1.22598e+07,0,0,0,0,66.5342,64.9919,2.88433,0,0,1.36825,1.36825,0,1.05673,2.60064,8.67419e+06,3.81787e+06,1.18685e+07,0,0,0,0
691.494,735.749,5.4954,0,0,2.71704,2.71704,0,0.550441,18.9907,4.17389e+06,2.85633e+06,1.13406e+07,0,0,0,0,66.5342,64.9919,5.05558,0,0,1.23126,1.23126,0,1.05711,2.60064,8.67419e+06,3.81787e+06,1.06802e+07,0,0,0,0
691.093,735.749,3.11498,0,0,2.71803,2.71803,0,0.509173,18.9907,4.17389e+06,2.85633e+06,1.13447e+07,0,0,0,0,66.5342,64.9919,3.68725,0,0,1.23171,1.23171,0,0.951275,2.60064,8.67419e+06,3.81787e+06,1.06841e+07,0,0,0,0
690.08,735.749,2.61257,0,0,2.71902,2.71902,0,0.509359,18.9907,4.17389e+06,2.85633e+06,1.13489e+07,0,0,0,0,66.5342,64.9919,4.40468,0,0,1.23216,1.23216,0,0.951623,2.60064,8.67419e+06,3.81787e+06,1.0688e+07,0,0,0,0
689.762,735.749,3.33959,0,0,2.72001,2.72001,0,0.509545,18.9907,4.17389e+06,2.85633e+06,1.1353e+07,0,0,0,0,66.5342,64.9919,4.23,0,0,1.23261,1.23261,0,0.95197,2.60064,8.67419e+06,3.81787e+06,1.06919e+07,0,0,0,0
691.123,735.749,5.04833,0,0,2.72101,2.72101,0,0.509731,18.9907,4.17389e+06,2.85633e+06,1.13572e+07,0,0,0,0,66.5342,64.9919,6.89195,0,0,1.23306,1.23306,0,0.952318,2.60064,8.67419e+06,3.81787e+06,1.06958e+07,0,0,0,0
694.542,735.749,7.20989,0,0,2.72101,2.72101,0,0.509917,18.9907,4.17389e+06,2.85633e+06,1.13572e+07,0,0,0,0,66.5342,64.9919,4.54476,0,0,1.23306,1.23306,0,0.952665,2.60064,8.67419e+06,3.81787e+06,1.06958e+07,0,0,0,0
702.201,735.749,11.8632,0,0,2.80725,2.80725,0,0.509917,18.9907,4.17389e+06,2.85633e+06,1.17171e+07,0,0,0,0,66.5342,64.9919,10.0426,0,0,1.27339,1.27339,0,0.952665,2.60064,8.67419e+06,3.81787e+06,1.10456e+07,0,0,0,0
705.58,735.749,7.46393,0,0,2.80823,2.80823,0,0.526078,18.9907,4.17389e+06,2.85633e+06,1.17212e+07,0,0,0,0,66.5342,64.9919,6.49592,0,0,1.27383,1.27383,0,0.983818,2.60064,8.67419e+06,3.81787e+06,1.10495e+07,0,0,0,0
709.257,735.749,7.75669,0,0,2.80922,2.80922,0,0.526262,18.9907,4.17389e+06,2.85633e+06,1.17254e+07,0,0,0,0,66.5342,64.9919,7.8431,0,0,1.27428,1.27428,0,0.984164,2.60064,8.67419e+06,3.81787e+06,1.10533e+07,0,0,0,0
711.65,735.749,6.5768,0,0,2.8102,2.8102,0,0.526447,18.9907,4.17389e+06,2.85633e+06,1.17295e+07,0,0,0,0,66.5342,64.9919,5.32323,0,0,1.27473,1.27473,0,0.984509,2.60064,8.67419e+06,3.81787e+06,1.10572e+07,0,0,0,0
713.565,735.749,6.21165,0,0,3.08539,3.08539,0,0.526632,18.9907,4.17389e+06,2.85633e+06,1.28781e+07,0,0,0,0,66.5342,64.9919,5.93805,0,0,1.42511,1.42511,0,0.984855,2.60064,8.67419e+06,3.81787e+06,1.23617e+07,0,0,0,0
715.838,735.749,6.47322,0,0,3.08647,3.08647,0,0.578201,18.9907,4.17389e+06,2.85633e+06,1.28826e+07,0,0,0,0,66.5342,64.9919,5.70989,0,0,1.42561,1.42561,0,1.10104,2.60064,8.67419e+06,3.81787e+06,1.2366e+07,0,0,0,0
716.678,735.749,5.08687,0,0,3.08755,3.08755,0,0.578404,18.9907,4.17389e+06,2.85633e+06,1.28871e+07,0,0,0,0,66.5342,64.9919,5.18763,0,0,1.42611,1.42611,0,1.10143,2.60064,8.67419e+06,3.81787e+06,1.23703e+07,0,0,0,0
719.002,735.749,6.71403,0,0,3.08863,3.08863,0,0.578607,18.9907,4.17389e+06,2.85633e+06,1.28916e+07,0,0,0,0,66.5342,64.9919,5.6644,0,0,1.42661,1.42661,0,1.10181,2.60064,8.67419e+06,3.81787e+06,1.23747e+07,0,0,0,0
721.839,735.749,6.68548,0,0,2.69808,2.69808,0,0.57881,18.9907,4.17389e+06,2.85633e+06,1.12615e+07,0,0,0,0,66.5342,64.9919,5.5722,0,0,1.22561,1.22561,0,1.1022,2.60064,8.67419e+06,3.81787e+06,1.06312e+07,0,0,0,0
725.138,735.749,7.07944,0,0,2.69902,2.69902,0,0.505619,18.9907,4.17389e+06,2.85633e+06,1.12654e+07,0,0,0,0,66.5342,64.9919,5.0509,0,0,1.22604,1.22604,0,0.94691,2.60064,8.67419e+06,3.81787e+06,1.06349e+07,0,0,0,0
729.47,735.749,8.22105,0,0,2.69997,2.69997,0,0.505797,18.9907,4.17389e+06,2.85633e+06,1.12694e+07,0,0,0,0,66.5342,64.9919,6.28316,0,0,1.22647,1.22647,0,0.947242,2.60064,8.67419e+06,3.81787e+06,1.06387e+07,0,0,0,0
732.75,735.749,6.90376,0,0,2.70092,2.70092,0,0.505974,18.9907,4.17389e+06,2.85633e+06,1.12733e+07,0,0,0,0,66.5342,64.9919,4.87181,0,0,1.2269,1.2269,0,0.947574,2.60064,8.67419e+06,3.81787e+06,1.06424e+07,0,0,0,0
735.061,735.749,6.00291,0,0,2.70186,2.70186,0,0.506151,18.9907,4.17389e+06,2.85633e+06,1.12773e+07,0,0,0,0,66.5342,64.9919,3.89855,0,0,1.22733,1.22733,0,0.947906,2.60064,8.67419e+06,3.81787e+06,1.06461e+07,0,0,0,0
