0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44112e+07,0,0,1.30239e+07
0,0,0,0,0,2.44167e+07,0,0,1.30239e+07
0,0,0,0,0,2.44223e+07,0,0,1.30239e+07
0,0,0,0,0,2.22861e+07,0,0,1.30239e+07
0,0,0,0,0,2.22912e+07,0,0,1.30239e+07
0,0,0,0,0,2.22962e+07,0,0,1.30239e+07
0,0,0,0,0,2.23013e+07,0,0,1.30239e+07
0,0,0,0,0,2.23063e+07,0,0,1.30239e+07
0,0,0,0,7.11635e-38,2.30211e+07,0,0,1.30239e+07
0,0,0,0,0,2.30261e+07,0,0,1.30239e+07
0,0,0,0,0,2.30312e+07,0,0,1.30239e+07
0,0,0,0,0,2.30362e+07,0,0,1.30239e+07
0,0,0,0,0,2.55126e+07,0,0,1.30239e+07
0,0,0,0,0,2.55182e+07,0,0,1.30239e+07
0,0,0,0,0,2.55237e+07,0,0,1.30239e+07
0,0,0,0,0,2.55293e+07,0,0,1.30239e+07
0,0,0,0,0,2.21176e+07,0,0,1.30239e+07
0,0,0,0,0,2.21224e+07,0,0,1.30239e+07
0,0,0,0,0,2.21272e+07,0,0,1.30239e+07
0,0,0,0,0,2.21321e+07,0,0,1.30239e+07
0,0,0,0,0,2.21369e+07,0,0,1.30239e+07
0,0,0,0,0,2.29903e+07,0,0,1.30239e+07
0,0,0,0,0,2.29953e+07,0,0,1.30239e+07
0,0,0,0,0,2.30003e+07,0,0,1.30239e+07
0,0,0,0,0,2.30053e+07,0,0,1.30239e+07
0,0,0,0,0,2.26793e+07,0,0,1.30239e+07
0,0,0,0,0,2.26843e+07,0,0,1.30239e+07
0,0,0,0,0,2.26892e+07,0,0,1.30239e+07
0,0,0,0,0,2.26941e+07,0,0,1.30239e+07
0,0,0,0,0,2.3849e+07,0,0,1.30239e+07
0,0,0,0,0,2.38542e+07,0,0,1.30239e+07
0,0,0,0,0,2.38593e+07,0,0,1.30239e+07
0,0,0,0,0,2.38645e+07,0,0,1.30239e+07
0,0,0,0,0,2.38697e+07,0,0,1.30239e+07
0,0,0,0,0,2.40937e+07,0,0,1.30239e+07
0,0,0,0,0,2.40989e+07,0,0,1.30239e+07
0,0,0,0,0,2.41041e+07,0,0,1.30239e+07
0,0,0,0,0,2.41094e+07,0,0,1.30239e+07
0,0,0,0,0,2.46906e+07,0,0,1.30239e+07
0,0,0,0,0,2.46959e+07,0,0,1.30239e+07
0,0,0,0,0,2.47013e+07,0,0,1.30239e+07
0,0,0,0,0,2.47067e+07,0,0,1.30239e+07
0,0,0,0,0,2.65997e+07,0,0,1.30239e+07
0,0,0,0,0,2.66055e+07,0,0,1.30239e+07
0,0,0,0,0,2.66113e+07,0,0,1.30239e+07
0,0,0,0,0,2.6617e+07,0,0,1.30239e+07
0,0,0,0,0,2.66228e+07,0,0,1.30239e+07
0,0,0,0,0,2.5581e+07,0,0,1.30239e+07
0,0,0,0,0,2.55865e+07,0,0,1.30239e+07
0,0,0,0,0,2.55921e+07,0,0,1.30239e+07
0,0,0,0,0,2.55976e+07,0,0,1.30239e+07
0,0,0,0,0,2.4685e+07,0,0,1.30239e+07
0,0,0,0,0,2.46904e+07,0,0,1.30239e+07
0,0,0,0,0,2.46957e+07,0,0,1.30239e+07
0,0,0,0,0,2.47011e+07,0,0,1.30239e+07
0,0,0,0,0,2.25403e+07,0,0,1.30239e+07
0,0,0,0,0,2.25452e+07,0,0,1.30239e+07
0,0,0,0,0,2.25501e+07,0,0,1.30239e+07
0,0,0,0,0,2.2555e+07,0,0,1.30239e+07
0,0,0,0,0,2.25599e+07,0,0,1.30239e+07
0,0,0,0,7.11635e-38,2.32826e+07,0,0,1.30239e+07
0,0,0,0,0,2.32874e+07,0,0,1.30239e+07
0,0,0,0,0,2.32923e+07,0,0,1.30239e+07
0,0,0,0,0,2.32972e+07,0,0,1.30239e+07
0,0,0,0,0,2.58014e+07,0,0,1.30239e+07
0,0,0,0,0,2.58068e+07,0,0,1.30239e+07
0,0,0,0,0,2.58122e+07,0,0,1.30239e+07
0,0,0,0,0,2.58176e+07,0,0,1.30239e+07
0,0,0,0,0,2.23672e+07,0,0,1.30239e+07
0,0,0,0,0,2.23718e+07,0,0,1.30239e+07
0,0,0,0,0,2.23765e+07,0,0,1.30239e+07
0,0,0,0,0,2.23811e+07,0,0,1.30239e+07
0,0,0,0,0,2.23858e+07,0,0,1.30239e+07
0,0,0,0,0,2.32486e+07,0,0,1.30239e+07
0,0,0,0,0,2.32534e+07,0,0,1.30239e+07
0,0,0,0,0,2.32583e+07,0,0,1.30239e+07
0,0,0,0,0,2.32631e+07,0,0,1.30239e+07
0,0,0,0,0,2.29333e+07,0,0,1.30239e+07
0,0,0,0,0,2.29381e+07,0,0,1.30239e+07
0,0,0,0,0,2.29428e+07,0,0,1.30239e+07
0,0,0,0,0,2.29476e+07,0,0,1.30239e+07
0,0,0,0,0,2.41151e+07,0,0,1.30239e+07
0,0,0,0,0,2.41202e+07,0,0,1.30239e+07
0,0,0,0,0,2.41252e+07,0,0,1.30239e+07
0,0,0,0,0,2.41302e+07,0,0,1.30239e+07
0,0,0,0,0,2.41352e+07,0,0,1.30239e+07
0,0,0,0,0,2.43614e+07,0,0,1.30239e+07
0,0,0,0,0,2.43665e+07,0,0,1.30239e+07
0,0,0,0,0,2.43716e+07,0,0,1.30239e+07
0,0,0,0,0,2.43766e+07,0,0,1.30239e+07
0,0,0,0,0,2.4964e+07,0,0,1.30239e+07
0,0,0,0,0,2.49692e+07,0,0,1.30239e+07
0,0,0,0,0,2.49744e+07,0,0,1.30239e+07
0,0,0,0,0,2.49796e+07,0,0,1.30239e+07
0,0,0,0,0,2.68933e+07,0,0,1.30239e+07
0,0,0,0,0,2.68989e+07,0,0,1.30239e+07
0,0,0,0,0,2.69045e+07,0,0,1.30239e+07
0,0,0,0,0,2.69101e+07,0,0,1.30239e+07
0,0,0,0,0,2.69157e+07,0,0,1.30239e+07
0,0,0,0,0,2.58622e+07,0,0,1.30239e+07
0,0,0,0,0,2.58675e+07,0,0,1.30239e+07
0,0,0,0,0,2.58729e+07,0,0,1.30239e+07
0,0,0,0,0,2.58783e+07,0,0,1.30239e+07
0,0,0,0,0,2.49554e+07,0,0,1.30239e+07
0,0,0,0,0,2.49606e+07,0,0,1.30239e+07
0,0,0,0,0,2.49658e+07,0,0,1.30239e+07
0,0,0,0,0,2.4971e+07,0,0,1.30239e+07
0,0,0,0,0,2.27864e+07,0,0,1.30239e+07
0,0,0,0,0,2.27911e+07,0,0,1.30239e+07
0,0,0,0,0,2.27959e+07,0,0,1.30239e+07
0,0,0,0,0,2.28006e+07,0,0,1.30239e+07
0,0,0,0,0,2.28054e+07,0,0,1.30239e+07
0,0,0,0,0,2.35357e+07,0,0,1.30239e+07
0,0,0,0,7.11635e-38,2.35404e+07,0,0,1.30239e+07
0,0,0,0,0,2.35451e+07,0,0,1.30239e+07
0,0,0,0,0,2.35498e+07,0,0,1.30239e+07
0,0,0,0,0,2.6081e+07,0,0,1.30239e+07
0,0,0,0,0,2.60862e+07,0,0,1.30239e+07
0,0,0,0,0,2.60914e+07,0,0,1.30239e+07
0,0,0,0,0,2.60966e+07,0,0,1.30239e+07
0,0,0,0,0,2.26087e+07,0,0,1.30239e+07
0,0,0,0,0,2.26132e+07,0,0,1.30239e+07
0,0,0,0,0,2.26178e+07,0,0,1.30239e+07
0,0,0,0,0,2.26223e+07,0,0,1.30239e+07
0,0,0,0,0,2.26268e+07,0,0,1.30239e+07
0,0,0,0,0,2.34987e+07,0,0,1.30239e+07
0,0,0,0,0,2.35033e+07,0,0,1.30239e+07
0,0,0,0,0,2.3508e+07,0,0,1.30239e+07
0,0,0,0,0,2.35127e+07,0,0,1.30239e+07
0,0,0,0,0,2.31792e+07,0,0,1.30239e+07
0,0,0,0,0,2.31838e+07,0,0,1.30239e+07
0,0,0,0,0,2.31884e+07,0,0,1.30239e+07
0,0,0,0,0,2.3193e+07,0,0,1.30239e+07
0,0,0,0,0,2.43728e+07,0,0,1.30239e+07
0,0,0,0,0,2.43777e+07,0,0,1.30239e+07
0,0,0,0,0,2.43826e+07,0,0,1.30239e+07
0,0,0,0,0,2.43874e+07,0,0,1.30239e+07
0,0,0,0,0,2.43923e+07,0,0,1.30239e+07
0,0,0,0,0,2.46207e+07,0,0,1.30239e+07
0,0,0,0,0,2.46256e+07,0,0,1.30239e+07
0,0,0,0,0,2.46305e+07,0,0,1.30239e+07
0,0,0,0,0,2.46354e+07,0,0,1.30239e+07
0,0,0,0,0,2.52288e+07,0,0,1.30239e+07
0,0,0,0,0,2.52339e+07,0,0,1.30239e+07
0,0,0,0,0,2.52389e+07,0,0,1.30239e+07
0,0,0,0,0,2.52439e+07,0,0,1.30239e+07
0,0,0,0,0,2.71776e+07,0,0,1.30239e+07
0,0,0,0,0,2.71831e+07,0,0,1.30239e+07
0,0,0,0,0,2.71885e+07,0,0,1.30239e+07
0,0,0,0,0,2.71939e+07,0,0,1.30239e+07
0,0,0,0,0,2.71993e+07,0,0,1.30239e+07
0,0,0,0,0,2.61344e+07,0,0,1.30239e+07
0,0,0,0,0,2.61396e+07,0,0,1.30239e+07
0,0,0,0,0,2.61449e+07,0,0,1.30239e+07
0,0,0,0,0,2.61501e+07,0,0,1.30239e+07
0,0,0,0,0,2.52173e+07,0,0,1.30239e+07
0,0,0,0,0,2.52223e+07,0,0,1.30239e+07
0,0,0,0,0,2.52273e+07,0,0,1.30239e+07
0,0,0,0,0,2.52323e+07,0,0,1.30239e+07
0,0,0,0,0,2.30247e+07,0,0,1.30239e+07
0,0,0,0,0,2.30293e+07,0,0,1.30239e+07
0,0,0,0,0,2.30339e+07,0,0,1.30239e+07
0,0,0,0,0,2.30384e+07,0,0,1.30239e+07
0,0,0,0,0,2.3043e+07,0,0,1.30239e+07
0,0,0,0,0,2.3043e+07,0,0,1.30239e+07
0,0,0,0,7.11635e-38,2.37808e+07,0,0,1.30239e+07
0,0,0,0,0,2.37853e+07,0,0,1.30239e+07
0,0,0,0,0,2.37899e+07,0,0,1.30239e+07
0,0,0,0,0,2.37944e+07,0,0,1.30239e+07
0,0,0,0,0,2.63517e+07,0,0,1.30239e+07
0,0,0,0,0,2.63567e+07,0,0,1.30239e+07
0,0,0,0,0,2.63618e+07,0,0,1.30239e+07
0,0,0,0,0,2.63668e+07,0,0,1.30239e+07
0,0,0,0,0,2.28426e+07,0,0,1.30239e+07
0,0,0,0,0,2.2847e+07,0,0,1.30239e+07
0,0,0,0,0,2.28513e+07,0,0,1.30239e+07
0,0,0,0,0,2.28557e+07,0,0,1.30239e+07
0,0,0,0,0,2.28601e+07,0,0,1.30239e+07
0,0,0,0,0,2.37407e+07,0,0,1.30239e+07
0,0,0,0,0,2.37452e+07,0,0,1.30239e+07
0,0,0,0,0,2.37498e+07,0,0,1.30239e+07
0,0,0,0,0,2.37543e+07,0,0,1.30239e+07
0,0,0,0,0,2.34171e+07,0,0,1.30239e+07
0,0,0,0,0,2.34216e+07,0,0,1.30239e+07
0,0,0,0,0,2.34261e+07,0,0,1.30239e+07
0,0,0,0,0,2.34305e+07,0,0,1.30239e+07
0,0,0,0,0,2.46222e+07,0,0,1.30239e+07
0,0,0,0,0,2.46269e+07,0,0,1.30239e+07
0,0,0,0,0,2.46316e+07,0,0,1.30239e+07
0,0,0,0,0,2.46363e+07,0,0,1.30239e+07
0,0,0,0,0,2.4641e+07,0,0,1.30239e+07
0,0,0,0,0,2.48715e+07,0,0,1.30239e+07
0,0,0,0,0,2.48763e+07,0,0,1.30239e+07
0,0,0,0,0,2.4881e+07,0,0,1.30239e+07
0,0,0,0,0,2.48858e+07,0,0,1.30239e+07
0,0,0,0,0,2.5485e+07,0,0,1.30239e+07
0,0,0,0,0,2.54898e+07,0,0,1.30239e+07
0,0,0,0,0,2.54947e+07,0,0,1.30239e+07
0,0,0,0,0,2.54996e+07,0,0,1.30239e+07
0,0,0,0,0,2.74526e+07,0,0,1.30239e+07
0,0,0,0,0,2.74579e+07,0,0,1.30239e+07
0,0,0,0,0,2.74631e+07,0,0,1.30239e+07
0,0,0,0,0,2.74684e+07,0,0,1.30239e+07
0,0,0,0,0,2.74736e+07,0,0,1.30239e+07
0,0,0,0,0,2.63977e+07,0,0,1.30239e+07
0,0,0,0,0,2.64028e+07,0,0,1.30239e+07
0,0,0,0,0,2.64078e+07,0,0,1.30239e+07
0,0,0,0,0,2.64128e+07,0,0,1.30239e+07
0,0,0,0,0,2.54705e+07,0,0,1.30239e+07
0,0,0,0,0,2.54753e+07,0,0,1.30239e+07
0,0,0,0,0,2.54802e+07,0,0,1.30239e+07
0,0,0,0,0,2.5485e+07,0,0,1.30239e+07
0,0,0,0,0,2.32551e+07,0,0,1.30239e+07
0,0,0,0,0,2.32595e+07,0,0,1.30239e+07
0,0,0,0,0,2.32639e+07,0,0,1.30239e+07
0,0,0,0,0,2.32684e+07,0,0,1.30239e+07
0,0,0,0,0,2.32728e+07,0,0,1.30239e+07
0,0,0,0,7.11635e-38,2.40177e+07,0,0,1.30239e+07
0,0,0,0,7.11635e-38,2.40221e+07,0,0,1.30239e+07
0,0,0,0,0,2.40265e+07,0,0,1.30239e+07
0,0,0,0,0,2.40309e+07,0,0,1.30239e+07
0,0,0,0,0,2.66133e+07,0,0,1.30239e+07
0,0,0,0,0,2.66182e+07,0,0,1.30239e+07
0,0,0,0,0,2.66231e+07,0,0,1.30239e+07
0,0,0,0,0,2.66279e+07,0,0,1.30239e+07
0,0,0,0,0,2.30686e+07,0,0,1.30239e+07
0,0,0,0,0,2.30728e+07,0,0,1.30239e+07
0,0,0,0,0,2.3077e+07,0,0,1.30239e+07
0,0,0,0,0,2.30812e+07,0,0,1.30239e+07
0,0,0,0,0,2.30855e+07,0,0,1.30239e+07
0,0,0,0,0,2.39746e+07,0,0,1.30239e+07
0,0,0,0,0,2.3979e+07,0,0,1.30239e+07
0,0,0,0,0,2.39833e+07,0,0,1.30239e+07
0,0,0,0,0,2.39877e+07,0,0,1.30239e+07
0,0,0,0,0,2.3647e+07,0,0,1.30239e+07
0,0,0,0,0,2.36513e+07,0,0,1.30239e+07
0,0,0,0,0,2.36556e+07,0,0,1.30239e+07
0,0,0,0,0,2.366e+07,0,0,1.30239e+07
0,0,0,0,0,2.48631e+07,0,0,1.30239e+07
0,0,0,0,0,2.48676e+07,0,0,1.30239e+07
0,0,0,0,0,2.48722e+07,0,0,1.30239e+07
0,0,0,0,0,2.48767e+07,0,0,1.30239e+07
0,0,0,0,0,2.48812e+07,0,0,1.30239e+07
0,0,0,0,0,2.51138e+07,0,0,1.30239e+07
0,0,0,0,0,2.51184e+07,0,0,1.30239e+07
0,0,0,0,0,2.5123e+07,0,0,1.30239e+07
0,0,0,0,0,2.51275e+07,0,0,1.30239e+07
0,0,0,0,0,2.57324e+07,0,0,1.30239e+07
0,0,0,0,0,2.57371e+07,0,0,1.30239e+07
0,0,0,0,0,2.57417e+07,0,0,1.30239e+07
0,0,0,0,0,2.57464e+07,0,0,1.30239e+07
0,0,0,0,0,2.77182e+07,0,0,1.30239e+07
0,0,0,0,0,2.77232e+07,0,0,1.30239e+07
0,0,0,0,0,2.77283e+07,0,0,1.30239e+07
0,0,0,0,0,2.77334e+07,0,0,1.30239e+07
0,0,0,0,0,2.77384e+07,0,0,1.30239e+07
0,0,0,0,0,2.6652e+07,0,0,1.30239e+07
0,0,0,0,0,2.66568e+07,0,0,1.30239e+07
0,0,0,0,0,2.66617e+07,0,0,1.30239e+07
0,0,0,0,0,2.66665e+07,0,0,1.30239e+07
0,0,0,0,0,2.57149e+07,0,0,1.30239e+07
0,0,0,0,0,2.57196e+07,0,0,1.30239e+07
0,0,0,0,0,2.57243e+07,0,0,1.30239e+07
0,0,0,0,0,2.57289e+07,0,0,1.30239e+07
0,0,0,0,0,2.34774e+07,0,0,1.30239e+07
0,0,0,0,0,2.34817e+07,0,0,1.30239e+07
0,0,0,0,0,2.3486e+07,0,0,1.30239e+07
0,0,0,0,0,2.34903e+07,0,0,1.30239e+07
0,0,0,0,0,2.34946e+07,0,0,1.30239e+07
0,0,0,0,0,2.42464e+07,0,0,1.30239e+07
0,0,0,0,0,2.42506e+07,0,0,1.30239e+07
0,0,0,0,0,2.42548e+07,0,0,1.30239e+07
0,0,0,0,0,2.4259e+07,0,0,1.30239e+07
0,0,0,0,0,2.68658e+07,0,0,1.30239e+07
0,0,0,0,0,2.68705e+07,0,0,1.30239e+07
0,0,0,0,0,2.68752e+07,0,0,1.30239e+07
0,0,0,0,0,2.68798e+07,0,0,1.30239e+07
0,0,0,0,0,2.32867e+07,0,0,1.30239e+07
0,0,0,0,0,2.32907e+07,0,0,1.30239e+07
0,0,0,0,0,2.32948e+07,0,0,1.30239e+07
0,0,0,0,0,2.32988e+07,0,0,1.30239e+07
0,0,0,0,0,2.33029e+07,0,0,1.30239e+07
0,0,0,0,0,2.42002e+07,0,0,1.30239e+07
0,0,0,0,0,2.42044e+07,0,0,1.30239e+07
0,0,0,0,0,2.42086e+07,0,0,1.30239e+07
0,0,0,0,0,2.42128e+07,0,0,1.30239e+07
0,0,0,0,0,2.38687e+07,0,0,1.30239e+07
0,0,0,0,0,2.38729e+07,0,0,1.30239e+07
0,0,0,0,0,2.38771e+07,0,0,1.30239e+07
0,0,0,0,0,2.38812e+07,0,0,1.30239e+07
0,0,0,0,0,2.50954e+07,0,0,1.30239e+07
0,0,0,0,0,2.50998e+07,0,0,1.30239e+07
0,0,0,0,0,2.51041e+07,0,0,1.30239e+07
0,0,0,0,0,2.51085e+07,0,0,1.30239e+07
0,0,0,0,0,2.51129e+07,0,0,1.30239e+07
0,0,0,0,0,2.53474e+07,0,0,1.30239e+07
0,0,0,0,0,2.53518e+07,0,0,1.30239e+07
0,0,0,0,0,2.53562e+07,0,0,1.30239e+07
0,0,0,0,0,2.53606e+07,0,0,1.30239e+07
0,0,0,0,0,2.59708e+07,0,0,1.30239e+07
0,0,0,0,0,2.59753e+07,0,0,1.30239e+07
0,0,0,0,0,2.59799e+07,0,0,1.30239e+07
0,0,0,0,0,2.59844e+07,0,0,1.30239e+07
0,0,0,0,0,2.79741e+07,0,0,1.30239e+07
0,0,0,0,0,2.7979e+07,0,0,1.30239e+07
0,0,0,0,0,2.79838e+07,0,0,1.30239e+07
0,0,0,0,0,2.79887e+07,0,0,1.30239e+07
0,0,0,0,0,2.79936e+07,0,0,1.30239e+07
0,0,0,0,0,2.68969e+07,0,0,1.30239e+07
0,0,0,0,0,2.69016e+07,0,0,1.30239e+07
0,0,0,0,0,2.69063e+07,0,0,1.30239e+07
0,0,0,0,0,2.6911e+07,0,0,1.30239e+07
0,0,0,0,0,2.59504e+07,0,0,1.30239e+07
0,0,0,0,0,2.59549e+07,0,0,1.30239e+07
0,0,0,0,0,2.59594e+07,0,0,1.30239e+07
0,0,0,0,0,2.59639e+07,0,0,1.30239e+07
0,0,0,0,0,2.36916e+07,0,0,1.30239e+07
0,0,0,0,0,2.36958e+07,0,0,1.30239e+07
0,0,0,0,0,2.36999e+07,0,0,1.30239e+07
0,0,0,0,0,2.3704e+07,0,0,1.30239e+07
0,0,0,0,0,2.37081e+07,0,0,1.30239e+07
0,0,0,0,0,2.44666e+07,0,0,1.30239e+07
0,0,0,0,0,2.44706e+07,0,0,1.30239e+07
0,0,0,0,0,2.44747e+07,0,0,1.30239e+07
0,0,0,0,0,2.44787e+07,0,0,1.30239e+07
0,0,0,0,0,2.71089e+07,0,0,1.30239e+07
0,0,0,0,0,2.71134e+07,0,0,1.30239e+07
0,0,0,0,0,2.71178e+07,0,0,1.30239e+07
0,0,0,0,0,2.71223e+07,0,0,1.30239e+07
0,0,0,0,0,2.34966e+07,0,0,1.30239e+07
0,0,0,0,0,2.35004e+07,0,0,1.30239e+07
0,0,0,0,0,2.35043e+07,0,0,1.30239e+07
0,0,0,0,0,2.35082e+07,0,0,1.30239e+07
0,0,0,0,0,2.35121e+07,0,0,1.30239e+07
0,0,0,0,0,2.44173e+07,0,0,1.30239e+07
0,0,0,0,0,2.44213e+07,0,0,1.30239e+07
0,0,0,0,0,2.44254e+07,0,0,1.30239e+07
0,0,0,0,0,2.44294e+07,0,0,1.30239e+07
0,0,0,0,0,2.4082e+07,0,0,1.30239e+07
0,0,0,0,0,2.4086e+07,0,0,1.30239e+07
0,0,0,0,0,2.409e+07,0,0,1.30239e+07
0,0,0,0,0,2.4094e+07,0,0,1.30239e+07
0,0,0,0,0,2.53188e+07,0,0,1.30239e+07
0,0,0,0,0,2.5323e+07,0,0,1.30239e+07
0,0,0,0,0,2.53272e+07,0,0,1.30239e+07
0,0,0,0,0,2.53314e+07,0,0,1.30239e+07
0,0,0,0,0,2.53356e+07,0,0,1.30239e+07
0,0,0,0,0,2.55719e+07,0,0,1.30239e+07
0,0,0,0,0,2.55762e+07,0,0,1.30239e+07
0,0,0,0,0,2.55804e+07,0,0,1.30239e+07
0,0,0,0,0,2.55846e+07,0,0,1.30239e+07
0,0,0,0,0,2.62e+07,0,0,1.30239e+07
0,0,0,0,0,2.62044e+07,0,0,1.30239e+07
0,0,0,0,0,2.62087e+07,0,0,1.30239e+07
0,0,0,0,0,2.6213e+07,0,0,1.30239e+07
0,0,0,0,0,2.822e+07,0,0,1.30239e+07
0,0,0,0,0,2.82247e+07,0,0,1.30239e+07
0,0,0,0,0,2.82294e+07,0,0,1.30239e+07
0,0,0,0,0,2.82341e+07,0,0,1.30239e+07
0,0,0,0,0,2.82387e+07,0,0,1.30239e+07
0,0,0,0,0,2.71322e+07,0,0,1.30239e+07
0,0,0,0,0,2.71367e+07,0,0,1.30239e+07
0,0,0,0,0,2.71412e+07,0,0,1.30239e+07
0,0,0,0,0,2.71457e+07,0,0,1.30239e+07
0,0,0,0,0,2.61765e+07,0,0,1.30239e+07
0,0,0,0,0,2.61808e+07,0,0,1.30239e+07
0,0,0,0,0,2.61852e+07,0,0,1.30239e+07
0,0,0,0,0,2.61895e+07,0,0,1.30239e+07
0,0,0,0,0,2.38973e+07,0,0,1.30239e+07
0,0,0,0,0,2.39012e+07,0,0,1.30239e+07
0,0,0,0,0,2.39052e+07,0,0,1.30239e+07
0,0,0,0,0,2.39092e+07,0,0,1.30239e+07
0,0,0,0,0,2.39131e+07,0,0,1.30239e+07
0,0,0,0,0,2.46779e+07,0,0,1.30239e+07
0,0,0,0,0,2.46818e+07,0,0,1.30239e+07
0,0,0,0,0,2.46857e+07,0,0,1.30239e+07
0,0,0,0,0,2.46895e+07,0,0,1.30239e+07
0,0,0,0,0,2.73421e+07,0,0,1.30239e+07
0,0,0,0,0,2.73464e+07,0,0,1.30239e+07
0,0,0,0,0,2.73507e+07,0,0,1.30239e+07
0,0,0,0,0,2.7355e+07,0,0,1.30239e+07
0,0,0,0,0,2.36979e+07,0,0,1.30239e+07
0,0,0,0,0,2.37016e+07,0,0,1.30239e+07
0,0,0,0,0,2.37054e+07,0,0,1.30239e+07
0,0,0,0,0,2.37091e+07,0,0,1.30239e+07
0,0,0,0,0,2.37128e+07,0,0,1.30239e+07
0,0,0,0,0,2.46255e+07,0,0,1.30239e+07
0,0,0,0,0,2.46293e+07,0,0,1.30239e+07
0,0,0,0,0,2.46332e+07,0,0,1.30239e+07
0,0,0,0,0,2.46371e+07,0,0,1.30239e+07
0,0,0,0,0,2.42865e+07,0,0,1.30239e+07
0,0,0,0,0,2.42904e+07,0,0,1.30239e+07
0,0,0,0,0,2.42942e+07,0,0,1.30239e+07
0,0,0,0,0,2.4298e+07,0,0,1.30239e+07
0,0,0,0,0,2.55329e+07,0,0,1.30239e+07
0,0,0,0,0,2.55369e+07,0,0,1.30239e+07
0,0,0,0,0,2.5541e+07,0,0,1.30239e+07
0,0,0,0,0,2.5545e+07,0,0,1.30239e+07
0,0,0,0,0,2.5549e+07,0,0,1.30239e+07
0,0,0,0,0,2.57871e+07,0,0,1.30239e+07
0,0,0,0,0,2.57912e+07,0,0,1.30239e+07
0,0,0,0,0,2.57952e+07,0,0,1.30239e+07
0,0,0,0,0,2.57993e+07,0,0,1.30239e+07
0,0,0,0,0,2.64196e+07,0,0,1.30239e+07
0,0,0,0,0,2.64237e+07,0,0,1.30239e+07
0,0,0,0,0,2.64279e+07,0,0,1.30239e+07
0,0,0,0,0,2.6432e+07,0,0,1.30239e+07
0,0,0,0,0,2.84556e+07,0,0,1.30239e+07
0,0,0,0,0,2.846e+07,0,0,1.30239e+07
0,0,0,0,0,2.84645e+07,0,0,1.30239e+07
0,0,0,0,0,2.8469e+07,0,0,1.30239e+07
0,0,0,0,0,2.84735e+07,0,0,1.30239e+07
0,0,0,0,0,2.73575e+07,0,0,1.30239e+07
0,0,0,0,0,2.73618e+07,0,0,1.30239e+07
0,0,0,0,0,2.73661e+07,0,0,1.30239e+07
0,0,0,0,0,2.73704e+07,0,0,1.30239e+07
0,0,0,0,0,2.6393e+07,0,0,1.30239e+07
0,0,0,0,0,2.63971e+07,0,0,1.30239e+07
0,0,0,0,0,2.64013e+07,0,0,1.30239e+07
0,0,0,0,0,2.64054e+07,0,0,1.30239e+07
0,0,0,0,0,2.40941e+07,0,0,1.30239e+07
0,0,0,0,0,2.40979e+07,0,0,1.30239e+07
0,0,0,0,0,2.41016e+07,0,0,1.30239e+07
0,0,0,0,0,2.41054e+07,0,0,1.30239e+07
0,0,0,0,0,2.41092e+07,0,0,1.30239e+07
0,0,0,0,0,2.48801e+07,0,0,1.30239e+07
0,0,0,0,0,2.48838e+07,0,0,1.30239e+07
0,0,0,0,0,2.48875e+07,0,0,1.30239e+07
0,0,0,0,0,2.48912e+07,0,0,1.30239e+07
0,0,0,0,0,2.75652e+07,0,0,1.30239e+07
0,0,0,0,0,2.75693e+07,0,0,1.30239e+07
0,0,0,0,0,2.75734e+07,0,0,1.30239e+07
0,0,0,0,0,2.75775e+07,0,0,1.30239e+07
0,0,0,0,0,2.38904e+07,0,0,1.30239e+07
0,0,0,0,0,2.3894e+07,0,0,1.30239e+07
0,0,0,0,0,2.38975e+07,0,0,1.30239e+07
0,0,0,0,0,2.39011e+07,0,0,1.30239e+07
0,0,0,0,0,2.39046e+07,0,0,1.30239e+07
0,0,0,0,0,2.48245e+07,0,0,1.30239e+07
0,0,0,0,0,2.48282e+07,0,0,1.30239e+07
0,0,0,0,0,2.48319e+07,0,0,1.30239e+07
0,0,0,0,0,2.48356e+07,0,0,1.30239e+07
0,0,0,0,0,2.4482e+07,0,0,1.30239e+07
0,0,0,0,0,2.44856e+07,0,0,1.30239e+07
0,0,0,0,0,2.44893e+07,0,0,1.30239e+07
0,0,0,0,0,2.44929e+07,0,0,1.30239e+07
0,0,0,0,0,2.57375e+07,0,0,1.30239e+07
0,0,0,0,0,2.57414e+07,0,0,1.30239e+07
0,0,0,0,0,2.57452e+07,0,0,1.30239e+07
0,0,0,0,0,2.5749e+07,0,0,1.30239e+07
0,0,0,0,0,2.57528e+07,0,0,1.30239e+07
0,0,0,0,0,2.59927e+07,0,0,1.30239e+07
0,0,0,0,0,2.59965e+07,0,0,1.30239e+07
0,0,0,0,0,2.60004e+07,0,0,1.30239e+07
0,0,0,0,0,2.60043e+07,0,0,1.30239e+07
0,0,0,0,0,2.66293e+07,0,0,1.30239e+07
0,0,0,0,0,2.66332e+07,0,0,1.30239e+07
0,0,0,0,0,2.66372e+07,0,0,1.30239e+07
0,0,0,0,0,2.66412e+07,0,0,1.30239e+07
0,0,0,0,0,2.86805e+07,0,0,1.30239e+07
0,0,0,0,0,2.86847e+07,0,0,1.30239e+07
0,0,0,0,0,2.8689e+07,0,0,1.30239e+07
0,0,0,0,0,2.86932e+07,0,0,1.30239e+07
