0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
723.407,735.749,1.64032,0,0,2.9507,2.9507,0,0.552819,18.9907,4.29638e+06,2.94015e+06,1.26773e+07,0,0,0,0,63.6811,64.9919,1.46192,0,0,1.40413,1.40413,0,1.08455,2.60064,8.92875e+06,3.92991e+06,1.25371e+07,0,0,0,0
721.468,735.749,1.49281,0,0,2.95145,2.95145,0,0.552961,18.9907,4.29638e+06,2.94015e+06,1.26806e+07,0,0,0,0,63.297,64.9919,1.27822,0,0,1.40449,1.40449,0,1.08483,2.60064,8.92875e+06,3.92991e+06,1.25403e+07,0,0,0,0
719.51,735.749,1.65924,0,0,3.14938,3.14938,0,0.553103,18.9907,4.29638e+06,2.94015e+06,1.35309e+07,0,0,0,0,62.5691,64.9919,1.61784,0,0,1.5258,1.5258,0,1.08511,2.60064,8.92875e+06,3.92991e+06,1.36235e+07,0,0,0,0
717.403,735.749,1.51144,0,0,3.15018,3.15018,0,0.590193,18.9907,4.29638e+06,2.94015e+06,1.35344e+07,0,0,0,0,61.9887,64.9919,1.22185,0,0,1.52619,1.52619,0,1.17883,2.60064,8.92875e+06,3.92991e+06,1.3627e+07,0,0,0,0
715.47,735.749,1.69888,0,0,3.15099,3.15099,0,0.590345,18.9907,4.29638e+06,2.94015e+06,1.35379e+07,0,0,0,0,61.2109,64.9919,1.51881,0,0,1.52658,1.52658,0,1.17913,2.60064,8.92875e+06,3.92991e+06,1.36305e+07,0,0,0,0
713.197,735.749,1.36204,0,0,3.1518,3.1518,0,0.590496,18.9907,4.29638e+06,2.94015e+06,1.35413e+07,0,0,0,0,60.8553,64.9919,1.09683,0,0,1.52697,1.52697,0,1.17944,2.60064,8.92875e+06,3.92991e+06,1.3634e+07,0,0,0,0
711.228,735.749,1.65707,0,0,3.15261,3.15261,0,0.590647,18.9907,4.29638e+06,2.94015e+06,1.35448e+07,0,0,0,0,60.1647,64.9919,1.90629,0,0,1.52736,1.52736,0,1.17974,2.60064,8.92875e+06,3.92991e+06,1.36375e+07,0,0,0,0
709.085,735.749,1.40028,0,0,3.0572,3.0572,0,0.590799,18.9907,4.29638e+06,2.94015e+06,1.31349e+07,0,0,0,0,59.2227,64.9919,1.11217,0,0,1.45425,1.45425,0,1.18004,2.60064,8.92875e+06,3.92991e+06,1.29846e+07,0,0,0,0
707.03,735.749,1.53728,0,0,3.05799,3.05799,0,0.57292,18.9907,4.29638e+06,2.94015e+06,1.31383e+07,0,0,0,0,58.4908,64.9919,1.00406,0,0,1.45462,1.45462,0,1.12355,2.60064,8.92875e+06,3.92991e+06,1.2988e+07,0,0,0,0
705.462,735.749,2.05791,0,0,3.05877,3.05877,0,0.573067,18.9907,4.29638e+06,2.94015e+06,1.31416e+07,0,0,0,0,58.2611,64.9919,1.29262,0,0,1.45499,1.45499,0,1.12384,2.60064,8.92875e+06,3.92991e+06,1.29913e+07,0,0,0,0
704.405,735.749,2.66111,0,0,3.05955,3.05955,0,0.573213,18.9907,4.29638e+06,2.94015e+06,1.3145e+07,0,0,0,0,58.5227,64.9919,1.93572,0,0,1.45537,1.45537,0,1.12413,2.60064,8.92875e+06,3.92991e+06,1.29946e+07,0,0,0,0
703.01,735.749,2.31304,0,0,2.98128,2.98128,0,0.57336,18.9907,4.29638e+06,2.94015e+06,1.28087e+07,0,0,0,0,59.1261,64.9919,2.25646,0,0,1.38876,1.38876,0,1.12442,2.60064,8.92875e+06,3.92991e+06,1.23999e+07,0,0,0,0
701.018,735.749,1.74661,0,0,2.98205,2.98205,0,0.558692,18.9907,4.29638e+06,2.94015e+06,1.2812e+07,0,0,0,0,59.6927,64.9919,2.84777,0,0,1.38912,1.38912,0,1.07296,2.60064,8.92875e+06,3.92991e+06,1.24031e+07,0,0,0,0
702.171,735.749,4.91739,0,0,2.98281,2.98281,0,0.558835,18.9907,4.29638e+06,2.94015e+06,1.28153e+07,0,0,0,0,60.7913,64.9919,4.51982,0,0,1.38947,1.38947,0,1.07323,2.60064,8.92875e+06,3.92991e+06,1.24063e+07,0,0,0,0
706.137,735.749,7.99504,0,0,2.98357,2.98357,0,0.558979,18.9907,4.29638e+06,2.94015e+06,1.28186e+07,0,0,0,0,62.5467,64.9919,6.35568,0,0,1.38983,1.38983,0,1.07351,2.60064,8.92875e+06,3.92991e+06,1.24094e+07,0,0,0,0
707.297,735.749,4.83011,0,0,2.75958,2.75958,0,0.559122,18.9907,4.29638e+06,2.94015e+06,1.18562e+07,0,0,0,0,64.1165,64.9919,4.74501,0,0,1.25055,1.25055,0,1.07378,2.60064,8.92875e+06,3.92991e+06,1.11658e+07,0,0,0,0
708.884,735.749,5.32213,0,0,2.76029,2.76029,0,0.517146,18.9907,4.29638e+06,2.94015e+06,1.18593e+07,0,0,0,0,66.5342,64.9919,9.55208,0,0,1.25087,1.25087,0,0.966172,2.60064,8.92875e+06,3.92991e+06,1.11687e+07,0,0,0,0
714.609,735.749,10.0577,0,0,2.761,2.761,0,0.517279,18.9907,4.29638e+06,2.94015e+06,1.18623e+07,0,0,0,0,66.5342,64.9919,8.80636,0,0,1.25119,1.25119,0,0.966419,2.60064,8.92875e+06,3.92991e+06,1.11715e+07,0,0,0,0
721.017,735.749,10.7751,0,0,2.76171,2.76171,0,0.517411,18.9907,4.29638e+06,2.94015e+06,1.18653e+07,0,0,0,0,66.5342,64.9919,10.2918,0,0,1.25151,1.25151,0,0.966667,2.60064,8.92875e+06,3.92991e+06,1.11744e+07,0,0,0,0
723.421,735.749,6.49278,0,0,2.76241,2.76241,0,0.517544,18.9907,4.29638e+06,2.94015e+06,1.18684e+07,0,0,0,0,66.5342,64.9919,6.29334,0,0,1.25183,1.25183,0,0.966915,2.60064,8.92875e+06,3.92991e+06,1.11773e+07,0,0,0,0
725.563,735.749,6.15775,0,0,2.84966,2.84966,0,0.517676,18.9907,4.29638e+06,2.94015e+06,1.22432e+07,0,0,0,0,66.5342,64.9919,5.17779,0,0,1.29263,1.29263,0,0.967162,2.60064,8.92875e+06,3.92991e+06,1.15415e+07,0,0,0,0
728.461,735.749,6.77746,0,0,2.85036,2.85036,0,0.534027,18.9907,4.29638e+06,2.94015e+06,1.22462e+07,0,0,0,0,66.5342,64.9919,6.83426,0,0,1.29294,1.29294,0,0.998684,2.60064,8.92875e+06,3.92991e+06,1.15444e+07,0,0,0,0
735.749,735.749,14.7268,0,0,2.85106,2.85106,0,0.534158,18.9907,4.29638e+06,2.94015e+06,1.22492e+07,0,0,0,0,66.5342,64.9919,8.51335,0,0,1.29326,1.29326,0,0.998929,2.60064,8.92875e+06,3.92991e+06,1.15472e+07,0,0,0,0
735.749,735.749,10.8686,0,0,2.85176,2.85176,0,0.534289,18.9907,4.29638e+06,2.94015e+06,1.22522e+07,0,0,0,0,66.5342,64.9919,7.01,0,0,1.29358,1.29358,0,0.999174,2.60064,8.92875e+06,3.92991e+06,1.155e+07,0,0,0,0
735.749,735.749,11.4602,0,0,3.13068,3.13068,0,0.53442,18.9907,4.29638e+06,2.94015e+06,1.34506e+07,0,0,0,0,66.5342,64.9919,6.45306,0,0,1.44603,1.44603,0,0.999419,2.60064,8.92875e+06,3.92991e+06,1.29113e+07,0,0,0,0
735.749,735.749,11.2945,0,0,3.13145,3.13145,0,0.58669,18.9907,4.29638e+06,2.94015e+06,1.34539e+07,0,0,0,0,66.5342,64.9919,8.5044,0,0,1.44639,1.44639,0,1.1172,2.60064,8.92875e+06,3.92991e+06,1.29144e+07,0,0,0,0
735.749,735.749,16.7626,0,0,3.13222,3.13222,0,0.586834,18.9907,4.29638e+06,2.94015e+06,1.34572e+07,0,0,0,0,66.5342,64.9919,10.8389,0,0,1.44674,1.44674,0,1.11748,2.60064,8.92875e+06,3.92991e+06,1.29176e+07,0,0,0,0
735.749,735.749,10.6378,0,0,3.13299,3.13299,0,0.586978,18.9907,4.29638e+06,2.94015e+06,1.34605e+07,0,0,0,0,66.5342,64.9919,8.07282,0,0,1.4471,1.4471,0,1.11775,2.60064,8.92875e+06,3.92991e+06,1.29208e+07,0,0,0,0
735.749,735.749,7.24855,0,0,2.73653,2.73653,0,0.587122,18.9907,4.29638e+06,2.94015e+06,1.17572e+07,0,0,0,0,66.4917,64.9919,3.86672,0,0,1.24308,1.24308,0,1.11803,2.60064,8.92875e+06,3.92991e+06,1.10992e+07,0,0,0,0
735.749,735.749,4.98186,0,0,2.7372,2.7372,0,0.512826,18.9907,4.29638e+06,2.94015e+06,1.17601e+07,0,0,0,0,66.5342,64.9919,3.0403,0,0,1.24339,1.24339,0,0.960406,2.60064,8.92875e+06,3.92991e+06,1.11019e+07,0,0,0,0
735.749,735.749,4.85966,0,0,2.73788,2.73788,0,0.512952,18.9907,4.29638e+06,2.94015e+06,1.1763e+07,0,0,0,0,66.5342,64.9919,3.43266,0,0,1.24369,1.24369,0,0.960642,2.60064,8.92875e+06,3.92991e+06,1.11046e+07,0,0,0,0
735.749,735.749,4.83778,0,0,2.73855,2.73855,0,0.513078,18.9907,4.29638e+06,2.94015e+06,1.17658e+07,0,0,0,0,66.5342,64.9919,3.43425,0,0,1.244,1.244,0,0.960877,2.60064,8.92875e+06,3.92991e+06,1.11074e+07,0,0,0,0
735.749,735.749,6.40094,0,0,2.73922,2.73922,0,0.513204,18.9907,4.29638e+06,2.94015e+06,1.17687e+07,0,0,0,0,66.5342,64.9919,5.55075,0,0,1.2443,1.2443,0,0.961113,2.60064,8.92875e+06,3.92991e+06,1.11101e+07,0,0,0,0
735.749,735.749,10.9731,0,0,2.84,2.84,0,0.51333,18.9907,4.29638e+06,2.94015e+06,1.22017e+07,0,0,0,0,66.5342,64.9919,9.50236,0,0,1.29467,1.29467,0,0.961349,2.60064,8.92875e+06,3.92991e+06,1.15597e+07,0,0,0,0
735.749,735.749,7.33731,0,0,2.8407,2.8407,0,0.532216,18.9907,4.29638e+06,2.94015e+06,1.22047e+07,0,0,0,0,66.5342,64.9919,6.99548,0,0,1.29498,1.29498,0,1.00026,2.60064,8.92875e+06,3.92991e+06,1.15626e+07,0,0,0,0
735.749,735.749,5.89097,0,0,2.84139,2.84139,0,0.532346,18.9907,4.29638e+06,2.94015e+06,1.22077e+07,0,0,0,0,66.5342,64.9919,6.3439,0,0,1.2953,1.2953,0,1.0005,2.60064,8.92875e+06,3.92991e+06,1.15654e+07,0,0,0,0
735.749,735.749,5.5124,0,0,2.84209,2.84209,0,0.532477,18.9907,4.29638e+06,2.94015e+06,1.22107e+07,0,0,0,0,66.5342,64.9919,6.78718,0,0,1.29562,1.29562,0,1.00075,2.60064,8.92875e+06,3.92991e+06,1.15683e+07,0,0,0,0
735.749,735.749,4.75014,0,0,2.80361,2.80361,0,0.532608,18.9907,4.29638e+06,2.94015e+06,1.20454e+07,0,0,0,0,66.5342,64.9919,5.56883,0,0,1.27648,1.27648,0,1.00099,2.60064,8.92875e+06,3.92991e+06,1.13973e+07,0,0,0,0
735.749,735.749,4.29738,0,0,2.80429,2.80429,0,0.525396,18.9907,4.29638e+06,2.94015e+06,1.20483e+07,0,0,0,0,66.5342,64.9919,4.68055,0,0,1.27679,1.27679,0,0.986205,2.60064,8.92875e+06,3.92991e+06,1.14001e+07,0,0,0,0
735.749,735.749,3.92897,0,0,2.80498,2.80498,0,0.525524,18.9907,4.29638e+06,2.94015e+06,1.20513e+07,0,0,0,0,66.5342,64.9919,4.40699,0,0,1.2771,1.2771,0,0.986446,2.60064,8.92875e+06,3.92991e+06,1.14029e+07,0,0,0,0
735.674,735.749,3.57439,0,0,2.80567,2.80567,0,0.525653,18.9907,4.29638e+06,2.94015e+06,1.20542e+07,0,0,0,0,66.5342,64.9919,3.6831,0,0,1.27741,1.27741,0,0.986688,2.60064,8.92875e+06,3.92991e+06,1.14057e+07,0,0,0,0
735.563,735.749,3.62472,0,0,2.93948,2.93948,0,0.525782,18.9907,4.29638e+06,2.94015e+06,1.26291e+07,0,0,0,0,66.5342,64.9919,3.80848,0,0,1.34681,1.34681,0,0.98693,2.60064,8.92875e+06,3.92991e+06,1.20253e+07,0,0,0,0
735.311,735.749,3.3951,0,0,2.9402,2.9402,0,0.550859,18.9907,4.29638e+06,2.94015e+06,1.26322e+07,0,0,0,0,66.5342,64.9919,3.6301,0,0,1.34714,1.34714,0,1.04054,2.60064,8.92875e+06,3.92991e+06,1.20283e+07,0,0,0,0
734.684,735.749,3.00798,0,0,2.94092,2.94092,0,0.550994,18.9907,4.29638e+06,2.94015e+06,1.26353e+07,0,0,0,0,66.5342,64.9919,3.40191,0,0,1.34747,1.34747,0,1.0408,2.60064,8.92875e+06,3.92991e+06,1.20312e+07,0,0,0,0
733.818,735.749,2.74495,0,0,2.94164,2.94164,0,0.551129,18.9907,4.29638e+06,2.94015e+06,1.26384e+07,0,0,0,0,66.5342,64.9919,3.22414,0,0,1.3478,1.3478,0,1.04105,2.60064,8.92875e+06,3.92991e+06,1.20342e+07,0,0,0,0
732.859,735.749,2.61968,0,0,2.94236,2.94236,0,0.551264,18.9907,4.29638e+06,2.94015e+06,1.26415e+07,0,0,0,0,66.5342,64.9919,2.82155,0,0,1.34813,1.34813,0,1.04131,2.60064,8.92875e+06,3.92991e+06,1.20371e+07,0,0,0,0
732.662,735.749,3.38284,0,0,2.91672,2.91672,0,0.551399,18.9907,4.29638e+06,2.94015e+06,1.25314e+07,0,0,0,0,66.5342,64.9919,3.88259,0,0,1.38647,1.38647,0,1.04156,2.60064,8.92875e+06,3.92991e+06,1.23795e+07,0,0,0,0
732.442,735.749,3.35278,0,0,2.91744,2.91744,0,0.546594,18.9907,4.29638e+06,2.94015e+06,1.25344e+07,0,0,0,0,66.5342,64.9919,4.10473,0,0,1.38681,1.38681,0,1.07119,2.60064,8.92875e+06,3.92991e+06,1.23825e+07,0,0,0,0
732.06,735.749,3.18544,0,0,2.91815,2.91815,0,0.546728,18.9907,4.29638e+06,2.94015e+06,1.25375e+07,0,0,0,0,66.5342,64.9919,3.87227,0,0,1.38715,1.38715,0,1.07145,2.60064,8.92875e+06,3.92991e+06,1.23855e+07,0,0,0,0
731.554,735.749,3.03157,0,0,2.91887,2.91887,0,0.546862,18.9907,4.29638e+06,2.94015e+06,1.25406e+07,0,0,0,0,66.5342,64.9919,3.79115,0,0,1.38749,1.38749,0,1.07171,2.60064,8.92875e+06,3.92991e+06,1.23886e+07,0,0,0,0
730.709,735.749,2.73036,0,0,2.98772,2.98772,0,0.546996,18.9907,4.29638e+06,2.94015e+06,1.28364e+07,0,0,0,0,66.5342,64.9919,3.4214,0,0,1.42174,1.42174,0,1.07198,2.60064,8.92875e+06,3.92991e+06,1.26944e+07,0,0,0,0
730.021,735.749,2.93823,0,0,2.98845,2.98845,0,0.559899,18.9907,4.29638e+06,2.94015e+06,1.28395e+07,0,0,0,0,66.5342,64.9919,3.61223,0,0,1.42209,1.42209,0,1.09844,2.60064,8.92875e+06,3.92991e+06,1.26975e+07,0,0,0,0
729.093,735.749,2.64636,0,0,2.98918,2.98918,0,0.560036,18.9907,4.29638e+06,2.94015e+06,1.28427e+07,0,0,0,0,66.5342,64.9919,3.44937,0,0,1.42244,1.42244,0,1.09871,2.60064,8.92875e+06,3.92991e+06,1.27006e+07,0,0,0,0
727.944,735.749,2.41175,0,0,2.98992,2.98992,0,0.560173,18.9907,4.29638e+06,2.94015e+06,1.28458e+07,0,0,0,0,66.5342,64.9919,3.0002,0,0,1.42279,1.42279,0,1.09898,2.60064,8.92875e+06,3.92991e+06,1.27037e+07,0,0,0,0
726.802,735.749,2.6094,0,0,3.19038,3.19038,0,0.56031,18.9907,4.29638e+06,2.94015e+06,1.37071e+07,0,0,0,0,66.3127,64.9919,3.71308,0,0,1.54566,1.54566,0,1.09925,2.60064,8.92875e+06,3.92991e+06,1.38009e+07,0,0,0,0
725.087,735.749,1.97861,0,0,3.19116,3.19116,0,0.597878,18.9907,4.29638e+06,2.94015e+06,1.37104e+07,0,0,0,0,66.5342,64.9919,2.25323,0,0,1.54604,1.54604,0,1.19418,2.60064,8.92875e+06,3.92991e+06,1.38042e+07,0,0,0,0
723.594,735.749,2.23049,0,0,3.19194,3.19194,0,0.598024,18.9907,4.29638e+06,2.94015e+06,1.37138e+07,0,0,0,0,66.1803,64.9919,2.80502,0,0,1.54642,1.54642,0,1.19447,2.60064,8.92875e+06,3.92991e+06,1.38076e+07,0,0,0,0
721.666,735.749,1.80105,0,0,3.19273,3.19273,0,0.59817,18.9907,4.29638e+06,2.94015e+06,1.37172e+07,0,0,0,0,66.5043,64.9919,2.02342,0,0,1.5468,1.5468,0,1.19477,2.60064,8.92875e+06,3.92991e+06,1.3811e+07,0,0,0,0
720.127,735.749,2.1722,0,0,3.19351,3.19351,0,0.598317,18.9907,4.29638e+06,2.94015e+06,1.37205e+07,0,0,0,0,66.1448,64.9919,3.52884,0,0,1.54718,1.54718,0,1.19506,2.60064,8.92875e+06,3.92991e+06,1.38144e+07,0,0,0,0
717.911,735.749,1.36069,0,0,3.09683,3.09683,0,0.598463,18.9907,4.29638e+06,2.94015e+06,1.33052e+07,0,0,0,0,65.4999,64.9919,2.11666,0,0,1.4731,1.4731,0,1.19535,2.60064,8.92875e+06,3.92991e+06,1.31529e+07,0,0,0,0
714.94,735.749,0.610605,0,0,3.09759,3.09759,0,0.580346,18.9907,4.29638e+06,2.94015e+06,1.33084e+07,0,0,0,0,64.5611,64.9919,1.15492,0,0,1.47346,1.47346,0,1.13812,2.60064,8.92875e+06,3.92991e+06,1.31561e+07,0,0,0,0
711.933,735.749,0.53115,0,0,3.09834,3.09834,0,0.580488,18.9907,4.29638e+06,2.94015e+06,1.33117e+07,0,0,0,0,64.4875,64.9919,0.988425,0,0,1.47382,1.47382,0,1.13839,2.60064,8.92875e+06,3.92991e+06,1.31594e+07,0,0,0,0
709.603,735.749,1.33279,0,0,3.0991,3.0991,0,0.58063,18.9907,4.29638e+06,2.94015e+06,1.33149e+07,0,0,0,0,64.1859,64.9919,2.2087,0,0,1.47418,1.47418,0,1.13867,2.60064,8.92875e+06,3.92991e+06,1.31626e+07,0,0,0,0
707.104,735.749,1.17825,0,0,3.01978,3.01978,0,0.580772,18.9907,4.29638e+06,2.94015e+06,1.29741e+07,0,0,0,0,64.3806,64.9919,1.72073,0,0,1.4067,1.4067,0,1.13895,2.60064,8.92875e+06,3.92991e+06,1.25601e+07,0,0,0,0
705.028,735.749,1.54528,0,0,3.02052,3.02052,0,0.565908,18.9907,4.29638e+06,2.94015e+06,1.29773e+07,0,0,0,0,64.0255,64.9919,2.06721,0,0,1.40704,1.40704,0,1.08681,2.60064,8.92875e+06,3.92991e+06,1.25631e+07,0,0,0,0
702.123,735.749,0.661585,0,0,3.02126,3.02126,0,0.566046,18.9907,4.29638e+06,2.94015e+06,1.29805e+07,0,0,0,0,63.6382,64.9919,1.34703,0,0,1.40739,1.40739,0,1.08708,2.60064,8.92875e+06,3.92991e+06,1.25662e+07,0,0,0,0
699.441,735.749,0.910057,0,0,3.022,3.022,0,0.566185,18.9907,4.29638e+06,2.94015e+06,1.29837e+07,0,0,0,0,63.6488,64.9919,1.73308,0,0,1.40773,1.40773,0,1.08735,2.60064,8.92875e+06,3.92991e+06,1.25693e+07,0,0,0,0
697.425,735.749,1.42173,0,0,2.79509,2.79509,0,0.566323,18.9907,4.29638e+06,2.94015e+06,1.20088e+07,0,0,0,0,64.5352,64.9919,2.25805,0,0,1.26664,1.26664,0,1.08761,2.60064,8.92875e+06,3.92991e+06,1.13095e+07,0,0,0,0
695.776,735.749,1.86268,0,0,2.79578,2.79578,0,0.523801,18.9907,4.29638e+06,2.94015e+06,1.20117e+07,0,0,0,0,65.0061,64.9919,3.15686,0,0,1.26695,1.26695,0,0.978605,2.60064,8.92875e+06,3.92991e+06,1.13123e+07,0,0,0,0
693.796,735.749,1.50939,0,0,2.79646,2.79646,0,0.523929,18.9907,4.29638e+06,2.94015e+06,1.20147e+07,0,0,0,0,64.4502,64.9919,2.00196,0,0,1.26726,1.26726,0,0.978844,2.60064,8.92875e+06,3.92991e+06,1.1315e+07,0,0,0,0
691.83,735.749,1.51782,0,0,2.79715,2.79715,0,0.524057,18.9907,4.29638e+06,2.94015e+06,1.20176e+07,0,0,0,0,63.6308,64.9919,1.17925,0,0,1.26757,1.26757,0,0.979084,2.60064,8.92875e+06,3.92991e+06,1.13178e+07,0,0,0,0
689.691,735.749,1.3411,0,0,2.79783,2.79783,0,0.524185,18.9907,4.29638e+06,2.94015e+06,1.20205e+07,0,0,0,0,64.0194,64.9919,1.11258,0,0,1.26788,1.26788,0,0.979323,2.60064,8.92875e+06,3.92991e+06,1.13206e+07,0,0,0,0
691.237,735.749,5.47551,0,0,2.88617,2.88617,0,0.524313,18.9907,4.29638e+06,2.94015e+06,1.24001e+07,0,0,0,0,66.0275,64.9919,5.79258,0,0,1.30919,1.30919,0,0.979563,2.60064,8.92875e+06,3.92991e+06,1.16894e+07,0,0,0,0
695.357,735.749,8.10785,0,0,2.88685,2.88685,0,0.540868,18.9907,4.29638e+06,2.94015e+06,1.2403e+07,0,0,0,0,66.5342,64.9919,6.05328,0,0,1.30949,1.30949,0,1.01148,2.60064,8.92875e+06,3.92991e+06,1.16921e+07,0,0,0,0
698.605,735.749,7.16809,0,0,2.88752,2.88752,0,0.540995,18.9907,4.29638e+06,2.94015e+06,1.24059e+07,0,0,0,0,66.5342,64.9919,5.2398,0,0,1.3098,1.3098,0,1.01171,2.60064,8.92875e+06,3.92991e+06,1.16949e+07,0,0,0,0
700.782,735.749,5.95978,0,0,2.8882,2.8882,0,0.541122,18.9907,4.29638e+06,2.94015e+06,1.24088e+07,0,0,0,0,66.5342,64.9919,4.57411,0,0,1.31011,1.31011,0,1.01195,2.60064,8.92875e+06,3.92991e+06,1.16976e+07,0,0,0,0
702.058,735.749,5.34558,0,0,3.17065,3.17065,0,0.541249,18.9907,4.29638e+06,2.94015e+06,1.36223e+07,0,0,0,0,66.5342,64.9919,4.55582,0,0,1.46449,1.46449,0,1.01219,2.60064,8.92875e+06,3.92991e+06,1.30761e+07,0,0,0,0
702.544,735.749,4.55992,0,0,3.1714,3.1714,0,0.59418,18.9907,4.29638e+06,2.94015e+06,1.36255e+07,0,0,0,0,66.5342,64.9919,4.44772,0,0,1.46484,1.46484,0,1.13147,2.60064,8.92875e+06,3.92991e+06,1.30792e+07,0,0,0,0
703.775,735.749,5.35352,0,0,3.17214,3.17214,0,0.59432,18.9907,4.29638e+06,2.94015e+06,1.36287e+07,0,0,0,0,66.5342,64.9919,4.52638,0,0,1.46518,1.46518,0,1.13173,2.60064,8.92875e+06,3.92991e+06,1.30822e+07,0,0,0,0
705.163,735.749,5.51527,0,0,3.17288,3.17288,0,0.594459,18.9907,4.29638e+06,2.94015e+06,1.36319e+07,0,0,0,0,66.5342,64.9919,4.93108,0,0,1.46552,1.46552,0,1.132,2.60064,8.92875e+06,3.92991e+06,1.30853e+07,0,0,0,0
707.027,735.749,5.55676,0,0,2.77135,2.77135,0,0.594598,18.9907,4.29638e+06,2.94015e+06,1.19068e+07,0,0,0,0,66.4397,64.9919,4.66841,0,0,1.2589,1.2589,0,1.13226,2.60064,8.92875e+06,3.92991e+06,1.12404e+07,0,0,0,0
708.663,735.749,5.25079,0,0,2.772,2.772,0,0.519351,18.9907,4.29638e+06,2.94015e+06,1.19096e+07,0,0,0,0,66.5342,64.9919,3.69079,0,0,1.25919,1.25919,0,0.972626,2.60064,8.92875e+06,3.92991e+06,1.1243e+07,0,0,0,0
711.9,735.749,6.9918,0,0,2.77265,2.77265,0,0.519473,18.9907,4.29638e+06,2.94015e+06,1.19124e+07,0,0,0,0,66.5342,64.9919,6.7153,0,0,1.25949,1.25949,0,0.972854,2.60064,8.92875e+06,3.92991e+06,1.12457e+07,0,0,0,0
714.235,735.749,6.00076,0,0,2.7733,2.7733,0,0.519595,18.9907,4.29638e+06,2.94015e+06,1.19152e+07,0,0,0,0,66.5342,64.9919,4.05824,0,0,1.25979,1.25979,0,0.973082,2.60064,8.92875e+06,3.92991e+06,1.12483e+07,0,0,0,0
716.401,735.749,5.82551,0,0,2.77395,2.77395,0,0.519716,18.9907,4.29638e+06,2.94015e+06,1.19179e+07,0,0,0,0,65.9372,64.9919,3.92406,0,0,1.26008,1.26008,0,0.97331,2.60064,8.92875e+06,3.92991e+06,1.12509e+07,0,0,0,0
718.274,735.749,5.64272,0,0,2.87598,2.87598,0,0.519838,18.9907,4.29638e+06,2.94015e+06,1.23563e+07,0,0,0,0,66.0922,64.9919,2.84893,0,0,1.31107,1.31107,0,0.973538,2.60064,8.92875e+06,3.92991e+06,1.17062e+07,0,0,0,0
721.384,735.749,6.94209,0,0,2.87665,2.87665,0,0.538958,18.9907,4.29638e+06,2.94015e+06,1.23592e+07,0,0,0,0,66.5342,64.9919,3.38664,0,0,1.31137,1.31137,0,1.01293,2.60064,8.92875e+06,3.92991e+06,1.17089e+07,0,0,0,0
725.844,735.749,8.37076,0,0,2.87733,2.87733,0,0.539085,18.9907,4.29638e+06,2.94015e+06,1.23621e+07,0,0,0,0,65.8737,64.9919,4.30064,0,0,1.31168,1.31168,0,1.01317,2.60064,8.92875e+06,3.92991e+06,1.17117e+07,0,0,0,0
727.937,735.749,5.86647,0,0,2.878,2.878,0,0.539211,18.9907,4.29638e+06,2.94015e+06,1.2365e+07,0,0,0,0,65.8172,64.9919,2.9886,0,0,1.31199,1.31199,0,1.01341,2.60064,8.92875e+06,3.92991e+06,1.17144e+07,0,0,0,0
728.989,735.749,4.7151,0,0,2.839,2.839,0,0.539337,18.9907,4.29638e+06,2.94015e+06,1.21974e+07,0,0,0,0,65.8874,64.9919,2.52339,0,0,1.29259,1.29259,0,1.01364,2.60064,8.92875e+06,3.92991e+06,1.15412e+07,0,0,0,0
729.194,735.749,3.81394,0,0,2.83967,2.83967,0,0.532029,18.9907,4.29638e+06,2.94015e+06,1.22003e+07,0,0,0,0,66.2555,64.9919,2.34205,0,0,1.29289,1.29289,0,0.998655,2.60064,8.92875e+06,3.92991e+06,1.15439e+07,0,0,0,0
731.487,735.749,5.97153,0,0,2.84033,2.84033,0,0.532153,18.9907,4.29638e+06,2.94015e+06,1.22031e+07,0,0,0,0,66.018,64.9919,2.78286,0,0,1.2932,1.2932,0,0.998889,2.60064,8.92875e+06,3.92991e+06,1.15466e+07,0,0,0,0
731.724,735.749,3.80099,0,0,2.841,2.841,0,0.532278,18.9907,4.29638e+06,2.94015e+06,1.2206e+07,0,0,0,0,65.7898,64.9919,2.37226,0,0,1.2935,1.2935,0,0.999123,2.60064,8.92875e+06,3.92991e+06,1.15493e+07,0,0,0,0
731.377,735.749,3.31522,0,0,2.97646,2.97646,0,0.532403,18.9907,4.29638e+06,2.94015e+06,1.2788e+07,0,0,0,0,66.0018,64.9919,1.99893,0,0,1.36375,1.36375,0,0.999358,2.60064,8.92875e+06,3.92991e+06,1.21766e+07,0,0,0,0
731.471,735.749,3.73561,0,0,2.97716,2.97716,0,0.557789,18.9907,4.29638e+06,2.94015e+06,1.2791e+07,0,0,0,0,66.1096,64.9919,2.20179,0,0,1.36407,1.36407,0,1.05363,2.60064,8.92875e+06,3.92991e+06,1.21795e+07,0,0,0,0
