0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
671.755,2.87845,0,0,0.801049,0.16769,0.36288,18.144,43.9753,1.05148,0,0,0.527571,0.264722,0,0.99792,12.849,1,0.0548446,0.36288,0,18.4824,5.81448,12.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.62713,2.69264,1.31824,3.15756,0.06048,3.68392,0.06048,456.806,0,0.283344,0,0,0.499863,0.216518,1.542240,1,0,16.1335,0,0,0,16.1335,0
669.009,2.87927,0,0,0.664667,0.16763,0.36288,18.144,42.7032,1.29307,0,0,0.283755,0.262765,0,0.99792,12.849,1,0.0550734,0.36288,0,17.7088,5.81448,12.2021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.62771,2.00531,1.31824,2.47082,0.06048,3.68392,0.06048,456.806,0,0.04226,0,0,0.258778,0.216518,1.542240,1,0,14.6729,0,0,0,14.6729,0
666.571,2.80569,0,0,0.95599,0.226013,0.36288,18.144,41.6355,1.1965,0,0,0.349027,0.220236,0,0.99792,12.849,1,0.0538861,0.36288,0,20.6677,5.19159,15.7851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.6283,2.20662,1.12355,2.86741,0.06048,3.68392,0.06048,456.806,0,0.075085,0,0,0.291603,0.216518,1.542240,1,0,18.6526,0,0,0,18.6526,0
664.032,2.80651,0,0,0.899934,0.269391,0.36288,18.144,40.6201,1.03524,0,0,0.219006,0.199166,0,0.99792,12.849,1,0.054099,0.36288,0,19.8772,4.69576,15.4902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.56504,1.65771,1.06885,2.30994,0.06048,3.68392,0.06048,456.806,0,0.236831,0,0,0.453349,0.216518,1.542240,1,0,17.8001,0,0,0,17.8001,0
661.297,2.80731,0,0,0.72373,0.288365,0.36288,18.144,39.4285,1.1621,0,0,0.165948,0.19548,0,0.99792,12.849,1,0.0543214,0.36288,0,15.4877,4.71523,11.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.5656,1.42462,1.09365,2.12882,0.06048,3.68392,0.06048,456.806,0,0.110449,0,0,0.403172,0.292723,1.542240,1,0,13.2099,0,0,0,13.2099,0
659.19,2.8081,0,0,1.35227,0.288256,0.36288,18.144,39.3378,0.350164,0,0,0.45277,0.193259,0,0.99792,12.849,1,0.0545614,0.36288,0,30.8564,4.71523,26.4495,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327169,0.292723,1.56617,3.14289,1.09365,3.87541,0.06048,3.68392,0.06048,456.806,0,0.942258,0,0,1.23498,0.292723,1.542240,1,0,30.3249,0,0,0,30.3249,0
658.413,2.5974,0,0,2.4822,0.29945,0.36288,18.144,39.7237,0.247406,0,0,0.819837,0.186531,0,0.99792,12.849,1,0.0506287,0.36288,0,59.3257,4.60641,55.0315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231691,0.292723,1.56673,4.11325,1.06283,4.8867,0.06048,3.68392,0.06048,456.806,0,0.923608,0,0,1.21633,0.292723,1.542240,1,0,59.9182,0,0,0,59.9182,0
656.733,2.59827,0,0,1.58707,0.305425,0.36288,18.144,39.231,0.716203,0,0,0.383801,0.160304,0,0.99792,12.849,1,0.0507056,0.36288,0,78.2611,3.86331,74.71,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.42335,3.0837,0.948743,3.79056,0.06048,3.68392,0.06048,456.806,0,0.42374,0,0,0.716463,0.292723,1.542240,1,0,78.5005,0,0,0,78.5005,0
654.782,2.59908,0,0,1.2918,0.280699,0.36288,18.144,38.6095,0.79214,0,0,0.335233,0.164582,0,0.99792,12.849,1,0.0508511,0.36288,0,49.9618,3.82725,46.4466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.42387,3.17793,0.977093,3.9767,0.06048,3.68392,0.06048,456.806,0,0.348235,0,0,0.760709,0.412474,1.542240,1,0,50.4233,0,0,0,50.4233,0
653.189,2.59987,0,0,1.65021,0.280623,0.36288,18.144,38.0596,0.748793,0,0,0.362474,0.163613,0,0.99792,12.849,1,0.051018,0.36288,0,37.6685,3.82725,34.1531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.42438,3.90048,0.977093,4.69975,0.06048,3.68392,0.06048,456.806,0,0.392014,0,0,0.804488,0.412474,1.542240,1,0,38.8529,0,0,0,38.8529,0
654.707,2.60068,0,0,4.76184,0.280561,0.36288,18.144,39.0104,0,0,0,1.11353,0.162756,0,0.99792,12.849,1,0.0511584,0.36288,0,120.849,3.82725,117.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.571779,1.42489,8.49315,0.977093,9.51273,0.06048,3.68392,0.06048,456.806,0,1.20172,0,0,1.7735,0.571779,1.542240,1,0,126.846,0,0,0,126.846,0
655.385,2.68321,0,0,4.04401,0.320191,0.36288,18.144,40.0928,0,0,0,1.28736,0.204937,0,0.99792,12.849,1,0.0526596,0.36288,0,170.531,4.642,166.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.769431,1.4254,10.4332,1.14107,11.487,0.06048,3.68392,0.06048,456.806,0,1.24101,0,0,2.01044,0.769431,1.542240,1,0,177.686,0,0,0,177.686,0
655.019,2.68419,0,0,2.99116,0.309681,0.36288,18.144,41.6982,0,0,0,1.82822,0.222837,0,0.99792,12.849,1,0.0526244,0.36288,0,62.1881,4.72196,57.7764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09158,1.47151,7.75656,1.26377,9.05588,0.06048,3.68392,0.06048,456.806,0,1.24144,0,0,2.33302,1.09158,1.542240,1,0,66.8323,0,0,0,66.8323,0
654.838,2.6851,0,0,3.17669,0.309665,0.36288,18.144,42.9744,0,0,0,1.50259,0.226344,0,0.99792,12.849,1,0.0526714,0.36288,0,73.1912,4.72196,68.7794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.718321,1.47202,8.21897,1.26377,9.14555,0.06048,3.68392,0.06048,456.806,0,1.24187,0,0,1.96019,0.718321,1.542240,1,0,77.925,0,0,0,77.925,0
654.621,2.68601,0,0,3.1418,0.309657,0.36288,18.144,44.2144,0,0,0,1.4691,0.229132,0,0.99792,12.849,1,0.052704,0.36288,0,77.2062,4.72196,72.7944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.673257,1.47253,7.94699,1.26377,8.829,0.06048,3.68392,0.06048,456.806,0,1.2423,0,0,1.91556,0.673257,1.542240,1,0,81.6234,0,0,0,81.6234,0
654.23,2.949,0,0,3.21463,0.29372,0.36288,18.144,45.5416,0,0,0,1.55056,0.223381,0,0.99792,12.849,1,0.0578834,0.36288,0,71.9721,4.15249,68.1246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.616486,1.47304,8.22105,1.1471,9.16346,0.06048,3.68392,0.06048,456.806,0,1.38885,0,0,2.00534,0.616486,1.542240,1,0,77.288,0,0,0,77.288,0
655.244,2.94999,0,0,4.70382,0.376918,0.36288,18.144,47.4978,0,0,0,2.15946,0.203255,0,0.99792,12.849,1,0.0579374,0.36288,0,78.4979,4.00377,74.799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59007,1.63651,8.93601,0.944353,11.2182,0.06048,3.68392,0.06048,456.806,0,1.38933,0,0,2.9794,1.59007,1.542240,1,0,86.0173,0,0,0,86.0173,0
654.936,2.9511,0,0,3.39829,0.392833,0.36288,18.144,48.6256,0,0,0,1.33192,0.204036,0,0.99792,12.849,1,0.0578695,0.36288,0,59.9232,4.05016,56.178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.77546,1.63708,6.56403,0.925144,8.05143,0.06048,3.68392,0.06048,456.806,0,1.38981,0,0,2.16527,0.77546,1.542240,1,0,64.2294,0,0,0,64.2294,0
653.731,2.95209,0,0,2.49432,0.384559,0.36288,18.144,48.5943,0.565499,0,0,0.742305,0.208145,0,0.99792,12.849,1,0.0579162,0.36288,0,44.739,4.06562,40.9784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428427,0.608429,1.63765,5.47603,0.941609,6.73766,0.06048,3.68392,0.06048,456.806,0,0.77296,0,0,1.38139,0.608429,1.542240,1,0,47.716,0,0,0,47.716,0
652.871,2.57869,0,0,2.41723,0.334965,0.36288,18.144,49.2299,0.0223383,0,0,0.879167,0.221186,0,0.99792,12.849,1,0.050684,0.36288,0,66.2745,4.15831,62.4284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00169346,0.608429,1.63821,5.88327,1.0404,7.08782,0.06048,3.68392,0.06048,456.806,0,1.16984,0,0,1.77827,0.608429,1.542240,1,0,69.5162,0,0,0,69.5162,0
653.412,2.57952,0,0,3.81453,0.331262,0.36288,18.144,50.577,0,0,0,1.52835,0.181237,0,0.99792,12.849,1,0.0507669,0.36288,0,66.6554,3.17975,63.7878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36048,1.41555,6.63001,0.875539,8.5305,0.06048,3.68392,0.06048,456.806,0,1.19482,0,0,2.55531,1.36048,1.542240,1,0,72.3183,0,0,0,72.3183,0
654.218,2.58046,0,0,4.0801,0.330676,0.36288,18.144,52.2948,0,0,0,1.89405,0.176322,0,0.99792,12.849,1,0.0507433,0.36288,0,66.0476,3.01665,63.3431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9651,1.41604,6.54819,0.848062,9.08126,0.06048,3.68392,0.06048,456.806,0,1.19523,0,0,3.16033,1.9651,1.542240,1,0,72.4244,0,0,0,72.4244,0
657.595,2.58141,0,0,6.64082,0.319492,0.36288,18.144,55.0468,0,0,0,2.92512,0.173131,0,0.99792,12.849,1,0.0506995,0.36288,0,127.091,2.92946,124.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07895,1.41652,12.9881,0.835537,17.648,0.06048,3.68392,0.06048,456.806,0,1.19565,0,0,5.2746,4.07895,1.542240,1,0,142.122,0,0,0,142.122,0
661.017,2.58256,0,0,6.68599,0.318502,0.36288,18.144,57.934,0,0,0,3.0884,0.201166,0,0.99792,12.849,1,0.0504615,0.36288,0,162.649,3.87187,159.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.47324,1.41701,19.2364,0.988559,24.1381,0.06048,3.68392,0.06048,456.806,0,1.19606,0,0,5.6693,4.47324,1.542240,1,0,183.228,0,0,0,183.228,0
662.1,2.67811,0,0,4.4168,0.293089,0.36288,18.144,59.9546,0,0,0,2.2004,0.179835,0,0.99792,12.849,1,0.0520577,0.36288,0,109.358,3.86234,105.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95676,1.4175,8.75706,0.950191,11.1811,0.06048,3.68392,0.06048,456.806,0,1.2446,0,0,3.20135,1.95676,1.542240,1,0,116.988,0,0,0,116.988,0
661.927,2.67912,0,0,3.16897,0.30013,0.36288,18.144,61.0486,0,0,0,1.25143,0.157436,0,0.99792,12.849,1,0.0519921,0.36288,0,67.8188,3.43297,64.6967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.713825,1.47321,5.68652,0.818121,7.05543,0.06048,3.68392,0.06048,456.806,0,1.24503,0,0,1.95885,0.713825,1.542240,1,0,71.7522,0,0,0,71.7522,0
661.753,2.68003,0,0,3.16895,0.300123,0.36288,18.144,61.308,0,0,0,1.19149,0.158534,0.773518,0.99792,12.849,1,0.0520235,0.36288,0,82.5647,3.43297,79.4426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.628818,1.47372,5.33758,0.818121,6.62199,0.06048,3.68392,0.06048,456.806,0,1.24546,0,0,1.87428,0.628818,1.542240,1,0,86.8381,0,0,0,86.8381,0
661.069,2.68094,0,0,2.6597,0.300116,0.36288,18.144,61.308,0,0,0,0.96088,0.158794,0.802086,0.99792,12.849,1,0.0520549,0.36288,0,56.4154,3.43297,53.2932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.830287,1.47423,4.30356,0.818121,5.78995,0.06048,3.68392,0.06048,456.806,0,1.24589,0,0,2.07617,0.830287,1.542240,1,0,59.8853,0,0,0,59.8853,0
660.457,2.64486,0,0,2.68061,0.284917,0.36288,18.144,61.308,0,0,0,0.816696,0.136337,0.680359,0.99792,12.849,1,0.0514073,0.36288,0,58.2847,2.93796,55.6583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.692127,1.47474,3.60155,0.756945,5.01147,0.06048,3.68392,0.06048,456.806,0,1.2276,0,0,1.91973,0.692127,1.542240,1,0,61.3501,0,0,0,61.3501,0
659.201,2.64572,0,0,2.0302,0.277594,0.36288,18.144,61.1224,0.627707,0,0,0.629485,0.187374,0,0.99792,12.849,1,0.0514718,0.36288,0,39.6878,3.65053,36.3487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377181,0.528595,1.45373,3.31188,0.905935,4.35054,0.06048,3.68392,0.06048,456.806,0,0.5569,0,0,1.08549,0.528595,1.542240,1,0,40.6993,0,0,0,40.6993,0
657.477,2.64654,0,0,1.56312,0.277545,0.36288,18.144,60.6881,0.764472,0,0,0.517328,0.187154,0,0.99792,12.849,1,0.0515858,0.36288,0,30.0567,3.65053,26.7174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0460756,0.528595,1.45423,2.83257,0.905935,3.86338,0.06048,3.68392,0.06048,456.806,0,0.412741,0,0,0.941337,0.528595,1.542240,1,0,30.5808,0,0,0,30.5808,0
655.628,2.64732,0,0,1.43878,0.277479,0.36288,18.144,60.401,0.62439,0,0,0.523955,0.18664,0,0.99792,12.849,1,0.0517364,0.36288,0,28.0667,3.65053,24.7273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037902,0.402797,1.45473,3.69991,0.905935,4.6136,0.06048,3.68392,0.06048,456.806,0,0.560814,0,0,0.963611,0.402797,1.542240,1,0,29.3409,0,0,0,29.3409,0
654.49,2.77371,0,0,2.27663,0.277408,0.36288,18.144,60.333,0.532138,0,0,0.650424,0.1863,0,0.99792,12.849,1,0.0543592,0.36288,0,36.5107,3.65053,33.1686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324556,0.402797,1.45523,3.21658,0.905935,4.13622,0.06048,3.68392,0.06048,456.806,0,0.724784,0,0,1.12758,0.402797,1.542240,1,0,37.3049,0,0,0,37.3049,0
652.717,2.77458,0,0,1.58335,0.219169,0.36288,18.144,59.9997,0.705604,0,0,0.573575,0.201332,0,0.99792,12.849,1,0.0544707,0.36288,0,32.2695,4.28688,28.291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043084,0.402797,1.53109,2.84357,1.04832,3.68605,0.06048,3.68392,0.06048,456.806,0,0.541192,0,0,0.943989,0.402797,1.542240,1,0,31.977,0,0,0,31.977,0
650.84,2.77539,0,0,1.43176,0.17075,0.36288,18.144,59.6044,0.716458,0,0,0.519277,0.198061,0,0.99792,12.849,1,0.0546347,0.36288,0,28.285,4.28211,24.3112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439898,0.402797,1.53162,2.61654,1.09246,3.4145,0.06048,3.68392,0.06048,456.806,0,0.529883,0,0,0.932679,0.402797,1.542240,1,0,27.7257,0,0,0,27.7257,0
648.908,2.77619,0,0,1.37017,0.163169,0.36288,18.144,59.3255,0.625612,0,0,0.545985,0.199328,0,0.99792,12.849,1,0.0548081,0.36288,0,26.5757,4.33629,22.5475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386667,0.30119,1.53214,2.72591,1.08243,3.43815,0.06048,3.68392,0.06048,456.806,0,0.626253,0,0,0.927444,0.30119,1.542240,1,0,25.9856,0,0,0,25.9856,0
646.914,2.77699,0,0,1.30895,0.163126,0.36288,18.144,59.0104,0.664366,0,0,0.548292,0.198972,0,0.99792,12.849,1,0.0549871,0.36288,0,24.9692,4.33629,20.9408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041255,0.30119,1.53267,2.62114,1.08243,3.33132,0.06048,3.68392,0.06048,456.806,0,0.585377,0,0,0.886568,0.30119,1.542240,1,0,24.2721,0,0,0,24.2721,0
644.92,2.75291,0,0,1.27898,0.157315,0.36288,18.144,58.8488,0.552251,0,0,0.613675,0.223044,0,0.99792,12.849,1,0.0546782,0.36288,0,25.5131,4.48025,21.341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344761,0.30119,1.5332,2.48725,1.11784,3.16932,0.06048,3.68392,0.06048,456.806,0,0.740932,0,0,1.04212,0.30119,1.542240,1,0,24.5103,0,0,0,24.5103,0
642.992,2.75369,0,0,1.33896,0.149587,0.36288,18.144,59.0996,0.240118,0,0,0.74634,0.255411,0,0.99792,12.849,1,0.0548629,0.36288,0,27.1469,4.67219,22.7827,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150313,0.30119,1.55725,2.62429,1.16506,3.30264,0.06048,3.68392,0.06048,456.806,0,1.07552,0,0,1.37671,0.30119,1.542240,1,0,26.0853,0,0,0,26.0853,0
641.033,2.75448,0,0,1.30738,0.149547,0.36288,18.144,59.3376,0.208075,0,0,0.70194,0.255822,0,0.99792,12.849,1,0.0550431,0.36288,0,25.5447,4.67219,21.1803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129701,0.261274,1.55779,2.71089,1.16506,3.35192,0.06048,3.68392,0.06048,456.806,0,1.11056,0,0,1.37183,0.261274,1.542240,1,0,24.5322,0,0,0,24.5322,0
639.006,2.75526,0,0,1.21746,0.125854,0.36288,18.144,59.4514,0.279508,0,0,0.687891,0.29459,0,0.99792,12.849,1,0.0552271,0.36288,0,24.2625,5.21511,19.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017353,0.261274,1.55832,2.59724,1.3488,3.05067,0.06048,3.68392,0.06048,456.806,0,1.03424,0,0,1.29552,0.261274,1.542240,1,0,22.4057,0,0,0,22.4057,0
636.779,2.82036,0,0,1.07287,0.116971,0.36288,18.144,59.4866,0.312861,0,0,0.650229,0.302222,0,0.99792,12.849,1,0.0567113,0.36288,0,22.2799,5.83908,16.747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193865,0.261274,1.55886,2.60036,1.57319,2.82792,0.06048,3.68392,0.06048,456.806,0,1.03142,0,0,1.29269,0.261274,1.542240,1,0,19.5749,0,0,0,19.5749,0
634.504,2.82114,0,0,1.02402,0.115153,0.36288,18.144,59.2308,0.526697,0,0,0.585161,0.314297,0,0.99792,12.849,1,0.0569253,0.36288,0,20.735,5.91801,15.1229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326176,0.261274,1.59692,2.00074,1.47901,2.34731,0.06048,3.68392,0.06048,456.806,0,0.80314,0,0,1.06441,0.261274,1.542240,1,0,17.4702,0,0,0,17.4702,0
632.203,2.82192,0,0,0.998879,0.115116,0.36288,18.144,59.0181,0.438065,0,0,0.539145,0.313783,0,0.99792,12.849,1,0.0571451,0.36288,0,20.7084,5.91801,15.0962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272459,0.261274,1.59748,2.14394,1.47901,2.49643,0.06048,3.68392,0.06048,456.806,0,0.898085,0,0,1.15936,0.261274,1.542240,1,0,17.5926,0,0,0,17.5926,0
629.837,2.82269,0,0,0.93471,0.11508,0.36288,18.144,58.7505,0.453231,0,0,0.499055,0.313355,0,0.99792,12.849,1,0.0573687,0.36288,0,18.6945,5.91801,13.082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282908,0.227405,1.59803,1.91345,1.47901,2.23158,0.06048,3.68392,0.06048,456.806,0,0.882213,0,0,1.10962,0.227405,1.542240,1,0,15.3136,0,0,0,15.3136,0
627.205,3.01201,0,0,0.858116,0.115042,0.36288,18.144,58.2827,0.648549,0,0,0.493572,0.312818,0,0.99792,12.849,1,0.0614466,0.36288,0,17.089,5.91801,11.4724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406669,0.227405,1.59858,1.87141,1.47901,2.17771,0.06048,3.68392,0.06048,456.806,0,0.79107,0,0,1.01847,0.227405,1.542240,1,0,13.6501,0,0,0,13.6501,0
624.717,3.0128,0,0,0.983802,0.0960451,0.36288,18.144,58.0323,0.486266,0,0,0.558498,0.32267,0,0.99792,12.849,1,0.0617206,0.36288,0,16.7692,5.98817,11.0822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307358,0.227405,1.72638,2.40736,1.53596,2.79445,0.06048,3.68392,0.06048,456.806,0,0.964483,0,0,1.19189,0.227405,1.542240,1,0,13.8767,0,0,0,13.8767,0
622.222,3.0136,0,0,0.971309,0.0902618,0.36288,18.144,57.6865,0.567474,0,0,0.547476,0.325793,0,0.99792,12.849,1,0.0619828,0.36288,0,16.8453,5.90992,11.2363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360236,0.227405,1.72698,1.76144,1.55253,2.12726,0.06048,3.68392,0.06048,456.806,0,0.877962,0,0,1.10537,0.227405,1.542240,1,0,13.3636,0,0,0,13.3636,0
619.554,3.01439,0,0,0.799874,0.0902305,0.36288,18.144,57.1712,0.666766,0,0,0.476504,0.325065,0,0.99792,12.849,1,0.0622478,0.36288,0,20.9123,5.90992,15.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425803,0.204422,1.72757,1.57146,1.55253,1.90834,0.06048,3.68392,0.06048,456.806,0,0.772286,0,0,0.976709,0.204422,1.542240,1,0,17.2114,0,0,0,17.2114,0
616.971,3.01517,0,0,0.884857,0.090197,0.36288,18.144,57.1169,0.384881,0,0,0.654571,0.323982,0,0.99792,12.849,1,0.0625319,0.36288,0,17.9296,5.90992,12.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248005,0.204422,1.72817,1.87792,1.55253,2.23318,0.06048,3.68392,0.06048,456.806,0,1.07416,0,0,1.27858,0.204422,1.542240,1,0,14.5532,0,0,0,14.5532,0
614.609,2.92393,0,0,0.992848,0.0675485,0.36288,18.144,56.965,0.362863,0,0,0.54686,0.335903,0,0.99792,12.849,1,0.0608936,0.36288,0,18.6854,6.02891,12.9585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234039,0.204422,1.72876,2.15693,1.58427,2.48244,0.06048,3.68392,0.06048,456.806,0,1.02703,0,0,1.23145,0.204422,1.542240,1,0,15.4409,0,0,0,15.4409,0
612.456,2.92471,0,0,1.23578,0.10164,0.36288,18.144,56.9731,0.327301,0,0,0.637883,0.302469,0,0.99792,12.849,1,0.0611439,0.36288,0,18.2152,4.7362,13.7807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211665,0.204422,1.65631,2.11832,1.25874,2.69915,0.06048,3.68392,0.06048,456.806,0,1.06572,0,0,1.27014,0.204422,1.542240,1,0,16.4799,0,0,0,16.4799,0
610.415,2.92551,0,0,1.40664,0.159108,0.36288,18.144,57.6114,0,0,0,0.922432,0.284069,0,0.99792,12.849,1,0.0613756,0.36288,0,17.9427,4.21407,14.0301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.302234,1.65688,2.95594,1.16201,3.75304,0.06048,3.68392,0.06048,456.806,0,1.4208,0,0,1.72303,0.302234,1.542240,1,0,17.7832,0,0,0,17.7832,0
608.306,2.92631,0,0,1.33899,0.159063,0.36288,18.144,58.2034,0.0202764,0,0,0.897523,0.285247,0,0.99792,12.849,1,0.0615978,0.36288,0,22.8398,4.21407,18.9271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00129656,0.216518,1.65745,2.92648,1.16201,3.63714,0.06048,3.68392,0.06048,456.806,0,1.39922,0,0,1.61574,0.216518,1.542240,1,0,22.5642,0,0,0,22.5642,0
606.437,2.8515,0,0,1.50512,0.159016,0.36288,18.144,59.0957,0,0,0,1.17863,0.28634,0,0.99792,12.849,1,0.060231,0.36288,0,45.2889,4.21407,41.3775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.623598,1.65802,3.88688,1.16201,5.00648,0.06048,3.68392,0.06048,456.806,0,1.35636,0,0,1.97996,0.623598,1.542240,1,0,46.384,0,0,0,46.384,0
605.305,2.8523,0,0,2.28836,0.205832,0.36288,18.144,60.1255,0,0,0,1.28714,0.257343,0,0.99792,12.849,1,0.0604335,0.36288,0,53.2975,4.95684,48.6431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.936271,1.59358,3.99248,1.09806,5.42427,0.06048,3.68392,0.06048,456.806,0,1.35683,0,0,2.2931,0.936271,1.542240,1,0,54.0674,0,0,0,54.0674,0
603.731,2.85317,0,0,1.85556,0.213607,0.36288,18.144,60.941,0,0,0,1.06935,0.2539,0,0.99792,12.849,1,0.0605651,0.36288,0,37.2423,5.08064,32.464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.70998,1.59413,2.82913,1.0874,4.04584,0.06048,3.68392,0.06048,456.806,0,1.3573,0,0,2.06728,0.70998,1.542240,1,0,36.5098,0,0,0,36.5098,0
605.818,2.854,0,0,5.49657,0.192756,0.36288,18.144,61.308,0,0,0,1.75313,0.247295,1.1388,0.99792,12.849,1,0.0607406,0.36288,0,48.7003,4.88864,44.1138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8599,1.59468,6.58416,1.13033,8.9084,0.06048,3.68392,0.06048,456.806,0,1.35776,0,0,3.21767,1.8599,1.542240,1,0,54.161,0,0,0,54.161,0
611.404,2.64016,0,0,8.80362,0.214408,0.36288,18.144,61.308,0,0,0,2.55288,0.201978,2.3509,0.99792,12.849,1,0.055996,0.36288,0,106.574,3.90322,102.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20103,1.59523,12.7958,0.947179,16.6448,0.06048,3.68392,0.06048,456.806,0,1.2218,0,0,4.42283,3.20103,1.542240,1,0,121.973,0,0,0,121.973,0
614.887,2.64157,0,0,6.74406,0.256559,0.36288,18.144,61.308,0,0,0,2.50592,0.211522,2.2944,0.99792,12.849,1,0.055514,0.36288,0,103.283,4.12575,99.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.20191,1.44922,10.7774,1.02237,15.4061,0.06048,3.68392,0.06048,456.806,0,1.22222,0,0,5.42413,4.20191,1.542240,1,0,117.166,0,0,0,117.166,0
619.516,2.64278,0,0,7.9186,0.283531,0.36288,18.144,61.308,0,0,0,2.28358,0.223671,2.05991,0.99792,12.849,1,0.055225,0.36288,0,140.858,4.39782,136.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09077,1.44972,10.3173,1.10569,13.7521,0.06048,3.68392,0.06048,456.806,0,1.22264,0,0,4.31342,3.09077,1.542240,1,0,152.58,0,0,0,152.58,0
627.014,2.6441,0,0,10.7887,0.283714,0.36288,18.144,61.308,0,0,0,5.67765,0.223671,5.45398,0.99792,12.849,1,0.0548396,0.36288,0,192.799,4.39782,188.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83059,1.45022,11.8851,1.10569,16.0602,0.06048,3.68392,0.06048,456.806,0,1.22306,0,0,5.05366,3.83059,1.542240,1,0,210.223,0,0,0,210.223,0
