0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50964e+07,0,0,1.3777e+07
0,0,0,0,0,2.51008e+07,0,0,1.3777e+07
0,0,0,0,0,2.51053e+07,0,0,1.3777e+07
0,0,0,0,0,2.51097e+07,0,0,1.3777e+07
0,0,0,0,0,2.29123e+07,0,0,1.3777e+07
0,0,0,0,0,2.29164e+07,0,0,1.3777e+07
0,0,0,0,0,2.29204e+07,0,0,1.3777e+07
0,0,0,0,0,2.29245e+07,0,0,1.3777e+07
0,0,0,0,0,2.29286e+07,0,0,1.3777e+07
0,0,0,0,7.11635e-38,2.36622e+07,0,0,1.3777e+07
0,0,0,0,0,2.36662e+07,0,0,1.3777e+07
0,0,0,0,0,2.36702e+07,0,0,1.3777e+07
0,0,0,0,0,2.36743e+07,0,0,1.3777e+07
0,0,0,0,0,2.62181e+07,0,0,1.3777e+07
0,0,0,0,0,2.62226e+07,0,0,1.3777e+07
0,0,0,0,0,2.6227e+07,0,0,1.3777e+07
0,0,0,0,0,2.62315e+07,0,0,1.3777e+07
0,0,0,0,0,2.27249e+07,0,0,1.3777e+07
0,0,0,0,0,2.27288e+07,0,0,1.3777e+07
0,0,0,0,0,2.27326e+07,0,0,1.3777e+07
0,0,0,0,0,2.27365e+07,0,0,1.3777e+07
0,0,0,0,0,2.27404e+07,0,0,1.3777e+07
0,0,0,0,0,2.36159e+07,0,0,1.3777e+07
0,0,0,0,0,2.362e+07,0,0,1.3777e+07
0,0,0,0,0,2.3624e+07,0,0,1.3777e+07
0,0,0,0,0,2.3628e+07,0,0,1.3777e+07
0,0,0,0,0,2.32921e+07,0,0,1.3777e+07
0,0,0,0,0,2.32961e+07,0,0,1.3777e+07
0,0,0,0,0,2.33001e+07,0,0,1.3777e+07
0,0,0,0,0,2.3304e+07,0,0,1.3777e+07
0,0,0,0,0,2.44888e+07,0,0,1.3777e+07
0,0,0,0,0,2.44929e+07,0,0,1.3777e+07
0,0,0,0,0,2.44971e+07,0,0,1.3777e+07
0,0,0,0,0,2.45013e+07,0,0,1.3777e+07
0,0,0,0,0,2.45054e+07,0,0,1.3777e+07
0,0,0,0,0,2.47342e+07,0,0,1.3777e+07
0,0,0,0,0,2.47384e+07,0,0,1.3777e+07
0,0,0,0,0,2.47426e+07,0,0,1.3777e+07
0,0,0,0,0,2.47468e+07,0,0,1.3777e+07
0,0,0,0,0,2.53422e+07,0,0,1.3777e+07
0,0,0,0,0,2.53465e+07,0,0,1.3777e+07
0,0,0,0,0,2.53508e+07,0,0,1.3777e+07
0,0,0,0,0,2.53551e+07,0,0,1.3777e+07
0,0,0,0,0,2.72966e+07,0,0,1.3777e+07
0,0,0,0,0,2.73012e+07,0,0,1.3777e+07
0,0,0,0,0,2.73059e+07,0,0,1.3777e+07
0,0,0,0,0,2.73105e+07,0,0,1.3777e+07
0,0,0,0,0,2.73152e+07,0,0,1.3777e+07
0,0,0,0,0,2.6245e+07,0,0,1.3777e+07
0,0,0,0,0,2.62495e+07,0,0,1.3777e+07
0,0,0,0,0,2.62539e+07,0,0,1.3777e+07
0,0,0,0,0,2.62584e+07,0,0,1.3777e+07
0,0,0,0,0,2.5321e+07,0,0,1.3777e+07
0,0,0,0,0,2.53253e+07,0,0,1.3777e+07
0,0,0,0,0,2.53296e+07,0,0,1.3777e+07
0,0,0,0,0,2.53339e+07,0,0,1.3777e+07
0,0,0,0,0,2.31167e+07,0,0,1.3777e+07
0,0,0,0,0,2.31207e+07,0,0,1.3777e+07
0,0,0,0,0,2.31246e+07,0,0,1.3777e+07
0,0,0,0,0,2.31285e+07,0,0,1.3777e+07
0,0,0,0,0,2.31325e+07,0,0,1.3777e+07
0,0,0,0,7.11635e-38,2.38724e+07,0,0,1.3777e+07
0,0,0,0,0,2.38763e+07,0,0,1.3777e+07
0,0,0,0,0,2.38802e+07,0,0,1.3777e+07
0,0,0,0,0,2.38841e+07,0,0,1.3777e+07
0,0,0,0,0,2.64503e+07,0,0,1.3777e+07
0,0,0,0,0,2.64547e+07,0,0,1.3777e+07
0,0,0,0,0,2.6459e+07,0,0,1.3777e+07
0,0,0,0,0,2.64633e+07,0,0,1.3777e+07
0,0,0,0,0,2.29256e+07,0,0,1.3777e+07
0,0,0,0,0,2.29293e+07,0,0,1.3777e+07
0,0,0,0,0,2.29331e+07,0,0,1.3777e+07
0,0,0,0,0,2.29368e+07,0,0,1.3777e+07
0,0,0,0,0,2.29406e+07,0,0,1.3777e+07
0,0,0,0,0,2.38237e+07,0,0,1.3777e+07
0,0,0,0,0,2.38275e+07,0,0,1.3777e+07
0,0,0,0,0,2.38314e+07,0,0,1.3777e+07
0,0,0,0,0,2.38353e+07,0,0,1.3777e+07
0,0,0,0,0,2.34963e+07,0,0,1.3777e+07
0,0,0,0,0,2.35002e+07,0,0,1.3777e+07
0,0,0,0,0,2.3504e+07,0,0,1.3777e+07
0,0,0,0,0,2.35079e+07,0,0,1.3777e+07
0,0,0,0,0,2.47028e+07,0,0,1.3777e+07
0,0,0,0,0,2.47068e+07,0,0,1.3777e+07
0,0,0,0,0,2.47109e+07,0,0,1.3777e+07
0,0,0,0,0,2.47149e+07,0,0,1.3777e+07
0,0,0,0,0,2.4719e+07,0,0,1.3777e+07
0,0,0,0,0,2.49495e+07,0,0,1.3777e+07
0,0,0,0,0,2.49536e+07,0,0,1.3777e+07
0,0,0,0,0,2.49577e+07,0,0,1.3777e+07
0,0,0,0,0,2.49617e+07,0,0,1.3777e+07
0,0,0,0,0,2.55621e+07,0,0,1.3777e+07
0,0,0,0,0,2.55663e+07,0,0,1.3777e+07
0,0,0,0,0,2.55704e+07,0,0,1.3777e+07
0,0,0,0,0,2.55746e+07,0,0,1.3777e+07
0,0,0,0,0,2.75327e+07,0,0,1.3777e+07
0,0,0,0,0,2.75372e+07,0,0,1.3777e+07
0,0,0,0,0,2.75417e+07,0,0,1.3777e+07
0,0,0,0,0,2.75462e+07,0,0,1.3777e+07
0,0,0,0,0,2.75507e+07,0,0,1.3777e+07
0,0,0,0,0,2.64711e+07,0,0,1.3777e+07
0,0,0,0,0,2.64754e+07,0,0,1.3777e+07
0,0,0,0,0,2.64798e+07,0,0,1.3777e+07
0,0,0,0,0,2.64841e+07,0,0,1.3777e+07
0,0,0,0,0,2.55385e+07,0,0,1.3777e+07
0,0,0,0,0,2.55426e+07,0,0,1.3777e+07
0,0,0,0,0,2.55468e+07,0,0,1.3777e+07
0,0,0,0,0,2.5551e+07,0,0,1.3777e+07
0,0,0,0,0,2.33146e+07,0,0,1.3777e+07
0,0,0,0,0,2.33184e+07,0,0,1.3777e+07
0,0,0,0,0,2.33222e+07,0,0,1.3777e+07
0,0,0,0,0,2.3326e+07,0,0,1.3777e+07
0,0,0,0,0,2.33298e+07,0,0,1.3777e+07
0,0,0,0,0,2.4076e+07,0,0,1.3777e+07
0,0,0,0,7.11635e-38,2.40798e+07,0,0,1.3777e+07
0,0,0,0,0,2.40835e+07,0,0,1.3777e+07
0,0,0,0,0,2.40873e+07,0,0,1.3777e+07
0,0,0,0,0,2.66752e+07,0,0,1.3777e+07
0,0,0,0,0,2.66793e+07,0,0,1.3777e+07
0,0,0,0,0,2.66835e+07,0,0,1.3777e+07
0,0,0,0,0,2.66877e+07,0,0,1.3777e+07
0,0,0,0,0,2.31198e+07,0,0,1.3777e+07
0,0,0,0,0,2.31235e+07,0,0,1.3777e+07
0,0,0,0,0,2.31271e+07,0,0,1.3777e+07
0,0,0,0,0,2.31307e+07,0,0,1.3777e+07
0,0,0,0,0,2.31343e+07,0,0,1.3777e+07
0,0,0,0,0,2.40247e+07,0,0,1.3777e+07
0,0,0,0,0,2.40285e+07,0,0,1.3777e+07
0,0,0,0,0,2.40323e+07,0,0,1.3777e+07
0,0,0,0,0,2.40361e+07,0,0,1.3777e+07
0,0,0,0,0,2.36941e+07,0,0,1.3777e+07
0,0,0,0,0,2.36978e+07,0,0,1.3777e+07
0,0,0,0,0,2.37015e+07,0,0,1.3777e+07
0,0,0,0,0,2.37052e+07,0,0,1.3777e+07
0,0,0,0,0,2.491e+07,0,0,1.3777e+07
0,0,0,0,0,2.49139e+07,0,0,1.3777e+07
0,0,0,0,0,2.49178e+07,0,0,1.3777e+07
0,0,0,0,0,2.49218e+07,0,0,1.3777e+07
0,0,0,0,0,2.49257e+07,0,0,1.3777e+07
0,0,0,0,0,2.5158e+07,0,0,1.3777e+07
0,0,0,0,0,2.51619e+07,0,0,1.3777e+07
0,0,0,0,0,2.51659e+07,0,0,1.3777e+07
0,0,0,0,0,2.51698e+07,0,0,1.3777e+07
0,0,0,0,0,2.5775e+07,0,0,1.3777e+07
0,0,0,0,0,2.57791e+07,0,0,1.3777e+07
0,0,0,0,0,2.57831e+07,0,0,1.3777e+07
0,0,0,0,0,2.57872e+07,0,0,1.3777e+07
0,0,0,0,0,2.77613e+07,0,0,1.3777e+07
0,0,0,0,0,2.77657e+07,0,0,1.3777e+07
0,0,0,0,0,2.777e+07,0,0,1.3777e+07
0,0,0,0,0,2.77744e+07,0,0,1.3777e+07
0,0,0,0,0,2.77788e+07,0,0,1.3777e+07
0,0,0,0,0,2.669e+07,0,0,1.3777e+07
0,0,0,0,0,2.66942e+07,0,0,1.3777e+07
0,0,0,0,0,2.66984e+07,0,0,1.3777e+07
0,0,0,0,0,2.67026e+07,0,0,1.3777e+07
0,0,0,0,0,2.5749e+07,0,0,1.3777e+07
0,0,0,0,0,2.57531e+07,0,0,1.3777e+07
0,0,0,0,0,2.57571e+07,0,0,1.3777e+07
0,0,0,0,0,2.57611e+07,0,0,1.3777e+07
0,0,0,0,0,2.35062e+07,0,0,1.3777e+07
0,0,0,0,0,2.35099e+07,0,0,1.3777e+07
0,0,0,0,0,2.35136e+07,0,0,1.3777e+07
0,0,0,0,0,2.35173e+07,0,0,1.3777e+07
0,0,0,0,0,2.3521e+07,0,0,1.3777e+07
0,0,0,0,0,2.3521e+07,0,0,1.3777e+07
0,0,0,0,7.11635e-38,2.42731e+07,0,0,1.3777e+07
0,0,0,0,0,2.42767e+07,0,0,1.3777e+07
0,0,0,0,0,2.42804e+07,0,0,1.3777e+07
0,0,0,0,0,2.4284e+07,0,0,1.3777e+07
0,0,0,0,0,2.68928e+07,0,0,1.3777e+07
0,0,0,0,0,2.68969e+07,0,0,1.3777e+07
0,0,0,0,0,2.69009e+07,0,0,1.3777e+07
0,0,0,0,0,2.6905e+07,0,0,1.3777e+07
0,0,0,0,0,2.33079e+07,0,0,1.3777e+07
0,0,0,0,0,2.33114e+07,0,0,1.3777e+07
0,0,0,0,0,2.33149e+07,0,0,1.3777e+07
0,0,0,0,0,2.33184e+07,0,0,1.3777e+07
0,0,0,0,0,2.33219e+07,0,0,1.3777e+07
0,0,0,0,0,2.42194e+07,0,0,1.3777e+07
0,0,0,0,0,2.4223e+07,0,0,1.3777e+07
0,0,0,0,0,2.42267e+07,0,0,1.3777e+07
0,0,0,0,0,2.42303e+07,0,0,1.3777e+07
0,0,0,0,0,2.38854e+07,0,0,1.3777e+07
0,0,0,0,0,2.3889e+07,0,0,1.3777e+07
0,0,0,0,0,2.38926e+07,0,0,1.3777e+07
0,0,0,0,0,2.38962e+07,0,0,1.3777e+07
0,0,0,0,0,2.51105e+07,0,0,1.3777e+07
0,0,0,0,0,2.51143e+07,0,0,1.3777e+07
0,0,0,0,0,2.51181e+07,0,0,1.3777e+07
0,0,0,0,0,2.51219e+07,0,0,1.3777e+07
0,0,0,0,0,2.51257e+07,0,0,1.3777e+07
0,0,0,0,0,2.53597e+07,0,0,1.3777e+07
0,0,0,0,0,2.53635e+07,0,0,1.3777e+07
0,0,0,0,0,2.53673e+07,0,0,1.3777e+07
0,0,0,0,0,2.53711e+07,0,0,1.3777e+07
0,0,0,0,0,2.5981e+07,0,0,1.3777e+07
0,0,0,0,0,2.59849e+07,0,0,1.3777e+07
0,0,0,0,0,2.59888e+07,0,0,1.3777e+07
0,0,0,0,0,2.59927e+07,0,0,1.3777e+07
0,0,0,0,0,2.79825e+07,0,0,1.3777e+07
0,0,0,0,0,2.79867e+07,0,0,1.3777e+07
0,0,0,0,0,2.79909e+07,0,0,1.3777e+07
0,0,0,0,0,2.79951e+07,0,0,1.3777e+07
0,0,0,0,0,2.79993e+07,0,0,1.3777e+07
0,0,0,0,0,2.69018e+07,0,0,1.3777e+07
0,0,0,0,0,2.69058e+07,0,0,1.3777e+07
0,0,0,0,0,2.69099e+07,0,0,1.3777e+07
0,0,0,0,0,2.69139e+07,0,0,1.3777e+07
0,0,0,0,0,2.59526e+07,0,0,1.3777e+07
0,0,0,0,0,2.59565e+07,0,0,1.3777e+07
0,0,0,0,0,2.59604e+07,0,0,1.3777e+07
0,0,0,0,0,2.59643e+07,0,0,1.3777e+07
0,0,0,0,0,2.36915e+07,0,0,1.3777e+07
0,0,0,0,0,2.3695e+07,0,0,1.3777e+07
0,0,0,0,0,2.36986e+07,0,0,1.3777e+07
0,0,0,0,0,2.37022e+07,0,0,1.3777e+07
0,0,0,0,0,2.37057e+07,0,0,1.3777e+07
0,0,0,0,7.11635e-38,2.44636e+07,0,0,1.3777e+07
0,0,0,0,7.11635e-38,2.44671e+07,0,0,1.3777e+07
0,0,0,0,0,2.44706e+07,0,0,1.3777e+07
0,0,0,0,0,2.44742e+07,0,0,1.3777e+07
0,0,0,0,0,2.71032e+07,0,0,1.3777e+07
0,0,0,0,0,2.71071e+07,0,0,1.3777e+07
0,0,0,0,0,2.7111e+07,0,0,1.3777e+07
0,0,0,0,0,2.71149e+07,0,0,1.3777e+07
0,0,0,0,0,2.34896e+07,0,0,1.3777e+07
0,0,0,0,0,2.3493e+07,0,0,1.3777e+07
0,0,0,0,0,2.34964e+07,0,0,1.3777e+07
0,0,0,0,0,2.34998e+07,0,0,1.3777e+07
0,0,0,0,0,2.35032e+07,0,0,1.3777e+07
0,0,0,0,0,2.44075e+07,0,0,1.3777e+07
0,0,0,0,0,2.4411e+07,0,0,1.3777e+07
0,0,0,0,0,2.44145e+07,0,0,1.3777e+07
0,0,0,0,0,2.4418e+07,0,0,1.3777e+07
0,0,0,0,0,2.40703e+07,0,0,1.3777e+07
0,0,0,0,0,2.40738e+07,0,0,1.3777e+07
0,0,0,0,0,2.40772e+07,0,0,1.3777e+07
0,0,0,0,0,2.40807e+07,0,0,1.3777e+07
0,0,0,0,0,2.53043e+07,0,0,1.3777e+07
0,0,0,0,0,2.53079e+07,0,0,1.3777e+07
0,0,0,0,0,2.53116e+07,0,0,1.3777e+07
0,0,0,0,0,2.53152e+07,0,0,1.3777e+07
0,0,0,0,0,2.53189e+07,0,0,1.3777e+07
0,0,0,0,0,2.55545e+07,0,0,1.3777e+07
0,0,0,0,0,2.55582e+07,0,0,1.3777e+07
0,0,0,0,0,2.55619e+07,0,0,1.3777e+07
0,0,0,0,0,2.55656e+07,0,0,1.3777e+07
0,0,0,0,0,2.61799e+07,0,0,1.3777e+07
0,0,0,0,0,2.61837e+07,0,0,1.3777e+07
0,0,0,0,0,2.61875e+07,0,0,1.3777e+07
0,0,0,0,0,2.61913e+07,0,0,1.3777e+07
0,0,0,0,0,2.8196e+07,0,0,1.3777e+07
0,0,0,0,0,2.82001e+07,0,0,1.3777e+07
0,0,0,0,0,2.82041e+07,0,0,1.3777e+07
0,0,0,0,0,2.82082e+07,0,0,1.3777e+07
0,0,0,0,0,2.82123e+07,0,0,1.3777e+07
0,0,0,0,0,2.71062e+07,0,0,1.3777e+07
0,0,0,0,0,2.71101e+07,0,0,1.3777e+07
0,0,0,0,0,2.7114e+07,0,0,1.3777e+07
0,0,0,0,0,2.71179e+07,0,0,1.3777e+07
0,0,0,0,0,2.61492e+07,0,0,1.3777e+07
0,0,0,0,0,2.61529e+07,0,0,1.3777e+07
0,0,0,0,0,2.61567e+07,0,0,1.3777e+07
0,0,0,0,0,2.61605e+07,0,0,1.3777e+07
0,0,0,0,0,2.38703e+07,0,0,1.3777e+07
0,0,0,0,0,2.38737e+07,0,0,1.3777e+07
0,0,0,0,0,2.38772e+07,0,0,1.3777e+07
0,0,0,0,0,2.38806e+07,0,0,1.3777e+07
0,0,0,0,0,2.38841e+07,0,0,1.3777e+07
0,0,0,0,0,2.46474e+07,0,0,1.3777e+07
0,0,0,0,0,2.46508e+07,0,0,1.3777e+07
0,0,0,0,0,2.46542e+07,0,0,1.3777e+07
0,0,0,0,0,2.46576e+07,0,0,1.3777e+07
0,0,0,0,0,2.73062e+07,0,0,1.3777e+07
0,0,0,0,0,2.731e+07,0,0,1.3777e+07
0,0,0,0,0,2.73138e+07,0,0,1.3777e+07
0,0,0,0,0,2.73175e+07,0,0,1.3777e+07
0,0,0,0,0,2.3665e+07,0,0,1.3777e+07
0,0,0,0,0,2.36682e+07,0,0,1.3777e+07
0,0,0,0,0,2.36715e+07,0,0,1.3777e+07
0,0,0,0,0,2.36748e+07,0,0,1.3777e+07
0,0,0,0,0,2.3678e+07,0,0,1.3777e+07
0,0,0,0,0,2.45889e+07,0,0,1.3777e+07
0,0,0,0,0,2.45923e+07,0,0,1.3777e+07
0,0,0,0,0,2.45957e+07,0,0,1.3777e+07
0,0,0,0,0,2.45991e+07,0,0,1.3777e+07
0,0,0,0,0,2.42486e+07,0,0,1.3777e+07
0,0,0,0,0,2.42519e+07,0,0,1.3777e+07
0,0,0,0,0,2.42553e+07,0,0,1.3777e+07
0,0,0,0,0,2.42586e+07,0,0,1.3777e+07
0,0,0,0,0,2.54911e+07,0,0,1.3777e+07
0,0,0,0,0,2.54946e+07,0,0,1.3777e+07
0,0,0,0,0,2.54981e+07,0,0,1.3777e+07
0,0,0,0,0,2.55016e+07,0,0,1.3777e+07
0,0,0,0,0,2.55051e+07,0,0,1.3777e+07
0,0,0,0,0,2.57423e+07,0,0,1.3777e+07
0,0,0,0,0,2.57459e+07,0,0,1.3777e+07
0,0,0,0,0,2.57494e+07,0,0,1.3777e+07
0,0,0,0,0,2.5753e+07,0,0,1.3777e+07
0,0,0,0,0,2.63717e+07,0,0,1.3777e+07
0,0,0,0,0,2.63753e+07,0,0,1.3777e+07
0,0,0,0,0,2.6379e+07,0,0,1.3777e+07
0,0,0,0,0,2.63826e+07,0,0,1.3777e+07
0,0,0,0,0,2.84018e+07,0,0,1.3777e+07
0,0,0,0,0,2.84057e+07,0,0,1.3777e+07
0,0,0,0,0,2.84096e+07,0,0,1.3777e+07
0,0,0,0,0,2.84135e+07,0,0,1.3777e+07
0,0,0,0,0,2.84174e+07,0,0,1.3777e+07
0,0,0,0,0,2.73032e+07,0,0,1.3777e+07
0,0,0,0,0,2.7307e+07,0,0,1.3777e+07
0,0,0,0,0,2.73107e+07,0,0,1.3777e+07
0,0,0,0,0,2.73145e+07,0,0,1.3777e+07
0,0,0,0,0,2.63385e+07,0,0,1.3777e+07
0,0,0,0,0,2.63422e+07,0,0,1.3777e+07
0,0,0,0,0,2.63458e+07,0,0,1.3777e+07
0,0,0,0,0,2.63494e+07,0,0,1.3777e+07
0,0,0,0,0,2.40425e+07,0,0,1.3777e+07
0,0,0,0,0,2.40458e+07,0,0,1.3777e+07
0,0,0,0,0,2.40492e+07,0,0,1.3777e+07
0,0,0,0,0,2.40525e+07,0,0,1.3777e+07
0,0,0,0,0,2.40558e+07,0,0,1.3777e+07
0,0,0,0,0,2.48245e+07,0,0,1.3777e+07
0,0,0,0,0,2.48278e+07,0,0,1.3777e+07
0,0,0,0,0,2.4831e+07,0,0,1.3777e+07
0,0,0,0,0,2.48343e+07,0,0,1.3777e+07
0,0,0,0,0,2.75017e+07,0,0,1.3777e+07
0,0,0,0,0,2.75053e+07,0,0,1.3777e+07
0,0,0,0,0,2.75089e+07,0,0,1.3777e+07
0,0,0,0,0,2.75125e+07,0,0,1.3777e+07
0,0,0,0,0,2.38338e+07,0,0,1.3777e+07
0,0,0,0,0,2.38369e+07,0,0,1.3777e+07
0,0,0,0,0,2.384e+07,0,0,1.3777e+07
0,0,0,0,0,2.38432e+07,0,0,1.3777e+07
0,0,0,0,0,2.38463e+07,0,0,1.3777e+07
0,0,0,0,0,2.47635e+07,0,0,1.3777e+07
0,0,0,0,0,2.47667e+07,0,0,1.3777e+07
0,0,0,0,0,2.477e+07,0,0,1.3777e+07
0,0,0,0,0,2.47732e+07,0,0,1.3777e+07
0,0,0,0,0,2.44201e+07,0,0,1.3777e+07
0,0,0,0,0,2.44233e+07,0,0,1.3777e+07
0,0,0,0,0,2.44265e+07,0,0,1.3777e+07
0,0,0,0,0,2.44297e+07,0,0,1.3777e+07
0,0,0,0,0,2.56707e+07,0,0,1.3777e+07
0,0,0,0,0,2.56741e+07,0,0,1.3777e+07
0,0,0,0,0,2.56774e+07,0,0,1.3777e+07
0,0,0,0,0,2.56808e+07,0,0,1.3777e+07
0,0,0,0,0,2.56842e+07,0,0,1.3777e+07
0,0,0,0,0,2.59229e+07,0,0,1.3777e+07
0,0,0,0,0,2.59263e+07,0,0,1.3777e+07
0,0,0,0,0,2.59297e+07,0,0,1.3777e+07
0,0,0,0,0,2.59331e+07,0,0,1.3777e+07
0,0,0,0,0,2.6556e+07,0,0,1.3777e+07
0,0,0,0,0,2.65595e+07,0,0,1.3777e+07
0,0,0,0,0,2.6563e+07,0,0,1.3777e+07
0,0,0,0,0,2.65665e+07,0,0,1.3777e+07
0,0,0,0,0,2.85996e+07,0,0,1.3777e+07
0,0,0,0,0,2.86033e+07,0,0,1.3777e+07
0,0,0,0,0,2.86071e+07,0,0,1.3777e+07
0,0,0,0,0,2.86108e+07,0,0,1.3777e+07
0,0,0,0,0,2.86146e+07,0,0,1.3777e+07
0,0,0,0,0,2.74924e+07,0,0,1.3777e+07
0,0,0,0,0,2.7496e+07,0,0,1.3777e+07
0,0,0,0,0,2.74996e+07,0,0,1.3777e+07
0,0,0,0,0,2.75033e+07,0,0,1.3777e+07
0,0,0,0,0,2.65204e+07,0,0,1.3777e+07
0,0,0,0,0,2.65239e+07,0,0,1.3777e+07
0,0,0,0,0,2.65274e+07,0,0,1.3777e+07
0,0,0,0,0,2.65308e+07,0,0,1.3777e+07
0,0,0,0,0,2.42079e+07,0,0,1.3777e+07
0,0,0,0,0,2.42111e+07,0,0,1.3777e+07
0,0,0,0,0,2.42143e+07,0,0,1.3777e+07
0,0,0,0,0,2.42175e+07,0,0,1.3777e+07
0,0,0,0,0,2.42206e+07,0,0,1.3777e+07
0,0,0,0,0,2.49945e+07,0,0,1.3777e+07
0,0,0,0,0,2.49976e+07,0,0,1.3777e+07
0,0,0,0,0,2.50007e+07,0,0,1.3777e+07
0,0,0,0,0,2.50038e+07,0,0,1.3777e+07
0,0,0,0,0,2.76892e+07,0,0,1.3777e+07
0,0,0,0,0,2.76927e+07,0,0,1.3777e+07
0,0,0,0,0,2.76962e+07,0,0,1.3777e+07
0,0,0,0,0,2.76996e+07,0,0,1.3777e+07
0,0,0,0,0,2.39957e+07,0,0,1.3777e+07
0,0,0,0,0,2.39987e+07,0,0,1.3777e+07
0,0,0,0,0,2.40017e+07,0,0,1.3777e+07
0,0,0,0,0,2.40047e+07,0,0,1.3777e+07
0,0,0,0,0,2.40077e+07,0,0,1.3777e+07
0,0,0,0,0,2.49309e+07,0,0,1.3777e+07
0,0,0,0,0,2.4934e+07,0,0,1.3777e+07
0,0,0,0,0,2.49371e+07,0,0,1.3777e+07
0,0,0,0,0,2.49402e+07,0,0,1.3777e+07
0,0,0,0,0,2.45846e+07,0,0,1.3777e+07
0,0,0,0,0,2.45876e+07,0,0,1.3777e+07
0,0,0,0,0,2.45907e+07,0,0,1.3777e+07
0,0,0,0,0,2.45938e+07,0,0,1.3777e+07
0,0,0,0,0,2.58429e+07,0,0,1.3777e+07
0,0,0,0,0,2.58461e+07,0,0,1.3777e+07
0,0,0,0,0,2.58493e+07,0,0,1.3777e+07
0,0,0,0,0,2.58526e+07,0,0,1.3777e+07
0,0,0,0,0,2.58558e+07,0,0,1.3777e+07
0,0,0,0,0,2.6096e+07,0,0,1.3777e+07
0,0,0,0,0,2.60992e+07,0,0,1.3777e+07
0,0,0,0,0,2.61025e+07,0,0,1.3777e+07
0,0,0,0,0,2.61057e+07,0,0,1.3777e+07
0,0,0,0,0,2.67326e+07,0,0,1.3777e+07
0,0,0,0,0,2.67359e+07,0,0,1.3777e+07
0,0,0,0,0,2.67392e+07,0,0,1.3777e+07
0,0,0,0,0,2.67426e+07,0,0,1.3777e+07
0,0,0,0,0,2.8789e+07,0,0,1.3777e+07
0,0,0,0,0,2.87925e+07,0,0,1.3777e+07
0,0,0,0,0,2.87961e+07,0,0,1.3777e+07
0,0,0,0,0,2.87997e+07,0,0,1.3777e+07
0,0,0,0,0,2.88033e+07,0,0,1.3777e+07
0,0,0,0,0,2.76736e+07,0,0,1.3777e+07
0,0,0,0,0,2.7677e+07,0,0,1.3777e+07
0,0,0,0,0,2.76805e+07,0,0,1.3777e+07
0,0,0,0,0,2.76839e+07,0,0,1.3777e+07
0,0,0,0,0,2.66944e+07,0,0,1.3777e+07
0,0,0,0,0,2.66978e+07,0,0,1.3777e+07
0,0,0,0,0,2.67011e+07,0,0,1.3777e+07
0,0,0,0,0,2.67044e+07,0,0,1.3777e+07
0,0,0,0,0,2.43662e+07,0,0,1.3777e+07
0,0,0,0,0,2.43692e+07,0,0,1.3777e+07
0,0,0,0,0,2.43722e+07,0,0,1.3777e+07
0,0,0,0,0,2.43753e+07,0,0,1.3777e+07
0,0,0,0,0,2.43783e+07,0,0,1.3777e+07
0,0,0,0,0,2.5157e+07,0,0,1.3777e+07
0,0,0,0,0,2.516e+07,0,0,1.3777e+07
0,0,0,0,0,2.5163e+07,0,0,1.3777e+07
0,0,0,0,0,2.51659e+07,0,0,1.3777e+07
0,0,0,0,0,2.78686e+07,0,0,1.3777e+07
0,0,0,0,0,2.78719e+07,0,0,1.3777e+07
0,0,0,0,0,2.78752e+07,0,0,1.3777e+07
0,0,0,0,0,2.78785e+07,0,0,1.3777e+07
0,0,0,0,0,2.41505e+07,0,0,1.3777e+07
0,0,0,0,0,2.41533e+07,0,0,1.3777e+07
0,0,0,0,0,2.41562e+07,0,0,1.3777e+07
0,0,0,0,0,2.41591e+07,0,0,1.3777e+07
0,0,0,0,0,2.41619e+07,0,0,1.3777e+07
0,0,0,0,0,2.50909e+07,0,0,1.3777e+07
0,0,0,0,0,2.50939e+07,0,0,1.3777e+07
0,0,0,0,0,2.50968e+07,0,0,1.3777e+07
0,0,0,0,0,2.50998e+07,0,0,1.3777e+07
0,0,0,0,0,2.47417e+07,0,0,1.3777e+07
0,0,0,0,0,2.47446e+07,0,0,1.3777e+07
0,0,0,0,0,2.47476e+07,0,0,1.3777e+07
0,0,0,0,0,2.47505e+07,0,0,1.3777e+07
0,0,0,0,0,2.60074e+07,0,0,1.3777e+07
0,0,0,0,0,2.60105e+07,0,0,1.3777e+07
0,0,0,0,0,2.60136e+07,0,0,1.3777e+07
0,0,0,0,0,2.60167e+07,0,0,1.3777e+07
0,0,0,0,0,2.60197e+07,0,0,1.3777e+07
0,0,0,0,0,2.62612e+07,0,0,1.3777e+07
0,0,0,0,0,2.62644e+07,0,0,1.3777e+07
0,0,0,0,0,2.62675e+07,0,0,1.3777e+07
0,0,0,0,0,2.62706e+07,0,0,1.3777e+07
0,0,0,0,0,2.69012e+07,0,0,1.3777e+07
0,0,0,0,0,2.69044e+07,0,0,1.3777e+07
0,0,0,0,0,2.69075e+07,0,0,1.3777e+07
0,0,0,0,0,2.69107e+07,0,0,1.3777e+07
0,0,0,0,0,2.89698e+07,0,0,1.3777e+07
0,0,0,0,0,2.89732e+07,0,0,1.3777e+07
0,0,0,0,0,2.89766e+07,0,0,1.3777e+07
