0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
663.464,2.8372,0,0,0.600391,0.118029,0.36288,18.144,61.308,0.340142,0,0,0.659924,0.258694,0.0610883,0.99792,12.849,1,0.0547225,0.36288,0,19.2365,5.6531,13.8916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204387,0.216518,1.60412,4.35923,1.43075,4.72868,0.06048,3.68392,0.06048,456.806,0,1.00945,0,0,1.22596,0.216518,1.542240,1,0,18.6814,0,0,0,18.6814,0
661.773,2.76478,0,0,1.67327,0.237368,0.36288,18.144,61.308,0,0,0,1.15985,0.265999,0.893848,0.99792,12.849,1,0.0535443,0.36288,0,26.3165,4.78491,21.8409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78786,1.60475,9.61508,1.20925,11.7984,0.06048,3.68392,0.06048,456.806,0,1.31285,0,0,3.10071,1.78786,1.542240,1,0,34.5332,0,0,0,34.5332,0
659.432,2.76574,0,0,1.04695,0.259161,0.36288,18.144,61.308,0.309942,0,0,0.563814,0.220475,0.0333974,0.99792,12.849,1,0.0536998,0.36288,0,28.4561,4.21551,24.5498,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018624,0.216518,1.54247,6.57013,1.0143,7.29619,0.06048,3.68392,0.06048,456.806,0,0.979854,0,0,1.19637,0.216518,1.542240,1,0,31.8794,0,0,0,31.8794,0
656.919,2.76665,0,0,0.932844,0.316248,0.36288,18.144,60.7923,0.68651,0,0,0.385155,0.214347,0,0.99792,12.849,1,0.0539081,0.36288,0,25.0443,4.27392,21.0793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0412515,0.292723,1.54308,5.49025,1.08871,6.19609,0.06048,3.68392,0.06048,456.806,0,0.57964,0,0,0.872364,0.292723,1.542240,1,0,27.2754,0,0,0,27.2754,0
654.703,2.76754,0,0,1.23064,0.316138,0.36288,18.144,61.308,0,0,0,0.876427,0.213648,0.147077,0.99792,12.849,1,0.0541318,0.36288,0,33.5075,4.27392,29.5423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.909921,1.54369,9.75887,1.08871,11.1238,0.06048,3.68392,0.06048,456.806,0,1.31441,0,0,2.22433,0.909921,1.542240,1,0,40.8132,0,0,0,40.8132,0
654.794,2.55996,0,0,3.33025,0.316041,0.36288,18.144,61.308,0,0,0,2.03713,0.214347,1.82278,0.99792,12.849,1,0.050241,0.36288,0,100.079,4.27392,96.1177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83589,1.5443,17.0088,1.08871,20.3003,0.06048,3.68392,0.06048,456.806,0,1.18285,0,0,4.01874,2.83589,1.542240,1,0,118.241,0,0,0,118.241,0
652.524,2.56098,0,0,0.958539,0.304656,0.36288,18.144,61.308,0,0,0,0.64638,0.217845,0.428535,0.99792,12.849,1,0.050254,0.36288,0,35.9122,3.94515,32.2796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04112,1.40302,6.16451,1.01432,7.59433,0.06048,3.68392,0.06048,456.806,0,1.18332,0,0,2.22444,1.04112,1.542240,1,0,40.3025,0,0,0,40.3025,0
650.351,2.56182,0,0,1.05657,0.304815,0.36288,18.144,61.308,0,0,0,0.624451,0.19551,0.428941,0.99792,12.849,1,0.0504454,0.36288,0,44.6674,3.98517,40.9947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41261,1.40358,6.98072,1.08154,8.71538,0.06048,3.68392,0.06048,456.806,0,1.18379,0,0,2.5964,1.41261,1.542240,1,0,50.139,0,0,0,50.139,0
648.289,2.56267,0,0,1.16841,0.304723,0.36288,18.144,61.308,0.0717602,0,0,0.530452,0.19551,0.263182,0.99792,12.849,1,0.0506307,0.36288,0,49.7979,3.98517,46.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00431198,0.412474,1.40413,5.09957,1.08154,5.83033,0.06048,3.68392,0.06048,456.806,0,1.10689,0,0,1.51936,0.412474,1.542240,1,0,52.2185,0,0,0,52.2185,0
646.699,2.56352,0,0,1.64051,0.304636,0.36288,18.144,61.308,0,0,0,1.29402,0.19551,1.09851,0.99792,12.849,1,0.0508087,0.36288,0,70.2712,3.98517,66.5981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.930582,1.40469,6.70344,1.08154,7.95717,0.06048,3.68392,0.06048,456.806,0,1.18472,0,0,2.11531,0.930582,1.542240,1,0,75.6538,0,0,0,75.6538,0
647.213,2.64472,0,0,3.84197,0.319983,0.36288,18.144,61.308,0,0,0,2.586,0.193942,2.39206,0.99792,12.849,1,0.052547,0.36288,0,107.189,3.87726,103.622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89648,1.40524,11.6996,1.06061,14.9408,0.06048,3.68392,0.06048,456.806,0,1.2235,0,0,4.11998,2.89648,1.542240,1,0,120.955,0,0,0,120.955,0
649.686,2.64577,0,0,5.82174,0.340558,0.36288,18.144,61.308,0,0,0,1.86929,0.191851,1.67744,0.99792,12.849,1,0.052526,0.36288,0,154.759,3.73338,151.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77722,1.45075,11.5772,1.03271,14.7724,0.06048,3.68392,0.06048,456.806,0,1.22397,0,0,4.00119,2.77722,1.542240,1,0,167.786,0,0,0,167.786,0
651.954,2.64698,0,0,5.61908,0.340675,0.36288,18.144,61.308,0,0,0,1.48492,0.191851,1.29307,0.99792,12.849,1,0.0523499,0.36288,0,125.027,3.73338,121.604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45609,1.4513,10.1759,1.03271,13.0506,0.06048,3.68392,0.06048,456.806,0,1.22443,0,0,3.68053,2.45609,1.542240,1,0,135.948,0,0,0,135.948,0
653.079,2.64816,0,0,4.44633,0.310667,0.36288,18.144,61.308,0,0,0,1.11516,0.200375,0.914781,0.99792,12.849,1,0.0521912,0.36288,0,89.3004,4.05206,85.5591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80453,1.45185,8.32213,1.11467,10.4638,0.06048,3.68392,0.06048,456.806,0,1.2249,0,0,3.02943,1.80453,1.542240,1,0,96.9377,0,0,0,96.9377,0
653.65,2.90766,0,0,4.13993,0.298668,0.36288,18.144,61.308,0,0,0,1.29889,0.203785,1.09511,0.99792,12.849,1,0.0572068,0.36288,0,82.4645,4.17953,78.5906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54458,1.4524,8.24774,1.14745,10.0973,0.06048,3.68392,0.06048,456.806,0,1.36944,0,0,2.91402,1.54458,1.542240,1,0,89.783,0,0,0,89.783,0
653.906,2.90882,0,0,3.84306,0.314716,0.36288,18.144,61.308,0,0,0,1.17926,0.167326,1.01194,0.99792,12.849,1,0.0571796,0.36288,0,88.3691,3.5259,85.1489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22928,1.61365,6.85765,0.914792,8.78579,0.06048,3.68392,0.06048,456.806,0,1.36997,0,0,2.59924,1.22928,1.542240,1,0,94.9466,0,0,0,94.9466,0
656.714,2.90995,0,0,6.39495,0.314727,0.36288,18.144,61.308,0,0,0,1.36752,0.167326,1.2002,0.99792,12.849,1,0.0571793,0.36288,0,110.308,3.5259,107.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92488,1.61426,8.21733,0.914792,10.8417,0.06048,3.68392,0.06048,456.806,0,1.37049,0,0,3.29537,1.92488,1.542240,1,0,119.129,0,0,0,119.129,0
659.015,2.9113,0,0,5.86397,0.288439,0.36288,18.144,61.308,0,0,0,1.56681,0.218269,1.34854,0.99792,12.849,1,0.0569613,0.36288,0,154.697,3.20548,151.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19846,1.61488,9.75413,1.0006,12.5669,0.06048,3.68392,0.06048,456.806,0,1.37101,0,0,3.56947,2.19846,1.542240,1,0,165.712,0,0,0,165.712,0
660.475,2.54341,0,0,4.6938,0.32789,0.36288,18.144,61.308,0,0,0,1.40635,0.216191,1.19016,0.99792,12.849,1,0.0495896,0.36288,0,101.736,3.1069,98.9424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96418,1.61549,8.0574,1.07656,10.5605,0.06048,3.68392,0.06048,456.806,0,1.17788,0,0,3.14207,1.96418,1.542240,1,0,110.693,0,0,0,110.693,0
661.257,2.54448,0,0,4.02071,0.331235,0.36288,18.144,61.308,0,0,0,1.36282,0.215937,1.14688,0.99792,12.849,1,0.0495009,0.36288,0,66.0961,3.45891,62.9506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05706,1.39596,7.56009,0.936719,9.07639,0.06048,3.68392,0.06048,456.806,0,1.17833,0,0,2.23539,1.05706,1.542240,1,0,73.1738,0,0,0,73.1738,0
661.795,2.54551,0,0,3.7779,0.331271,0.36288,18.144,61.308,0,0,0,1.65335,0.215937,1.43741,0.99792,12.849,1,0.0494623,0.36288,0,77.8576,3.45891,74.7121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32623,1.39649,9.80493,0.936719,11.5909,0.06048,3.68392,0.06048,456.806,0,1.17878,0,0,2.50501,1.32623,1.542240,1,0,87.7405,0,0,0,87.7405,0
663.369,2.54652,0,0,4.81433,0.331296,0.36288,18.144,61.308,0,0,0,2.03122,0.215937,1.81528,0.99792,12.849,1,0.0494416,0.36288,0,127.441,3.45891,124.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62898,1.39702,12.1846,0.936719,14.2739,0.06048,3.68392,0.06048,456.806,0,1.17923,0,0,2.80821,1.62898,1.542240,1,0,140.385,0,0,0,140.385,0
666.776,2.5476,0,0,6.64915,0.331368,0.36288,18.144,61.308,0,0,0,1.88088,0.215937,1.66494,0.99792,12.849,1,0.0493453,0.36288,0,146.215,3.45891,143.069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70721,1.39755,13.8401,0.936719,16.0081,0.06048,3.68392,0.06048,456.806,0,1.17968,0,0,2.88688,1.70721,1.542240,1,0,160.742,0,0,0,160.742,0
669.092,2.64195,0,0,5.64345,0.322879,0.36288,18.144,61.308,0,0,0,1.75982,0.219483,1.54034,0.99792,12.849,1,0.0509112,0.36288,0,149.664,3.96371,146.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51266,1.39809,13.4506,0.993807,15.3675,0.06048,3.68392,0.06048,456.806,0,1.22759,0,0,2.74025,1.51266,1.542240,1,0,162.92,0,0,0,162.92,0
671.932,2.64312,0,0,6.16569,0.319174,0.36288,18.144,61.308,0,0,0,2.5639,0.207566,2.35634,0.99792,12.849,1,0.0507576,0.36288,0,159.387,4.01835,155.681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52633,1.45308,13.7871,0.94832,15.8182,0.06048,3.68392,0.06048,456.806,0,1.22805,0,0,2.75438,1.52633,1.542240,1,0,173.856,0,0,0,173.856,0
676.393,2.64434,0,0,7.78741,0.319299,0.36288,18.144,61.308,0,0,0,2.44426,0.207566,2.23669,0.99792,12.849,1,0.0505663,0.36288,0,162.829,4.01835,159.123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18416,1.45363,15.4267,0.94832,18.1162,0.06048,3.68392,0.06048,456.806,0,1.22852,0,0,3.41268,2.18416,1.542240,1,0,179.475,0,0,0,179.475,0
679.538,2.64567,0,0,6.47272,0.319496,0.36288,18.144,61.308,0,0,0,1.65088,0.207566,1.44331,0.99792,12.849,1,0.0502581,0.36288,0,135.291,4.01835,131.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31028,1.45418,11.5922,0.94832,13.4083,0.06048,3.68392,0.06048,456.806,0,1.22899,0,0,2.53927,1.31028,1.542240,1,0,146.437,0,0,0,146.437,0
681.338,2.61042,0,0,5.0304,0.256727,0.36288,18.144,61.308,0,0,0,1.37578,0.216896,1.15889,0.99792,12.849,1,0.049359,0.36288,0,115.112,4.14612,111.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16267,1.45473,10.3278,0.994944,11.9503,0.06048,3.68392,0.06048,456.806,0,1.21099,0,0,2.37366,1.16267,1.542240,1,0,124.388,0,0,0,124.388,0
682.396,2.61154,0,0,4.24649,0.214649,0.36288,18.144,61.308,0,0,0,1.11968,0.20665,0.913033,0.99792,12.849,1,0.0492497,0.36288,0,112.685,4.43037,108.569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37999,1.43406,9.54547,1.06578,11.2937,0.06048,3.68392,0.06048,456.806,0,1.21145,0,0,2.59144,1.37999,1.542240,1,0,120.776,0,0,0,120.776,0
683.214,2.61261,0,0,4.00827,0.21468,0.36288,18.144,61.308,0,0,0,1.02362,0.20665,0.816965,0.99792,12.849,1,0.0491935,0.36288,0,103.817,4.43037,99.7007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.920482,1.4346,8.46176,1.06578,9.75106,0.06048,3.68392,0.06048,456.806,0,1.21191,0,0,2.1324,0.920482,1.542240,1,0,110.269,0,0,0,110.269,0
683.731,2.61366,0,0,3.70901,0.214704,0.36288,18.144,61.308,0,0,0,0.960604,0.20665,0.753954,0.99792,12.849,1,0.0491544,0.36288,0,95.2733,4.43037,91.1566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.765322,1.43515,7.43472,1.06578,8.56941,0.06048,3.68392,0.06048,456.806,0,1.21237,0,0,1.9777,0.765322,1.542240,1,0,100.48,0,0,0,100.48,0
683.851,2.73872,0,0,3.40504,0.184362,0.36288,18.144,61.308,0,0,0,0.889151,0.230713,0.658438,0.99792,12.849,1,0.0514674,0.36288,0,84.2106,4.7042,79.8178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.634559,1.43569,6.96393,1.07626,7.95792,0.06048,3.68392,0.06048,456.806,0,1.27841,0,0,1.91297,0.634559,1.542240,1,0,88.4342,0,0,0,88.4342,0
683.651,2.73977,0,0,3.06044,0.157385,0.36288,18.144,61.308,0,0,0,0.828757,0.250198,0.578559,0.99792,12.849,1,0.0514781,0.36288,0,65.7303,4.8946,61.1471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.602295,1.51058,6.5956,1.06492,7.64356,0.06048,3.68392,0.06048,456.806,0,1.27889,0,0,1.88119,0.602295,1.542240,1,0,69.3692,0,0,0,69.3692,0
683.28,2.7408,0,0,2.88485,0.151902,0.36288,18.144,61.308,0,0,0,0.781566,0.253081,0.528485,0.99792,12.849,1,0.0515124,0.36288,0,58.8349,4.97437,54.1719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.503409,1.51115,6.3068,1.07597,7.2454,0.06048,3.68392,0.06048,456.806,0,1.27938,0,0,1.78279,0.503409,1.542240,1,0,61.9458,0,0,0,61.9458,0
682.811,2.74181,0,0,2.78731,0.151895,0.36288,18.144,61.308,0,0,0,0.797247,0.253081,0.544166,0.99792,12.849,1,0.0515594,0.36288,0,56.0946,4.97437,51.4315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.697133,1.51173,6.03252,1.07597,7.16541,0.06048,3.68392,0.06048,456.806,0,1.27986,0,0,1.977,0.697133,1.542240,1,0,59.1411,0,0,0,59.1411,0
682.087,2.74282,0,0,2.55832,0.176335,0.36288,18.144,61.308,0,0,0,0.747325,0.246497,0.500828,0.99792,12.849,1,0.0516138,0.36288,0,52.7431,4.5513,48.5031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.608364,1.5123,5.50134,1.09229,6.52971,0.06048,3.68392,0.06048,456.806,0,1.28035,0,0,1.88871,0.608364,1.542240,1,0,55.5336,0,0,0,55.5336,0
681.165,2.71923,0,0,2.30012,0.140072,0.36288,18.144,61.308,0,0,0,0.828196,0.250151,0.578045,0.99792,12.849,1,0.0512242,0.36288,0,48.1421,4.57727,43.8765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.662438,1.51287,4.72483,1.13153,5.76861,0.06048,3.68392,0.06048,456.806,0,1.31694,0,0,1.97938,0.662438,1.542240,1,0,50.2231,0,0,0,50.2231,0
680.012,2.72019,0,0,2.05495,0.12487,0.36288,18.144,61.308,0,0,0,0.84666,0.247602,0.599058,0.99792,12.849,1,0.0513117,0.36288,0,46.5195,4.66756,42.1635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.531544,1.53665,4.47549,1.13941,5.40427,0.06048,3.68392,0.06048,456.806,0,1.31744,0,0,1.84899,0.531544,1.542240,1,0,48.1668,0,0,0,48.1668,0
678.675,2.72114,0,0,1.87155,0.12485,0.36288,18.144,61.308,0,0,0,0.833777,0.247602,0.586175,0.99792,12.849,1,0.0514166,0.36288,0,45.4377,4.66756,41.0816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.559132,1.53724,4.31706,1.13941,5.27402,0.06048,3.68392,0.06048,456.806,0,1.31794,0,0,1.87707,0.559132,1.542240,1,0,46.9418,0,0,0,46.9418,0
677.152,2.72207,0,0,1.68677,0.124827,0.36288,18.144,61.308,0,0,0,0.776434,0.247602,0.528832,0.99792,12.849,1,0.0515356,0.36288,0,42.114,4.66756,37.7577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.319624,1.53782,4.11038,1.13941,4.82842,0.06048,3.68392,0.06048,456.806,0,1.31844,0,0,1.63807,0.319624,1.542240,1,0,43.115,0,0,0,43.115,0
675.536,2.78654,0,0,1.63547,0.101797,0.36288,18.144,61.308,0,0,0,0.827133,0.299614,0.527519,0.99792,12.849,1,0.0528748,0.36288,0,37.2199,5.36234,32.1676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.294144,1.5384,3.91725,1.38978,4.36002,0.06048,3.68392,0.06048,456.806,0,1.35117,0,0,1.64532,0.294144,1.542240,1,0,37.0551,0,0,0,37.0551,0
673.885,2.78747,0,0,1.59578,0.096199,0.36288,18.144,61.308,0,0,0,0.87601,0.304552,0.571457,0.99792,12.849,1,0.053019,0.36288,0,42.6824,5.57876,37.4135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.424493,1.57602,3.70139,1.44942,4.25249,0.06048,3.68392,0.06048,456.806,0,1.35168,0,0,1.77618,0.424493,1.542240,1,0,42.2374,0,0,0,42.2374,0
672.126,2.7884,0,0,1.48832,0.096177,0.36288,18.144,61.308,0,0,0,0.775915,0.304552,0.471363,0.99792,12.849,1,0.0531666,0.36288,0,33.7662,5.57876,28.4971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.401102,1.57662,3.37852,1.44942,3.90682,0.06048,3.68392,0.06048,456.806,0,1.3522,0,0,1.7533,0.401102,1.542240,1,0,32.8753,0,0,0,32.8753,0
670.232,2.78932,0,0,1.35375,0.0961537,0.36288,18.144,61.308,0.0936561,0,0,0.728827,0.304552,0.330619,0.99792,12.849,1,0.0533233,0.36288,0,31.049,5.57876,25.7798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00562768,0.227405,1.57722,3.09206,1.44942,3.44163,0.06048,3.68392,0.06048,456.806,0,1.25151,0,0,1.47892,0.227405,1.542240,1,0,29.552,0,0,0,29.552,0
668.338,2.97658,0,0,1.53164,0.0861688,0.36288,18.144,61.308,0,0,0,0.886101,0.298361,0.58774,0.99792,12.849,1,0.0570639,0.36288,0,31.9301,5.72025,26.5156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.530614,1.57781,4.53313,1.4863,5.15526,0.06048,3.68392,0.06048,456.806,0,1.46973,0,0,2.00034,0.530614,1.542240,1,0,32.2586,0,0,0,32.2586,0
666.265,2.97755,0,0,1.36134,0.0939633,0.36288,18.144,61.308,0,0,0,0.756631,0.303595,0.453036,0.99792,12.849,1,0.0572443,0.36288,0,25.609,5.88105,20.0336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.245447,1.70402,3.68441,1.50119,4.13268,0.06048,3.68392,0.06048,456.806,0,1.47028,0,0,1.71573,0.245447,1.542240,1,0,24.6194,0,0,0,24.6194,0
664.291,2.9785,0,0,1.46851,0.100209,0.36288,18.144,61.308,0,0,0,0.878394,0.315505,0.562889,0.99792,12.849,1,0.0574408,0.36288,0,29.428,5.90856,23.8249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.461892,1.70466,3.93632,1.49118,4.6117,0.06048,3.68392,0.06048,456.806,0,1.47084,0,0,1.93273,0.461892,1.542240,1,0,28.9995,0,0,0,28.9995,0
662.009,2.97946,0,0,1.16017,0.100181,0.36288,18.144,61.308,0.269795,0,0,0.641192,0.315505,0.055891,0.99792,12.849,1,0.05763,0.36288,0,30.3687,5.90856,24.7654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162117,0.204422,1.70531,3.11901,1.49118,3.52134,0.06048,3.68392,0.06048,456.806,0,1.1802,0,0,1.38462,0.204422,1.542240,1,0,28.3427,0,0,0,28.3427,0
660.003,2.9804,0,0,1.4369,0.10015,0.36288,18.144,61.308,0,0,0,1.06674,0.315505,0.751233,0.99792,12.849,1,0.0578468,0.36288,0,26.9137,5.90856,21.3102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.99765,1.70595,4.68698,1.49118,5.8994,0.06048,3.68392,0.06048,456.806,0,1.47196,0,0,2.46961,0.99765,1.542240,1,0,27.9608,0,0,0,27.9608,0
657.784,2.89039,0,0,1.13242,0.0979465,0.36288,18.144,61.308,0,0,0,1.24773,0.286616,0.961112,0.99792,12.849,1,0.0562704,0.36288,0,22.8786,5.18918,17.9961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64751,1.7066,5.35298,1.29085,7.41624,0.06048,3.68392,0.06048,456.806,0,1.40166,0,0,3.04918,1.64751,1.542240,1,0,26.3734,0,0,0,26.3734,0
655.561,2.8913,0,0,1.12078,0.0891528,0.36288,18.144,61.308,0,0,0,0.831142,0.280273,0.550869,0.99792,12.849,1,0.0564779,0.36288,0,23.0367,5.09261,18.2505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.950693,1.63513,4.40342,1.35954,5.6297,0.06048,3.68392,0.06048,456.806,0,1.4022,0,0,2.35289,0.950693,1.542240,1,0,24.431,0,0,0,24.431,0
653.129,2.8922,0,0,0.911727,0.0891254,0.36288,18.144,61.308,0,0,0,0.684098,0.280273,0.403825,0.99792,12.849,1,0.0566872,0.36288,0,21.1543,5.09261,16.3679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.434414,1.63575,3.97868,1.35954,4.6893,0.06048,3.68392,0.06048,456.806,0,1.40273,0,0,1.83714,0.434414,1.542240,1,0,21.4611,0,0,0,21.4611,0
651.212,2.89309,0,0,1.50635,0.166853,0.36288,18.144,61.308,0,0,0,1.03594,0.219628,0.816316,0.99792,12.849,1,0.0569157,0.36288,0,30.1171,4.26209,26.161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.931884,1.63637,5.27084,1.09995,6.73914,0.06048,3.68392,0.06048,456.806,0,1.40326,0,0,2.33514,0.931884,1.542240,1,0,33.7165,0,0,0,33.7165,0
651.165,2.81926,0,0,3.36007,0.225111,0.36288,18.144,61.308,0,0,0,1.64775,0.174145,1.47361,0.99792,12.849,1,0.0556265,0.36288,0,76.9585,3.63919,73.6265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90462,1.63699,11.2669,0.905256,13.9032,0.06048,3.68392,0.06048,456.806,0,1.3392,0,0,3.24382,1.90462,1.542240,1,0,89.0034,0,0,0,89.0034,0
648.482,2.82032,0,0,0.783251,0.283301,0.36288,18.144,61.308,0,0,0,0.924627,0.232707,0.69192,0.99792,12.849,1,0.0556515,0.36288,0,42.1242,4.86612,37.5653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87374,1.57342,4.08476,1.20492,5.327,0.06048,3.68392,0.06048,456.806,0,1.33971,0,0,2.21345,0.87374,1.542240,1,0,43.5843,0,0,0,43.5843,0
646.62,2.82116,0,0,1.59481,0.272729,0.36288,18.144,61.308,0,0,0,1.23359,0.228736,1.00486,0.99792,12.849,1,0.0558985,0.36288,0,33.8135,4.77012,29.3504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56724,1.57402,7.20978,1.22638,9.12465,0.06048,3.68392,0.06048,456.806,0,1.34021,0,0,2.90745,1.56724,1.542240,1,0,39.4799,0,0,0,39.4799,0
647.876,2.82207,0,0,4.71244,0.271441,0.36288,18.144,61.308,0,0,0,2.16192,0.192184,1.96973,0.99792,12.849,1,0.0560775,0.36288,0,99.7936,3.96918,96.1312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29086,1.57461,17.46,1.13647,21.189,0.06048,3.68392,0.06048,456.806,0,1.34072,0,0,4.63158,3.29086,1.542240,1,0,119.29,0,0,0,119.29,0
647.014,2.61063,0,0,2.40173,0.290199,0.36288,18.144,61.308,0,0,0,1.5689,0.172216,1.39669,0.99792,12.849,1,0.0517752,0.36288,0,64.6491,3.54847,61.4118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11594,1.57521,9.78471,1.0288,12.4471,0.06048,3.68392,0.06048,456.806,0,1.20651,0,0,3.32244,2.11594,1.542240,1,0,75.2555,0,0,0,75.2555,0
647.798,2.61154,0,0,4.05997,0.301382,0.36288,18.144,61.308,0,0,0,2.59203,0.192462,2.39957,0.99792,12.849,1,0.0518625,0.36288,0,73.3493,3.84578,69.8145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44286,1.43108,13.5684,0.940786,17.5016,0.06048,3.68392,0.06048,456.806,0,1.20696,0,0,4.64982,3.44286,1.542240,1,0,89.7157,0,0,0,89.7157,0
647.197,2.61259,0,0,2.68029,0.305903,0.36288,18.144,61.308,0,0,0,2.5571,0.20056,2.35654,0.99792,12.849,1,0.0518205,0.36288,0,70.321,3.9647,66.6673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16045,1.43162,8.67802,0.905582,12.3645,0.06048,3.68392,0.06048,456.806,0,1.20742,0,0,4.36787,3.16045,1.542240,1,0,81.3884,0,0,0,81.3884,0
646.176,2.61353,0,0,2.26142,0.305877,0.36288,18.144,61.308,0,0,0,2.35977,0.20056,2.15921,0.99792,12.849,1,0.0518873,0.36288,0,64.2162,3.9647,60.5625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0571,1.43216,8.28991,0.905582,11.8736,0.06048,3.68392,0.06048,456.806,0,1.20787,0,0,4.26497,3.0571,1.542240,1,0,74.5953,0,0,0,74.5953,0
645.46,2.61444,0,0,2.56501,0.303849,0.36288,18.144,61.308,0,0,0,2.20787,0.216064,1.9918,0.99792,12.849,1,0.0519873,0.36288,0,77.4507,4.3435,73.4181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52274,1.4327,9.20549,1.07769,12.0832,0.06048,3.68392,0.06048,456.806,0,1.20833,0,0,3.73107,2.52274,1.542240,1,0,87.4931,0,0,0,87.4931,0
644.083,2.69728,0,0,1.98056,0.297128,0.36288,18.144,61.308,0,0,0,1.91354,0.245012,1.66853,0.99792,12.849,1,0.053694,0.36288,0,59.698,4.95242,55.0548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04546,1.43325,8.05075,1.39473,10.1347,0.06048,3.68392,0.06048,456.806,0,1.24786,0,0,3.29332,2.04546,1.542240,1,0,66.858,0,0,0,66.858,0
