0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4888e+07,0,0,1.35114e+07
0,0,0,0,0,2.48929e+07,0,0,1.35114e+07
0,0,0,0,0,2.48978e+07,0,0,1.35114e+07
0,0,0,0,0,2.27194e+07,0,0,1.35114e+07
0,0,0,0,0,2.27238e+07,0,0,1.35114e+07
0,0,0,0,0,2.27283e+07,0,0,1.35114e+07
0,0,0,0,0,2.27328e+07,0,0,1.35114e+07
0,0,0,0,0,2.27373e+07,0,0,1.35114e+07
0,0,0,0,7.11635e-38,2.34652e+07,0,0,1.35114e+07
0,0,0,0,0,2.34696e+07,0,0,1.35114e+07
0,0,0,0,0,2.3474e+07,0,0,1.35114e+07
0,0,0,0,0,2.34785e+07,0,0,1.35114e+07
0,0,0,0,0,2.60017e+07,0,0,1.35114e+07
0,0,0,0,0,2.60067e+07,0,0,1.35114e+07
0,0,0,0,0,2.60116e+07,0,0,1.35114e+07
0,0,0,0,0,2.60165e+07,0,0,1.35114e+07
0,0,0,0,0,2.2539e+07,0,0,1.35114e+07
0,0,0,0,0,2.25433e+07,0,0,1.35114e+07
0,0,0,0,0,2.25475e+07,0,0,1.35114e+07
0,0,0,0,0,2.25518e+07,0,0,1.35114e+07
0,0,0,0,0,2.25561e+07,0,0,1.35114e+07
0,0,0,0,0,2.34249e+07,0,0,1.35114e+07
0,0,0,0,0,2.34294e+07,0,0,1.35114e+07
0,0,0,0,0,2.34338e+07,0,0,1.35114e+07
0,0,0,0,0,2.34382e+07,0,0,1.35114e+07
0,0,0,0,0,2.31054e+07,0,0,1.35114e+07
0,0,0,0,0,2.31098e+07,0,0,1.35114e+07
0,0,0,0,0,2.31142e+07,0,0,1.35114e+07
0,0,0,0,0,2.31185e+07,0,0,1.35114e+07
0,0,0,0,0,2.42943e+07,0,0,1.35114e+07
0,0,0,0,0,2.42989e+07,0,0,1.35114e+07
0,0,0,0,0,2.43035e+07,0,0,1.35114e+07
0,0,0,0,0,2.4308e+07,0,0,1.35114e+07
0,0,0,0,0,2.43126e+07,0,0,1.35114e+07
0,0,0,0,0,2.454e+07,0,0,1.35114e+07
0,0,0,0,0,2.45446e+07,0,0,1.35114e+07
0,0,0,0,0,2.45493e+07,0,0,1.35114e+07
0,0,0,0,0,2.45539e+07,0,0,1.35114e+07
0,0,0,0,0,2.51451e+07,0,0,1.35114e+07
0,0,0,0,0,2.51498e+07,0,0,1.35114e+07
0,0,0,0,0,2.51546e+07,0,0,1.35114e+07
0,0,0,0,0,2.51593e+07,0,0,1.35114e+07
0,0,0,0,0,2.70863e+07,0,0,1.35114e+07
0,0,0,0,0,2.70914e+07,0,0,1.35114e+07
0,0,0,0,0,2.70965e+07,0,0,1.35114e+07
0,0,0,0,0,2.71016e+07,0,0,1.35114e+07
0,0,0,0,0,2.71067e+07,0,0,1.35114e+07
0,0,0,0,0,2.60452e+07,0,0,1.35114e+07
0,0,0,0,0,2.60501e+07,0,0,1.35114e+07
0,0,0,0,0,2.6055e+07,0,0,1.35114e+07
0,0,0,0,0,2.60599e+07,0,0,1.35114e+07
0,0,0,0,0,2.513e+07,0,0,1.35114e+07
0,0,0,0,0,2.51348e+07,0,0,1.35114e+07
0,0,0,0,0,2.51395e+07,0,0,1.35114e+07
0,0,0,0,0,2.51443e+07,0,0,1.35114e+07
0,0,0,0,0,2.29441e+07,0,0,1.35114e+07
0,0,0,0,0,2.29484e+07,0,0,1.35114e+07
0,0,0,0,0,2.29527e+07,0,0,1.35114e+07
0,0,0,0,0,2.29571e+07,0,0,1.35114e+07
0,0,0,0,0,2.29614e+07,0,0,1.35114e+07
0,0,0,0,7.11635e-38,2.36963e+07,0,0,1.35114e+07
0,0,0,0,0,2.37006e+07,0,0,1.35114e+07
0,0,0,0,0,2.37049e+07,0,0,1.35114e+07
0,0,0,0,0,2.37092e+07,0,0,1.35114e+07
0,0,0,0,0,2.6257e+07,0,0,1.35114e+07
0,0,0,0,0,2.62618e+07,0,0,1.35114e+07
0,0,0,0,0,2.62665e+07,0,0,1.35114e+07
0,0,0,0,0,2.62713e+07,0,0,1.35114e+07
0,0,0,0,0,2.27596e+07,0,0,1.35114e+07
0,0,0,0,0,2.27637e+07,0,0,1.35114e+07
0,0,0,0,0,2.27678e+07,0,0,1.35114e+07
0,0,0,0,0,2.2772e+07,0,0,1.35114e+07
0,0,0,0,0,2.27761e+07,0,0,1.35114e+07
0,0,0,0,0,2.36533e+07,0,0,1.35114e+07
0,0,0,0,0,2.36575e+07,0,0,1.35114e+07
0,0,0,0,0,2.36618e+07,0,0,1.35114e+07
0,0,0,0,0,2.36661e+07,0,0,1.35114e+07
0,0,0,0,0,2.33299e+07,0,0,1.35114e+07
0,0,0,0,0,2.33341e+07,0,0,1.35114e+07
0,0,0,0,0,2.33384e+07,0,0,1.35114e+07
0,0,0,0,0,2.33426e+07,0,0,1.35114e+07
0,0,0,0,0,2.45295e+07,0,0,1.35114e+07
0,0,0,0,0,2.4534e+07,0,0,1.35114e+07
0,0,0,0,0,2.45384e+07,0,0,1.35114e+07
0,0,0,0,0,2.45429e+07,0,0,1.35114e+07
0,0,0,0,0,2.45473e+07,0,0,1.35114e+07
0,0,0,0,0,2.47767e+07,0,0,1.35114e+07
0,0,0,0,0,2.47812e+07,0,0,1.35114e+07
0,0,0,0,0,2.47857e+07,0,0,1.35114e+07
0,0,0,0,0,2.47901e+07,0,0,1.35114e+07
0,0,0,0,0,2.53868e+07,0,0,1.35114e+07
0,0,0,0,0,2.53914e+07,0,0,1.35114e+07
0,0,0,0,0,2.5396e+07,0,0,1.35114e+07
0,0,0,0,0,2.54006e+07,0,0,1.35114e+07
0,0,0,0,0,2.73458e+07,0,0,1.35114e+07
0,0,0,0,0,2.73507e+07,0,0,1.35114e+07
0,0,0,0,0,2.73557e+07,0,0,1.35114e+07
0,0,0,0,0,2.73606e+07,0,0,1.35114e+07
0,0,0,0,0,2.73656e+07,0,0,1.35114e+07
0,0,0,0,0,2.62937e+07,0,0,1.35114e+07
0,0,0,0,0,2.62985e+07,0,0,1.35114e+07
0,0,0,0,0,2.63032e+07,0,0,1.35114e+07
0,0,0,0,0,2.6308e+07,0,0,1.35114e+07
0,0,0,0,0,2.53691e+07,0,0,1.35114e+07
0,0,0,0,0,2.53737e+07,0,0,1.35114e+07
0,0,0,0,0,2.53782e+07,0,0,1.35114e+07
0,0,0,0,0,2.53828e+07,0,0,1.35114e+07
0,0,0,0,0,2.31616e+07,0,0,1.35114e+07
0,0,0,0,0,2.31658e+07,0,0,1.35114e+07
0,0,0,0,0,2.317e+07,0,0,1.35114e+07
0,0,0,0,0,2.31741e+07,0,0,1.35114e+07
0,0,0,0,0,2.31783e+07,0,0,1.35114e+07
0,0,0,0,0,2.392e+07,0,0,1.35114e+07
0,0,0,0,7.11635e-38,2.39242e+07,0,0,1.35114e+07
0,0,0,0,0,2.39283e+07,0,0,1.35114e+07
0,0,0,0,0,2.39325e+07,0,0,1.35114e+07
0,0,0,0,0,2.65041e+07,0,0,1.35114e+07
0,0,0,0,0,2.65087e+07,0,0,1.35114e+07
0,0,0,0,0,2.65133e+07,0,0,1.35114e+07
0,0,0,0,0,2.65179e+07,0,0,1.35114e+07
0,0,0,0,0,2.29731e+07,0,0,1.35114e+07
0,0,0,0,0,2.29771e+07,0,0,1.35114e+07
0,0,0,0,0,2.29811e+07,0,0,1.35114e+07
0,0,0,0,0,2.29851e+07,0,0,1.35114e+07
0,0,0,0,0,2.29891e+07,0,0,1.35114e+07
0,0,0,0,0,2.38743e+07,0,0,1.35114e+07
0,0,0,0,0,2.38784e+07,0,0,1.35114e+07
0,0,0,0,0,2.38826e+07,0,0,1.35114e+07
0,0,0,0,0,2.38867e+07,0,0,1.35114e+07
0,0,0,0,0,2.35473e+07,0,0,1.35114e+07
0,0,0,0,0,2.35513e+07,0,0,1.35114e+07
0,0,0,0,0,2.35554e+07,0,0,1.35114e+07
0,0,0,0,0,2.35595e+07,0,0,1.35114e+07
0,0,0,0,0,2.47573e+07,0,0,1.35114e+07
0,0,0,0,0,2.47616e+07,0,0,1.35114e+07
0,0,0,0,0,2.47659e+07,0,0,1.35114e+07
0,0,0,0,0,2.47702e+07,0,0,1.35114e+07
0,0,0,0,0,2.47745e+07,0,0,1.35114e+07
0,0,0,0,0,2.50058e+07,0,0,1.35114e+07
0,0,0,0,0,2.50102e+07,0,0,1.35114e+07
0,0,0,0,0,2.50145e+07,0,0,1.35114e+07
0,0,0,0,0,2.50189e+07,0,0,1.35114e+07
0,0,0,0,0,2.56208e+07,0,0,1.35114e+07
0,0,0,0,0,2.56253e+07,0,0,1.35114e+07
0,0,0,0,0,2.56297e+07,0,0,1.35114e+07
0,0,0,0,0,2.56342e+07,0,0,1.35114e+07
0,0,0,0,0,2.75971e+07,0,0,1.35114e+07
0,0,0,0,0,2.76019e+07,0,0,1.35114e+07
0,0,0,0,0,2.76067e+07,0,0,1.35114e+07
0,0,0,0,0,2.76115e+07,0,0,1.35114e+07
0,0,0,0,0,2.76163e+07,0,0,1.35114e+07
0,0,0,0,0,2.65344e+07,0,0,1.35114e+07
0,0,0,0,0,2.6539e+07,0,0,1.35114e+07
0,0,0,0,0,2.65436e+07,0,0,1.35114e+07
0,0,0,0,0,2.65482e+07,0,0,1.35114e+07
0,0,0,0,0,2.56005e+07,0,0,1.35114e+07
0,0,0,0,0,2.5605e+07,0,0,1.35114e+07
0,0,0,0,0,2.56094e+07,0,0,1.35114e+07
0,0,0,0,0,2.56138e+07,0,0,1.35114e+07
0,0,0,0,0,2.33722e+07,0,0,1.35114e+07
0,0,0,0,0,2.33763e+07,0,0,1.35114e+07
0,0,0,0,0,2.33803e+07,0,0,1.35114e+07
0,0,0,0,0,2.33844e+07,0,0,1.35114e+07
0,0,0,0,0,2.33884e+07,0,0,1.35114e+07
0,0,0,0,0,2.33884e+07,0,0,1.35114e+07
0,0,0,0,7.11635e-38,2.41367e+07,0,0,1.35114e+07
0,0,0,0,0,2.41407e+07,0,0,1.35114e+07
0,0,0,0,0,2.41447e+07,0,0,1.35114e+07
0,0,0,0,0,2.41487e+07,0,0,1.35114e+07
0,0,0,0,0,2.67434e+07,0,0,1.35114e+07
0,0,0,0,0,2.67478e+07,0,0,1.35114e+07
0,0,0,0,0,2.67523e+07,0,0,1.35114e+07
0,0,0,0,0,2.67567e+07,0,0,1.35114e+07
0,0,0,0,0,2.31798e+07,0,0,1.35114e+07
0,0,0,0,0,2.31837e+07,0,0,1.35114e+07
0,0,0,0,0,2.31876e+07,0,0,1.35114e+07
0,0,0,0,0,2.31914e+07,0,0,1.35114e+07
0,0,0,0,0,2.31953e+07,0,0,1.35114e+07
0,0,0,0,0,2.40882e+07,0,0,1.35114e+07
0,0,0,0,0,2.40922e+07,0,0,1.35114e+07
0,0,0,0,0,2.40963e+07,0,0,1.35114e+07
0,0,0,0,0,2.41003e+07,0,0,1.35114e+07
0,0,0,0,0,2.37576e+07,0,0,1.35114e+07
0,0,0,0,0,2.37615e+07,0,0,1.35114e+07
0,0,0,0,0,2.37655e+07,0,0,1.35114e+07
0,0,0,0,0,2.37694e+07,0,0,1.35114e+07
0,0,0,0,0,2.49777e+07,0,0,1.35114e+07
0,0,0,0,0,2.49819e+07,0,0,1.35114e+07
0,0,0,0,0,2.4986e+07,0,0,1.35114e+07
0,0,0,0,0,2.49902e+07,0,0,1.35114e+07
0,0,0,0,0,2.49944e+07,0,0,1.35114e+07
0,0,0,0,0,2.52276e+07,0,0,1.35114e+07
0,0,0,0,0,2.52317e+07,0,0,1.35114e+07
0,0,0,0,0,2.52359e+07,0,0,1.35114e+07
0,0,0,0,0,2.52401e+07,0,0,1.35114e+07
0,0,0,0,0,2.58473e+07,0,0,1.35114e+07
0,0,0,0,0,2.58516e+07,0,0,1.35114e+07
0,0,0,0,0,2.58559e+07,0,0,1.35114e+07
0,0,0,0,0,2.58602e+07,0,0,1.35114e+07
0,0,0,0,0,2.78402e+07,0,0,1.35114e+07
0,0,0,0,0,2.78448e+07,0,0,1.35114e+07
0,0,0,0,0,2.78494e+07,0,0,1.35114e+07
0,0,0,0,0,2.7854e+07,0,0,1.35114e+07
0,0,0,0,0,2.78587e+07,0,0,1.35114e+07
0,0,0,0,0,2.67671e+07,0,0,1.35114e+07
0,0,0,0,0,2.67715e+07,0,0,1.35114e+07
0,0,0,0,0,2.6776e+07,0,0,1.35114e+07
0,0,0,0,0,2.67804e+07,0,0,1.35114e+07
0,0,0,0,0,2.58243e+07,0,0,1.35114e+07
0,0,0,0,0,2.58286e+07,0,0,1.35114e+07
0,0,0,0,0,2.58329e+07,0,0,1.35114e+07
0,0,0,0,0,2.58372e+07,0,0,1.35114e+07
0,0,0,0,0,2.35758e+07,0,0,1.35114e+07
0,0,0,0,0,2.35797e+07,0,0,1.35114e+07
0,0,0,0,0,2.35837e+07,0,0,1.35114e+07
0,0,0,0,0,2.35876e+07,0,0,1.35114e+07
0,0,0,0,0,2.35915e+07,0,0,1.35114e+07
0,0,0,0,7.11635e-38,2.43461e+07,0,0,1.35114e+07
0,0,0,0,7.11635e-38,2.43499e+07,0,0,1.35114e+07
0,0,0,0,0,2.43538e+07,0,0,1.35114e+07
0,0,0,0,0,2.43577e+07,0,0,1.35114e+07
0,0,0,0,0,2.69746e+07,0,0,1.35114e+07
0,0,0,0,0,2.69789e+07,0,0,1.35114e+07
0,0,0,0,0,2.69832e+07,0,0,1.35114e+07
0,0,0,0,0,2.69875e+07,0,0,1.35114e+07
0,0,0,0,0,2.33796e+07,0,0,1.35114e+07
0,0,0,0,0,2.33833e+07,0,0,1.35114e+07
0,0,0,0,0,2.33871e+07,0,0,1.35114e+07
0,0,0,0,0,2.33908e+07,0,0,1.35114e+07
0,0,0,0,0,2.33945e+07,0,0,1.35114e+07
0,0,0,0,0,2.4295e+07,0,0,1.35114e+07
0,0,0,0,0,2.42988e+07,0,0,1.35114e+07
0,0,0,0,0,2.43027e+07,0,0,1.35114e+07
0,0,0,0,0,2.43066e+07,0,0,1.35114e+07
0,0,0,0,0,2.39608e+07,0,0,1.35114e+07
0,0,0,0,0,2.39646e+07,0,0,1.35114e+07
0,0,0,0,0,2.39684e+07,0,0,1.35114e+07
0,0,0,0,0,2.39722e+07,0,0,1.35114e+07
0,0,0,0,0,2.51907e+07,0,0,1.35114e+07
0,0,0,0,0,2.51947e+07,0,0,1.35114e+07
0,0,0,0,0,2.51987e+07,0,0,1.35114e+07
0,0,0,0,0,2.52027e+07,0,0,1.35114e+07
0,0,0,0,0,2.52067e+07,0,0,1.35114e+07
0,0,0,0,0,2.54417e+07,0,0,1.35114e+07
0,0,0,0,0,2.54457e+07,0,0,1.35114e+07
0,0,0,0,0,2.54498e+07,0,0,1.35114e+07
0,0,0,0,0,2.54538e+07,0,0,1.35114e+07
0,0,0,0,0,2.60659e+07,0,0,1.35114e+07
0,0,0,0,0,2.60701e+07,0,0,1.35114e+07
0,0,0,0,0,2.60742e+07,0,0,1.35114e+07
0,0,0,0,0,2.60784e+07,0,0,1.35114e+07
0,0,0,0,0,2.80749e+07,0,0,1.35114e+07
0,0,0,0,0,2.80793e+07,0,0,1.35114e+07
0,0,0,0,0,2.80838e+07,0,0,1.35114e+07
0,0,0,0,0,2.80883e+07,0,0,1.35114e+07
0,0,0,0,0,2.80927e+07,0,0,1.35114e+07
0,0,0,0,0,2.69918e+07,0,0,1.35114e+07
0,0,0,0,0,2.69961e+07,0,0,1.35114e+07
0,0,0,0,0,2.70004e+07,0,0,1.35114e+07
0,0,0,0,0,2.70047e+07,0,0,1.35114e+07
0,0,0,0,0,2.60404e+07,0,0,1.35114e+07
0,0,0,0,0,2.60445e+07,0,0,1.35114e+07
0,0,0,0,0,2.60486e+07,0,0,1.35114e+07
0,0,0,0,0,2.60528e+07,0,0,1.35114e+07
0,0,0,0,0,2.37724e+07,0,0,1.35114e+07
0,0,0,0,0,2.37762e+07,0,0,1.35114e+07
0,0,0,0,0,2.37799e+07,0,0,1.35114e+07
0,0,0,0,0,2.37837e+07,0,0,1.35114e+07
0,0,0,0,0,2.37875e+07,0,0,1.35114e+07
0,0,0,0,0,2.45482e+07,0,0,1.35114e+07
0,0,0,0,0,2.45519e+07,0,0,1.35114e+07
0,0,0,0,0,2.45556e+07,0,0,1.35114e+07
0,0,0,0,0,2.45594e+07,0,0,1.35114e+07
0,0,0,0,0,2.71978e+07,0,0,1.35114e+07
0,0,0,0,0,2.72019e+07,0,0,1.35114e+07
0,0,0,0,0,2.72061e+07,0,0,1.35114e+07
0,0,0,0,0,2.72102e+07,0,0,1.35114e+07
0,0,0,0,0,2.35724e+07,0,0,1.35114e+07
0,0,0,0,0,2.35759e+07,0,0,1.35114e+07
0,0,0,0,0,2.35795e+07,0,0,1.35114e+07
0,0,0,0,0,2.35831e+07,0,0,1.35114e+07
0,0,0,0,0,2.35867e+07,0,0,1.35114e+07
0,0,0,0,0,2.44944e+07,0,0,1.35114e+07
0,0,0,0,0,2.44981e+07,0,0,1.35114e+07
0,0,0,0,0,2.45018e+07,0,0,1.35114e+07
0,0,0,0,0,2.45056e+07,0,0,1.35114e+07
0,0,0,0,0,2.41568e+07,0,0,1.35114e+07
0,0,0,0,0,2.41604e+07,0,0,1.35114e+07
0,0,0,0,0,2.41641e+07,0,0,1.35114e+07
0,0,0,0,0,2.41678e+07,0,0,1.35114e+07
0,0,0,0,0,2.5396e+07,0,0,1.35114e+07
0,0,0,0,0,2.53998e+07,0,0,1.35114e+07
0,0,0,0,0,2.54037e+07,0,0,1.35114e+07
0,0,0,0,0,2.54076e+07,0,0,1.35114e+07
0,0,0,0,0,2.54114e+07,0,0,1.35114e+07
0,0,0,0,0,2.56481e+07,0,0,1.35114e+07
0,0,0,0,0,2.5652e+07,0,0,1.35114e+07
0,0,0,0,0,2.56559e+07,0,0,1.35114e+07
0,0,0,0,0,2.56598e+07,0,0,1.35114e+07
0,0,0,0,0,2.62767e+07,0,0,1.35114e+07
0,0,0,0,0,2.62807e+07,0,0,1.35114e+07
0,0,0,0,0,2.62847e+07,0,0,1.35114e+07
0,0,0,0,0,2.62887e+07,0,0,1.35114e+07
0,0,0,0,0,2.83011e+07,0,0,1.35114e+07
0,0,0,0,0,2.83054e+07,0,0,1.35114e+07
0,0,0,0,0,2.83097e+07,0,0,1.35114e+07
0,0,0,0,0,2.8314e+07,0,0,1.35114e+07
0,0,0,0,0,2.83183e+07,0,0,1.35114e+07
0,0,0,0,0,2.72083e+07,0,0,1.35114e+07
0,0,0,0,0,2.72124e+07,0,0,1.35114e+07
0,0,0,0,0,2.72166e+07,0,0,1.35114e+07
0,0,0,0,0,2.72207e+07,0,0,1.35114e+07
0,0,0,0,0,2.62485e+07,0,0,1.35114e+07
0,0,0,0,0,2.62525e+07,0,0,1.35114e+07
0,0,0,0,0,2.62565e+07,0,0,1.35114e+07
0,0,0,0,0,2.62605e+07,0,0,1.35114e+07
0,0,0,0,0,2.39617e+07,0,0,1.35114e+07
0,0,0,0,0,2.39654e+07,0,0,1.35114e+07
0,0,0,0,0,2.3969e+07,0,0,1.35114e+07
0,0,0,0,0,2.39726e+07,0,0,1.35114e+07
0,0,0,0,0,2.39763e+07,0,0,1.35114e+07
0,0,0,0,0,2.47428e+07,0,0,1.35114e+07
0,0,0,0,0,2.47464e+07,0,0,1.35114e+07
0,0,0,0,0,2.47499e+07,0,0,1.35114e+07
0,0,0,0,0,2.47535e+07,0,0,1.35114e+07
0,0,0,0,0,2.74126e+07,0,0,1.35114e+07
0,0,0,0,0,2.74166e+07,0,0,1.35114e+07
0,0,0,0,0,2.74206e+07,0,0,1.35114e+07
0,0,0,0,0,2.74245e+07,0,0,1.35114e+07
0,0,0,0,0,2.37579e+07,0,0,1.35114e+07
0,0,0,0,0,2.37613e+07,0,0,1.35114e+07
0,0,0,0,0,2.37647e+07,0,0,1.35114e+07
0,0,0,0,0,2.37682e+07,0,0,1.35114e+07
0,0,0,0,0,2.37716e+07,0,0,1.35114e+07
0,0,0,0,0,2.46863e+07,0,0,1.35114e+07
0,0,0,0,0,2.46898e+07,0,0,1.35114e+07
0,0,0,0,0,2.46934e+07,0,0,1.35114e+07
0,0,0,0,0,2.4697e+07,0,0,1.35114e+07
0,0,0,0,0,2.43453e+07,0,0,1.35114e+07
0,0,0,0,0,2.43488e+07,0,0,1.35114e+07
0,0,0,0,0,2.43524e+07,0,0,1.35114e+07
0,0,0,0,0,2.43559e+07,0,0,1.35114e+07
0,0,0,0,0,2.55934e+07,0,0,1.35114e+07
0,0,0,0,0,2.55971e+07,0,0,1.35114e+07
0,0,0,0,0,2.56009e+07,0,0,1.35114e+07
0,0,0,0,0,2.56046e+07,0,0,1.35114e+07
0,0,0,0,0,2.56083e+07,0,0,1.35114e+07
0,0,0,0,0,2.58466e+07,0,0,1.35114e+07
0,0,0,0,0,2.58504e+07,0,0,1.35114e+07
0,0,0,0,0,2.58541e+07,0,0,1.35114e+07
0,0,0,0,0,2.58579e+07,0,0,1.35114e+07
0,0,0,0,0,2.64793e+07,0,0,1.35114e+07
0,0,0,0,0,2.64831e+07,0,0,1.35114e+07
0,0,0,0,0,2.64869e+07,0,0,1.35114e+07
0,0,0,0,0,2.64908e+07,0,0,1.35114e+07
0,0,0,0,0,2.85185e+07,0,0,1.35114e+07
0,0,0,0,0,2.85226e+07,0,0,1.35114e+07
0,0,0,0,0,2.85267e+07,0,0,1.35114e+07
0,0,0,0,0,2.85309e+07,0,0,1.35114e+07
0,0,0,0,0,2.8535e+07,0,0,1.35114e+07
0,0,0,0,0,2.74163e+07,0,0,1.35114e+07
0,0,0,0,0,2.74203e+07,0,0,1.35114e+07
0,0,0,0,0,2.74242e+07,0,0,1.35114e+07
0,0,0,0,0,2.74282e+07,0,0,1.35114e+07
0,0,0,0,0,2.64484e+07,0,0,1.35114e+07
0,0,0,0,0,2.64522e+07,0,0,1.35114e+07
0,0,0,0,0,2.6456e+07,0,0,1.35114e+07
0,0,0,0,0,2.64599e+07,0,0,1.35114e+07
0,0,0,0,0,2.41435e+07,0,0,1.35114e+07
0,0,0,0,0,2.4147e+07,0,0,1.35114e+07
0,0,0,0,0,2.41505e+07,0,0,1.35114e+07
0,0,0,0,0,2.4154e+07,0,0,1.35114e+07
0,0,0,0,0,2.41575e+07,0,0,1.35114e+07
0,0,0,0,0,2.49296e+07,0,0,1.35114e+07
0,0,0,0,0,2.4933e+07,0,0,1.35114e+07
0,0,0,0,0,2.49364e+07,0,0,1.35114e+07
0,0,0,0,0,2.49399e+07,0,0,1.35114e+07
0,0,0,0,0,2.76188e+07,0,0,1.35114e+07
0,0,0,0,0,2.76226e+07,0,0,1.35114e+07
0,0,0,0,0,2.76264e+07,0,0,1.35114e+07
0,0,0,0,0,2.76302e+07,0,0,1.35114e+07
0,0,0,0,0,2.39358e+07,0,0,1.35114e+07
0,0,0,0,0,2.39391e+07,0,0,1.35114e+07
0,0,0,0,0,2.39424e+07,0,0,1.35114e+07
0,0,0,0,0,2.39457e+07,0,0,1.35114e+07
0,0,0,0,0,2.3949e+07,0,0,1.35114e+07
0,0,0,0,0,2.48703e+07,0,0,1.35114e+07
0,0,0,0,0,2.48737e+07,0,0,1.35114e+07
0,0,0,0,0,2.48771e+07,0,0,1.35114e+07
0,0,0,0,0,2.48805e+07,0,0,1.35114e+07
0,0,0,0,0,2.45261e+07,0,0,1.35114e+07
0,0,0,0,0,2.45294e+07,0,0,1.35114e+07
0,0,0,0,0,2.45328e+07,0,0,1.35114e+07
0,0,0,0,0,2.45362e+07,0,0,1.35114e+07
0,0,0,0,0,2.57827e+07,0,0,1.35114e+07
0,0,0,0,0,2.57863e+07,0,0,1.35114e+07
0,0,0,0,0,2.57898e+07,0,0,1.35114e+07
0,0,0,0,0,2.57934e+07,0,0,1.35114e+07
0,0,0,0,0,2.57969e+07,0,0,1.35114e+07
0,0,0,0,0,2.60368e+07,0,0,1.35114e+07
0,0,0,0,0,2.60404e+07,0,0,1.35114e+07
0,0,0,0,0,2.6044e+07,0,0,1.35114e+07
0,0,0,0,0,2.60476e+07,0,0,1.35114e+07
0,0,0,0,0,2.66734e+07,0,0,1.35114e+07
0,0,0,0,0,2.6677e+07,0,0,1.35114e+07
0,0,0,0,0,2.66807e+07,0,0,1.35114e+07
0,0,0,0,0,2.66844e+07,0,0,1.35114e+07
0,0,0,0,0,2.87266e+07,0,0,1.35114e+07
0,0,0,0,0,2.87306e+07,0,0,1.35114e+07
0,0,0,0,0,2.87345e+07,0,0,1.35114e+07
0,0,0,0,0,2.87385e+07,0,0,1.35114e+07
0,0,0,0,0,2.87424e+07,0,0,1.35114e+07
0,0,0,0,0,2.76154e+07,0,0,1.35114e+07
0,0,0,0,0,2.76192e+07,0,0,1.35114e+07
0,0,0,0,0,2.7623e+07,0,0,1.35114e+07
0,0,0,0,0,2.76268e+07,0,0,1.35114e+07
0,0,0,0,0,2.66397e+07,0,0,1.35114e+07
0,0,0,0,0,2.66434e+07,0,0,1.35114e+07
0,0,0,0,0,2.6647e+07,0,0,1.35114e+07
0,0,0,0,0,2.66507e+07,0,0,1.35114e+07
0,0,0,0,0,2.43174e+07,0,0,1.35114e+07
0,0,0,0,0,2.43208e+07,0,0,1.35114e+07
0,0,0,0,0,2.43241e+07,0,0,1.35114e+07
0,0,0,0,0,2.43275e+07,0,0,1.35114e+07
0,0,0,0,0,2.43308e+07,0,0,1.35114e+07
0,0,0,0,0,2.51083e+07,0,0,1.35114e+07
0,0,0,0,0,2.51115e+07,0,0,1.35114e+07
0,0,0,0,0,2.51148e+07,0,0,1.35114e+07
0,0,0,0,0,2.51181e+07,0,0,1.35114e+07
0,0,0,0,0,2.78159e+07,0,0,1.35114e+07
0,0,0,0,0,2.78196e+07,0,0,1.35114e+07
0,0,0,0,0,2.78232e+07,0,0,1.35114e+07
0,0,0,0,0,2.78268e+07,0,0,1.35114e+07
0,0,0,0,0,2.4106e+07,0,0,1.35114e+07
0,0,0,0,0,2.41091e+07,0,0,1.35114e+07
0,0,0,0,0,2.41123e+07,0,0,1.35114e+07
0,0,0,0,0,2.41154e+07,0,0,1.35114e+07
0,0,0,0,0,2.41186e+07,0,0,1.35114e+07
0,0,0,0,0,2.50462e+07,0,0,1.35114e+07
0,0,0,0,0,2.50494e+07,0,0,1.35114e+07
0,0,0,0,0,2.50527e+07,0,0,1.35114e+07
0,0,0,0,0,2.5056e+07,0,0,1.35114e+07
0,0,0,0,0,2.46988e+07,0,0,1.35114e+07
0,0,0,0,0,2.4702e+07,0,0,1.35114e+07
0,0,0,0,0,2.47052e+07,0,0,1.35114e+07
0,0,0,0,0,2.47085e+07,0,0,1.35114e+07
0,0,0,0,0,2.59636e+07,0,0,1.35114e+07
0,0,0,0,0,2.59669e+07,0,0,1.35114e+07
0,0,0,0,0,2.59703e+07,0,0,1.35114e+07
0,0,0,0,0,2.59737e+07,0,0,1.35114e+07
0,0,0,0,0,2.59771e+07,0,0,1.35114e+07
0,0,0,0,0,2.62185e+07,0,0,1.35114e+07
0,0,0,0,0,2.62219e+07,0,0,1.35114e+07
0,0,0,0,0,2.62253e+07,0,0,1.35114e+07
0,0,0,0,0,2.62288e+07,0,0,1.35114e+07
0,0,0,0,0,2.68587e+07,0,0,1.35114e+07
0,0,0,0,0,2.68622e+07,0,0,1.35114e+07
0,0,0,0,0,2.68657e+07,0,0,1.35114e+07
0,0,0,0,0,2.68692e+07,0,0,1.35114e+07
0,0,0,0,0,2.89254e+07,0,0,1.35114e+07
0,0,0,0,0,2.89292e+07,0,0,1.35114e+07
0,0,0,0,0,2.8933e+07,0,0,1.35114e+07
0,0,0,0,0,2.89367e+07,0,0,1.35114e+07
