0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
734.856,735.749,2.82266,0,0,2.71975,2.71975,0,0.509567,18.9907,4.26574e+06,2.91918e+06,1.16018e+07,0,0,0,0,66.2955,64.9919,3.06673,0,0,1.2383,1.2383,0,0.956493,2.60064,8.86508e+06,3.90189e+06,1.09776e+07,0,0,0,0
734.645,735.749,3.26573,0,0,2.72037,2.72037,0,0.509682,18.9907,4.26574e+06,2.91918e+06,1.16044e+07,0,0,0,0,66.372,64.9919,3.14538,0,0,1.23858,1.23858,0,0.956709,2.60064,8.86508e+06,3.90189e+06,1.09801e+07,0,0,0,0
734.826,735.749,3.67313,0,0,2.72098,2.72098,0,0.509797,18.9907,4.26574e+06,2.91918e+06,1.1607e+07,0,0,0,0,66.0968,64.9919,3.2607,0,0,1.23886,1.23886,0,0.956924,2.60064,8.86508e+06,3.90189e+06,1.09825e+07,0,0,0,0
734.002,735.749,2.70313,0,0,2.8507,2.8507,0,0.509912,18.9907,4.26574e+06,2.91918e+06,1.21603e+07,0,0,0,0,65.8159,64.9919,2.78261,0,0,1.30613,1.30613,0,0.95714,2.60064,8.86508e+06,3.90189e+06,1.15789e+07,0,0,0,0
733.264,735.749,2.76094,0,0,2.85134,2.85134,0,0.53422,18.9907,4.26574e+06,2.91918e+06,1.21631e+07,0,0,0,0,65.9495,64.9919,2.29439,0,0,1.30642,1.30642,0,1.00912,2.60064,8.86508e+06,3.90189e+06,1.15815e+07,0,0,0,0
732.195,735.749,2.42132,0,0,2.85198,2.85198,0,0.534341,18.9907,4.26574e+06,2.91918e+06,1.21658e+07,0,0,0,0,65.848,64.9919,2.24332,0,0,1.30672,1.30672,0,1.00934,2.60064,8.86508e+06,3.90189e+06,1.15841e+07,0,0,0,0
730.925,735.749,2.20626,0,0,2.85262,2.85262,0,0.534461,18.9907,4.26574e+06,2.91918e+06,1.21685e+07,0,0,0,0,65.6995,64.9919,2.04599,0,0,1.30701,1.30701,0,1.00957,2.60064,8.86508e+06,3.90189e+06,1.15868e+07,0,0,0,0
729.574,735.749,2.08897,0,0,2.85326,2.85326,0,0.534581,18.9907,4.26574e+06,2.91918e+06,1.21713e+07,0,0,0,0,66.1732,64.9919,1.7986,0,0,1.30731,1.30731,0,1.0098,2.60064,8.86508e+06,3.90189e+06,1.15894e+07,0,0,0,0
727.759,735.749,1.55501,0,0,2.82835,2.82835,0,0.534702,18.9907,4.26574e+06,2.91918e+06,1.2065e+07,0,0,0,0,66.0602,64.9919,2.29988,0,0,1.34446,1.34446,0,1.01002,2.60064,8.86508e+06,3.90189e+06,1.19188e+07,0,0,0,0
725.8,735.749,1.40412,0,0,2.82898,2.82898,0,0.530032,18.9907,4.26574e+06,2.91918e+06,1.20677e+07,0,0,0,0,66.0434,64.9919,2.05297,0,0,1.34477,1.34477,0,1.03873,2.60064,8.86508e+06,3.90189e+06,1.19214e+07,0,0,0,0
723.807,735.749,1.33742,0,0,2.82962,2.82962,0,0.530152,18.9907,4.26574e+06,2.91918e+06,1.20704e+07,0,0,0,0,66.0177,64.9919,1.99675,0,0,1.34507,1.34507,0,1.03897,2.60064,8.86508e+06,3.90189e+06,1.19241e+07,0,0,0,0
721.688,735.749,1.1936,0,0,2.83026,2.83026,0,0.530271,18.9907,4.26574e+06,2.91918e+06,1.20731e+07,0,0,0,0,65.8407,64.9919,1.92881,0,0,1.34537,1.34537,0,1.0392,2.60064,8.86508e+06,3.90189e+06,1.19268e+07,0,0,0,0
719.414,735.749,1.09566,0,0,2.89696,2.89696,0,0.53039,18.9907,4.26574e+06,2.91918e+06,1.23577e+07,0,0,0,0,65.7404,64.9919,1.71766,0,0,1.37856,1.37856,0,1.03943,2.60064,8.86508e+06,3.90189e+06,1.2221e+07,0,0,0,0
717.156,735.749,1.13531,0,0,2.89761,2.89761,0,0.542891,18.9907,4.26574e+06,2.91918e+06,1.23605e+07,0,0,0,0,65.6493,64.9919,1.81155,0,0,1.37887,1.37887,0,1.06507,2.60064,8.86508e+06,3.90189e+06,1.22238e+07,0,0,0,0
714.828,735.749,1.04518,0,0,2.89827,2.89827,0,0.543013,18.9907,4.26574e+06,2.91918e+06,1.23632e+07,0,0,0,0,65.304,64.9919,1.72582,0,0,1.37918,1.37918,0,1.06531,2.60064,8.86508e+06,3.90189e+06,1.22265e+07,0,0,0,0
712.413,735.749,0.95147,0,0,2.89892,2.89892,0,0.543135,18.9907,4.26574e+06,2.91918e+06,1.2366e+07,0,0,0,0,65.2415,64.9919,1.50802,0,0,1.37949,1.37949,0,1.06555,2.60064,8.86508e+06,3.90189e+06,1.22293e+07,0,0,0,0
709.908,735.749,1.04629,0,0,3.09322,3.09322,0,0.543257,18.9907,4.26574e+06,2.91918e+06,1.31949e+07,0,0,0,0,64.8131,64.9919,1.90966,0,0,1.49859,1.49859,0,1.06579,2.60064,8.86508e+06,3.90189e+06,1.32851e+07,0,0,0,0
707.246,735.749,0.885781,0,0,3.09392,3.09392,0,0.57967,18.9907,4.26574e+06,2.91918e+06,1.31978e+07,0,0,0,0,64.4799,64.9919,1.43729,0,0,1.49893,1.49893,0,1.15781,2.60064,8.86508e+06,3.90189e+06,1.32881e+07,0,0,0,0
704.637,735.749,0.956335,0,0,3.09461,3.09461,0,0.5798,18.9907,4.26574e+06,2.91918e+06,1.32008e+07,0,0,0,0,63.8585,64.9919,1.76872,0,0,1.49927,1.49927,0,1.15807,2.60064,8.86508e+06,3.90189e+06,1.32911e+07,0,0,0,0
701.871,735.749,0.794285,0,0,3.09531,3.09531,0,0.579931,18.9907,4.26574e+06,2.91918e+06,1.32038e+07,0,0,0,0,63.9066,64.9919,1.23595,0,0,1.4996,1.4996,0,1.15833,2.60064,8.86508e+06,3.90189e+06,1.32941e+07,0,0,0,0
699.283,735.749,0.96984,0,0,3.09601,3.09601,0,0.580061,18.9907,4.26574e+06,2.91918e+06,1.32068e+07,0,0,0,0,63.7971,64.9919,2.3381,0,0,1.49994,1.49994,0,1.15859,2.60064,8.86508e+06,3.90189e+06,1.32971e+07,0,0,0,0
696.767,735.749,0.940966,0,0,3.00222,3.00222,0,0.580192,18.9907,4.26574e+06,2.91918e+06,1.28067e+07,0,0,0,0,63.4561,64.9919,1.75018,0,0,1.42809,1.42809,0,1.15886,2.60064,8.86508e+06,3.90189e+06,1.26602e+07,0,0,0,0
694.316,735.749,1.06177,0,0,3.0029,3.0029,0,0.562616,18.9907,4.26574e+06,2.91918e+06,1.28096e+07,0,0,0,0,63.5582,64.9919,1.62564,0,0,1.42842,1.42842,0,1.10335,2.60064,8.86508e+06,3.90189e+06,1.2663e+07,0,0,0,0
692.184,735.749,1.4137,0,0,3.00357,3.00357,0,0.562743,18.9907,4.26574e+06,2.91918e+06,1.28125e+07,0,0,0,0,63.9837,64.9919,2.21033,0,0,1.42874,1.42874,0,1.10359,2.60064,8.86508e+06,3.90189e+06,1.26659e+07,0,0,0,0
690.449,735.749,1.90493,0,0,3.00425,3.00425,0,0.562869,18.9907,4.26574e+06,2.91918e+06,1.28153e+07,0,0,0,0,64.1108,64.9919,3.10002,0,0,1.42906,1.42906,0,1.10384,2.60064,8.86508e+06,3.90189e+06,1.26687e+07,0,0,0,0
688.685,735.749,1.83099,0,0,2.9273,2.9273,0,0.562996,18.9907,4.26574e+06,2.91918e+06,1.24871e+07,0,0,0,0,64.5222,64.9919,1.83794,0,0,1.36361,1.36361,0,1.10409,2.60064,8.86508e+06,3.90189e+06,1.20885e+07,0,0,0,0
689.235,735.749,4.31306,0,0,2.92796,2.92796,0,0.548576,18.9907,4.26574e+06,2.91918e+06,1.24899e+07,0,0,0,0,65.1316,64.9919,4.11589,0,0,1.36392,1.36392,0,1.05353,2.60064,8.86508e+06,3.90189e+06,1.20913e+07,0,0,0,0
688.335,735.749,2.75935,0,0,2.92862,2.92862,0,0.548699,18.9907,4.26574e+06,2.91918e+06,1.24927e+07,0,0,0,0,65.4613,64.9919,2.27229,0,0,1.36423,1.36423,0,1.05377,2.60064,8.86508e+06,3.90189e+06,1.2094e+07,0,0,0,0
689.217,735.749,4.70211,0,0,2.92928,2.92928,0,0.548823,18.9907,4.26574e+06,2.91918e+06,1.24955e+07,0,0,0,0,66.1935,64.9919,2.4458,0,0,1.36454,1.36454,0,1.054,2.60064,8.86508e+06,3.90189e+06,1.20967e+07,0,0,0,0
689.649,735.749,3.95838,0,0,2.70928,2.70928,0,0.548946,18.9907,4.26574e+06,2.91918e+06,1.15571e+07,0,0,0,0,66.5342,64.9919,4.67248,0,0,1.22775,1.22775,0,1.05424,2.60064,8.86508e+06,3.90189e+06,1.08841e+07,0,0,0,0
688.758,735.749,2.61214,0,0,2.70989,2.70989,0,0.507718,18.9907,4.26574e+06,2.91918e+06,1.15597e+07,0,0,0,0,66.5342,64.9919,3.71633,0,0,1.22802,1.22802,0,0.948559,2.60064,8.86508e+06,3.90189e+06,1.08865e+07,0,0,0,0
687.667,735.749,2.41169,0,0,2.7105,2.7105,0,0.507833,18.9907,4.26574e+06,2.91918e+06,1.15623e+07,0,0,0,0,66.5342,64.9919,2.97434,0,0,1.2283,1.2283,0,0.948772,2.60064,8.86508e+06,3.90189e+06,1.0889e+07,0,0,0,0
687.488,735.749,3.40392,0,0,2.71111,2.71111,0,0.507947,18.9907,4.26574e+06,2.91918e+06,1.15649e+07,0,0,0,0,66.5342,64.9919,4.02685,0,0,1.22858,1.22858,0,0.948985,2.60064,8.86508e+06,3.90189e+06,1.08914e+07,0,0,0,0
687.723,735.749,3.84975,0,0,2.71172,2.71172,0,0.508061,18.9907,4.26574e+06,2.91918e+06,1.15675e+07,0,0,0,0,66.5342,64.9919,3.74382,0,0,1.22885,1.22885,0,0.949199,2.60064,8.86508e+06,3.90189e+06,1.08939e+07,0,0,0,0
691.185,735.749,7.3296,0,0,2.79728,2.79728,0,0.508175,18.9907,4.26574e+06,2.91918e+06,1.19325e+07,0,0,0,0,66.5342,64.9919,9.1748,0,0,1.26887,1.26887,0,0.949412,2.60064,8.86508e+06,3.90189e+06,1.12486e+07,0,0,0,0
693.893,735.749,6.68556,0,0,2.79788,2.79788,0,0.52421,18.9907,4.26574e+06,2.91918e+06,1.1935e+07,0,0,0,0,66.5342,64.9919,8.03539,0,0,1.26914,1.26914,0,0.980326,2.60064,8.86508e+06,3.90189e+06,1.1251e+07,0,0,0,0
694.778,735.749,4.71018,0,0,2.79849,2.79849,0,0.524323,18.9907,4.26574e+06,2.91918e+06,1.19376e+07,0,0,0,0,66.5342,64.9919,6.35249,0,0,1.26941,1.26941,0,0.980537,2.60064,8.86508e+06,3.90189e+06,1.12534e+07,0,0,0,0
695.671,735.749,4.62698,0,0,2.79909,2.79909,0,0.524436,18.9907,4.26574e+06,2.91918e+06,1.19402e+07,0,0,0,0,66.5342,64.9919,6.22427,0,0,1.26969,1.26969,0,0.980749,2.60064,8.86508e+06,3.90189e+06,1.12559e+07,0,0,0,0
698.701,735.749,7.08984,0,0,3.07277,3.07277,0,0.524549,18.9907,4.26574e+06,2.91918e+06,1.31076e+07,0,0,0,0,66.5342,64.9919,8.46529,0,0,1.41928,1.41928,0,0.98096,2.60064,8.86508e+06,3.90189e+06,1.2582e+07,0,0,0,0
701.878,735.749,7.31874,0,0,3.07343,3.07343,0,0.575837,18.9907,4.26574e+06,2.91918e+06,1.31105e+07,0,0,0,0,66.5342,64.9919,10.3669,0,0,1.41959,1.41959,0,1.09654,2.60064,8.86508e+06,3.90189e+06,1.25847e+07,0,0,0,0
703.633,735.749,6.0246,0,0,3.07409,3.07409,0,0.575961,18.9907,4.26574e+06,2.91918e+06,1.31133e+07,0,0,0,0,66.5342,64.9919,7.22149,0,0,1.41989,1.41989,0,1.09677,2.60064,8.86508e+06,3.90189e+06,1.25875e+07,0,0,0,0
703.893,735.749,4.32158,0,0,3.07476,3.07476,0,0.576085,18.9907,4.26574e+06,2.91918e+06,1.31161e+07,0,0,0,0,66.5342,64.9919,4.25674,0,0,1.4202,1.4202,0,1.09701,2.60064,8.86508e+06,3.90189e+06,1.25902e+07,0,0,0,0
705.645,735.749,5.31822,0,0,2.68559,2.68559,0,0.576209,18.9907,4.26574e+06,2.91918e+06,1.1456e+07,0,0,0,0,66.5342,64.9919,3.92515,0,0,1.21994,1.21994,0,1.09725,2.60064,8.86508e+06,3.90189e+06,1.08149e+07,0,0,0,0
712.401,735.749,10.7931,0,0,2.68617,2.68617,0,0.503279,18.9907,4.26574e+06,2.91918e+06,1.14585e+07,0,0,0,0,66.5342,64.9919,12.4306,0,0,1.2202,1.2202,0,0.942527,2.60064,8.86508e+06,3.90189e+06,1.08172e+07,0,0,0,0
717.036,735.749,8.73029,0,0,2.68675,2.68675,0,0.503388,18.9907,4.26574e+06,2.91918e+06,1.1461e+07,0,0,0,0,66.5342,64.9919,9.19156,0,0,1.22047,1.22047,0,0.94273,2.60064,8.86508e+06,3.90189e+06,1.08195e+07,0,0,0,0
720.229,735.749,7.15235,0,0,2.68733,2.68733,0,0.503496,18.9907,4.26574e+06,2.91918e+06,1.14634e+07,0,0,0,0,66.5342,64.9919,5.99898,0,0,1.22073,1.22073,0,0.942934,2.60064,8.86508e+06,3.90189e+06,1.08219e+07,0,0,0,0
722.242,735.749,5.67748,0,0,2.6879,2.6879,0,0.503605,18.9907,4.26574e+06,2.91918e+06,1.14659e+07,0,0,0,0,66.5342,64.9919,4.21358,0,0,1.22099,1.22099,0,0.943137,2.60064,8.86508e+06,3.90189e+06,1.08242e+07,0,0,0,0
724.592,735.749,6.35288,0,0,2.78672,2.78672,0,0.503713,18.9907,4.26574e+06,2.91918e+06,1.18874e+07,0,0,0,0,66.5342,64.9919,6.25277,0,0,1.27037,1.27037,0,0.94334,2.60064,8.86508e+06,3.90189e+06,1.1262e+07,0,0,0,0
728.438,735.749,7.89257,0,0,2.78732,2.78732,0,0.52223,18.9907,4.26574e+06,2.91918e+06,1.189e+07,0,0,0,0,66.5342,64.9919,7.0045,0,0,1.27065,1.27065,0,0.981492,2.60064,8.86508e+06,3.90189e+06,1.12644e+07,0,0,0,0
731.062,735.749,6.55992,0,0,2.78792,2.78792,0,0.522343,18.9907,4.26574e+06,2.91918e+06,1.18925e+07,0,0,0,0,66.5342,64.9919,5.05037,0,0,1.27092,1.27092,0,0.981703,2.60064,8.86508e+06,3.90189e+06,1.12668e+07,0,0,0,0
732.653,735.749,5.39809,0,0,2.78852,2.78852,0,0.522455,18.9907,4.26574e+06,2.91918e+06,1.18951e+07,0,0,0,0,66.5342,64.9919,4.28924,0,0,1.2712,1.2712,0,0.981915,2.60064,8.86508e+06,3.90189e+06,1.12692e+07,0,0,0,0
733.935,735.749,5.01698,0,0,2.75068,2.75068,0,0.522568,18.9907,4.26574e+06,2.91918e+06,1.17337e+07,0,0,0,0,66.5342,64.9919,4.15096,0,0,1.25238,1.25238,0,0.982126,2.60064,8.86508e+06,3.90189e+06,1.11024e+07,0,0,0,0
734.763,735.749,4.51896,0,0,2.75127,2.75127,0,0.515477,18.9907,4.26574e+06,2.91918e+06,1.17362e+07,0,0,0,0,66.5342,64.9919,3.61474,0,0,1.25265,1.25265,0,0.967586,2.60064,8.86508e+06,3.90189e+06,1.11048e+07,0,0,0,0
735.26,735.749,4.15642,0,0,2.75186,2.75186,0,0.515588,18.9907,4.26574e+06,2.91918e+06,1.17387e+07,0,0,0,0,66.5342,64.9919,3.41117,0,0,1.25292,1.25292,0,0.967795,2.60064,8.86508e+06,3.90189e+06,1.11072e+07,0,0,0,0
735.487,735.749,3.80993,0,0,2.75245,2.75245,0,0.515699,18.9907,4.26574e+06,2.91918e+06,1.17413e+07,0,0,0,0,66.5342,64.9919,3.27349,0,0,1.25319,1.25319,0,0.968003,2.60064,8.86508e+06,3.90189e+06,1.11096e+07,0,0,0,0
735.573,735.749,3.74183,0,0,2.88364,2.88364,0,0.51581,18.9907,4.26574e+06,2.91918e+06,1.23009e+07,0,0,0,0,66.5342,64.9919,3.20684,0,0,1.32122,1.32122,0,0.968211,2.60064,8.86508e+06,3.90189e+06,1.17128e+07,0,0,0,0
735.578,735.749,3.6315,0,0,2.88426,2.88426,0,0.540395,18.9907,4.26574e+06,2.91918e+06,1.23035e+07,0,0,0,0,66.5342,64.9919,3.65206,0,0,1.32151,1.32151,0,1.02078,2.60064,8.86508e+06,3.90189e+06,1.17153e+07,0,0,0,0
735.409,735.749,3.43426,0,0,2.88489,2.88489,0,0.540511,18.9907,4.26574e+06,2.91918e+06,1.23062e+07,0,0,0,0,66.4941,64.9919,3.09678,0,0,1.32179,1.32179,0,1.021,2.60064,8.86508e+06,3.90189e+06,1.17178e+07,0,0,0,0
735.027,735.749,3.19587,0,0,2.88551,2.88551,0,0.540628,18.9907,4.26574e+06,2.91918e+06,1.23088e+07,0,0,0,0,66.3375,64.9919,2.76821,0,0,1.32208,1.32208,0,1.02122,2.60064,8.86508e+06,3.90189e+06,1.17203e+07,0,0,0,0
734.545,735.749,3.01374,0,0,2.88613,2.88613,0,0.540744,18.9907,4.26574e+06,2.91918e+06,1.23115e+07,0,0,0,0,66.5342,64.9919,2.55439,0,0,1.32236,1.32236,0,1.02144,2.60064,8.86508e+06,3.90189e+06,1.17228e+07,0,0,0,0
733.809,735.749,2.72823,0,0,2.86089,2.86089,0,0.54086,18.9907,4.26574e+06,2.91918e+06,1.22038e+07,0,0,0,0,66.5342,64.9919,3.32203,0,0,1.35993,1.35993,0,1.02166,2.60064,8.86508e+06,3.90189e+06,1.20559e+07,0,0,0,0
732.815,735.749,2.46773,0,0,2.86151,2.86151,0,0.536132,18.9907,4.26574e+06,2.91918e+06,1.22065e+07,0,0,0,0,66.5342,64.9919,3.31359,0,0,1.36023,1.36023,0,1.05069,2.60064,8.86508e+06,3.90189e+06,1.20585e+07,0,0,0,0
731.621,735.749,2.2415,0,0,2.86213,2.86213,0,0.536247,18.9907,4.26574e+06,2.91918e+06,1.22091e+07,0,0,0,0,66.5342,64.9919,3.03949,0,0,1.36052,1.36052,0,1.05091,2.60064,8.86508e+06,3.90189e+06,1.20611e+07,0,0,0,0
730.349,735.749,2.12062,0,0,2.86274,2.86274,0,0.536363,18.9907,4.26574e+06,2.91918e+06,1.22117e+07,0,0,0,0,66.5342,64.9919,3.00869,0,0,1.36081,1.36081,0,1.05114,2.60064,8.86508e+06,3.90189e+06,1.20637e+07,0,0,0,0
728.812,735.749,1.90552,0,0,2.93019,2.93019,0,0.536478,18.9907,4.26574e+06,2.91918e+06,1.24994e+07,0,0,0,0,66.5342,64.9919,2.83563,0,0,1.39437,1.39437,0,1.05136,2.60064,8.86508e+06,3.90189e+06,1.23612e+07,0,0,0,0
727.531,735.749,2.19464,0,0,2.93082,2.93082,0,0.549117,18.9907,4.26574e+06,2.91918e+06,1.25021e+07,0,0,0,0,66.5342,64.9919,3.36152,0,0,1.39467,1.39467,0,1.07729,2.60064,8.86508e+06,3.90189e+06,1.23638e+07,0,0,0,0
726.068,735.749,1.98029,0,0,2.93145,2.93145,0,0.549235,18.9907,4.26574e+06,2.91918e+06,1.25048e+07,0,0,0,0,66.5342,64.9919,3.22239,0,0,1.39497,1.39497,0,1.07752,2.60064,8.86508e+06,3.90189e+06,1.23665e+07,0,0,0,0
724.437,735.749,1.8041,0,0,2.93208,2.93208,0,0.549353,18.9907,4.26574e+06,2.91918e+06,1.25075e+07,0,0,0,0,66.5342,64.9919,2.79784,0,0,1.39527,1.39527,0,1.07775,2.60064,8.86508e+06,3.90189e+06,1.23691e+07,0,0,0,0
722.77,735.749,1.95418,0,0,3.12857,3.12857,0,0.549471,18.9907,4.26574e+06,2.91918e+06,1.33457e+07,0,0,0,0,66.5342,64.9919,3.46568,0,0,1.51572,1.51572,0,1.07798,2.60064,8.86508e+06,3.90189e+06,1.3437e+07,0,0,0,0
720.861,735.749,1.6764,0,0,3.12925,3.12925,0,0.586294,18.9907,4.26574e+06,2.91918e+06,1.33485e+07,0,0,0,0,66.5342,64.9919,2.83632,0,0,1.51605,1.51605,0,1.17104,2.60064,8.86508e+06,3.90189e+06,1.34399e+07,0,0,0,0
719.106,735.749,1.85768,0,0,3.12992,3.12992,0,0.586421,18.9907,4.26574e+06,2.91918e+06,1.33514e+07,0,0,0,0,66.5101,64.9919,3.51313,0,0,1.51637,1.51637,0,1.1713,2.60064,8.86508e+06,3.90189e+06,1.34428e+07,0,0,0,0
717.009,735.749,1.51363,0,0,3.13059,3.13059,0,0.586547,18.9907,4.26574e+06,2.91918e+06,1.33543e+07,0,0,0,0,66.5342,64.9919,2.47158,0,0,1.5167,1.5167,0,1.17155,2.60064,8.86508e+06,3.90189e+06,1.34456e+07,0,0,0,0
715.254,735.749,1.84538,0,0,3.13127,3.13127,0,0.586673,18.9907,4.26574e+06,2.91918e+06,1.33572e+07,0,0,0,0,66.5342,64.9919,4.53434,0,0,1.51702,1.51702,0,1.1718,2.60064,8.86508e+06,3.90189e+06,1.34485e+07,0,0,0,0
713.962,735.749,2.21195,0,0,3.03638,3.03638,0,0.586799,18.9907,4.26574e+06,2.91918e+06,1.29524e+07,0,0,0,0,66.5342,64.9919,3.68201,0,0,1.44434,1.44434,0,1.17205,2.60064,8.86508e+06,3.90189e+06,1.28042e+07,0,0,0,0
712.735,735.749,2.35402,0,0,3.03704,3.03704,0,0.569018,18.9907,4.26574e+06,2.91918e+06,1.29552e+07,0,0,0,0,66.5342,64.9919,3.79434,0,0,1.44466,1.44466,0,1.1159,2.60064,8.86508e+06,3.90189e+06,1.2807e+07,0,0,0,0
711.753,735.749,2.65489,0,0,3.03769,3.03769,0,0.569141,18.9907,4.26574e+06,2.91918e+06,1.2958e+07,0,0,0,0,66.5342,64.9919,5.26009,0,0,1.44497,1.44497,0,1.11614,2.60064,8.86508e+06,3.90189e+06,1.28097e+07,0,0,0,0
710.65,735.749,2.57791,0,0,3.03834,3.03834,0,0.569263,18.9907,4.26574e+06,2.91918e+06,1.29608e+07,0,0,0,0,66.5342,64.9919,4.99938,0,0,1.44528,1.44528,0,1.11638,2.60064,8.86508e+06,3.90189e+06,1.28125e+07,0,0,0,0
709.537,735.749,2.5548,0,0,2.96049,2.96049,0,0.569386,18.9907,4.26574e+06,2.91918e+06,1.26287e+07,0,0,0,0,65.4847,64.9919,4.61117,0,0,1.37908,1.37908,0,1.11662,2.60064,8.86508e+06,3.90189e+06,1.22256e+07,0,0,0,0
707.514,735.749,1.53381,0,0,2.96113,2.96113,0,0.554796,18.9907,4.26574e+06,2.91918e+06,1.26314e+07,0,0,0,0,65.7653,64.9919,1.24326,0,0,1.37937,1.37937,0,1.06548,2.60064,8.86508e+06,3.90189e+06,1.22283e+07,0,0,0,0
705.734,735.749,1.79003,0,0,2.96177,2.96177,0,0.554916,18.9907,4.26574e+06,2.91918e+06,1.26341e+07,0,0,0,0,66.5342,64.9919,2.67216,0,0,1.37967,1.37967,0,1.0657,2.60064,8.86508e+06,3.90189e+06,1.22309e+07,0,0,0,0
706.785,735.749,4.80239,0,0,2.9624,2.9624,0,0.555035,18.9907,4.26574e+06,2.91918e+06,1.26368e+07,0,0,0,0,66.1085,64.9919,5.55916,0,0,1.37997,1.37997,0,1.06593,2.60064,8.86508e+06,3.90189e+06,1.22335e+07,0,0,0,0
706.113,735.749,2.78704,0,0,2.73989,2.73989,0,0.555155,18.9907,4.26574e+06,2.91918e+06,1.16877e+07,0,0,0,0,66.5342,64.9919,2.92497,0,0,1.24162,1.24162,0,1.06616,2.60064,8.86508e+06,3.90189e+06,1.10071e+07,0,0,0,0
706.432,735.749,4.07441,0,0,2.74048,2.74048,0,0.513456,18.9907,4.26574e+06,2.91918e+06,1.16902e+07,0,0,0,0,66.5342,64.9919,4.302,0,0,1.24189,1.24189,0,0.959277,2.60064,8.86508e+06,3.90189e+06,1.10094e+07,0,0,0,0
707.814,735.749,5.11073,0,0,2.74107,2.74107,0,0.513566,18.9907,4.26574e+06,2.91918e+06,1.16927e+07,0,0,0,0,66.5342,64.9919,8.51753,0,0,1.24216,1.24216,0,0.959483,2.60064,8.86508e+06,3.90189e+06,1.10118e+07,0,0,0,0
710.511,735.749,6.64465,0,0,2.74166,2.74166,0,0.513677,18.9907,4.26574e+06,2.91918e+06,1.16952e+07,0,0,0,0,66.5342,64.9919,5.40842,0,0,1.24242,1.24242,0,0.95969,2.60064,8.86508e+06,3.90189e+06,1.10142e+07,0,0,0,0
712.12,735.749,5.39504,0,0,2.74225,2.74225,0,0.513787,18.9907,4.26574e+06,2.91918e+06,1.16977e+07,0,0,0,0,66.5342,64.9919,4.38316,0,0,1.24269,1.24269,0,0.959896,2.60064,8.86508e+06,3.90189e+06,1.10165e+07,0,0,0,0
716.004,735.749,7.89165,0,0,2.82875,2.82875,0,0.513898,18.9907,4.26574e+06,2.91918e+06,1.20667e+07,0,0,0,0,66.5342,64.9919,9.33171,0,0,1.28314,1.28314,0,0.960103,2.60064,8.86508e+06,3.90189e+06,1.13752e+07,0,0,0,0
723.372,735.749,11.6531,0,0,2.82934,2.82934,0,0.530108,18.9907,4.26574e+06,2.91918e+06,1.20692e+07,0,0,0,0,66.5342,64.9919,15.1388,0,0,1.28341,1.28341,0,0.991356,2.60064,8.86508e+06,3.90189e+06,1.13775e+07,0,0,0,0
726.762,735.749,7.43948,0,0,2.82992,2.82992,0,0.530218,18.9907,4.26574e+06,2.91918e+06,1.20717e+07,0,0,0,0,66.5342,64.9919,8.48588,0,0,1.28367,1.28367,0,0.99156,2.60064,8.86508e+06,3.90189e+06,1.13798e+07,0,0,0,0
728.881,735.749,6.02315,0,0,2.8305,2.8305,0,0.530327,18.9907,4.26574e+06,2.91918e+06,1.20742e+07,0,0,0,0,66.5342,64.9919,5.83238,0,0,1.28394,1.28394,0,0.991765,2.60064,8.86508e+06,3.90189e+06,1.13822e+07,0,0,0,0
731.007,735.749,6.35171,0,0,3.10723,3.10723,0,0.530436,18.9907,4.26574e+06,2.91918e+06,1.32546e+07,0,0,0,0,66.5342,64.9919,6.74375,0,0,1.4352,1.4352,0,0.991969,2.60064,8.86508e+06,3.90189e+06,1.27231e+07,0,0,0,0
730.845,735.749,3.94852,0,0,3.10787,3.10787,0,0.582294,18.9907,4.26574e+06,2.91918e+06,1.32574e+07,0,0,0,0,66.5342,64.9919,3.93098,0,0,1.43549,1.43549,0,1.10883,2.60064,8.86508e+06,3.90189e+06,1.27257e+07,0,0,0,0
732.896,735.749,6.36667,0,0,3.10851,3.10851,0,0.582414,18.9907,4.26574e+06,2.91918e+06,1.32601e+07,0,0,0,0,66.5342,64.9919,7.29722,0,0,1.43579,1.43579,0,1.10906,2.60064,8.86508e+06,3.90189e+06,1.27284e+07,0,0,0,0
735.358,735.749,6.77802,0,0,3.10915,3.10915,0,0.582534,18.9907,4.26574e+06,2.91918e+06,1.32628e+07,0,0,0,0,66.5342,64.9919,10.2507,0,0,1.43608,1.43608,0,1.10929,2.60064,8.86508e+06,3.90189e+06,1.2731e+07,0,0,0,0
735.749,735.749,8.6925,0,0,2.71561,2.71561,0,0.582655,18.9907,4.26574e+06,2.91918e+06,1.15841e+07,0,0,0,0,66.5342,64.9919,11.5133,0,0,1.23358,1.23358,0,1.10952,2.60064,8.86508e+06,3.90189e+06,1.09358e+07,0,0,0,0
