0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
652.022,735.749,1.49651,0,0,2.84961,2.84961,0,0.533848,18.9907,4.46771e+06,3.0574e+06,1.27312e+07,0,0,0,0,66.31,64.9919,2.75886,0,0,1.35602,1.35602,0,1.04733,2.60064,9.28481e+06,4.08663e+06,1.25904e+07,0,0,0,0
650.089,735.749,1.3974,0,0,2.8505,2.8505,0,0.534016,18.9907,4.46771e+06,3.0574e+06,1.27352e+07,0,0,0,0,66.1831,64.9919,2.60319,0,0,1.35645,1.35645,0,1.04766,2.60064,9.28481e+06,4.08663e+06,1.25944e+07,0,0,0,0
647.861,735.749,1.28256,0,0,3.04184,3.04184,0,0.534185,18.9907,4.46771e+06,3.0574e+06,1.359e+07,0,0,0,0,66.3121,64.9919,2.46425,0,0,1.4737,1.4737,0,1.04799,2.60064,9.28481e+06,4.08663e+06,1.3683e+07,0,0,0,0
645.624,735.749,1.27994,0,0,3.04279,3.04279,0,0.57004,18.9907,4.46771e+06,3.0574e+06,1.35943e+07,0,0,0,0,66.1218,64.9919,2.55096,0,0,1.47416,1.47416,0,1.13858,2.60064,9.28481e+06,4.08663e+06,1.36873e+07,0,0,0,0
643.222,735.749,1.13909,0,0,3.04375,3.04375,0,0.57022,18.9907,4.46771e+06,3.0574e+06,1.35986e+07,0,0,0,0,65.8762,64.9919,2.21066,0,0,1.47463,1.47463,0,1.13894,2.60064,9.28481e+06,4.08663e+06,1.36916e+07,0,0,0,0
640.608,735.749,0.938951,0,0,3.04471,3.04471,0,0.570399,18.9907,4.46771e+06,3.0574e+06,1.36029e+07,0,0,0,0,66.1827,64.9919,1.76113,0,0,1.47509,1.47509,0,1.1393,2.60064,9.28481e+06,4.08663e+06,1.36959e+07,0,0,0,0
638.151,735.749,1.08635,0,0,3.04567,3.04567,0,0.570579,18.9907,4.46771e+06,3.0574e+06,1.36072e+07,0,0,0,0,66.1333,64.9919,2.65984,0,0,1.47556,1.47556,0,1.13966,2.60064,9.28481e+06,4.08663e+06,1.37003e+07,0,0,0,0
635.731,735.749,1.03251,0,0,2.95367,2.95367,0,0.570759,18.9907,4.46771e+06,3.0574e+06,1.31962e+07,0,0,0,0,66.1354,64.9919,2.1768,0,0,1.405,1.405,0,1.14001,2.60064,9.28481e+06,4.08663e+06,1.30452e+07,0,0,0,0
633.438,735.749,1.20559,0,0,2.95461,2.95461,0,0.553519,18.9907,4.46771e+06,3.0574e+06,1.32003e+07,0,0,0,0,66.4515,64.9919,2.31253,0,0,1.40545,1.40545,0,1.0855,2.60064,9.28481e+06,4.08663e+06,1.30493e+07,0,0,0,0
631.176,735.749,1.32081,0,0,2.95554,2.95554,0,0.553693,18.9907,4.46771e+06,3.0574e+06,1.32045e+07,0,0,0,0,66.4746,64.9919,2.96172,0,0,1.40589,1.40589,0,1.08585,2.60064,9.28481e+06,4.08663e+06,1.30534e+07,0,0,0,0
628.829,735.749,1.2546,0,0,2.95647,2.95647,0,0.553867,18.9907,4.46771e+06,3.0574e+06,1.32086e+07,0,0,0,0,66.5342,64.9919,3.08052,0,0,1.40633,1.40633,0,1.08619,2.60064,9.28481e+06,4.08663e+06,1.30575e+07,0,0,0,0
626.688,735.749,1.42581,0,0,2.881,2.881,0,0.554042,18.9907,4.46771e+06,3.0574e+06,1.28715e+07,0,0,0,0,66.5342,64.9919,3.47945,0,0,1.34205,1.34205,0,1.08653,2.60064,9.28481e+06,4.08663e+06,1.24607e+07,0,0,0,0
624.846,735.749,1.83044,0,0,2.88191,2.88191,0,0.539899,18.9907,4.46771e+06,3.0574e+06,1.28755e+07,0,0,0,0,66.5342,64.9919,4.30317,0,0,1.34247,1.34247,0,1.03687,2.60064,9.28481e+06,4.08663e+06,1.24646e+07,0,0,0,0
623.855,735.749,2.69647,0,0,2.88281,2.88281,0,0.540069,18.9907,4.46771e+06,3.0574e+06,1.28796e+07,0,0,0,0,66.4993,64.9919,4.14636,0,0,1.34289,1.34289,0,1.03719,2.60064,9.28481e+06,4.08663e+06,1.24685e+07,0,0,0,0
621.402,735.749,1.15383,0,0,2.88372,2.88372,0,0.540239,18.9907,4.46771e+06,3.0574e+06,1.28836e+07,0,0,0,0,66.5342,64.9919,2.70656,0,0,1.34332,1.34332,0,1.03752,2.60064,9.28481e+06,4.08663e+06,1.24724e+07,0,0,0,0
619.556,735.749,1.58483,0,0,2.66738,2.66738,0,0.54041,18.9907,4.46771e+06,3.0574e+06,1.19171e+07,0,0,0,0,66.5342,64.9919,3.47446,0,0,1.20876,1.20876,0,1.03785,2.60064,9.28481e+06,4.08663e+06,1.12231e+07,0,0,0,0
619.08,735.749,2.99487,0,0,2.66822,2.66822,0,0.499868,18.9907,4.46771e+06,3.0574e+06,1.19208e+07,0,0,0,0,66.5342,64.9919,3.60684,0,0,1.20914,1.20914,0,0.933891,2.60064,9.28481e+06,4.08663e+06,1.12267e+07,0,0,0,0
621.496,735.749,6.05652,0,0,2.66906,2.66906,0,0.500025,18.9907,4.46771e+06,3.0574e+06,1.19246e+07,0,0,0,0,66.5342,64.9919,5.16671,0,0,1.20953,1.20953,0,0.934185,2.60064,9.28481e+06,4.08663e+06,1.12302e+07,0,0,0,0
621.385,735.749,3.42059,0,0,2.6699,2.6699,0,0.500182,18.9907,4.46771e+06,3.0574e+06,1.19284e+07,0,0,0,0,66.1572,64.9919,3.31504,0,0,1.20991,1.20991,0,0.934479,2.60064,9.28481e+06,4.08663e+06,1.12337e+07,0,0,0,0
620.52,735.749,2.59526,0,0,2.67074,2.67074,0,0.50034,18.9907,4.46771e+06,3.0574e+06,1.19321e+07,0,0,0,0,66.5342,64.9919,2.26864,0,0,1.21029,1.21029,0,0.934773,2.60064,9.28481e+06,4.08663e+06,1.12373e+07,0,0,0,0
621.331,735.749,4.38175,0,0,2.67074,2.67074,0,0.500497,18.9907,4.46771e+06,3.0574e+06,1.19321e+07,0,0,0,0,65.7308,64.9919,3.46897,0,0,1.21029,1.21029,0,0.935067,2.60064,9.28481e+06,4.08663e+06,1.12373e+07,0,0,0,0
621.489,735.749,3.76562,0,0,2.75526,2.75526,0,0.500497,18.9907,4.46771e+06,3.0574e+06,1.23097e+07,0,0,0,0,65.7141,64.9919,1.95491,0,0,1.2498,1.2498,0,0.935067,2.60064,9.28481e+06,4.08663e+06,1.16042e+07,0,0,0,0
622.817,735.749,4.91756,0,0,2.75609,2.75609,0,0.516335,18.9907,4.46771e+06,3.0574e+06,1.23134e+07,0,0,0,0,65.7843,64.9919,2.02991,0,0,1.25018,1.25018,0,0.965598,2.60064,9.28481e+06,4.08663e+06,1.16077e+07,0,0,0,0
624.664,735.749,5.52552,0,0,2.75692,2.75692,0,0.516491,18.9907,4.46771e+06,3.0574e+06,1.23171e+07,0,0,0,0,66.5342,64.9919,2.22951,0,0,1.25056,1.25056,0,0.96589,2.60064,9.28481e+06,4.08663e+06,1.16112e+07,0,0,0,0
630.767,735.749,9.84181,0,0,2.75776,2.75776,0,0.516647,18.9907,4.46771e+06,3.0574e+06,1.23209e+07,0,0,0,0,66.5342,64.9919,6.35094,0,0,1.25094,1.25094,0,0.966182,2.60064,9.28481e+06,4.08663e+06,1.16147e+07,0,0,0,0
632.637,735.749,5.81506,0,0,3.02766,3.02766,0,0.516804,18.9907,4.46771e+06,3.0574e+06,1.35267e+07,0,0,0,0,66.5342,64.9919,3.88066,0,0,1.39844,1.39844,0,0.966475,2.60064,9.28481e+06,4.08663e+06,1.29843e+07,0,0,0,0
633.39,735.749,4.71725,0,0,3.02857,3.02857,0,0.567383,18.9907,4.46771e+06,3.0574e+06,1.35308e+07,0,0,0,0,66.4464,64.9919,3.42826,0,0,1.39887,1.39887,0,1.08044,2.60064,9.28481e+06,4.08663e+06,1.29882e+07,0,0,0,0
633.703,735.749,4.2457,0,0,3.02949,3.02949,0,0.567555,18.9907,4.46771e+06,3.0574e+06,1.35349e+07,0,0,0,0,66.5342,64.9919,3.1778,0,0,1.39929,1.39929,0,1.08077,2.60064,9.28481e+06,4.08663e+06,1.29921e+07,0,0,0,0
633.765,735.749,3.9634,0,0,3.03041,3.03041,0,0.567726,18.9907,4.46771e+06,3.0574e+06,1.3539e+07,0,0,0,0,66.1323,64.9919,3.6689,0,0,1.39971,1.39971,0,1.08109,2.60064,9.28481e+06,4.08663e+06,1.29961e+07,0,0,0,0
633.613,735.749,3.30779,0,0,2.64708,2.64708,0,0.567898,18.9907,4.46771e+06,3.0574e+06,1.18264e+07,0,0,0,0,66.0359,64.9919,2.71583,0,0,1.20245,1.20245,0,1.08142,2.60064,9.28481e+06,4.08663e+06,1.11645e+07,0,0,0,0
633.371,735.749,3.19796,0,0,2.64788,2.64788,0,0.496063,18.9907,4.46771e+06,3.0574e+06,1.183e+07,0,0,0,0,66.1982,64.9919,2.57019,0,0,1.20281,1.20281,0,0.929013,2.60064,9.28481e+06,4.08663e+06,1.11679e+07,0,0,0,0
633.254,735.749,3.3198,0,0,2.64868,2.64868,0,0.496213,18.9907,4.46771e+06,3.0574e+06,1.18336e+07,0,0,0,0,66.5342,64.9919,2.71844,0,0,1.20318,1.20318,0,0.929294,2.60064,9.28481e+06,4.08663e+06,1.11713e+07,0,0,0,0
633.949,735.749,4.20434,0,0,2.64948,2.64948,0,0.496363,18.9907,4.46771e+06,3.0574e+06,1.18371e+07,0,0,0,0,66.5342,64.9919,3.60673,0,0,1.20354,1.20354,0,0.929575,2.60064,9.28481e+06,4.08663e+06,1.11747e+07,0,0,0,0
635.354,735.749,5.00705,0,0,2.65029,2.65029,0,0.496513,18.9907,4.46771e+06,3.0574e+06,1.18407e+07,0,0,0,0,66.5342,64.9919,5.16361,0,0,1.2039,1.2039,0,0.929856,2.60064,9.28481e+06,4.08663e+06,1.1178e+07,0,0,0,0
636.054,735.749,4.29277,0,0,2.74795,2.74795,0,0.496663,18.9907,4.46771e+06,3.0574e+06,1.2277e+07,0,0,0,0,66.2002,64.9919,3.21021,0,0,1.2527,1.2527,0,0.930137,2.60064,9.28481e+06,4.08663e+06,1.16311e+07,0,0,0,0
635.546,735.749,2.9734,0,0,2.74878,2.74878,0,0.514966,18.9907,4.46771e+06,3.0574e+06,1.22808e+07,0,0,0,0,66.1597,64.9919,2.61183,0,0,1.25308,1.25308,0,0.967839,2.60064,9.28481e+06,4.08663e+06,1.16346e+07,0,0,0,0
635.153,735.749,3.14357,0,0,2.74961,2.74961,0,0.515122,18.9907,4.46771e+06,3.0574e+06,1.22845e+07,0,0,0,0,66.2425,64.9919,2.54477,0,0,1.25346,1.25346,0,0.968131,2.60064,9.28481e+06,4.08663e+06,1.16381e+07,0,0,0,0
634.209,735.749,2.51807,0,0,2.75044,2.75044,0,0.515277,18.9907,4.46771e+06,3.0574e+06,1.22882e+07,0,0,0,0,66.397,64.9919,2.46111,0,0,1.25384,1.25384,0,0.968424,2.60064,9.28481e+06,4.08663e+06,1.16417e+07,0,0,0,0
633.546,735.749,2.72079,0,0,2.71335,2.71335,0,0.515433,18.9907,4.46771e+06,3.0574e+06,1.21225e+07,0,0,0,0,66.2141,64.9919,3.02071,0,0,1.23538,1.23538,0,0.968716,2.60064,9.28481e+06,4.08663e+06,1.14703e+07,0,0,0,0
632.372,735.749,2.17681,0,0,2.71417,2.71417,0,0.508483,18.9907,4.46771e+06,3.0574e+06,1.21261e+07,0,0,0,0,66.3471,64.9919,2.6749,0,0,1.23576,1.23576,0,0.954458,2.60064,9.28481e+06,4.08663e+06,1.14738e+07,0,0,0,0
630.979,735.749,1.93812,0,0,2.71499,2.71499,0,0.508636,18.9907,4.46771e+06,3.0574e+06,1.21298e+07,0,0,0,0,66.4462,64.9919,2.67615,0,0,1.23613,1.23613,0,0.954746,2.60064,9.28481e+06,4.08663e+06,1.14772e+07,0,0,0,0
630.162,735.749,2.52794,0,0,2.71581,2.71581,0,0.50879,18.9907,4.46771e+06,3.0574e+06,1.21335e+07,0,0,0,0,66.1733,64.9919,2.87213,0,0,1.2365,1.2365,0,0.955034,2.60064,9.28481e+06,4.08663e+06,1.14807e+07,0,0,0,0
628.86,735.749,2.13889,0,0,2.8455,2.8455,0,0.508944,18.9907,4.46771e+06,3.0574e+06,1.27129e+07,0,0,0,0,65.8957,64.9919,2.44427,0,0,1.30375,1.30375,0,0.955323,2.60064,9.28481e+06,4.08663e+06,1.21051e+07,0,0,0,0
627.027,735.749,1.49972,0,0,2.84636,2.84636,0,0.533247,18.9907,4.46771e+06,3.0574e+06,1.27167e+07,0,0,0,0,65.9823,64.9919,1.98746,0,0,1.30414,1.30414,0,1.00728,2.60064,9.28481e+06,4.08663e+06,1.21087e+07,0,0,0,0
625.153,735.749,1.45427,0,0,2.84722,2.84722,0,0.533408,18.9907,4.46771e+06,3.0574e+06,1.27206e+07,0,0,0,0,65.9273,64.9919,2.01469,0,0,1.30454,1.30454,0,1.00758,2.60064,9.28481e+06,4.08663e+06,1.21124e+07,0,0,0,0
623.208,735.749,1.37894,0,0,2.84808,2.84808,0,0.533569,18.9907,4.46771e+06,3.0574e+06,1.27244e+07,0,0,0,0,65.8585,64.9919,1.93811,0,0,1.30493,1.30493,0,1.00789,2.60064,9.28481e+06,4.08663e+06,1.2116e+07,0,0,0,0
621.317,735.749,1.43799,0,0,2.84894,2.84894,0,0.53373,18.9907,4.46771e+06,3.0574e+06,1.27282e+07,0,0,0,0,65.96,64.9919,1.87178,0,0,1.30532,1.30532,0,1.00819,2.60064,9.28481e+06,4.08663e+06,1.21197e+07,0,0,0,0
619.698,735.749,1.7029,0,0,2.82428,2.82428,0,0.533892,18.9907,4.46771e+06,3.0574e+06,1.26181e+07,0,0,0,0,66.0344,64.9919,2.08049,0,0,1.34253,1.34253,0,1.00849,2.60064,9.28481e+06,4.08663e+06,1.24651e+07,0,0,0,0
618.081,735.749,1.6991,0,0,2.82513,2.82513,0,0.52927,18.9907,4.46771e+06,3.0574e+06,1.26219e+07,0,0,0,0,66.0426,64.9919,2.08955,0,0,1.34293,1.34293,0,1.03724,2.60064,9.28481e+06,4.08663e+06,1.24689e+07,0,0,0,0
616.399,735.749,1.61955,0,0,2.82598,2.82598,0,0.529429,18.9907,4.46771e+06,3.0574e+06,1.26257e+07,0,0,0,0,65.9149,64.9919,2.07971,0,0,1.34334,1.34334,0,1.03755,2.60064,9.28481e+06,4.08663e+06,1.24726e+07,0,0,0,0
614.548,735.749,1.42299,0,0,2.82684,2.82684,0,0.529589,18.9907,4.46771e+06,3.0574e+06,1.26295e+07,0,0,0,0,65.8558,64.9919,1.91047,0,0,1.34374,1.34374,0,1.03786,2.60064,9.28481e+06,4.08663e+06,1.24764e+07,0,0,0,0
612.682,735.749,1.49531,0,0,2.89368,2.89368,0,0.529749,18.9907,4.46771e+06,3.0574e+06,1.29281e+07,0,0,0,0,65.7943,64.9919,1.88015,0,0,1.37699,1.37699,0,1.03818,2.60064,9.28481e+06,4.08663e+06,1.27851e+07,0,0,0,0
610.741,735.749,1.40338,0,0,2.89455,2.89455,0,0.542276,18.9907,4.46771e+06,3.0574e+06,1.2932e+07,0,0,0,0,65.5122,64.9919,1.81634,0,0,1.37741,1.37741,0,1.06387,2.60064,9.28481e+06,4.08663e+06,1.2789e+07,0,0,0,0
608.68,735.749,1.2781,0,0,2.89543,2.89543,0,0.542439,18.9907,4.46771e+06,3.0574e+06,1.29359e+07,0,0,0,0,65.4457,64.9919,1.59089,0,0,1.37783,1.37783,0,1.06419,2.60064,9.28481e+06,4.08663e+06,1.27929e+07,0,0,0,0
606.733,735.749,1.38582,0,0,2.8963,2.8963,0,0.542603,18.9907,4.46771e+06,3.0574e+06,1.29398e+07,0,0,0,0,65.405,64.9919,1.95962,0,0,1.37824,1.37824,0,1.06451,2.60064,9.28481e+06,4.08663e+06,1.27967e+07,0,0,0,0
604.733,735.749,1.51167,0,0,3.09066,3.09066,0,0.542767,18.9907,4.46771e+06,3.0574e+06,1.38082e+07,0,0,0,0,65.0973,64.9919,1.91443,0,0,1.49735,1.49735,0,1.06483,2.60064,9.28481e+06,4.08663e+06,1.39026e+07,0,0,0,0
602.781,735.749,1.56343,0,0,3.0916,3.0916,0,0.579191,18.9907,4.46771e+06,3.0574e+06,1.38124e+07,0,0,0,0,65.3327,64.9919,1.76189,0,0,1.49781,1.49781,0,1.15686,2.60064,9.28481e+06,4.08663e+06,1.39068e+07,0,0,0,0
600.737,735.749,1.47108,0,0,3.09253,3.09253,0,0.579365,18.9907,4.46771e+06,3.0574e+06,1.38165e+07,0,0,0,0,65.6246,64.9919,2.24636,0,0,1.49826,1.49826,0,1.1572,2.60064,9.28481e+06,4.08663e+06,1.3911e+07,0,0,0,0
598.613,735.749,1.39225,0,0,3.09346,3.09346,0,0.57954,18.9907,4.46771e+06,3.0574e+06,1.38207e+07,0,0,0,0,65.8424,64.9919,2.29765,0,0,1.49871,1.49871,0,1.15755,2.60064,9.28481e+06,4.08663e+06,1.39152e+07,0,0,0,0
596.43,735.749,1.32411,0,0,3.09439,3.09439,0,0.579715,18.9907,4.46771e+06,3.0574e+06,1.38249e+07,0,0,0,0,66.0636,64.9919,2.23768,0,0,1.49916,1.49916,0,1.1579,2.60064,9.28481e+06,4.08663e+06,1.39194e+07,0,0,0,0
594.266,735.749,1.1991,0,0,3.00089,3.00089,0,0.579889,18.9907,4.46771e+06,3.0574e+06,1.34071e+07,0,0,0,0,66.031,64.9919,2.15721,0,0,1.42746,1.42746,0,1.15825,2.60064,9.28481e+06,4.08663e+06,1.32537e+07,0,0,0,0
592.185,735.749,1.33067,0,0,3.00179,3.00179,0,0.562366,18.9907,4.46771e+06,3.0574e+06,1.34111e+07,0,0,0,0,66.3897,64.9919,1.96541,0,0,1.42789,1.42789,0,1.10286,2.60064,9.28481e+06,4.08663e+06,1.32577e+07,0,0,0,0
590.53,735.749,1.78144,0,0,3.00269,3.00269,0,0.562535,18.9907,4.46771e+06,3.0574e+06,1.34152e+07,0,0,0,0,66.5342,64.9919,2.54744,0,0,1.42832,1.42832,0,1.10319,2.60064,9.28481e+06,4.08663e+06,1.32617e+07,0,0,0,0
589.318,735.749,2.29442,0,0,3.0036,3.0036,0,0.562705,18.9907,4.46771e+06,3.0574e+06,1.34192e+07,0,0,0,0,66.1769,64.9919,3.81688,0,0,1.42875,1.42875,0,1.10352,2.60064,9.28481e+06,4.08663e+06,1.32657e+07,0,0,0,0
587.573,735.749,1.69673,0,0,2.92689,2.92689,0,0.562875,18.9907,4.46771e+06,3.0574e+06,1.30765e+07,0,0,0,0,66.5342,64.9919,2.09513,0,0,1.36342,1.36342,0,1.10385,2.60064,9.28481e+06,4.08663e+06,1.26591e+07,0,0,0,0
587.136,735.749,3.06841,0,0,2.92777,2.92777,0,0.548499,18.9907,4.46771e+06,3.0574e+06,1.30804e+07,0,0,0,0,66.5342,64.9919,4.08643,0,0,1.36384,1.36384,0,1.05338,2.60064,9.28481e+06,4.08663e+06,1.2663e+07,0,0,0,0
585.563,735.749,1.87882,0,0,2.92866,2.92866,0,0.548665,18.9907,4.46771e+06,3.0574e+06,1.30844e+07,0,0,0,0,66.5342,64.9919,3.62828,0,0,1.36425,1.36425,0,1.0537,2.60064,9.28481e+06,4.08663e+06,1.26668e+07,0,0,0,0
585.193,735.749,3.25611,0,0,2.92954,2.92954,0,0.54883,18.9907,4.46771e+06,3.0574e+06,1.30883e+07,0,0,0,0,66.5342,64.9919,3.40266,0,0,1.36466,1.36466,0,1.05402,2.60064,9.28481e+06,4.08663e+06,1.26706e+07,0,0,0,0
586.885,735.749,5.19166,0,0,2.70973,2.70973,0,0.548995,18.9907,4.46771e+06,3.0574e+06,1.21063e+07,0,0,0,0,66.5342,64.9919,4.16682,0,0,1.22795,1.22795,0,1.05433,2.60064,9.28481e+06,4.08663e+06,1.14013e+07,0,0,0,0
586.385,735.749,2.8927,0,0,2.71054,2.71054,0,0.507803,18.9907,4.46771e+06,3.0574e+06,1.21099e+07,0,0,0,0,66.3036,64.9919,3.63858,0,0,1.22832,1.22832,0,0.948716,2.60064,9.28481e+06,4.08663e+06,1.14047e+07,0,0,0,0
585.06,735.749,2.0546,0,0,2.71136,2.71136,0,0.507956,18.9907,4.46771e+06,3.0574e+06,1.21136e+07,0,0,0,0,66.5342,64.9919,2.5748,0,0,1.22869,1.22869,0,0.949002,2.60064,9.28481e+06,4.08663e+06,1.14082e+07,0,0,0,0
586.534,735.749,5.01508,0,0,2.71217,2.71217,0,0.508109,18.9907,4.46771e+06,3.0574e+06,1.21172e+07,0,0,0,0,66.5342,64.9919,7.38522,0,0,1.22906,1.22906,0,0.949287,2.60064,9.28481e+06,4.08663e+06,1.14116e+07,0,0,0,0
587.417,735.749,4.31959,0,0,2.71299,2.71299,0,0.508262,18.9907,4.46771e+06,3.0574e+06,1.21209e+07,0,0,0,0,66.5342,64.9919,3.45527,0,0,1.22943,1.22943,0,0.949573,2.60064,9.28481e+06,4.08663e+06,1.1415e+07,0,0,0,0
591.901,735.749,8.35512,0,0,2.7988,2.7988,0,0.508415,18.9907,4.46771e+06,3.0574e+06,1.25042e+07,0,0,0,0,66.5342,64.9919,7.44955,0,0,1.26956,1.26956,0,0.949859,2.60064,9.28481e+06,4.08663e+06,1.17876e+07,0,0,0,0
597.509,735.749,9.62265,0,0,2.79961,2.79961,0,0.524496,18.9907,4.46771e+06,3.0574e+06,1.25079e+07,0,0,0,0,66.5342,64.9919,9.04909,0,0,1.26992,1.26992,0,0.98086,2.60064,9.28481e+06,4.08663e+06,1.1791e+07,0,0,0,0
604.763,735.749,11.2564,0,0,2.80042,2.80042,0,0.524647,18.9907,4.46771e+06,3.0574e+06,1.25115e+07,0,0,0,0,66.5342,64.9919,10.6692,0,0,1.27029,1.27029,0,0.981143,2.60064,9.28481e+06,4.08663e+06,1.17944e+07,0,0,0,0
616.899,735.749,16.4672,0,0,2.80123,2.80123,0,0.524799,18.9907,4.46771e+06,3.0574e+06,1.25151e+07,0,0,0,0,66.5342,64.9919,12.85,0,0,1.27066,1.27066,0,0.981427,2.60064,9.28481e+06,4.08663e+06,1.17978e+07,0,0,0,0
624.113,735.749,11.9245,0,0,3.07535,3.07535,0,0.524951,18.9907,4.46771e+06,3.0574e+06,1.37398e+07,0,0,0,0,66.5342,64.9919,12.0839,0,0,1.42047,1.42047,0,0.981711,2.60064,9.28481e+06,4.08663e+06,1.31888e+07,0,0,0,0
631.084,735.749,11.3549,0,0,3.07623,3.07623,0,0.57632,18.9907,4.46771e+06,3.0574e+06,1.37437e+07,0,0,0,0,66.5342,64.9919,11.9446,0,0,1.42088,1.42088,0,1.09746,2.60064,9.28481e+06,4.08663e+06,1.31926e+07,0,0,0,0
637.556,735.749,10.7819,0,0,3.07712,3.07712,0,0.576486,18.9907,4.46771e+06,3.0574e+06,1.37477e+07,0,0,0,0,66.5342,64.9919,10.6533,0,0,1.42129,1.42129,0,1.09777,2.60064,9.28481e+06,4.08663e+06,1.31964e+07,0,0,0,0
648.331,735.749,15.3315,0,0,3.07801,3.07801,0,0.576653,18.9907,4.46771e+06,3.0574e+06,1.37517e+07,0,0,0,0,66.5342,64.9919,16.5267,0,0,1.4217,1.4217,0,1.09809,2.60064,9.28481e+06,4.08663e+06,1.32002e+07,0,0,0,0
657.183,735.749,12.8988,0,0,2.68863,2.68863,0,0.57682,18.9907,4.46771e+06,3.0574e+06,1.2012e+07,0,0,0,0,66.5342,64.9919,13.5674,0,0,1.22132,1.22132,0,1.09841,2.60064,9.28481e+06,4.08663e+06,1.13398e+07,0,0,0,0
660.486,735.749,7.12267,0,0,2.68941,2.68941,0,0.50385,18.9907,4.46771e+06,3.0574e+06,1.20155e+07,0,0,0,0,66.5342,64.9919,6.10902,0,0,1.22168,1.22168,0,0.943595,2.60064,9.28481e+06,4.08663e+06,1.1343e+07,0,0,0,0
662.803,735.749,6.03271,0,0,2.69019,2.69019,0,0.503995,18.9907,4.46771e+06,3.0574e+06,1.2019e+07,0,0,0,0,66.5342,64.9919,5.54706,0,0,1.22203,1.22203,0,0.943868,2.60064,9.28481e+06,4.08663e+06,1.13463e+07,0,0,0,0
665.571,735.749,6.51918,0,0,2.69096,2.69096,0,0.504141,18.9907,4.46771e+06,3.0574e+06,1.20224e+07,0,0,0,0,66.5342,64.9919,5.94933,0,0,1.22238,1.22238,0,0.94414,2.60064,9.28481e+06,4.08663e+06,1.13496e+07,0,0,0,0
670.144,735.749,8.44246,0,0,2.69174,2.69174,0,0.504286,18.9907,4.46771e+06,3.0574e+06,1.20259e+07,0,0,0,0,66.5342,64.9919,6.66145,0,0,1.22274,1.22274,0,0.944413,2.60064,9.28481e+06,4.08663e+06,1.13529e+07,0,0,0,0
672.275,735.749,5.97177,0,0,2.7909,2.7909,0,0.504432,18.9907,4.46771e+06,3.0574e+06,1.24689e+07,0,0,0,0,66.5342,64.9919,5.92003,0,0,1.27228,1.27228,0,0.944686,2.60064,9.28481e+06,4.08663e+06,1.18129e+07,0,0,0,0
673.531,735.749,4.98231,0,0,2.7917,2.7917,0,0.523014,18.9907,4.46771e+06,3.0574e+06,1.24725e+07,0,0,0,0,66.5342,64.9919,4.99036,0,0,1.27265,1.27265,0,0.982964,2.60064,9.28481e+06,4.08663e+06,1.18163e+07,0,0,0,0
674.656,735.749,4.85433,0,0,2.79251,2.79251,0,0.523165,18.9907,4.46771e+06,3.0574e+06,1.24761e+07,0,0,0,0,66.5342,64.9919,5.16014,0,0,1.27302,1.27302,0,0.983248,2.60064,9.28481e+06,4.08663e+06,1.18197e+07,0,0,0,0
675.974,735.749,5.04648,0,0,2.79332,2.79332,0,0.523316,18.9907,4.46771e+06,3.0574e+06,1.24797e+07,0,0,0,0,66.5342,64.9919,5.18918,0,0,1.27338,1.27338,0,0.983532,2.60064,9.28481e+06,4.08663e+06,1.18231e+07,0,0,0,0
676.643,735.749,4.26935,0,0,2.75561,2.75561,0,0.523467,18.9907,4.46771e+06,3.0574e+06,1.23113e+07,0,0,0,0,66.5342,64.9919,3.53417,0,0,1.25462,1.25462,0,0.983816,2.60064,9.28481e+06,4.08663e+06,1.16489e+07,0,0,0,0
676.649,735.749,3.57096,0,0,2.75641,2.75641,0,0.516402,18.9907,4.46771e+06,3.0574e+06,1.23148e+07,0,0,0,0,66.393,64.9919,3.58098,0,0,1.25499,1.25499,0,0.969322,2.60064,9.28481e+06,4.08663e+06,1.16523e+07,0,0,0,0
676.326,735.749,3.23688,0,0,2.7572,2.7572,0,0.516551,18.9907,4.46771e+06,3.0574e+06,1.23184e+07,0,0,0,0,66.5342,64.9919,2.8341,0,0,1.25535,1.25535,0,0.969602,2.60064,9.28481e+06,4.08663e+06,1.16557e+07,0,0,0,0
676.75,735.749,3.98057,0,0,2.758,2.758,0,0.5167,18.9907,4.46771e+06,3.0574e+06,1.23219e+07,0,0,0,0,66.5342,64.9919,3.19809,0,0,1.25571,1.25571,0,0.969882,2.60064,9.28481e+06,4.08663e+06,1.1659e+07,0,0,0,0
676.392,735.749,3.23253,0,0,2.88966,2.88966,0,0.516849,18.9907,4.46771e+06,3.0574e+06,1.29102e+07,0,0,0,0,66.4759,64.9919,3.12364,0,0,1.32398,1.32398,0,0.970162,2.60064,9.28481e+06,4.08663e+06,1.22929e+07,0,0,0,0
