0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
656.072,735.749,1.73068,0,0,3.17918,3.17918,0,0.614389,18.9907,4.20973e+06,2.88086e+06,1.33835e+07,0,0,0,0,53.4583,64.9919,1.69435,0,0,1.51227,1.51227,0,1.22716,2.60064,8.74868e+06,3.85066e+06,1.32304e+07,0,0,0,0
654,735.749,1.55694,0,0,3.1799,3.1799,0,0.595778,18.9907,4.20973e+06,2.88086e+06,1.33865e+07,0,0,0,0,53.3216,64.9919,1.92237,0,0,1.51261,1.51261,0,1.16838,2.60064,8.74868e+06,3.85066e+06,1.32334e+07,0,0,0,0
651.999,735.749,1.62246,0,0,3.18062,3.18062,0,0.595913,18.9907,4.20973e+06,2.88086e+06,1.33896e+07,0,0,0,0,53.1359,64.9919,1.75405,0,0,1.51296,1.51296,0,1.16865,2.60064,8.74868e+06,3.85066e+06,1.32364e+07,0,0,0,0
649.701,735.749,1.42036,0,0,3.18134,3.18134,0,0.596048,18.9907,4.20973e+06,2.88086e+06,1.33926e+07,0,0,0,0,53.0791,64.9919,1.79525,0,0,1.5133,1.5133,0,1.16891,2.60064,8.74868e+06,3.85066e+06,1.32394e+07,0,0,0,0
647.696,735.749,1.72031,0,0,3.09986,3.09986,0,0.596183,18.9907,4.20973e+06,2.88086e+06,1.30496e+07,0,0,0,0,53.5135,64.9919,1.87984,0,0,1.444,1.444,0,1.16917,2.60064,8.74868e+06,3.85066e+06,1.26331e+07,0,0,0,0
645.815,735.749,1.88779,0,0,3.10056,3.10056,0,0.580914,18.9907,4.20973e+06,2.88086e+06,1.30525e+07,0,0,0,0,54.059,64.9919,2.65658,0,0,1.44433,1.44433,0,1.11563,2.60064,8.74868e+06,3.85066e+06,1.26359e+07,0,0,0,0
646.022,735.749,4.04926,0,0,3.10127,3.10127,0,0.581046,18.9907,4.20973e+06,2.88086e+06,1.30555e+07,0,0,0,0,54.6607,64.9919,2.62445,0,0,1.44465,1.44465,0,1.11589,2.60064,8.74868e+06,3.85066e+06,1.26388e+07,0,0,0,0
650.169,735.749,8.08809,0,0,3.10197,3.10197,0,0.581177,18.9907,4.20973e+06,2.88086e+06,1.30584e+07,0,0,0,0,56.4603,64.9919,6.27521,0,0,1.44498,1.44498,0,1.11614,2.60064,8.74868e+06,3.85066e+06,1.26417e+07,0,0,0,0
651.511,735.749,4.9541,0,0,2.869,2.869,0,0.581309,18.9907,4.20973e+06,2.88086e+06,1.20777e+07,0,0,0,0,57.9226,64.9919,5.58281,0,0,1.30013,1.30013,0,1.11639,2.60064,8.74868e+06,3.85066e+06,1.13744e+07,0,0,0,0
653.36,735.749,5.50621,0,0,2.86965,2.86965,0,0.537651,18.9907,4.20973e+06,2.88086e+06,1.20805e+07,0,0,0,0,59.2283,64.9919,4.84679,0,0,1.30043,1.30043,0,1.00448,2.60064,8.74868e+06,3.85066e+06,1.1377e+07,0,0,0,0
658.256,735.749,8.64436,0,0,2.8703,2.8703,0,0.537773,18.9907,4.20973e+06,2.88086e+06,1.20832e+07,0,0,0,0,61.3096,64.9919,5.80162,0,0,1.30072,1.30072,0,1.00471,2.60064,8.74868e+06,3.85066e+06,1.13796e+07,0,0,0,0
660.466,735.749,5.94333,0,0,2.87095,2.87095,0,0.537895,18.9907,4.20973e+06,2.88086e+06,1.20859e+07,0,0,0,0,62.8316,64.9919,6.46911,0,0,1.30101,1.30101,0,1.00494,2.60064,8.74868e+06,3.85066e+06,1.13822e+07,0,0,0,0
660.78,735.749,3.92921,0,0,2.8716,2.8716,0,0.538016,18.9907,4.20973e+06,2.88086e+06,1.20887e+07,0,0,0,0,63.5595,64.9919,3.23379,0,0,1.30131,1.30131,0,1.00516,2.60064,8.74868e+06,3.85066e+06,1.13847e+07,0,0,0,0
662.714,735.749,5.65697,0,0,2.8716,2.8716,0,0.538138,18.9907,4.20973e+06,2.88086e+06,1.20887e+07,0,0,0,0,64.6675,64.9919,4.45512,0,0,1.30131,1.30131,0,1.00539,2.60064,8.74868e+06,3.85066e+06,1.13847e+07,0,0,0,0
666.575,735.749,8.00444,0,0,2.96222,2.96222,0,0.538138,18.9907,4.20973e+06,2.88086e+06,1.24701e+07,0,0,0,0,65.7877,64.9919,4.76798,0,0,1.34368,1.34368,0,1.00539,2.60064,8.74868e+06,3.85066e+06,1.17554e+07,0,0,0,0
668.5,735.749,5.76842,0,0,2.96286,2.96286,0,0.555119,18.9907,4.20973e+06,2.88086e+06,1.24728e+07,0,0,0,0,66.5342,64.9919,3.87594,0,0,1.34397,1.34397,0,1.03813,2.60064,8.74868e+06,3.85066e+06,1.1758e+07,0,0,0,0
670.145,735.749,5.44728,0,0,2.9635,2.9635,0,0.55524,18.9907,4.20973e+06,2.88086e+06,1.24755e+07,0,0,0,0,66.5342,64.9919,4.52881,0,0,1.34426,1.34426,0,1.03835,2.60064,8.74868e+06,3.85066e+06,1.17605e+07,0,0,0,0
674.184,735.749,7.94089,0,0,2.96414,2.96414,0,0.55536,18.9907,4.20973e+06,2.88086e+06,1.24782e+07,0,0,0,0,66.5342,64.9919,4.93545,0,0,1.34456,1.34456,0,1.03858,2.60064,8.74868e+06,3.85066e+06,1.17631e+07,0,0,0,0
677.346,735.749,7.4418,0,0,3.25396,3.25396,0,0.55548,18.9907,4.20973e+06,2.88086e+06,1.36983e+07,0,0,0,0,66.5342,64.9919,7.21232,0,0,1.50297,1.50297,0,1.0388,2.60064,8.74868e+06,3.85066e+06,1.3149e+07,0,0,0,0
679.497,735.749,6.52331,0,0,3.25467,3.25467,0,0.609793,18.9907,4.20973e+06,2.88086e+06,1.37013e+07,0,0,0,0,66.5342,64.9919,7.60095,0,0,1.5033,1.5033,0,1.1612,2.60064,8.74868e+06,3.85066e+06,1.31519e+07,0,0,0,0
680.571,735.749,5.41954,0,0,3.25538,3.25538,0,0.609925,18.9907,4.20973e+06,2.88086e+06,1.37043e+07,0,0,0,0,66.5342,64.9919,5.90058,0,0,1.50363,1.50363,0,1.16145,2.60064,8.74868e+06,3.85066e+06,1.31547e+07,0,0,0,0
681.707,735.749,5.33192,0,0,3.25608,3.25608,0,0.610058,18.9907,4.20973e+06,2.88086e+06,1.37072e+07,0,0,0,0,66.5342,64.9919,5.08259,0,0,1.50395,1.50395,0,1.1617,2.60064,8.74868e+06,3.85066e+06,1.31576e+07,0,0,0,0
683.012,735.749,5.14381,0,0,2.84397,2.84397,0,0.61019,18.9907,4.20973e+06,2.88086e+06,1.19723e+07,0,0,0,0,66.5342,64.9919,3.79957,0,0,1.29189,1.29189,0,1.16195,2.60064,8.74868e+06,3.85066e+06,1.13023e+07,0,0,0,0
685.71,735.749,6.71013,0,0,2.84459,2.84459,0,0.53296,18.9907,4.20973e+06,2.88086e+06,1.19749e+07,0,0,0,0,66.5342,64.9919,5.15843,0,0,1.29217,1.29217,0,0.998112,2.60064,8.74868e+06,3.85066e+06,1.13048e+07,0,0,0,0
690.066,735.749,8.51375,0,0,2.8452,2.8452,0,0.533075,18.9907,4.20973e+06,2.88086e+06,1.19775e+07,0,0,0,0,66.5342,64.9919,8.45118,0,0,1.29245,1.29245,0,0.998328,2.60064,8.74868e+06,3.85066e+06,1.13072e+07,0,0,0,0
691.826,735.749,5.78061,0,0,2.84582,2.84582,0,0.533191,18.9907,4.20973e+06,2.88086e+06,1.19801e+07,0,0,0,0,66.5342,64.9919,4.57635,0,0,1.29273,1.29273,0,0.998545,2.60064,8.74868e+06,3.85066e+06,1.13097e+07,0,0,0,0
693.687,735.749,5.86705,0,0,2.84644,2.84644,0,0.533307,18.9907,4.20973e+06,2.88086e+06,1.19827e+07,0,0,0,0,66.5342,64.9919,6.83928,0,0,1.29301,1.29301,0,0.998761,2.60064,8.74868e+06,3.85066e+06,1.13121e+07,0,0,0,0
695.638,735.749,6.14789,0,0,2.95108,2.95108,0,0.533422,18.9907,4.20973e+06,2.88086e+06,1.24232e+07,0,0,0,0,66.5342,64.9919,9.95056,0,0,1.3453,1.3453,0,0.998978,2.60064,8.74868e+06,3.85066e+06,1.17696e+07,0,0,0,0
697.321,735.749,5.81718,0,0,2.95172,2.95172,0,0.553032,18.9907,4.20973e+06,2.88086e+06,1.24259e+07,0,0,0,0,66.5342,64.9919,7.31685,0,0,1.34559,1.34559,0,1.03938,2.60064,8.74868e+06,3.85066e+06,1.17722e+07,0,0,0,0
701.89,735.749,8.60962,0,0,2.95236,2.95236,0,0.553152,18.9907,4.20973e+06,2.88086e+06,1.24286e+07,0,0,0,0,66.5342,64.9919,8.63562,0,0,1.34589,1.34589,0,1.03961,2.60064,8.74868e+06,3.85066e+06,1.17747e+07,0,0,0,0
704.055,735.749,6.07238,0,0,2.953,2.953,0,0.553272,18.9907,4.20973e+06,2.88086e+06,1.24313e+07,0,0,0,0,66.5342,64.9919,6.61017,0,0,1.34618,1.34618,0,1.03983,2.60064,8.74868e+06,3.85066e+06,1.17773e+07,0,0,0,0
704.317,735.749,3.99964,0,0,2.91293,2.91293,0,0.553392,18.9907,4.20973e+06,2.88086e+06,1.22626e+07,0,0,0,0,66.5342,64.9919,3.79877,0,0,1.32625,1.32625,0,1.04006,2.60064,8.74868e+06,3.85066e+06,1.16029e+07,0,0,0,0
704.25,735.749,3.63231,0,0,2.91356,2.91356,0,0.545883,18.9907,4.20973e+06,2.88086e+06,1.22653e+07,0,0,0,0,66.5342,64.9919,3.70913,0,0,1.32654,1.32654,0,1.02466,2.60064,8.74868e+06,3.85066e+06,1.16054e+07,0,0,0,0
703.787,735.749,3.21714,0,0,2.91419,2.91419,0,0.546001,18.9907,4.20973e+06,2.88086e+06,1.2268e+07,0,0,0,0,66.5342,64.9919,4.00772,0,0,1.32682,1.32682,0,1.02488,2.60064,8.74868e+06,3.85066e+06,1.1608e+07,0,0,0,0
703.384,735.749,3.26922,0,0,2.91482,2.91482,0,0.54612,18.9907,4.20973e+06,2.88086e+06,1.22706e+07,0,0,0,0,66.5342,64.9919,3.35204,0,0,1.32711,1.32711,0,1.0251,2.60064,8.74868e+06,3.85066e+06,1.16105e+07,0,0,0,0
702.845,735.749,3.22402,0,0,3.05376,3.05376,0,0.546238,18.9907,4.20973e+06,2.88086e+06,1.28555e+07,0,0,0,0,66.5342,64.9919,3.21881,0,0,1.39917,1.39917,0,1.02533,2.60064,8.74868e+06,3.85066e+06,1.22409e+07,0,0,0,0
701.898,735.749,2.77219,0,0,3.05442,3.05442,0,0.572274,18.9907,4.20973e+06,2.88086e+06,1.28583e+07,0,0,0,0,66.5342,64.9919,2.89213,0,0,1.39947,1.39947,0,1.081,2.60064,8.74868e+06,3.85066e+06,1.22435e+07,0,0,0,0
700.841,735.749,2.65022,0,0,3.05508,3.05508,0,0.572398,18.9907,4.20973e+06,2.88086e+06,1.28611e+07,0,0,0,0,66.3713,64.9919,2.65675,0,0,1.39977,1.39977,0,1.08123,2.60064,8.74868e+06,3.85066e+06,1.22462e+07,0,0,0,0
699.512,735.749,2.36081,0,0,3.05574,3.05574,0,0.572522,18.9907,4.20973e+06,2.88086e+06,1.28638e+07,0,0,0,0,66.228,64.9919,2.42794,0,0,1.40008,1.40008,0,1.08146,2.60064,8.74868e+06,3.85066e+06,1.22488e+07,0,0,0,0
698.297,735.749,2.41795,0,0,3.0564,3.0564,0,0.572646,18.9907,4.20973e+06,2.88086e+06,1.28666e+07,0,0,0,0,66.1676,64.9919,2.21027,0,0,1.40038,1.40038,0,1.0817,2.60064,8.74868e+06,3.85066e+06,1.22515e+07,0,0,0,0
697.158,735.749,2.4736,0,0,3.02968,3.02968,0,0.57277,18.9907,4.20973e+06,2.88086e+06,1.27542e+07,0,0,0,0,66.2477,64.9919,2.10474,0,0,1.44017,1.44017,0,1.08193,2.60064,8.74868e+06,3.85066e+06,1.25996e+07,0,0,0,0
696.021,735.749,2.46696,0,0,3.03034,3.03034,0,0.567763,18.9907,4.20973e+06,2.88086e+06,1.27569e+07,0,0,0,0,66.2572,64.9919,2.12592,0,0,1.44048,1.44048,0,1.11267,2.60064,8.74868e+06,3.85066e+06,1.26023e+07,0,0,0,0
694.787,735.749,2.3512,0,0,3.031,3.031,0,0.567886,18.9907,4.20973e+06,2.88086e+06,1.27597e+07,0,0,0,0,66.1086,64.9919,2.12165,0,0,1.44079,1.44079,0,1.11292,2.60064,8.74868e+06,3.85066e+06,1.2605e+07,0,0,0,0
693.3,735.749,2.06697,0,0,3.03165,3.03165,0,0.568009,18.9907,4.20973e+06,2.88086e+06,1.27624e+07,0,0,0,0,65.6378,64.9919,1.9411,0,0,1.4411,1.4411,0,1.11316,2.60064,8.74868e+06,3.85066e+06,1.26078e+07,0,0,0,0
691.452,735.749,1.75927,0,0,3.10308,3.10308,0,0.568132,18.9907,4.20973e+06,2.88086e+06,1.30631e+07,0,0,0,0,65.1909,64.9919,1.46252,0,0,1.47664,1.47664,0,1.1134,2.60064,8.74868e+06,3.85066e+06,1.29186e+07,0,0,0,0
689.619,735.749,1.80247,0,0,3.10375,3.10375,0,0.581517,18.9907,4.20973e+06,2.88086e+06,1.3066e+07,0,0,0,0,64.7248,64.9919,1.56171,0,0,1.47696,1.47696,0,1.14085,2.60064,8.74868e+06,3.85066e+06,1.29214e+07,0,0,0,0
687.68,735.749,1.66979,0,0,3.10442,3.10442,0,0.581643,18.9907,4.20973e+06,2.88086e+06,1.30688e+07,0,0,0,0,64.0603,64.9919,1.50938,0,0,1.47728,1.47728,0,1.1411,2.60064,8.74868e+06,3.85066e+06,1.29242e+07,0,0,0,0
685.6,735.749,1.52038,0,0,3.10509,3.10509,0,0.581769,18.9907,4.20973e+06,2.88086e+06,1.30716e+07,0,0,0,0,63.5921,64.9919,1.31923,0,0,1.4776,1.4776,0,1.14135,2.60064,8.74868e+06,3.85066e+06,1.2927e+07,0,0,0,0
683.384,735.749,1.5927,0,0,3.31319,3.31319,0,0.581895,18.9907,4.20973e+06,2.88086e+06,1.39476e+07,0,0,0,0,62.858,64.9919,1.54917,0,0,1.60516,1.60516,0,1.14159,2.60064,8.74868e+06,3.85066e+06,1.4043e+07,0,0,0,0
681.094,735.749,1.52557,0,0,3.3139,3.3139,0,0.620891,18.9907,4.20973e+06,2.88086e+06,1.39506e+07,0,0,0,0,62.0043,64.9919,1.33952,0,0,1.60551,1.60551,0,1.24015,2.60064,8.74868e+06,3.85066e+06,1.40461e+07,0,0,0,0
678.55,735.749,1.29141,0,0,3.31462,3.31462,0,0.621026,18.9907,4.20973e+06,2.88086e+06,1.39537e+07,0,0,0,0,61.3775,64.9919,1.17904,0,0,1.60586,1.60586,0,1.24042,2.60064,8.74868e+06,3.85066e+06,1.40491e+07,0,0,0,0
676.132,735.749,1.40266,0,0,3.31534,3.31534,0,0.62116,18.9907,4.20973e+06,2.88086e+06,1.39567e+07,0,0,0,0,60.7665,64.9919,1.56211,0,0,1.6062,1.6062,0,1.24068,2.60064,8.74868e+06,3.85066e+06,1.40522e+07,0,0,0,0
673.842,735.749,1.55864,0,0,3.31606,3.31606,0,0.621295,18.9907,4.20973e+06,2.88086e+06,1.39597e+07,0,0,0,0,59.9815,64.9919,1.38388,0,0,1.60655,1.60655,0,1.24095,2.60064,8.74868e+06,3.85066e+06,1.40552e+07,0,0,0,0
672.292,735.749,2.25408,0,0,3.21558,3.21558,0,0.621429,18.9907,4.20973e+06,2.88086e+06,1.35367e+07,0,0,0,0,59.9901,64.9919,1.28499,0,0,1.52958,1.52958,0,1.24122,2.60064,8.74868e+06,3.85066e+06,1.33818e+07,0,0,0,0
670.454,735.749,1.94637,0,0,3.21627,3.21627,0,0.602599,18.9907,4.20973e+06,2.88086e+06,1.35396e+07,0,0,0,0,59.4298,64.9919,2.11272,0,0,1.52991,1.52991,0,1.18176,2.60064,8.74868e+06,3.85066e+06,1.33847e+07,0,0,0,0
668.373,735.749,1.70792,0,0,3.21697,3.21697,0,0.602729,18.9907,4.20973e+06,2.88086e+06,1.35426e+07,0,0,0,0,58.6205,64.9919,1.21929,0,0,1.53025,1.53025,0,1.18201,2.60064,8.74868e+06,3.85066e+06,1.33876e+07,0,0,0,0
666.248,735.749,1.65417,0,0,3.21766,3.21766,0,0.60286,18.9907,4.20973e+06,2.88086e+06,1.35455e+07,0,0,0,0,57.9163,64.9919,1.11868,0,0,1.53058,1.53058,0,1.18227,2.60064,8.74868e+06,3.85066e+06,1.33905e+07,0,0,0,0
664.058,735.749,1.55474,0,0,3.13522,3.13522,0,0.60299,18.9907,4.20973e+06,2.88086e+06,1.31984e+07,0,0,0,0,57.6193,64.9919,1.30485,0,0,1.46047,1.46047,0,1.18252,2.60064,8.74868e+06,3.85066e+06,1.27772e+07,0,0,0,0
662.91,735.749,2.60914,0,0,3.1359,3.1359,0,0.587541,18.9907,4.20973e+06,2.88086e+06,1.32013e+07,0,0,0,0,58.0903,64.9919,1.72599,0,0,1.46079,1.46079,0,1.12836,2.60064,8.74868e+06,3.85066e+06,1.278e+07,0,0,0,0
661.298,735.749,2.13215,0,0,3.13658,3.13658,0,0.587668,18.9907,4.20973e+06,2.88086e+06,1.32042e+07,0,0,0,0,57.9866,64.9919,2.53495,0,0,1.4611,1.4611,0,1.1286,2.60064,8.74868e+06,3.85066e+06,1.27827e+07,0,0,0,0
659.468,735.749,1.94323,0,0,3.13726,3.13726,0,0.587795,18.9907,4.20973e+06,2.88086e+06,1.3207e+07,0,0,0,0,58.3961,64.9919,1.7617,0,0,1.46142,1.46142,0,1.12885,2.60064,8.74868e+06,3.85066e+06,1.27855e+07,0,0,0,0
659.347,735.749,3.64399,0,0,2.90161,2.90161,0,0.587922,18.9907,4.20973e+06,2.88086e+06,1.2215e+07,0,0,0,0,59.0929,64.9919,3.67465,0,0,1.31491,1.31491,0,1.12909,2.60064,8.74868e+06,3.85066e+06,1.15037e+07,0,0,0,0
661.119,735.749,5.53087,0,0,2.90224,2.90224,0,0.543762,18.9907,4.20973e+06,2.88086e+06,1.22177e+07,0,0,0,0,59.736,64.9919,3.94349,0,0,1.31519,1.31519,0,1.0159,2.60064,8.74868e+06,3.85066e+06,1.15062e+07,0,0,0,0
662.825,735.749,5.60303,0,0,2.90287,2.90287,0,0.54388,18.9907,4.20973e+06,2.88086e+06,1.22203e+07,0,0,0,0,60.7331,64.9919,4.28665,0,0,1.31548,1.31548,0,1.01612,2.60064,8.74868e+06,3.85066e+06,1.15087e+07,0,0,0,0
662.285,735.749,3.12958,0,0,2.9035,2.9035,0,0.543998,18.9907,4.20973e+06,2.88086e+06,1.22229e+07,0,0,0,0,60.9696,64.9919,2.57216,0,0,1.31576,1.31576,0,1.01634,2.60064,8.74868e+06,3.85066e+06,1.15112e+07,0,0,0,0
661.624,735.749,2.9872,0,0,2.90413,2.90413,0,0.544115,18.9907,4.20973e+06,2.88086e+06,1.22256e+07,0,0,0,0,61.6338,64.9919,2.48169,0,0,1.31605,1.31605,0,1.01656,2.60064,8.74868e+06,3.85066e+06,1.15137e+07,0,0,0,0
665.539,735.749,8.00107,0,0,2.99574,2.99574,0,0.544233,18.9907,4.20973e+06,2.88086e+06,1.26112e+07,0,0,0,0,63.9816,64.9919,6.06621,0,0,1.35889,1.35889,0,1.01678,2.60064,8.74868e+06,3.85066e+06,1.18885e+07,0,0,0,0
667.833,735.749,6.23789,0,0,2.99636,2.99636,0,0.561401,18.9907,4.20973e+06,2.88086e+06,1.26139e+07,0,0,0,0,65.5292,64.9919,4.67398,0,0,1.35917,1.35917,0,1.04988,2.60064,8.74868e+06,3.85066e+06,1.18909e+07,0,0,0,0
669.569,735.749,5.63608,0,0,2.99698,2.99698,0,0.561517,18.9907,4.20973e+06,2.88086e+06,1.26165e+07,0,0,0,0,66.5342,64.9919,4.34056,0,0,1.35945,1.35945,0,1.05009,2.60064,8.74868e+06,3.85066e+06,1.18934e+07,0,0,0,0
672.02,735.749,6.36119,0,0,2.9976,2.9976,0,0.561633,18.9907,4.20973e+06,2.88086e+06,1.26191e+07,0,0,0,0,66.5342,64.9919,4.73426,0,0,1.35973,1.35973,0,1.05031,2.60064,8.74868e+06,3.85066e+06,1.18959e+07,0,0,0,0
676.892,735.749,9.24346,0,0,3.29066,3.29066,0,0.56175,18.9907,4.20973e+06,2.88086e+06,1.38528e+07,0,0,0,0,66.5342,64.9919,7.66398,0,0,1.51992,1.51992,0,1.05053,2.60064,8.74868e+06,3.85066e+06,1.32973e+07,0,0,0,0
683.8,735.749,11.3494,0,0,3.29134,3.29134,0,0.616669,18.9907,4.20973e+06,2.88086e+06,1.38556e+07,0,0,0,0,66.5342,64.9919,11.0567,0,0,1.52024,1.52024,0,1.17429,2.60064,8.74868e+06,3.85066e+06,1.33001e+07,0,0,0,0
688.188,735.749,8.73609,0,0,3.29202,3.29202,0,0.616797,18.9907,4.20973e+06,2.88086e+06,1.38585e+07,0,0,0,0,66.5342,64.9919,8.59498,0,0,1.52055,1.52055,0,1.17453,2.60064,8.74868e+06,3.85066e+06,1.33028e+07,0,0,0,0
691.751,735.749,7.83298,0,0,3.2927,3.2927,0,0.616924,18.9907,4.20973e+06,2.88086e+06,1.38614e+07,0,0,0,0,66.5342,64.9919,7.95419,0,0,1.52087,1.52087,0,1.17478,2.60064,8.74868e+06,3.85066e+06,1.33056e+07,0,0,0,0
696.324,735.749,8.43701,0,0,2.87593,2.87593,0,0.617052,18.9907,4.20973e+06,2.88086e+06,1.21069e+07,0,0,0,0,66.5342,64.9919,7.75611,0,0,1.3064,1.3064,0,1.17502,2.60064,8.74868e+06,3.85066e+06,1.14293e+07,0,0,0,0
699.756,735.749,7.23526,0,0,2.87652,2.87652,0,0.538948,18.9907,4.20973e+06,2.88086e+06,1.21094e+07,0,0,0,0,66.5342,64.9919,5.08412,0,0,1.30667,1.30667,0,1.00933,2.60064,8.74868e+06,3.85066e+06,1.14317e+07,0,0,0,0
701.902,735.749,5.90504,0,0,2.87712,2.87712,0,0.53906,18.9907,4.20973e+06,2.88086e+06,1.21119e+07,0,0,0,0,66.5342,64.9919,4.29001,0,0,1.30694,1.30694,0,1.00954,2.60064,8.74868e+06,3.85066e+06,1.1434e+07,0,0,0,0
706.03,735.749,8.05474,0,0,2.87771,2.87771,0,0.539171,18.9907,4.20973e+06,2.88086e+06,1.21144e+07,0,0,0,0,66.5342,64.9919,6.17611,0,0,1.30721,1.30721,0,1.00974,2.60064,8.74868e+06,3.85066e+06,1.14364e+07,0,0,0,0
711.374,735.749,9.36484,0,0,2.87831,2.87831,0,0.539283,18.9907,4.20973e+06,2.88086e+06,1.21169e+07,0,0,0,0,66.5342,64.9919,6.91171,0,0,1.30748,1.30748,0,1.00995,2.60064,8.74868e+06,3.85066e+06,1.14388e+07,0,0,0,0
712.661,735.749,5.15959,0,0,2.98409,2.98409,0,0.539395,18.9907,4.20973e+06,2.88086e+06,1.25622e+07,0,0,0,0,66.5342,64.9919,4.83042,0,0,1.36035,1.36035,0,1.01016,2.60064,8.74868e+06,3.85066e+06,1.19013e+07,0,0,0,0
713.039,735.749,4.204,0,0,2.98471,2.98471,0,0.559219,18.9907,4.20973e+06,2.88086e+06,1.25648e+07,0,0,0,0,66.5342,64.9919,4.0385,0,0,1.36063,1.36063,0,1.05101,2.60064,8.74868e+06,3.85066e+06,1.19037e+07,0,0,0,0
713.575,735.749,4.32727,0,0,2.98533,2.98533,0,0.559334,18.9907,4.20973e+06,2.88086e+06,1.25674e+07,0,0,0,0,66.5142,64.9919,3.90048,0,0,1.36092,1.36092,0,1.05123,2.60064,8.74868e+06,3.85066e+06,1.19062e+07,0,0,0,0
713.473,735.749,3.64271,0,0,2.98594,2.98594,0,0.55945,18.9907,4.20973e+06,2.88086e+06,1.257e+07,0,0,0,0,66.5342,64.9919,3.47335,0,0,1.3612,1.3612,0,1.05144,2.60064,8.74868e+06,3.85066e+06,1.19087e+07,0,0,0,0
713.962,735.749,4.22497,0,0,2.9454,2.9454,0,0.559566,18.9907,4.20973e+06,2.88086e+06,1.23993e+07,0,0,0,0,66.5342,64.9919,4.56456,0,0,1.34103,1.34103,0,1.05166,2.60064,8.74868e+06,3.85066e+06,1.17323e+07,0,0,0,0
713.589,735.749,3.35698,0,0,2.94601,2.94601,0,0.551968,18.9907,4.20973e+06,2.88086e+06,1.24019e+07,0,0,0,0,66.5342,64.9919,3.84255,0,0,1.34131,1.34131,0,1.03608,2.60064,8.74868e+06,3.85066e+06,1.17347e+07,0,0,0,0
713.013,735.749,3.05714,0,0,2.94662,2.94662,0,0.552082,18.9907,4.20973e+06,2.88086e+06,1.24045e+07,0,0,0,0,66.5342,64.9919,3.39905,0,0,1.34159,1.34159,0,1.0363,2.60064,8.74868e+06,3.85066e+06,1.17371e+07,0,0,0,0
712.378,735.749,2.97949,0,0,2.94723,2.94723,0,0.552196,18.9907,4.20973e+06,2.88086e+06,1.2407e+07,0,0,0,0,66.5342,64.9919,3.71006,0,0,1.34187,1.34187,0,1.03651,2.60064,8.74868e+06,3.85066e+06,1.17395e+07,0,0,0,0
711.376,735.749,2.73346,0,0,3.08767,3.08767,0,0.55231,18.9907,4.20973e+06,2.88086e+06,1.29983e+07,0,0,0,0,66.5342,64.9919,3.48113,0,0,1.41471,1.41471,0,1.03673,2.60064,8.74868e+06,3.85066e+06,1.23768e+07,0,0,0,0
710.351,735.749,2.70161,0,0,3.08831,3.08831,0,0.57863,18.9907,4.20973e+06,2.88086e+06,1.3001e+07,0,0,0,0,66.5342,64.9919,3.32816,0,0,1.415,1.415,0,1.093,2.60064,8.74868e+06,3.85066e+06,1.23794e+07,0,0,0,0
709.048,735.749,2.3896,0,0,3.08895,3.08895,0,0.57875,18.9907,4.20973e+06,2.88086e+06,1.30036e+07,0,0,0,0,66.5342,64.9919,3.13557,0,0,1.41529,1.41529,0,1.09323,2.60064,8.74868e+06,3.85066e+06,1.23819e+07,0,0,0,0
707.652,735.749,2.25961,0,0,3.08959,3.08959,0,0.578869,18.9907,4.20973e+06,2.88086e+06,1.30063e+07,0,0,0,0,66.5342,64.9919,2.98396,0,0,1.41558,1.41558,0,1.09345,2.60064,8.74868e+06,3.85066e+06,1.23845e+07,0,0,0,0
706.394,735.749,2.38929,0,0,3.09023,3.09023,0,0.578989,18.9907,4.20973e+06,2.88086e+06,1.3009e+07,0,0,0,0,66.5342,64.9919,3.34752,0,0,1.41588,1.41588,0,1.09368,2.60064,8.74868e+06,3.85066e+06,1.23871e+07,0,0,0,0
705.703,735.749,2.90687,0,0,3.06318,3.06318,0,0.579109,18.9907,4.20973e+06,2.88086e+06,1.28952e+07,0,0,0,0,66.5342,64.9919,4.45677,0,0,1.45609,1.45609,0,1.09391,2.60064,8.74868e+06,3.85066e+06,1.27389e+07,0,0,0,0
704.799,735.749,2.6951,0,0,3.06382,3.06382,0,0.574041,18.9907,4.20973e+06,2.88086e+06,1.28978e+07,0,0,0,0,66.5342,64.9919,4.36037,0,0,1.45639,1.45639,0,1.12498,2.60064,8.74868e+06,3.85066e+06,1.27415e+07,0,0,0,0
703.657,735.749,2.45376,0,0,3.06445,3.06445,0,0.574159,18.9907,4.20973e+06,2.88086e+06,1.29005e+07,0,0,0,0,66.5342,64.9919,3.99121,0,0,1.45669,1.45669,0,1.12521,2.60064,8.74868e+06,3.85066e+06,1.27442e+07,0,0,0,0
