0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54291e+07,0,0,1.30439e+07
0,0,0,0,0,2.54365e+07,0,0,1.30439e+07
0,0,0,0,0,2.5444e+07,0,0,1.30439e+07
0,0,0,0,0,2.322e+07,0,0,1.30439e+07
0,0,0,0,0,2.32268e+07,0,0,1.30439e+07
0,0,0,0,0,2.32336e+07,0,0,1.30439e+07
0,0,0,0,0,2.32404e+07,0,0,1.30439e+07
0,0,0,0,0,2.32473e+07,0,0,1.30439e+07
0,0,0,0,7.11635e-38,2.39937e+07,0,0,1.30439e+07
0,0,0,0,0,2.40005e+07,0,0,1.30439e+07
0,0,0,0,0,2.40072e+07,0,0,1.30439e+07
0,0,0,0,0,2.4014e+07,0,0,1.30439e+07
0,0,0,0,0,2.65972e+07,0,0,1.30439e+07
0,0,0,0,0,2.66047e+07,0,0,1.30439e+07
0,0,0,0,0,2.66122e+07,0,0,1.30439e+07
0,0,0,0,0,2.66196e+07,0,0,1.30439e+07
0,0,0,0,0,2.30637e+07,0,0,1.30439e+07
0,0,0,0,0,2.30702e+07,0,0,1.30439e+07
0,0,0,0,0,2.30767e+07,0,0,1.30439e+07
0,0,0,0,0,2.30831e+07,0,0,1.30439e+07
0,0,0,0,0,2.30896e+07,0,0,1.30439e+07
0,0,0,0,0,2.39813e+07,0,0,1.30439e+07
0,0,0,0,0,2.3988e+07,0,0,1.30439e+07
0,0,0,0,0,2.39947e+07,0,0,1.30439e+07
0,0,0,0,0,2.40015e+07,0,0,1.30439e+07
0,0,0,0,0,2.36629e+07,0,0,1.30439e+07
0,0,0,0,0,2.36695e+07,0,0,1.30439e+07
0,0,0,0,0,2.36762e+07,0,0,1.30439e+07
0,0,0,0,0,2.36828e+07,0,0,1.30439e+07
0,0,0,0,0,2.48895e+07,0,0,1.30439e+07
0,0,0,0,0,2.48965e+07,0,0,1.30439e+07
0,0,0,0,0,2.49035e+07,0,0,1.30439e+07
0,0,0,0,0,2.49105e+07,0,0,1.30439e+07
0,0,0,0,0,2.49175e+07,0,0,1.30439e+07
0,0,0,0,0,2.51528e+07,0,0,1.30439e+07
0,0,0,0,0,2.51599e+07,0,0,1.30439e+07
0,0,0,0,0,2.51669e+07,0,0,1.30439e+07
0,0,0,0,0,2.5174e+07,0,0,1.30439e+07
0,0,0,0,0,2.57824e+07,0,0,1.30439e+07
0,0,0,0,0,2.57897e+07,0,0,1.30439e+07
0,0,0,0,0,2.57969e+07,0,0,1.30439e+07
0,0,0,0,0,2.58041e+07,0,0,1.30439e+07
0,0,0,0,0,2.7783e+07,0,0,1.30439e+07
0,0,0,0,0,2.77908e+07,0,0,1.30439e+07
0,0,0,0,0,2.77985e+07,0,0,1.30439e+07
0,0,0,0,0,2.78063e+07,0,0,1.30439e+07
0,0,0,0,0,2.78141e+07,0,0,1.30439e+07
0,0,0,0,0,2.67273e+07,0,0,1.30439e+07
0,0,0,0,0,2.67348e+07,0,0,1.30439e+07
0,0,0,0,0,2.67423e+07,0,0,1.30439e+07
0,0,0,0,0,2.67498e+07,0,0,1.30439e+07
0,0,0,0,0,2.57976e+07,0,0,1.30439e+07
0,0,0,0,0,2.58049e+07,0,0,1.30439e+07
0,0,0,0,0,2.58121e+07,0,0,1.30439e+07
0,0,0,0,0,2.58193e+07,0,0,1.30439e+07
0,0,0,0,0,2.35622e+07,0,0,1.30439e+07
0,0,0,0,0,2.35688e+07,0,0,1.30439e+07
0,0,0,0,0,2.35754e+07,0,0,1.30439e+07
0,0,0,0,0,2.35819e+07,0,0,1.30439e+07
0,0,0,0,0,2.35885e+07,0,0,1.30439e+07
0,0,0,0,7.11635e-38,2.43457e+07,0,0,1.30439e+07
0,0,0,0,0,2.43522e+07,0,0,1.30439e+07
0,0,0,0,0,2.43587e+07,0,0,1.30439e+07
0,0,0,0,0,2.43652e+07,0,0,1.30439e+07
0,0,0,0,0,2.69859e+07,0,0,1.30439e+07
0,0,0,0,0,2.69932e+07,0,0,1.30439e+07
0,0,0,0,0,2.70004e+07,0,0,1.30439e+07
0,0,0,0,0,2.70076e+07,0,0,1.30439e+07
0,0,0,0,0,2.33996e+07,0,0,1.30439e+07
0,0,0,0,0,2.34059e+07,0,0,1.30439e+07
0,0,0,0,0,2.34121e+07,0,0,1.30439e+07
0,0,0,0,0,2.34184e+07,0,0,1.30439e+07
0,0,0,0,0,2.34247e+07,0,0,1.30439e+07
0,0,0,0,0,2.4329e+07,0,0,1.30439e+07
0,0,0,0,0,2.43355e+07,0,0,1.30439e+07
0,0,0,0,0,2.4342e+07,0,0,1.30439e+07
0,0,0,0,0,2.43485e+07,0,0,1.30439e+07
0,0,0,0,0,2.40047e+07,0,0,1.30439e+07
0,0,0,0,0,2.40111e+07,0,0,1.30439e+07
0,0,0,0,0,2.40176e+07,0,0,1.30439e+07
0,0,0,0,0,2.4024e+07,0,0,1.30439e+07
0,0,0,0,0,2.52478e+07,0,0,1.30439e+07
0,0,0,0,0,2.52546e+07,0,0,1.30439e+07
0,0,0,0,0,2.52613e+07,0,0,1.30439e+07
0,0,0,0,0,2.52681e+07,0,0,1.30439e+07
0,0,0,0,0,2.52748e+07,0,0,1.30439e+07
0,0,0,0,0,2.55132e+07,0,0,1.30439e+07
0,0,0,0,0,2.55201e+07,0,0,1.30439e+07
0,0,0,0,0,2.55269e+07,0,0,1.30439e+07
0,0,0,0,0,2.55337e+07,0,0,1.30439e+07
0,0,0,0,0,2.61505e+07,0,0,1.30439e+07
0,0,0,0,0,2.61575e+07,0,0,1.30439e+07
0,0,0,0,0,2.61645e+07,0,0,1.30439e+07
0,0,0,0,0,2.61715e+07,0,0,1.30439e+07
0,0,0,0,0,2.81782e+07,0,0,1.30439e+07
0,0,0,0,0,2.81857e+07,0,0,1.30439e+07
0,0,0,0,0,2.81933e+07,0,0,1.30439e+07
0,0,0,0,0,2.82008e+07,0,0,1.30439e+07
0,0,0,0,0,2.82083e+07,0,0,1.30439e+07
0,0,0,0,0,2.71058e+07,0,0,1.30439e+07
0,0,0,0,0,2.7113e+07,0,0,1.30439e+07
0,0,0,0,0,2.71203e+07,0,0,1.30439e+07
0,0,0,0,0,2.71275e+07,0,0,1.30439e+07
0,0,0,0,0,2.61616e+07,0,0,1.30439e+07
0,0,0,0,0,2.61686e+07,0,0,1.30439e+07
0,0,0,0,0,2.61756e+07,0,0,1.30439e+07
0,0,0,0,0,2.61826e+07,0,0,1.30439e+07
0,0,0,0,0,2.38934e+07,0,0,1.30439e+07
0,0,0,0,0,2.38998e+07,0,0,1.30439e+07
0,0,0,0,0,2.39062e+07,0,0,1.30439e+07
0,0,0,0,0,2.39125e+07,0,0,1.30439e+07
0,0,0,0,0,2.39189e+07,0,0,1.30439e+07
0,0,0,0,0,2.46863e+07,0,0,1.30439e+07
0,0,0,0,7.11635e-38,2.46927e+07,0,0,1.30439e+07
0,0,0,0,0,2.4699e+07,0,0,1.30439e+07
0,0,0,0,0,2.47053e+07,0,0,1.30439e+07
0,0,0,0,0,2.73623e+07,0,0,1.30439e+07
0,0,0,0,0,2.73693e+07,0,0,1.30439e+07
0,0,0,0,0,2.73763e+07,0,0,1.30439e+07
0,0,0,0,0,2.73833e+07,0,0,1.30439e+07
0,0,0,0,0,2.37248e+07,0,0,1.30439e+07
0,0,0,0,0,2.37308e+07,0,0,1.30439e+07
0,0,0,0,0,2.37369e+07,0,0,1.30439e+07
0,0,0,0,0,2.3743e+07,0,0,1.30439e+07
0,0,0,0,0,2.37491e+07,0,0,1.30439e+07
0,0,0,0,0,2.46656e+07,0,0,1.30439e+07
0,0,0,0,0,2.46719e+07,0,0,1.30439e+07
0,0,0,0,0,2.46782e+07,0,0,1.30439e+07
0,0,0,0,0,2.46845e+07,0,0,1.30439e+07
0,0,0,0,0,2.43357e+07,0,0,1.30439e+07
0,0,0,0,0,2.43419e+07,0,0,1.30439e+07
0,0,0,0,0,2.43481e+07,0,0,1.30439e+07
0,0,0,0,0,2.43543e+07,0,0,1.30439e+07
0,0,0,0,0,2.55947e+07,0,0,1.30439e+07
0,0,0,0,0,2.56012e+07,0,0,1.30439e+07
0,0,0,0,0,2.56078e+07,0,0,1.30439e+07
0,0,0,0,0,2.56143e+07,0,0,1.30439e+07
0,0,0,0,0,2.56208e+07,0,0,1.30439e+07
0,0,0,0,0,2.58622e+07,0,0,1.30439e+07
0,0,0,0,0,2.58688e+07,0,0,1.30439e+07
0,0,0,0,0,2.58754e+07,0,0,1.30439e+07
0,0,0,0,0,2.5882e+07,0,0,1.30439e+07
0,0,0,0,0,2.65069e+07,0,0,1.30439e+07
0,0,0,0,0,2.65137e+07,0,0,1.30439e+07
0,0,0,0,0,2.65205e+07,0,0,1.30439e+07
0,0,0,0,0,2.65273e+07,0,0,1.30439e+07
0,0,0,0,0,2.85609e+07,0,0,1.30439e+07
0,0,0,0,0,2.85682e+07,0,0,1.30439e+07
0,0,0,0,0,2.85755e+07,0,0,1.30439e+07
0,0,0,0,0,2.85828e+07,0,0,1.30439e+07
0,0,0,0,0,2.85901e+07,0,0,1.30439e+07
0,0,0,0,0,2.74723e+07,0,0,1.30439e+07
0,0,0,0,0,2.74793e+07,0,0,1.30439e+07
0,0,0,0,0,2.74863e+07,0,0,1.30439e+07
0,0,0,0,0,2.74933e+07,0,0,1.30439e+07
0,0,0,0,0,2.65141e+07,0,0,1.30439e+07
0,0,0,0,0,2.65208e+07,0,0,1.30439e+07
0,0,0,0,0,2.65276e+07,0,0,1.30439e+07
0,0,0,0,0,2.65344e+07,0,0,1.30439e+07
0,0,0,0,0,2.42141e+07,0,0,1.30439e+07
0,0,0,0,0,2.42203e+07,0,0,1.30439e+07
0,0,0,0,0,2.42265e+07,0,0,1.30439e+07
0,0,0,0,0,2.42327e+07,0,0,1.30439e+07
0,0,0,0,0,2.42388e+07,0,0,1.30439e+07
0,0,0,0,0,2.42388e+07,0,0,1.30439e+07
0,0,0,0,7.11635e-38,2.50162e+07,0,0,1.30439e+07
0,0,0,0,0,2.50223e+07,0,0,1.30439e+07
0,0,0,0,0,2.50285e+07,0,0,1.30439e+07
0,0,0,0,0,2.50346e+07,0,0,1.30439e+07
0,0,0,0,0,2.77266e+07,0,0,1.30439e+07
0,0,0,0,0,2.77334e+07,0,0,1.30439e+07
0,0,0,0,0,2.77402e+07,0,0,1.30439e+07
0,0,0,0,0,2.77469e+07,0,0,1.30439e+07
0,0,0,0,0,2.40395e+07,0,0,1.30439e+07
0,0,0,0,0,2.40454e+07,0,0,1.30439e+07
0,0,0,0,0,2.40513e+07,0,0,1.30439e+07
0,0,0,0,0,2.40572e+07,0,0,1.30439e+07
0,0,0,0,0,2.4063e+07,0,0,1.30439e+07
0,0,0,0,0,2.49914e+07,0,0,1.30439e+07
0,0,0,0,0,2.49975e+07,0,0,1.30439e+07
0,0,0,0,0,2.50036e+07,0,0,1.30439e+07
0,0,0,0,0,2.50097e+07,0,0,1.30439e+07
0,0,0,0,0,2.4656e+07,0,0,1.30439e+07
0,0,0,0,0,2.4662e+07,0,0,1.30439e+07
0,0,0,0,0,2.4668e+07,0,0,1.30439e+07
0,0,0,0,0,2.4674e+07,0,0,1.30439e+07
0,0,0,0,0,2.59303e+07,0,0,1.30439e+07
0,0,0,0,0,2.59366e+07,0,0,1.30439e+07
0,0,0,0,0,2.5943e+07,0,0,1.30439e+07
0,0,0,0,0,2.59493e+07,0,0,1.30439e+07
0,0,0,0,0,2.59556e+07,0,0,1.30439e+07
0,0,0,0,0,2.61998e+07,0,0,1.30439e+07
0,0,0,0,0,2.62062e+07,0,0,1.30439e+07
0,0,0,0,0,2.62126e+07,0,0,1.30439e+07
0,0,0,0,0,2.6219e+07,0,0,1.30439e+07
0,0,0,0,0,2.68517e+07,0,0,1.30439e+07
0,0,0,0,0,2.68583e+07,0,0,1.30439e+07
0,0,0,0,0,2.68648e+07,0,0,1.30439e+07
0,0,0,0,0,2.68714e+07,0,0,1.30439e+07
0,0,0,0,0,2.8931e+07,0,0,1.30439e+07
0,0,0,0,0,2.89381e+07,0,0,1.30439e+07
0,0,0,0,0,2.89451e+07,0,0,1.30439e+07
0,0,0,0,0,2.89522e+07,0,0,1.30439e+07
0,0,0,0,0,2.89592e+07,0,0,1.30439e+07
0,0,0,0,0,2.78267e+07,0,0,1.30439e+07
0,0,0,0,0,2.78335e+07,0,0,1.30439e+07
0,0,0,0,0,2.78402e+07,0,0,1.30439e+07
0,0,0,0,0,2.7847e+07,0,0,1.30439e+07
0,0,0,0,0,2.68549e+07,0,0,1.30439e+07
0,0,0,0,0,2.68614e+07,0,0,1.30439e+07
0,0,0,0,0,2.68679e+07,0,0,1.30439e+07
0,0,0,0,0,2.68745e+07,0,0,1.30439e+07
0,0,0,0,0,2.45242e+07,0,0,1.30439e+07
0,0,0,0,0,2.45302e+07,0,0,1.30439e+07
0,0,0,0,0,2.45362e+07,0,0,1.30439e+07
0,0,0,0,0,2.45421e+07,0,0,1.30439e+07
0,0,0,0,0,2.45481e+07,0,0,1.30439e+07
0,0,0,0,7.11635e-38,2.53351e+07,0,0,1.30439e+07
0,0,0,0,7.11635e-38,2.5341e+07,0,0,1.30439e+07
0,0,0,0,0,2.53469e+07,0,0,1.30439e+07
0,0,0,0,0,2.53528e+07,0,0,1.30439e+07
0,0,0,0,0,2.80788e+07,0,0,1.30439e+07
0,0,0,0,0,2.80853e+07,0,0,1.30439e+07
0,0,0,0,0,2.80918e+07,0,0,1.30439e+07
0,0,0,0,0,2.80984e+07,0,0,1.30439e+07
0,0,0,0,0,2.43438e+07,0,0,1.30439e+07
0,0,0,0,0,2.43494e+07,0,0,1.30439e+07
0,0,0,0,0,2.43551e+07,0,0,1.30439e+07
0,0,0,0,0,2.43608e+07,0,0,1.30439e+07
0,0,0,0,0,2.43664e+07,0,0,1.30439e+07
0,0,0,0,0,2.53062e+07,0,0,1.30439e+07
0,0,0,0,0,2.53121e+07,0,0,1.30439e+07
0,0,0,0,0,2.53179e+07,0,0,1.30439e+07
0,0,0,0,0,2.53238e+07,0,0,1.30439e+07
0,0,0,0,0,2.49654e+07,0,0,1.30439e+07
0,0,0,0,0,2.49712e+07,0,0,1.30439e+07
0,0,0,0,0,2.4977e+07,0,0,1.30439e+07
0,0,0,0,0,2.49828e+07,0,0,1.30439e+07
0,0,0,0,0,2.62546e+07,0,0,1.30439e+07
0,0,0,0,0,2.62607e+07,0,0,1.30439e+07
0,0,0,0,0,2.62668e+07,0,0,1.30439e+07
0,0,0,0,0,2.62729e+07,0,0,1.30439e+07
0,0,0,0,0,2.6279e+07,0,0,1.30439e+07
0,0,0,0,0,2.65259e+07,0,0,1.30439e+07
0,0,0,0,0,2.65321e+07,0,0,1.30439e+07
0,0,0,0,0,2.65382e+07,0,0,1.30439e+07
0,0,0,0,0,2.65444e+07,0,0,1.30439e+07
0,0,0,0,0,2.71847e+07,0,0,1.30439e+07
0,0,0,0,0,2.7191e+07,0,0,1.30439e+07
0,0,0,0,0,2.71973e+07,0,0,1.30439e+07
0,0,0,0,0,2.72037e+07,0,0,1.30439e+07
0,0,0,0,0,2.92885e+07,0,0,1.30439e+07
0,0,0,0,0,2.92953e+07,0,0,1.30439e+07
0,0,0,0,0,2.93021e+07,0,0,1.30439e+07
0,0,0,0,0,2.93089e+07,0,0,1.30439e+07
0,0,0,0,0,2.93157e+07,0,0,1.30439e+07
0,0,0,0,0,2.81689e+07,0,0,1.30439e+07
0,0,0,0,0,2.81754e+07,0,0,1.30439e+07
0,0,0,0,0,2.81819e+07,0,0,1.30439e+07
0,0,0,0,0,2.81885e+07,0,0,1.30439e+07
0,0,0,0,0,2.71839e+07,0,0,1.30439e+07
0,0,0,0,0,2.71902e+07,0,0,1.30439e+07
0,0,0,0,0,2.71965e+07,0,0,1.30439e+07
0,0,0,0,0,2.72028e+07,0,0,1.30439e+07
0,0,0,0,0,2.48235e+07,0,0,1.30439e+07
0,0,0,0,0,2.48293e+07,0,0,1.30439e+07
0,0,0,0,0,2.48351e+07,0,0,1.30439e+07
0,0,0,0,0,2.48408e+07,0,0,1.30439e+07
0,0,0,0,0,2.48466e+07,0,0,1.30439e+07
0,0,0,0,0,2.56429e+07,0,0,1.30439e+07
0,0,0,0,0,2.56486e+07,0,0,1.30439e+07
0,0,0,0,0,2.56542e+07,0,0,1.30439e+07
0,0,0,0,0,2.56599e+07,0,0,1.30439e+07
0,0,0,0,0,2.84186e+07,0,0,1.30439e+07
0,0,0,0,0,2.84249e+07,0,0,1.30439e+07
0,0,0,0,0,2.84312e+07,0,0,1.30439e+07
0,0,0,0,0,2.84375e+07,0,0,1.30439e+07
0,0,0,0,0,2.46373e+07,0,0,1.30439e+07
0,0,0,0,0,2.46427e+07,0,0,1.30439e+07
0,0,0,0,0,2.46482e+07,0,0,1.30439e+07
0,0,0,0,0,2.46536e+07,0,0,1.30439e+07
0,0,0,0,0,2.46591e+07,0,0,1.30439e+07
0,0,0,0,0,2.56098e+07,0,0,1.30439e+07
0,0,0,0,0,2.56155e+07,0,0,1.30439e+07
0,0,0,0,0,2.56212e+07,0,0,1.30439e+07
0,0,0,0,0,2.56268e+07,0,0,1.30439e+07
0,0,0,0,0,2.52638e+07,0,0,1.30439e+07
0,0,0,0,0,2.52694e+07,0,0,1.30439e+07
0,0,0,0,0,2.5275e+07,0,0,1.30439e+07
0,0,0,0,0,2.52806e+07,0,0,1.30439e+07
0,0,0,0,0,2.65672e+07,0,0,1.30439e+07
0,0,0,0,0,2.65731e+07,0,0,1.30439e+07
0,0,0,0,0,2.6579e+07,0,0,1.30439e+07
0,0,0,0,0,2.65849e+07,0,0,1.30439e+07
0,0,0,0,0,2.65907e+07,0,0,1.30439e+07
0,0,0,0,0,2.68403e+07,0,0,1.30439e+07
0,0,0,0,0,2.68462e+07,0,0,1.30439e+07
0,0,0,0,0,2.68522e+07,0,0,1.30439e+07
0,0,0,0,0,2.68581e+07,0,0,1.30439e+07
0,0,0,0,0,2.75057e+07,0,0,1.30439e+07
0,0,0,0,0,2.75117e+07,0,0,1.30439e+07
0,0,0,0,0,2.75178e+07,0,0,1.30439e+07
0,0,0,0,0,2.75239e+07,0,0,1.30439e+07
0,0,0,0,0,2.96329e+07,0,0,1.30439e+07
0,0,0,0,0,2.96395e+07,0,0,1.30439e+07
0,0,0,0,0,2.9646e+07,0,0,1.30439e+07
0,0,0,0,0,2.96526e+07,0,0,1.30439e+07
0,0,0,0,0,2.96591e+07,0,0,1.30439e+07
0,0,0,0,0,2.84986e+07,0,0,1.30439e+07
0,0,0,0,0,2.85049e+07,0,0,1.30439e+07
0,0,0,0,0,2.85112e+07,0,0,1.30439e+07
0,0,0,0,0,2.85175e+07,0,0,1.30439e+07
0,0,0,0,0,2.75008e+07,0,0,1.30439e+07
0,0,0,0,0,2.75069e+07,0,0,1.30439e+07
0,0,0,0,0,2.7513e+07,0,0,1.30439e+07
0,0,0,0,0,2.7519e+07,0,0,1.30439e+07
0,0,0,0,0,2.51119e+07,0,0,1.30439e+07
0,0,0,0,0,2.51174e+07,0,0,1.30439e+07
0,0,0,0,0,2.51229e+07,0,0,1.30439e+07
0,0,0,0,0,2.51285e+07,0,0,1.30439e+07
0,0,0,0,0,2.5134e+07,0,0,1.30439e+07
0,0,0,0,0,2.59393e+07,0,0,1.30439e+07
0,0,0,0,0,2.59447e+07,0,0,1.30439e+07
0,0,0,0,0,2.59502e+07,0,0,1.30439e+07
0,0,0,0,0,2.59556e+07,0,0,1.30439e+07
0,0,0,0,0,2.87457e+07,0,0,1.30439e+07
0,0,0,0,0,2.87518e+07,0,0,1.30439e+07
0,0,0,0,0,2.87578e+07,0,0,1.30439e+07
0,0,0,0,0,2.87639e+07,0,0,1.30439e+07
0,0,0,0,0,2.49198e+07,0,0,1.30439e+07
0,0,0,0,0,2.4925e+07,0,0,1.30439e+07
0,0,0,0,0,2.49302e+07,0,0,1.30439e+07
0,0,0,0,0,2.49355e+07,0,0,1.30439e+07
0,0,0,0,0,2.49407e+07,0,0,1.30439e+07
0,0,0,0,0,2.5902e+07,0,0,1.30439e+07
0,0,0,0,0,2.59075e+07,0,0,1.30439e+07
0,0,0,0,0,2.59129e+07,0,0,1.30439e+07
0,0,0,0,0,2.59184e+07,0,0,1.30439e+07
0,0,0,0,0,2.55509e+07,0,0,1.30439e+07
0,0,0,0,0,2.55563e+07,0,0,1.30439e+07
0,0,0,0,0,2.55617e+07,0,0,1.30439e+07
0,0,0,0,0,2.55671e+07,0,0,1.30439e+07
0,0,0,0,0,2.68679e+07,0,0,1.30439e+07
0,0,0,0,0,2.68736e+07,0,0,1.30439e+07
0,0,0,0,0,2.68792e+07,0,0,1.30439e+07
0,0,0,0,0,2.68848e+07,0,0,1.30439e+07
0,0,0,0,0,2.68905e+07,0,0,1.30439e+07
0,0,0,0,0,2.71426e+07,0,0,1.30439e+07
0,0,0,0,0,2.71483e+07,0,0,1.30439e+07
0,0,0,0,0,2.7154e+07,0,0,1.30439e+07
0,0,0,0,0,2.71597e+07,0,0,1.30439e+07
0,0,0,0,0,2.78142e+07,0,0,1.30439e+07
0,0,0,0,0,2.782e+07,0,0,1.30439e+07
0,0,0,0,0,2.78259e+07,0,0,1.30439e+07
0,0,0,0,0,2.78317e+07,0,0,1.30439e+07
0,0,0,0,0,2.9964e+07,0,0,1.30439e+07
0,0,0,0,0,2.99703e+07,0,0,1.30439e+07
0,0,0,0,0,2.99765e+07,0,0,1.30439e+07
0,0,0,0,0,2.99828e+07,0,0,1.30439e+07
0,0,0,0,0,2.99891e+07,0,0,1.30439e+07
0,0,0,0,0,2.88153e+07,0,0,1.30439e+07
0,0,0,0,0,2.88214e+07,0,0,1.30439e+07
0,0,0,0,0,2.88274e+07,0,0,1.30439e+07
0,0,0,0,0,2.88334e+07,0,0,1.30439e+07
0,0,0,0,0,2.78052e+07,0,0,1.30439e+07
0,0,0,0,0,2.7811e+07,0,0,1.30439e+07
0,0,0,0,0,2.78169e+07,0,0,1.30439e+07
0,0,0,0,0,2.78227e+07,0,0,1.30439e+07
0,0,0,0,0,2.53887e+07,0,0,1.30439e+07
0,0,0,0,0,2.5394e+07,0,0,1.30439e+07
0,0,0,0,0,2.53993e+07,0,0,1.30439e+07
0,0,0,0,0,2.54046e+07,0,0,1.30439e+07
0,0,0,0,0,2.541e+07,0,0,1.30439e+07
0,0,0,0,0,2.62237e+07,0,0,1.30439e+07
0,0,0,0,0,2.6229e+07,0,0,1.30439e+07
0,0,0,0,0,2.62342e+07,0,0,1.30439e+07
0,0,0,0,0,2.62394e+07,0,0,1.30439e+07
0,0,0,0,0,2.90597e+07,0,0,1.30439e+07
0,0,0,0,0,2.90655e+07,0,0,1.30439e+07
0,0,0,0,0,2.90712e+07,0,0,1.30439e+07
0,0,0,0,0,2.9077e+07,0,0,1.30439e+07
0,0,0,0,0,2.51908e+07,0,0,1.30439e+07
0,0,0,0,0,2.51958e+07,0,0,1.30439e+07
0,0,0,0,0,2.52008e+07,0,0,1.30439e+07
0,0,0,0,0,2.52058e+07,0,0,1.30439e+07
0,0,0,0,0,2.52108e+07,0,0,1.30439e+07
0,0,0,0,0,2.61823e+07,0,0,1.30439e+07
0,0,0,0,0,2.61875e+07,0,0,1.30439e+07
0,0,0,0,0,2.61927e+07,0,0,1.30439e+07
0,0,0,0,0,2.61979e+07,0,0,1.30439e+07
0,0,0,0,0,2.58262e+07,0,0,1.30439e+07
0,0,0,0,0,2.58314e+07,0,0,1.30439e+07
0,0,0,0,0,2.58365e+07,0,0,1.30439e+07
0,0,0,0,0,2.58416e+07,0,0,1.30439e+07
0,0,0,0,0,2.71561e+07,0,0,1.30439e+07
0,0,0,0,0,2.71615e+07,0,0,1.30439e+07
0,0,0,0,0,2.71669e+07,0,0,1.30439e+07
0,0,0,0,0,2.71723e+07,0,0,1.30439e+07
0,0,0,0,0,2.71777e+07,0,0,1.30439e+07
0,0,0,0,0,2.74322e+07,0,0,1.30439e+07
0,0,0,0,0,2.74377e+07,0,0,1.30439e+07
0,0,0,0,0,2.74431e+07,0,0,1.30439e+07
0,0,0,0,0,2.74486e+07,0,0,1.30439e+07
0,0,0,0,0,2.81097e+07,0,0,1.30439e+07
0,0,0,0,0,2.81153e+07,0,0,1.30439e+07
0,0,0,0,0,2.81209e+07,0,0,1.30439e+07
0,0,0,0,0,2.81265e+07,0,0,1.30439e+07
0,0,0,0,0,3.0281e+07,0,0,1.30439e+07
0,0,0,0,0,3.0287e+07,0,0,1.30439e+07
0,0,0,0,0,3.0293e+07,0,0,1.30439e+07
0,0,0,0,0,3.0299e+07,0,0,1.30439e+07
0,0,0,0,0,3.0305e+07,0,0,1.30439e+07
0,0,0,0,0,2.91185e+07,0,0,1.30439e+07
0,0,0,0,0,2.91243e+07,0,0,1.30439e+07
0,0,0,0,0,2.91301e+07,0,0,1.30439e+07
0,0,0,0,0,2.91359e+07,0,0,1.30439e+07
0,0,0,0,0,2.80966e+07,0,0,1.30439e+07
0,0,0,0,0,2.81021e+07,0,0,1.30439e+07
0,0,0,0,0,2.81077e+07,0,0,1.30439e+07
0,0,0,0,0,2.81133e+07,0,0,1.30439e+07
0,0,0,0,0,2.56535e+07,0,0,1.30439e+07
0,0,0,0,0,2.56586e+07,0,0,1.30439e+07
0,0,0,0,0,2.56637e+07,0,0,1.30439e+07
0,0,0,0,0,2.56688e+07,0,0,1.30439e+07
0,0,0,0,0,2.56739e+07,0,0,1.30439e+07
0,0,0,0,0,2.64958e+07,0,0,1.30439e+07
0,0,0,0,0,2.65008e+07,0,0,1.30439e+07
0,0,0,0,0,2.65058e+07,0,0,1.30439e+07
0,0,0,0,0,2.65108e+07,0,0,1.30439e+07
0,0,0,0,0,2.93599e+07,0,0,1.30439e+07
0,0,0,0,0,2.93654e+07,0,0,1.30439e+07
0,0,0,0,0,2.93709e+07,0,0,1.30439e+07
0,0,0,0,0,2.93765e+07,0,0,1.30439e+07
0,0,0,0,0,2.54499e+07,0,0,1.30439e+07
0,0,0,0,0,2.54547e+07,0,0,1.30439e+07
0,0,0,0,0,2.54595e+07,0,0,1.30439e+07
0,0,0,0,0,2.54643e+07,0,0,1.30439e+07
0,0,0,0,0,2.5469e+07,0,0,1.30439e+07
0,0,0,0,0,2.64501e+07,0,0,1.30439e+07
0,0,0,0,0,2.64551e+07,0,0,1.30439e+07
0,0,0,0,0,2.64601e+07,0,0,1.30439e+07
0,0,0,0,0,2.6465e+07,0,0,1.30439e+07
0,0,0,0,0,2.60893e+07,0,0,1.30439e+07
0,0,0,0,0,2.60942e+07,0,0,1.30439e+07
0,0,0,0,0,2.60991e+07,0,0,1.30439e+07
0,0,0,0,0,2.6104e+07,0,0,1.30439e+07
0,0,0,0,0,2.74315e+07,0,0,1.30439e+07
0,0,0,0,0,2.74367e+07,0,0,1.30439e+07
0,0,0,0,0,2.74418e+07,0,0,1.30439e+07
0,0,0,0,0,2.7447e+07,0,0,1.30439e+07
0,0,0,0,0,2.74521e+07,0,0,1.30439e+07
0,0,0,0,0,2.77089e+07,0,0,1.30439e+07
0,0,0,0,0,2.77141e+07,0,0,1.30439e+07
0,0,0,0,0,2.77193e+07,0,0,1.30439e+07
0,0,0,0,0,2.77245e+07,0,0,1.30439e+07
0,0,0,0,0,2.8392e+07,0,0,1.30439e+07
0,0,0,0,0,2.83973e+07,0,0,1.30439e+07
0,0,0,0,0,2.84026e+07,0,0,1.30439e+07
0,0,0,0,0,2.84079e+07,0,0,1.30439e+07
0,0,0,0,0,3.05837e+07,0,0,1.30439e+07
0,0,0,0,0,3.05894e+07,0,0,1.30439e+07
0,0,0,0,0,3.05952e+07,0,0,1.30439e+07
0,0,0,0,0,3.06009e+07,0,0,1.30439e+07
