0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33604e+07,0,0,1.2516e+07
0,0,0,0,0,2.33655e+07,0,0,1.2516e+07
0,0,0,0,0,2.33707e+07,0,0,1.2516e+07
0,0,0,0,0,2.33758e+07,0,0,1.2516e+07
0,0,0,0,0,2.1331e+07,0,0,1.2516e+07
0,0,0,0,0,2.13357e+07,0,0,1.2516e+07
0,0,0,0,0,2.13404e+07,0,0,1.2516e+07
0,0,0,0,0,2.13451e+07,0,0,1.2516e+07
0,0,0,0,0,2.13498e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.20338e+07,0,0,1.2516e+07
0,0,0,0,0,2.20385e+07,0,0,1.2516e+07
0,0,0,0,0,2.20431e+07,0,0,1.2516e+07
0,0,0,0,0,2.20478e+07,0,0,1.2516e+07
0,0,0,0,0,2.44178e+07,0,0,1.2516e+07
0,0,0,0,0,2.4423e+07,0,0,1.2516e+07
0,0,0,0,0,2.44281e+07,0,0,1.2516e+07
0,0,0,0,0,2.44333e+07,0,0,1.2516e+07
0,0,0,0,0,2.11679e+07,0,0,1.2516e+07
0,0,0,0,0,2.11724e+07,0,0,1.2516e+07
0,0,0,0,0,2.11769e+07,0,0,1.2516e+07
0,0,0,0,0,2.11813e+07,0,0,1.2516e+07
0,0,0,0,0,2.11858e+07,0,0,1.2516e+07
0,0,0,0,0,2.20024e+07,0,0,1.2516e+07
0,0,0,0,0,2.2007e+07,0,0,1.2516e+07
0,0,0,0,0,2.20117e+07,0,0,1.2516e+07
0,0,0,0,0,2.20163e+07,0,0,1.2516e+07
0,0,0,0,0,2.17042e+07,0,0,1.2516e+07
0,0,0,0,0,2.17088e+07,0,0,1.2516e+07
0,0,0,0,0,2.17134e+07,0,0,1.2516e+07
0,0,0,0,0,2.1718e+07,0,0,1.2516e+07
0,0,0,0,0,2.2823e+07,0,0,1.2516e+07
0,0,0,0,0,2.28278e+07,0,0,1.2516e+07
0,0,0,0,0,2.28326e+07,0,0,1.2516e+07
0,0,0,0,0,2.28374e+07,0,0,1.2516e+07
0,0,0,0,0,2.28423e+07,0,0,1.2516e+07
0,0,0,0,0,2.30564e+07,0,0,1.2516e+07
0,0,0,0,0,2.30613e+07,0,0,1.2516e+07
0,0,0,0,0,2.30661e+07,0,0,1.2516e+07
0,0,0,0,0,2.3071e+07,0,0,1.2516e+07
0,0,0,0,0,2.3627e+07,0,0,1.2516e+07
0,0,0,0,0,2.3632e+07,0,0,1.2516e+07
0,0,0,0,0,2.36369e+07,0,0,1.2516e+07
0,0,0,0,0,2.36419e+07,0,0,1.2516e+07
0,0,0,0,0,2.54532e+07,0,0,1.2516e+07
0,0,0,0,0,2.54586e+07,0,0,1.2516e+07
0,0,0,0,0,2.5464e+07,0,0,1.2516e+07
0,0,0,0,0,2.54693e+07,0,0,1.2516e+07
0,0,0,0,0,2.54747e+07,0,0,1.2516e+07
0,0,0,0,0,2.44776e+07,0,0,1.2516e+07
0,0,0,0,0,2.44828e+07,0,0,1.2516e+07
0,0,0,0,0,2.44879e+07,0,0,1.2516e+07
0,0,0,0,0,2.44931e+07,0,0,1.2516e+07
0,0,0,0,0,2.36197e+07,0,0,1.2516e+07
0,0,0,0,0,2.36246e+07,0,0,1.2516e+07
0,0,0,0,0,2.36296e+07,0,0,1.2516e+07
0,0,0,0,0,2.36346e+07,0,0,1.2516e+07
0,0,0,0,0,2.1567e+07,0,0,1.2516e+07
0,0,0,0,0,2.15715e+07,0,0,1.2516e+07
0,0,0,0,0,2.15761e+07,0,0,1.2516e+07
0,0,0,0,0,2.15806e+07,0,0,1.2516e+07
0,0,0,0,0,2.15851e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.22765e+07,0,0,1.2516e+07
0,0,0,0,0,2.2281e+07,0,0,1.2516e+07
0,0,0,0,0,2.22855e+07,0,0,1.2516e+07
0,0,0,0,0,2.229e+07,0,0,1.2516e+07
0,0,0,0,0,2.46859e+07,0,0,1.2516e+07
0,0,0,0,0,2.46908e+07,0,0,1.2516e+07
0,0,0,0,0,2.46958e+07,0,0,1.2516e+07
0,0,0,0,0,2.47008e+07,0,0,1.2516e+07
0,0,0,0,0,2.13995e+07,0,0,1.2516e+07
0,0,0,0,0,2.14038e+07,0,0,1.2516e+07
0,0,0,0,0,2.14082e+07,0,0,1.2516e+07
0,0,0,0,0,2.14125e+07,0,0,1.2516e+07
0,0,0,0,0,2.14168e+07,0,0,1.2516e+07
0,0,0,0,0,2.22421e+07,0,0,1.2516e+07
0,0,0,0,0,2.22466e+07,0,0,1.2516e+07
0,0,0,0,0,2.22511e+07,0,0,1.2516e+07
0,0,0,0,0,2.22556e+07,0,0,1.2516e+07
0,0,0,0,0,2.19399e+07,0,0,1.2516e+07
0,0,0,0,0,2.19444e+07,0,0,1.2516e+07
0,0,0,0,0,2.19488e+07,0,0,1.2516e+07
0,0,0,0,0,2.19532e+07,0,0,1.2516e+07
0,0,0,0,0,2.307e+07,0,0,1.2516e+07
0,0,0,0,0,2.30747e+07,0,0,1.2516e+07
0,0,0,0,0,2.30793e+07,0,0,1.2516e+07
0,0,0,0,0,2.3084e+07,0,0,1.2516e+07
0,0,0,0,0,2.30887e+07,0,0,1.2516e+07
0,0,0,0,0,2.33049e+07,0,0,1.2516e+07
0,0,0,0,0,2.33096e+07,0,0,1.2516e+07
0,0,0,0,0,2.33143e+07,0,0,1.2516e+07
0,0,0,0,0,2.3319e+07,0,0,1.2516e+07
0,0,0,0,0,2.38808e+07,0,0,1.2516e+07
0,0,0,0,0,2.38856e+07,0,0,1.2516e+07
0,0,0,0,0,2.38904e+07,0,0,1.2516e+07
0,0,0,0,0,2.38953e+07,0,0,1.2516e+07
0,0,0,0,0,2.57257e+07,0,0,1.2516e+07
0,0,0,0,0,2.57309e+07,0,0,1.2516e+07
0,0,0,0,0,2.57361e+07,0,0,1.2516e+07
0,0,0,0,0,2.57413e+07,0,0,1.2516e+07
0,0,0,0,0,2.57465e+07,0,0,1.2516e+07
0,0,0,0,0,2.47386e+07,0,0,1.2516e+07
0,0,0,0,0,2.47436e+07,0,0,1.2516e+07
0,0,0,0,0,2.47486e+07,0,0,1.2516e+07
0,0,0,0,0,2.47535e+07,0,0,1.2516e+07
0,0,0,0,0,2.38706e+07,0,0,1.2516e+07
0,0,0,0,0,2.38754e+07,0,0,1.2516e+07
0,0,0,0,0,2.38803e+07,0,0,1.2516e+07
0,0,0,0,0,2.38851e+07,0,0,1.2516e+07
0,0,0,0,0,2.17953e+07,0,0,1.2516e+07
0,0,0,0,0,2.17997e+07,0,0,1.2516e+07
0,0,0,0,0,2.18041e+07,0,0,1.2516e+07
0,0,0,0,0,2.18085e+07,0,0,1.2516e+07
0,0,0,0,0,2.18129e+07,0,0,1.2516e+07
0,0,0,0,0,2.25114e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.25157e+07,0,0,1.2516e+07
0,0,0,0,0,2.25201e+07,0,0,1.2516e+07
0,0,0,0,0,2.25245e+07,0,0,1.2516e+07
0,0,0,0,0,2.49453e+07,0,0,1.2516e+07
0,0,0,0,0,2.49502e+07,0,0,1.2516e+07
0,0,0,0,0,2.4955e+07,0,0,1.2516e+07
0,0,0,0,0,2.49598e+07,0,0,1.2516e+07
0,0,0,0,0,2.16237e+07,0,0,1.2516e+07
0,0,0,0,0,2.16279e+07,0,0,1.2516e+07
0,0,0,0,0,2.16321e+07,0,0,1.2516e+07
0,0,0,0,0,2.16363e+07,0,0,1.2516e+07
0,0,0,0,0,2.16405e+07,0,0,1.2516e+07
0,0,0,0,0,2.24742e+07,0,0,1.2516e+07
0,0,0,0,0,2.24786e+07,0,0,1.2516e+07
0,0,0,0,0,2.24829e+07,0,0,1.2516e+07
0,0,0,0,0,2.24873e+07,0,0,1.2516e+07
0,0,0,0,0,2.21681e+07,0,0,1.2516e+07
0,0,0,0,0,2.21724e+07,0,0,1.2516e+07
0,0,0,0,0,2.21767e+07,0,0,1.2516e+07
0,0,0,0,0,2.2181e+07,0,0,1.2516e+07
0,0,0,0,0,2.33092e+07,0,0,1.2516e+07
0,0,0,0,0,2.33137e+07,0,0,1.2516e+07
0,0,0,0,0,2.33182e+07,0,0,1.2516e+07
0,0,0,0,0,2.33227e+07,0,0,1.2516e+07
0,0,0,0,0,2.33272e+07,0,0,1.2516e+07
0,0,0,0,0,2.35455e+07,0,0,1.2516e+07
0,0,0,0,0,2.35501e+07,0,0,1.2516e+07
0,0,0,0,0,2.35546e+07,0,0,1.2516e+07
0,0,0,0,0,2.35592e+07,0,0,1.2516e+07
0,0,0,0,0,2.41265e+07,0,0,1.2516e+07
0,0,0,0,0,2.41312e+07,0,0,1.2516e+07
0,0,0,0,0,2.41359e+07,0,0,1.2516e+07
0,0,0,0,0,2.41405e+07,0,0,1.2516e+07
0,0,0,0,0,2.59896e+07,0,0,1.2516e+07
0,0,0,0,0,2.59946e+07,0,0,1.2516e+07
0,0,0,0,0,2.59997e+07,0,0,1.2516e+07
0,0,0,0,0,2.60047e+07,0,0,1.2516e+07
0,0,0,0,0,2.60097e+07,0,0,1.2516e+07
0,0,0,0,0,2.49913e+07,0,0,1.2516e+07
0,0,0,0,0,2.49961e+07,0,0,1.2516e+07
0,0,0,0,0,2.50009e+07,0,0,1.2516e+07
0,0,0,0,0,2.50058e+07,0,0,1.2516e+07
0,0,0,0,0,2.41136e+07,0,0,1.2516e+07
0,0,0,0,0,2.41183e+07,0,0,1.2516e+07
0,0,0,0,0,2.4123e+07,0,0,1.2516e+07
0,0,0,0,0,2.41276e+07,0,0,1.2516e+07
0,0,0,0,0,2.20165e+07,0,0,1.2516e+07
0,0,0,0,0,2.20207e+07,0,0,1.2516e+07
0,0,0,0,0,2.2025e+07,0,0,1.2516e+07
0,0,0,0,0,2.20293e+07,0,0,1.2516e+07
0,0,0,0,0,2.20335e+07,0,0,1.2516e+07
0,0,0,0,0,2.20335e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.27388e+07,0,0,1.2516e+07
0,0,0,0,0,2.27431e+07,0,0,1.2516e+07
0,0,0,0,0,2.27473e+07,0,0,1.2516e+07
0,0,0,0,0,2.27515e+07,0,0,1.2516e+07
0,0,0,0,0,2.51965e+07,0,0,1.2516e+07
0,0,0,0,0,2.52012e+07,0,0,1.2516e+07
0,0,0,0,0,2.52059e+07,0,0,1.2516e+07
0,0,0,0,0,2.52106e+07,0,0,1.2516e+07
0,0,0,0,0,2.18408e+07,0,0,1.2516e+07
0,0,0,0,0,2.18448e+07,0,0,1.2516e+07
0,0,0,0,0,2.18489e+07,0,0,1.2516e+07
0,0,0,0,0,2.18529e+07,0,0,1.2516e+07
0,0,0,0,0,2.1857e+07,0,0,1.2516e+07
0,0,0,0,0,2.26988e+07,0,0,1.2516e+07
0,0,0,0,0,2.27031e+07,0,0,1.2516e+07
0,0,0,0,0,2.27073e+07,0,0,1.2516e+07
0,0,0,0,0,2.27115e+07,0,0,1.2516e+07
0,0,0,0,0,2.2389e+07,0,0,1.2516e+07
0,0,0,0,0,2.23931e+07,0,0,1.2516e+07
0,0,0,0,0,2.23973e+07,0,0,1.2516e+07
0,0,0,0,0,2.24014e+07,0,0,1.2516e+07
0,0,0,0,0,2.35406e+07,0,0,1.2516e+07
0,0,0,0,0,2.3545e+07,0,0,1.2516e+07
0,0,0,0,0,2.35493e+07,0,0,1.2516e+07
0,0,0,0,0,2.35537e+07,0,0,1.2516e+07
0,0,0,0,0,2.35581e+07,0,0,1.2516e+07
0,0,0,0,0,2.37783e+07,0,0,1.2516e+07
0,0,0,0,0,2.37827e+07,0,0,1.2516e+07
0,0,0,0,0,2.37871e+07,0,0,1.2516e+07
0,0,0,0,0,2.37915e+07,0,0,1.2516e+07
0,0,0,0,0,2.43643e+07,0,0,1.2516e+07
0,0,0,0,0,2.43688e+07,0,0,1.2516e+07
0,0,0,0,0,2.43733e+07,0,0,1.2516e+07
0,0,0,0,0,2.43778e+07,0,0,1.2516e+07
0,0,0,0,0,2.62448e+07,0,0,1.2516e+07
0,0,0,0,0,2.62497e+07,0,0,1.2516e+07
0,0,0,0,0,2.62545e+07,0,0,1.2516e+07
0,0,0,0,0,2.62594e+07,0,0,1.2516e+07
0,0,0,0,0,2.62643e+07,0,0,1.2516e+07
0,0,0,0,0,2.52356e+07,0,0,1.2516e+07
0,0,0,0,0,2.52403e+07,0,0,1.2516e+07
0,0,0,0,0,2.5245e+07,0,0,1.2516e+07
0,0,0,0,0,2.52496e+07,0,0,1.2516e+07
0,0,0,0,0,2.43486e+07,0,0,1.2516e+07
0,0,0,0,0,2.43531e+07,0,0,1.2516e+07
0,0,0,0,0,2.43576e+07,0,0,1.2516e+07
0,0,0,0,0,2.43621e+07,0,0,1.2516e+07
0,0,0,0,0,2.22303e+07,0,0,1.2516e+07
0,0,0,0,0,2.22344e+07,0,0,1.2516e+07
0,0,0,0,0,2.22385e+07,0,0,1.2516e+07
0,0,0,0,0,2.22426e+07,0,0,1.2516e+07
0,0,0,0,0,2.22468e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.29587e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.29628e+07,0,0,1.2516e+07
0,0,0,0,0,2.29669e+07,0,0,1.2516e+07
0,0,0,0,0,2.29709e+07,0,0,1.2516e+07
0,0,0,0,0,2.54394e+07,0,0,1.2516e+07
0,0,0,0,0,2.54439e+07,0,0,1.2516e+07
0,0,0,0,0,2.54484e+07,0,0,1.2516e+07
0,0,0,0,0,2.54529e+07,0,0,1.2516e+07
0,0,0,0,0,2.20505e+07,0,0,1.2516e+07
0,0,0,0,0,2.20544e+07,0,0,1.2516e+07
0,0,0,0,0,2.20583e+07,0,0,1.2516e+07
0,0,0,0,0,2.20622e+07,0,0,1.2516e+07
0,0,0,0,0,2.20662e+07,0,0,1.2516e+07
0,0,0,0,0,2.29159e+07,0,0,1.2516e+07
0,0,0,0,0,2.292e+07,0,0,1.2516e+07
0,0,0,0,0,2.2924e+07,0,0,1.2516e+07
0,0,0,0,0,2.29281e+07,0,0,1.2516e+07
0,0,0,0,0,2.26023e+07,0,0,1.2516e+07
0,0,0,0,0,2.26063e+07,0,0,1.2516e+07
0,0,0,0,0,2.26103e+07,0,0,1.2516e+07
0,0,0,0,0,2.26143e+07,0,0,1.2516e+07
0,0,0,0,0,2.37642e+07,0,0,1.2516e+07
0,0,0,0,0,2.37684e+07,0,0,1.2516e+07
0,0,0,0,0,2.37726e+07,0,0,1.2516e+07
0,0,0,0,0,2.37768e+07,0,0,1.2516e+07
0,0,0,0,0,2.3781e+07,0,0,1.2516e+07
0,0,0,0,0,2.40032e+07,0,0,1.2516e+07
0,0,0,0,0,2.40074e+07,0,0,1.2516e+07
0,0,0,0,0,2.40117e+07,0,0,1.2516e+07
0,0,0,0,0,2.40159e+07,0,0,1.2516e+07
0,0,0,0,0,2.45938e+07,0,0,1.2516e+07
0,0,0,0,0,2.45982e+07,0,0,1.2516e+07
0,0,0,0,0,2.46026e+07,0,0,1.2516e+07
0,0,0,0,0,2.46069e+07,0,0,1.2516e+07
0,0,0,0,0,2.64913e+07,0,0,1.2516e+07
0,0,0,0,0,2.64959e+07,0,0,1.2516e+07
0,0,0,0,0,2.65006e+07,0,0,1.2516e+07
0,0,0,0,0,2.65053e+07,0,0,1.2516e+07
0,0,0,0,0,2.651e+07,0,0,1.2516e+07
0,0,0,0,0,2.54715e+07,0,0,1.2516e+07
0,0,0,0,0,2.54761e+07,0,0,1.2516e+07
0,0,0,0,0,2.54806e+07,0,0,1.2516e+07
0,0,0,0,0,2.54851e+07,0,0,1.2516e+07
0,0,0,0,0,2.45755e+07,0,0,1.2516e+07
0,0,0,0,0,2.45798e+07,0,0,1.2516e+07
0,0,0,0,0,2.45842e+07,0,0,1.2516e+07
0,0,0,0,0,2.45885e+07,0,0,1.2516e+07
0,0,0,0,0,2.24367e+07,0,0,1.2516e+07
0,0,0,0,0,2.24406e+07,0,0,1.2516e+07
0,0,0,0,0,2.24446e+07,0,0,1.2516e+07
0,0,0,0,0,2.24486e+07,0,0,1.2516e+07
0,0,0,0,0,2.24526e+07,0,0,1.2516e+07
0,0,0,0,0,2.31709e+07,0,0,1.2516e+07
0,0,0,0,0,2.31748e+07,0,0,1.2516e+07
0,0,0,0,0,2.31788e+07,0,0,1.2516e+07
0,0,0,0,0,2.31827e+07,0,0,1.2516e+07
0,0,0,0,0,2.56736e+07,0,0,1.2516e+07
0,0,0,0,0,2.5678e+07,0,0,1.2516e+07
0,0,0,0,0,2.56823e+07,0,0,1.2516e+07
0,0,0,0,0,2.56867e+07,0,0,1.2516e+07
0,0,0,0,0,2.22529e+07,0,0,1.2516e+07
0,0,0,0,0,2.22567e+07,0,0,1.2516e+07
0,0,0,0,0,2.22604e+07,0,0,1.2516e+07
0,0,0,0,0,2.22642e+07,0,0,1.2516e+07
0,0,0,0,0,2.22679e+07,0,0,1.2516e+07
0,0,0,0,0,2.31253e+07,0,0,1.2516e+07
0,0,0,0,0,2.31292e+07,0,0,1.2516e+07
0,0,0,0,0,2.31331e+07,0,0,1.2516e+07
0,0,0,0,0,2.3137e+07,0,0,1.2516e+07
0,0,0,0,0,2.28081e+07,0,0,1.2516e+07
0,0,0,0,0,2.2812e+07,0,0,1.2516e+07
0,0,0,0,0,2.28158e+07,0,0,1.2516e+07
0,0,0,0,0,2.28197e+07,0,0,1.2516e+07
0,0,0,0,0,2.39798e+07,0,0,1.2516e+07
0,0,0,0,0,2.39838e+07,0,0,1.2516e+07
0,0,0,0,0,2.39879e+07,0,0,1.2516e+07
0,0,0,0,0,2.39919e+07,0,0,1.2516e+07
0,0,0,0,0,2.3996e+07,0,0,1.2516e+07
0,0,0,0,0,2.42199e+07,0,0,1.2516e+07
0,0,0,0,0,2.4224e+07,0,0,1.2516e+07
0,0,0,0,0,2.42281e+07,0,0,1.2516e+07
0,0,0,0,0,2.42322e+07,0,0,1.2516e+07
0,0,0,0,0,2.48151e+07,0,0,1.2516e+07
0,0,0,0,0,2.48193e+07,0,0,1.2516e+07
0,0,0,0,0,2.48235e+07,0,0,1.2516e+07
0,0,0,0,0,2.48277e+07,0,0,1.2516e+07
0,0,0,0,0,2.67288e+07,0,0,1.2516e+07
0,0,0,0,0,2.67333e+07,0,0,1.2516e+07
0,0,0,0,0,2.67378e+07,0,0,1.2516e+07
0,0,0,0,0,2.67423e+07,0,0,1.2516e+07
0,0,0,0,0,2.67468e+07,0,0,1.2516e+07
0,0,0,0,0,2.56989e+07,0,0,1.2516e+07
0,0,0,0,0,2.57032e+07,0,0,1.2516e+07
0,0,0,0,0,2.57076e+07,0,0,1.2516e+07
0,0,0,0,0,2.57119e+07,0,0,1.2516e+07
0,0,0,0,0,2.4794e+07,0,0,1.2516e+07
0,0,0,0,0,2.47982e+07,0,0,1.2516e+07
0,0,0,0,0,2.48024e+07,0,0,1.2516e+07
0,0,0,0,0,2.48066e+07,0,0,1.2516e+07
0,0,0,0,0,2.26355e+07,0,0,1.2516e+07
0,0,0,0,0,2.26393e+07,0,0,1.2516e+07
0,0,0,0,0,2.26431e+07,0,0,1.2516e+07
0,0,0,0,0,2.26469e+07,0,0,1.2516e+07
0,0,0,0,0,2.26508e+07,0,0,1.2516e+07
0,0,0,0,0,2.33753e+07,0,0,1.2516e+07
0,0,0,0,0,2.3379e+07,0,0,1.2516e+07
0,0,0,0,0,2.33828e+07,0,0,1.2516e+07
0,0,0,0,0,2.33866e+07,0,0,1.2516e+07
0,0,0,0,0,2.58992e+07,0,0,1.2516e+07
0,0,0,0,0,2.59034e+07,0,0,1.2516e+07
0,0,0,0,0,2.59076e+07,0,0,1.2516e+07
0,0,0,0,0,2.59117e+07,0,0,1.2516e+07
0,0,0,0,0,2.24477e+07,0,0,1.2516e+07
0,0,0,0,0,2.24513e+07,0,0,1.2516e+07
0,0,0,0,0,2.24549e+07,0,0,1.2516e+07
0,0,0,0,0,2.24585e+07,0,0,1.2516e+07
0,0,0,0,0,2.24621e+07,0,0,1.2516e+07
0,0,0,0,0,2.33268e+07,0,0,1.2516e+07
0,0,0,0,0,2.33305e+07,0,0,1.2516e+07
0,0,0,0,0,2.33343e+07,0,0,1.2516e+07
0,0,0,0,0,2.3338e+07,0,0,1.2516e+07
0,0,0,0,0,2.3006e+07,0,0,1.2516e+07
0,0,0,0,0,2.30098e+07,0,0,1.2516e+07
0,0,0,0,0,2.30135e+07,0,0,1.2516e+07
0,0,0,0,0,2.30172e+07,0,0,1.2516e+07
0,0,0,0,0,2.41871e+07,0,0,1.2516e+07
0,0,0,0,0,2.4191e+07,0,0,1.2516e+07
0,0,0,0,0,2.41949e+07,0,0,1.2516e+07
0,0,0,0,0,2.41988e+07,0,0,1.2516e+07
0,0,0,0,0,2.42027e+07,0,0,1.2516e+07
0,0,0,0,0,2.44283e+07,0,0,1.2516e+07
0,0,0,0,0,2.44323e+07,0,0,1.2516e+07
0,0,0,0,0,2.44362e+07,0,0,1.2516e+07
0,0,0,0,0,2.44401e+07,0,0,1.2516e+07
0,0,0,0,0,2.50279e+07,0,0,1.2516e+07
0,0,0,0,0,2.50319e+07,0,0,1.2516e+07
0,0,0,0,0,2.50359e+07,0,0,1.2516e+07
0,0,0,0,0,2.50399e+07,0,0,1.2516e+07
0,0,0,0,0,2.6957e+07,0,0,1.2516e+07
0,0,0,0,0,2.69613e+07,0,0,1.2516e+07
0,0,0,0,0,2.69657e+07,0,0,1.2516e+07
0,0,0,0,0,2.697e+07,0,0,1.2516e+07
0,0,0,0,0,2.69744e+07,0,0,1.2516e+07
0,0,0,0,0,2.59173e+07,0,0,1.2516e+07
0,0,0,0,0,2.59214e+07,0,0,1.2516e+07
0,0,0,0,0,2.59256e+07,0,0,1.2516e+07
0,0,0,0,0,2.59298e+07,0,0,1.2516e+07
0,0,0,0,0,2.50039e+07,0,0,1.2516e+07
0,0,0,0,0,2.50079e+07,0,0,1.2516e+07
0,0,0,0,0,2.50119e+07,0,0,1.2516e+07
0,0,0,0,0,2.50159e+07,0,0,1.2516e+07
0,0,0,0,0,2.28263e+07,0,0,1.2516e+07
0,0,0,0,0,2.283e+07,0,0,1.2516e+07
0,0,0,0,0,2.28337e+07,0,0,1.2516e+07
0,0,0,0,0,2.28373e+07,0,0,1.2516e+07
0,0,0,0,0,2.2841e+07,0,0,1.2516e+07
0,0,0,0,0,2.35714e+07,0,0,1.2516e+07
0,0,0,0,0,2.3575e+07,0,0,1.2516e+07
0,0,0,0,0,2.35786e+07,0,0,1.2516e+07
0,0,0,0,0,2.35822e+07,0,0,1.2516e+07
0,0,0,0,0,2.61157e+07,0,0,1.2516e+07
0,0,0,0,0,2.61197e+07,0,0,1.2516e+07
0,0,0,0,0,2.61237e+07,0,0,1.2516e+07
0,0,0,0,0,2.61277e+07,0,0,1.2516e+07
0,0,0,0,0,2.26345e+07,0,0,1.2516e+07
0,0,0,0,0,2.2638e+07,0,0,1.2516e+07
0,0,0,0,0,2.26415e+07,0,0,1.2516e+07
0,0,0,0,0,2.26449e+07,0,0,1.2516e+07
0,0,0,0,0,2.26484e+07,0,0,1.2516e+07
0,0,0,0,0,2.352e+07,0,0,1.2516e+07
0,0,0,0,0,2.35236e+07,0,0,1.2516e+07
0,0,0,0,0,2.35272e+07,0,0,1.2516e+07
0,0,0,0,0,2.35307e+07,0,0,1.2516e+07
0,0,0,0,0,2.31958e+07,0,0,1.2516e+07
0,0,0,0,0,2.31994e+07,0,0,1.2516e+07
0,0,0,0,0,2.32029e+07,0,0,1.2516e+07
0,0,0,0,0,2.32065e+07,0,0,1.2516e+07
0,0,0,0,0,2.43858e+07,0,0,1.2516e+07
0,0,0,0,0,2.43895e+07,0,0,1.2516e+07
0,0,0,0,0,2.43933e+07,0,0,1.2516e+07
0,0,0,0,0,2.4397e+07,0,0,1.2516e+07
0,0,0,0,0,2.44007e+07,0,0,1.2516e+07
0,0,0,0,0,2.4628e+07,0,0,1.2516e+07
0,0,0,0,0,2.46318e+07,0,0,1.2516e+07
0,0,0,0,0,2.46356e+07,0,0,1.2516e+07
0,0,0,0,0,2.46393e+07,0,0,1.2516e+07
0,0,0,0,0,2.52316e+07,0,0,1.2516e+07
0,0,0,0,0,2.52355e+07,0,0,1.2516e+07
0,0,0,0,0,2.52393e+07,0,0,1.2516e+07
0,0,0,0,0,2.52432e+07,0,0,1.2516e+07
0,0,0,0,0,2.71756e+07,0,0,1.2516e+07
0,0,0,0,0,2.71797e+07,0,0,1.2516e+07
0,0,0,0,0,2.71839e+07,0,0,1.2516e+07
0,0,0,0,0,2.7188e+07,0,0,1.2516e+07
0,0,0,0,0,2.71922e+07,0,0,1.2516e+07
0,0,0,0,0,2.61264e+07,0,0,1.2516e+07
0,0,0,0,0,2.61303e+07,0,0,1.2516e+07
0,0,0,0,0,2.61343e+07,0,0,1.2516e+07
0,0,0,0,0,2.61383e+07,0,0,1.2516e+07
0,0,0,0,0,2.52048e+07,0,0,1.2516e+07
0,0,0,0,0,2.52086e+07,0,0,1.2516e+07
0,0,0,0,0,2.52124e+07,0,0,1.2516e+07
0,0,0,0,0,2.52163e+07,0,0,1.2516e+07
0,0,0,0,0,2.3009e+07,0,0,1.2516e+07
0,0,0,0,0,2.30125e+07,0,0,1.2516e+07
0,0,0,0,0,2.3016e+07,0,0,1.2516e+07
0,0,0,0,0,2.30195e+07,0,0,1.2516e+07
0,0,0,0,0,2.3023e+07,0,0,1.2516e+07
0,0,0,0,0,2.3759e+07,0,0,1.2516e+07
0,0,0,0,0,2.37625e+07,0,0,1.2516e+07
0,0,0,0,0,2.37659e+07,0,0,1.2516e+07
0,0,0,0,0,2.37693e+07,0,0,1.2516e+07
0,0,0,0,0,2.63227e+07,0,0,1.2516e+07
0,0,0,0,0,2.63265e+07,0,0,1.2516e+07
0,0,0,0,0,2.63303e+07,0,0,1.2516e+07
0,0,0,0,0,2.63341e+07,0,0,1.2516e+07
0,0,0,0,0,2.28132e+07,0,0,1.2516e+07
0,0,0,0,0,2.28165e+07,0,0,1.2516e+07
0,0,0,0,0,2.28198e+07,0,0,1.2516e+07
0,0,0,0,0,2.28231e+07,0,0,1.2516e+07
0,0,0,0,0,2.28264e+07,0,0,1.2516e+07
0,0,0,0,0,2.37047e+07,0,0,1.2516e+07
0,0,0,0,0,2.37081e+07,0,0,1.2516e+07
0,0,0,0,0,2.37115e+07,0,0,1.2516e+07
0,0,0,0,0,2.37149e+07,0,0,1.2516e+07
0,0,0,0,0,2.33772e+07,0,0,1.2516e+07
0,0,0,0,0,2.33806e+07,0,0,1.2516e+07
0,0,0,0,0,2.3384e+07,0,0,1.2516e+07
0,0,0,0,0,2.33874e+07,0,0,1.2516e+07
0,0,0,0,0,2.45757e+07,0,0,1.2516e+07
0,0,0,0,0,2.45793e+07,0,0,1.2516e+07
0,0,0,0,0,2.45828e+07,0,0,1.2516e+07
0,0,0,0,0,2.45864e+07,0,0,1.2516e+07
0,0,0,0,0,2.45899e+07,0,0,1.2516e+07
0,0,0,0,0,2.48188e+07,0,0,1.2516e+07
0,0,0,0,0,2.48224e+07,0,0,1.2516e+07
0,0,0,0,0,2.4826e+07,0,0,1.2516e+07
0,0,0,0,0,2.48296e+07,0,0,1.2516e+07
0,0,0,0,0,2.54262e+07,0,0,1.2516e+07
0,0,0,0,0,2.54299e+07,0,0,1.2516e+07
0,0,0,0,0,2.54336e+07,0,0,1.2516e+07
0,0,0,0,0,2.54373e+07,0,0,1.2516e+07
0,0,0,0,0,2.73843e+07,0,0,1.2516e+07
0,0,0,0,0,2.73883e+07,0,0,1.2516e+07
0,0,0,0,0,2.73922e+07,0,0,1.2516e+07
