0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
635.71,735.749,9.82682,0,0,2.82591,2.82591,0,0.482425,18.9907,4.0413e+06,2.76559e+06,1.14203e+07,0,0,0,0,66.5342,64.9919,4.44003,0,0,1.30526,1.30526,0,0.902182,2.60064,8.39864e+06,3.69659e+06,1.09624e+07,0,0,0,0
636.703,735.749,4.72546,0,0,2.82642,2.82642,0,0.529575,18.9907,4.0413e+06,2.76559e+06,1.14224e+07,0,0,0,0,66.5342,64.9919,3.34938,0,0,1.30549,1.30549,0,1.00844,2.60064,8.39864e+06,3.69659e+06,1.09644e+07,0,0,0,0
639.3,735.749,6.45059,0,0,2.82693,2.82693,0,0.529671,18.9907,4.0413e+06,2.76559e+06,1.14245e+07,0,0,0,0,66.5342,64.9919,4.02656,0,0,1.30573,1.30573,0,1.00862,2.60064,8.39864e+06,3.69659e+06,1.09664e+07,0,0,0,0
645.333,735.749,9.85027,0,0,2.82744,2.82744,0,0.529767,18.9907,4.0413e+06,2.76559e+06,1.14265e+07,0,0,0,0,66.5342,64.9919,5.36222,0,0,1.30597,1.30597,0,1.00881,2.60064,8.39864e+06,3.69659e+06,1.09684e+07,0,0,0,0
649.467,735.749,7.60254,0,0,2.46949,2.46949,0,0.529863,18.9907,4.0413e+06,2.76559e+06,9.97996e+06,0,0,0,0,66.2788,64.9919,4.57488,0,0,1.12178,1.12178,0,1.00899,2.60064,8.39864e+06,3.69659e+06,9.42142e+06,0,0,0,0
651.109,735.749,4.97678,0,0,2.46994,2.46994,0,0.462783,18.9907,4.0413e+06,2.76559e+06,9.98177e+06,0,0,0,0,66.5342,64.9919,3.13733,0,0,1.12198,1.12198,0,0.866687,2.60064,8.39864e+06,3.69659e+06,9.42313e+06,0,0,0,0
654.862,735.749,7.19583,0,0,2.47039,2.47039,0,0.462867,18.9907,4.0413e+06,2.76559e+06,9.98358e+06,0,0,0,0,66.5342,64.9919,4.5756,0,0,1.12219,1.12219,0,0.866844,2.60064,8.39864e+06,3.69659e+06,9.42484e+06,0,0,0,0
658.588,735.749,7.22311,0,0,2.47084,2.47084,0,0.462951,18.9907,4.0413e+06,2.76559e+06,9.98538e+06,0,0,0,0,66.5342,64.9919,6.52851,0,0,1.12239,1.12239,0,0.867001,2.60064,8.39864e+06,3.69659e+06,9.42655e+06,0,0,0,0
663.41,735.749,8.49926,0,0,2.47128,2.47128,0,0.463035,18.9907,4.0413e+06,2.76559e+06,9.98719e+06,0,0,0,0,66.5342,64.9919,5.92479,0,0,1.12259,1.12259,0,0.867158,2.60064,8.39864e+06,3.69659e+06,9.42825e+06,0,0,0,0
666.481,735.749,6.62415,0,0,2.56204,2.56204,0,0.463118,18.9907,4.0413e+06,2.76559e+06,1.0354e+07,0,0,0,0,66.5342,64.9919,4.60988,0,0,1.16795,1.16795,0,0.867315,2.60064,8.39864e+06,3.69659e+06,9.80923e+06,0,0,0,0
669.349,735.749,6.45192,0,0,2.56251,2.56251,0,0.480127,18.9907,4.0413e+06,2.76559e+06,1.03559e+07,0,0,0,0,66.5342,64.9919,5.18432,0,0,1.16817,1.16817,0,0.902361,2.60064,8.39864e+06,3.69659e+06,9.811e+06,0,0,0,0
671.449,735.749,5.54877,0,0,2.56297,2.56297,0,0.480214,18.9907,4.0413e+06,2.76559e+06,1.03577e+07,0,0,0,0,66.5342,64.9919,5.42004,0,0,1.16838,1.16838,0,0.902525,2.60064,8.39864e+06,3.69659e+06,9.81278e+06,0,0,0,0
672.905,735.749,4.93306,0,0,2.56344,2.56344,0,0.480301,18.9907,4.0413e+06,2.76559e+06,1.03596e+07,0,0,0,0,66.5342,64.9919,4.19487,0,0,1.16859,1.16859,0,0.902688,2.60064,8.39864e+06,3.69659e+06,9.81456e+06,0,0,0,0
673.533,735.749,4.0114,0,0,2.52856,2.52856,0,0.480388,18.9907,4.0413e+06,2.76559e+06,1.02187e+07,0,0,0,0,66.3361,64.9919,3.25628,0,0,1.15125,1.15125,0,0.902852,2.60064,8.39864e+06,3.69659e+06,9.66893e+06,0,0,0,0
673.448,735.749,3.23744,0,0,2.52902,2.52902,0,0.473853,18.9907,4.0413e+06,2.76559e+06,1.02205e+07,0,0,0,0,66.5342,64.9919,2.75725,0,0,1.15146,1.15146,0,0.889455,2.60064,8.39864e+06,3.69659e+06,9.67068e+06,0,0,0,0
675.022,735.749,4.9472,0,0,2.52948,2.52948,0,0.473939,18.9907,4.0413e+06,2.76559e+06,1.02224e+07,0,0,0,0,66.5096,64.9919,3.23685,0,0,1.15167,1.15167,0,0.889616,2.60064,8.39864e+06,3.69659e+06,9.67243e+06,0,0,0,0
675.086,735.749,3.35836,0,0,2.52994,2.52994,0,0.474024,18.9907,4.0413e+06,2.76559e+06,1.02242e+07,0,0,0,0,66.2412,64.9919,2.8618,0,0,1.15187,1.15187,0,0.889777,2.60064,8.39864e+06,3.69659e+06,9.67418e+06,0,0,0,0
674.579,735.749,2.85922,0,0,2.65043,2.65043,0,0.47411,18.9907,4.0413e+06,2.76559e+06,1.07112e+07,0,0,0,0,66.1941,64.9919,2.45941,0,0,1.21437,1.21437,0,0.889938,2.60064,8.39864e+06,3.69659e+06,1.01991e+07,0,0,0,0
674.305,735.749,3.06093,0,0,2.65091,2.65091,0,0.496691,18.9907,4.0413e+06,2.76559e+06,1.07131e+07,0,0,0,0,66.3458,64.9919,2.33617,0,0,1.21459,1.21459,0,0.938223,2.60064,8.39864e+06,3.69659e+06,1.02009e+07,0,0,0,0
673.923,735.749,2.9175,0,0,2.65139,2.65139,0,0.496781,18.9907,4.0413e+06,2.76559e+06,1.07151e+07,0,0,0,0,66.2856,64.9919,2.41291,0,0,1.21481,1.21481,0,0.938393,2.60064,8.39864e+06,3.69659e+06,1.02028e+07,0,0,0,0
673.455,735.749,2.82345,0,0,2.65187,2.65187,0,0.496871,18.9907,4.0413e+06,2.76559e+06,1.0717e+07,0,0,0,0,66.1409,64.9919,2.38873,0,0,1.21503,1.21503,0,0.938563,2.60064,8.39864e+06,3.69659e+06,1.02046e+07,0,0,0,0
672.817,735.749,2.64425,0,0,2.65235,2.65235,0,0.496961,18.9907,4.0413e+06,2.76559e+06,1.07189e+07,0,0,0,0,66.0456,64.9919,2.18218,0,0,1.21525,1.21525,0,0.938733,2.60064,8.39864e+06,3.69659e+06,1.02065e+07,0,0,0,0
672.213,735.749,2.59111,0,0,2.62907,2.62907,0,0.497051,18.9907,4.0413e+06,2.76559e+06,1.06249e+07,0,0,0,0,65.9047,64.9919,2.00757,0,0,1.24974,1.24974,0,0.938904,2.60064,8.39864e+06,3.69659e+06,1.04961e+07,0,0,0,0
671.518,735.749,2.47288,0,0,2.62955,2.62955,0,0.492688,18.9907,4.0413e+06,2.76559e+06,1.06268e+07,0,0,0,0,65.9022,64.9919,1.7634,0,0,1.24996,1.24996,0,0.965547,2.60064,8.39864e+06,3.69659e+06,1.0498e+07,0,0,0,0
670.612,735.749,2.26124,0,0,2.63003,2.63003,0,0.492778,18.9907,4.0413e+06,2.76559e+06,1.06287e+07,0,0,0,0,65.7479,64.9919,1.75863,0,0,1.25019,1.25019,0,0.965722,2.60064,8.39864e+06,3.69659e+06,1.04999e+07,0,0,0,0
669.501,735.749,2.04512,0,0,2.6305,2.6305,0,0.492867,18.9907,4.0413e+06,2.76559e+06,1.06306e+07,0,0,0,0,65.582,64.9919,1.57137,0,0,1.25042,1.25042,0,0.965897,2.60064,8.39864e+06,3.69659e+06,1.05018e+07,0,0,0,0
668.32,735.749,2.00229,0,0,2.69238,2.69238,0,0.492956,18.9907,4.0413e+06,2.76559e+06,1.08807e+07,0,0,0,0,65.3587,64.9919,1.57657,0,0,1.2812,1.2812,0,0.966072,2.60064,8.39864e+06,3.69659e+06,1.07604e+07,0,0,0,0
667.329,735.749,2.20232,0,0,2.69287,2.69287,0,0.504552,18.9907,4.0413e+06,2.76559e+06,1.08827e+07,0,0,0,0,65.2428,64.9919,1.67789,0,0,1.28144,1.28144,0,0.989858,2.60064,8.39864e+06,3.69659e+06,1.07623e+07,0,0,0,0
666.204,735.749,2.06209,0,0,2.69336,2.69336,0,0.504644,18.9907,4.0413e+06,2.76559e+06,1.08847e+07,0,0,0,0,64.9896,64.9919,1.6661,0,0,1.28167,1.28167,0,0.990038,2.60064,8.39864e+06,3.69659e+06,1.07643e+07,0,0,0,0
664.85,735.749,1.82918,0,0,2.69385,2.69385,0,0.504735,18.9907,4.0413e+06,2.76559e+06,1.08866e+07,0,0,0,0,64.6822,64.9919,1.51864,0,0,1.2819,1.2819,0,0.990217,2.60064,8.39864e+06,3.69659e+06,1.07662e+07,0,0,0,0
663.163,735.749,1.65704,0,0,2.87428,2.87428,0,0.504827,18.9907,4.0413e+06,2.76559e+06,1.16158e+07,0,0,0,0,64.1685,64.9919,1.48394,0,0,1.39252,1.39252,0,0.990397,2.60064,8.39864e+06,3.69659e+06,1.16953e+07,0,0,0,0
661.619,735.749,1.80255,0,0,2.8748,2.8748,0,0.53864,18.9907,4.0413e+06,2.76559e+06,1.16179e+07,0,0,0,0,63.8705,64.9919,1.37358,0,0,1.39277,1.39277,0,1.07586,2.60064,8.39864e+06,3.69659e+06,1.16974e+07,0,0,0,0
660.4,735.749,2.15999,0,0,2.87532,2.87532,0,0.538737,18.9907,4.0413e+06,2.76559e+06,1.162e+07,0,0,0,0,63.3532,64.9919,1.71093,0,0,1.39302,1.39302,0,1.07606,2.60064,8.39864e+06,3.69659e+06,1.16995e+07,0,0,0,0
658.821,735.749,1.78938,0,0,2.87584,2.87584,0,0.538835,18.9907,4.0413e+06,2.76559e+06,1.16221e+07,0,0,0,0,63.3996,64.9919,1.19966,0,0,1.39328,1.39328,0,1.07625,2.60064,8.39864e+06,3.69659e+06,1.17016e+07,0,0,0,0
657.652,735.749,2.19698,0,0,2.87636,2.87636,0,0.538933,18.9907,4.0413e+06,2.76559e+06,1.16242e+07,0,0,0,0,63.2526,64.9919,2.25395,0,0,1.39353,1.39353,0,1.07645,2.60064,8.39864e+06,3.69659e+06,1.17038e+07,0,0,0,0
656.23,735.749,1.83402,0,0,2.78911,2.78911,0,0.53903,18.9907,4.0413e+06,2.76559e+06,1.12716e+07,0,0,0,0,63.7625,64.9919,1.51424,0,0,1.32672,1.32672,0,1.07664,2.60064,8.39864e+06,3.69659e+06,1.11427e+07,0,0,0,0
654.792,735.749,1.81902,0,0,2.78961,2.78961,0,0.522679,18.9907,4.0413e+06,2.76559e+06,1.12737e+07,0,0,0,0,63.4559,64.9919,2.6447,0,0,1.32696,1.32696,0,1.02502,2.60064,8.39864e+06,3.69659e+06,1.11447e+07,0,0,0,0
653.09,735.749,1.55449,0,0,2.79012,2.79012,0,0.522774,18.9907,4.0413e+06,2.76559e+06,1.12757e+07,0,0,0,0,63.078,64.9919,1.41328,0,0,1.3272,1.3272,0,1.02521,2.60064,8.39864e+06,3.69659e+06,1.11467e+07,0,0,0,0
651.607,735.749,1.81385,0,0,2.79063,2.79063,0,0.522868,18.9907,4.0413e+06,2.76559e+06,1.12778e+07,0,0,0,0,63.3811,64.9919,1.44543,0,0,1.32744,1.32744,0,1.0254,2.60064,8.39864e+06,3.69659e+06,1.11487e+07,0,0,0,0
653.247,735.749,5.14079,0,0,2.71903,2.71903,0,0.522963,18.9907,4.0413e+06,2.76559e+06,1.09884e+07,0,0,0,0,63.4772,64.9919,2.72037,0,0,1.2666,1.2666,0,1.02558,2.60064,8.39864e+06,3.69659e+06,1.06377e+07,0,0,0,0
652.281,735.749,2.39014,0,0,2.71952,2.71952,0,0.509546,18.9907,4.0413e+06,2.76559e+06,1.09904e+07,0,0,0,0,63.9098,64.9919,1.30141,0,0,1.26683,1.26683,0,0.978573,2.60064,8.39864e+06,3.69659e+06,1.06396e+07,0,0,0,0
651.382,735.749,2.45964,0,0,2.72002,2.72002,0,0.509639,18.9907,4.0413e+06,2.76559e+06,1.09924e+07,0,0,0,0,64.2481,64.9919,2.36997,0,0,1.26706,1.26706,0,0.978751,2.60064,8.39864e+06,3.69659e+06,1.06416e+07,0,0,0,0
654.743,735.749,6.92232,0,0,2.72051,2.72051,0,0.509731,18.9907,4.0413e+06,2.76559e+06,1.09944e+07,0,0,0,0,65.0753,64.9919,5.32176,0,0,1.26729,1.26729,0,0.978928,2.60064,8.39864e+06,3.69659e+06,1.06435e+07,0,0,0,0
655.899,735.749,4.44972,0,0,2.51608,2.51608,0,0.509824,18.9907,4.0413e+06,2.76559e+06,1.01682e+07,0,0,0,0,66.2552,64.9919,2.29338,0,0,1.1402,1.1402,0,0.979106,2.60064,8.39864e+06,3.69659e+06,9.57612e+06,0,0,0,0
657.653,735.749,5.0718,0,0,2.51654,2.51654,0,0.471513,18.9907,4.0413e+06,2.76559e+06,1.01701e+07,0,0,0,0,66.2239,64.9919,3.01231,0,0,1.14041,1.14041,0,0.880918,2.60064,8.39864e+06,3.69659e+06,9.57786e+06,0,0,0,0
660.091,735.749,5.86025,0,0,2.51699,2.51699,0,0.471599,18.9907,4.0413e+06,2.76559e+06,1.01719e+07,0,0,0,0,66.4755,64.9919,2.66621,0,0,1.14061,1.14061,0,0.881077,2.60064,8.39864e+06,3.69659e+06,9.5796e+06,0,0,0,0
662.498,735.749,5.88565,0,0,2.51745,2.51745,0,0.471685,18.9907,4.0413e+06,2.76559e+06,1.01738e+07,0,0,0,0,66.5342,64.9919,3.16463,0,0,1.14082,1.14082,0,0.881237,2.60064,8.39864e+06,3.69659e+06,9.58133e+06,0,0,0,0
669.598,735.749,10.7436,0,0,2.51791,2.51791,0,0.47177,18.9907,4.0413e+06,2.76559e+06,1.01756e+07,0,0,0,0,66.5342,64.9919,6.91991,0,0,1.14103,1.14103,0,0.881397,2.60064,8.39864e+06,3.69659e+06,9.58307e+06,0,0,0,0
672.279,735.749,6.36971,0,0,2.59725,2.59725,0,0.471856,18.9907,4.0413e+06,2.76559e+06,1.04963e+07,0,0,0,0,66.5342,64.9919,3.75835,0,0,1.17813,1.17813,0,0.881557,2.60064,8.39864e+06,3.69659e+06,9.8947e+06,0,0,0,0
675.28,735.749,6.72264,0,0,2.5977,2.5977,0,0.486725,18.9907,4.0413e+06,2.76559e+06,1.04981e+07,0,0,0,0,66.5342,64.9919,4.15321,0,0,1.17834,1.17834,0,0.910224,2.60064,8.39864e+06,3.69659e+06,9.89643e+06,0,0,0,0
678.002,735.749,6.42383,0,0,2.59816,2.59816,0,0.48681,18.9907,4.0413e+06,2.76559e+06,1.04999e+07,0,0,0,0,66.5342,64.9919,3.62528,0,0,1.17854,1.17854,0,0.910383,2.60064,8.39864e+06,3.69659e+06,9.89816e+06,0,0,0,0
679.669,735.749,5.13055,0,0,2.59861,2.59861,0,0.486895,18.9907,4.0413e+06,2.76559e+06,1.05018e+07,0,0,0,0,66.5342,64.9919,3.71279,0,0,1.17875,1.17875,0,0.910542,2.60064,8.39864e+06,3.69659e+06,9.89989e+06,0,0,0,0
682.657,735.749,6.78241,0,0,2.85257,2.85257,0,0.48698,18.9907,4.0413e+06,2.76559e+06,1.15281e+07,0,0,0,0,66.5342,64.9919,4.08675,0,0,1.31758,1.31758,0,0.910701,2.60064,8.39864e+06,3.69659e+06,1.10658e+07,0,0,0,0
684.279,735.749,5.40005,0,0,2.85307,2.85307,0,0.534572,18.9907,4.0413e+06,2.76559e+06,1.15301e+07,0,0,0,0,66.3206,64.9919,3.11554,0,0,1.31781,1.31781,0,1.01796,2.60064,8.39864e+06,3.69659e+06,1.10678e+07,0,0,0,0
684.526,735.749,3.98379,0,0,2.85357,2.85357,0,0.534666,18.9907,4.0413e+06,2.76559e+06,1.15321e+07,0,0,0,0,66.4151,64.9919,2.79527,0,0,1.31804,1.31804,0,1.01814,2.60064,8.39864e+06,3.69659e+06,1.10697e+07,0,0,0,0
685.47,735.749,4.66398,0,0,2.85407,2.85407,0,0.534759,18.9907,4.0413e+06,2.76559e+06,1.15342e+07,0,0,0,0,66.5342,64.9919,3.02935,0,0,1.31827,1.31827,0,1.01831,2.60064,8.39864e+06,3.69659e+06,1.10716e+07,0,0,0,0
686.484,735.749,4.36993,0,0,2.49273,2.49273,0,0.534853,18.9907,4.0413e+06,2.76559e+06,1.00739e+07,0,0,0,0,66.2261,64.9919,3.38676,0,0,1.13234,1.13234,0,1.01849,2.60064,8.39864e+06,3.69659e+06,9.51009e+06,0,0,0,0
686.735,735.749,3.71399,0,0,2.49317,2.49317,0,0.467138,18.9907,4.0413e+06,2.76559e+06,1.00756e+07,0,0,0,0,66.5342,64.9919,3.13696,0,0,1.13253,1.13253,0,0.874843,2.60064,8.39864e+06,3.69659e+06,9.51175e+06,0,0,0,0
688.536,735.749,5.36347,0,0,2.49361,2.49361,0,0.46722,18.9907,4.0413e+06,2.76559e+06,1.00774e+07,0,0,0,0,66.5342,64.9919,3.89965,0,0,1.13273,1.13273,0,0.874996,2.60064,8.39864e+06,3.69659e+06,9.51342e+06,0,0,0,0
690.502,735.749,5.57239,0,0,2.49404,2.49404,0,0.467302,18.9907,4.0413e+06,2.76559e+06,1.00792e+07,0,0,0,0,66.5342,64.9919,4.87038,0,0,1.13293,1.13293,0,0.875149,2.60064,8.39864e+06,3.69659e+06,9.51508e+06,0,0,0,0
693.953,735.749,6.96112,0,0,2.49448,2.49448,0,0.467383,18.9907,4.0413e+06,2.76559e+06,1.00809e+07,0,0,0,0,66.5342,64.9919,5.78384,0,0,1.13313,1.13313,0,0.875302,2.60064,8.39864e+06,3.69659e+06,9.51674e+06,0,0,0,0
696.801,735.749,6.54493,0,0,2.58607,2.58607,0,0.467465,18.9907,4.0413e+06,2.76559e+06,1.04511e+07,0,0,0,0,66.4495,64.9919,6.99041,0,0,1.17891,1.17891,0,0.875455,2.60064,8.39864e+06,3.69659e+06,9.90123e+06,0,0,0,0
696.998,735.749,3.67446,0,0,2.58653,2.58653,0,0.48463,18.9907,4.0413e+06,2.76559e+06,1.04529e+07,0,0,0,0,66.5342,64.9919,3.31339,0,0,1.17911,1.17911,0,0.910825,2.60064,8.39864e+06,3.69659e+06,9.90296e+06,0,0,0,0
696.727,735.749,3.18188,0,0,2.58698,2.58698,0,0.484715,18.9907,4.0413e+06,2.76559e+06,1.04547e+07,0,0,0,0,66.3932,64.9919,3.6426,0,0,1.17932,1.17932,0,0.910984,2.60064,8.39864e+06,3.69659e+06,9.90469e+06,0,0,0,0
696.702,735.749,3.43428,0,0,2.58743,2.58743,0,0.4848,18.9907,4.0413e+06,2.76559e+06,1.04566e+07,0,0,0,0,66.1175,64.9919,3.02784,0,0,1.17953,1.17953,0,0.911143,2.60064,8.39864e+06,3.69659e+06,9.90643e+06,0,0,0,0
696.169,735.749,2.80515,0,0,2.55222,2.55222,0,0.484884,18.9907,4.0413e+06,2.76559e+06,1.03143e+07,0,0,0,0,65.7375,64.9919,2.59407,0,0,1.16202,1.16202,0,0.911303,2.60064,8.39864e+06,3.69659e+06,9.75937e+06,0,0,0,0
695.491,735.749,2.61837,0,0,2.55266,2.55266,0,0.478285,18.9907,4.0413e+06,2.76559e+06,1.03161e+07,0,0,0,0,65.6407,64.9919,2.11445,0,0,1.16222,1.16222,0,0.897775,2.60064,8.39864e+06,3.69659e+06,9.76108e+06,0,0,0,0
694.531,735.749,2.31689,0,0,2.55311,2.55311,0,0.478369,18.9907,4.0413e+06,2.76559e+06,1.03179e+07,0,0,0,0,65.6783,64.9919,1.90539,0,0,1.16242,1.16242,0,0.897932,2.60064,8.39864e+06,3.69659e+06,9.76278e+06,0,0,0,0
693.481,735.749,2.14472,0,0,2.55355,2.55355,0,0.478452,18.9907,4.0413e+06,2.76559e+06,1.03197e+07,0,0,0,0,65.8182,64.9919,1.75317,0,0,1.16263,1.16263,0,0.898089,2.60064,8.39864e+06,3.69659e+06,9.76449e+06,0,0,0,0
692.266,735.749,2.09477,0,0,2.67516,2.67516,0,0.478536,18.9907,4.0413e+06,2.76559e+06,1.08111e+07,0,0,0,0,65.5916,64.9919,1.9898,0,0,1.2257,1.2257,0,0.898246,2.60064,8.39864e+06,3.69659e+06,1.02942e+07,0,0,0,0
690.873,735.749,1.91212,0,0,2.67562,2.67562,0,0.501324,18.9907,4.0413e+06,2.76559e+06,1.0813e+07,0,0,0,0,65.298,64.9919,1.56704,0,0,1.22591,1.22591,0,0.946975,2.60064,8.39864e+06,3.69659e+06,1.0296e+07,0,0,0,0
689.34,735.749,1.72876,0,0,2.67609,2.67609,0,0.501412,18.9907,4.0413e+06,2.76559e+06,1.08149e+07,0,0,0,0,65.0496,64.9919,1.50008,0,0,1.22613,1.22613,0,0.947141,2.60064,8.39864e+06,3.69659e+06,1.02978e+07,0,0,0,0
687.786,735.749,1.70481,0,0,2.67656,2.67656,0,0.501499,18.9907,4.0413e+06,2.76559e+06,1.08168e+07,0,0,0,0,64.8028,64.9919,1.52594,0,0,1.22634,1.22634,0,0.947307,2.60064,8.39864e+06,3.69659e+06,1.02996e+07,0,0,0,0
686.129,735.749,1.59445,0,0,2.67703,2.67703,0,0.501587,18.9907,4.0413e+06,2.76559e+06,1.08187e+07,0,0,0,0,64.5573,64.9919,1.44144,0,0,1.22656,1.22656,0,0.947472,2.60064,8.39864e+06,3.69659e+06,1.03014e+07,0,0,0,0
684.453,735.749,1.53218,0,0,2.65352,2.65352,0,0.501675,18.9907,4.0413e+06,2.76559e+06,1.07236e+07,0,0,0,0,64.4747,64.9919,1.48127,0,0,1.26136,1.26136,0,0.947638,2.60064,8.39864e+06,3.69659e+06,1.05937e+07,0,0,0,0
682.696,735.749,1.43092,0,0,2.65398,2.65398,0,0.497269,18.9907,4.0413e+06,2.76559e+06,1.07255e+07,0,0,0,0,64.3433,64.9919,1.70359,0,0,1.26158,1.26158,0,0.974524,2.60064,8.39864e+06,3.69659e+06,1.05955e+07,0,0,0,0
680.812,735.749,1.29403,0,0,2.65444,2.65444,0,0.497356,18.9907,4.0413e+06,2.76559e+06,1.07274e+07,0,0,0,0,64.1832,64.9919,1.52265,0,0,1.2618,1.2618,0,0.974694,2.60064,8.39864e+06,3.69659e+06,1.05974e+07,0,0,0,0
678.898,735.749,1.22901,0,0,2.65491,2.65491,0,0.497443,18.9907,4.0413e+06,2.76559e+06,1.07293e+07,0,0,0,0,63.9029,64.9919,1.49895,0,0,1.26202,1.26202,0,0.974865,2.60064,8.39864e+06,3.69659e+06,1.05992e+07,0,0,0,0
676.798,735.749,1.0931,0,0,2.71734,2.71734,0,0.49753,18.9907,4.0413e+06,2.76559e+06,1.09816e+07,0,0,0,0,63.5144,64.9919,1.43965,0,0,1.29308,1.29308,0,0.975035,2.60064,8.39864e+06,3.69659e+06,1.08601e+07,0,0,0,0
674.772,735.749,1.17963,0,0,2.71782,2.71782,0,0.50923,18.9907,4.0413e+06,2.76559e+06,1.09835e+07,0,0,0,0,63.2008,64.9919,1.46933,0,0,1.29331,1.29331,0,0.999035,2.60064,8.39864e+06,3.69659e+06,1.0862e+07,0,0,0,0
672.727,735.749,1.15493,0,0,2.71829,2.71829,0,0.509319,18.9907,4.0413e+06,2.76559e+06,1.09854e+07,0,0,0,0,62.83,64.9919,1.48824,0,0,1.29353,1.29353,0,0.99921,2.60064,8.39864e+06,3.69659e+06,1.08639e+07,0,0,0,0
670.54,735.749,1.00984,0,0,2.71877,2.71877,0,0.509408,18.9907,4.0413e+06,2.76559e+06,1.09874e+07,0,0,0,0,62.3867,64.9919,1.37599,0,0,1.29376,1.29376,0,0.999385,2.60064,8.39864e+06,3.69659e+06,1.08658e+07,0,0,0,0
668.1,735.749,0.93141,0,0,2.90085,2.90085,0,0.509498,18.9907,4.0413e+06,2.76559e+06,1.17232e+07,0,0,0,0,61.6694,64.9919,1.32098,0,0,1.40539,1.40539,0,0.99956,2.60064,8.39864e+06,3.69659e+06,1.18034e+07,0,0,0,0
665.441,735.749,0.681975,0,0,2.90136,2.90136,0,0.54362,18.9907,4.0413e+06,2.76559e+06,1.17253e+07,0,0,0,0,60.7252,64.9919,1.10984,0,0,1.40564,1.40564,0,1.08581,2.60064,8.39864e+06,3.69659e+06,1.18055e+07,0,0,0,0
662.615,735.749,0.512486,0,0,2.90187,2.90187,0,0.543715,18.9907,4.0413e+06,2.76559e+06,1.17273e+07,0,0,0,0,59.719,64.9919,0.872393,0,0,1.40589,1.40589,0,1.086,2.60064,8.39864e+06,3.69659e+06,1.18075e+07,0,0,0,0
659.829,735.749,0.551614,0,0,2.90238,2.90238,0,0.54381,18.9907,4.0413e+06,2.76559e+06,1.17294e+07,0,0,0,0,58.8205,64.9919,0.881203,0,0,1.40613,1.40613,0,1.08619,2.60064,8.39864e+06,3.69659e+06,1.18096e+07,0,0,0,0
657.307,735.749,0.854613,0,0,2.90288,2.90288,0,0.543905,18.9907,4.0413e+06,2.76559e+06,1.17314e+07,0,0,0,0,57.9903,64.9919,1.05564,0,0,1.40638,1.40638,0,1.08638,2.60064,8.39864e+06,3.69659e+06,1.18117e+07,0,0,0,0
655.137,735.749,1.14345,0,0,2.81481,2.81481,0,0.544001,18.9907,4.0413e+06,2.76559e+06,1.13755e+07,0,0,0,0,57.4277,64.9919,1.17912,0,0,1.33895,1.33895,0,1.08657,2.60064,8.39864e+06,3.69659e+06,1.12453e+07,0,0,0,0
652.797,735.749,0.978547,0,0,2.8153,2.8153,0,0.527495,18.9907,4.0413e+06,2.76559e+06,1.13775e+07,0,0,0,0,56.9978,64.9919,1.27237,0,0,1.33918,1.33918,0,1.03447,2.60064,8.39864e+06,3.69659e+06,1.12473e+07,0,0,0,0
650.402,735.749,0.939801,0,0,2.81579,2.81579,0,0.527587,18.9907,4.0413e+06,2.76559e+06,1.13795e+07,0,0,0,0,56.2603,64.9919,1.38948,0,0,1.33941,1.33941,0,1.03465,2.60064,8.39864e+06,3.69659e+06,1.12493e+07,0,0,0,0
647.651,735.749,0.564749,0,0,2.81629,2.81629,0,0.527679,18.9907,4.0413e+06,2.76559e+06,1.13814e+07,0,0,0,0,55.4018,64.9919,0.874887,0,0,1.33965,1.33965,0,1.03483,2.60064,8.39864e+06,3.69659e+06,1.12512e+07,0,0,0,0
645.126,735.749,0.764991,0,0,2.74401,2.74401,0,0.527772,18.9907,4.0413e+06,2.76559e+06,1.10894e+07,0,0,0,0,55.3632,64.9919,1.10222,0,0,1.27824,1.27824,0,1.03501,2.60064,8.39864e+06,3.69659e+06,1.07354e+07,0,0,0,0
643.438,735.749,1.7067,0,0,2.74449,2.74449,0,0.514228,18.9907,4.0413e+06,2.76559e+06,1.10913e+07,0,0,0,0,55.3048,64.9919,1.99966,0,0,1.27846,1.27846,0,0.987565,2.60064,8.39864e+06,3.69659e+06,1.07373e+07,0,0,0,0
641.774,735.749,1.76045,0,0,2.74497,2.74497,0,0.514318,18.9907,4.0413e+06,2.76559e+06,1.10933e+07,0,0,0,0,56.0957,64.9919,1.47178,0,0,1.27868,1.27868,0,0.987738,2.60064,8.39864e+06,3.69659e+06,1.07392e+07,0,0,0,0
643.262,735.749,5.049,0,0,2.74546,2.74546,0,0.514408,18.9907,4.0413e+06,2.76559e+06,1.10952e+07,0,0,0,0,58.0853,64.9919,4.96965,0,0,1.27891,1.27891,0,0.987911,2.60064,8.39864e+06,3.69659e+06,1.07411e+07,0,0,0,0
