0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
611.379,735.749,4.48382,0,0,2.81416,2.81416,0,0.527279,18.9907,4.54762e+06,3.11208e+06,1.27977e+07,0,0,0,0,66.4818,64.9919,3.74956,0,0,1.31091,1.31091,0,1.01263,2.60064,9.45088e+06,4.15972e+06,1.23892e+07,0,0,0,0
612.429,735.749,4.4151,0,0,2.60268,2.60268,0,0.527373,18.9907,4.54762e+06,3.11208e+06,1.1836e+07,0,0,0,0,66.2266,64.9919,3.35115,0,0,1.17944,1.17944,0,1.01281,2.60064,9.45088e+06,4.15972e+06,1.11468e+07,0,0,0,0
616.882,735.749,7.86575,0,0,2.60314,2.60314,0,0.487742,18.9907,4.54762e+06,3.11208e+06,1.18381e+07,0,0,0,0,66.0136,64.9919,2.86504,0,0,1.17965,1.17965,0,0.911237,2.60064,9.45088e+06,4.15972e+06,1.11487e+07,0,0,0,0
619.971,735.749,6.57681,0,0,2.6036,2.6036,0,0.487829,18.9907,4.54762e+06,3.11208e+06,1.18402e+07,0,0,0,0,66.5342,64.9919,3.01087,0,0,1.17986,1.17986,0,0.911399,2.60064,9.45088e+06,4.15972e+06,1.11507e+07,0,0,0,0
624.907,735.749,8.54915,0,0,2.60407,2.60407,0,0.487915,18.9907,4.54762e+06,3.11208e+06,1.18423e+07,0,0,0,0,66.4339,64.9919,8.60555,0,0,1.18007,1.18007,0,0.911561,2.60064,9.45088e+06,4.15972e+06,1.11527e+07,0,0,0,0
627.707,735.749,6.23958,0,0,2.60453,2.60453,0,0.488002,18.9907,4.54762e+06,3.11208e+06,1.18444e+07,0,0,0,0,66.5342,64.9919,3.87862,0,0,1.18028,1.18028,0,0.911723,2.60064,9.45088e+06,4.15972e+06,1.11547e+07,0,0,0,0
629.059,735.749,4.81227,0,0,2.68659,2.68659,0,0.488089,18.9907,4.54762e+06,3.11208e+06,1.22176e+07,0,0,0,0,66.5342,64.9919,4.63156,0,0,1.21866,1.21866,0,0.911885,2.60064,9.45088e+06,4.15972e+06,1.15174e+07,0,0,0,0
629.409,735.749,3.7949,0,0,2.68705,2.68705,0,0.503467,18.9907,4.54762e+06,3.11208e+06,1.22197e+07,0,0,0,0,66.5342,64.9919,4.21082,0,0,1.21886,1.21886,0,0.941534,2.60064,9.45088e+06,4.15972e+06,1.15193e+07,0,0,0,0
630.682,735.749,4.88182,0,0,2.68751,2.68751,0,0.503553,18.9907,4.54762e+06,3.11208e+06,1.22218e+07,0,0,0,0,66.5342,64.9919,7.09305,0,0,1.21907,1.21907,0,0.941695,2.60064,9.45088e+06,4.15972e+06,1.15213e+07,0,0,0,0
632.96,735.749,5.91965,0,0,2.68797,2.68797,0,0.503639,18.9907,4.54762e+06,3.11208e+06,1.22238e+07,0,0,0,0,66.5342,64.9919,8.15744,0,0,1.21928,1.21928,0,0.941855,2.60064,9.45088e+06,4.15972e+06,1.15233e+07,0,0,0,0
633.712,735.749,4.52424,0,0,2.95065,2.95065,0,0.503725,18.9907,4.54762e+06,3.11208e+06,1.34184e+07,0,0,0,0,66.5342,64.9919,7.39193,0,0,1.36287,1.36287,0,0.942016,2.60064,9.45088e+06,4.15972e+06,1.28804e+07,0,0,0,0
633.887,735.749,3.9047,0,0,2.95115,2.95115,0,0.552951,18.9907,4.54762e+06,3.11208e+06,1.34207e+07,0,0,0,0,66.5342,64.9919,7.65266,0,0,1.36311,1.36311,0,1.05296,2.60064,9.45088e+06,4.15972e+06,1.28826e+07,0,0,0,0
634.002,735.749,3.83846,0,0,2.95165,2.95165,0,0.553045,18.9907,4.54762e+06,3.11208e+06,1.3423e+07,0,0,0,0,66.5342,64.9919,6.04545,0,0,1.36334,1.36334,0,1.05314,2.60064,9.45088e+06,4.15972e+06,1.28847e+07,0,0,0,0
636.316,735.749,6.3258,0,0,2.95216,2.95216,0,0.55314,18.9907,4.54762e+06,3.11208e+06,1.34253e+07,0,0,0,0,66.5342,64.9919,8.94563,0,0,1.36357,1.36357,0,1.05332,2.60064,9.45088e+06,4.15972e+06,1.28869e+07,0,0,0,0
640.647,735.749,8.01648,0,0,2.57839,2.57839,0,0.553234,18.9907,4.54762e+06,3.11208e+06,1.17255e+07,0,0,0,0,66.5342,64.9919,11.6122,0,0,1.17125,1.17125,0,1.0535,2.60064,9.45088e+06,4.15972e+06,1.10693e+07,0,0,0,0
642.455,735.749,5.46714,0,0,2.57883,2.57883,0,0.48319,18.9907,4.54762e+06,3.11208e+06,1.17275e+07,0,0,0,0,66.5342,64.9919,11.7242,0,0,1.17145,1.17145,0,0.904905,2.60064,9.45088e+06,4.15972e+06,1.10712e+07,0,0,0,0
645.994,735.749,7.2595,0,0,2.57927,2.57927,0,0.483273,18.9907,4.54762e+06,3.11208e+06,1.17295e+07,0,0,0,0,66.5342,64.9919,11.0158,0,0,1.17165,1.17165,0,0.90506,2.60064,9.45088e+06,4.15972e+06,1.10731e+07,0,0,0,0
648.353,735.749,5.99815,0,0,2.57971,2.57971,0,0.483355,18.9907,4.54762e+06,3.11208e+06,1.17315e+07,0,0,0,0,66.5342,64.9919,14.4827,0,0,1.17185,1.17185,0,0.905214,2.60064,9.45088e+06,4.15972e+06,1.1075e+07,0,0,0,0
653.12,735.749,8.33505,0,0,2.58015,2.58015,0,0.483438,18.9907,4.54762e+06,3.11208e+06,1.17335e+07,0,0,0,0,66.5342,64.9919,13.0224,0,0,1.17205,1.17205,0,0.905368,2.60064,9.45088e+06,4.15972e+06,1.10769e+07,0,0,0,0
658.258,735.749,8.9253,0,0,2.67488,2.67488,0,0.48352,18.9907,4.54762e+06,3.11208e+06,1.21643e+07,0,0,0,0,66.5342,64.9919,12.6597,0,0,1.21939,1.21939,0,0.905523,2.60064,9.45088e+06,4.15972e+06,1.15243e+07,0,0,0,0
662.085,735.749,7.71798,0,0,2.67534,2.67534,0,0.501272,18.9907,4.54762e+06,3.11208e+06,1.21664e+07,0,0,0,0,66.5342,64.9919,14.9447,0,0,1.2196,1.2196,0,0.942103,2.60064,9.45088e+06,4.15972e+06,1.15263e+07,0,0,0,0
663.985,735.749,5.72493,0,0,2.67579,2.67579,0,0.501358,18.9907,4.54762e+06,3.11208e+06,1.21685e+07,0,0,0,0,66.5342,64.9919,10.8264,0,0,1.21981,1.21981,0,0.942263,2.60064,9.45088e+06,4.15972e+06,1.15283e+07,0,0,0,0
665.369,735.749,5.0484,0,0,2.67625,2.67625,0,0.501443,18.9907,4.54762e+06,3.11208e+06,1.21706e+07,0,0,0,0,66.5342,64.9919,9.3094,0,0,1.22002,1.22002,0,0.942424,2.60064,9.45088e+06,4.15972e+06,1.15302e+07,0,0,0,0
666.245,735.749,4.41409,0,0,2.63981,2.63981,0,0.501529,18.9907,4.54762e+06,3.11208e+06,1.20049e+07,0,0,0,0,66.5342,64.9919,6.52695,0,0,1.2019,1.2019,0,0.942585,2.60064,9.45088e+06,4.15972e+06,1.1359e+07,0,0,0,0
666.684,735.749,3.95166,0,0,2.64026,2.64026,0,0.494701,18.9907,4.54762e+06,3.11208e+06,1.20069e+07,0,0,0,0,66.5342,64.9919,5.91859,0,0,1.20211,1.20211,0,0.928588,2.60064,9.45088e+06,4.15972e+06,1.1361e+07,0,0,0,0
667.865,735.749,4.72018,0,0,2.64071,2.64071,0,0.494785,18.9907,4.54762e+06,3.11208e+06,1.2009e+07,0,0,0,0,66.5342,64.9919,6.22471,0,0,1.20231,1.20231,0,0.928747,2.60064,9.45088e+06,4.15972e+06,1.13629e+07,0,0,0,0
668.4,735.749,4.0229,0,0,2.64116,2.64116,0,0.49487,18.9907,4.54762e+06,3.11208e+06,1.2011e+07,0,0,0,0,66.5342,64.9919,5.8529,0,0,1.20252,1.20252,0,0.928905,2.60064,9.45088e+06,4.15972e+06,1.13648e+07,0,0,0,0
668.647,735.749,3.75877,0,0,2.76692,2.76692,0,0.494954,18.9907,4.54762e+06,3.11208e+06,1.25829e+07,0,0,0,0,66.5342,64.9919,5.74434,0,0,1.26775,1.26775,0,0.929063,2.60064,9.45088e+06,4.15972e+06,1.19813e+07,0,0,0,0
668.793,735.749,3.60046,0,0,2.7674,2.7674,0,0.518521,18.9907,4.54762e+06,3.11208e+06,1.25851e+07,0,0,0,0,66.5342,64.9919,5.05759,0,0,1.26796,1.26796,0,0.979461,2.60064,9.45088e+06,4.15972e+06,1.19834e+07,0,0,0,0
668.601,735.749,3.24954,0,0,2.76787,2.76787,0,0.51861,18.9907,4.54762e+06,3.11208e+06,1.25872e+07,0,0,0,0,66.5342,64.9919,4.46821,0,0,1.26818,1.26818,0,0.979628,2.60064,9.45088e+06,4.15972e+06,1.19854e+07,0,0,0,0
668.182,735.749,2.9933,0,0,2.76834,2.76834,0,0.518698,18.9907,4.54762e+06,3.11208e+06,1.25894e+07,0,0,0,0,66.5342,64.9919,4.5378,0,0,1.26839,1.26839,0,0.979795,2.60064,9.45088e+06,4.15972e+06,1.19874e+07,0,0,0,0
667.627,735.749,2.84029,0,0,2.76881,2.76881,0,0.518787,18.9907,4.54762e+06,3.11208e+06,1.25915e+07,0,0,0,0,66.5342,64.9919,3.98135,0,0,1.26861,1.26861,0,0.979962,2.60064,9.45088e+06,4.15972e+06,1.19895e+07,0,0,0,0
666.844,735.749,2.56455,0,0,2.74448,2.74448,0,0.518875,18.9907,4.54762e+06,3.11208e+06,1.24809e+07,0,0,0,0,66.5342,64.9919,3.39609,0,0,1.3046,1.3046,0,0.980129,2.60064,9.45088e+06,4.15972e+06,1.23296e+07,0,0,0,0
665.897,735.749,2.38915,0,0,2.74495,2.74495,0,0.514316,18.9907,4.54762e+06,3.11208e+06,1.2483e+07,0,0,0,0,66.5342,64.9919,3.48275,0,0,1.30482,1.30482,0,1.00793,2.60064,9.45088e+06,4.15972e+06,1.23317e+07,0,0,0,0
664.794,735.749,2.22266,0,0,2.74542,2.74542,0,0.514404,18.9907,4.54762e+06,3.11208e+06,1.24851e+07,0,0,0,0,66.5342,64.9919,3.44631,0,0,1.30504,1.30504,0,1.0081,2.60064,9.45088e+06,4.15972e+06,1.23338e+07,0,0,0,0
663.656,735.749,2.1749,0,0,2.74589,2.74589,0,0.514491,18.9907,4.54762e+06,3.11208e+06,1.24872e+07,0,0,0,0,66.5342,64.9919,3.25696,0,0,1.30526,1.30526,0,1.00828,2.60064,9.45088e+06,4.15972e+06,1.23359e+07,0,0,0,0
662.558,735.749,2.26413,0,0,2.81045,2.81045,0,0.514579,18.9907,4.54762e+06,3.11208e+06,1.27808e+07,0,0,0,0,66.5342,64.9919,3.39178,0,0,1.33739,1.33739,0,1.00845,2.60064,9.45088e+06,4.15972e+06,1.26395e+07,0,0,0,0
661.562,735.749,2.35111,0,0,2.81093,2.81093,0,0.526678,18.9907,4.54762e+06,3.11208e+06,1.2783e+07,0,0,0,0,66.5342,64.9919,3.65988,0,0,1.33762,1.33762,0,1.03327,2.60064,9.45088e+06,4.15972e+06,1.26416e+07,0,0,0,0
660.312,735.749,2.08922,0,0,2.81141,2.81141,0,0.526768,18.9907,4.54762e+06,3.11208e+06,1.27852e+07,0,0,0,0,66.5342,64.9919,3.41868,0,0,1.33784,1.33784,0,1.03344,2.60064,9.45088e+06,4.15972e+06,1.26438e+07,0,0,0,0
658.881,735.749,1.90175,0,0,2.81189,2.81189,0,0.526858,18.9907,4.54762e+06,3.11208e+06,1.27874e+07,0,0,0,0,66.5342,64.9919,3.2386,0,0,1.33807,1.33807,0,1.03362,2.60064,9.45088e+06,4.15972e+06,1.2646e+07,0,0,0,0
656.989,735.749,1.59961,0,0,3.00019,3.00019,0,0.526948,18.9907,4.54762e+06,3.11208e+06,1.36437e+07,0,0,0,0,66.5342,64.9919,3.27125,0,0,1.45352,1.45352,0,1.03379,2.60064,9.45088e+06,4.15972e+06,1.37371e+07,0,0,0,0
654.802,735.749,1.27695,0,0,3.0007,3.0007,0,0.562236,18.9907,4.54762e+06,3.11208e+06,1.36461e+07,0,0,0,0,66.5342,64.9919,3.3837,0,0,1.45377,1.45377,0,1.12299,2.60064,9.45088e+06,4.15972e+06,1.37394e+07,0,0,0,0
652.717,735.749,1.37644,0,0,3.00122,3.00122,0,0.562332,18.9907,4.54762e+06,3.11208e+06,1.36484e+07,0,0,0,0,66.5342,64.9919,3.41493,0,0,1.45402,1.45402,0,1.12318,2.60064,9.45088e+06,4.15972e+06,1.37417e+07,0,0,0,0
651.325,735.749,2.13146,0,0,3.00173,3.00173,0,0.562428,18.9907,4.54762e+06,3.11208e+06,1.36507e+07,0,0,0,0,66.5342,64.9919,4.09151,0,0,1.45427,1.45427,0,1.12337,2.60064,9.45088e+06,4.15972e+06,1.37441e+07,0,0,0,0
650.641,735.749,2.87583,0,0,3.00224,3.00224,0,0.562524,18.9907,4.54762e+06,3.11208e+06,1.3653e+07,0,0,0,0,66.5342,64.9919,4.4654,0,0,1.45451,1.45451,0,1.12357,2.60064,9.45088e+06,4.15972e+06,1.37464e+07,0,0,0,0
648.611,735.749,1.46514,0,0,2.91113,2.91113,0,0.56262,18.9907,4.54762e+06,3.11208e+06,1.32387e+07,0,0,0,0,66.5342,64.9919,3.11016,0,0,1.38477,1.38477,0,1.12376,2.60064,9.45088e+06,4.15972e+06,1.30873e+07,0,0,0,0
647.627,735.749,2.506,0,0,2.91163,2.91163,0,0.545547,18.9907,4.54762e+06,3.11208e+06,1.3241e+07,0,0,0,0,66.5342,64.9919,5.42523,0,0,1.385,1.385,0,1.06987,2.60064,9.45088e+06,4.15972e+06,1.30895e+07,0,0,0,0
645.452,735.749,1.317,0,0,2.91213,2.91213,0,0.54564,18.9907,4.54762e+06,3.11208e+06,1.32432e+07,0,0,0,0,66.5342,64.9919,3.28908,0,0,1.38524,1.38524,0,1.07005,2.60064,9.45088e+06,4.15972e+06,1.30917e+07,0,0,0,0
643.309,735.749,1.29081,0,0,2.91263,2.91263,0,0.545733,18.9907,4.54762e+06,3.11208e+06,1.32455e+07,0,0,0,0,66.5342,64.9919,3.03078,0,0,1.38548,1.38548,0,1.07024,2.60064,9.45088e+06,4.15972e+06,1.3094e+07,0,0,0,0
641.687,735.749,1.88266,0,0,2.83787,2.83787,0,0.545826,18.9907,4.54762e+06,3.11208e+06,1.29055e+07,0,0,0,0,66.1414,64.9919,3.6103,0,0,1.32196,1.32196,0,1.07042,2.60064,9.45088e+06,4.15972e+06,1.24936e+07,0,0,0,0
638.872,735.749,0.653084,0,0,2.83835,2.83835,0,0.531817,18.9907,4.54762e+06,3.11208e+06,1.29077e+07,0,0,0,0,66.4934,64.9919,1.92055,0,0,1.32218,1.32218,0,1.02134,2.60064,9.45088e+06,4.15972e+06,1.24958e+07,0,0,0,0
636.657,735.749,1.22538,0,0,2.83884,2.83884,0,0.531907,18.9907,4.54762e+06,3.11208e+06,1.29099e+07,0,0,0,0,66.5342,64.9919,2.54152,0,0,1.32241,1.32241,0,1.02152,2.60064,9.45088e+06,4.15972e+06,1.24979e+07,0,0,0,0
636.705,735.749,3.62056,0,0,2.83932,2.83932,0,0.531998,18.9907,4.54762e+06,3.11208e+06,1.29122e+07,0,0,0,0,66.5342,64.9919,4.18816,0,0,1.32263,1.32263,0,1.02169,2.60064,9.45088e+06,4.15972e+06,1.25e+07,0,0,0,0
635.274,735.749,1.88974,0,0,2.62594,2.62594,0,0.532089,18.9907,4.54762e+06,3.11208e+06,1.19418e+07,0,0,0,0,66.5342,64.9919,2.99633,0,0,1.18998,1.18998,0,1.02187,2.60064,9.45088e+06,4.15972e+06,1.12464e+07,0,0,0,0
634.224,735.749,2.3756,0,0,2.62638,2.62638,0,0.4921,18.9907,4.54762e+06,3.11208e+06,1.19438e+07,0,0,0,0,66.5342,64.9919,3.09287,0,0,1.19018,1.19018,0,0.91938,2.60064,9.45088e+06,4.15972e+06,1.12483e+07,0,0,0,0
633.238,735.749,2.47879,0,0,2.62683,2.62683,0,0.492184,18.9907,4.54762e+06,3.11208e+06,1.19458e+07,0,0,0,0,66.5342,64.9919,4.43715,0,0,1.19039,1.19039,0,0.919537,2.60064,9.45088e+06,4.15972e+06,1.12502e+07,0,0,0,0
632.14,735.749,2.3939,0,0,2.62728,2.62728,0,0.492268,18.9907,4.54762e+06,3.11208e+06,1.19479e+07,0,0,0,0,66.5342,64.9919,3.96848,0,0,1.19059,1.19059,0,0.919694,2.60064,9.45088e+06,4.15972e+06,1.12521e+07,0,0,0,0
634.675,735.749,6.22169,0,0,2.62773,2.62773,0,0.492352,18.9907,4.54762e+06,3.11208e+06,1.19499e+07,0,0,0,0,66.5342,64.9919,6.73982,0,0,1.19079,1.19079,0,0.91985,2.60064,9.45088e+06,4.15972e+06,1.1254e+07,0,0,0,0
634.582,735.749,3.45517,0,0,2.7105,2.7105,0,0.492436,18.9907,4.54762e+06,3.11208e+06,1.23263e+07,0,0,0,0,66.5342,64.9919,3.58021,0,0,1.2295,1.2295,0,0.920007,2.60064,9.45088e+06,4.15972e+06,1.16199e+07,0,0,0,0
635.801,735.749,4.72529,0,0,2.71095,2.71095,0,0.507948,18.9907,4.54762e+06,3.11208e+06,1.23283e+07,0,0,0,0,66.5342,64.9919,4.68242,0,0,1.2297,1.2297,0,0.949914,2.60064,9.45088e+06,4.15972e+06,1.16218e+07,0,0,0,0
637.183,735.749,5.03441,0,0,2.71139,2.71139,0,0.508031,18.9907,4.54762e+06,3.11208e+06,1.23304e+07,0,0,0,0,66.5342,64.9919,3.90781,0,0,1.22991,1.22991,0,0.950069,2.60064,9.45088e+06,4.15972e+06,1.16237e+07,0,0,0,0
637.787,735.749,4.07901,0,0,2.71183,2.71183,0,0.508114,18.9907,4.54762e+06,3.11208e+06,1.23324e+07,0,0,0,0,66.4568,64.9919,3.36628,0,0,1.23011,1.23011,0,0.950225,2.60064,9.45088e+06,4.15972e+06,1.16256e+07,0,0,0,0
637.716,735.749,3.64754,0,0,2.97682,2.97682,0,0.508197,18.9907,4.54762e+06,3.11208e+06,1.35375e+07,0,0,0,0,66.5342,64.9919,3.0221,0,0,1.37497,1.37497,0,0.95038,2.60064,9.45088e+06,4.15972e+06,1.29946e+07,0,0,0,0
637.468,735.749,3.48605,0,0,2.97731,2.97731,0,0.557857,18.9907,4.54762e+06,3.11208e+06,1.35397e+07,0,0,0,0,65.9015,64.9919,3.33531,0,0,1.37519,1.37519,0,1.0623,2.60064,9.45088e+06,4.15972e+06,1.29968e+07,0,0,0,0
636.74,735.749,2.98921,0,0,2.9778,2.9778,0,0.557948,18.9907,4.54762e+06,3.11208e+06,1.35419e+07,0,0,0,0,66.4032,64.9919,2.40151,0,0,1.37542,1.37542,0,1.06247,2.60064,9.45088e+06,4.15972e+06,1.29989e+07,0,0,0,0
638.166,735.749,5.31622,0,0,2.97829,2.97829,0,0.558039,18.9907,4.54762e+06,3.11208e+06,1.35441e+07,0,0,0,0,66.5342,64.9919,3.37559,0,0,1.37564,1.37564,0,1.06265,2.60064,9.45088e+06,4.15972e+06,1.3001e+07,0,0,0,0
640.017,735.749,5.44933,0,0,2.60119,2.60119,0,0.558131,18.9907,4.54762e+06,3.11208e+06,1.18292e+07,0,0,0,0,66.5342,64.9919,4.12209,0,0,1.18161,1.18161,0,1.06282,2.60064,9.45088e+06,4.15972e+06,1.11672e+07,0,0,0,0
642.165,735.749,5.73932,0,0,2.60162,2.60162,0,0.487464,18.9907,4.54762e+06,3.11208e+06,1.18312e+07,0,0,0,0,66.5342,64.9919,5.99217,0,0,1.1818,1.1818,0,0.912908,2.60064,9.45088e+06,4.15972e+06,1.1169e+07,0,0,0,0
643.756,735.749,5.14068,0,0,2.60204,2.60204,0,0.487543,18.9907,4.54762e+06,3.11208e+06,1.18331e+07,0,0,0,0,66.5342,64.9919,5.09031,0,0,1.18199,1.18199,0,0.913057,2.60064,9.45088e+06,4.15972e+06,1.11709e+07,0,0,0,0
646.109,735.749,5.96167,0,0,2.60247,2.60247,0,0.487623,18.9907,4.54762e+06,3.11208e+06,1.1835e+07,0,0,0,0,66.5342,64.9919,4.95472,0,0,1.18218,1.18218,0,0.913207,2.60064,9.45088e+06,4.15972e+06,1.11727e+07,0,0,0,0
647.707,735.749,5.15754,0,0,2.6029,2.6029,0,0.487703,18.9907,4.54762e+06,3.11208e+06,1.1837e+07,0,0,0,0,66.5342,64.9919,4.39587,0,0,1.18238,1.18238,0,0.913356,2.60064,9.45088e+06,4.15972e+06,1.11745e+07,0,0,0,0
649.469,735.749,5.50532,0,0,2.69844,2.69844,0,0.487783,18.9907,4.54762e+06,3.11208e+06,1.22715e+07,0,0,0,0,66.5342,64.9919,6.87895,0,0,1.23013,1.23013,0,0.913505,2.60064,9.45088e+06,4.15972e+06,1.16258e+07,0,0,0,0
650.19,735.749,4.37481,0,0,2.69888,2.69888,0,0.505688,18.9907,4.54762e+06,3.11208e+06,1.22735e+07,0,0,0,0,66.5342,64.9919,5.81594,0,0,1.23033,1.23033,0,0.950401,2.60064,9.45088e+06,4.15972e+06,1.16277e+07,0,0,0,0
650.079,735.749,3.46698,0,0,2.69932,2.69932,0,0.505771,18.9907,4.54762e+06,3.11208e+06,1.22755e+07,0,0,0,0,66.5342,64.9919,4.54345,0,0,1.23054,1.23054,0,0.950557,2.60064,9.45088e+06,4.15972e+06,1.16296e+07,0,0,0,0
649.686,735.749,3.12684,0,0,2.69977,2.69977,0,0.505853,18.9907,4.54762e+06,3.11208e+06,1.22775e+07,0,0,0,0,66.5342,64.9919,4.0709,0,0,1.23074,1.23074,0,0.950712,2.60064,9.45088e+06,4.15972e+06,1.16315e+07,0,0,0,0
649.446,735.749,3.23864,0,0,2.66299,2.66299,0,0.505936,18.9907,4.54762e+06,3.11208e+06,1.21103e+07,0,0,0,0,66.5342,64.9919,4.56038,0,0,1.21245,1.21245,0,0.950868,2.60064,9.45088e+06,4.15972e+06,1.14588e+07,0,0,0,0
648.991,735.749,2.9911,0,0,2.66343,2.66343,0,0.499045,18.9907,4.54762e+06,3.11208e+06,1.21122e+07,0,0,0,0,66.5342,64.9919,4.5149,0,0,1.21265,1.21265,0,0.936742,2.60064,9.45088e+06,4.15972e+06,1.14606e+07,0,0,0,0
648.215,735.749,2.65938,0,0,2.66386,2.66386,0,0.499126,18.9907,4.54762e+06,3.11208e+06,1.21142e+07,0,0,0,0,66.5342,64.9919,3.71258,0,0,1.21285,1.21285,0,0.936895,2.60064,9.45088e+06,4.15972e+06,1.14625e+07,0,0,0,0
647.88,735.749,3.12573,0,0,2.6643,2.6643,0,0.499208,18.9907,4.54762e+06,3.11208e+06,1.21162e+07,0,0,0,0,66.5342,64.9919,3.95853,0,0,1.21305,1.21305,0,0.937048,2.60064,9.45088e+06,4.15972e+06,1.14644e+07,0,0,0,0
647.025,735.749,2.60064,0,0,2.79114,2.79114,0,0.499289,18.9907,4.54762e+06,3.11208e+06,1.2693e+07,0,0,0,0,66.5342,64.9919,3.85554,0,0,1.27884,1.27884,0,0.937202,2.60064,9.45088e+06,4.15972e+06,1.20862e+07,0,0,0,0
645.949,735.749,2.37128,0,0,2.7916,2.7916,0,0.52306,18.9907,4.54762e+06,3.11208e+06,1.26951e+07,0,0,0,0,66.5342,64.9919,3.20596,0,0,1.27905,1.27905,0,0.988033,2.60064,9.45088e+06,4.15972e+06,1.20882e+07,0,0,0,0
644.658,735.749,2.08385,0,0,2.79205,2.79205,0,0.523145,18.9907,4.54762e+06,3.11208e+06,1.26972e+07,0,0,0,0,66.5342,64.9919,3.07132,0,0,1.27926,1.27926,0,0.988195,2.60064,9.45088e+06,4.15972e+06,1.20901e+07,0,0,0,0
643.31,735.749,2.02043,0,0,2.79251,2.79251,0,0.523231,18.9907,4.54762e+06,3.11208e+06,1.26993e+07,0,0,0,0,66.5342,64.9919,3.09453,0,0,1.27947,1.27947,0,0.988356,2.60064,9.45088e+06,4.15972e+06,1.20921e+07,0,0,0,0
641.865,735.749,1.91563,0,0,2.79297,2.79297,0,0.523317,18.9907,4.54762e+06,3.11208e+06,1.27014e+07,0,0,0,0,66.5342,64.9919,2.97325,0,0,1.27968,1.27968,0,0.988518,2.60064,9.45088e+06,4.15972e+06,1.20941e+07,0,0,0,0
641.143,735.749,2.61492,0,0,2.76841,2.76841,0,0.523402,18.9907,4.54762e+06,3.11208e+06,1.25897e+07,0,0,0,0,66.5342,64.9919,3.72965,0,0,1.31597,1.31597,0,0.98868,2.60064,9.45088e+06,4.15972e+06,1.24371e+07,0,0,0,0
640.416,735.749,2.61064,0,0,2.76886,2.76886,0,0.518799,18.9907,4.54762e+06,3.11208e+06,1.25917e+07,0,0,0,0,66.5342,64.9919,3.58992,0,0,1.31618,1.31618,0,1.01672,2.60064,9.45088e+06,4.15972e+06,1.24391e+07,0,0,0,0
639.468,735.749,2.38745,0,0,2.76931,2.76931,0,0.518884,18.9907,4.54762e+06,3.11208e+06,1.25938e+07,0,0,0,0,66.5342,64.9919,3.6067,0,0,1.3164,1.3164,0,1.01688,2.60064,9.45088e+06,4.15972e+06,1.24411e+07,0,0,0,0
638.298,735.749,2.15539,0,0,2.76976,2.76976,0,0.518969,18.9907,4.54762e+06,3.11208e+06,1.25958e+07,0,0,0,0,66.3438,64.9919,3.21834,0,0,1.31662,1.31662,0,1.01705,2.60064,9.45088e+06,4.15972e+06,1.24432e+07,0,0,0,0
636.841,735.749,1.88462,0,0,2.83487,2.83487,0,0.519054,18.9907,4.54762e+06,3.11208e+06,1.28919e+07,0,0,0,0,66.035,64.9919,2.49415,0,0,1.34901,1.34901,0,1.01722,2.60064,9.45088e+06,4.15972e+06,1.27493e+07,0,0,0,0
635.46,735.749,1.96638,0,0,2.83533,2.83533,0,0.531254,18.9907,4.54762e+06,3.11208e+06,1.2894e+07,0,0,0,0,66.0971,64.9919,2.17185,0,0,1.34923,1.34923,0,1.04224,2.60064,9.45088e+06,4.15972e+06,1.27514e+07,0,0,0,0
633.913,735.749,1.77665,0,0,2.8358,2.8358,0,0.531341,18.9907,4.54762e+06,3.11208e+06,1.28961e+07,0,0,0,0,65.8894,64.9919,2.05075,0,0,1.34945,1.34945,0,1.04241,2.60064,9.45088e+06,4.15972e+06,1.27535e+07,0,0,0,0
632.215,735.749,1.61817,0,0,2.83626,2.83626,0,0.531428,18.9907,4.54762e+06,3.11208e+06,1.28982e+07,0,0,0,0,66.0911,64.9919,1.79273,0,0,1.34967,1.34967,0,1.04258,2.60064,9.45088e+06,4.15972e+06,1.27556e+07,0,0,0,0
630.474,735.749,1.75419,0,0,3.02618,3.02618,0,0.531515,18.9907,4.54762e+06,3.11208e+06,1.37619e+07,0,0,0,0,65.9877,64.9919,2.21091,0,0,1.46611,1.46611,0,1.04276,2.60064,9.45088e+06,4.15972e+06,1.3856e+07,0,0,0,0
628.539,735.749,1.52158,0,0,3.02667,3.02667,0,0.567106,18.9907,4.54762e+06,3.11208e+06,1.37641e+07,0,0,0,0,66.1641,64.9919,2.04707,0,0,1.46635,1.46635,0,1.13272,2.60064,9.45088e+06,4.15972e+06,1.38583e+07,0,0,0,0
626.996,735.749,1.94411,0,0,3.02717,3.02717,0,0.567198,18.9907,4.54762e+06,3.11208e+06,1.37664e+07,0,0,0,0,65.9104,64.9919,2.21819,0,0,1.46659,1.46659,0,1.1329,2.60064,9.45088e+06,4.15972e+06,1.38606e+07,0,0,0,0
