0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52952e+07,0,0,1.39593e+07
0,0,0,0,0,2.52995e+07,0,0,1.39593e+07
0,0,0,0,0,2.53037e+07,0,0,1.39593e+07
0,0,0,0,0,2.5308e+07,0,0,1.39593e+07
0,0,0,0,0,2.3093e+07,0,0,1.39593e+07
0,0,0,0,0,2.30969e+07,0,0,1.39593e+07
0,0,0,0,0,2.31008e+07,0,0,1.39593e+07
0,0,0,0,0,2.31046e+07,0,0,1.39593e+07
0,0,0,0,0,2.31085e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.38477e+07,0,0,1.39593e+07
0,0,0,0,0,2.38515e+07,0,0,1.39593e+07
0,0,0,0,0,2.38554e+07,0,0,1.39593e+07
0,0,0,0,0,2.38592e+07,0,0,1.39593e+07
0,0,0,0,0,2.64227e+07,0,0,1.39593e+07
0,0,0,0,0,2.64269e+07,0,0,1.39593e+07
0,0,0,0,0,2.64312e+07,0,0,1.39593e+07
0,0,0,0,0,2.64355e+07,0,0,1.39593e+07
0,0,0,0,0,2.29014e+07,0,0,1.39593e+07
0,0,0,0,0,2.29051e+07,0,0,1.39593e+07
0,0,0,0,0,2.29088e+07,0,0,1.39593e+07
0,0,0,0,0,2.29125e+07,0,0,1.39593e+07
0,0,0,0,0,2.29162e+07,0,0,1.39593e+07
0,0,0,0,0,2.37983e+07,0,0,1.39593e+07
0,0,0,0,0,2.38021e+07,0,0,1.39593e+07
0,0,0,0,0,2.3806e+07,0,0,1.39593e+07
0,0,0,0,0,2.38098e+07,0,0,1.39593e+07
0,0,0,0,0,2.34712e+07,0,0,1.39593e+07
0,0,0,0,0,2.34749e+07,0,0,1.39593e+07
0,0,0,0,0,2.34787e+07,0,0,1.39593e+07
0,0,0,0,0,2.34825e+07,0,0,1.39593e+07
0,0,0,0,0,2.46761e+07,0,0,1.39593e+07
0,0,0,0,0,2.46801e+07,0,0,1.39593e+07
0,0,0,0,0,2.46841e+07,0,0,1.39593e+07
0,0,0,0,0,2.46881e+07,0,0,1.39593e+07
0,0,0,0,0,2.4692e+07,0,0,1.39593e+07
0,0,0,0,0,2.49223e+07,0,0,1.39593e+07
0,0,0,0,0,2.49263e+07,0,0,1.39593e+07
0,0,0,0,0,2.49303e+07,0,0,1.39593e+07
0,0,0,0,0,2.49344e+07,0,0,1.39593e+07
0,0,0,0,0,2.5534e+07,0,0,1.39593e+07
0,0,0,0,0,2.55381e+07,0,0,1.39593e+07
0,0,0,0,0,2.55423e+07,0,0,1.39593e+07
0,0,0,0,0,2.55464e+07,0,0,1.39593e+07
0,0,0,0,0,2.75022e+07,0,0,1.39593e+07
0,0,0,0,0,2.75067e+07,0,0,1.39593e+07
0,0,0,0,0,2.75111e+07,0,0,1.39593e+07
0,0,0,0,0,2.75155e+07,0,0,1.39593e+07
0,0,0,0,0,2.752e+07,0,0,1.39593e+07
0,0,0,0,0,2.64415e+07,0,0,1.39593e+07
0,0,0,0,0,2.64458e+07,0,0,1.39593e+07
0,0,0,0,0,2.64501e+07,0,0,1.39593e+07
0,0,0,0,0,2.64543e+07,0,0,1.39593e+07
0,0,0,0,0,2.55097e+07,0,0,1.39593e+07
0,0,0,0,0,2.55138e+07,0,0,1.39593e+07
0,0,0,0,0,2.5518e+07,0,0,1.39593e+07
0,0,0,0,0,2.55221e+07,0,0,1.39593e+07
0,0,0,0,0,2.32882e+07,0,0,1.39593e+07
0,0,0,0,0,2.32919e+07,0,0,1.39593e+07
0,0,0,0,0,2.32957e+07,0,0,1.39593e+07
0,0,0,0,0,2.32995e+07,0,0,1.39593e+07
0,0,0,0,0,2.33032e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.40485e+07,0,0,1.39593e+07
0,0,0,0,0,2.40522e+07,0,0,1.39593e+07
0,0,0,0,0,2.40559e+07,0,0,1.39593e+07
0,0,0,0,0,2.40596e+07,0,0,1.39593e+07
0,0,0,0,0,2.66445e+07,0,0,1.39593e+07
0,0,0,0,0,2.66486e+07,0,0,1.39593e+07
0,0,0,0,0,2.66527e+07,0,0,1.39593e+07
0,0,0,0,0,2.66568e+07,0,0,1.39593e+07
0,0,0,0,0,2.3093e+07,0,0,1.39593e+07
0,0,0,0,0,2.30966e+07,0,0,1.39593e+07
0,0,0,0,0,2.31002e+07,0,0,1.39593e+07
0,0,0,0,0,2.31038e+07,0,0,1.39593e+07
0,0,0,0,0,2.31073e+07,0,0,1.39593e+07
0,0,0,0,0,2.39967e+07,0,0,1.39593e+07
0,0,0,0,0,2.40004e+07,0,0,1.39593e+07
0,0,0,0,0,2.40041e+07,0,0,1.39593e+07
0,0,0,0,0,2.40078e+07,0,0,1.39593e+07
0,0,0,0,0,2.36662e+07,0,0,1.39593e+07
0,0,0,0,0,2.36698e+07,0,0,1.39593e+07
0,0,0,0,0,2.36735e+07,0,0,1.39593e+07
0,0,0,0,0,2.36772e+07,0,0,1.39593e+07
0,0,0,0,0,2.48805e+07,0,0,1.39593e+07
0,0,0,0,0,2.48844e+07,0,0,1.39593e+07
0,0,0,0,0,2.48882e+07,0,0,1.39593e+07
0,0,0,0,0,2.48921e+07,0,0,1.39593e+07
0,0,0,0,0,2.48959e+07,0,0,1.39593e+07
0,0,0,0,0,2.51279e+07,0,0,1.39593e+07
0,0,0,0,0,2.51318e+07,0,0,1.39593e+07
0,0,0,0,0,2.51357e+07,0,0,1.39593e+07
0,0,0,0,0,2.51396e+07,0,0,1.39593e+07
0,0,0,0,0,2.5744e+07,0,0,1.39593e+07
0,0,0,0,0,2.5748e+07,0,0,1.39593e+07
0,0,0,0,0,2.5752e+07,0,0,1.39593e+07
0,0,0,0,0,2.5756e+07,0,0,1.39593e+07
0,0,0,0,0,2.77277e+07,0,0,1.39593e+07
0,0,0,0,0,2.7732e+07,0,0,1.39593e+07
0,0,0,0,0,2.77363e+07,0,0,1.39593e+07
0,0,0,0,0,2.77406e+07,0,0,1.39593e+07
0,0,0,0,0,2.77449e+07,0,0,1.39593e+07
0,0,0,0,0,2.66575e+07,0,0,1.39593e+07
0,0,0,0,0,2.66616e+07,0,0,1.39593e+07
0,0,0,0,0,2.66657e+07,0,0,1.39593e+07
0,0,0,0,0,2.66699e+07,0,0,1.39593e+07
0,0,0,0,0,2.57174e+07,0,0,1.39593e+07
0,0,0,0,0,2.57214e+07,0,0,1.39593e+07
0,0,0,0,0,2.57253e+07,0,0,1.39593e+07
0,0,0,0,0,2.57293e+07,0,0,1.39593e+07
0,0,0,0,0,2.34771e+07,0,0,1.39593e+07
0,0,0,0,0,2.34808e+07,0,0,1.39593e+07
0,0,0,0,0,2.34844e+07,0,0,1.39593e+07
0,0,0,0,0,2.34881e+07,0,0,1.39593e+07
0,0,0,0,0,2.34917e+07,0,0,1.39593e+07
0,0,0,0,0,2.42428e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.42464e+07,0,0,1.39593e+07
0,0,0,0,0,2.425e+07,0,0,1.39593e+07
0,0,0,0,0,2.42536e+07,0,0,1.39593e+07
0,0,0,0,0,2.68591e+07,0,0,1.39593e+07
0,0,0,0,0,2.68631e+07,0,0,1.39593e+07
0,0,0,0,0,2.68671e+07,0,0,1.39593e+07
0,0,0,0,0,2.68711e+07,0,0,1.39593e+07
0,0,0,0,0,2.32785e+07,0,0,1.39593e+07
0,0,0,0,0,2.3282e+07,0,0,1.39593e+07
0,0,0,0,0,2.32855e+07,0,0,1.39593e+07
0,0,0,0,0,2.32889e+07,0,0,1.39593e+07
0,0,0,0,0,2.32924e+07,0,0,1.39593e+07
0,0,0,0,0,2.41887e+07,0,0,1.39593e+07
0,0,0,0,0,2.41923e+07,0,0,1.39593e+07
0,0,0,0,0,2.41959e+07,0,0,1.39593e+07
0,0,0,0,0,2.41995e+07,0,0,1.39593e+07
0,0,0,0,0,2.3855e+07,0,0,1.39593e+07
0,0,0,0,0,2.38585e+07,0,0,1.39593e+07
0,0,0,0,0,2.38621e+07,0,0,1.39593e+07
0,0,0,0,0,2.38656e+07,0,0,1.39593e+07
0,0,0,0,0,2.50784e+07,0,0,1.39593e+07
0,0,0,0,0,2.50821e+07,0,0,1.39593e+07
0,0,0,0,0,2.50859e+07,0,0,1.39593e+07
0,0,0,0,0,2.50896e+07,0,0,1.39593e+07
0,0,0,0,0,2.50933e+07,0,0,1.39593e+07
0,0,0,0,0,2.5327e+07,0,0,1.39593e+07
0,0,0,0,0,2.53308e+07,0,0,1.39593e+07
0,0,0,0,0,2.53345e+07,0,0,1.39593e+07
0,0,0,0,0,2.53383e+07,0,0,1.39593e+07
0,0,0,0,0,2.59473e+07,0,0,1.39593e+07
0,0,0,0,0,2.59512e+07,0,0,1.39593e+07
0,0,0,0,0,2.59551e+07,0,0,1.39593e+07
0,0,0,0,0,2.59589e+07,0,0,1.39593e+07
0,0,0,0,0,2.7946e+07,0,0,1.39593e+07
0,0,0,0,0,2.79502e+07,0,0,1.39593e+07
0,0,0,0,0,2.79543e+07,0,0,1.39593e+07
0,0,0,0,0,2.79585e+07,0,0,1.39593e+07
0,0,0,0,0,2.79627e+07,0,0,1.39593e+07
0,0,0,0,0,2.68665e+07,0,0,1.39593e+07
0,0,0,0,0,2.68705e+07,0,0,1.39593e+07
0,0,0,0,0,2.68745e+07,0,0,1.39593e+07
0,0,0,0,0,2.68785e+07,0,0,1.39593e+07
0,0,0,0,0,2.59184e+07,0,0,1.39593e+07
0,0,0,0,0,2.59223e+07,0,0,1.39593e+07
0,0,0,0,0,2.59262e+07,0,0,1.39593e+07
0,0,0,0,0,2.593e+07,0,0,1.39593e+07
0,0,0,0,0,2.36601e+07,0,0,1.39593e+07
0,0,0,0,0,2.36637e+07,0,0,1.39593e+07
0,0,0,0,0,2.36672e+07,0,0,1.39593e+07
0,0,0,0,0,2.36707e+07,0,0,1.39593e+07
0,0,0,0,0,2.36742e+07,0,0,1.39593e+07
0,0,0,0,0,2.36742e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.4431e+07,0,0,1.39593e+07
0,0,0,0,0,2.44345e+07,0,0,1.39593e+07
0,0,0,0,0,2.4438e+07,0,0,1.39593e+07
0,0,0,0,0,2.44415e+07,0,0,1.39593e+07
0,0,0,0,0,2.7067e+07,0,0,1.39593e+07
0,0,0,0,0,2.70709e+07,0,0,1.39593e+07
0,0,0,0,0,2.70747e+07,0,0,1.39593e+07
0,0,0,0,0,2.70786e+07,0,0,1.39593e+07
0,0,0,0,0,2.34581e+07,0,0,1.39593e+07
0,0,0,0,0,2.34615e+07,0,0,1.39593e+07
0,0,0,0,0,2.34648e+07,0,0,1.39593e+07
0,0,0,0,0,2.34682e+07,0,0,1.39593e+07
0,0,0,0,0,2.34715e+07,0,0,1.39593e+07
0,0,0,0,0,2.43746e+07,0,0,1.39593e+07
0,0,0,0,0,2.4378e+07,0,0,1.39593e+07
0,0,0,0,0,2.43815e+07,0,0,1.39593e+07
0,0,0,0,0,2.4385e+07,0,0,1.39593e+07
0,0,0,0,0,2.40377e+07,0,0,1.39593e+07
0,0,0,0,0,2.40411e+07,0,0,1.39593e+07
0,0,0,0,0,2.40446e+07,0,0,1.39593e+07
0,0,0,0,0,2.4048e+07,0,0,1.39593e+07
0,0,0,0,0,2.52699e+07,0,0,1.39593e+07
0,0,0,0,0,2.52735e+07,0,0,1.39593e+07
0,0,0,0,0,2.52771e+07,0,0,1.39593e+07
0,0,0,0,0,2.52807e+07,0,0,1.39593e+07
0,0,0,0,0,2.52843e+07,0,0,1.39593e+07
0,0,0,0,0,2.55196e+07,0,0,1.39593e+07
0,0,0,0,0,2.55233e+07,0,0,1.39593e+07
0,0,0,0,0,2.55269e+07,0,0,1.39593e+07
0,0,0,0,0,2.55305e+07,0,0,1.39593e+07
0,0,0,0,0,2.6144e+07,0,0,1.39593e+07
0,0,0,0,0,2.61478e+07,0,0,1.39593e+07
0,0,0,0,0,2.61515e+07,0,0,1.39593e+07
0,0,0,0,0,2.61552e+07,0,0,1.39593e+07
0,0,0,0,0,2.81572e+07,0,0,1.39593e+07
0,0,0,0,0,2.81612e+07,0,0,1.39593e+07
0,0,0,0,0,2.81652e+07,0,0,1.39593e+07
0,0,0,0,0,2.81693e+07,0,0,1.39593e+07
0,0,0,0,0,2.81733e+07,0,0,1.39593e+07
0,0,0,0,0,2.70687e+07,0,0,1.39593e+07
0,0,0,0,0,2.70726e+07,0,0,1.39593e+07
0,0,0,0,0,2.70765e+07,0,0,1.39593e+07
0,0,0,0,0,2.70803e+07,0,0,1.39593e+07
0,0,0,0,0,2.61129e+07,0,0,1.39593e+07
0,0,0,0,0,2.61166e+07,0,0,1.39593e+07
0,0,0,0,0,2.61203e+07,0,0,1.39593e+07
0,0,0,0,0,2.61241e+07,0,0,1.39593e+07
0,0,0,0,0,2.3837e+07,0,0,1.39593e+07
0,0,0,0,0,2.38404e+07,0,0,1.39593e+07
0,0,0,0,0,2.38438e+07,0,0,1.39593e+07
0,0,0,0,0,2.38472e+07,0,0,1.39593e+07
0,0,0,0,0,2.38507e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.46129e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.46163e+07,0,0,1.39593e+07
0,0,0,0,0,2.46197e+07,0,0,1.39593e+07
0,0,0,0,0,2.4623e+07,0,0,1.39593e+07
0,0,0,0,0,2.72679e+07,0,0,1.39593e+07
0,0,0,0,0,2.72716e+07,0,0,1.39593e+07
0,0,0,0,0,2.72754e+07,0,0,1.39593e+07
0,0,0,0,0,2.72791e+07,0,0,1.39593e+07
0,0,0,0,0,2.36317e+07,0,0,1.39593e+07
0,0,0,0,0,2.36349e+07,0,0,1.39593e+07
0,0,0,0,0,2.36381e+07,0,0,1.39593e+07
0,0,0,0,0,2.36414e+07,0,0,1.39593e+07
0,0,0,0,0,2.36446e+07,0,0,1.39593e+07
0,0,0,0,0,2.45542e+07,0,0,1.39593e+07
0,0,0,0,0,2.45575e+07,0,0,1.39593e+07
0,0,0,0,0,2.45609e+07,0,0,1.39593e+07
0,0,0,0,0,2.45642e+07,0,0,1.39593e+07
0,0,0,0,0,2.42142e+07,0,0,1.39593e+07
0,0,0,0,0,2.42176e+07,0,0,1.39593e+07
0,0,0,0,0,2.42209e+07,0,0,1.39593e+07
0,0,0,0,0,2.42242e+07,0,0,1.39593e+07
0,0,0,0,0,2.54548e+07,0,0,1.39593e+07
0,0,0,0,0,2.54583e+07,0,0,1.39593e+07
0,0,0,0,0,2.54618e+07,0,0,1.39593e+07
0,0,0,0,0,2.54653e+07,0,0,1.39593e+07
0,0,0,0,0,2.54688e+07,0,0,1.39593e+07
0,0,0,0,0,2.57057e+07,0,0,1.39593e+07
0,0,0,0,0,2.57092e+07,0,0,1.39593e+07
0,0,0,0,0,2.57127e+07,0,0,1.39593e+07
0,0,0,0,0,2.57162e+07,0,0,1.39593e+07
0,0,0,0,0,2.6334e+07,0,0,1.39593e+07
0,0,0,0,0,2.63376e+07,0,0,1.39593e+07
0,0,0,0,0,2.63412e+07,0,0,1.39593e+07
0,0,0,0,0,2.63448e+07,0,0,1.39593e+07
0,0,0,0,0,2.83611e+07,0,0,1.39593e+07
0,0,0,0,0,2.8365e+07,0,0,1.39593e+07
0,0,0,0,0,2.83689e+07,0,0,1.39593e+07
0,0,0,0,0,2.83727e+07,0,0,1.39593e+07
0,0,0,0,0,2.83766e+07,0,0,1.39593e+07
0,0,0,0,0,2.72639e+07,0,0,1.39593e+07
0,0,0,0,0,2.72677e+07,0,0,1.39593e+07
0,0,0,0,0,2.72714e+07,0,0,1.39593e+07
0,0,0,0,0,2.72751e+07,0,0,1.39593e+07
0,0,0,0,0,2.63006e+07,0,0,1.39593e+07
0,0,0,0,0,2.63042e+07,0,0,1.39593e+07
0,0,0,0,0,2.63078e+07,0,0,1.39593e+07
0,0,0,0,0,2.63114e+07,0,0,1.39593e+07
0,0,0,0,0,2.40078e+07,0,0,1.39593e+07
0,0,0,0,0,2.40111e+07,0,0,1.39593e+07
0,0,0,0,0,2.40144e+07,0,0,1.39593e+07
0,0,0,0,0,2.40177e+07,0,0,1.39593e+07
0,0,0,0,0,2.40209e+07,0,0,1.39593e+07
0,0,0,0,0,2.47885e+07,0,0,1.39593e+07
0,0,0,0,0,2.47918e+07,0,0,1.39593e+07
0,0,0,0,0,2.4795e+07,0,0,1.39593e+07
0,0,0,0,0,2.47983e+07,0,0,1.39593e+07
0,0,0,0,0,2.74618e+07,0,0,1.39593e+07
0,0,0,0,0,2.74654e+07,0,0,1.39593e+07
0,0,0,0,0,2.7469e+07,0,0,1.39593e+07
0,0,0,0,0,2.74725e+07,0,0,1.39593e+07
0,0,0,0,0,2.37991e+07,0,0,1.39593e+07
0,0,0,0,0,2.38022e+07,0,0,1.39593e+07
0,0,0,0,0,2.38053e+07,0,0,1.39593e+07
0,0,0,0,0,2.38085e+07,0,0,1.39593e+07
0,0,0,0,0,2.38116e+07,0,0,1.39593e+07
0,0,0,0,0,2.47274e+07,0,0,1.39593e+07
0,0,0,0,0,2.47306e+07,0,0,1.39593e+07
0,0,0,0,0,2.47339e+07,0,0,1.39593e+07
0,0,0,0,0,2.47371e+07,0,0,1.39593e+07
0,0,0,0,0,2.43845e+07,0,0,1.39593e+07
0,0,0,0,0,2.43877e+07,0,0,1.39593e+07
0,0,0,0,0,2.43909e+07,0,0,1.39593e+07
0,0,0,0,0,2.43941e+07,0,0,1.39593e+07
0,0,0,0,0,2.56332e+07,0,0,1.39593e+07
0,0,0,0,0,2.56366e+07,0,0,1.39593e+07
0,0,0,0,0,2.56399e+07,0,0,1.39593e+07
0,0,0,0,0,2.56433e+07,0,0,1.39593e+07
0,0,0,0,0,2.56466e+07,0,0,1.39593e+07
0,0,0,0,0,2.5885e+07,0,0,1.39593e+07
0,0,0,0,0,2.58884e+07,0,0,1.39593e+07
0,0,0,0,0,2.58918e+07,0,0,1.39593e+07
0,0,0,0,0,2.58952e+07,0,0,1.39593e+07
0,0,0,0,0,2.65171e+07,0,0,1.39593e+07
0,0,0,0,0,2.65206e+07,0,0,1.39593e+07
0,0,0,0,0,2.65241e+07,0,0,1.39593e+07
0,0,0,0,0,2.65275e+07,0,0,1.39593e+07
0,0,0,0,0,2.85576e+07,0,0,1.39593e+07
0,0,0,0,0,2.85614e+07,0,0,1.39593e+07
0,0,0,0,0,2.85651e+07,0,0,1.39593e+07
0,0,0,0,0,2.85688e+07,0,0,1.39593e+07
0,0,0,0,0,2.85726e+07,0,0,1.39593e+07
0,0,0,0,0,2.7452e+07,0,0,1.39593e+07
0,0,0,0,0,2.74556e+07,0,0,1.39593e+07
0,0,0,0,0,2.74592e+07,0,0,1.39593e+07
0,0,0,0,0,2.74628e+07,0,0,1.39593e+07
0,0,0,0,0,2.64814e+07,0,0,1.39593e+07
0,0,0,0,0,2.64848e+07,0,0,1.39593e+07
0,0,0,0,0,2.64883e+07,0,0,1.39593e+07
0,0,0,0,0,2.64918e+07,0,0,1.39593e+07
0,0,0,0,0,2.41723e+07,0,0,1.39593e+07
0,0,0,0,0,2.41754e+07,0,0,1.39593e+07
0,0,0,0,0,2.41786e+07,0,0,1.39593e+07
0,0,0,0,0,2.41818e+07,0,0,1.39593e+07
0,0,0,0,0,2.41849e+07,0,0,1.39593e+07
0,0,0,0,0,2.49576e+07,0,0,1.39593e+07
0,0,0,0,0,2.49607e+07,0,0,1.39593e+07
0,0,0,0,0,2.49638e+07,0,0,1.39593e+07
0,0,0,0,0,2.49669e+07,0,0,1.39593e+07
0,0,0,0,0,2.76484e+07,0,0,1.39593e+07
0,0,0,0,0,2.76519e+07,0,0,1.39593e+07
0,0,0,0,0,2.76553e+07,0,0,1.39593e+07
0,0,0,0,0,2.76588e+07,0,0,1.39593e+07
0,0,0,0,0,2.39603e+07,0,0,1.39593e+07
0,0,0,0,0,2.39633e+07,0,0,1.39593e+07
0,0,0,0,0,2.39663e+07,0,0,1.39593e+07
0,0,0,0,0,2.39693e+07,0,0,1.39593e+07
0,0,0,0,0,2.39722e+07,0,0,1.39593e+07
0,0,0,0,0,2.48941e+07,0,0,1.39593e+07
0,0,0,0,0,2.48972e+07,0,0,1.39593e+07
0,0,0,0,0,2.49003e+07,0,0,1.39593e+07
0,0,0,0,0,2.49034e+07,0,0,1.39593e+07
0,0,0,0,0,2.45483e+07,0,0,1.39593e+07
0,0,0,0,0,2.45514e+07,0,0,1.39593e+07
0,0,0,0,0,2.45544e+07,0,0,1.39593e+07
0,0,0,0,0,2.45575e+07,0,0,1.39593e+07
0,0,0,0,0,2.58048e+07,0,0,1.39593e+07
0,0,0,0,0,2.5808e+07,0,0,1.39593e+07
0,0,0,0,0,2.58112e+07,0,0,1.39593e+07
0,0,0,0,0,2.58144e+07,0,0,1.39593e+07
0,0,0,0,0,2.58177e+07,0,0,1.39593e+07
0,0,0,0,0,2.60575e+07,0,0,1.39593e+07
0,0,0,0,0,2.60607e+07,0,0,1.39593e+07
0,0,0,0,0,2.6064e+07,0,0,1.39593e+07
0,0,0,0,0,2.60672e+07,0,0,1.39593e+07
0,0,0,0,0,2.66931e+07,0,0,1.39593e+07
0,0,0,0,0,2.66964e+07,0,0,1.39593e+07
0,0,0,0,0,2.66998e+07,0,0,1.39593e+07
0,0,0,0,0,2.67031e+07,0,0,1.39593e+07
0,0,0,0,0,2.87465e+07,0,0,1.39593e+07
0,0,0,0,0,2.87501e+07,0,0,1.39593e+07
0,0,0,0,0,2.87536e+07,0,0,1.39593e+07
0,0,0,0,0,2.87572e+07,0,0,1.39593e+07
0,0,0,0,0,2.87608e+07,0,0,1.39593e+07
0,0,0,0,0,2.76327e+07,0,0,1.39593e+07
0,0,0,0,0,2.76362e+07,0,0,1.39593e+07
0,0,0,0,0,2.76396e+07,0,0,1.39593e+07
0,0,0,0,0,2.76431e+07,0,0,1.39593e+07
0,0,0,0,0,2.6655e+07,0,0,1.39593e+07
0,0,0,0,0,2.66584e+07,0,0,1.39593e+07
0,0,0,0,0,2.66617e+07,0,0,1.39593e+07
0,0,0,0,0,2.6665e+07,0,0,1.39593e+07
0,0,0,0,0,2.43302e+07,0,0,1.39593e+07
0,0,0,0,0,2.43332e+07,0,0,1.39593e+07
0,0,0,0,0,2.43363e+07,0,0,1.39593e+07
0,0,0,0,0,2.43393e+07,0,0,1.39593e+07
0,0,0,0,0,2.43423e+07,0,0,1.39593e+07
0,0,0,0,0,2.51199e+07,0,0,1.39593e+07
0,0,0,0,0,2.51229e+07,0,0,1.39593e+07
0,0,0,0,0,2.51259e+07,0,0,1.39593e+07
0,0,0,0,0,2.51288e+07,0,0,1.39593e+07
0,0,0,0,0,2.78275e+07,0,0,1.39593e+07
0,0,0,0,0,2.78308e+07,0,0,1.39593e+07
0,0,0,0,0,2.78341e+07,0,0,1.39593e+07
0,0,0,0,0,2.78374e+07,0,0,1.39593e+07
0,0,0,0,0,2.41149e+07,0,0,1.39593e+07
0,0,0,0,0,2.41178e+07,0,0,1.39593e+07
0,0,0,0,0,2.41206e+07,0,0,1.39593e+07
0,0,0,0,0,2.41235e+07,0,0,1.39593e+07
0,0,0,0,0,2.41263e+07,0,0,1.39593e+07
0,0,0,0,0,2.5054e+07,0,0,1.39593e+07
0,0,0,0,0,2.50569e+07,0,0,1.39593e+07
0,0,0,0,0,2.50599e+07,0,0,1.39593e+07
0,0,0,0,0,2.50629e+07,0,0,1.39593e+07
0,0,0,0,0,2.47053e+07,0,0,1.39593e+07
0,0,0,0,0,2.47083e+07,0,0,1.39593e+07
0,0,0,0,0,2.47112e+07,0,0,1.39593e+07
0,0,0,0,0,2.47141e+07,0,0,1.39593e+07
0,0,0,0,0,2.59692e+07,0,0,1.39593e+07
0,0,0,0,0,2.59723e+07,0,0,1.39593e+07
0,0,0,0,0,2.59754e+07,0,0,1.39593e+07
0,0,0,0,0,2.59784e+07,0,0,1.39593e+07
0,0,0,0,0,2.59815e+07,0,0,1.39593e+07
0,0,0,0,0,2.62227e+07,0,0,1.39593e+07
0,0,0,0,0,2.62258e+07,0,0,1.39593e+07
0,0,0,0,0,2.62289e+07,0,0,1.39593e+07
0,0,0,0,0,2.6232e+07,0,0,1.39593e+07
0,0,0,0,0,2.68617e+07,0,0,1.39593e+07
0,0,0,0,0,2.68649e+07,0,0,1.39593e+07
0,0,0,0,0,2.68681e+07,0,0,1.39593e+07
0,0,0,0,0,2.68713e+07,0,0,1.39593e+07
0,0,0,0,0,2.89273e+07,0,0,1.39593e+07
0,0,0,0,0,2.89308e+07,0,0,1.39593e+07
0,0,0,0,0,2.89342e+07,0,0,1.39593e+07
0,0,0,0,0,2.89376e+07,0,0,1.39593e+07
0,0,0,0,0,2.89411e+07,0,0,1.39593e+07
0,0,0,0,0,2.78057e+07,0,0,1.39593e+07
0,0,0,0,0,2.7809e+07,0,0,1.39593e+07
0,0,0,0,0,2.78123e+07,0,0,1.39593e+07
0,0,0,0,0,2.78156e+07,0,0,1.39593e+07
0,0,0,0,0,2.68213e+07,0,0,1.39593e+07
0,0,0,0,0,2.68244e+07,0,0,1.39593e+07
0,0,0,0,0,2.68276e+07,0,0,1.39593e+07
0,0,0,0,0,2.68308e+07,0,0,1.39593e+07
0,0,0,0,0,2.44813e+07,0,0,1.39593e+07
0,0,0,0,0,2.44842e+07,0,0,1.39593e+07
0,0,0,0,0,2.44871e+07,0,0,1.39593e+07
0,0,0,0,0,2.449e+07,0,0,1.39593e+07
0,0,0,0,0,2.44929e+07,0,0,1.39593e+07
0,0,0,0,0,2.52751e+07,0,0,1.39593e+07
0,0,0,0,0,2.5278e+07,0,0,1.39593e+07
0,0,0,0,0,2.52808e+07,0,0,1.39593e+07
0,0,0,0,0,2.52837e+07,0,0,1.39593e+07
0,0,0,0,0,2.79988e+07,0,0,1.39593e+07
0,0,0,0,0,2.80019e+07,0,0,1.39593e+07
0,0,0,0,0,2.80051e+07,0,0,1.39593e+07
0,0,0,0,0,2.80082e+07,0,0,1.39593e+07
0,0,0,0,0,2.42627e+07,0,0,1.39593e+07
0,0,0,0,0,2.42655e+07,0,0,1.39593e+07
0,0,0,0,0,2.42682e+07,0,0,1.39593e+07
0,0,0,0,0,2.42709e+07,0,0,1.39593e+07
0,0,0,0,0,2.42736e+07,0,0,1.39593e+07
0,0,0,0,0,2.52068e+07,0,0,1.39593e+07
0,0,0,0,0,2.52096e+07,0,0,1.39593e+07
0,0,0,0,0,2.52124e+07,0,0,1.39593e+07
0,0,0,0,0,2.52153e+07,0,0,1.39593e+07
0,0,0,0,0,2.48554e+07,0,0,1.39593e+07
0,0,0,0,0,2.48582e+07,0,0,1.39593e+07
0,0,0,0,0,2.4861e+07,0,0,1.39593e+07
0,0,0,0,0,2.48638e+07,0,0,1.39593e+07
0,0,0,0,0,2.61263e+07,0,0,1.39593e+07
0,0,0,0,0,2.61293e+07,0,0,1.39593e+07
0,0,0,0,0,2.61322e+07,0,0,1.39593e+07
0,0,0,0,0,2.61351e+07,0,0,1.39593e+07
0,0,0,0,0,2.61381e+07,0,0,1.39593e+07
0,0,0,0,0,2.63805e+07,0,0,1.39593e+07
0,0,0,0,0,2.63835e+07,0,0,1.39593e+07
0,0,0,0,0,2.63865e+07,0,0,1.39593e+07
0,0,0,0,0,2.63894e+07,0,0,1.39593e+07
0,0,0,0,0,2.70227e+07,0,0,1.39593e+07
0,0,0,0,0,2.70258e+07,0,0,1.39593e+07
0,0,0,0,0,2.70288e+07,0,0,1.39593e+07
0,0,0,0,0,2.70319e+07,0,0,1.39593e+07
0,0,0,0,0,2.91e+07,0,0,1.39593e+07
0,0,0,0,0,2.91033e+07,0,0,1.39593e+07
0,0,0,0,0,2.91066e+07,0,0,1.39593e+07
