0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.35252e+07,0,0,1.30768e+07
0,0,0,0,0,2.35289e+07,0,0,1.30768e+07
0,0,0,0,0,2.35325e+07,0,0,1.30768e+07
0,0,0,0,0,2.35362e+07,0,0,1.30768e+07
0,0,0,0,0,2.1476e+07,0,0,1.30768e+07
0,0,0,0,0,2.14793e+07,0,0,1.30768e+07
0,0,0,0,0,2.14826e+07,0,0,1.30768e+07
0,0,0,0,0,2.1486e+07,0,0,1.30768e+07
0,0,0,0,0,2.14893e+07,0,0,1.30768e+07
0,0,0,0,7.11635e-38,2.21764e+07,0,0,1.30768e+07
0,0,0,0,0,2.21797e+07,0,0,1.30768e+07
0,0,0,0,0,2.2183e+07,0,0,1.30768e+07
0,0,0,0,0,2.21863e+07,0,0,1.30768e+07
0,0,0,0,0,2.45697e+07,0,0,1.30768e+07
0,0,0,0,0,2.45734e+07,0,0,1.30768e+07
0,0,0,0,0,2.4577e+07,0,0,1.30768e+07
0,0,0,0,0,2.45807e+07,0,0,1.30768e+07
0,0,0,0,0,2.12943e+07,0,0,1.30768e+07
0,0,0,0,0,2.12975e+07,0,0,1.30768e+07
0,0,0,0,0,2.13007e+07,0,0,1.30768e+07
0,0,0,0,0,2.13039e+07,0,0,1.30768e+07
0,0,0,0,0,2.1307e+07,0,0,1.30768e+07
0,0,0,0,0,2.21269e+07,0,0,1.30768e+07
0,0,0,0,0,2.21302e+07,0,0,1.30768e+07
0,0,0,0,0,2.21335e+07,0,0,1.30768e+07
0,0,0,0,0,2.21368e+07,0,0,1.30768e+07
0,0,0,0,0,2.18217e+07,0,0,1.30768e+07
0,0,0,0,0,2.18249e+07,0,0,1.30768e+07
0,0,0,0,0,2.18282e+07,0,0,1.30768e+07
0,0,0,0,0,2.18314e+07,0,0,1.30768e+07
0,0,0,0,0,2.29408e+07,0,0,1.30768e+07
0,0,0,0,0,2.29442e+07,0,0,1.30768e+07
0,0,0,0,0,2.29476e+07,0,0,1.30768e+07
0,0,0,0,0,2.29511e+07,0,0,1.30768e+07
0,0,0,0,0,2.29545e+07,0,0,1.30768e+07
0,0,0,0,0,2.31683e+07,0,0,1.30768e+07
0,0,0,0,0,2.31717e+07,0,0,1.30768e+07
0,0,0,0,0,2.31752e+07,0,0,1.30768e+07
0,0,0,0,0,2.31786e+07,0,0,1.30768e+07
0,0,0,0,0,2.37357e+07,0,0,1.30768e+07
0,0,0,0,0,2.37393e+07,0,0,1.30768e+07
0,0,0,0,0,2.37428e+07,0,0,1.30768e+07
0,0,0,0,0,2.37464e+07,0,0,1.30768e+07
0,0,0,0,0,2.55641e+07,0,0,1.30768e+07
0,0,0,0,0,2.55679e+07,0,0,1.30768e+07
0,0,0,0,0,2.55717e+07,0,0,1.30768e+07
0,0,0,0,0,2.55755e+07,0,0,1.30768e+07
0,0,0,0,0,2.55793e+07,0,0,1.30768e+07
0,0,0,0,0,2.45766e+07,0,0,1.30768e+07
0,0,0,0,0,2.45803e+07,0,0,1.30768e+07
0,0,0,0,0,2.45839e+07,0,0,1.30768e+07
0,0,0,0,0,2.45876e+07,0,0,1.30768e+07
0,0,0,0,0,2.37094e+07,0,0,1.30768e+07
0,0,0,0,0,2.37129e+07,0,0,1.30768e+07
0,0,0,0,0,2.37164e+07,0,0,1.30768e+07
0,0,0,0,0,2.372e+07,0,0,1.30768e+07
0,0,0,0,0,2.16435e+07,0,0,1.30768e+07
0,0,0,0,0,2.16468e+07,0,0,1.30768e+07
0,0,0,0,0,2.165e+07,0,0,1.30768e+07
0,0,0,0,0,2.16532e+07,0,0,1.30768e+07
0,0,0,0,0,2.16565e+07,0,0,1.30768e+07
0,0,0,0,7.11635e-38,2.23488e+07,0,0,1.30768e+07
0,0,0,0,0,2.23519e+07,0,0,1.30768e+07
0,0,0,0,0,2.23551e+07,0,0,1.30768e+07
0,0,0,0,0,2.23583e+07,0,0,1.30768e+07
0,0,0,0,0,2.47601e+07,0,0,1.30768e+07
0,0,0,0,0,2.47636e+07,0,0,1.30768e+07
0,0,0,0,0,2.47672e+07,0,0,1.30768e+07
0,0,0,0,0,2.47707e+07,0,0,1.30768e+07
0,0,0,0,0,2.14588e+07,0,0,1.30768e+07
0,0,0,0,0,2.14619e+07,0,0,1.30768e+07
0,0,0,0,0,2.1465e+07,0,0,1.30768e+07
0,0,0,0,0,2.1468e+07,0,0,1.30768e+07
0,0,0,0,0,2.14711e+07,0,0,1.30768e+07
0,0,0,0,0,2.22972e+07,0,0,1.30768e+07
0,0,0,0,0,2.23004e+07,0,0,1.30768e+07
0,0,0,0,0,2.23036e+07,0,0,1.30768e+07
0,0,0,0,0,2.23068e+07,0,0,1.30768e+07
0,0,0,0,0,2.19891e+07,0,0,1.30768e+07
0,0,0,0,0,2.19922e+07,0,0,1.30768e+07
0,0,0,0,0,2.19954e+07,0,0,1.30768e+07
0,0,0,0,0,2.19985e+07,0,0,1.30768e+07
0,0,0,0,0,2.31163e+07,0,0,1.30768e+07
0,0,0,0,0,2.31196e+07,0,0,1.30768e+07
0,0,0,0,0,2.31229e+07,0,0,1.30768e+07
0,0,0,0,0,2.31262e+07,0,0,1.30768e+07
0,0,0,0,0,2.31295e+07,0,0,1.30768e+07
0,0,0,0,0,2.33448e+07,0,0,1.30768e+07
0,0,0,0,0,2.33481e+07,0,0,1.30768e+07
0,0,0,0,0,2.33515e+07,0,0,1.30768e+07
0,0,0,0,0,2.33548e+07,0,0,1.30768e+07
0,0,0,0,0,2.3916e+07,0,0,1.30768e+07
0,0,0,0,0,2.39194e+07,0,0,1.30768e+07
0,0,0,0,0,2.39229e+07,0,0,1.30768e+07
0,0,0,0,0,2.39263e+07,0,0,1.30768e+07
0,0,0,0,0,2.57576e+07,0,0,1.30768e+07
0,0,0,0,0,2.57613e+07,0,0,1.30768e+07
0,0,0,0,0,2.5765e+07,0,0,1.30768e+07
0,0,0,0,0,2.57687e+07,0,0,1.30768e+07
0,0,0,0,0,2.57724e+07,0,0,1.30768e+07
0,0,0,0,0,2.4762e+07,0,0,1.30768e+07
0,0,0,0,0,2.47655e+07,0,0,1.30768e+07
0,0,0,0,0,2.47691e+07,0,0,1.30768e+07
0,0,0,0,0,2.47726e+07,0,0,1.30768e+07
0,0,0,0,0,2.38876e+07,0,0,1.30768e+07
0,0,0,0,0,2.3891e+07,0,0,1.30768e+07
0,0,0,0,0,2.38945e+07,0,0,1.30768e+07
0,0,0,0,0,2.38979e+07,0,0,1.30768e+07
0,0,0,0,0,2.18058e+07,0,0,1.30768e+07
0,0,0,0,0,2.18089e+07,0,0,1.30768e+07
0,0,0,0,0,2.1812e+07,0,0,1.30768e+07
0,0,0,0,0,2.18151e+07,0,0,1.30768e+07
0,0,0,0,0,2.18182e+07,0,0,1.30768e+07
0,0,0,0,0,2.25156e+07,0,0,1.30768e+07
0,0,0,0,7.11635e-38,2.25187e+07,0,0,1.30768e+07
0,0,0,0,0,2.25218e+07,0,0,1.30768e+07
0,0,0,0,0,2.25249e+07,0,0,1.30768e+07
0,0,0,0,0,2.49444e+07,0,0,1.30768e+07
0,0,0,0,0,2.49478e+07,0,0,1.30768e+07
0,0,0,0,0,2.49513e+07,0,0,1.30768e+07
0,0,0,0,0,2.49547e+07,0,0,1.30768e+07
0,0,0,0,0,2.16181e+07,0,0,1.30768e+07
0,0,0,0,0,2.1621e+07,0,0,1.30768e+07
0,0,0,0,0,2.1624e+07,0,0,1.30768e+07
0,0,0,0,0,2.1627e+07,0,0,1.30768e+07
0,0,0,0,0,2.163e+07,0,0,1.30768e+07
0,0,0,0,0,2.2462e+07,0,0,1.30768e+07
0,0,0,0,0,2.24651e+07,0,0,1.30768e+07
0,0,0,0,0,2.24682e+07,0,0,1.30768e+07
0,0,0,0,0,2.24713e+07,0,0,1.30768e+07
0,0,0,0,0,2.21512e+07,0,0,1.30768e+07
0,0,0,0,0,2.21542e+07,0,0,1.30768e+07
0,0,0,0,0,2.21573e+07,0,0,1.30768e+07
0,0,0,0,0,2.21603e+07,0,0,1.30768e+07
0,0,0,0,0,2.32861e+07,0,0,1.30768e+07
0,0,0,0,0,2.32893e+07,0,0,1.30768e+07
0,0,0,0,0,2.32925e+07,0,0,1.30768e+07
0,0,0,0,0,2.32957e+07,0,0,1.30768e+07
0,0,0,0,0,2.3299e+07,0,0,1.30768e+07
0,0,0,0,0,2.35157e+07,0,0,1.30768e+07
0,0,0,0,0,2.35189e+07,0,0,1.30768e+07
0,0,0,0,0,2.35221e+07,0,0,1.30768e+07
0,0,0,0,0,2.35254e+07,0,0,1.30768e+07
0,0,0,0,0,2.40906e+07,0,0,1.30768e+07
0,0,0,0,0,2.40939e+07,0,0,1.30768e+07
0,0,0,0,0,2.40972e+07,0,0,1.30768e+07
0,0,0,0,0,2.41005e+07,0,0,1.30768e+07
0,0,0,0,0,2.5945e+07,0,0,1.30768e+07
0,0,0,0,0,2.59486e+07,0,0,1.30768e+07
0,0,0,0,0,2.59522e+07,0,0,1.30768e+07
0,0,0,0,0,2.59558e+07,0,0,1.30768e+07
0,0,0,0,0,2.59593e+07,0,0,1.30768e+07
0,0,0,0,0,2.49415e+07,0,0,1.30768e+07
0,0,0,0,0,2.49449e+07,0,0,1.30768e+07
0,0,0,0,0,2.49483e+07,0,0,1.30768e+07
0,0,0,0,0,2.49518e+07,0,0,1.30768e+07
0,0,0,0,0,2.40602e+07,0,0,1.30768e+07
0,0,0,0,0,2.40635e+07,0,0,1.30768e+07
0,0,0,0,0,2.40668e+07,0,0,1.30768e+07
0,0,0,0,0,2.40702e+07,0,0,1.30768e+07
0,0,0,0,0,2.19628e+07,0,0,1.30768e+07
0,0,0,0,0,2.19658e+07,0,0,1.30768e+07
0,0,0,0,0,2.19689e+07,0,0,1.30768e+07
0,0,0,0,0,2.19719e+07,0,0,1.30768e+07
0,0,0,0,0,2.19749e+07,0,0,1.30768e+07
0,0,0,0,0,2.19749e+07,0,0,1.30768e+07
0,0,0,0,7.11635e-38,2.26772e+07,0,0,1.30768e+07
0,0,0,0,0,2.26802e+07,0,0,1.30768e+07
0,0,0,0,0,2.26831e+07,0,0,1.30768e+07
0,0,0,0,0,2.26861e+07,0,0,1.30768e+07
0,0,0,0,0,2.51228e+07,0,0,1.30768e+07
0,0,0,0,0,2.51261e+07,0,0,1.30768e+07
0,0,0,0,0,2.51295e+07,0,0,1.30768e+07
0,0,0,0,0,2.51328e+07,0,0,1.30768e+07
0,0,0,0,0,2.17722e+07,0,0,1.30768e+07
0,0,0,0,0,2.17751e+07,0,0,1.30768e+07
0,0,0,0,0,2.1778e+07,0,0,1.30768e+07
0,0,0,0,0,2.17809e+07,0,0,1.30768e+07
0,0,0,0,0,2.17837e+07,0,0,1.30768e+07
0,0,0,0,0,2.26216e+07,0,0,1.30768e+07
0,0,0,0,0,2.26246e+07,0,0,1.30768e+07
0,0,0,0,0,2.26276e+07,0,0,1.30768e+07
0,0,0,0,0,2.26306e+07,0,0,1.30768e+07
0,0,0,0,0,2.2308e+07,0,0,1.30768e+07
0,0,0,0,0,2.2311e+07,0,0,1.30768e+07
0,0,0,0,0,2.23139e+07,0,0,1.30768e+07
0,0,0,0,0,2.23169e+07,0,0,1.30768e+07
0,0,0,0,0,2.34505e+07,0,0,1.30768e+07
0,0,0,0,0,2.34536e+07,0,0,1.30768e+07
0,0,0,0,0,2.34567e+07,0,0,1.30768e+07
0,0,0,0,0,2.34598e+07,0,0,1.30768e+07
0,0,0,0,0,2.34629e+07,0,0,1.30768e+07
0,0,0,0,0,2.3681e+07,0,0,1.30768e+07
0,0,0,0,0,2.36841e+07,0,0,1.30768e+07
0,0,0,0,0,2.36873e+07,0,0,1.30768e+07
0,0,0,0,0,2.36904e+07,0,0,1.30768e+07
0,0,0,0,0,2.42594e+07,0,0,1.30768e+07
0,0,0,0,0,2.42626e+07,0,0,1.30768e+07
0,0,0,0,0,2.42658e+07,0,0,1.30768e+07
0,0,0,0,0,2.4269e+07,0,0,1.30768e+07
0,0,0,0,0,2.61263e+07,0,0,1.30768e+07
0,0,0,0,0,2.61298e+07,0,0,1.30768e+07
0,0,0,0,0,2.61332e+07,0,0,1.30768e+07
0,0,0,0,0,2.61367e+07,0,0,1.30768e+07
0,0,0,0,0,2.61401e+07,0,0,1.30768e+07
0,0,0,0,0,2.5115e+07,0,0,1.30768e+07
0,0,0,0,0,2.51183e+07,0,0,1.30768e+07
0,0,0,0,0,2.51217e+07,0,0,1.30768e+07
0,0,0,0,0,2.5125e+07,0,0,1.30768e+07
0,0,0,0,0,2.42271e+07,0,0,1.30768e+07
0,0,0,0,0,2.42303e+07,0,0,1.30768e+07
0,0,0,0,0,2.42335e+07,0,0,1.30768e+07
0,0,0,0,0,2.42367e+07,0,0,1.30768e+07
0,0,0,0,0,2.21147e+07,0,0,1.30768e+07
0,0,0,0,0,2.21176e+07,0,0,1.30768e+07
0,0,0,0,0,2.21205e+07,0,0,1.30768e+07
0,0,0,0,0,2.21235e+07,0,0,1.30768e+07
0,0,0,0,0,2.21264e+07,0,0,1.30768e+07
0,0,0,0,7.11635e-38,2.28333e+07,0,0,1.30768e+07
0,0,0,0,7.11635e-38,2.28362e+07,0,0,1.30768e+07
0,0,0,0,0,2.28391e+07,0,0,1.30768e+07
0,0,0,0,0,2.2842e+07,0,0,1.30768e+07
0,0,0,0,0,2.52953e+07,0,0,1.30768e+07
0,0,0,0,0,2.52985e+07,0,0,1.30768e+07
0,0,0,0,0,2.53017e+07,0,0,1.30768e+07
0,0,0,0,0,2.53049e+07,0,0,1.30768e+07
0,0,0,0,0,2.19212e+07,0,0,1.30768e+07
0,0,0,0,0,2.1924e+07,0,0,1.30768e+07
0,0,0,0,0,2.19268e+07,0,0,1.30768e+07
0,0,0,0,0,2.19295e+07,0,0,1.30768e+07
0,0,0,0,0,2.19323e+07,0,0,1.30768e+07
0,0,0,0,0,2.27758e+07,0,0,1.30768e+07
0,0,0,0,0,2.27787e+07,0,0,1.30768e+07
0,0,0,0,0,2.27815e+07,0,0,1.30768e+07
0,0,0,0,0,2.27844e+07,0,0,1.30768e+07
0,0,0,0,0,2.24596e+07,0,0,1.30768e+07
0,0,0,0,0,2.24624e+07,0,0,1.30768e+07
0,0,0,0,0,2.24652e+07,0,0,1.30768e+07
0,0,0,0,0,2.24681e+07,0,0,1.30768e+07
0,0,0,0,0,2.36093e+07,0,0,1.30768e+07
0,0,0,0,0,2.36123e+07,0,0,1.30768e+07
0,0,0,0,0,2.36153e+07,0,0,1.30768e+07
0,0,0,0,0,2.36183e+07,0,0,1.30768e+07
0,0,0,0,0,2.36213e+07,0,0,1.30768e+07
0,0,0,0,0,2.38407e+07,0,0,1.30768e+07
0,0,0,0,0,2.38437e+07,0,0,1.30768e+07
0,0,0,0,0,2.38467e+07,0,0,1.30768e+07
0,0,0,0,0,2.38498e+07,0,0,1.30768e+07
0,0,0,0,0,2.44225e+07,0,0,1.30768e+07
0,0,0,0,0,2.44256e+07,0,0,1.30768e+07
0,0,0,0,0,2.44287e+07,0,0,1.30768e+07
0,0,0,0,0,2.44318e+07,0,0,1.30768e+07
0,0,0,0,0,2.63014e+07,0,0,1.30768e+07
0,0,0,0,0,2.63047e+07,0,0,1.30768e+07
0,0,0,0,0,2.6308e+07,0,0,1.30768e+07
0,0,0,0,0,2.63114e+07,0,0,1.30768e+07
0,0,0,0,0,2.63147e+07,0,0,1.30768e+07
0,0,0,0,0,2.52826e+07,0,0,1.30768e+07
0,0,0,0,0,2.52858e+07,0,0,1.30768e+07
0,0,0,0,0,2.5289e+07,0,0,1.30768e+07
0,0,0,0,0,2.52922e+07,0,0,1.30768e+07
0,0,0,0,0,2.43882e+07,0,0,1.30768e+07
0,0,0,0,0,2.43913e+07,0,0,1.30768e+07
0,0,0,0,0,2.43944e+07,0,0,1.30768e+07
0,0,0,0,0,2.43975e+07,0,0,1.30768e+07
0,0,0,0,0,2.22613e+07,0,0,1.30768e+07
0,0,0,0,0,2.22641e+07,0,0,1.30768e+07
0,0,0,0,0,2.22669e+07,0,0,1.30768e+07
0,0,0,0,0,2.22697e+07,0,0,1.30768e+07
0,0,0,0,0,2.22726e+07,0,0,1.30768e+07
0,0,0,0,0,2.2984e+07,0,0,1.30768e+07
0,0,0,0,0,2.29868e+07,0,0,1.30768e+07
0,0,0,0,0,2.29896e+07,0,0,1.30768e+07
0,0,0,0,0,2.29924e+07,0,0,1.30768e+07
0,0,0,0,0,2.54617e+07,0,0,1.30768e+07
0,0,0,0,0,2.54648e+07,0,0,1.30768e+07
0,0,0,0,0,2.54679e+07,0,0,1.30768e+07
0,0,0,0,0,2.5471e+07,0,0,1.30768e+07
0,0,0,0,0,2.2065e+07,0,0,1.30768e+07
0,0,0,0,0,2.20676e+07,0,0,1.30768e+07
0,0,0,0,0,2.20703e+07,0,0,1.30768e+07
0,0,0,0,0,2.2073e+07,0,0,1.30768e+07
0,0,0,0,0,2.20756e+07,0,0,1.30768e+07
0,0,0,0,0,2.29245e+07,0,0,1.30768e+07
0,0,0,0,0,2.29273e+07,0,0,1.30768e+07
0,0,0,0,0,2.293e+07,0,0,1.30768e+07
0,0,0,0,0,2.29328e+07,0,0,1.30768e+07
0,0,0,0,0,2.26057e+07,0,0,1.30768e+07
0,0,0,0,0,2.26085e+07,0,0,1.30768e+07
0,0,0,0,0,2.26112e+07,0,0,1.30768e+07
0,0,0,0,0,2.26139e+07,0,0,1.30768e+07
0,0,0,0,0,2.37624e+07,0,0,1.30768e+07
0,0,0,0,0,2.37653e+07,0,0,1.30768e+07
0,0,0,0,0,2.37682e+07,0,0,1.30768e+07
0,0,0,0,0,2.37711e+07,0,0,1.30768e+07
0,0,0,0,0,2.37739e+07,0,0,1.30768e+07
0,0,0,0,0,2.39947e+07,0,0,1.30768e+07
0,0,0,0,0,2.39976e+07,0,0,1.30768e+07
0,0,0,0,0,2.40005e+07,0,0,1.30768e+07
0,0,0,0,0,2.40034e+07,0,0,1.30768e+07
0,0,0,0,0,2.45797e+07,0,0,1.30768e+07
0,0,0,0,0,2.45826e+07,0,0,1.30768e+07
0,0,0,0,0,2.45856e+07,0,0,1.30768e+07
0,0,0,0,0,2.45886e+07,0,0,1.30768e+07
0,0,0,0,0,2.64701e+07,0,0,1.30768e+07
0,0,0,0,0,2.64733e+07,0,0,1.30768e+07
0,0,0,0,0,2.64765e+07,0,0,1.30768e+07
0,0,0,0,0,2.64797e+07,0,0,1.30768e+07
0,0,0,0,0,2.64829e+07,0,0,1.30768e+07
0,0,0,0,0,2.54441e+07,0,0,1.30768e+07
0,0,0,0,0,2.54471e+07,0,0,1.30768e+07
0,0,0,0,0,2.54502e+07,0,0,1.30768e+07
0,0,0,0,0,2.54533e+07,0,0,1.30768e+07
0,0,0,0,0,2.45435e+07,0,0,1.30768e+07
0,0,0,0,0,2.45464e+07,0,0,1.30768e+07
0,0,0,0,0,2.45494e+07,0,0,1.30768e+07
0,0,0,0,0,2.45524e+07,0,0,1.30768e+07
0,0,0,0,0,2.24025e+07,0,0,1.30768e+07
0,0,0,0,0,2.24052e+07,0,0,1.30768e+07
0,0,0,0,0,2.24079e+07,0,0,1.30768e+07
0,0,0,0,0,2.24106e+07,0,0,1.30768e+07
0,0,0,0,0,2.24133e+07,0,0,1.30768e+07
0,0,0,0,0,2.31292e+07,0,0,1.30768e+07
0,0,0,0,0,2.31319e+07,0,0,1.30768e+07
0,0,0,0,0,2.31345e+07,0,0,1.30768e+07
0,0,0,0,0,2.31372e+07,0,0,1.30768e+07
0,0,0,0,0,2.56219e+07,0,0,1.30768e+07
0,0,0,0,0,2.56249e+07,0,0,1.30768e+07
0,0,0,0,0,2.56278e+07,0,0,1.30768e+07
0,0,0,0,0,2.56308e+07,0,0,1.30768e+07
0,0,0,0,0,2.22033e+07,0,0,1.30768e+07
0,0,0,0,0,2.22059e+07,0,0,1.30768e+07
0,0,0,0,0,2.22084e+07,0,0,1.30768e+07
0,0,0,0,0,2.2211e+07,0,0,1.30768e+07
0,0,0,0,0,2.22136e+07,0,0,1.30768e+07
0,0,0,0,0,2.30676e+07,0,0,1.30768e+07
0,0,0,0,0,2.30702e+07,0,0,1.30768e+07
0,0,0,0,0,2.30729e+07,0,0,1.30768e+07
0,0,0,0,0,2.30756e+07,0,0,1.30768e+07
0,0,0,0,0,2.27463e+07,0,0,1.30768e+07
0,0,0,0,0,2.27489e+07,0,0,1.30768e+07
0,0,0,0,0,2.27516e+07,0,0,1.30768e+07
0,0,0,0,0,2.27542e+07,0,0,1.30768e+07
0,0,0,0,0,2.39097e+07,0,0,1.30768e+07
0,0,0,0,0,2.39124e+07,0,0,1.30768e+07
0,0,0,0,0,2.39152e+07,0,0,1.30768e+07
0,0,0,0,0,2.3918e+07,0,0,1.30768e+07
0,0,0,0,0,2.39207e+07,0,0,1.30768e+07
0,0,0,0,0,2.41427e+07,0,0,1.30768e+07
0,0,0,0,0,2.41455e+07,0,0,1.30768e+07
0,0,0,0,0,2.41483e+07,0,0,1.30768e+07
0,0,0,0,0,2.41511e+07,0,0,1.30768e+07
0,0,0,0,0,2.47307e+07,0,0,1.30768e+07
0,0,0,0,0,2.47336e+07,0,0,1.30768e+07
0,0,0,0,0,2.47365e+07,0,0,1.30768e+07
0,0,0,0,0,2.47393e+07,0,0,1.30768e+07
0,0,0,0,0,2.66322e+07,0,0,1.30768e+07
0,0,0,0,0,2.66352e+07,0,0,1.30768e+07
0,0,0,0,0,2.66383e+07,0,0,1.30768e+07
0,0,0,0,0,2.66414e+07,0,0,1.30768e+07
0,0,0,0,0,2.66445e+07,0,0,1.30768e+07
0,0,0,0,0,2.55992e+07,0,0,1.30768e+07
0,0,0,0,0,2.56021e+07,0,0,1.30768e+07
0,0,0,0,0,2.56051e+07,0,0,1.30768e+07
0,0,0,0,0,2.56081e+07,0,0,1.30768e+07
0,0,0,0,0,2.46925e+07,0,0,1.30768e+07
0,0,0,0,0,2.46954e+07,0,0,1.30768e+07
0,0,0,0,0,2.46982e+07,0,0,1.30768e+07
0,0,0,0,0,2.47011e+07,0,0,1.30768e+07
0,0,0,0,0,2.2538e+07,0,0,1.30768e+07
0,0,0,0,0,2.25406e+07,0,0,1.30768e+07
0,0,0,0,0,2.25432e+07,0,0,1.30768e+07
0,0,0,0,0,2.25459e+07,0,0,1.30768e+07
0,0,0,0,0,2.25485e+07,0,0,1.30768e+07
0,0,0,0,0,2.32685e+07,0,0,1.30768e+07
0,0,0,0,0,2.32711e+07,0,0,1.30768e+07
0,0,0,0,0,2.32736e+07,0,0,1.30768e+07
0,0,0,0,0,2.32762e+07,0,0,1.30768e+07
0,0,0,0,0,2.57757e+07,0,0,1.30768e+07
0,0,0,0,0,2.57785e+07,0,0,1.30768e+07
0,0,0,0,0,2.57813e+07,0,0,1.30768e+07
0,0,0,0,0,2.57842e+07,0,0,1.30768e+07
0,0,0,0,0,2.2336e+07,0,0,1.30768e+07
0,0,0,0,0,2.23385e+07,0,0,1.30768e+07
0,0,0,0,0,2.23409e+07,0,0,1.30768e+07
0,0,0,0,0,2.23434e+07,0,0,1.30768e+07
0,0,0,0,0,2.23459e+07,0,0,1.30768e+07
0,0,0,0,0,2.32048e+07,0,0,1.30768e+07
0,0,0,0,0,2.32074e+07,0,0,1.30768e+07
0,0,0,0,0,2.32099e+07,0,0,1.30768e+07
0,0,0,0,0,2.32125e+07,0,0,1.30768e+07
0,0,0,0,0,2.28811e+07,0,0,1.30768e+07
0,0,0,0,0,2.28836e+07,0,0,1.30768e+07
0,0,0,0,0,2.28862e+07,0,0,1.30768e+07
0,0,0,0,0,2.28887e+07,0,0,1.30768e+07
0,0,0,0,0,2.40508e+07,0,0,1.30768e+07
0,0,0,0,0,2.40535e+07,0,0,1.30768e+07
0,0,0,0,0,2.40561e+07,0,0,1.30768e+07
0,0,0,0,0,2.40588e+07,0,0,1.30768e+07
0,0,0,0,0,2.40614e+07,0,0,1.30768e+07
0,0,0,0,0,2.42845e+07,0,0,1.30768e+07
0,0,0,0,0,2.42872e+07,0,0,1.30768e+07
0,0,0,0,0,2.42899e+07,0,0,1.30768e+07
0,0,0,0,0,2.42926e+07,0,0,1.30768e+07
0,0,0,0,0,2.48755e+07,0,0,1.30768e+07
0,0,0,0,0,2.48782e+07,0,0,1.30768e+07
0,0,0,0,0,2.4881e+07,0,0,1.30768e+07
0,0,0,0,0,2.48837e+07,0,0,1.30768e+07
0,0,0,0,0,2.67874e+07,0,0,1.30768e+07
0,0,0,0,0,2.67904e+07,0,0,1.30768e+07
0,0,0,0,0,2.67933e+07,0,0,1.30768e+07
0,0,0,0,0,2.67963e+07,0,0,1.30768e+07
0,0,0,0,0,2.67992e+07,0,0,1.30768e+07
0,0,0,0,0,2.57477e+07,0,0,1.30768e+07
0,0,0,0,0,2.57505e+07,0,0,1.30768e+07
0,0,0,0,0,2.57533e+07,0,0,1.30768e+07
0,0,0,0,0,2.57562e+07,0,0,1.30768e+07
0,0,0,0,0,2.48352e+07,0,0,1.30768e+07
0,0,0,0,0,2.48379e+07,0,0,1.30768e+07
0,0,0,0,0,2.48407e+07,0,0,1.30768e+07
0,0,0,0,0,2.48434e+07,0,0,1.30768e+07
0,0,0,0,0,2.26677e+07,0,0,1.30768e+07
0,0,0,0,0,2.26702e+07,0,0,1.30768e+07
0,0,0,0,0,2.26727e+07,0,0,1.30768e+07
0,0,0,0,0,2.26752e+07,0,0,1.30768e+07
0,0,0,0,0,2.26777e+07,0,0,1.30768e+07
0,0,0,0,0,2.34018e+07,0,0,1.30768e+07
0,0,0,0,0,2.34042e+07,0,0,1.30768e+07
0,0,0,0,0,2.34066e+07,0,0,1.30768e+07
0,0,0,0,0,2.34091e+07,0,0,1.30768e+07
0,0,0,0,0,2.59227e+07,0,0,1.30768e+07
0,0,0,0,0,2.59254e+07,0,0,1.30768e+07
0,0,0,0,0,2.59281e+07,0,0,1.30768e+07
0,0,0,0,0,2.59308e+07,0,0,1.30768e+07
0,0,0,0,0,2.24629e+07,0,0,1.30768e+07
0,0,0,0,0,2.24653e+07,0,0,1.30768e+07
0,0,0,0,0,2.24676e+07,0,0,1.30768e+07
0,0,0,0,0,2.247e+07,0,0,1.30768e+07
0,0,0,0,0,2.24723e+07,0,0,1.30768e+07
0,0,0,0,0,2.3336e+07,0,0,1.30768e+07
0,0,0,0,0,2.33384e+07,0,0,1.30768e+07
0,0,0,0,0,2.33409e+07,0,0,1.30768e+07
0,0,0,0,0,2.33433e+07,0,0,1.30768e+07
0,0,0,0,0,2.301e+07,0,0,1.30768e+07
0,0,0,0,0,2.30124e+07,0,0,1.30768e+07
0,0,0,0,0,2.30147e+07,0,0,1.30768e+07
0,0,0,0,0,2.30171e+07,0,0,1.30768e+07
0,0,0,0,0,2.41857e+07,0,0,1.30768e+07
0,0,0,0,0,2.41882e+07,0,0,1.30768e+07
0,0,0,0,0,2.41908e+07,0,0,1.30768e+07
0,0,0,0,0,2.41933e+07,0,0,1.30768e+07
0,0,0,0,0,2.41958e+07,0,0,1.30768e+07
0,0,0,0,0,2.442e+07,0,0,1.30768e+07
0,0,0,0,0,2.44226e+07,0,0,1.30768e+07
0,0,0,0,0,2.44251e+07,0,0,1.30768e+07
0,0,0,0,0,2.44277e+07,0,0,1.30768e+07
0,0,0,0,0,2.50137e+07,0,0,1.30768e+07
0,0,0,0,0,2.50163e+07,0,0,1.30768e+07
0,0,0,0,0,2.50189e+07,0,0,1.30768e+07
0,0,0,0,0,2.50215e+07,0,0,1.30768e+07
0,0,0,0,0,2.69357e+07,0,0,1.30768e+07
0,0,0,0,0,2.69385e+07,0,0,1.30768e+07
0,0,0,0,0,2.69413e+07,0,0,1.30768e+07
