0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
715.686,735.749,2.09342,0,0,3.10126,3.10126,0,0.581024,18.9907,4.06717e+06,2.7833e+06,1.26133e+07,0,0,0,0,64.3558,64.9919,2.28658,0,0,1.50249,1.50249,0,1.16052,2.60064,8.45241e+06,3.72025e+06,1.26996e+07,0,0,0,0
713.862,735.749,1.6766,0,0,3.00743,3.00743,0,0.581176,18.9907,4.06717e+06,2.7833e+06,1.22317e+07,0,0,0,0,64.0108,64.9919,1.57812,0,0,1.43057,1.43057,0,1.16082,2.60064,8.45241e+06,3.72025e+06,1.20918e+07,0,0,0,0
711.807,735.749,1.57214,0,0,3.00821,3.00821,0,0.563592,18.9907,4.06717e+06,2.7833e+06,1.22349e+07,0,0,0,0,64.0361,64.9919,1.71784,0,0,1.43095,1.43095,0,1.10526,2.60064,8.45241e+06,3.72025e+06,1.20949e+07,0,0,0,0
709.972,735.749,1.8128,0,0,3.009,3.009,0,0.563739,18.9907,4.06717e+06,2.7833e+06,1.22381e+07,0,0,0,0,64.2823,64.9919,2.15979,0,0,1.43132,1.43132,0,1.10555,2.60064,8.45241e+06,3.72025e+06,1.20981e+07,0,0,0,0
708.085,735.749,1.79816,0,0,3.00979,3.00979,0,0.563887,18.9907,4.06717e+06,2.7833e+06,1.22413e+07,0,0,0,0,64.6014,64.9919,2.14874,0,0,1.4317,1.4317,0,1.10584,2.60064,8.45241e+06,3.72025e+06,1.21013e+07,0,0,0,0
706.038,735.749,1.52711,0,0,2.93281,2.93281,0,0.564035,18.9907,4.06717e+06,2.7833e+06,1.19282e+07,0,0,0,0,64.4024,64.9919,2.0182,0,0,1.36618,1.36618,0,1.10613,2.60064,8.45241e+06,3.72025e+06,1.15475e+07,0,0,0,0
703.582,735.749,1.07374,0,0,2.93358,2.93358,0,0.549609,18.9907,4.06717e+06,2.7833e+06,1.19314e+07,0,0,0,0,64.6704,64.9919,1.13419,0,0,1.36654,1.36654,0,1.05551,2.60064,8.45241e+06,3.72025e+06,1.15506e+07,0,0,0,0
701.295,735.749,1.25312,0,0,2.93435,2.93435,0,0.549753,18.9907,4.06717e+06,2.7833e+06,1.19345e+07,0,0,0,0,65.308,64.9919,2.47816,0,0,1.3669,1.3669,0,1.05579,2.60064,8.45241e+06,3.72025e+06,1.15536e+07,0,0,0,0
700.983,735.749,3.36298,0,0,2.93512,2.93512,0,0.549897,18.9907,4.06717e+06,2.7833e+06,1.19376e+07,0,0,0,0,65.6941,64.9919,5.06136,0,0,1.36726,1.36726,0,1.05607,2.60064,8.45241e+06,3.72025e+06,1.15566e+07,0,0,0,0
699.508,735.749,1.94898,0,0,2.71478,2.71478,0,0.550042,18.9907,4.06717e+06,2.7833e+06,1.10415e+07,0,0,0,0,66.0072,64.9919,1.82587,0,0,1.23024,1.23024,0,1.05634,2.60064,8.45241e+06,3.72025e+06,1.03985e+07,0,0,0,0
697.715,735.749,1.62836,0,0,2.7155,2.7155,0,0.50875,18.9907,4.06717e+06,2.7833e+06,1.10444e+07,0,0,0,0,66.2525,64.9919,1.94227,0,0,1.23057,1.23057,0,0.950487,2.60064,8.45241e+06,3.72025e+06,1.04012e+07,0,0,0,0
696.391,735.749,2.12769,0,0,2.71621,2.71621,0,0.508884,18.9907,4.06717e+06,2.7833e+06,1.10473e+07,0,0,0,0,65.601,64.9919,2.35848,0,0,1.23089,1.23089,0,0.950736,2.60064,8.45241e+06,3.72025e+06,1.0404e+07,0,0,0,0
695.282,735.749,2.36388,0,0,2.71692,2.71692,0,0.509017,18.9907,4.06717e+06,2.7833e+06,1.10502e+07,0,0,0,0,65.5253,64.9919,1.58218,0,0,1.23121,1.23121,0,0.950985,2.60064,8.45241e+06,3.72025e+06,1.04067e+07,0,0,0,0
694.96,735.749,3.22187,0,0,2.71763,2.71763,0,0.509151,18.9907,4.06717e+06,2.7833e+06,1.10531e+07,0,0,0,0,65.5106,64.9919,2.55354,0,0,1.23153,1.23153,0,0.951234,2.60064,8.45241e+06,3.72025e+06,1.04094e+07,0,0,0,0
693.238,735.749,1.79042,0,0,2.80348,2.80348,0,0.509284,18.9907,4.06717e+06,2.7833e+06,1.14022e+07,0,0,0,0,64.7512,64.9919,1.43984,0,0,1.27168,1.27168,0,0.951484,2.60064,8.45241e+06,3.72025e+06,1.07488e+07,0,0,0,0
690.961,735.749,1.21275,0,0,2.80419,2.80419,0,0.525373,18.9907,4.06717e+06,2.7833e+06,1.14051e+07,0,0,0,0,64.0331,64.9919,1.22167,0,0,1.272,1.272,0,0.9825,2.60064,8.45241e+06,3.72025e+06,1.07515e+07,0,0,0,0
688.588,735.749,1.11035,0,0,2.80489,2.80489,0,0.525505,18.9907,4.06717e+06,2.7833e+06,1.1408e+07,0,0,0,0,63.5125,64.9919,1.21994,0,0,1.27232,1.27232,0,0.982747,2.60064,8.45241e+06,3.72025e+06,1.07542e+07,0,0,0,0
687.491,735.749,2.4165,0,0,2.8056,2.8056,0,0.525637,18.9907,4.06717e+06,2.7833e+06,1.14108e+07,0,0,0,0,62.946,64.9919,1.55865,0,0,1.27264,1.27264,0,0.982994,2.60064,8.45241e+06,3.72025e+06,1.07569e+07,0,0,0,0
685.882,735.749,2.21088,0,0,3.08003,3.08003,0,0.525769,18.9907,4.06717e+06,2.7833e+06,1.2527e+07,0,0,0,0,61.9861,64.9919,1.19606,0,0,1.42263,1.42263,0,0.983241,2.60064,8.45241e+06,3.72025e+06,1.20247e+07,0,0,0,0
683.7,735.749,1.60287,0,0,3.0808,3.0808,0,0.577197,18.9907,4.06717e+06,2.7833e+06,1.25301e+07,0,0,0,0,60.9451,64.9919,1.00606,0,0,1.42299,1.42299,0,1.09913,2.60064,8.45241e+06,3.72025e+06,1.20277e+07,0,0,0,0
681.572,735.749,1.65991,0,0,3.08157,3.08157,0,0.577342,18.9907,4.06717e+06,2.7833e+06,1.25333e+07,0,0,0,0,59.9117,64.9919,1.14528,0,0,1.42335,1.42335,0,1.0994,2.60064,8.45241e+06,3.72025e+06,1.20307e+07,0,0,0,0
679.794,735.749,2.03163,0,0,3.08235,3.08235,0,0.577487,18.9907,4.06717e+06,2.7833e+06,1.25364e+07,0,0,0,0,59.133,64.9919,1.18499,0,0,1.42371,1.42371,0,1.09968,2.60064,8.45241e+06,3.72025e+06,1.20337e+07,0,0,0,0
679.396,735.749,3.07944,0,0,2.69232,2.69232,0,0.577632,18.9907,4.06717e+06,2.7833e+06,1.09501e+07,0,0,0,0,59.108,64.9919,1.54909,0,0,1.223,1.223,0,1.09995,2.60064,8.45241e+06,3.72025e+06,1.03373e+07,0,0,0,0
680.244,735.749,4.40261,0,0,2.69299,2.69299,0,0.50454,18.9907,4.06717e+06,2.7833e+06,1.09529e+07,0,0,0,0,59.4708,64.9919,2.16191,0,0,1.22331,1.22331,0,0.944889,2.60064,8.45241e+06,3.72025e+06,1.03399e+07,0,0,0,0
681.001,735.749,4.38354,0,0,2.69367,2.69367,0,0.504667,18.9907,4.06717e+06,2.7833e+06,1.09556e+07,0,0,0,0,60.0887,64.9919,2.53506,0,0,1.22361,1.22361,0,0.945126,2.60064,8.45241e+06,3.72025e+06,1.03425e+07,0,0,0,0
683.38,735.749,6.1839,0,0,2.69435,2.69435,0,0.504794,18.9907,4.06717e+06,2.7833e+06,1.09584e+07,0,0,0,0,60.7993,64.9919,2.70115,0,0,1.22392,1.22392,0,0.945364,2.60064,8.45241e+06,3.72025e+06,1.03451e+07,0,0,0,0
685.779,735.749,6.09692,0,0,2.69502,2.69502,0,0.504921,18.9907,4.06717e+06,2.7833e+06,1.09611e+07,0,0,0,0,61.2387,64.9919,2.61692,0,0,1.22423,1.22423,0,0.945601,2.60064,8.45241e+06,3.72025e+06,1.03477e+07,0,0,0,0
686.296,735.749,4.22222,0,0,2.7942,2.7942,0,0.505048,18.9907,4.06717e+06,2.7833e+06,1.13645e+07,0,0,0,0,61.4396,64.9919,2.33793,0,0,1.27379,1.27379,0,0.945839,2.60064,8.45241e+06,3.72025e+06,1.07666e+07,0,0,0,0
686.35,735.749,3.71808,0,0,2.7949,2.7949,0,0.523632,18.9907,4.06717e+06,2.7833e+06,1.13673e+07,0,0,0,0,61.2563,64.9919,2.17458,0,0,1.27411,1.27411,0,0.984127,2.60064,8.45241e+06,3.72025e+06,1.07693e+07,0,0,0,0
685.595,735.749,2.8369,0,0,2.7956,2.7956,0,0.523764,18.9907,4.06717e+06,2.7833e+06,1.13702e+07,0,0,0,0,60.8223,64.9919,1.60808,0,0,1.27443,1.27443,0,0.984374,2.60064,8.45241e+06,3.72025e+06,1.0772e+07,0,0,0,0
684.588,735.749,2.52942,0,0,2.7963,2.7963,0,0.523896,18.9907,4.06717e+06,2.7833e+06,1.1373e+07,0,0,0,0,60.4711,64.9919,1.42513,0,0,1.27475,1.27475,0,0.984621,2.60064,8.45241e+06,3.72025e+06,1.07747e+07,0,0,0,0
683.514,735.749,2.42714,0,0,2.75846,2.75846,0,0.524027,18.9907,4.06717e+06,2.7833e+06,1.12191e+07,0,0,0,0,60.1971,64.9919,1.64902,0,0,1.25592,1.25592,0,0.984869,2.60064,8.45241e+06,3.72025e+06,1.06155e+07,0,0,0,0
682.515,735.749,2.4729,0,0,2.75915,2.75915,0,0.516935,18.9907,4.06717e+06,2.7833e+06,1.12219e+07,0,0,0,0,59.9358,64.9919,1.71817,0,0,1.25623,1.25623,0,0.970323,2.60064,8.45241e+06,3.72025e+06,1.06182e+07,0,0,0,0
681.306,735.749,2.2059,0,0,2.75984,2.75984,0,0.517064,18.9907,4.06717e+06,2.7833e+06,1.12247e+07,0,0,0,0,59.6738,64.9919,1.65279,0,0,1.25655,1.25655,0,0.970566,2.60064,8.45241e+06,3.72025e+06,1.06209e+07,0,0,0,0
679.994,735.749,2.07833,0,0,2.76053,2.76053,0,0.517194,18.9907,4.06717e+06,2.7833e+06,1.12276e+07,0,0,0,0,59.4016,64.9919,1.49894,0,0,1.25687,1.25687,0,0.97081,2.60064,8.45241e+06,3.72025e+06,1.06235e+07,0,0,0,0
678.411,735.749,1.93211,0,0,2.89221,2.89221,0,0.517324,18.9907,4.06717e+06,2.7833e+06,1.17631e+07,0,0,0,0,59.2551,64.9919,1.56705,0,0,1.32515,1.32515,0,0.971054,2.60064,8.45241e+06,3.72025e+06,1.12007e+07,0,0,0,0
676.564,735.749,1.63849,0,0,2.89294,2.89294,0,0.542001,18.9907,4.06717e+06,2.7833e+06,1.17661e+07,0,0,0,0,59.0707,64.9919,1.63153,0,0,1.32548,1.32548,0,1.02381,2.60064,8.45241e+06,3.72025e+06,1.12035e+07,0,0,0,0
674.598,735.749,1.4677,0,0,2.89367,2.89367,0,0.542137,18.9907,4.06717e+06,2.7833e+06,1.1769e+07,0,0,0,0,58.8402,64.9919,1.62312,0,0,1.32582,1.32582,0,1.02407,2.60064,8.45241e+06,3.72025e+06,1.12063e+07,0,0,0,0
672.615,735.749,1.44727,0,0,2.89439,2.89439,0,0.542273,18.9907,4.06717e+06,2.7833e+06,1.1772e+07,0,0,0,0,58.6008,64.9919,1.63683,0,0,1.32615,1.32615,0,1.02433,2.60064,8.45241e+06,3.72025e+06,1.12092e+07,0,0,0,0
670.543,735.749,1.35358,0,0,2.89512,2.89512,0,0.542409,18.9907,4.06717e+06,2.7833e+06,1.17749e+07,0,0,0,0,58.3398,64.9919,1.5511,0,0,1.32648,1.32648,0,1.02458,2.60064,8.45241e+06,3.72025e+06,1.1212e+07,0,0,0,0
668.602,735.749,1.488,0,0,2.86991,2.86991,0,0.542545,18.9907,4.06717e+06,2.7833e+06,1.16724e+07,0,0,0,0,58.0697,64.9919,1.57403,0,0,1.36422,1.36422,0,1.02484,2.60064,8.45241e+06,3.72025e+06,1.15309e+07,0,0,0,0
666.657,735.749,1.40134,0,0,2.87063,2.87063,0,0.537821,18.9907,4.06717e+06,2.7833e+06,1.16753e+07,0,0,0,0,57.7499,64.9919,1.56457,0,0,1.36456,1.36456,0,1.054,2.60064,8.45241e+06,3.72025e+06,1.15338e+07,0,0,0,0
664.612,735.749,1.29271,0,0,2.87135,2.87135,0,0.537956,18.9907,4.06717e+06,2.7833e+06,1.16783e+07,0,0,0,0,57.476,64.9919,1.53519,0,0,1.3649,1.3649,0,1.05426,2.60064,8.45241e+06,3.72025e+06,1.15367e+07,0,0,0,0
662.488,735.749,1.2078,0,0,2.87207,2.87207,0,0.538091,18.9907,4.06717e+06,2.7833e+06,1.16812e+07,0,0,0,0,57.2431,64.9919,1.58552,0,0,1.36525,1.36525,0,1.05452,2.60064,8.45241e+06,3.72025e+06,1.15396e+07,0,0,0,0
660.344,735.749,1.24611,0,0,2.93984,2.93984,0,0.538226,18.9907,4.06717e+06,2.7833e+06,1.19568e+07,0,0,0,0,57.1015,64.9919,1.67099,0,0,1.39896,1.39896,0,1.05479,2.60064,8.45241e+06,3.72025e+06,1.18246e+07,0,0,0,0
658.202,735.749,1.26712,0,0,2.94057,2.94057,0,0.550925,18.9907,4.06717e+06,2.7833e+06,1.19598e+07,0,0,0,0,56.8979,64.9919,1.74029,0,0,1.39931,1.39931,0,1.08084,2.60064,8.45241e+06,3.72025e+06,1.18275e+07,0,0,0,0
655.985,735.749,1.17377,0,0,2.94131,2.94131,0,0.551064,18.9907,4.06717e+06,2.7833e+06,1.19628e+07,0,0,0,0,56.4696,64.9919,1.68383,0,0,1.39966,1.39966,0,1.08111,2.60064,8.45241e+06,3.72025e+06,1.18305e+07,0,0,0,0
653.67,735.749,1.06875,0,0,2.94205,2.94205,0,0.551202,18.9907,4.06717e+06,2.7833e+06,1.19658e+07,0,0,0,0,56.427,64.9919,1.46844,0,0,1.40001,1.40001,0,1.08138,2.60064,8.45241e+06,3.72025e+06,1.18335e+07,0,0,0,0
651.343,735.749,1.24094,0,0,3.13932,3.13932,0,0.55134,18.9907,4.06717e+06,2.7833e+06,1.27682e+07,0,0,0,0,55.8718,64.9919,1.95891,0,0,1.52093,1.52093,0,1.08165,2.60064,8.45241e+06,3.72025e+06,1.28555e+07,0,0,0,0
648.912,735.749,1.14495,0,0,3.14011,3.14011,0,0.588309,18.9907,4.06717e+06,2.7833e+06,1.27714e+07,0,0,0,0,55.5615,64.9919,1.41526,0,0,1.52131,1.52131,0,1.17507,2.60064,8.45241e+06,3.72025e+06,1.28587e+07,0,0,0,0
646.612,735.749,1.2895,0,0,3.1409,3.1409,0,0.588457,18.9907,4.06717e+06,2.7833e+06,1.27746e+07,0,0,0,0,54.9686,64.9919,1.76211,0,0,1.52169,1.52169,0,1.17536,2.60064,8.45241e+06,3.72025e+06,1.2862e+07,0,0,0,0
644.058,735.749,1.03887,0,0,3.14169,3.14169,0,0.588605,18.9907,4.06717e+06,2.7833e+06,1.27778e+07,0,0,0,0,54.9682,64.9919,1.27087,0,0,1.52207,1.52207,0,1.17566,2.60064,8.45241e+06,3.72025e+06,1.28652e+07,0,0,0,0
641.731,735.749,1.25642,0,0,3.14248,3.14248,0,0.588752,18.9907,4.06717e+06,2.7833e+06,1.2781e+07,0,0,0,0,54.4314,64.9919,2.21835,0,0,1.52246,1.52246,0,1.17595,2.60064,8.45241e+06,3.72025e+06,1.28684e+07,0,0,0,0
639.406,735.749,1.23812,0,0,3.04736,3.04736,0,0.5889,18.9907,4.06717e+06,2.7833e+06,1.23941e+07,0,0,0,0,54.0864,64.9919,1.2501,0,0,1.44957,1.44957,0,1.17625,2.60064,8.45241e+06,3.72025e+06,1.22523e+07,0,0,0,0
637.047,735.749,1.23994,0,0,3.04812,3.04812,0,0.571075,18.9907,4.06717e+06,2.7833e+06,1.23972e+07,0,0,0,0,54.2101,64.9919,1.68514,0,0,1.44993,1.44993,0,1.11994,2.60064,8.45241e+06,3.72025e+06,1.22554e+07,0,0,0,0
634.719,735.749,1.27234,0,0,3.04889,3.04889,0,0.571219,18.9907,4.06717e+06,2.7833e+06,1.24003e+07,0,0,0,0,54.15,64.9919,2.17054,0,0,1.45029,1.45029,0,1.12022,2.60064,8.45241e+06,3.72025e+06,1.22585e+07,0,0,0,0
632.283,735.749,1.15446,0,0,3.04965,3.04965,0,0.571362,18.9907,4.06717e+06,2.7833e+06,1.24035e+07,0,0,0,0,54.41,64.9919,1.70134,0,0,1.45066,1.45066,0,1.1205,2.60064,8.45241e+06,3.72025e+06,1.22615e+07,0,0,0,0
630.043,735.749,1.30371,0,0,2.97162,2.97162,0,0.571505,18.9907,4.06717e+06,2.7833e+06,1.20861e+07,0,0,0,0,53.9907,64.9919,2.24642,0,0,1.38426,1.38426,0,1.12078,2.60064,8.45241e+06,3.72025e+06,1.17003e+07,0,0,0,0
627.695,735.749,1.21355,0,0,2.97236,2.97236,0,0.556881,18.9907,4.06717e+06,2.7833e+06,1.20891e+07,0,0,0,0,54.2569,64.9919,1.08944,0,0,1.38461,1.38461,0,1.06948,2.60064,8.45241e+06,3.72025e+06,1.17033e+07,0,0,0,0
625.537,735.749,1.41625,0,0,2.97311,2.97311,0,0.557021,18.9907,4.06717e+06,2.7833e+06,1.20921e+07,0,0,0,0,54.5506,64.9919,2.41037,0,0,1.38495,1.38495,0,1.06975,2.60064,8.45241e+06,3.72025e+06,1.17062e+07,0,0,0,0
625.605,735.749,3.80196,0,0,2.97385,2.97385,0,0.557161,18.9907,4.06717e+06,2.7833e+06,1.20952e+07,0,0,0,0,54.9917,64.9919,4.80172,0,0,1.3853,1.3853,0,1.07002,2.60064,8.45241e+06,3.72025e+06,1.17091e+07,0,0,0,0
624.477,735.749,2.3622,0,0,2.75058,2.75058,0,0.5573,18.9907,4.06717e+06,2.7833e+06,1.11871e+07,0,0,0,0,55.821,64.9919,1.98874,0,0,1.24647,1.24647,0,1.07028,2.60064,8.45241e+06,3.72025e+06,1.05356e+07,0,0,0,0
623.738,735.749,2.98937,0,0,2.75127,2.75127,0,0.515458,18.9907,4.06717e+06,2.7833e+06,1.11899e+07,0,0,0,0,56.8573,64.9919,3.58514,0,0,1.24678,1.24678,0,0.963019,2.60064,8.45241e+06,3.72025e+06,1.05383e+07,0,0,0,0
622.849,735.749,2.75705,0,0,2.75196,2.75196,0,0.515588,18.9907,4.06717e+06,2.7833e+06,1.11927e+07,0,0,0,0,57.7997,64.9919,3.4487,0,0,1.24709,1.24709,0,0.963261,2.60064,8.45241e+06,3.72025e+06,1.05409e+07,0,0,0,0
623.724,735.749,4.70708,0,0,2.75265,2.75265,0,0.515717,18.9907,4.06717e+06,2.7833e+06,1.11955e+07,0,0,0,0,58.9127,64.9919,3.66014,0,0,1.2474,1.2474,0,0.963502,2.60064,8.45241e+06,3.72025e+06,1.05436e+07,0,0,0,0
623.404,735.749,3.43992,0,0,2.75334,2.75334,0,0.515846,18.9907,4.06717e+06,2.7833e+06,1.11983e+07,0,0,0,0,59.7529,64.9919,3.20083,0,0,1.24772,1.24772,0,0.963743,2.60064,8.45241e+06,3.72025e+06,1.05462e+07,0,0,0,0
624.992,735.749,5.40483,0,0,2.84029,2.84029,0,0.515976,18.9907,4.06717e+06,2.7833e+06,1.15519e+07,0,0,0,0,61.3789,64.9919,5.72027,0,0,1.28837,1.28837,0,0.963985,2.60064,8.45241e+06,3.72025e+06,1.08899e+07,0,0,0,0
625.958,735.749,4.64466,0,0,2.84097,2.84097,0,0.53227,18.9907,4.06717e+06,2.7833e+06,1.15547e+07,0,0,0,0,62.957,64.9919,5.27028,0,0,1.28868,1.28868,0,0.995398,2.60064,8.45241e+06,3.72025e+06,1.08925e+07,0,0,0,0
626.813,735.749,4.52466,0,0,2.84165,2.84165,0,0.532397,18.9907,4.06717e+06,2.7833e+06,1.15575e+07,0,0,0,0,64.5805,64.9919,5.42597,0,0,1.28899,1.28899,0,0.995637,2.60064,8.45241e+06,3.72025e+06,1.08951e+07,0,0,0,0
627.747,735.749,4.69838,0,0,2.84233,2.84233,0,0.532525,18.9907,4.06717e+06,2.7833e+06,1.15602e+07,0,0,0,0,66.0613,64.9919,5.11775,0,0,1.2893,1.2893,0,0.995876,2.60064,8.45241e+06,3.72025e+06,1.08977e+07,0,0,0,0
627.59,735.749,3.83358,0,0,3.12032,3.12032,0,0.532653,18.9907,4.06717e+06,2.7833e+06,1.26909e+07,0,0,0,0,66.5342,64.9919,5.85436,0,0,1.44124,1.44124,0,0.996115,2.60064,8.45241e+06,3.72025e+06,1.2182e+07,0,0,0,0
628.725,735.749,5.14754,0,0,3.12107,3.12107,0,0.584747,18.9907,4.06717e+06,2.7833e+06,1.26939e+07,0,0,0,0,66.2985,64.9919,4.84876,0,0,1.44159,1.44159,0,1.1135,2.60064,8.45241e+06,3.72025e+06,1.21849e+07,0,0,0,0
627.457,735.749,2.62989,0,0,3.12181,3.12181,0,0.584888,18.9907,4.06717e+06,2.7833e+06,1.26969e+07,0,0,0,0,65.943,64.9919,2.90288,0,0,1.44193,1.44193,0,1.11377,2.60064,8.45241e+06,3.72025e+06,1.21878e+07,0,0,0,0
625.862,735.749,2.22094,0,0,3.12256,3.12256,0,0.585028,18.9907,4.06717e+06,2.7833e+06,1.27e+07,0,0,0,0,66.5342,64.9919,2.38471,0,0,1.44228,1.44228,0,1.11404,2.60064,8.45241e+06,3.72025e+06,1.21907e+07,0,0,0,0
626.081,735.749,3.80988,0,0,2.72741,2.72741,0,0.585169,18.9907,4.06717e+06,2.7833e+06,1.10929e+07,0,0,0,0,66.5342,64.9919,4.95734,0,0,1.23894,1.23894,0,1.11431,2.60064,8.45241e+06,3.72025e+06,1.0472e+07,0,0,0,0
627.397,735.749,5.02952,0,0,2.72807,2.72807,0,0.511117,18.9907,4.06717e+06,2.7833e+06,1.10955e+07,0,0,0,0,66.5342,64.9919,5.73119,0,0,1.23924,1.23924,0,0.957206,2.60064,8.45241e+06,3.72025e+06,1.04745e+07,0,0,0,0
627.814,735.749,4.16056,0,0,2.72872,2.72872,0,0.51124,18.9907,4.06717e+06,2.7833e+06,1.10982e+07,0,0,0,0,66.3791,64.9919,3.88438,0,0,1.23954,1.23954,0,0.957436,2.60064,8.45241e+06,3.72025e+06,1.04771e+07,0,0,0,0
627.115,735.749,3.00225,0,0,2.72938,2.72938,0,0.511363,18.9907,4.06717e+06,2.7833e+06,1.11008e+07,0,0,0,0,66.5166,64.9919,3.11769,0,0,1.23983,1.23983,0,0.957666,2.60064,8.45241e+06,3.72025e+06,1.04796e+07,0,0,0,0
627.065,735.749,3.55344,0,0,2.73003,2.73003,0,0.511485,18.9907,4.06717e+06,2.7833e+06,1.11035e+07,0,0,0,0,66.2553,64.9919,3.32722,0,0,1.24013,1.24013,0,0.957895,2.60064,8.45241e+06,3.72025e+06,1.04821e+07,0,0,0,0
627.322,735.749,4.07539,0,0,2.83046,2.83046,0,0.511608,18.9907,4.06717e+06,2.7833e+06,1.1512e+07,0,0,0,0,66.2802,64.9919,2.87334,0,0,1.29032,1.29032,0,0.958125,2.60064,8.45241e+06,3.72025e+06,1.09063e+07,0,0,0,0
626.761,735.749,3.17268,0,0,2.83114,2.83114,0,0.530429,18.9907,4.06717e+06,2.7833e+06,1.15147e+07,0,0,0,0,66.2287,64.9919,2.74495,0,0,1.29063,1.29063,0,0.996899,2.60064,8.45241e+06,3.72025e+06,1.09089e+07,0,0,0,0
625.986,735.749,2.89751,0,0,2.83182,2.83182,0,0.530556,18.9907,4.06717e+06,2.7833e+06,1.15175e+07,0,0,0,0,66.5342,64.9919,2.78629,0,0,1.29094,1.29094,0,0.997139,2.60064,8.45241e+06,3.72025e+06,1.09115e+07,0,0,0,0
625.04,735.749,2.7057,0,0,2.8325,2.8325,0,0.530683,18.9907,4.06717e+06,2.7833e+06,1.15203e+07,0,0,0,0,66.5342,64.9919,3.46412,0,0,1.29125,1.29125,0,0.997378,2.60064,8.45241e+06,3.72025e+06,1.09141e+07,0,0,0,0
624.351,735.749,2.84864,0,0,2.79413,2.79413,0,0.53081,18.9907,4.06717e+06,2.7833e+06,1.13642e+07,0,0,0,0,66.4366,64.9919,3.22089,0,0,1.27216,1.27216,0,0.997617,2.60064,8.45241e+06,3.72025e+06,1.07528e+07,0,0,0,0
623.438,735.749,2.57043,0,0,2.7948,2.7948,0,0.52362,18.9907,4.06717e+06,2.7833e+06,1.13669e+07,0,0,0,0,66.3457,64.9919,2.92515,0,0,1.27247,1.27247,0,0.982872,2.60064,8.45241e+06,3.72025e+06,1.07554e+07,0,0,0,0
622.196,735.749,2.22096,0,0,2.79547,2.79547,0,0.523746,18.9907,4.06717e+06,2.7833e+06,1.13697e+07,0,0,0,0,65.9662,64.9919,2.6401,0,0,1.27277,1.27277,0,0.983108,2.60064,8.45241e+06,3.72025e+06,1.0758e+07,0,0,0,0
620.998,735.749,2.26854,0,0,2.79614,2.79614,0,0.523871,18.9907,4.06717e+06,2.7833e+06,1.13724e+07,0,0,0,0,66.1479,64.9919,2.20314,0,0,1.27308,1.27308,0,0.983344,2.60064,8.45241e+06,3.72025e+06,1.07606e+07,0,0,0,0
619.783,735.749,2.34202,0,0,2.92949,2.92949,0,0.523997,18.9907,4.06717e+06,2.7833e+06,1.19147e+07,0,0,0,0,66.1751,64.9919,2.42676,0,0,1.34223,1.34223,0,0.983579,2.60064,8.45241e+06,3.72025e+06,1.13451e+07,0,0,0,0
618.384,735.749,2.14651,0,0,2.93019,2.93019,0,0.548986,18.9907,4.06717e+06,2.7833e+06,1.19176e+07,0,0,0,0,66.2496,64.9919,2.46922,0,0,1.34255,1.34255,0,1.03701,2.60064,8.45241e+06,3.72025e+06,1.13478e+07,0,0,0,0
616.785,735.749,1.87924,0,0,2.93089,2.93089,0,0.549117,18.9907,4.06717e+06,2.7833e+06,1.19204e+07,0,0,0,0,66.2408,64.9919,2.26625,0,0,1.34287,1.34287,0,1.03725,2.60064,8.45241e+06,3.72025e+06,1.13505e+07,0,0,0,0
615.118,735.749,1.7959,0,0,2.93159,2.93159,0,0.549249,18.9907,4.06717e+06,2.7833e+06,1.19233e+07,0,0,0,0,66.1726,64.9919,2.29358,0,0,1.34319,1.34319,0,1.0375,2.60064,8.45241e+06,3.72025e+06,1.13532e+07,0,0,0,0
613.377,735.749,1.71355,0,0,2.9323,2.9323,0,0.549381,18.9907,4.06717e+06,2.7833e+06,1.19261e+07,0,0,0,0,66.2848,64.9919,2.22689,0,0,1.34352,1.34352,0,1.03775,2.60064,8.45241e+06,3.72025e+06,1.13559e+07,0,0,0,0
611.587,735.749,1.65586,0,0,2.90673,2.90673,0,0.549512,18.9907,4.06717e+06,2.7833e+06,1.18222e+07,0,0,0,0,66.2866,64.9919,2.34501,0,0,1.38172,1.38172,0,1.038,2.60064,8.45241e+06,3.72025e+06,1.16789e+07,0,0,0,0
609.736,735.749,1.57319,0,0,2.90743,2.90743,0,0.544721,18.9907,4.06717e+06,2.7833e+06,1.1825e+07,0,0,0,0,66.2301,64.9919,2.28605,0,0,1.38205,1.38205,0,1.06752,2.60064,8.45241e+06,3.72025e+06,1.16817e+07,0,0,0,0
607.811,735.749,1.48908,0,0,2.90813,2.90813,0,0.544852,18.9907,4.06717e+06,2.7833e+06,1.18278e+07,0,0,0,0,66.1525,64.9919,2.16554,0,0,1.38239,1.38239,0,1.06777,2.60064,8.45241e+06,3.72025e+06,1.16845e+07,0,0,0,0
