0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47435e+07,0,0,1.29584e+07
0,0,0,0,0,2.47499e+07,0,0,1.29584e+07
0,0,0,0,0,2.47564e+07,0,0,1.29584e+07
0,0,0,0,0,2.47628e+07,0,0,1.29584e+07
0,0,0,0,0,2.25975e+07,0,0,1.29584e+07
0,0,0,0,0,2.26034e+07,0,0,1.29584e+07
0,0,0,0,0,2.26093e+07,0,0,1.29584e+07
0,0,0,0,0,2.26151e+07,0,0,1.29584e+07
0,0,0,0,0,2.2621e+07,0,0,1.29584e+07
0,0,0,0,7.11635e-38,2.33466e+07,0,0,1.29584e+07
0,0,0,0,0,2.33524e+07,0,0,1.29584e+07
0,0,0,0,0,2.33582e+07,0,0,1.29584e+07
0,0,0,0,0,2.3364e+07,0,0,1.29584e+07
0,0,0,0,0,2.58765e+07,0,0,1.29584e+07
0,0,0,0,0,2.58829e+07,0,0,1.29584e+07
0,0,0,0,0,2.58893e+07,0,0,1.29584e+07
0,0,0,0,0,2.58957e+07,0,0,1.29584e+07
0,0,0,0,0,2.24358e+07,0,0,1.29584e+07
0,0,0,0,0,2.24413e+07,0,0,1.29584e+07
0,0,0,0,0,2.24469e+07,0,0,1.29584e+07
0,0,0,0,0,2.24525e+07,0,0,1.29584e+07
0,0,0,0,0,2.2458e+07,0,0,1.29584e+07
0,0,0,0,0,2.33245e+07,0,0,1.29584e+07
0,0,0,0,0,2.33303e+07,0,0,1.29584e+07
0,0,0,0,0,2.33361e+07,0,0,1.29584e+07
0,0,0,0,0,2.33419e+07,0,0,1.29584e+07
0,0,0,0,0,2.30119e+07,0,0,1.29584e+07
0,0,0,0,0,2.30176e+07,0,0,1.29584e+07
0,0,0,0,0,2.30233e+07,0,0,1.29584e+07
0,0,0,0,0,2.3029e+07,0,0,1.29584e+07
0,0,0,0,0,2.42016e+07,0,0,1.29584e+07
0,0,0,0,0,2.42076e+07,0,0,1.29584e+07
0,0,0,0,0,2.42136e+07,0,0,1.29584e+07
0,0,0,0,0,2.42196e+07,0,0,1.29584e+07
0,0,0,0,0,2.42256e+07,0,0,1.29584e+07
0,0,0,0,0,2.44537e+07,0,0,1.29584e+07
0,0,0,0,0,2.44597e+07,0,0,1.29584e+07
0,0,0,0,0,2.44658e+07,0,0,1.29584e+07
0,0,0,0,0,2.44719e+07,0,0,1.29584e+07
0,0,0,0,0,2.50625e+07,0,0,1.29584e+07
0,0,0,0,0,2.50687e+07,0,0,1.29584e+07
0,0,0,0,0,2.50749e+07,0,0,1.29584e+07
0,0,0,0,0,2.50812e+07,0,0,1.29584e+07
0,0,0,0,0,2.70037e+07,0,0,1.29584e+07
0,0,0,0,0,2.70104e+07,0,0,1.29584e+07
0,0,0,0,0,2.70171e+07,0,0,1.29584e+07
0,0,0,0,0,2.70238e+07,0,0,1.29584e+07
0,0,0,0,0,2.70305e+07,0,0,1.29584e+07
0,0,0,0,0,2.59735e+07,0,0,1.29584e+07
0,0,0,0,0,2.59799e+07,0,0,1.29584e+07
0,0,0,0,0,2.59863e+07,0,0,1.29584e+07
0,0,0,0,0,2.59928e+07,0,0,1.29584e+07
0,0,0,0,0,2.50668e+07,0,0,1.29584e+07
0,0,0,0,0,2.5073e+07,0,0,1.29584e+07
0,0,0,0,0,2.50792e+07,0,0,1.29584e+07
0,0,0,0,0,2.50854e+07,0,0,1.29584e+07
0,0,0,0,0,2.28917e+07,0,0,1.29584e+07
0,0,0,0,0,2.28974e+07,0,0,1.29584e+07
0,0,0,0,0,2.2903e+07,0,0,1.29584e+07
0,0,0,0,0,2.29087e+07,0,0,1.29584e+07
0,0,0,0,0,2.29144e+07,0,0,1.29584e+07
0,0,0,0,7.11635e-38,2.36491e+07,0,0,1.29584e+07
0,0,0,0,0,2.36547e+07,0,0,1.29584e+07
0,0,0,0,0,2.36603e+07,0,0,1.29584e+07
0,0,0,0,0,2.36659e+07,0,0,1.29584e+07
0,0,0,0,0,2.62106e+07,0,0,1.29584e+07
0,0,0,0,0,2.62168e+07,0,0,1.29584e+07
0,0,0,0,0,2.62231e+07,0,0,1.29584e+07
0,0,0,0,0,2.62293e+07,0,0,1.29584e+07
0,0,0,0,0,2.27245e+07,0,0,1.29584e+07
0,0,0,0,0,2.27299e+07,0,0,1.29584e+07
0,0,0,0,0,2.27353e+07,0,0,1.29584e+07
0,0,0,0,0,2.27407e+07,0,0,1.29584e+07
0,0,0,0,0,2.27461e+07,0,0,1.29584e+07
0,0,0,0,0,2.36234e+07,0,0,1.29584e+07
0,0,0,0,0,2.3629e+07,0,0,1.29584e+07
0,0,0,0,0,2.36346e+07,0,0,1.29584e+07
0,0,0,0,0,2.36402e+07,0,0,1.29584e+07
0,0,0,0,0,2.33057e+07,0,0,1.29584e+07
0,0,0,0,0,2.33113e+07,0,0,1.29584e+07
0,0,0,0,0,2.33168e+07,0,0,1.29584e+07
0,0,0,0,0,2.33223e+07,0,0,1.29584e+07
0,0,0,0,0,2.45096e+07,0,0,1.29584e+07
0,0,0,0,0,2.45154e+07,0,0,1.29584e+07
0,0,0,0,0,2.45212e+07,0,0,1.29584e+07
0,0,0,0,0,2.4527e+07,0,0,1.29584e+07
0,0,0,0,0,2.45329e+07,0,0,1.29584e+07
0,0,0,0,0,2.47635e+07,0,0,1.29584e+07
0,0,0,0,0,2.47694e+07,0,0,1.29584e+07
0,0,0,0,0,2.47752e+07,0,0,1.29584e+07
0,0,0,0,0,2.47811e+07,0,0,1.29584e+07
0,0,0,0,0,2.5379e+07,0,0,1.29584e+07
0,0,0,0,0,2.5385e+07,0,0,1.29584e+07
0,0,0,0,0,2.5391e+07,0,0,1.29584e+07
0,0,0,0,0,2.5397e+07,0,0,1.29584e+07
0,0,0,0,0,2.73435e+07,0,0,1.29584e+07
0,0,0,0,0,2.735e+07,0,0,1.29584e+07
0,0,0,0,0,2.73564e+07,0,0,1.29584e+07
0,0,0,0,0,2.73629e+07,0,0,1.29584e+07
0,0,0,0,0,2.73694e+07,0,0,1.29584e+07
0,0,0,0,0,2.62988e+07,0,0,1.29584e+07
0,0,0,0,0,2.63051e+07,0,0,1.29584e+07
0,0,0,0,0,2.63113e+07,0,0,1.29584e+07
0,0,0,0,0,2.63175e+07,0,0,1.29584e+07
0,0,0,0,0,2.53797e+07,0,0,1.29584e+07
0,0,0,0,0,2.53857e+07,0,0,1.29584e+07
0,0,0,0,0,2.53917e+07,0,0,1.29584e+07
0,0,0,0,0,2.53977e+07,0,0,1.29584e+07
0,0,0,0,0,2.31764e+07,0,0,1.29584e+07
0,0,0,0,0,2.31819e+07,0,0,1.29584e+07
0,0,0,0,0,2.31874e+07,0,0,1.29584e+07
0,0,0,0,0,2.31929e+07,0,0,1.29584e+07
0,0,0,0,0,2.31984e+07,0,0,1.29584e+07
0,0,0,0,0,2.3942e+07,0,0,1.29584e+07
0,0,0,0,7.11635e-38,2.39474e+07,0,0,1.29584e+07
0,0,0,0,0,2.39528e+07,0,0,1.29584e+07
0,0,0,0,0,2.39583e+07,0,0,1.29584e+07
0,0,0,0,0,2.65341e+07,0,0,1.29584e+07
0,0,0,0,0,2.65402e+07,0,0,1.29584e+07
0,0,0,0,0,2.65462e+07,0,0,1.29584e+07
0,0,0,0,0,2.65522e+07,0,0,1.29584e+07
0,0,0,0,0,2.3004e+07,0,0,1.29584e+07
0,0,0,0,0,2.30093e+07,0,0,1.29584e+07
0,0,0,0,0,2.30145e+07,0,0,1.29584e+07
0,0,0,0,0,2.30197e+07,0,0,1.29584e+07
0,0,0,0,0,2.30249e+07,0,0,1.29584e+07
0,0,0,0,0,2.39128e+07,0,0,1.29584e+07
0,0,0,0,0,2.39182e+07,0,0,1.29584e+07
0,0,0,0,0,2.39236e+07,0,0,1.29584e+07
0,0,0,0,0,2.39291e+07,0,0,1.29584e+07
0,0,0,0,0,2.35902e+07,0,0,1.29584e+07
0,0,0,0,0,2.35956e+07,0,0,1.29584e+07
0,0,0,0,0,2.36009e+07,0,0,1.29584e+07
0,0,0,0,0,2.36063e+07,0,0,1.29584e+07
0,0,0,0,0,2.48078e+07,0,0,1.29584e+07
0,0,0,0,0,2.48134e+07,0,0,1.29584e+07
0,0,0,0,0,2.48191e+07,0,0,1.29584e+07
0,0,0,0,0,2.48247e+07,0,0,1.29584e+07
0,0,0,0,0,2.48303e+07,0,0,1.29584e+07
0,0,0,0,0,2.50635e+07,0,0,1.29584e+07
0,0,0,0,0,2.50692e+07,0,0,1.29584e+07
0,0,0,0,0,2.50749e+07,0,0,1.29584e+07
0,0,0,0,0,2.50805e+07,0,0,1.29584e+07
0,0,0,0,0,2.56854e+07,0,0,1.29584e+07
0,0,0,0,0,2.56912e+07,0,0,1.29584e+07
0,0,0,0,0,2.5697e+07,0,0,1.29584e+07
0,0,0,0,0,2.57028e+07,0,0,1.29584e+07
0,0,0,0,0,2.76725e+07,0,0,1.29584e+07
0,0,0,0,0,2.76787e+07,0,0,1.29584e+07
0,0,0,0,0,2.7685e+07,0,0,1.29584e+07
0,0,0,0,0,2.76913e+07,0,0,1.29584e+07
0,0,0,0,0,2.76975e+07,0,0,1.29584e+07
0,0,0,0,0,2.66139e+07,0,0,1.29584e+07
0,0,0,0,0,2.66199e+07,0,0,1.29584e+07
0,0,0,0,0,2.66259e+07,0,0,1.29584e+07
0,0,0,0,0,2.6632e+07,0,0,1.29584e+07
0,0,0,0,0,2.56827e+07,0,0,1.29584e+07
0,0,0,0,0,2.56885e+07,0,0,1.29584e+07
0,0,0,0,0,2.56943e+07,0,0,1.29584e+07
0,0,0,0,0,2.57001e+07,0,0,1.29584e+07
0,0,0,0,0,2.34522e+07,0,0,1.29584e+07
0,0,0,0,0,2.34575e+07,0,0,1.29584e+07
0,0,0,0,0,2.34628e+07,0,0,1.29584e+07
0,0,0,0,0,2.34681e+07,0,0,1.29584e+07
0,0,0,0,0,2.34734e+07,0,0,1.29584e+07
0,0,0,0,0,2.34734e+07,0,0,1.29584e+07
0,0,0,0,7.11635e-38,2.42256e+07,0,0,1.29584e+07
0,0,0,0,0,2.42308e+07,0,0,1.29584e+07
0,0,0,0,0,2.42361e+07,0,0,1.29584e+07
0,0,0,0,0,2.42413e+07,0,0,1.29584e+07
0,0,0,0,0,2.68473e+07,0,0,1.29584e+07
0,0,0,0,0,2.68532e+07,0,0,1.29584e+07
0,0,0,0,0,2.6859e+07,0,0,1.29584e+07
0,0,0,0,0,2.68648e+07,0,0,1.29584e+07
0,0,0,0,0,2.32747e+07,0,0,1.29584e+07
0,0,0,0,0,2.32797e+07,0,0,1.29584e+07
0,0,0,0,0,2.32847e+07,0,0,1.29584e+07
0,0,0,0,0,2.32898e+07,0,0,1.29584e+07
0,0,0,0,0,2.32948e+07,0,0,1.29584e+07
0,0,0,0,0,2.41929e+07,0,0,1.29584e+07
0,0,0,0,0,2.41981e+07,0,0,1.29584e+07
0,0,0,0,0,2.42034e+07,0,0,1.29584e+07
0,0,0,0,0,2.42086e+07,0,0,1.29584e+07
0,0,0,0,0,2.38656e+07,0,0,1.29584e+07
0,0,0,0,0,2.38708e+07,0,0,1.29584e+07
0,0,0,0,0,2.38759e+07,0,0,1.29584e+07
0,0,0,0,0,2.38811e+07,0,0,1.29584e+07
0,0,0,0,0,2.50963e+07,0,0,1.29584e+07
0,0,0,0,0,2.51018e+07,0,0,1.29584e+07
0,0,0,0,0,2.51072e+07,0,0,1.29584e+07
0,0,0,0,0,2.51127e+07,0,0,1.29584e+07
0,0,0,0,0,2.51181e+07,0,0,1.29584e+07
0,0,0,0,0,2.53537e+07,0,0,1.29584e+07
0,0,0,0,0,2.53592e+07,0,0,1.29584e+07
0,0,0,0,0,2.53647e+07,0,0,1.29584e+07
0,0,0,0,0,2.53702e+07,0,0,1.29584e+07
0,0,0,0,0,2.59818e+07,0,0,1.29584e+07
0,0,0,0,0,2.59874e+07,0,0,1.29584e+07
0,0,0,0,0,2.5993e+07,0,0,1.29584e+07
0,0,0,0,0,2.59986e+07,0,0,1.29584e+07
0,0,0,0,0,2.79907e+07,0,0,1.29584e+07
0,0,0,0,0,2.79967e+07,0,0,1.29584e+07
0,0,0,0,0,2.80028e+07,0,0,1.29584e+07
0,0,0,0,0,2.80088e+07,0,0,1.29584e+07
0,0,0,0,0,2.80149e+07,0,0,1.29584e+07
0,0,0,0,0,2.69185e+07,0,0,1.29584e+07
0,0,0,0,0,2.69244e+07,0,0,1.29584e+07
0,0,0,0,0,2.69302e+07,0,0,1.29584e+07
0,0,0,0,0,2.6936e+07,0,0,1.29584e+07
0,0,0,0,0,2.59756e+07,0,0,1.29584e+07
0,0,0,0,0,2.59813e+07,0,0,1.29584e+07
0,0,0,0,0,2.59869e+07,0,0,1.29584e+07
0,0,0,0,0,2.59925e+07,0,0,1.29584e+07
0,0,0,0,0,2.37187e+07,0,0,1.29584e+07
0,0,0,0,0,2.37239e+07,0,0,1.29584e+07
0,0,0,0,0,2.3729e+07,0,0,1.29584e+07
0,0,0,0,0,2.37341e+07,0,0,1.29584e+07
0,0,0,0,0,2.37393e+07,0,0,1.29584e+07
0,0,0,0,7.11635e-38,2.44997e+07,0,0,1.29584e+07
0,0,0,0,7.11635e-38,2.45048e+07,0,0,1.29584e+07
0,0,0,0,0,2.45099e+07,0,0,1.29584e+07
0,0,0,0,0,2.45149e+07,0,0,1.29584e+07
0,0,0,0,0,2.71501e+07,0,0,1.29584e+07
0,0,0,0,0,2.71557e+07,0,0,1.29584e+07
0,0,0,0,0,2.71613e+07,0,0,1.29584e+07
0,0,0,0,0,2.71669e+07,0,0,1.29584e+07
0,0,0,0,0,2.35362e+07,0,0,1.29584e+07
0,0,0,0,0,2.3541e+07,0,0,1.29584e+07
0,0,0,0,0,2.35459e+07,0,0,1.29584e+07
0,0,0,0,0,2.35508e+07,0,0,1.29584e+07
0,0,0,0,0,2.35557e+07,0,0,1.29584e+07
0,0,0,0,0,2.44635e+07,0,0,1.29584e+07
0,0,0,0,0,2.44686e+07,0,0,1.29584e+07
0,0,0,0,0,2.44736e+07,0,0,1.29584e+07
0,0,0,0,0,2.44787e+07,0,0,1.29584e+07
0,0,0,0,0,2.41316e+07,0,0,1.29584e+07
0,0,0,0,0,2.41366e+07,0,0,1.29584e+07
0,0,0,0,0,2.41416e+07,0,0,1.29584e+07
0,0,0,0,0,2.41466e+07,0,0,1.29584e+07
0,0,0,0,0,2.53751e+07,0,0,1.29584e+07
0,0,0,0,0,2.53803e+07,0,0,1.29584e+07
0,0,0,0,0,2.53856e+07,0,0,1.29584e+07
0,0,0,0,0,2.53908e+07,0,0,1.29584e+07
0,0,0,0,0,2.53961e+07,0,0,1.29584e+07
0,0,0,0,0,2.56341e+07,0,0,1.29584e+07
0,0,0,0,0,2.56394e+07,0,0,1.29584e+07
0,0,0,0,0,2.56447e+07,0,0,1.29584e+07
0,0,0,0,0,2.565e+07,0,0,1.29584e+07
0,0,0,0,0,2.6268e+07,0,0,1.29584e+07
0,0,0,0,0,2.62734e+07,0,0,1.29584e+07
0,0,0,0,0,2.62789e+07,0,0,1.29584e+07
0,0,0,0,0,2.62843e+07,0,0,1.29584e+07
0,0,0,0,0,2.82979e+07,0,0,1.29584e+07
0,0,0,0,0,2.83038e+07,0,0,1.29584e+07
0,0,0,0,0,2.83096e+07,0,0,1.29584e+07
0,0,0,0,0,2.83155e+07,0,0,1.29584e+07
0,0,0,0,0,2.83213e+07,0,0,1.29584e+07
0,0,0,0,0,2.72127e+07,0,0,1.29584e+07
0,0,0,0,0,2.72183e+07,0,0,1.29584e+07
0,0,0,0,0,2.7224e+07,0,0,1.29584e+07
0,0,0,0,0,2.72296e+07,0,0,1.29584e+07
0,0,0,0,0,2.62585e+07,0,0,1.29584e+07
0,0,0,0,0,2.62639e+07,0,0,1.29584e+07
0,0,0,0,0,2.62693e+07,0,0,1.29584e+07
0,0,0,0,0,2.62747e+07,0,0,1.29584e+07
0,0,0,0,0,2.3976e+07,0,0,1.29584e+07
0,0,0,0,0,2.3981e+07,0,0,1.29584e+07
0,0,0,0,0,2.39859e+07,0,0,1.29584e+07
0,0,0,0,0,2.39909e+07,0,0,1.29584e+07
0,0,0,0,0,2.39959e+07,0,0,1.29584e+07
0,0,0,0,0,2.47643e+07,0,0,1.29584e+07
0,0,0,0,0,2.47692e+07,0,0,1.29584e+07
0,0,0,0,0,2.47741e+07,0,0,1.29584e+07
0,0,0,0,0,2.47789e+07,0,0,1.29584e+07
0,0,0,0,0,2.74422e+07,0,0,1.29584e+07
0,0,0,0,0,2.74476e+07,0,0,1.29584e+07
0,0,0,0,0,2.7453e+07,0,0,1.29584e+07
0,0,0,0,0,2.74584e+07,0,0,1.29584e+07
0,0,0,0,0,2.37885e+07,0,0,1.29584e+07
0,0,0,0,0,2.37932e+07,0,0,1.29584e+07
0,0,0,0,0,2.37979e+07,0,0,1.29584e+07
0,0,0,0,0,2.38026e+07,0,0,1.29584e+07
0,0,0,0,0,2.38073e+07,0,0,1.29584e+07
0,0,0,0,0,2.47246e+07,0,0,1.29584e+07
0,0,0,0,0,2.47294e+07,0,0,1.29584e+07
0,0,0,0,0,2.47343e+07,0,0,1.29584e+07
0,0,0,0,0,2.47392e+07,0,0,1.29584e+07
0,0,0,0,0,2.43882e+07,0,0,1.29584e+07
0,0,0,0,0,2.4393e+07,0,0,1.29584e+07
0,0,0,0,0,2.43978e+07,0,0,1.29584e+07
0,0,0,0,0,2.44026e+07,0,0,1.29584e+07
0,0,0,0,0,2.56439e+07,0,0,1.29584e+07
0,0,0,0,0,2.56489e+07,0,0,1.29584e+07
0,0,0,0,0,2.5654e+07,0,0,1.29584e+07
0,0,0,0,0,2.5659e+07,0,0,1.29584e+07
0,0,0,0,0,2.56641e+07,0,0,1.29584e+07
0,0,0,0,0,2.59043e+07,0,0,1.29584e+07
0,0,0,0,0,2.59094e+07,0,0,1.29584e+07
0,0,0,0,0,2.59145e+07,0,0,1.29584e+07
0,0,0,0,0,2.59196e+07,0,0,1.29584e+07
0,0,0,0,0,2.65439e+07,0,0,1.29584e+07
0,0,0,0,0,2.65492e+07,0,0,1.29584e+07
0,0,0,0,0,2.65544e+07,0,0,1.29584e+07
0,0,0,0,0,2.65596e+07,0,0,1.29584e+07
0,0,0,0,0,2.85941e+07,0,0,1.29584e+07
0,0,0,0,0,2.85997e+07,0,0,1.29584e+07
0,0,0,0,0,2.86053e+07,0,0,1.29584e+07
0,0,0,0,0,2.8611e+07,0,0,1.29584e+07
0,0,0,0,0,2.86166e+07,0,0,1.29584e+07
0,0,0,0,0,2.74961e+07,0,0,1.29584e+07
0,0,0,0,0,2.75016e+07,0,0,1.29584e+07
0,0,0,0,0,2.7507e+07,0,0,1.29584e+07
0,0,0,0,0,2.75124e+07,0,0,1.29584e+07
0,0,0,0,0,2.65309e+07,0,0,1.29584e+07
0,0,0,0,0,2.65362e+07,0,0,1.29584e+07
0,0,0,0,0,2.65414e+07,0,0,1.29584e+07
0,0,0,0,0,2.65466e+07,0,0,1.29584e+07
0,0,0,0,0,2.42239e+07,0,0,1.29584e+07
0,0,0,0,0,2.42287e+07,0,0,1.29584e+07
0,0,0,0,0,2.42334e+07,0,0,1.29584e+07
0,0,0,0,0,2.42382e+07,0,0,1.29584e+07
0,0,0,0,0,2.4243e+07,0,0,1.29584e+07
0,0,0,0,0,2.50191e+07,0,0,1.29584e+07
0,0,0,0,0,2.50238e+07,0,0,1.29584e+07
0,0,0,0,0,2.50284e+07,0,0,1.29584e+07
0,0,0,0,0,2.50331e+07,0,0,1.29584e+07
0,0,0,0,0,2.77234e+07,0,0,1.29584e+07
0,0,0,0,0,2.77286e+07,0,0,1.29584e+07
0,0,0,0,0,2.77338e+07,0,0,1.29584e+07
0,0,0,0,0,2.7739e+07,0,0,1.29584e+07
0,0,0,0,0,2.40313e+07,0,0,1.29584e+07
0,0,0,0,0,2.40358e+07,0,0,1.29584e+07
0,0,0,0,0,2.40403e+07,0,0,1.29584e+07
0,0,0,0,0,2.40449e+07,0,0,1.29584e+07
0,0,0,0,0,2.40494e+07,0,0,1.29584e+07
0,0,0,0,0,2.49757e+07,0,0,1.29584e+07
0,0,0,0,0,2.49804e+07,0,0,1.29584e+07
0,0,0,0,0,2.49851e+07,0,0,1.29584e+07
0,0,0,0,0,2.49898e+07,0,0,1.29584e+07
0,0,0,0,0,2.4635e+07,0,0,1.29584e+07
0,0,0,0,0,2.46396e+07,0,0,1.29584e+07
0,0,0,0,0,2.46442e+07,0,0,1.29584e+07
0,0,0,0,0,2.46488e+07,0,0,1.29584e+07
0,0,0,0,0,2.59024e+07,0,0,1.29584e+07
0,0,0,0,0,2.59072e+07,0,0,1.29584e+07
0,0,0,0,0,2.59121e+07,0,0,1.29584e+07
0,0,0,0,0,2.59169e+07,0,0,1.29584e+07
0,0,0,0,0,2.59218e+07,0,0,1.29584e+07
0,0,0,0,0,2.61642e+07,0,0,1.29584e+07
0,0,0,0,0,2.61691e+07,0,0,1.29584e+07
0,0,0,0,0,2.6174e+07,0,0,1.29584e+07
0,0,0,0,0,2.61789e+07,0,0,1.29584e+07
0,0,0,0,0,2.68091e+07,0,0,1.29584e+07
0,0,0,0,0,2.68142e+07,0,0,1.29584e+07
0,0,0,0,0,2.68192e+07,0,0,1.29584e+07
0,0,0,0,0,2.68242e+07,0,0,1.29584e+07
0,0,0,0,0,2.88786e+07,0,0,1.29584e+07
0,0,0,0,0,2.8884e+07,0,0,1.29584e+07
0,0,0,0,0,2.88894e+07,0,0,1.29584e+07
0,0,0,0,0,2.88948e+07,0,0,1.29584e+07
0,0,0,0,0,2.89003e+07,0,0,1.29584e+07
0,0,0,0,0,2.77684e+07,0,0,1.29584e+07
0,0,0,0,0,2.77736e+07,0,0,1.29584e+07
0,0,0,0,0,2.77788e+07,0,0,1.29584e+07
0,0,0,0,0,2.7784e+07,0,0,1.29584e+07
0,0,0,0,0,2.67926e+07,0,0,1.29584e+07
0,0,0,0,0,2.67976e+07,0,0,1.29584e+07
0,0,0,0,0,2.68026e+07,0,0,1.29584e+07
0,0,0,0,0,2.68077e+07,0,0,1.29584e+07
0,0,0,0,0,2.44619e+07,0,0,1.29584e+07
0,0,0,0,0,2.44664e+07,0,0,1.29584e+07
0,0,0,0,0,2.4471e+07,0,0,1.29584e+07
0,0,0,0,0,2.44756e+07,0,0,1.29584e+07
0,0,0,0,0,2.44802e+07,0,0,1.29584e+07
0,0,0,0,0,2.52636e+07,0,0,1.29584e+07
0,0,0,0,0,2.52681e+07,0,0,1.29584e+07
0,0,0,0,0,2.52726e+07,0,0,1.29584e+07
0,0,0,0,0,2.52771e+07,0,0,1.29584e+07
0,0,0,0,0,2.79933e+07,0,0,1.29584e+07
0,0,0,0,0,2.79983e+07,0,0,1.29584e+07
0,0,0,0,0,2.80033e+07,0,0,1.29584e+07
0,0,0,0,0,2.80083e+07,0,0,1.29584e+07
0,0,0,0,0,2.42643e+07,0,0,1.29584e+07
0,0,0,0,0,2.42686e+07,0,0,1.29584e+07
0,0,0,0,0,2.42729e+07,0,0,1.29584e+07
0,0,0,0,0,2.42773e+07,0,0,1.29584e+07
0,0,0,0,0,2.42816e+07,0,0,1.29584e+07
0,0,0,0,0,2.52166e+07,0,0,1.29584e+07
0,0,0,0,0,2.52211e+07,0,0,1.29584e+07
0,0,0,0,0,2.52256e+07,0,0,1.29584e+07
0,0,0,0,0,2.52301e+07,0,0,1.29584e+07
0,0,0,0,0,2.48716e+07,0,0,1.29584e+07
0,0,0,0,0,2.4876e+07,0,0,1.29584e+07
0,0,0,0,0,2.48804e+07,0,0,1.29584e+07
0,0,0,0,0,2.48849e+07,0,0,1.29584e+07
0,0,0,0,0,2.61501e+07,0,0,1.29584e+07
0,0,0,0,0,2.61548e+07,0,0,1.29584e+07
0,0,0,0,0,2.61594e+07,0,0,1.29584e+07
0,0,0,0,0,2.61641e+07,0,0,1.29584e+07
0,0,0,0,0,2.61687e+07,0,0,1.29584e+07
0,0,0,0,0,2.64132e+07,0,0,1.29584e+07
0,0,0,0,0,2.64179e+07,0,0,1.29584e+07
0,0,0,0,0,2.64225e+07,0,0,1.29584e+07
0,0,0,0,0,2.64272e+07,0,0,1.29584e+07
0,0,0,0,0,2.70632e+07,0,0,1.29584e+07
0,0,0,0,0,2.7068e+07,0,0,1.29584e+07
0,0,0,0,0,2.70728e+07,0,0,1.29584e+07
0,0,0,0,0,2.70776e+07,0,0,1.29584e+07
0,0,0,0,0,2.91512e+07,0,0,1.29584e+07
0,0,0,0,0,2.91563e+07,0,0,1.29584e+07
0,0,0,0,0,2.91615e+07,0,0,1.29584e+07
0,0,0,0,0,2.91667e+07,0,0,1.29584e+07
0,0,0,0,0,2.91718e+07,0,0,1.29584e+07
0,0,0,0,0,2.80291e+07,0,0,1.29584e+07
0,0,0,0,0,2.80341e+07,0,0,1.29584e+07
0,0,0,0,0,2.80391e+07,0,0,1.29584e+07
0,0,0,0,0,2.8044e+07,0,0,1.29584e+07
0,0,0,0,0,2.70431e+07,0,0,1.29584e+07
0,0,0,0,0,2.70479e+07,0,0,1.29584e+07
0,0,0,0,0,2.70527e+07,0,0,1.29584e+07
0,0,0,0,0,2.70575e+07,0,0,1.29584e+07
0,0,0,0,0,2.46896e+07,0,0,1.29584e+07
0,0,0,0,0,2.46939e+07,0,0,1.29584e+07
0,0,0,0,0,2.46983e+07,0,0,1.29584e+07
0,0,0,0,0,2.47027e+07,0,0,1.29584e+07
0,0,0,0,0,2.47071e+07,0,0,1.29584e+07
0,0,0,0,0,2.54975e+07,0,0,1.29584e+07
0,0,0,0,0,2.55018e+07,0,0,1.29584e+07
0,0,0,0,0,2.55061e+07,0,0,1.29584e+07
0,0,0,0,0,2.55104e+07,0,0,1.29584e+07
0,0,0,0,0,2.82514e+07,0,0,1.29584e+07
0,0,0,0,0,2.82562e+07,0,0,1.29584e+07
0,0,0,0,0,2.82609e+07,0,0,1.29584e+07
0,0,0,0,0,2.82657e+07,0,0,1.29584e+07
0,0,0,0,0,2.44871e+07,0,0,1.29584e+07
0,0,0,0,0,2.44912e+07,0,0,1.29584e+07
0,0,0,0,0,2.44953e+07,0,0,1.29584e+07
0,0,0,0,0,2.44994e+07,0,0,1.29584e+07
0,0,0,0,0,2.45035e+07,0,0,1.29584e+07
0,0,0,0,0,2.54469e+07,0,0,1.29584e+07
0,0,0,0,0,2.54512e+07,0,0,1.29584e+07
0,0,0,0,0,2.54555e+07,0,0,1.29584e+07
0,0,0,0,0,2.54597e+07,0,0,1.29584e+07
0,0,0,0,0,2.50978e+07,0,0,1.29584e+07
0,0,0,0,0,2.5102e+07,0,0,1.29584e+07
0,0,0,0,0,2.51062e+07,0,0,1.29584e+07
0,0,0,0,0,2.51104e+07,0,0,1.29584e+07
0,0,0,0,0,2.63869e+07,0,0,1.29584e+07
0,0,0,0,0,2.63913e+07,0,0,1.29584e+07
0,0,0,0,0,2.63958e+07,0,0,1.29584e+07
0,0,0,0,0,2.64002e+07,0,0,1.29584e+07
0,0,0,0,0,2.64046e+07,0,0,1.29584e+07
0,0,0,0,0,2.6651e+07,0,0,1.29584e+07
0,0,0,0,0,2.66555e+07,0,0,1.29584e+07
0,0,0,0,0,2.66599e+07,0,0,1.29584e+07
0,0,0,0,0,2.66644e+07,0,0,1.29584e+07
0,0,0,0,0,2.73058e+07,0,0,1.29584e+07
0,0,0,0,0,2.73104e+07,0,0,1.29584e+07
0,0,0,0,0,2.7315e+07,0,0,1.29584e+07
0,0,0,0,0,2.73196e+07,0,0,1.29584e+07
0,0,0,0,0,2.94114e+07,0,0,1.29584e+07
0,0,0,0,0,2.94163e+07,0,0,1.29584e+07
0,0,0,0,0,2.94212e+07,0,0,1.29584e+07
