0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
717.464,3.02916,0,0,3.27791,0.0624504,0.36288,18.144,61.308,0.0636277,0,0,0.742211,0.28104,0.397543,0.99792,12.849,1,0.0542355,0.36288,0,52.3325,5.43216,47.209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00382331,0.204422,1.73153,4.45506,1.45021,4.93698,0.06048,3.68392,0.06048,456.806,0,1.4249,0,0,1.62932,0.204422,1.542240,1,0,52.5435,0,0,0,52.5435,0
718.45,3.0299,0,0,4.44874,0.0704959,0.36288,18.144,61.308,0.0225745,0,0,0.938339,0.272078,0.643686,0.99792,12.849,1,0.0542623,0.36288,0,63.9285,5.50437,58.7327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00135647,0.204422,1.73196,4.81157,1.43306,5.31354,0.06048,3.68392,0.06048,456.806,0,1.46973,0,0,1.67416,0.204422,1.542240,1,0,64.69,0,0,0,64.69,0
717.518,2.93827,0,0,2.43104,0.0611659,0.36288,18.144,61.308,0,0,0,0.919717,0.275491,0.644226,0.99792,12.849,1,0.052549,0.36288,0,35.3857,4.93815,30.7579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62231,1.7324,4.40237,1.32683,6.43025,0.06048,3.68392,0.06048,456.806,0,1.42267,0,0,3.04498,1.62231,1.542240,1,0,37.8324,0,0,0,37.8324,0
716.3,2.93894,0,0,2.14458,0.061158,0.36288,18.144,61.308,0,0,0,0.517807,0.275491,0.242317,0.99792,12.849,1,0.0526292,0.36288,0,36.6541,4.93815,32.0262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.420688,1.65963,3.3014,1.32683,4.0549,0.06048,3.68392,0.06048,456.806,0,1.42303,0,0,1.84372,0.420688,1.542240,1,0,36.3234,0,0,0,36.3234,0
714.756,2.93959,0,0,1.81978,0.0611478,0.36288,18.144,61.308,0,0,0,0.472007,0.275491,0.196516,0.99792,12.849,1,0.0527304,0.36288,0,33.8694,4.93815,29.2414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.252801,1.66005,3.14144,1.32683,3.72747,0.06048,3.68392,0.06048,456.806,0,1.42338,0,0,1.67619,0.252801,1.542240,1,0,33.1654,0,0,0,33.1654,0
715.154,2.94022,0,0,3.88003,0.178767,0.36288,18.144,61.308,0,0,0,0.863463,0.184523,0.678941,0.99792,12.849,1,0.0528555,0.36288,0,74.5561,3.69237,71.1738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.826416,1.66047,6.96051,0.937441,8.50996,0.06048,3.68392,0.06048,456.806,0,1.42374,0,0,2.25016,0.826416,1.542240,1,0,80.3627,0,0,0,80.3627,0
716.459,2.86501,0,0,4.74261,0.210257,0.36288,18.144,61.308,0,0,0,0.921632,0.214802,0.70683,0.99792,12.849,1,0.0514749,0.36288,0,83.5459,4.16736,79.6899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00788,1.66088,6.57219,1.08133,8.15962,0.06048,3.68392,0.06048,456.806,0,1.35858,0,0,2.36645,1.00788,1.542240,1,0,88.5564,0,0,0,88.5564,0
714.739,2.86582,0,0,1.7279,0.219201,0.36288,18.144,61.308,0,0,0,0.731169,0.248882,0.482287,0.99792,12.849,1,0.0513958,0.36288,0,56.3338,4.67932,51.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549467,1.59619,4.28834,1.23793,5.19607,0.06048,3.68392,0.06048,456.806,0,1.35892,0,0,1.90839,0.549467,1.542240,1,0,57.6444,0,0,0,57.6444,0
712.567,2.86642,0,0,1.27691,0.219149,0.36288,18.144,61.308,0.0396287,0,0,0.604327,0.248882,0.315817,0.99792,12.849,1,0.0515302,0.36288,0,54.1233,4.67932,49.7553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00238124,0.292723,1.59659,2.96529,1.23793,3.61429,0.06048,3.68392,0.06048,456.806,0,1.3164,0,0,1.60912,0.292723,1.542240,1,0,53.6854,0,0,0,53.6854,0
712.339,2.86699,0,0,3.20498,0.203244,0.36288,18.144,61.308,0,0,0,0.914095,0.242925,0.671169,0.99792,12.849,1,0.0516974,0.36288,0,51.9623,4.53533,47.7381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.981225,1.59699,6.20379,1.27012,7.51188,0.06048,3.68392,0.06048,456.806,0,1.3596,0,0,2.34083,0.981225,1.542240,1,0,55.9212,0,0,0,55.9212,0
715.345,2.65172,0,0,6.23452,0.213704,0.36288,18.144,61.308,0,0,0,1.52174,0.206766,1.31497,0.99792,12.849,1,0.0478311,0.36288,0,126.367,3.75522,122.927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13224,1.59739,11.6166,1.06593,14.2803,0.06048,3.68392,0.06048,456.806,0,1.22334,0,0,3.35559,2.13224,1.542240,1,0,138.522,0,0,0,138.522,0
716.998,2.65258,0,0,4.89524,0.22669,0.36288,18.144,61.308,0,0,0,1.05331,0.206109,0.847205,0.99792,12.849,1,0.0476456,0.36288,0,118.854,3.75743,115.412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44697,1.45105,6.50119,0.824995,8.57421,0.06048,3.68392,0.06048,456.806,0,1.22365,0,0,2.67062,1.44697,1.542240,1,0,124.834,0,0,0,124.834,0
717.359,2.65336,0,0,3.60356,0.226742,0.36288,18.144,61.308,0,0,0,0.516118,0.206109,0.310009,0.99792,12.849,1,0.0475496,0.36288,0,90.809,3.75743,87.3669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.755892,1.45141,5.90344,0.824995,7.28575,0.06048,3.68392,0.06048,456.806,0,1.22396,0,0,1.97985,0.755892,1.542240,1,0,94.9627,0,0,0,94.9627,0
717.228,2.65405,0,0,3.1124,0.226753,0.36288,18.144,61.308,0,0,0,0.585064,0.206109,0.378955,0.99792,12.849,1,0.0475381,0.36288,0,102.261,3.75743,98.8192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02087,1.45178,6.18325,0.824995,7.8309,0.06048,3.68392,0.06048,456.806,0,1.22426,0,0,2.24513,1.02087,1.542240,1,0,107.029,0,0,0,107.029,0
717.961,2.6547,0,0,4.03421,0.282902,0.36288,18.144,61.308,0,0,0,1.26295,0.261337,1.00161,0.99792,12.849,1,0.0475585,0.36288,0,112.767,4.28627,108.796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66978,1.45214,7.16956,1.00071,9.29077,0.06048,3.68392,0.06048,456.806,0,1.22457,0,0,2.89435,1.66978,1.542240,1,0,119.088,0,0,0,119.088,0
718.895,2.73859,0,0,4.33198,0.296565,0.36288,18.144,61.308,0,0,0,1.84927,0.239604,1.60967,0.99792,12.849,1,0.0490112,0.36288,0,113.767,4.68328,109.398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28309,1.45251,7.29527,1.07347,9.9574,0.06048,3.68392,0.06048,456.806,0,1.26448,0,0,3.54757,2.28309,1.542240,1,0,120.965,0,0,0,120.965,0
719.004,2.73931,0,0,3.50774,0.297316,0.36288,18.144,61.308,0,0,0,1.74543,0.234448,1.51098,0.99792,12.849,1,0.0489604,0.36288,0,85.0072,4.73477,80.5864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06499,1.49933,7.43662,1.08072,9.92022,0.06048,3.68392,0.06048,456.806,0,1.26478,0,0,3.32977,2.06499,1.542240,1,0,92.0176,0,0,0,92.0176,0
718.41,2.73998,0,0,2.81131,0.302477,0.36288,18.144,61.308,0,0,0,1.31882,0.217627,1.10119,0.99792,12.849,1,0.048965,0.36288,0,63.65,4.53429,59.4296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15819,1.49969,5.91167,1.00337,7.56618,0.06048,3.68392,0.06048,456.806,0,1.26508,0,0,2.42327,1.15819,1.542240,1,0,68.097,0,0,0,68.097,0
717.586,2.7406,0,0,2.58896,0.309327,0.36288,18.144,61.308,0,0,0,1.19304,0.195199,0.997838,0.99792,12.849,1,0.0490165,0.36288,0,58.4384,4.26699,54.4852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.662307,1.50005,7.28473,0.900229,8.54686,0.06048,3.68392,0.06048,456.806,0,1.26539,0,0,1.9277,0.662307,1.542240,1,0,64.0299,0,0,0,64.0299,0
716.8,3.00857,0,0,2.88902,0.302853,0.36288,18.144,61.308,0.209452,0,0,1.16796,0.216298,0.742205,0.99792,12.849,1,0.0538711,0.36288,0,64.7945,4.42588,60.6776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125857,0.503194,1.50041,5.96824,1.01011,6.94915,0.06048,3.68392,0.06048,456.806,0,1.18841,0,0,1.69161,0.503194,1.542240,1,0,68.369,0,0,0,68.369,0
716.29,3.00924,0,0,3.15567,0.294236,0.36288,18.144,61.308,0.452811,0,0,1.07578,0.244431,0.378533,0.99792,12.849,1,0.0539421,0.36288,0,71.2645,4.63775,66.9356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272088,0.503194,1.66675,4.40073,1.15661,5.38686,0.06048,3.68392,0.06048,456.806,0,0.927979,0,0,1.43117,0.503194,1.542240,1,0,72.701,0,0,0,72.701,0
716.574,3.00993,0,0,3.95092,0.294216,0.36288,18.144,61.308,0,0,0,1.63448,0.244431,1.39005,0.99792,12.849,1,0.0539929,0.36288,0,86.5443,4.63775,82.2154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37983,1.66716,6.14105,1.15661,8.03143,0.06048,3.68392,0.06048,456.806,0,1.41519,0,0,2.79502,1.37983,1.542240,1,0,91.6369,0,0,0,91.6369,0
717.434,3.01067,0,0,4.52837,0.294227,0.36288,18.144,61.308,0,0,0,2.05272,0.244431,1.80829,0.99792,12.849,1,0.0539849,0.36288,0,93.947,4.63775,89.6182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49856,1.66756,6.94026,1.15661,8.94978,0.06048,3.68392,0.06048,456.806,0,1.41553,0,0,2.9141,1.49856,1.542240,1,0,100.376,0,0,0,100.376,0
718.226,2.62974,0,0,4.11201,0.327507,0.36288,18.144,61.308,0,0,0,2.00756,0.213298,1.79426,0.99792,12.849,1,0.0470977,0.36288,0,99.7808,4.21069,95.8859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88055,1.66796,7.13768,1.07812,9.60806,0.06048,3.68392,0.06048,456.806,0,1.21597,0,0,3.09652,1.88055,1.542240,1,0,107.288,0,0,0,107.288,0
719.725,2.63042,0,0,4.80162,0.309407,0.36288,18.144,61.308,0,0,0,2.31896,0.202938,2.11602,0.99792,12.849,1,0.047058,0.36288,0,119.417,3.65138,116.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82825,1.44109,11.4357,0.93949,13.7655,0.06048,3.68392,0.06048,456.806,0,1.21626,0,0,3.04451,1.82825,1.542240,1,0,131.963,0,0,0,131.963,0
719.935,2.63115,0,0,3.51379,0.309471,0.36288,18.144,61.308,0,0,0,2.05057,0.202938,1.84763,0.99792,12.849,1,0.0469731,0.36288,0,105.738,3.65138,102.403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83583,1.44144,6.80214,0.93949,9.13993,0.06048,3.68392,0.06048,456.806,0,1.21655,0,0,3.05238,1.83583,1.542240,1,0,113.39,0,0,0,113.39,0
722.9,2.6318,0,0,7.27372,0.275509,1.40169,18.144,61.308,0,0,0,3.38964,0.184889,3.20475,0.99792,12.849,1,0.0469709,1.40169,0,158.283,3.38979,156.248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.89585,1.44179,17.7479,0.901914,22.1836,0.06048,3.68392,0.06048,456.806,0,1.21684,0,0,5.11269,3.89585,1.542240,1,0,181.636,0,0,0,181.636,0
722.9,2.63262,0,0,5.62016,0.346844,2.6407,18.144,61.308,0,0,0,3.6355,0.251959,3.38354,0.99792,12.849,1,0.0467929,2.6407,0,137.784,4.03727,136.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04611,1.44214,11.9954,1.04505,15.4386,0.06048,3.68392,0.06048,456.806,0,1.21714,0,0,4.26325,3.04611,1.542240,1,0,155.163,0,0,0,155.163,0
722.9,2.72947,0,0,4.73252,0.33204,1.67101,18.144,61.308,0,0,0,4.00367,0.228481,3.77519,0.99792,12.849,1,0.0485143,1.67101,0,89.1786,3.68088,87.1202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.46809,1.44248,13.0854,1.15617,17.8398,0.06048,3.68392,0.06048,456.806,0,1.26639,0,0,5.73449,4.46809,1.542240,1,0,108.735,0,0,0,108.735,0
722.9,2.73013,0,0,4.90068,0.33204,1.83851,18.144,61.308,0,0,0,3.5472,0.228481,3.31872,0.99792,12.849,1,0.0485259,1.83851,0,192.669,3.68088,190.779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.94756,1.49901,17.6345,1.15617,22.9249,0.06048,3.68392,0.06048,456.806,0,1.2667,0,0,6.21426,4.94756,1.542240,1,0,217.022,0,0,0,217.022,0
722.9,2.73078,0,0,3.61384,0.33204,0.551021,18.144,61.308,0,0,0,1.79679,0.228481,1.56831,0.99792,12.849,1,0.0485376,0.551021,0,121.472,3.68088,118.294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37499,1.49937,8.15711,1.15617,10.8753,0.06048,3.68392,0.06048,456.806,0,1.267,0,0,3.64199,2.37499,1.542240,1,0,130.738,0,0,0,130.738,0
722.891,2.73144,0,0,3.39206,0.307,0.36288,18.144,61.308,0,0,0,1.59702,0.244919,1.3521,0.99792,12.849,1,0.0485493,0.36288,0,123.264,4.00479,119.574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95726,1.49973,7.35057,1.21592,9.59164,0.06048,3.68392,0.06048,456.806,0,1.26731,0,0,3.22457,1.95726,1.542240,1,0,130.518,0,0,0,130.518,0
722.9,2.69444,0,0,3.33977,0.258329,0.377739,18.144,61.308,0,0,0,1.51813,0.251575,1.26655,0.99792,12.849,1,0.0478923,0.377739,0,101.364,3.97714,97.7172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89644,1.50009,8.11996,1.22098,10.2955,0.06048,3.68392,0.06048,456.806,0,1.24858,0,0,3.14502,1.89644,1.542240,1,0,109.279,0,0,0,109.279,0
722.673,2.69509,0,0,3.08279,0.252215,0.36288,18.144,61.308,0,0,0,1.40835,0.24547,1.16288,0.99792,12.849,1,0.0479032,0.36288,0,79.9485,3.79334,76.4702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67304,1.47857,7.4831,1.19114,9.44357,0.06048,3.68392,0.06048,456.806,0,1.24888,0,0,2.92192,1.67304,1.542240,1,0,87.0766,0,0,0,87.0766,0
722.182,2.69572,0,0,2.81138,0.243566,0.36288,18.144,61.308,0,0,0,1.27063,0.234093,1.03654,0.99792,12.849,1,0.0479295,0.36288,0,71.8139,3.55742,68.5715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44013,1.47892,6.90258,1.1313,8.69033,0.06048,3.68392,0.06048,456.806,0,1.24918,0,0,2.68931,1.44013,1.542240,1,0,78.2984,0,0,0,78.2984,0
721.515,2.69634,0,0,2.61404,0.221947,0.36288,18.144,61.308,0,0,0,1.20595,0.205648,1.0003,0.99792,12.849,1,0.0479731,0.36288,0,68.2439,2.96762,65.5912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43367,1.47928,6.36604,0.981712,8.29727,0.06048,3.68392,0.06048,456.806,0,1.24948,0,0,2.68315,1.43367,1.542240,1,0,74.8888,0,0,0,74.8888,0
720.737,2.82488,0,0,2.61527,0.205297,0.36288,18.144,61.308,0,0,0,1.37945,0.213127,1.16632,0.99792,12.849,1,0.0503065,0.36288,0,62.7532,3.23758,59.8282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4763,1.47963,7.14856,0.990182,10.1143,0.06048,3.68392,0.06048,456.806,0,1.31735,0,0,3.79365,2.4763,1.542240,1,0,71.1088,0,0,0,71.1088,0
719.738,2.82551,0,0,2.3528,0.163704,0.36288,18.144,61.308,0,0,0,0.9875,0.231823,0.755677,0.99792,12.849,1,0.050372,0.36288,0,61.4295,3.91251,57.8294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3461,1.55659,5.8386,1.01136,8.72994,0.06048,3.68392,0.06048,456.806,0,1.31767,0,0,3.66377,2.3461,1.542240,1,0,67.3151,0,0,0,67.3151,0
718.557,2.82612,0,0,2.17178,0.163682,0.36288,18.144,61.308,0,0,0,1.01258,0.231823,0.780759,0.99792,12.849,1,0.0504528,0.36288,0,58.8349,3.91251,55.2348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41335,1.55697,5.55605,1.01136,7.51501,0.06048,3.68392,0.06048,456.806,0,1.31798,0,0,2.73134,1.41335,1.542240,1,0,63.5305,0,0,0,63.5305,0
717.16,2.82672,0,0,1.95698,0.163655,0.36288,18.144,61.308,0,0,0,0.902491,0.231823,0.670668,0.99792,12.849,1,0.0505464,0.36288,0,52.7409,3.91251,49.1407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03804,1.55734,5.22621,1.01136,6.81024,0.06048,3.68392,0.06048,456.806,0,1.3183,0,0,2.35634,1.03804,1.542240,1,0,56.6216,0,0,0,56.6216,0
715.568,2.8273,0,0,1.75401,0.155851,0.36288,18.144,61.308,0,0,0,0.892218,0.237215,0.655003,0.99792,12.849,1,0.0506553,0.36288,0,45.7692,3.99912,42.0823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23875,1.55772,5.10445,1.03279,6.86813,0.06048,3.68392,0.06048,456.806,0,1.31862,0,0,2.55737,1.23875,1.542240,1,0,49.6054,0,0,0,49.6054,0
714.832,2.80254,0,0,2.54595,0.117053,0.36288,18.144,61.308,0,0,0,1.0578,0.267355,0.79044,0.99792,12.849,1,0.0503234,0.36288,0,47.9126,4.9057,43.3195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35274,1.55809,4.69562,1.20285,6.40361,0.06048,3.68392,0.06048,456.806,0,1.35612,0,0,2.70886,1.35274,1.542240,1,0,50.5135,0,0,0,50.5135,0
713.922,2.80316,0,0,2.37368,0.117041,0.36288,18.144,61.308,0,0,0,1.01638,0.267355,0.749029,0.99792,12.849,1,0.0503865,0.36288,0,47.2789,4.9057,42.6857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24325,1.58236,4.79809,1.20285,6.42085,0.06048,3.68392,0.06048,456.806,0,1.35644,0,0,2.5997,1.24325,1.542240,1,0,49.8556,0,0,0,49.8556,0
712.789,2.80378,0,0,2.15024,0.117027,0.36288,18.144,61.308,0,0,0,0.971231,0.267355,0.703876,0.99792,12.849,1,0.0504617,0.36288,0,46.4632,4.9057,41.8699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11373,1.58274,4.53279,1.20285,6.02641,0.06048,3.68392,0.06048,456.806,0,1.35677,0,0,2.4705,1.11373,1.542240,1,0,48.6001,0,0,0,48.6001,0
711.467,2.80437,0,0,1.9578,0.112254,0.36288,18.144,61.308,0,0,0,0.91851,0.278324,0.640186,0.99792,12.849,1,0.0505526,0.36288,0,40.9012,5.04685,36.1666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.877432,1.58312,4.39943,1.25437,5.60561,0.06048,3.68392,0.06048,456.806,0,1.3571,0,0,2.23453,0.877432,1.542240,1,0,42.4124,0,0,0,42.4124,0
710.08,2.87042,0,0,1.92752,0.0816789,0.36288,18.144,61.308,0,0,0,0.941285,0.320719,0.620566,0.99792,12.849,1,0.0518393,0.36288,0,42.5263,5.84989,36.9874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14176,1.58351,3.92133,1.47478,5.17182,0.06048,3.68392,0.06048,456.806,0,1.39059,0,0,2.53235,1.14176,1.542240,1,0,42.7798,0,0,0,42.7798,0
708.492,2.87101,0,0,1.72574,0.0801359,0.36288,18.144,61.308,0,0,0,0.747299,0.303154,0.444145,0.99792,12.849,1,0.0519513,0.36288,0,34.6346,5.817,29.1285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21429,1.622,3.49899,1.40823,4.92706,0.06048,3.68392,0.06048,456.806,0,1.39093,0,0,2.60522,1.21429,1.542240,1,0,34.4997,0,0,0,34.4997,0
706.79,2.87158,0,0,1.61327,0.0801184,0.36288,18.144,61.308,0,0,0,0.691416,0.303154,0.388262,0.99792,12.849,1,0.0520782,0.36288,0,32.9325,5.817,27.4263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.989794,1.62239,3.07025,1.40823,4.27421,0.06048,3.68392,0.06048,456.806,0,1.39126,0,0,2.38105,0.989794,1.542240,1,0,32.0888,0,0,0,32.0888,0
705.067,2.87215,0,0,1.59159,0.0800997,0.36288,18.144,61.308,0,0,0,0.74806,0.303154,0.444906,0.99792,12.849,1,0.0522139,0.36288,0,30.5581,5.817,25.0518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14994,1.62278,3.4721,1.40823,4.83659,0.06048,3.68392,0.06048,456.806,0,1.3916,0,0,2.54153,1.14994,1.542240,1,0,30.3333,0,0,0,30.3333,0
703.229,3.06457,0,0,1.65477,0.0651671,0.36288,18.144,61.308,0,0,0,0.780918,0.289389,0.491528,0.99792,12.849,1,0.0558481,0.36288,0,30.8291,6.12953,25.0066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18663,1.62317,4.07852,1.47723,5.4111,0.06048,3.68392,0.06048,456.806,0,1.51177,0,0,2.6984,1.18663,1.542240,1,0,30.9092,0,0,0,30.9092,0
700.801,3.06516,0,0,1.08189,0.0815582,0.36288,18.144,61.308,0,0,0,0.627415,0.311601,0.315815,0.99792,12.849,1,0.0560049,0.36288,0,25.8961,6.54717,19.6558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.39456,1.75276,2.22387,1.47952,2.89166,0.06048,3.68392,0.06048,456.806,0,1.51213,0,0,1.90669,0.39456,1.542240,1,0,22.8632,0,0,0,22.8632,0
698.314,3.06571,0,0,1.02328,0.0815309,0.36288,18.144,61.308,0,0,0,0.577063,0.311601,0.265462,0.99792,12.849,1,0.056209,0.36288,0,23.2729,6.54717,17.0324,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.275111,1.75318,2.19862,1.47952,2.74739,0.06048,3.68392,0.06048,456.806,0,1.5125,0,0,1.78761,0.275111,1.542240,1,0,20.0452,0,0,0,20.0452,0
696.217,3.06625,0,0,1.41312,0.081503,0.36288,18.144,61.308,0,0,0,0.639087,0.311601,0.327486,0.99792,12.849,1,0.0564191,0.36288,0,24.9635,6.54717,18.7228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.515813,1.7536,2.45096,1.47952,3.24085,0.06048,3.68392,0.06048,456.806,0,1.51286,0,0,2.02867,0.515813,1.542240,1,0,22.2911,0,0,0,22.2911,0
694.735,3.06682,0,0,2.05737,0.109454,0.36288,18.144,61.308,0,0,0,0.850686,0.30423,0.546456,0.99792,12.849,1,0.0565996,0.36288,0,41.6566,6.40725,35.5557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.769119,1.75402,2.72564,1.45716,3.79162,0.06048,3.68392,0.06048,456.806,0,1.51322,0,0,2.28234,0.769119,1.542240,1,0,39.8937,0,0,0,39.8937,0
692.888,2.97385,0,0,1.65309,0.163511,0.36288,18.144,61.308,0,0,0,1.03959,0.254958,0.784633,0.99792,12.849,1,0.0550008,0.36288,0,50.8798,5.81417,45.3736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42127,1.75445,3.17796,1.34046,5.01323,0.06048,3.68392,0.06048,456.806,0,1.44076,0,0,2.86203,1.42127,1.542240,1,0,51.1714,0,0,0,51.1714,0
691.005,2.97442,0,0,1.62864,0.174088,0.36288,18.144,61.308,0,0,0,1.38374,0.247859,1.13588,0.99792,12.849,1,0.055158,0.36288,0,49.5419,5.68208,44.1676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98675,1.68074,3.77483,1.32213,6.1202,0.06048,3.68392,0.06048,456.806,0,1.44111,0,0,3.42786,1.98675,1.542240,1,0,51.4237,0,0,0,51.4237,0
688.844,2.97499,0,0,1.35074,0.174042,0.36288,18.144,61.308,0,0,0,0.971983,0.247859,0.724124,0.99792,12.849,1,0.0553188,0.36288,0,41.2817,5.68208,35.9072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45482,1.68114,3.4243,1.32213,5.23814,0.06048,3.68392,0.06048,456.806,0,1.44145,0,0,2.89627,1.45482,1.542240,1,0,41.8695,0,0,0,41.8695,0
686.696,2.97553,0,0,1.40556,0.214827,0.36288,18.144,61.308,0,0,0,0.937837,0.219884,0.717953,0.99792,12.849,1,0.0555026,0.36288,0,33.0227,5.29299,28.0371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29533,1.68155,4.50069,1.15552,6.32205,0.06048,3.68392,0.06048,456.806,0,1.4418,0,0,2.73713,1.29533,1.542240,1,0,35.0771,0,0,0,35.0771,0
685.117,2.8992,0,0,1.86653,0.183748,0.36288,18.144,61.308,0,0,0,1.3723,0.218793,1.15351,0.99792,12.849,1,0.0542478,0.36288,0,39.5832,5.3175,34.5743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85021,1.68195,7.08235,1.09606,9.51845,0.06048,3.68392,0.06048,456.806,0,1.37579,0,0,3.226,1.85021,1.542240,1,0,45.2463,0,0,0,45.2463,0
683.606,2.89977,0,0,1.98342,0.232218,0.36288,18.144,61.308,0,0,0,2.38695,0.162677,2.22427,0.99792,12.849,1,0.0543836,0.36288,0,39.609,4.29492,35.6226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35487,1.61641,7.31649,0.961851,10.3259,0.06048,3.68392,0.06048,456.806,0,1.37612,0,0,3.73099,2.35487,1.542240,1,0,48.1728,0,0,0,48.1728,0
681.327,2.90035,0,0,1.22767,0.242776,0.36288,18.144,61.308,0,0,0,1.59842,0.166127,1.43229,0.99792,12.849,1,0.0545147,0.36288,0,32.9365,4.35291,28.892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65036,1.6168,7.24618,0.975389,9.53795,0.06048,3.68392,0.06048,456.806,0,1.37646,0,0,3.02682,1.65036,1.542240,1,0,39.8622,0,0,0,39.8622,0
681.379,2.90087,0,0,3.62163,0.30632,0.36288,18.144,61.308,0,0,0,2.17105,0.186822,1.98423,0.99792,12.849,1,0.0547068,0.36288,0,95.1239,4.70085,90.7312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08985,1.61719,10.4951,1.05662,13.1455,0.06048,3.68392,0.06048,456.806,0,1.37679,0,0,3.46664,2.08985,1.542240,1,0,105.861,0,0,0,105.861,0
681.204,2.68305,0,0,3.17509,0.303663,0.36288,18.144,61.308,0,0,0,1.28444,0.18933,1.09511,0.99792,12.849,1,0.0505952,0.36288,0,78.6459,4.61344,74.3447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52341,1.61758,8.28528,1.05192,11.3743,0.06048,3.68392,0.06048,456.806,0,1.23879,0,0,3.7622,2.52341,1.542240,1,0,86.8142,0,0,0,86.8142,0
