0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
713.441,2.58559,0,0,2.87522,0.325071,0.36288,18.144,61.308,0,0,0,1.73718,0.201905,1.53527,0.99792,12.849,1,0.0465403,0.36288,0,78.0261,4.82517,73.5173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19707,1.4199,6.76667,1.12229,8.26136,0.06048,3.68392,0.06048,456.806,0,1.1999,0,0,2.39698,1.19707,1.542240,1,0,83.3139,0,0,0,83.3139,0
712.93,2.55066,0,0,2.70913,0.306416,0.36288,18.144,61.308,0,0,0,1.60962,0.209946,1.39968,0.99792,12.849,1,0.0459372,0.36288,0,71.0113,4.806,66.5222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30895,1.42031,6.31546,1.13893,7.90579,0.06048,3.68392,0.06048,456.806,0,1.18223,0,0,2.49117,1.30895,1.542240,1,0,75.8277,0,0,0,75.8277,0
712.661,2.55136,0,0,2.90466,0.259803,0.36288,18.144,61.308,0,0,0,1.66579,0.23005,1.43574,0.99792,12.849,1,0.0459827,0.36288,0,70.4005,4.75808,65.9593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52132,1.39999,6.72883,1.18052,8.46962,0.06048,3.68392,0.06048,456.806,0,1.18256,0,0,2.70388,1.52132,1.542240,1,0,75.8646,0,0,0,75.8646,0
712.061,2.55207,0,0,2.57539,0.259794,0.36288,18.144,61.308,0,0,0,1.51306,0.23005,1.28301,0.99792,12.849,1,0.0460129,0.36288,0,60.9979,4.75808,56.5567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17806,1.40039,5.81867,1.18052,7.21661,0.06048,3.68392,0.06048,456.806,0,1.1829,0,0,2.36097,1.17806,1.542240,1,0,65.0563,0,0,0,65.0563,0
711.224,2.55277,0,0,2.33355,0.255458,0.36288,18.144,61.308,0,0,0,1.3566,0.224362,1.13224,0.99792,12.849,1,0.0460642,0.36288,0,53.7446,4.64012,49.4213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.963305,1.40079,5.3221,1.1506,6.5356,0.06048,3.68392,0.06048,456.806,0,1.18324,0,0,2.14655,0.963305,1.542240,1,0,57.0891,0,0,0,57.0891,0
710.096,2.67457,0,0,2.13896,0.229545,0.36288,18.144,61.308,0,0,0,1.28211,0.190229,1.09188,0.99792,12.849,1,0.048319,0.36288,0,51.7458,3.93236,48.128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.794492,1.40119,4.84599,0.971089,6.07058,0.06048,3.68392,0.06048,456.806,0,1.24757,0,0,2.04206,0.794492,1.542240,1,0,55.2905,0,0,0,55.2905,0
708.87,2.67527,0,0,2.02141,0.208832,0.36288,18.144,61.308,0,0,0,1.08345,0.241316,0.842132,0.99792,12.849,1,0.0484083,0.36288,0,50.676,4.57117,46.4193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.639366,1.47414,4.21813,1.04047,5.29118,0.06048,3.68392,0.06048,456.806,0,1.24793,0,0,1.8873,0.639366,1.542240,1,0,52.5526,0,0,0,52.5526,0
707.564,2.67595,0,0,1.93833,0.205352,0.36288,18.144,61.308,0,0,0,0.978273,0.24983,0.728443,0.99792,12.849,1,0.0485044,0.36288,0,47.8738,4.67765,43.5105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.33367,1.47457,3.72063,1.05203,4.47684,0.06048,3.68392,0.06048,456.806,0,1.24829,0,0,1.58196,0.33367,1.542240,1,0,48.7158,0,0,0,48.7158,0
706.055,2.67663,0,0,1.71407,0.183766,0.36288,18.144,61.308,0.0529927,0,0,0.918207,0.263995,0.60122,0.99792,12.849,1,0.0486062,0.36288,0,42.5565,4.8383,38.0325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00318426,0.30119,1.47499,3.63334,1.09308,4.31327,0.06048,3.68392,0.06048,456.806,0,1.19144,0,0,1.49263,0.30119,1.542240,1,0,42.947,0,0,0,42.947,0
704.482,2.67729,0,0,1.62249,0.155002,0.36288,18.144,61.308,0.126692,0,0,0.880943,0.282882,0.471369,0.99792,12.849,1,0.0487222,0.36288,0,39.3641,5.0525,34.6258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00761275,0.30119,1.47541,3.53714,1.1478,4.15833,0.06048,3.68392,0.06048,456.806,0,1.1124,0,0,1.41359,0.30119,1.542240,1,0,39.2555,0,0,0,39.2555,0
702.65,2.65397,0,0,1.3207,0.13586,0.36288,18.144,61.308,0.223449,0,0,0.761901,0.279405,0.259048,0.99792,12.849,1,0.0484056,0.36288,0,29.8952,5.20916,25.0005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134267,0.30119,1.47584,3.29722,1.22003,3.84079,0.06048,3.68392,0.06048,456.806,0,1.0439,0,0,1.34509,0.30119,1.542240,1,0,29.1003,0,0,0,29.1003,0
700.629,2.65461,0,0,1.11779,0.121499,0.36288,18.144,61.308,0.267787,0,0,0.65785,0.276797,0.113265,0.99792,12.849,1,0.0485434,0.36288,0,23.018,5.32665,18.0057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016091,0.261274,1.49889,3.07012,1.2742,3.54,0.06048,3.68392,0.06048,456.806,0,0.996719,0,0,1.25799,0.261274,1.542240,1,0,21.6589,0,0,0,21.6589,0
698.511,2.65523,0,0,1.02197,0.121465,0.36288,18.144,61.308,0.246602,0,0,0.642064,0.276797,0.118665,0.99792,12.849,1,0.0486949,0.36288,0,22.6931,5.32665,17.6807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014818,0.261274,1.49932,3.03238,1.2742,3.50396,0.06048,3.68392,0.06048,456.806,0,1.0198,0,0,1.28107,0.261274,1.542240,1,0,21.3033,0,0,0,21.3033,0
696.305,2.65585,0,0,0.934019,0.121429,0.36288,18.144,61.2105,0.421105,0,0,0.600432,0.276797,0,0.99792,12.849,1,0.0488538,0.36288,0,21.3449,5.32665,16.3322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253037,0.261274,1.49975,2.88555,1.2742,3.34708,0.06048,3.68392,0.06048,456.806,0,0.833553,0,0,1.09483,0.261274,1.542240,1,0,19.6793,0,0,0,19.6793,0
693.969,2.71845,0,0,0.848102,0.103435,0.36288,18.144,60.9581,0.495418,0,0,0.560401,0.31737,0,0.99792,12.849,1,0.0501639,0.36288,0,18.9922,5.82456,13.4803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298164,0.261274,1.50018,2.65032,1.45531,2.92665,0.06048,3.68392,0.06048,456.806,0,0.785886,0,0,1.04716,0.261274,1.542240,1,0,16.407,0,0,0,16.407,0
691.669,2.71906,0,0,0.877928,0.0952622,0.36288,18.144,60.7384,0.543165,0,0,0.6545,0.331091,0,0.99792,12.849,1,0.0503441,0.36288,0,22.0759,5.84787,16.5406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328254,0.261274,1.53672,2.38747,1.45999,2.69266,0.06048,3.68392,0.06048,456.806,0,0.735316,0,0,0.996589,0.261274,1.542240,1,0,19.2332,0,0,0,19.2332,0
689.3,2.71968,0,0,0.808177,0.0952321,0.36288,18.144,60.5078,0.454824,0,0,0.554866,0.33063,0,0.99792,12.849,1,0.0505229,0.36288,0,18.1329,5.84787,12.5974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275861,0.227405,1.53716,2.30846,1.45999,2.58546,0.06048,3.68392,0.06048,456.806,0,0.829613,0,0,1.05702,0.227405,1.542240,1,0,15.1829,0,0,0,15.1829,0
686.861,2.72029,0,0,0.73999,0.095201,0.36288,18.144,60.0923,0.599273,0,0,0.513923,0.330146,0,0.99792,12.849,1,0.050708,0.36288,0,17.2352,5.84787,11.6995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364858,0.227405,1.5376,2.02912,1.45999,2.29766,0.06048,3.68392,0.06048,456.806,0,0.676158,0,0,0.903563,0.227405,1.542240,1,0,13.9972,0,0,0,13.9972,0
684.292,2.90261,0,0,0.78186,0.085415,0.36288,18.144,59.8126,0.535226,0,0,0.589967,0.334415,0,0.99792,12.849,1,0.0542986,0.36288,0,16.9037,5.99742,11.2149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328117,0.227405,1.53805,2.68426,1.48987,2.92703,0.06048,3.68392,0.06048,456.806,0,0.856881,0,0,1.08429,0.227405,1.542240,1,0,14.1419,0,0,0,14.1419,0
681.546,2.90324,0,0,0.617565,0.0981706,0.36288,18.144,59.3237,0.695404,0,0,0.50492,0.298477,0,0.99792,12.849,1,0.0545143,0.36288,0,13.7339,5.87499,8.16726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428306,0.227405,1.66091,2.2735,1.44556,2.67343,0.06048,3.68392,0.06048,456.806,0,0.686742,0,0,0.914147,0.227405,1.542240,1,0,10.8407,0,0,0,10.8407,0
678.661,2.90385,0,0,0.482221,0.099669,0.36288,18.144,58.6869,0.764099,0,0,0.428551,0.301218,0,0.99792,12.849,1,0.0547456,0.36288,0,11.8223,5.89712,6.2333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474495,0.204422,1.66139,1.94479,1.42999,2.33316,0.06048,3.68392,0.06048,456.806,0,0.613915,0,0,0.818338,0.204422,1.542240,1,0,8.56647,0,0,0,8.56647,0
675.787,2.90446,0,0,0.492298,0.0996293,0.36288,18.144,58.002,0.795369,0,0,0.410422,0.29999,0,0.99792,12.849,1,0.0549897,0.36288,0,10.9071,5.89712,5.31791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0499273,0.204422,1.66186,1.99377,1.42999,2.38013,0.06048,3.68392,0.06048,456.806,0,0.580617,0,0,0.785039,0.204422,1.542240,1,0,7.69804,0,0,0,7.69804,0
673.148,2.90506,0,0,0.733651,0.104647,0.36288,18.144,57.5465,0.643748,0,0,0.4859,0.297619,0,0.99792,12.849,1,0.055235,0.36288,0,14.0405,5.86743,8.48073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0408869,0.204422,1.66234,2.18509,1.42635,2.58461,0.06048,3.68392,0.06048,456.806,0,0.741329,0,0,0.945752,0.204422,1.542240,1,0,11.0653,0,0,0,11.0653,0
670.529,2.81702,0,0,0.67561,0.114117,0.36288,18.144,57.0579,0.66944,0,0,0.449263,0.268438,0,0.99792,12.849,1,0.0537711,0.36288,0,16.1533,5.48723,10.9752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428551,0.204422,1.66282,1.85353,1.35384,2.32407,0.06048,3.68392,0.06048,456.806,0,0.645771,0,0,0.850193,0.204422,1.542240,1,0,13.2993,0,0,0,13.2993,0
667.56,2.81762,0,0,0.297726,0.0863168,0.36288,18.144,56.127,0.924933,0,0,0.232416,0.238317,0,0.99792,12.849,1,0.0539926,0.36288,0,9.55956,5.21776,4.65068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.059718,0.216518,1.59303,1.04465,1.28629,1.5082,0.06048,3.68392,0.06048,456.806,0,0.375235,0,0,0.591754,0.216518,1.542240,1,0,6.15887,0,0,0,6.15887,0
664.584,2.81819,0,0,0.310624,0.10576,0.36288,18.144,55.1798,0.94876,0,0,0.223744,0.222211,0,0.99792,12.849,1,0.0542438,0.36288,0,9.18864,5.01014,4.48714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.59349,1.05126,1.22139,1.5794,0.06048,3.68392,0.06048,456.806,0,0.357121,0,0,0.573639,0.216518,1.542240,1,0,6.06654,0,0,0,6.06654,0
662.081,2.81876,0,0,0.901109,0.222538,0.36288,18.144,54.9255,0.648139,0,0,0.527244,0.133392,0,0.99792,12.849,1,0.0544977,0.36288,0,27.6945,3.76436,24.2385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432711,0.216518,1.59394,2.76111,0.832005,3.6963,0.06048,3.68392,0.06048,456.806,0,0.6675,0,0,0.884019,0.216518,1.542240,1,0,27.9348,0,0,0,27.9348,0
659.411,2.74654,0,0,0.661789,0.222461,0.36288,18.144,54.5762,0.590637,0,0,0.374457,0.133169,0,0.99792,12.849,1,0.053302,0.36288,0,24.0392,3.76436,20.5844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396147,0.216518,1.5944,1.55662,0.832005,2.49592,0.06048,3.68392,0.06048,456.806,0,0.666818,0,0,0.883336,0.216518,1.542240,1,0,23.0803,0,0,0,23.0803,0
656.688,2.74711,0,0,0.61738,0.230315,0.36288,18.144,53.6144,0.943941,0,0,0.197637,0.215455,0,0.99792,12.849,1,0.053529,0.36288,0,17.6574,3.98559,13.9812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.53235,1.54154,1.05578,2.17415,0.06048,3.68392,0.06048,456.806,0,0.300193,0,0,0.516712,0.216518,1.542240,1,0,16.1553,0,0,0,16.1553,0
653.858,2.74768,0,0,0.51044,0.230228,0.36288,18.144,52.5944,0.976325,0,0,0.170296,0.214026,0,0.99792,12.849,1,0.0537621,0.36288,0,14.1609,3.98559,10.4844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.53278,1.49527,1.05578,2.20452,0.06048,3.68392,0.06048,456.806,0,0.268182,0,0,0.560905,0.292723,1.542240,1,0,12.6889,0,0,0,12.6889,0
651.814,2.74824,0,0,1.29792,0.230138,0.36288,18.144,52.9273,0,0,0,0.545213,0.212289,0,0.99792,12.849,1,0.0540058,0.36288,0,39.5079,3.98559,35.8312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.401419,1.53322,3.49447,1.05578,4.37334,0.06048,3.68392,0.06048,456.806,0,1.30536,0,0,1.70678,0.401419,1.542240,1,0,40.2045,0,0,0,40.2045,0
650.184,2.54184,0,0,1.52731,0.252605,0.36288,18.144,53.1063,0.326144,0,0,0.703229,0.198041,0,0.99792,12.849,1,0.0501064,0.36288,0,47.1371,3.76794,43.6819,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227008,0.292723,1.53366,3.5404,0.994125,4.34996,0.06048,3.68392,0.06048,456.806,0,0.820676,0,0,1.1134,0.292723,1.542240,1,0,48.0319,0,0,0,48.0319,0
648.394,2.54244,0,0,1.40975,0.294978,0.36288,18.144,52.9877,0.335206,0,0,0.380187,0.163615,0,0.99792,12.849,1,0.050244,0.36288,0,36.3187,3.42797,33.2033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232528,0.292723,1.39321,2.72399,0.939319,3.44735,0.06048,3.68392,0.06048,456.806,0,0.811334,0,0,1.10406,0.292723,1.542240,1,0,36.6507,0,0,0,36.6507,0
646.811,2.54303,0,0,1.61247,0.28935,0.36288,18.144,53.3819,0,0,0,0.558611,0.164411,0,0.99792,12.849,1,0.0503944,0.36288,0,61.8117,3.50963,58.6145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.614517,1.39361,3.73326,0.97905,4.76233,0.06048,3.68392,0.06048,456.806,0,1.17525,0,0,1.78977,0.614517,1.542240,1,0,63.3769,0,0,0,63.3769,0
646.155,2.54364,0,0,2.53948,0.289287,0.36288,18.144,53.8488,0,0,0,0.631797,0.16493,0,0.99792,12.849,1,0.0505298,0.36288,0,69.6759,3.50963,66.4786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.625758,1.39401,5.65011,0.97905,6.69083,0.06048,3.68392,0.06048,456.806,0,1.17559,0,0,1.80134,0.625758,1.542240,1,0,73.1694,0,0,0,73.1694,0
644.291,2.54432,0,0,1.35327,0.309949,0.36288,18.144,54.147,0.0764574,0,0,0.535569,0.160862,0,0.99792,12.849,1,0.0505946,0.36288,0,48.1422,3.71308,44.7414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00523063,0.412474,1.39441,2.82758,0.94716,3.68207,0.06048,3.68392,0.06048,456.806,0,1.09268,0,0,1.50516,0.412474,1.542240,1,0,48.4234,0,0,0,48.4234,0
642.733,2.62461,0,0,1.75085,0.320919,0.36288,18.144,54.2338,0.221743,0,0,0.500873,0.192393,0,0.99792,12.849,1,0.0523422,0.36288,0,51.2771,4.32678,47.2609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150864,0.412474,1.3948,3.25582,1.10954,3.93847,0.06048,3.68392,0.06048,456.806,0,0.973469,0,0,1.38594,0.412474,1.542240,1,0,51.1993,0,0,0,51.1993,0
642.344,2.62521,0,0,2.89907,0.300534,0.36288,18.144,54.4031,0.273723,0,0,0.614966,0.171918,0,0.99792,12.849,1,0.0524811,0.36288,0,57.0545,3.79344,53.5715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185931,0.412474,1.43982,5.07989,0.910282,6.0033,0.06048,3.68392,0.06048,456.806,0,0.917672,0,0,1.33015,0.412474,1.542240,1,0,59.5748,0,0,0,59.5748,0
644.382,2.6259,0,0,5.32794,0.300518,0.36288,18.144,55.3197,0.0231997,0,0,1.11193,0.172111,0,0.99792,12.849,1,0.0525267,0.36288,0,95.8314,3.79344,92.3483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00157097,0.503194,1.44021,5.78892,0.910282,6.82048,0.06048,3.68392,0.06048,456.806,0,1.18968,0,0,1.69287,0.503194,1.542240,1,0,99.1688,0,0,0,99.1688,0
646.758,2.62679,0,0,5.66609,0.300603,0.36288,18.144,56.6696,0,0,0,1.52304,0.173154,0,0.99792,12.849,1,0.0523782,0.36288,0,90.1411,3.79344,86.6582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17929,1.44061,6.79344,0.910282,8.50306,0.06048,3.68392,0.06048,456.806,0,1.21529,0,0,2.39458,1.17929,1.542240,1,0,95.1612,0,0,0,95.1612,0
650.466,2.884,0,0,7.28647,0.331693,0.36288,18.144,58.7787,0,0,0,2.26942,0.160265,0,0.99792,12.849,1,0.0572958,0.36288,0,165.72,4.0143,162.011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.214,1.44101,7.97869,0.861492,10.7722,0.06048,3.68392,0.06048,456.806,0,1.35856,0,0,3.57255,2.214,1.542240,1,0,172.783,0,0,0,172.783,0
651.47,2.88512,0,0,4.56283,0.3112,0.36288,18.144,59.6198,0.172808,0,0,1.22122,0.207331,0,0.99792,12.849,1,0.0569912,0.36288,0,67.253,4.30833,63.2505,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108306,0.503194,1.60082,6.28328,1.05087,7.32559,0.06048,3.68392,0.06048,456.806,0,1.17185,0,0,1.67504,0.503194,1.542240,1,0,70.5761,0,0,0,70.5761,0
654.339,2.886,0,0,6.42479,0.306937,0.36288,18.144,61.0963,0,0,0,1.69285,0.216378,0,0.99792,12.849,1,0.0569208,0.36288,0,89.0317,4.3512,84.9865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31717,1.60126,7.5296,1.08379,9.36423,0.06048,3.68392,0.06048,456.806,0,1.3593,0,0,2.67647,1.31717,1.542240,1,0,94.3507,0,0,0,94.3507,0
655.816,2.88704,0,0,5.03388,0.307059,0.36288,18.144,61.308,0,0,0,1.2239,0.218419,0.793776,0.99792,12.849,1,0.0566917,0.36288,0,71.9107,4.3512,67.8657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.970547,1.6017,5.65071,1.08379,7.13916,0.06048,3.68392,0.06048,456.806,0,1.35968,0,0,2.33023,0.970547,1.542240,1,0,75.7986,0,0,0,75.7986,0
656.251,2.52189,0,0,3.62688,0.307122,0.36288,18.144,61.308,0.230487,0,0,0.707163,0.218712,0.257964,0.99792,12.849,1,0.0494099,0.36288,0,51.7896,4.3512,47.7519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138497,0.608429,1.60214,4.61542,1.08379,5.72835,0.06048,3.68392,0.06048,456.806,0,0.920229,0,0,1.52866,0.608429,1.542240,1,0,53.7382,0,0,0,53.7382,0
657.597,2.52262,0,0,4.53363,0.301368,0.36288,18.144,61.308,0,0,0,1.60942,0.267809,1.34161,0.99792,12.849,1,0.0493914,0.36288,0,60.3211,4.33254,56.3021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74347,1.38428,7.69532,1.10664,9.71643,0.06048,3.68392,0.06048,456.806,0,1.16835,0,0,2.91182,1.74347,1.542240,1,0,67.3601,0,0,0,67.3601,0
659.229,2.52341,0,0,4.8281,0.310098,0.36288,18.144,61.308,0,0,0,2.35738,0.273204,2.08418,0.99792,12.849,1,0.0493057,0.36288,0,103.644,4.31141,99.6459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26419,1.38466,9.91535,1.09124,13.473,0.06048,3.68392,0.06048,456.806,0,1.16867,0,0,4.43286,3.26419,1.542240,1,0,115.203,0,0,0,115.203,0
663.229,2.52423,0,0,7.19747,0.310168,0.36288,18.144,61.308,0,0,0,2.51816,0.273204,2.24496,0.99792,12.849,1,0.0491996,0.36288,0,119.235,4.31141,115.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88512,1.38504,12.1831,1.09124,15.362,0.06048,3.68392,0.06048,456.806,0,1.16899,0,0,4.05411,2.88512,1.542240,1,0,132.844,0,0,0,132.844,0
665.899,2.52521,0,0,5.79927,0.241403,0.36288,18.144,61.308,0,0,0,2.81467,0.241589,2.57308,0.99792,12.849,1,0.0489219,0.36288,0,146.608,3.84081,143.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93101,1.38542,13.3498,0.971361,16.6949,0.06048,3.68392,0.06048,456.806,0,1.16931,0,0,4.10032,2.93101,1.542240,1,0,162.349,0,0,0,162.349,0
667.147,2.6184,0,0,4.51799,0.288523,0.36288,18.144,61.308,0,0,0,2.28987,0.230053,2.05981,0.99792,12.849,1,0.0505239,0.36288,0,93.839,3.9108,90.2406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84549,1.3858,7.79561,0.971469,10.0554,0.06048,3.68392,0.06048,456.806,0,1.21668,0,0,3.06217,1.84549,1.542240,1,0,102.356,0,0,0,102.356,0
668.543,2.61921,0,0,4.71184,0.334017,0.36288,18.144,61.308,0,0,0,1.4456,0.196008,1.24959,0.99792,12.849,1,0.050445,0.36288,0,132.178,3.75564,128.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28968,1.44016,7.74507,1.02885,9.44605,0.06048,3.68392,0.06048,456.806,0,1.21701,0,0,2.50669,1.28968,1.542240,1,0,139.431,0,0,0,139.431,0
670.231,2.62004,0,0,5.00501,0.334082,0.36288,18.144,61.308,0,0,0,1.89955,0.196008,1.70354,0.99792,12.849,1,0.0503556,0.36288,0,94.9856,3.75564,91.5424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95733,1.44056,7.79112,1.02885,10.1602,0.06048,3.68392,0.06048,456.806,0,1.21735,0,0,3.17467,1.95733,1.542240,1,0,103.406,0,0,0,103.406,0
671.244,2.62088,0,0,4.27542,0.278387,0.36288,18.144,61.308,0,0,0,1.30046,0.222166,1.07829,0.99792,12.849,1,0.050245,0.36288,0,63.2415,3.98628,59.5679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56349,1.44095,6.87359,1.04262,8.83541,0.06048,3.68392,0.06048,456.806,0,1.21768,0,0,2.78117,1.56349,1.542240,1,0,69.4816,0,0,0,69.4816,0
671.25,2.58555,0,0,3.19527,0.241167,0.36288,18.144,61.308,0,0,0,0.962444,0.234126,0.728318,0.99792,12.849,1,0.0494927,0.36288,0,51.6239,4.10508,47.8322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.78438,1.44135,5.27792,1.05791,6.44573,0.06048,3.68392,0.06048,456.806,0,1.19973,0,0,1.98411,0.78438,1.542240,1,0,55.0063,0,0,0,55.0063,0
671.067,2.58626,0,0,3.03466,0.268629,0.36288,18.144,61.308,0,0,0,1.08823,0.188172,0.900062,0.99792,12.849,1,0.0495059,0.36288,0,59.6367,3.78,56.1701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03025,1.42072,6.21786,1.08768,7.58115,0.06048,3.68392,0.06048,456.806,0,1.20006,0,0,2.2303,1.03025,1.542240,1,0,64.6513,0,0,0,64.6513,0
671.386,2.58696,0,0,3.53723,0.268622,0.36288,18.144,61.308,0,0,0,1.16198,0.188172,0.973804,0.99792,12.849,1,0.0495328,0.36288,0,61.5832,3.78,58.1165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02583,1.42111,5.33145,1.08768,6.69071,0.06048,3.68392,0.06048,456.806,0,1.20039,0,0,2.22622,1.02583,1.542240,1,0,65.781,0,0,0,65.781,0
672.151,2.58769,0,0,3.96189,0.245962,0.36288,18.144,61.308,0,0,0,1.1955,0.193527,1.00197,0.99792,12.849,1,0.0495233,0.36288,0,73.961,3.94254,70.3318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12532,1.4215,5.13969,1.05759,6.62891,0.06048,3.68392,0.06048,456.806,0,1.20072,0,0,2.32603,1.12532,1.542240,1,0,77.9627,0,0,0,77.9627,0
671.573,2.71125,0,0,2.71243,0.215755,0.36288,18.144,61.308,0,0,0,1.03886,0.200667,0.838189,0.99792,12.849,1,0.0518289,0.36288,0,54.4097,4.15926,50.5615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72996,1.42189,4.61749,1.01747,5.75187,0.06048,3.68392,0.06048,456.806,0,1.26598,0,0,1.99594,0.72996,1.542240,1,0,57.1516,0,0,0,57.1516,0
670.863,2.71195,0,0,2.5709,0.206143,0.36288,18.144,61.308,0,0,0,0.86616,0.218393,0.647767,0.99792,12.849,1,0.0518869,0.36288,0,46.1888,4.35728,42.1426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.505041,1.4959,3.71986,1.10606,4.61474,0.06048,3.68392,0.06048,456.806,0,1.26633,0,0,1.77137,0.505041,1.542240,1,0,47.4051,0,0,0,47.4051,0
669.999,2.71264,0,0,2.35997,0.148738,0.36288,18.144,61.308,0,0,0,0.778395,0.228203,0.550192,0.99792,12.849,1,0.0519551,0.36288,0,39.3607,4.52729,35.1444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.409773,1.49631,3.17612,1.08414,3.99807,0.06048,3.68392,0.06048,456.806,0,1.26668,0,0,1.67645,0.409773,1.542240,1,0,39.6926,0,0,0,39.6926,0
669.065,2.71332,0,0,2.29073,0.14872,0.36288,18.144,61.308,0,0,0,0.826623,0.228203,0.598421,0.99792,12.849,1,0.0520351,0.36288,0,37.5167,4.52729,33.3003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.390192,1.49672,3.37874,1.08414,4.18151,0.06048,3.68392,0.06048,456.806,0,1.26703,0,0,1.65722,0.390192,1.542240,1,0,38.0802,0,0,0,38.0802,0
668.013,2.714,0,0,2.17322,0.148701,0.36288,18.144,61.308,0,0,0,0.803287,0.228203,0.575084,0.99792,12.849,1,0.0521208,0.36288,0,35.2369,4.52729,31.0204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.319306,1.49713,3.12384,1.08414,3.85613,0.06048,3.68392,0.06048,456.806,0,1.26738,0,0,1.58668,0.319306,1.542240,1,0,35.4516,0,0,0,35.4516,0
