0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
704.218,735.749,1.59658,0,0,3.08544,3.08544,0,0.57806,18.9907,4.12788e+06,2.82484e+06,1.27363e+07,0,0,0,0,66.2293,64.9919,2.53415,0,0,1.46667,1.46667,0,1.13285,2.60064,8.57858e+06,3.77579e+06,1.2582e+07,0,0,0,0
702.075,735.749,1.45851,0,0,3.08624,3.08624,0,0.578211,18.9907,4.12788e+06,2.82484e+06,1.27396e+07,0,0,0,0,66.1354,64.9919,2.42379,0,0,1.46705,1.46705,0,1.13315,2.60064,8.57858e+06,3.77579e+06,1.25852e+07,0,0,0,0
699.798,735.749,1.36592,0,0,3.15909,3.15909,0,0.578362,18.9907,4.12788e+06,2.82484e+06,1.30404e+07,0,0,0,0,65.9611,64.9919,2.25194,0,0,1.50329,1.50329,0,1.13345,2.60064,8.57858e+06,3.77579e+06,1.28961e+07,0,0,0,0
697.5,735.749,1.33667,0,0,3.15991,3.15991,0,0.592014,18.9907,4.12788e+06,2.82484e+06,1.30438e+07,0,0,0,0,66.0709,64.9919,2.14566,0,0,1.50368,1.50368,0,1.16144,2.60064,8.57858e+06,3.77579e+06,1.28995e+07,0,0,0,0
695.17,735.749,1.30579,0,0,3.16074,3.16074,0,0.592168,18.9907,4.12788e+06,2.82484e+06,1.30472e+07,0,0,0,0,66.0473,64.9919,2.18677,0,0,1.50408,1.50408,0,1.16175,2.60064,8.57858e+06,3.77579e+06,1.29028e+07,0,0,0,0
692.761,735.749,1.21916,0,0,3.16156,3.16156,0,0.592322,18.9907,4.12788e+06,2.82484e+06,1.30506e+07,0,0,0,0,65.9419,64.9919,2.06552,0,0,1.50447,1.50447,0,1.16205,2.60064,8.57858e+06,3.77579e+06,1.29062e+07,0,0,0,0
690.051,735.749,1.11894,0,0,3.37358,3.37358,0,0.592476,18.9907,4.12788e+06,2.82484e+06,1.39258e+07,0,0,0,0,65.9018,64.9919,1.95132,0,0,1.63442,1.63442,0,1.16235,2.60064,8.57858e+06,3.77579e+06,1.4021e+07,0,0,0,0
687.459,735.749,1.23919,0,0,3.37446,3.37446,0,0.63221,18.9907,4.12788e+06,2.82484e+06,1.39294e+07,0,0,0,0,65.9479,64.9919,2.17766,0,0,1.63485,1.63485,0,1.26275,2.60064,8.57858e+06,3.77579e+06,1.40247e+07,0,0,0,0
684.911,735.749,1.30339,0,0,3.37534,3.37534,0,0.632374,18.9907,4.12788e+06,2.82484e+06,1.3933e+07,0,0,0,0,65.7601,64.9919,2.28523,0,0,1.63527,1.63527,0,1.26308,2.60064,8.57858e+06,3.77579e+06,1.40283e+07,0,0,0,0
682.11,735.749,1.05816,0,0,3.37622,3.37622,0,0.632539,18.9907,4.12788e+06,2.82484e+06,1.39366e+07,0,0,0,0,66.0352,64.9919,1.71693,0,0,1.6357,1.6357,0,1.26341,2.60064,8.57858e+06,3.77579e+06,1.4032e+07,0,0,0,0
679.517,735.749,1.25557,0,0,3.3771,3.3771,0,0.632704,18.9907,4.12788e+06,2.82484e+06,1.39403e+07,0,0,0,0,66.2574,64.9919,2.80892,0,0,1.63612,1.63612,0,1.26374,2.60064,8.57858e+06,3.77579e+06,1.40356e+07,0,0,0,0
677.068,735.749,1.25074,0,0,3.27491,3.27491,0,0.632868,18.9907,4.12788e+06,2.82484e+06,1.35185e+07,0,0,0,0,66.4904,64.9919,2.26681,0,0,1.55781,1.55781,0,1.26407,2.60064,8.57858e+06,3.77579e+06,1.33638e+07,0,0,0,0
674.795,735.749,1.44919,0,0,3.27577,3.27577,0,0.613719,18.9907,4.12788e+06,2.82484e+06,1.3522e+07,0,0,0,0,66.5342,64.9919,2.50176,0,0,1.55821,1.55821,0,1.20356,2.60064,8.57858e+06,3.77579e+06,1.33673e+07,0,0,0,0
672.655,735.749,1.63992,0,0,3.27662,3.27662,0,0.613878,18.9907,4.12788e+06,2.82484e+06,1.35255e+07,0,0,0,0,66.5342,64.9919,3.4645,0,0,1.55862,1.55862,0,1.20388,2.60064,8.57858e+06,3.77579e+06,1.33708e+07,0,0,0,0
670.438,735.749,1.58091,0,0,3.27747,3.27747,0,0.614038,18.9907,4.12788e+06,2.82484e+06,1.3529e+07,0,0,0,0,66.5342,64.9919,3.28987,0,0,1.55903,1.55903,0,1.20419,2.60064,8.57858e+06,3.77579e+06,1.33742e+07,0,0,0,0
668.49,735.749,1.84462,0,0,3.19364,3.19364,0,0.614198,18.9907,4.12788e+06,2.82484e+06,1.3183e+07,0,0,0,0,66.1602,64.9919,4.13043,0,0,1.48768,1.48768,0,1.2045,2.60064,8.57858e+06,3.77579e+06,1.27622e+07,0,0,0,0
666.796,735.749,2.11614,0,0,3.19447,3.19447,0,0.598487,18.9907,4.12788e+06,2.82484e+06,1.31864e+07,0,0,0,0,66.5342,64.9919,2.09002,0,0,1.48807,1.48807,0,1.14938,2.60064,8.57858e+06,3.77579e+06,1.27655e+07,0,0,0,0
666.989,735.749,4.0582,0,0,3.1953,3.1953,0,0.598643,18.9907,4.12788e+06,2.82484e+06,1.31898e+07,0,0,0,0,66.5342,64.9919,3.12183,0,0,1.48846,1.48846,0,1.14968,2.60064,8.57858e+06,3.77579e+06,1.27688e+07,0,0,0,0
666.454,735.749,3.31382,0,0,3.19613,3.19613,0,0.598799,18.9907,4.12788e+06,2.82484e+06,1.31933e+07,0,0,0,0,66.5342,64.9919,4.47965,0,0,1.48884,1.48884,0,1.14998,2.60064,8.57858e+06,3.77579e+06,1.27722e+07,0,0,0,0
665.831,735.749,3.01841,0,0,2.95619,2.95619,0,0.598955,18.9907,4.12788e+06,2.82484e+06,1.22028e+07,0,0,0,0,66.5342,64.9919,3.13932,0,0,1.33964,1.33964,0,1.15028,2.60064,8.57858e+06,3.77579e+06,1.14922e+07,0,0,0,0
666.993,735.749,4.97945,0,0,2.95696,2.95696,0,0.553991,18.9907,4.12788e+06,2.82484e+06,1.2206e+07,0,0,0,0,66.5342,64.9919,3.2436,0,0,1.33999,1.33999,0,1.03501,2.60064,8.57858e+06,3.77579e+06,1.14952e+07,0,0,0,0
666.553,735.749,3.2885,0,0,2.95773,2.95773,0,0.554135,18.9907,4.12788e+06,2.82484e+06,1.22092e+07,0,0,0,0,66.5342,64.9919,3.6415,0,0,1.34034,1.34034,0,1.03528,2.60064,8.57858e+06,3.77579e+06,1.14982e+07,0,0,0,0
666.428,735.749,3.65441,0,0,2.9585,2.9585,0,0.554279,18.9907,4.12788e+06,2.82484e+06,1.22123e+07,0,0,0,0,66.5342,64.9919,3.94704,0,0,1.34069,1.34069,0,1.03555,2.60064,8.57858e+06,3.77579e+06,1.15012e+07,0,0,0,0
669.812,735.749,7.24217,0,0,2.95927,2.95927,0,0.554423,18.9907,4.12788e+06,2.82484e+06,1.22155e+07,0,0,0,0,66.5342,64.9919,5.70169,0,0,1.34104,1.34104,0,1.03582,2.60064,8.57858e+06,3.77579e+06,1.15042e+07,0,0,0,0
671.933,735.749,6.11784,0,0,2.95927,2.95927,0,0.554567,18.9907,4.12788e+06,2.82484e+06,1.22155e+07,0,0,0,0,66.5342,64.9919,5.36813,0,0,1.34104,1.34104,0,1.03608,2.60064,8.57858e+06,3.77579e+06,1.15042e+07,0,0,0,0
672.718,735.749,4.69351,0,0,3.05275,3.05275,0,0.554567,18.9907,4.12788e+06,2.82484e+06,1.26014e+07,0,0,0,0,66.5342,64.9919,6.70417,0,0,1.38475,1.38475,0,1.03608,2.60064,8.57858e+06,3.77579e+06,1.18792e+07,0,0,0,0
675.187,735.749,6.56006,0,0,3.05351,3.05351,0,0.572085,18.9907,4.12788e+06,2.82484e+06,1.26045e+07,0,0,0,0,66.5342,64.9919,6.10755,0,0,1.38509,1.38509,0,1.06986,2.60064,8.57858e+06,3.77579e+06,1.18821e+07,0,0,0,0
678.905,735.749,8.15644,0,0,3.05427,3.05427,0,0.572228,18.9907,4.12788e+06,2.82484e+06,1.26077e+07,0,0,0,0,66.5342,64.9919,8.26416,0,0,1.38544,1.38544,0,1.07012,2.60064,8.57858e+06,3.77579e+06,1.18851e+07,0,0,0,0
688.157,735.749,13.7884,0,0,3.05503,3.05503,0,0.57237,18.9907,4.12788e+06,2.82484e+06,1.26108e+07,0,0,0,0,66.5342,64.9919,22.592,0,0,1.38578,1.38578,0,1.07039,2.60064,8.57858e+06,3.77579e+06,1.18881e+07,0,0,0,0
693.066,735.749,9.64527,0,0,3.35385,3.35385,0,0.572513,18.9907,4.12788e+06,2.82484e+06,1.38443e+07,0,0,0,0,66.5342,64.9919,10.9416,0,0,1.54911,1.54911,0,1.07066,2.60064,8.57858e+06,3.77579e+06,1.32892e+07,0,0,0,0
696.088,735.749,7.61286,0,0,3.35468,3.35468,0,0.628511,18.9907,4.12788e+06,2.82484e+06,1.38477e+07,0,0,0,0,66.5342,64.9919,8.06773,0,0,1.54949,1.54949,0,1.19684,2.60064,8.57858e+06,3.77579e+06,1.32925e+07,0,0,0,0
699.541,735.749,8.11443,0,0,3.35552,3.35552,0,0.628667,18.9907,4.12788e+06,2.82484e+06,1.38512e+07,0,0,0,0,66.5342,64.9919,9.81269,0,0,1.54988,1.54988,0,1.19714,2.60064,8.57858e+06,3.77579e+06,1.32958e+07,0,0,0,0
707.196,735.749,12.4641,0,0,3.35635,3.35635,0,0.628824,18.9907,4.12788e+06,2.82484e+06,1.38546e+07,0,0,0,0,66.5342,64.9919,15.118,0,0,1.55027,1.55027,0,1.19744,2.60064,8.57858e+06,3.77579e+06,1.32991e+07,0,0,0,0
710.947,735.749,7.77188,0,0,2.93164,2.93164,0,0.628981,18.9907,4.12788e+06,2.82484e+06,1.21015e+07,0,0,0,0,66.5342,64.9919,8.63436,0,0,1.33171,1.33171,0,1.19774,2.60064,8.57858e+06,3.77579e+06,1.14242e+07,0,0,0,0
719.365,735.749,12.867,0,0,2.93237,2.93237,0,0.54939,18.9907,4.12788e+06,2.82484e+06,1.21045e+07,0,0,0,0,66.5342,64.9919,23.5607,0,0,1.33205,1.33205,0,1.02888,2.60064,8.57858e+06,3.77579e+06,1.14271e+07,0,0,0,0
725.257,735.749,10.4137,0,0,2.9331,2.9331,0,0.549527,18.9907,4.12788e+06,2.82484e+06,1.21075e+07,0,0,0,0,66.5342,64.9919,17.2601,0,0,1.33238,1.33238,0,1.02914,2.60064,8.57858e+06,3.77579e+06,1.14299e+07,0,0,0,0
729.434,735.749,8.53157,0,0,2.93383,2.93383,0,0.549664,18.9907,4.12788e+06,2.82484e+06,1.21105e+07,0,0,0,0,66.5342,64.9919,11.3216,0,0,1.33271,1.33271,0,1.02939,2.60064,8.57858e+06,3.77579e+06,1.14328e+07,0,0,0,0
732.204,735.749,6.88083,0,0,2.93456,2.93456,0,0.5498,18.9907,4.12788e+06,2.82484e+06,1.21135e+07,0,0,0,0,66.5342,64.9919,9.68009,0,0,1.33304,1.33304,0,1.02965,2.60064,8.57858e+06,3.77579e+06,1.14356e+07,0,0,0,0
735.749,735.749,8.59559,0,0,3.04254,3.04254,0,0.549937,18.9907,4.12788e+06,2.82484e+06,1.25593e+07,0,0,0,0,66.5342,64.9919,14.4449,0,0,1.387,1.387,0,1.02991,2.60064,8.57858e+06,3.77579e+06,1.18985e+07,0,0,0,0
735.749,735.749,10.1536,0,0,3.0433,3.0433,0,0.570173,18.9907,4.12788e+06,2.82484e+06,1.25624e+07,0,0,0,0,66.5342,64.9919,20.3693,0,0,1.38734,1.38734,0,1.0716,2.60064,8.57858e+06,3.77579e+06,1.19014e+07,0,0,0,0
735.749,735.749,7.24549,0,0,3.04406,3.04406,0,0.570315,18.9907,4.12788e+06,2.82484e+06,1.25655e+07,0,0,0,0,66.5342,64.9919,12.2146,0,0,1.38769,1.38769,0,1.07186,2.60064,8.57858e+06,3.77579e+06,1.19044e+07,0,0,0,0
735.749,735.749,6.30303,0,0,3.04482,3.04482,0,0.570457,18.9907,4.12788e+06,2.82484e+06,1.25686e+07,0,0,0,0,66.5342,64.9919,10.1081,0,0,1.38803,1.38803,0,1.07213,2.60064,8.57858e+06,3.77579e+06,1.19074e+07,0,0,0,0
735.749,735.749,4.6847,0,0,3.0036,3.0036,0,0.570599,18.9907,4.12788e+06,2.82484e+06,1.23985e+07,0,0,0,0,66.5342,64.9919,6.34504,0,0,1.36753,1.36753,0,1.0724,2.60064,8.57858e+06,3.77579e+06,1.17315e+07,0,0,0,0
735.749,735.749,4.23332,0,0,3.00435,3.00435,0,0.562874,18.9907,4.12788e+06,2.82484e+06,1.24016e+07,0,0,0,0,66.5342,64.9919,5.5018,0,0,1.36787,1.36787,0,1.05655,2.60064,8.57858e+06,3.77579e+06,1.17344e+07,0,0,0,0
735.749,735.749,4.93732,0,0,3.00509,3.00509,0,0.563014,18.9907,4.12788e+06,2.82484e+06,1.24047e+07,0,0,0,0,66.5342,64.9919,5.39137,0,0,1.36821,1.36821,0,1.05682,2.60064,8.57858e+06,3.77579e+06,1.17373e+07,0,0,0,0
735.749,735.749,3.94085,0,0,3.00584,3.00584,0,0.563154,18.9907,4.12788e+06,2.82484e+06,1.24078e+07,0,0,0,0,66.5342,64.9919,5.33831,0,0,1.36855,1.36855,0,1.05708,2.60064,8.57858e+06,3.77579e+06,1.17402e+07,0,0,0,0
735.749,735.749,4.59174,0,0,3.14921,3.14921,0,0.563294,18.9907,4.12788e+06,2.82484e+06,1.29996e+07,0,0,0,0,66.5342,64.9919,4.78106,0,0,1.4429,1.4429,0,1.05734,2.60064,8.57858e+06,3.77579e+06,1.23781e+07,0,0,0,0
735.749,735.749,3.95319,0,0,3.14999,3.14999,0,0.590162,18.9907,4.12788e+06,2.82484e+06,1.30028e+07,0,0,0,0,66.5342,64.9919,4.56629,0,0,1.44326,1.44326,0,1.11479,2.60064,8.57858e+06,3.77579e+06,1.23811e+07,0,0,0,0
735.654,735.749,3.67555,0,0,3.15078,3.15078,0,0.590309,18.9907,4.12788e+06,2.82484e+06,1.3006e+07,0,0,0,0,66.5342,64.9919,4.11832,0,0,1.44362,1.44362,0,1.11506,2.60064,8.57858e+06,3.77579e+06,1.23842e+07,0,0,0,0
735.505,735.749,3.60973,0,0,3.15156,3.15156,0,0.590456,18.9907,4.12788e+06,2.82484e+06,1.30093e+07,0,0,0,0,66.5342,64.9919,4.17155,0,0,1.44398,1.44398,0,1.11534,2.60064,8.57858e+06,3.77579e+06,1.23873e+07,0,0,0,0
734.82,735.749,3.05484,0,0,3.15234,3.15234,0,0.590603,18.9907,4.12788e+06,2.82484e+06,1.30125e+07,0,0,0,0,66.5342,64.9919,3.87755,0,0,1.44434,1.44434,0,1.11562,2.60064,8.57858e+06,3.77579e+06,1.23904e+07,0,0,0,0
733.879,735.749,2.76113,0,0,3.12489,3.12489,0,0.590749,18.9907,4.12788e+06,2.82484e+06,1.28992e+07,0,0,0,0,66.5342,64.9919,3.22279,0,0,1.48542,1.48542,0,1.1159,2.60064,8.57858e+06,3.77579e+06,1.27428e+07,0,0,0,0
732.763,735.749,2.58329,0,0,3.12566,3.12566,0,0.585604,18.9907,4.12788e+06,2.82484e+06,1.29024e+07,0,0,0,0,66.5342,64.9919,3.09597,0,0,1.48579,1.48579,0,1.14764,2.60064,8.57858e+06,3.77579e+06,1.2746e+07,0,0,0,0
731.417,735.749,2.35259,0,0,3.12644,3.12644,0,0.58575,18.9907,4.12788e+06,2.82484e+06,1.29056e+07,0,0,0,0,66.5342,64.9919,2.9463,0,0,1.48616,1.48616,0,1.14792,2.60064,8.57858e+06,3.77579e+06,1.27492e+07,0,0,0,0
729.88,735.749,2.13721,0,0,3.12722,3.12722,0,0.585895,18.9907,4.12788e+06,2.82484e+06,1.29088e+07,0,0,0,0,66.5041,64.9919,2.69965,0,0,1.48653,1.48653,0,1.14821,2.60064,8.57858e+06,3.77579e+06,1.27523e+07,0,0,0,0
728.267,735.749,2.10854,0,0,3.201,3.201,0,0.586041,18.9907,4.12788e+06,2.82484e+06,1.32133e+07,0,0,0,0,66.5342,64.9919,2.5279,0,0,1.52323,1.52323,0,1.14849,2.60064,8.57858e+06,3.77579e+06,1.30672e+07,0,0,0,0
726.604,735.749,2.05979,0,0,3.20179,3.20179,0,0.599867,18.9907,4.12788e+06,2.82484e+06,1.32166e+07,0,0,0,0,66.5342,64.9919,2.63059,0,0,1.52361,1.52361,0,1.17685,2.60064,8.57858e+06,3.77579e+06,1.30704e+07,0,0,0,0
724.817,735.749,1.92318,0,0,3.20259,3.20259,0,0.600016,18.9907,4.12788e+06,2.82484e+06,1.32199e+07,0,0,0,0,66.4614,64.9919,2.49482,0,0,1.52399,1.52399,0,1.17714,2.60064,8.57858e+06,3.77579e+06,1.30737e+07,0,0,0,0
722.882,735.749,1.76511,0,0,3.20338,3.20338,0,0.600165,18.9907,4.12788e+06,2.82484e+06,1.32232e+07,0,0,0,0,66.5342,64.9919,2.3356,0,0,1.52437,1.52437,0,1.17744,2.60064,8.57858e+06,3.77579e+06,1.30769e+07,0,0,0,0
720.604,735.749,1.61559,0,0,3.41817,3.41817,0,0.600314,18.9907,4.12788e+06,2.82484e+06,1.41098e+07,0,0,0,0,66.5342,64.9919,2.79811,0,0,1.65602,1.65602,0,1.17773,2.60064,8.57858e+06,3.77579e+06,1.42063e+07,0,0,0,0
718.048,735.749,1.33425,0,0,3.41902,3.41902,0,0.640566,18.9907,4.12788e+06,2.82484e+06,1.41133e+07,0,0,0,0,66.5342,64.9919,2.54208,0,0,1.65644,1.65644,0,1.27944,2.60064,8.57858e+06,3.77579e+06,1.42099e+07,0,0,0,0
716.22,735.749,2.14074,0,0,3.41987,3.41987,0,0.640725,18.9907,4.12788e+06,2.82484e+06,1.41168e+07,0,0,0,0,66.5342,64.9919,3.09323,0,0,1.65685,1.65685,0,1.27976,2.60064,8.57858e+06,3.77579e+06,1.42134e+07,0,0,0,0
714.896,735.749,2.67427,0,0,3.42072,3.42072,0,0.640884,18.9907,4.12788e+06,2.82484e+06,1.41203e+07,0,0,0,0,66.5342,64.9919,3.21208,0,0,1.65726,1.65726,0,1.28008,2.60064,8.57858e+06,3.77579e+06,1.42169e+07,0,0,0,0
713.764,735.749,2.82722,0,0,3.42157,3.42157,0,0.641043,18.9907,4.12788e+06,2.82484e+06,1.41238e+07,0,0,0,0,66.5342,64.9919,4.12347,0,0,1.65767,1.65767,0,1.2804,2.60064,8.57858e+06,3.77579e+06,1.42205e+07,0,0,0,0
712.255,735.749,2.39157,0,0,3.318,3.318,0,0.641202,18.9907,4.12788e+06,2.82484e+06,1.36963e+07,0,0,0,0,66.5342,64.9919,3.22121,0,0,1.5783,1.5783,0,1.28072,2.60064,8.57858e+06,3.77579e+06,1.35396e+07,0,0,0,0
710.851,735.749,2.48555,0,0,3.31882,3.31882,0,0.621793,18.9907,4.12788e+06,2.82484e+06,1.36997e+07,0,0,0,0,66.5342,64.9919,2.94843,0,0,1.5787,1.5787,0,1.2194,2.60064,8.57858e+06,3.77579e+06,1.3543e+07,0,0,0,0
709.042,735.749,2.19483,0,0,3.31965,3.31965,0,0.621947,18.9907,4.12788e+06,2.82484e+06,1.37031e+07,0,0,0,0,66.5342,64.9919,3.01642,0,0,1.57909,1.57909,0,1.2197,2.60064,8.57858e+06,3.77579e+06,1.35463e+07,0,0,0,0
707.589,735.749,2.65142,0,0,3.32047,3.32047,0,0.622102,18.9907,4.12788e+06,2.82484e+06,1.37065e+07,0,0,0,0,66.5342,64.9919,3.16169,0,0,1.57948,1.57948,0,1.22,2.60064,8.57858e+06,3.77579e+06,1.35497e+07,0,0,0,0
707.527,735.749,4.12672,0,0,3.2355,3.2355,0,0.622256,18.9907,4.12788e+06,2.82484e+06,1.33558e+07,0,0,0,0,66.5342,64.9919,4.24978,0,0,1.50718,1.50718,0,1.22031,2.60064,8.57858e+06,3.77579e+06,1.29295e+07,0,0,0,0
708.525,735.749,5.11963,0,0,3.2363,3.2363,0,0.606332,18.9907,4.12788e+06,2.82484e+06,1.33591e+07,0,0,0,0,66.5342,64.9919,4.85674,0,0,1.50756,1.50756,0,1.16445,2.60064,8.57858e+06,3.77579e+06,1.29327e+07,0,0,0,0
710.289,735.749,5.74964,0,0,3.2371,3.2371,0,0.606483,18.9907,4.12788e+06,2.82484e+06,1.33624e+07,0,0,0,0,66.5342,64.9919,4.90326,0,0,1.50793,1.50793,0,1.16474,2.60064,8.57858e+06,3.77579e+06,1.29359e+07,0,0,0,0
710.995,735.749,4.83261,0,0,3.23791,3.23791,0,0.606633,18.9907,4.12788e+06,2.82484e+06,1.33657e+07,0,0,0,0,66.5342,64.9919,3.61875,0,0,1.5083,1.5083,0,1.16503,2.60064,8.57858e+06,3.77579e+06,1.29391e+07,0,0,0,0
712.653,735.749,5.64131,0,0,2.9948,2.9948,0,0.606784,18.9907,4.12788e+06,2.82484e+06,1.23622e+07,0,0,0,0,66.5342,64.9919,5.47172,0,0,1.35714,1.35714,0,1.16532,2.60064,8.57858e+06,3.77579e+06,1.16423e+07,0,0,0,0
715.4,735.749,7.0379,0,0,2.99554,2.99554,0,0.561225,18.9907,4.12788e+06,2.82484e+06,1.23653e+07,0,0,0,0,66.5342,64.9919,6.51307,0,0,1.35747,1.35747,0,1.04852,2.60064,8.57858e+06,3.77579e+06,1.16452e+07,0,0,0,0
718.355,735.749,7.11369,0,0,2.99629,2.99629,0,0.561365,18.9907,4.12788e+06,2.82484e+06,1.23683e+07,0,0,0,0,66.5342,64.9919,7.89775,0,0,1.35781,1.35781,0,1.04878,2.60064,8.57858e+06,3.77579e+06,1.16481e+07,0,0,0,0
720.446,735.749,6.24909,0,0,2.99703,2.99703,0,0.561504,18.9907,4.12788e+06,2.82484e+06,1.23714e+07,0,0,0,0,66.5342,64.9919,6.76919,0,0,1.35815,1.35815,0,1.04904,2.60064,8.57858e+06,3.77579e+06,1.1651e+07,0,0,0,0
722.464,735.749,6.21144,0,0,2.99777,2.99777,0,0.561643,18.9907,4.12788e+06,2.82484e+06,1.23745e+07,0,0,0,0,66.5342,64.9919,6.4675,0,0,1.35848,1.35848,0,1.0493,2.60064,8.57858e+06,3.77579e+06,1.16539e+07,0,0,0,0
722.436,735.749,3.98126,0,0,3.09243,3.09243,0,0.561783,18.9907,4.12788e+06,2.82484e+06,1.27652e+07,0,0,0,0,66.5342,64.9919,3.55467,0,0,1.40275,1.40275,0,1.04957,2.60064,8.57858e+06,3.77579e+06,1.20336e+07,0,0,0,0
721.161,735.749,2.66197,0,0,3.09317,3.09317,0,0.579522,18.9907,4.12788e+06,2.82484e+06,1.27682e+07,0,0,0,0,66.5342,64.9919,3.88416,0,0,1.40308,1.40308,0,1.08376,2.60064,8.57858e+06,3.77579e+06,1.20365e+07,0,0,0,0
726.534,735.749,9.76173,0,0,3.0939,3.0939,0,0.579659,18.9907,4.12788e+06,2.82484e+06,1.27713e+07,0,0,0,0,66.5342,64.9919,11.1638,0,0,1.40341,1.40341,0,1.08402,2.60064,8.57858e+06,3.77579e+06,1.20393e+07,0,0,0,0
727.449,735.749,4.96739,0,0,3.09463,3.09463,0,0.579797,18.9907,4.12788e+06,2.82484e+06,1.27743e+07,0,0,0,0,66.5342,64.9919,6.28954,0,0,1.40375,1.40375,0,1.08428,2.60064,8.57858e+06,3.77579e+06,1.20422e+07,0,0,0,0
728.264,735.749,5.26453,0,0,3.39728,3.39728,0,0.579934,18.9907,4.12788e+06,2.82484e+06,1.40236e+07,0,0,0,0,66.5342,64.9919,7.57215,0,0,1.56917,1.56917,0,1.08454,2.60064,8.57858e+06,3.77579e+06,1.34613e+07,0,0,0,0
730.35,735.749,6.68043,0,0,3.39809,3.39809,0,0.636651,18.9907,4.12788e+06,2.82484e+06,1.40269e+07,0,0,0,0,66.5342,64.9919,11.3747,0,0,1.56954,1.56954,0,1.21234,2.60064,8.57858e+06,3.77579e+06,1.34645e+07,0,0,0,0
731.654,735.749,5.83018,0,0,3.3989,3.3989,0,0.636802,18.9907,4.12788e+06,2.82484e+06,1.40303e+07,0,0,0,0,66.5342,64.9919,7.67466,0,0,1.56992,1.56992,0,1.21263,2.60064,8.57858e+06,3.77579e+06,1.34677e+07,0,0,0,0
732.783,735.749,5.58785,0,0,3.3997,3.3997,0,0.636953,18.9907,4.12788e+06,2.82484e+06,1.40336e+07,0,0,0,0,66.5342,64.9919,6.3096,0,0,1.57029,1.57029,0,1.21292,2.60064,8.57858e+06,3.77579e+06,1.34709e+07,0,0,0,0
733.997,735.749,5.20047,0,0,2.96947,2.96947,0,0.637104,18.9907,4.12788e+06,2.82484e+06,1.22576e+07,0,0,0,0,66.5342,64.9919,5.54398,0,0,1.3489,1.3489,0,1.21321,2.60064,8.57858e+06,3.77579e+06,1.15716e+07,0,0,0,0
733.198,735.749,3.11079,0,0,2.97018,2.97018,0,0.556479,18.9907,4.12788e+06,2.82484e+06,1.22606e+07,0,0,0,0,66.195,64.9919,3.31794,0,0,1.34922,1.34922,0,1.04216,2.60064,8.57858e+06,3.77579e+06,1.15744e+07,0,0,0,0
731.943,735.749,2.6822,0,0,2.97088,2.97088,0,0.556611,18.9907,4.12788e+06,2.82484e+06,1.22635e+07,0,0,0,0,66.5342,64.9919,2.6805,0,0,1.34954,1.34954,0,1.04241,2.60064,8.57858e+06,3.77579e+06,1.15771e+07,0,0,0,0
733.673,735.749,5.65164,0,0,2.97159,2.97159,0,0.556743,18.9907,4.12788e+06,2.82484e+06,1.22664e+07,0,0,0,0,66.5342,64.9919,4.62992,0,0,1.34986,1.34986,0,1.04265,2.60064,8.57858e+06,3.77579e+06,1.15799e+07,0,0,0,0
734.406,735.749,4.76042,0,0,2.97229,2.97229,0,0.556876,18.9907,4.12788e+06,2.82484e+06,1.22693e+07,0,0,0,0,66.5342,64.9919,3.7172,0,0,1.35018,1.35018,0,1.0429,2.60064,8.57858e+06,3.77579e+06,1.15826e+07,0,0,0,0
735.509,735.749,5.09506,0,0,3.08162,3.08162,0,0.557008,18.9907,4.12788e+06,2.82484e+06,1.27206e+07,0,0,0,0,66.5342,64.9919,4.98744,0,0,1.40481,1.40481,0,1.04315,2.60064,8.57858e+06,3.77579e+06,1.20513e+07,0,0,0,0
735.749,735.749,6.51153,0,0,3.08236,3.08236,0,0.577497,18.9907,4.12788e+06,2.82484e+06,1.27236e+07,0,0,0,0,66.5342,64.9919,7.82548,0,0,1.40515,1.40515,0,1.08536,2.60064,8.57858e+06,3.77579e+06,1.20542e+07,0,0,0,0
735.749,735.749,4.53793,0,0,3.08309,3.08309,0,0.577633,18.9907,4.12788e+06,2.82484e+06,1.27266e+07,0,0,0,0,66.5342,64.9919,3.78732,0,0,1.40548,1.40548,0,1.08562,2.60064,8.57858e+06,3.77579e+06,1.2057e+07,0,0,0,0
735.749,735.749,4.22622,0,0,3.08382,3.08382,0,0.57777,18.9907,4.12788e+06,2.82484e+06,1.27296e+07,0,0,0,0,66.5342,64.9919,3.31506,0,0,1.40581,1.40581,0,1.08587,2.60064,8.57858e+06,3.77579e+06,1.20599e+07,0,0,0,0
735.478,735.749,3.60065,0,0,3.04204,3.04204,0,0.577907,18.9907,4.12788e+06,2.82484e+06,1.25572e+07,0,0,0,0,66.5342,64.9919,4.39023,0,0,1.38503,1.38503,0,1.08613,2.60064,8.57858e+06,3.77579e+06,1.18816e+07,0,0,0,0
