0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
425.884,735.749,0.772573,0,0,3.63896,3.63896,0,0.681831,18.9907,4.22011e+06,2.88796e+06,1.53568e+07,0,0,0,0,53.2913,64.9919,1.46176,0,0,1.73098,1.73098,0,1.33714,2.60064,8.77024e+06,3.86015e+06,1.51811e+07,0,0,0,0
422.554,735.749,0.800152,0,0,3.63955,3.63955,0,0.681942,18.9907,4.22011e+06,2.88796e+06,1.53593e+07,0,0,0,0,53.2739,64.9919,1.41528,0,0,1.73126,1.73126,0,1.33736,2.60064,8.77024e+06,3.86015e+06,1.51836e+07,0,0,0,0
422.077,735.749,3.75982,0,0,3.54611,3.54611,0,0.682052,18.9907,4.22011e+06,2.88796e+06,1.4965e+07,0,0,0,0,54.1329,64.9919,3.79686,0,0,1.65187,1.65187,0,1.33757,2.60064,8.77024e+06,3.86015e+06,1.44873e+07,0,0,0,0
423.092,735.749,5.26377,0,0,3.54668,3.54668,0,0.664541,18.9907,4.22011e+06,2.88796e+06,1.49674e+07,0,0,0,0,54.9241,64.9919,4.27609,0,0,1.65214,1.65214,0,1.27624,2.60064,8.77024e+06,3.86015e+06,1.44897e+07,0,0,0,0
424.118,735.749,5.29682,0,0,3.54726,3.54726,0,0.664649,18.9907,4.22011e+06,2.88796e+06,1.49698e+07,0,0,0,0,55.8729,64.9919,4.47177,0,0,1.65241,1.65241,0,1.27644,2.60064,8.77024e+06,3.86015e+06,1.4492e+07,0,0,0,0
425.607,735.749,5.744,0,0,3.54783,3.54783,0,0.664756,18.9907,4.22011e+06,2.88796e+06,1.49722e+07,0,0,0,0,57.4803,64.9919,6.17391,0,0,1.65268,1.65268,0,1.27665,2.60064,8.77024e+06,3.86015e+06,1.44944e+07,0,0,0,0
427.362,735.749,5.80599,0,0,3.28117,3.28117,0,0.664864,18.9907,4.22011e+06,2.88796e+06,1.38469e+07,0,0,0,0,58.7164,64.9919,4.85435,0,0,1.48691,1.48691,0,1.27686,2.60064,8.77024e+06,3.86015e+06,1.30406e+07,0,0,0,0
430.53,735.749,7.4342,0,0,3.28171,3.28171,0,0.614892,18.9907,4.22011e+06,2.88796e+06,1.38492e+07,0,0,0,0,60.1547,64.9919,5.11363,0,0,1.48715,1.48715,0,1.14879,2.60064,8.77024e+06,3.86015e+06,1.30427e+07,0,0,0,0
430.568,735.749,4.15799,0,0,3.28224,3.28224,0,0.614992,18.9907,4.22011e+06,2.88796e+06,1.38514e+07,0,0,0,0,60.9493,64.9919,3.0762,0,0,1.48739,1.48739,0,1.14897,2.60064,8.77024e+06,3.86015e+06,1.30448e+07,0,0,0,0
430.076,735.749,3.52434,0,0,3.28277,3.28277,0,0.615091,18.9907,4.22011e+06,2.88796e+06,1.38536e+07,0,0,0,0,61.7517,64.9919,2.64057,0,0,1.48764,1.48764,0,1.14916,2.60064,8.77024e+06,3.86015e+06,1.30469e+07,0,0,0,0
433.95,735.749,8.01342,0,0,3.2833,3.2833,0,0.615191,18.9907,4.22011e+06,2.88796e+06,1.38559e+07,0,0,0,0,63.0109,64.9919,4.86532,0,0,1.48788,1.48788,0,1.14935,2.60064,8.77024e+06,3.86015e+06,1.3049e+07,0,0,0,0
434.516,735.749,4.80272,0,0,3.38668,3.38668,0,0.615291,18.9907,4.22011e+06,2.88796e+06,1.42922e+07,0,0,0,0,64.3237,64.9919,5.45858,0,0,1.53622,1.53622,0,1.14953,2.60064,8.77024e+06,3.86015e+06,1.34731e+07,0,0,0,0
434.355,735.749,4.1241,0,0,3.3872,3.3872,0,0.634665,18.9907,4.22011e+06,2.88796e+06,1.42943e+07,0,0,0,0,65.234,64.9919,3.94229,0,0,1.53646,1.53646,0,1.18689,2.60064,8.77024e+06,3.86015e+06,1.34751e+07,0,0,0,0
433.255,735.749,3.14241,0,0,3.38771,3.38771,0,0.634761,18.9907,4.22011e+06,2.88796e+06,1.42965e+07,0,0,0,0,65.7909,64.9919,3.2095,0,0,1.53669,1.53669,0,1.18707,2.60064,8.77024e+06,3.86015e+06,1.34771e+07,0,0,0,0
432.084,735.749,3.01668,0,0,3.38822,3.38822,0,0.634857,18.9907,4.22011e+06,2.88796e+06,1.42987e+07,0,0,0,0,65.9777,64.9919,2.76343,0,0,1.53692,1.53692,0,1.18725,2.60064,8.77024e+06,3.86015e+06,1.34792e+07,0,0,0,0
430.648,735.749,3.09347,0,0,3.71927,3.71927,0,0.634953,18.9907,4.22011e+06,2.88796e+06,1.56957e+07,0,0,0,0,66.5139,64.9919,2.5225,0,0,1.71789,1.71789,0,1.18743,2.60064,8.77024e+06,3.86015e+06,1.50663e+07,0,0,0,0
430.561,735.749,4.47865,0,0,3.71983,3.71983,0,0.69699,18.9907,4.22011e+06,2.88796e+06,1.56981e+07,0,0,0,0,66.0529,64.9919,4.13877,0,0,1.71815,1.71815,0,1.32724,2.60064,8.77024e+06,3.86015e+06,1.50686e+07,0,0,0,0
428.956,735.749,2.87847,0,0,3.72039,3.72039,0,0.697096,18.9907,4.22011e+06,2.88796e+06,1.57005e+07,0,0,0,0,65.6349,64.9919,2.34529,0,0,1.71841,1.71841,0,1.32744,2.60064,8.77024e+06,3.86015e+06,1.50709e+07,0,0,0,0
426.893,735.749,2.3787,0,0,3.72096,3.72096,0,0.697202,18.9907,4.22011e+06,2.88796e+06,1.57028e+07,0,0,0,0,65.8477,64.9919,2.03442,0,0,1.71867,1.71867,0,1.32764,2.60064,8.77024e+06,3.86015e+06,1.50732e+07,0,0,0,0
426.276,735.749,3.45909,0,0,3.24979,3.24979,0,0.697307,18.9907,4.22011e+06,2.88796e+06,1.37145e+07,0,0,0,0,66.5287,64.9919,3.13131,0,0,1.47623,1.47623,0,1.32785,2.60064,8.77024e+06,3.86015e+06,1.29469e+07,0,0,0,0
427.614,735.749,5.52487,0,0,3.25028,3.25028,0,0.609011,18.9907,4.22011e+06,2.88796e+06,1.37166e+07,0,0,0,0,66.5342,64.9919,3.80731,0,0,1.47646,1.47646,0,1.14054,2.60064,8.77024e+06,3.86015e+06,1.29489e+07,0,0,0,0
429.446,735.749,5.99725,0,0,3.25078,3.25078,0,0.609103,18.9907,4.22011e+06,2.88796e+06,1.37186e+07,0,0,0,0,66.5342,64.9919,3.90695,0,0,1.47668,1.47668,0,1.14071,2.60064,8.77024e+06,3.86015e+06,1.29509e+07,0,0,0,0
431.067,735.749,5.75513,0,0,3.25127,3.25127,0,0.609196,18.9907,4.22011e+06,2.88796e+06,1.37207e+07,0,0,0,0,66.5342,64.9919,4.26747,0,0,1.4769,1.4769,0,1.14088,2.60064,8.77024e+06,3.86015e+06,1.29528e+07,0,0,0,0
432.187,735.749,5.26992,0,0,3.25176,3.25176,0,0.609288,18.9907,4.22011e+06,2.88796e+06,1.37228e+07,0,0,0,0,66.5342,64.9919,4.40665,0,0,1.47713,1.47713,0,1.14106,2.60064,8.77024e+06,3.86015e+06,1.29548e+07,0,0,0,0
432.073,735.749,4.15154,0,0,3.37108,3.37108,0,0.60938,18.9907,4.22011e+06,2.88796e+06,1.42263e+07,0,0,0,0,66.5342,64.9919,4.50177,0,0,1.53677,1.53677,0,1.14123,2.60064,8.77024e+06,3.86015e+06,1.34778e+07,0,0,0,0
433.042,735.749,5.35024,0,0,3.37159,3.37159,0,0.631741,18.9907,4.22011e+06,2.88796e+06,1.42285e+07,0,0,0,0,66.5342,64.9919,6.75321,0,0,1.537,1.537,0,1.18731,2.60064,8.77024e+06,3.86015e+06,1.34799e+07,0,0,0,0
433.501,735.749,4.73491,0,0,3.3721,3.3721,0,0.631837,18.9907,4.22011e+06,2.88796e+06,1.42306e+07,0,0,0,0,66.5342,64.9919,4.78459,0,0,1.53724,1.53724,0,1.18749,2.60064,8.77024e+06,3.86015e+06,1.34819e+07,0,0,0,0
433.111,735.749,3.77282,0,0,3.37261,3.37261,0,0.631932,18.9907,4.22011e+06,2.88796e+06,1.42328e+07,0,0,0,0,66.2827,64.9919,3.80196,0,0,1.53747,1.53747,0,1.18767,2.60064,8.77024e+06,3.86015e+06,1.3484e+07,0,0,0,0
432.18,735.749,3.11184,0,0,3.32663,3.32663,0,0.632028,18.9907,4.22011e+06,2.88796e+06,1.40388e+07,0,0,0,0,66.3849,64.9919,2.63459,0,0,1.51461,1.51461,0,1.18785,2.60064,8.77024e+06,3.86015e+06,1.32835e+07,0,0,0,0
430.87,735.749,2.69811,0,0,3.32714,3.32714,0,0.623411,18.9907,4.22011e+06,2.88796e+06,1.40409e+07,0,0,0,0,66.1514,64.9919,2.78492,0,0,1.51484,1.51484,0,1.17019,2.60064,8.77024e+06,3.86015e+06,1.32855e+07,0,0,0,0
429.404,735.749,2.53069,0,0,3.32764,3.32764,0,0.623506,18.9907,4.22011e+06,2.88796e+06,1.4043e+07,0,0,0,0,66.2309,64.9919,2.30484,0,0,1.51507,1.51507,0,1.17036,2.60064,8.77024e+06,3.86015e+06,1.32875e+07,0,0,0,0
428.389,735.749,2.9712,0,0,3.32814,3.32814,0,0.6236,18.9907,4.22011e+06,2.88796e+06,1.40451e+07,0,0,0,0,66.0913,64.9919,2.39218,0,0,1.5153,1.5153,0,1.17054,2.60064,8.77024e+06,3.86015e+06,1.32895e+07,0,0,0,0
426.486,735.749,2.14363,0,0,3.48655,3.48655,0,0.623694,18.9907,4.22011e+06,2.88796e+06,1.47136e+07,0,0,0,0,65.7595,64.9919,2.18851,0,0,1.59746,1.59746,0,1.17072,2.60064,8.77024e+06,3.86015e+06,1.40101e+07,0,0,0,0
424.304,735.749,1.82661,0,0,3.48708,3.48708,0,0.653379,18.9907,4.22011e+06,2.88796e+06,1.47158e+07,0,0,0,0,65.3698,64.9919,1.88542,0,0,1.5977,1.5977,0,1.2342,2.60064,8.77024e+06,3.86015e+06,1.40123e+07,0,0,0,0
422.076,735.749,1.77155,0,0,3.4876,3.4876,0,0.653478,18.9907,4.22011e+06,2.88796e+06,1.47181e+07,0,0,0,0,64.8608,64.9919,1.71843,0,0,1.59795,1.59795,0,1.23439,2.60064,8.77024e+06,3.86015e+06,1.40144e+07,0,0,0,0
419.658,735.749,1.55502,0,0,3.48813,3.48813,0,0.653577,18.9907,4.22011e+06,2.88796e+06,1.47203e+07,0,0,0,0,64.3101,64.9919,1.60278,0,0,1.59819,1.59819,0,1.23457,2.60064,8.77024e+06,3.86015e+06,1.40165e+07,0,0,0,0
417.193,735.749,1.46423,0,0,3.48866,3.48866,0,0.653676,18.9907,4.22011e+06,2.88796e+06,1.47225e+07,0,0,0,0,63.9262,64.9919,1.59617,0,0,1.59843,1.59843,0,1.23476,2.60064,8.77024e+06,3.86015e+06,1.40186e+07,0,0,0,0
414.684,735.749,1.39162,0,0,3.45794,3.45794,0,0.653775,18.9907,4.22011e+06,2.88796e+06,1.45929e+07,0,0,0,0,63.5375,64.9919,1.84623,0,0,1.64374,1.64374,0,1.23495,2.60064,8.77024e+06,3.86015e+06,1.4416e+07,0,0,0,0
412.094,735.749,1.30923,0,0,3.45846,3.45846,0,0.648017,18.9907,4.22011e+06,2.88796e+06,1.45951e+07,0,0,0,0,63.1081,64.9919,1.74299,0,0,1.64399,1.64399,0,1.26995,2.60064,8.77024e+06,3.86015e+06,1.44182e+07,0,0,0,0
409.394,735.749,1.19759,0,0,3.45898,3.45898,0,0.648115,18.9907,4.22011e+06,2.88796e+06,1.45973e+07,0,0,0,0,62.5361,64.9919,1.71326,0,0,1.64424,1.64424,0,1.27015,2.60064,8.77024e+06,3.86015e+06,1.44204e+07,0,0,0,0
406.593,735.749,1.08542,0,0,3.45951,3.45951,0,0.648213,18.9907,4.22011e+06,2.88796e+06,1.45995e+07,0,0,0,0,61.9455,64.9919,1.54886,0,0,1.64449,1.64449,0,1.27034,2.60064,8.77024e+06,3.86015e+06,1.44225e+07,0,0,0,0
403.65,735.749,0.982956,0,0,3.54078,3.54078,0,0.648311,18.9907,4.22011e+06,2.88796e+06,1.49425e+07,0,0,0,0,61.3789,64.9919,1.591,0,0,1.68492,1.68492,0,1.27053,2.60064,8.77024e+06,3.86015e+06,1.47772e+07,0,0,0,0
400.674,735.749,0.968595,0,0,3.54131,3.54131,0,0.663542,18.9907,4.22011e+06,2.88796e+06,1.49447e+07,0,0,0,0,60.7933,64.9919,1.61884,0,0,1.68518,1.68518,0,1.30177,2.60064,8.77024e+06,3.86015e+06,1.47794e+07,0,0,0,0
397.642,735.749,0.89502,0,0,3.54185,3.54185,0,0.663642,18.9907,4.22011e+06,2.88796e+06,1.4947e+07,0,0,0,0,60.007,64.9919,1.56175,0,0,1.68543,1.68543,0,1.30197,2.60064,8.77024e+06,3.86015e+06,1.47817e+07,0,0,0,0
394.537,735.749,0.814957,0,0,3.54239,3.54239,0,0.663743,18.9907,4.22011e+06,2.88796e+06,1.49493e+07,0,0,0,0,59.5623,64.9919,1.37072,0,0,1.68569,1.68569,0,1.30217,2.60064,8.77024e+06,3.86015e+06,1.47839e+07,0,0,0,0
391.257,735.749,0.856316,0,0,3.77954,3.77954,0,0.663843,18.9907,4.22011e+06,2.88796e+06,1.59501e+07,0,0,0,0,58.8849,64.9919,1.83841,0,0,1.8311,1.8311,0,1.30236,2.60064,8.77024e+06,3.86015e+06,1.60592e+07,0,0,0,0
387.703,735.749,0.567906,0,0,3.78011,3.78011,0,0.708285,18.9907,4.22011e+06,2.88796e+06,1.59525e+07,0,0,0,0,58.1056,64.9919,1.54771,0,0,1.83137,1.83137,0,1.4147,2.60064,8.77024e+06,3.86015e+06,1.60616e+07,0,0,0,0
384.161,735.749,0.574566,0,0,3.78068,3.78068,0,0.708392,18.9907,4.22011e+06,2.88796e+06,1.59549e+07,0,0,0,0,57.5224,64.9919,1.4852,0,0,1.83165,1.83165,0,1.41492,2.60064,8.77024e+06,3.86015e+06,1.6064e+07,0,0,0,0
380.873,735.749,0.84635,0,0,3.78125,3.78125,0,0.7085,18.9907,4.22011e+06,2.88796e+06,1.59573e+07,0,0,0,0,57.0832,64.9919,1.77843,0,0,1.83193,1.83193,0,1.41513,2.60064,8.77024e+06,3.86015e+06,1.60664e+07,0,0,0,0
377.897,735.749,1.2097,0,0,3.78182,3.78182,0,0.708607,18.9907,4.22011e+06,2.88796e+06,1.59597e+07,0,0,0,0,56.7409,64.9919,1.98664,0,0,1.8322,1.8322,0,1.41535,2.60064,8.77024e+06,3.86015e+06,1.60689e+07,0,0,0,0
374.706,735.749,0.883199,0,0,3.66699,3.66699,0,0.708714,18.9907,4.22011e+06,2.88796e+06,1.54751e+07,0,0,0,0,56.9023,64.9919,1.79301,0,0,1.74431,1.74431,0,1.41556,2.60064,8.77024e+06,3.86015e+06,1.5298e+07,0,0,0,0
371.634,735.749,1.02133,0,0,3.66754,3.66754,0,0.687194,18.9907,4.22011e+06,2.88796e+06,1.54774e+07,0,0,0,0,57.4267,64.9919,3.03024,0,0,1.74458,1.74458,0,1.34766,2.60064,8.77024e+06,3.86015e+06,1.53004e+07,0,0,0,0
368.528,735.749,0.983602,0,0,3.6681,3.6681,0,0.687298,18.9907,4.22011e+06,2.88796e+06,1.54798e+07,0,0,0,0,57.8761,64.9919,2.89153,0,0,1.74484,1.74484,0,1.34786,2.60064,8.77024e+06,3.86015e+06,1.53027e+07,0,0,0,0
365.408,735.749,0.967132,0,0,3.66865,3.66865,0,0.687402,18.9907,4.22011e+06,2.88796e+06,1.54821e+07,0,0,0,0,58.4433,64.9919,3.42646,0,0,1.7451,1.7451,0,1.34806,2.60064,8.77024e+06,3.86015e+06,1.5305e+07,0,0,0,0
362.374,735.749,1.10484,0,0,3.57442,3.57442,0,0.687505,18.9907,4.22011e+06,2.88796e+06,1.50844e+07,0,0,0,0,58.7247,64.9919,2.85393,0,0,1.66506,1.66506,0,1.34827,2.60064,8.77024e+06,3.86015e+06,1.4603e+07,0,0,0,0
359.153,735.749,0.907868,0,0,3.57496,3.57496,0,0.669847,18.9907,4.22011e+06,2.88796e+06,1.50867e+07,0,0,0,0,59.1734,64.9919,2.29791,0,0,1.66531,1.66531,0,1.28643,2.60064,8.77024e+06,3.86015e+06,1.46052e+07,0,0,0,0
358.414,735.749,3.47019,0,0,3.5755,3.5755,0,0.669948,18.9907,4.22011e+06,2.88796e+06,1.5089e+07,0,0,0,0,60.0966,64.9919,3.60209,0,0,1.66557,1.66557,0,1.28662,2.60064,8.77024e+06,3.86015e+06,1.46074e+07,0,0,0,0
356.834,735.749,2.6924,0,0,3.57604,3.57604,0,0.670049,18.9907,4.22011e+06,2.88796e+06,1.50913e+07,0,0,0,0,61.1493,64.9919,3.75726,0,0,1.66582,1.66582,0,1.28682,2.60064,8.77024e+06,3.86015e+06,1.46096e+07,0,0,0,0
356.131,735.749,3.30266,0,0,3.30723,3.30723,0,0.67015,18.9907,4.22011e+06,2.88796e+06,1.39568e+07,0,0,0,0,62.4203,64.9919,4.0717,0,0,1.49872,1.49872,0,1.28701,2.60064,8.77024e+06,3.86015e+06,1.31441e+07,0,0,0,0
355.45,735.749,3.40699,0,0,3.30773,3.30773,0,0.619774,18.9907,4.22011e+06,2.88796e+06,1.3959e+07,0,0,0,0,64.4338,64.9919,6.08564,0,0,1.49894,1.49894,0,1.15791,2.60064,8.77024e+06,3.86015e+06,1.31461e+07,0,0,0,0
354.142,735.749,2.76515,0,0,3.30822,3.30822,0,0.619868,18.9907,4.22011e+06,2.88796e+06,1.39611e+07,0,0,0,0,66.1413,64.9919,5.44613,0,0,1.49917,1.49917,0,1.15808,2.60064,8.77024e+06,3.86015e+06,1.31481e+07,0,0,0,0
353.086,735.749,3.06496,0,0,3.30872,3.30872,0,0.619961,18.9907,4.22011e+06,2.88796e+06,1.39632e+07,0,0,0,0,66.5342,64.9919,5.04489,0,0,1.4994,1.4994,0,1.15826,2.60064,8.77024e+06,3.86015e+06,1.31501e+07,0,0,0,0
351.612,735.749,2.60041,0,0,3.30922,3.30922,0,0.620055,18.9907,4.22011e+06,2.88796e+06,1.39653e+07,0,0,0,0,66.5342,64.9919,4.5624,0,0,1.49962,1.49962,0,1.15843,2.60064,8.77024e+06,3.86015e+06,1.31521e+07,0,0,0,0
355.171,735.749,7.95193,0,0,3.41339,3.41339,0,0.620149,18.9907,4.22011e+06,2.88796e+06,1.44049e+07,0,0,0,0,66.5342,64.9919,7.38266,0,0,1.54834,1.54834,0,1.15861,2.60064,8.77024e+06,3.86015e+06,1.35793e+07,0,0,0,0
361.573,735.749,10.961,0,0,3.41387,3.41387,0,0.639669,18.9907,4.22011e+06,2.88796e+06,1.44069e+07,0,0,0,0,66.5342,64.9919,6.08402,0,0,1.54855,1.54855,0,1.19625,2.60064,8.77024e+06,3.86015e+06,1.35812e+07,0,0,0,0
364.639,735.749,7.47953,0,0,3.41435,3.41435,0,0.639759,18.9907,4.22011e+06,2.88796e+06,1.44089e+07,0,0,0,0,66.5342,64.9919,4.99521,0,0,1.54877,1.54877,0,1.19641,2.60064,8.77024e+06,3.86015e+06,1.35831e+07,0,0,0,0
367.19,735.749,6.86879,0,0,3.41483,3.41483,0,0.639849,18.9907,4.22011e+06,2.88796e+06,1.4411e+07,0,0,0,0,66.5342,64.9919,4.65792,0,0,1.54899,1.54899,0,1.19658,2.60064,8.77024e+06,3.86015e+06,1.3585e+07,0,0,0,0
368.076,735.749,5.48387,0,0,3.74843,3.74843,0,0.639939,18.9907,4.22011e+06,2.88796e+06,1.58188e+07,0,0,0,0,66.5342,64.9919,3.72435,0,0,1.73136,1.73136,0,1.19675,2.60064,8.77024e+06,3.86015e+06,1.51845e+07,0,0,0,0
369.733,735.749,6.35085,0,0,3.74896,3.74896,0,0.702456,18.9907,4.22011e+06,2.88796e+06,1.5821e+07,0,0,0,0,66.5342,64.9919,4.69761,0,0,1.73161,1.73161,0,1.33765,2.60064,8.77024e+06,3.86015e+06,1.51866e+07,0,0,0,0
373.088,735.749,8.08856,0,0,3.74949,3.74949,0,0.702555,18.9907,4.22011e+06,2.88796e+06,1.58232e+07,0,0,0,0,66.5342,64.9919,5.69449,0,0,1.73185,1.73185,0,1.33784,2.60064,8.77024e+06,3.86015e+06,1.51888e+07,0,0,0,0
378.108,735.749,9.71203,0,0,3.75002,3.75002,0,0.702654,18.9907,4.22011e+06,2.88796e+06,1.58255e+07,0,0,0,0,66.5342,64.9919,6.48759,0,0,1.73209,1.73209,0,1.33803,2.60064,8.77024e+06,3.86015e+06,1.51909e+07,0,0,0,0
380.194,735.749,6.3729,0,0,3.27514,3.27514,0,0.702753,18.9907,4.22011e+06,2.88796e+06,1.38214e+07,0,0,0,0,66.5342,64.9919,4.13258,0,0,1.48775,1.48775,0,1.33822,2.60064,8.77024e+06,3.86015e+06,1.30479e+07,0,0,0,0
381.574,735.749,5.75009,0,0,3.2756,3.2756,0,0.613761,18.9907,4.22011e+06,2.88796e+06,1.38234e+07,0,0,0,0,66.5342,64.9919,4.79182,0,0,1.48796,1.48796,0,1.14943,2.60064,8.77024e+06,3.86015e+06,1.30497e+07,0,0,0,0
382.391,735.749,5.3528,0,0,3.27606,3.27606,0,0.613847,18.9907,4.22011e+06,2.88796e+06,1.38253e+07,0,0,0,0,66.5342,64.9919,4.85385,0,0,1.48817,1.48817,0,1.1496,2.60064,8.77024e+06,3.86015e+06,1.30516e+07,0,0,0,0
383.813,735.749,5.8061,0,0,3.27652,3.27652,0,0.613934,18.9907,4.22011e+06,2.88796e+06,1.38273e+07,0,0,0,0,66.5342,64.9919,6.22949,0,0,1.48838,1.48838,0,1.14976,2.60064,8.77024e+06,3.86015e+06,1.30534e+07,0,0,0,0
389.712,735.749,10.3332,0,0,3.27698,3.27698,0,0.61402,18.9907,4.22011e+06,2.88796e+06,1.38292e+07,0,0,0,0,66.5342,64.9919,8.72956,0,0,1.48859,1.48859,0,1.14992,2.60064,8.77024e+06,3.86015e+06,1.30553e+07,0,0,0,0
392.96,735.749,7.91851,0,0,3.39719,3.39719,0,0.614106,18.9907,4.22011e+06,2.88796e+06,1.43365e+07,0,0,0,0,66.5342,64.9919,8.31228,0,0,1.54867,1.54867,0,1.15008,2.60064,8.77024e+06,3.86015e+06,1.35822e+07,0,0,0,0
396.426,735.749,8.22336,0,0,3.39767,3.39767,0,0.636634,18.9907,4.22011e+06,2.88796e+06,1.43385e+07,0,0,0,0,66.5342,64.9919,6.83254,0,0,1.54889,1.54889,0,1.1965,2.60064,8.77024e+06,3.86015e+06,1.35842e+07,0,0,0,0
398.067,735.749,6.17806,0,0,3.39815,3.39815,0,0.636724,18.9907,4.22011e+06,2.88796e+06,1.43406e+07,0,0,0,0,66.5342,64.9919,6.00797,0,0,1.54911,1.54911,0,1.19667,2.60064,8.77024e+06,3.86015e+06,1.35861e+07,0,0,0,0
399.352,735.749,5.64738,0,0,3.39863,3.39863,0,0.636813,18.9907,4.22011e+06,2.88796e+06,1.43426e+07,0,0,0,0,66.5342,64.9919,5.55215,0,0,1.54933,1.54933,0,1.19684,2.60064,8.77024e+06,3.86015e+06,1.3588e+07,0,0,0,0
400.112,735.749,4.98819,0,0,3.35226,3.35226,0,0.636903,18.9907,4.22011e+06,2.88796e+06,1.41469e+07,0,0,0,0,66.5342,64.9919,4.75097,0,0,1.52628,1.52628,0,1.19701,2.60064,8.77024e+06,3.86015e+06,1.33858e+07,0,0,0,0
400.721,735.749,4.82334,0,0,3.35273,3.35273,0,0.628213,18.9907,4.22011e+06,2.88796e+06,1.41489e+07,0,0,0,0,66.5342,64.9919,4.40779,0,0,1.52649,1.52649,0,1.1792,2.60064,8.77024e+06,3.86015e+06,1.33877e+07,0,0,0,0
401.054,735.749,4.5237,0,0,3.3532,3.3532,0,0.628302,18.9907,4.22011e+06,2.88796e+06,1.41509e+07,0,0,0,0,66.5342,64.9919,4.02146,0,0,1.52671,1.52671,0,1.17937,2.60064,8.77024e+06,3.86015e+06,1.33896e+07,0,0,0,0
401.058,735.749,4.09486,0,0,3.35367,3.35367,0,0.62839,18.9907,4.22011e+06,2.88796e+06,1.41529e+07,0,0,0,0,66.5342,64.9919,4.43837,0,0,1.52692,1.52692,0,1.17953,2.60064,8.77024e+06,3.86015e+06,1.33915e+07,0,0,0,0
400.677,735.749,3.84206,0,0,3.51326,3.51326,0,0.628478,18.9907,4.22011e+06,2.88796e+06,1.48263e+07,0,0,0,0,66.5342,64.9919,3.73245,0,0,1.6097,1.6097,0,1.1797,2.60064,8.77024e+06,3.86015e+06,1.41175e+07,0,0,0,0
399.976,735.749,3.45702,0,0,3.51375,3.51375,0,0.658384,18.9907,4.22011e+06,2.88796e+06,1.48284e+07,0,0,0,0,66.5342,64.9919,3.43379,0,0,1.60993,1.60993,0,1.24365,2.60064,8.77024e+06,3.86015e+06,1.41194e+07,0,0,0,0
399.037,735.749,3.23357,0,0,3.51424,3.51424,0,0.658477,18.9907,4.22011e+06,2.88796e+06,1.48305e+07,0,0,0,0,66.5342,64.9919,3.20676,0,0,1.61015,1.61015,0,1.24383,2.60064,8.77024e+06,3.86015e+06,1.41214e+07,0,0,0,0
397.949,735.749,3.02084,0,0,3.51474,3.51474,0,0.658569,18.9907,4.22011e+06,2.88796e+06,1.48326e+07,0,0,0,0,66.5286,64.9919,2.93145,0,0,1.61038,1.61038,0,1.244,2.60064,8.77024e+06,3.86015e+06,1.41234e+07,0,0,0,0
396.731,735.749,2.86118,0,0,3.51523,3.51523,0,0.658662,18.9907,4.22011e+06,2.88796e+06,1.48347e+07,0,0,0,0,66.3971,64.9919,2.70588,0,0,1.61061,1.61061,0,1.24418,2.60064,8.77024e+06,3.86015e+06,1.41254e+07,0,0,0,0
395.979,735.749,3.32987,0,0,3.48424,3.48424,0,0.658755,18.9907,4.22011e+06,2.88796e+06,1.47039e+07,0,0,0,0,66.3784,64.9919,2.58213,0,0,1.65624,1.65624,0,1.24435,2.60064,8.77024e+06,3.86015e+06,1.45257e+07,0,0,0,0
395.121,735.749,3.13614,0,0,3.48473,3.48473,0,0.652946,18.9907,4.22011e+06,2.88796e+06,1.47059e+07,0,0,0,0,66.383,64.9919,2.56879,0,0,1.65648,1.65648,0,1.27961,2.60064,8.77024e+06,3.86015e+06,1.45277e+07,0,0,0,0
394.036,735.749,2.89329,0,0,3.48522,3.48522,0,0.653038,18.9907,4.22011e+06,2.88796e+06,1.4708e+07,0,0,0,0,66.4567,64.9919,2.52153,0,0,1.65671,1.65671,0,1.27979,2.60064,8.77024e+06,3.86015e+06,1.45297e+07,0,0,0,0
392.774,735.749,2.7034,0,0,3.48571,3.48571,0,0.65313,18.9907,4.22011e+06,2.88796e+06,1.47101e+07,0,0,0,0,66.2353,64.9919,2.59915,0,0,1.65694,1.65694,0,1.27997,2.60064,8.77024e+06,3.86015e+06,1.45318e+07,0,0,0,0
391.182,735.749,2.4386,0,0,3.56756,3.56756,0,0.653222,18.9907,4.22011e+06,2.88796e+06,1.50555e+07,0,0,0,0,66.1706,64.9919,2.36987,0,0,1.69767,1.69767,0,1.28015,2.60064,8.77024e+06,3.86015e+06,1.4889e+07,0,0,0,0
389.359,735.749,2.23726,0,0,3.56806,3.56806,0,0.668561,18.9907,4.22011e+06,2.88796e+06,1.50576e+07,0,0,0,0,66.0792,64.9919,2.18261,0,0,1.69791,1.69791,0,1.31162,2.60064,8.77024e+06,3.86015e+06,1.48911e+07,0,0,0,0
