0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66126e+07,0,0,1.291e+07
0,0,0,0,0,2.3058e+07,0,0,1.291e+07
0,0,0,0,0,2.30648e+07,0,0,1.291e+07
0,0,0,0,0,2.30716e+07,0,0,1.291e+07
0,0,0,0,0,2.30785e+07,0,0,1.291e+07
0,0,0,0,0,2.30853e+07,0,0,1.291e+07
0,0,0,0,0,2.39772e+07,0,0,1.291e+07
0,0,0,0,0,2.39843e+07,0,0,1.291e+07
0,0,0,0,0,2.39914e+07,0,0,1.291e+07
0,0,0,0,0,2.39985e+07,0,0,1.291e+07
0,0,0,0,0,2.36603e+07,0,0,1.291e+07
0,0,0,0,0,2.36673e+07,0,0,1.291e+07
0,0,0,0,0,2.36743e+07,0,0,1.291e+07
0,0,0,0,0,2.36813e+07,0,0,1.291e+07
0,0,0,0,0,2.48883e+07,0,0,1.291e+07
0,0,0,0,0,2.48957e+07,0,0,1.291e+07
0,0,0,0,0,2.49031e+07,0,0,1.291e+07
0,0,0,0,0,2.49104e+07,0,0,1.291e+07
0,0,0,0,0,2.49178e+07,0,0,1.291e+07
0,0,0,0,0,2.51535e+07,0,0,1.291e+07
0,0,0,0,0,2.5161e+07,0,0,1.291e+07
0,0,0,0,0,2.51684e+07,0,0,1.291e+07
0,0,0,0,0,2.51758e+07,0,0,1.291e+07
0,0,0,0,0,2.57847e+07,0,0,1.291e+07
0,0,0,0,0,2.57923e+07,0,0,1.291e+07
0,0,0,0,0,2.58e+07,0,0,1.291e+07
0,0,0,0,0,2.58076e+07,0,0,1.291e+07
0,0,0,0,0,2.77871e+07,0,0,1.291e+07
0,0,0,0,0,2.77954e+07,0,0,1.291e+07
0,0,0,0,0,2.78036e+07,0,0,1.291e+07
0,0,0,0,0,2.78118e+07,0,0,1.291e+07
0,0,0,0,0,2.782e+07,0,0,1.291e+07
0,0,0,0,0,2.67333e+07,0,0,1.291e+07
0,0,0,0,0,2.67412e+07,0,0,1.291e+07
0,0,0,0,0,2.67491e+07,0,0,1.291e+07
0,0,0,0,0,2.6757e+07,0,0,1.291e+07
0,0,0,0,0,2.5805e+07,0,0,1.291e+07
0,0,0,0,0,2.58127e+07,0,0,1.291e+07
0,0,0,0,0,2.58203e+07,0,0,1.291e+07
0,0,0,0,0,2.58279e+07,0,0,1.291e+07
0,0,0,0,0,2.35704e+07,0,0,1.291e+07
0,0,0,0,0,2.35773e+07,0,0,1.291e+07
0,0,0,0,0,2.35843e+07,0,0,1.291e+07
0,0,0,0,0,2.35912e+07,0,0,1.291e+07
0,0,0,0,0,2.35982e+07,0,0,1.291e+07
0,0,0,0,7.11635e-38,2.43559e+07,0,0,1.291e+07
0,0,0,0,0,2.43628e+07,0,0,1.291e+07
0,0,0,0,0,2.43697e+07,0,0,1.291e+07
0,0,0,0,0,2.43766e+07,0,0,1.291e+07
0,0,0,0,0,2.69989e+07,0,0,1.291e+07
0,0,0,0,0,2.70065e+07,0,0,1.291e+07
0,0,0,0,0,2.70142e+07,0,0,1.291e+07
0,0,0,0,0,2.70218e+07,0,0,1.291e+07
0,0,0,0,0,2.34122e+07,0,0,1.291e+07
0,0,0,0,0,2.34188e+07,0,0,1.291e+07
0,0,0,0,0,2.34254e+07,0,0,1.291e+07
0,0,0,0,0,2.3432e+07,0,0,1.291e+07
0,0,0,0,0,2.34386e+07,0,0,1.291e+07
0,0,0,0,0,2.43438e+07,0,0,1.291e+07
0,0,0,0,0,2.43507e+07,0,0,1.291e+07
0,0,0,0,0,2.43576e+07,0,0,1.291e+07
0,0,0,0,0,2.43644e+07,0,0,1.291e+07
0,0,0,0,0,2.40208e+07,0,0,1.291e+07
0,0,0,0,0,2.40275e+07,0,0,1.291e+07
0,0,0,0,0,2.40343e+07,0,0,1.291e+07
0,0,0,0,0,2.40411e+07,0,0,1.291e+07
0,0,0,0,0,2.52661e+07,0,0,1.291e+07
0,0,0,0,0,2.52733e+07,0,0,1.291e+07
0,0,0,0,0,2.52804e+07,0,0,1.291e+07
0,0,0,0,0,2.52875e+07,0,0,1.291e+07
0,0,0,0,0,2.52946e+07,0,0,1.291e+07
0,0,0,0,0,2.55336e+07,0,0,1.291e+07
0,0,0,0,0,2.55408e+07,0,0,1.291e+07
0,0,0,0,0,2.5548e+07,0,0,1.291e+07
0,0,0,0,0,2.55552e+07,0,0,1.291e+07
0,0,0,0,0,2.61729e+07,0,0,1.291e+07
0,0,0,0,0,2.61803e+07,0,0,1.291e+07
0,0,0,0,0,2.61877e+07,0,0,1.291e+07
0,0,0,0,0,2.6195e+07,0,0,1.291e+07
0,0,0,0,0,2.82039e+07,0,0,1.291e+07
0,0,0,0,0,2.82119e+07,0,0,1.291e+07
0,0,0,0,0,2.82198e+07,0,0,1.291e+07
0,0,0,0,0,2.82278e+07,0,0,1.291e+07
0,0,0,0,0,2.82357e+07,0,0,1.291e+07
0,0,0,0,0,2.71325e+07,0,0,1.291e+07
0,0,0,0,0,2.71401e+07,0,0,1.291e+07
0,0,0,0,0,2.71478e+07,0,0,1.291e+07
0,0,0,0,0,2.71554e+07,0,0,1.291e+07
0,0,0,0,0,2.61889e+07,0,0,1.291e+07
0,0,0,0,0,2.61962e+07,0,0,1.291e+07
0,0,0,0,0,2.62036e+07,0,0,1.291e+07
0,0,0,0,0,2.6211e+07,0,0,1.291e+07
0,0,0,0,0,2.39197e+07,0,0,1.291e+07
0,0,0,0,0,2.39264e+07,0,0,1.291e+07
0,0,0,0,0,2.39331e+07,0,0,1.291e+07
0,0,0,0,0,2.39398e+07,0,0,1.291e+07
0,0,0,0,0,2.39466e+07,0,0,1.291e+07
0,0,0,0,0,2.47152e+07,0,0,1.291e+07
0,0,0,0,7.11635e-38,2.47219e+07,0,0,1.291e+07
0,0,0,0,0,2.47285e+07,0,0,1.291e+07
0,0,0,0,0,2.47352e+07,0,0,1.291e+07
0,0,0,0,0,2.73958e+07,0,0,1.291e+07
0,0,0,0,0,2.74032e+07,0,0,1.291e+07
0,0,0,0,0,2.74105e+07,0,0,1.291e+07
0,0,0,0,0,2.74179e+07,0,0,1.291e+07
0,0,0,0,0,2.37551e+07,0,0,1.291e+07
0,0,0,0,0,2.37615e+07,0,0,1.291e+07
0,0,0,0,0,2.37679e+07,0,0,1.291e+07
0,0,0,0,0,2.37743e+07,0,0,1.291e+07
0,0,0,0,0,2.37807e+07,0,0,1.291e+07
0,0,0,0,0,2.46988e+07,0,0,1.291e+07
0,0,0,0,0,2.47054e+07,0,0,1.291e+07
0,0,0,0,0,2.47121e+07,0,0,1.291e+07
0,0,0,0,0,2.47187e+07,0,0,1.291e+07
0,0,0,0,0,2.43698e+07,0,0,1.291e+07
0,0,0,0,0,2.43763e+07,0,0,1.291e+07
0,0,0,0,0,2.43829e+07,0,0,1.291e+07
0,0,0,0,0,2.43895e+07,0,0,1.291e+07
0,0,0,0,0,2.56319e+07,0,0,1.291e+07
0,0,0,0,0,2.56388e+07,0,0,1.291e+07
0,0,0,0,0,2.56457e+07,0,0,1.291e+07
0,0,0,0,0,2.56526e+07,0,0,1.291e+07
0,0,0,0,0,2.56595e+07,0,0,1.291e+07
0,0,0,0,0,2.59016e+07,0,0,1.291e+07
0,0,0,0,0,2.59086e+07,0,0,1.291e+07
0,0,0,0,0,2.59155e+07,0,0,1.291e+07
0,0,0,0,0,2.59225e+07,0,0,1.291e+07
0,0,0,0,0,2.65488e+07,0,0,1.291e+07
0,0,0,0,0,2.65559e+07,0,0,1.291e+07
0,0,0,0,0,2.65631e+07,0,0,1.291e+07
0,0,0,0,0,2.65702e+07,0,0,1.291e+07
0,0,0,0,0,2.86075e+07,0,0,1.291e+07
0,0,0,0,0,2.86152e+07,0,0,1.291e+07
0,0,0,0,0,2.86229e+07,0,0,1.291e+07
0,0,0,0,0,2.86306e+07,0,0,1.291e+07
0,0,0,0,0,2.86383e+07,0,0,1.291e+07
0,0,0,0,0,2.7519e+07,0,0,1.291e+07
0,0,0,0,0,2.75263e+07,0,0,1.291e+07
0,0,0,0,0,2.75337e+07,0,0,1.291e+07
0,0,0,0,0,2.75411e+07,0,0,1.291e+07
0,0,0,0,0,2.65606e+07,0,0,1.291e+07
0,0,0,0,0,2.65677e+07,0,0,1.291e+07
0,0,0,0,0,2.65748e+07,0,0,1.291e+07
0,0,0,0,0,2.6582e+07,0,0,1.291e+07
0,0,0,0,0,2.42579e+07,0,0,1.291e+07
0,0,0,0,0,2.42644e+07,0,0,1.291e+07
0,0,0,0,0,2.42709e+07,0,0,1.291e+07
0,0,0,0,0,2.42774e+07,0,0,1.291e+07
0,0,0,0,0,2.4284e+07,0,0,1.291e+07
0,0,0,0,0,2.4284e+07,0,0,1.291e+07
0,0,0,0,7.11635e-38,2.50631e+07,0,0,1.291e+07
0,0,0,0,0,2.50696e+07,0,0,1.291e+07
0,0,0,0,0,2.5076e+07,0,0,1.291e+07
0,0,0,0,0,2.50824e+07,0,0,1.291e+07
0,0,0,0,0,2.778e+07,0,0,1.291e+07
0,0,0,0,0,2.77871e+07,0,0,1.291e+07
0,0,0,0,0,2.77943e+07,0,0,1.291e+07
0,0,0,0,0,2.78014e+07,0,0,1.291e+07
0,0,0,0,0,2.40871e+07,0,0,1.291e+07
0,0,0,0,0,2.40933e+07,0,0,1.291e+07
0,0,0,0,0,2.40994e+07,0,0,1.291e+07
0,0,0,0,0,2.41056e+07,0,0,1.291e+07
0,0,0,0,0,2.41118e+07,0,0,1.291e+07
0,0,0,0,0,2.50424e+07,0,0,1.291e+07
0,0,0,0,0,2.50488e+07,0,0,1.291e+07
0,0,0,0,0,2.50552e+07,0,0,1.291e+07
0,0,0,0,0,2.50617e+07,0,0,1.291e+07
0,0,0,0,0,2.47075e+07,0,0,1.291e+07
0,0,0,0,0,2.47139e+07,0,0,1.291e+07
0,0,0,0,0,2.47202e+07,0,0,1.291e+07
0,0,0,0,0,2.47266e+07,0,0,1.291e+07
0,0,0,0,0,2.59859e+07,0,0,1.291e+07
0,0,0,0,0,2.59926e+07,0,0,1.291e+07
0,0,0,0,0,2.59992e+07,0,0,1.291e+07
0,0,0,0,0,2.60059e+07,0,0,1.291e+07
0,0,0,0,0,2.60126e+07,0,0,1.291e+07
0,0,0,0,0,2.62576e+07,0,0,1.291e+07
0,0,0,0,0,2.62644e+07,0,0,1.291e+07
0,0,0,0,0,2.62711e+07,0,0,1.291e+07
0,0,0,0,0,2.62779e+07,0,0,1.291e+07
0,0,0,0,0,2.69124e+07,0,0,1.291e+07
0,0,0,0,0,2.69193e+07,0,0,1.291e+07
0,0,0,0,0,2.69262e+07,0,0,1.291e+07
0,0,0,0,0,2.69331e+07,0,0,1.291e+07
0,0,0,0,0,2.89978e+07,0,0,1.291e+07
0,0,0,0,0,2.90053e+07,0,0,1.291e+07
0,0,0,0,0,2.90127e+07,0,0,1.291e+07
0,0,0,0,0,2.90201e+07,0,0,1.291e+07
0,0,0,0,0,2.90276e+07,0,0,1.291e+07
0,0,0,0,0,2.78927e+07,0,0,1.291e+07
0,0,0,0,0,2.78998e+07,0,0,1.291e+07
0,0,0,0,0,2.7907e+07,0,0,1.291e+07
0,0,0,0,0,2.79141e+07,0,0,1.291e+07
0,0,0,0,0,2.69199e+07,0,0,1.291e+07
0,0,0,0,0,2.69268e+07,0,0,1.291e+07
0,0,0,0,0,2.69337e+07,0,0,1.291e+07
0,0,0,0,0,2.69406e+07,0,0,1.291e+07
0,0,0,0,0,2.45849e+07,0,0,1.291e+07
0,0,0,0,0,2.45912e+07,0,0,1.291e+07
0,0,0,0,0,2.45975e+07,0,0,1.291e+07
0,0,0,0,0,2.46038e+07,0,0,1.291e+07
0,0,0,0,0,2.46101e+07,0,0,1.291e+07
0,0,0,0,7.11635e-38,2.53994e+07,0,0,1.291e+07
0,0,0,0,7.11635e-38,2.54056e+07,0,0,1.291e+07
0,0,0,0,0,2.54118e+07,0,0,1.291e+07
0,0,0,0,0,2.54181e+07,0,0,1.291e+07
0,0,0,0,0,2.81514e+07,0,0,1.291e+07
0,0,0,0,0,2.81583e+07,0,0,1.291e+07
0,0,0,0,0,2.81652e+07,0,0,1.291e+07
0,0,0,0,0,2.81721e+07,0,0,1.291e+07
0,0,0,0,0,2.44079e+07,0,0,1.291e+07
0,0,0,0,0,2.44138e+07,0,0,1.291e+07
0,0,0,0,0,2.44198e+07,0,0,1.291e+07
0,0,0,0,0,2.44258e+07,0,0,1.291e+07
0,0,0,0,0,2.44318e+07,0,0,1.291e+07
0,0,0,0,0,2.53743e+07,0,0,1.291e+07
0,0,0,0,0,2.53806e+07,0,0,1.291e+07
0,0,0,0,0,2.53868e+07,0,0,1.291e+07
0,0,0,0,0,2.5393e+07,0,0,1.291e+07
0,0,0,0,0,2.50339e+07,0,0,1.291e+07
0,0,0,0,0,2.504e+07,0,0,1.291e+07
0,0,0,0,0,2.50461e+07,0,0,1.291e+07
0,0,0,0,0,2.50522e+07,0,0,1.291e+07
0,0,0,0,0,2.63278e+07,0,0,1.291e+07
0,0,0,0,0,2.63343e+07,0,0,1.291e+07
0,0,0,0,0,2.63407e+07,0,0,1.291e+07
0,0,0,0,0,2.63471e+07,0,0,1.291e+07
0,0,0,0,0,2.63536e+07,0,0,1.291e+07
0,0,0,0,0,2.66015e+07,0,0,1.291e+07
0,0,0,0,0,2.6608e+07,0,0,1.291e+07
0,0,0,0,0,2.66145e+07,0,0,1.291e+07
0,0,0,0,0,2.6621e+07,0,0,1.291e+07
0,0,0,0,0,2.72635e+07,0,0,1.291e+07
0,0,0,0,0,2.72702e+07,0,0,1.291e+07
0,0,0,0,0,2.72768e+07,0,0,1.291e+07
0,0,0,0,0,2.72835e+07,0,0,1.291e+07
0,0,0,0,0,2.93748e+07,0,0,1.291e+07
0,0,0,0,0,2.93819e+07,0,0,1.291e+07
0,0,0,0,0,2.93891e+07,0,0,1.291e+07
0,0,0,0,0,2.93963e+07,0,0,1.291e+07
0,0,0,0,0,2.94035e+07,0,0,1.291e+07
0,0,0,0,0,2.82536e+07,0,0,1.291e+07
0,0,0,0,0,2.82604e+07,0,0,1.291e+07
0,0,0,0,0,2.82673e+07,0,0,1.291e+07
0,0,0,0,0,2.82742e+07,0,0,1.291e+07
0,0,0,0,0,2.72669e+07,0,0,1.291e+07
0,0,0,0,0,2.72735e+07,0,0,1.291e+07
0,0,0,0,0,2.72802e+07,0,0,1.291e+07
0,0,0,0,0,2.72869e+07,0,0,1.291e+07
0,0,0,0,0,2.49005e+07,0,0,1.291e+07
0,0,0,0,0,2.49066e+07,0,0,1.291e+07
0,0,0,0,0,2.49127e+07,0,0,1.291e+07
0,0,0,0,0,2.49188e+07,0,0,1.291e+07
0,0,0,0,0,2.49249e+07,0,0,1.291e+07
0,0,0,0,0,2.57239e+07,0,0,1.291e+07
0,0,0,0,0,2.57299e+07,0,0,1.291e+07
0,0,0,0,0,2.57359e+07,0,0,1.291e+07
0,0,0,0,0,2.57419e+07,0,0,1.291e+07
0,0,0,0,0,2.85097e+07,0,0,1.291e+07
0,0,0,0,0,2.85164e+07,0,0,1.291e+07
0,0,0,0,0,2.8523e+07,0,0,1.291e+07
0,0,0,0,0,2.85296e+07,0,0,1.291e+07
0,0,0,0,0,2.47174e+07,0,0,1.291e+07
0,0,0,0,0,2.47231e+07,0,0,1.291e+07
0,0,0,0,0,2.47289e+07,0,0,1.291e+07
0,0,0,0,0,2.47347e+07,0,0,1.291e+07
0,0,0,0,0,2.47404e+07,0,0,1.291e+07
0,0,0,0,0,2.56946e+07,0,0,1.291e+07
0,0,0,0,0,2.57006e+07,0,0,1.291e+07
0,0,0,0,0,2.57065e+07,0,0,1.291e+07
0,0,0,0,0,2.57125e+07,0,0,1.291e+07
0,0,0,0,0,2.53486e+07,0,0,1.291e+07
0,0,0,0,0,2.53545e+07,0,0,1.291e+07
0,0,0,0,0,2.53604e+07,0,0,1.291e+07
0,0,0,0,0,2.53663e+07,0,0,1.291e+07
0,0,0,0,0,2.66575e+07,0,0,1.291e+07
0,0,0,0,0,2.66637e+07,0,0,1.291e+07
0,0,0,0,0,2.66699e+07,0,0,1.291e+07
0,0,0,0,0,2.66761e+07,0,0,1.291e+07
0,0,0,0,0,2.66823e+07,0,0,1.291e+07
0,0,0,0,0,2.69331e+07,0,0,1.291e+07
0,0,0,0,0,2.69393e+07,0,0,1.291e+07
0,0,0,0,0,2.69456e+07,0,0,1.291e+07
0,0,0,0,0,2.69519e+07,0,0,1.291e+07
0,0,0,0,0,2.7602e+07,0,0,1.291e+07
0,0,0,0,0,2.76084e+07,0,0,1.291e+07
0,0,0,0,0,2.76148e+07,0,0,1.291e+07
0,0,0,0,0,2.76212e+07,0,0,1.291e+07
0,0,0,0,0,2.9738e+07,0,0,1.291e+07
0,0,0,0,0,2.97449e+07,0,0,1.291e+07
0,0,0,0,0,2.97519e+07,0,0,1.291e+07
0,0,0,0,0,2.97588e+07,0,0,1.291e+07
0,0,0,0,0,2.97657e+07,0,0,1.291e+07
0,0,0,0,0,2.86013e+07,0,0,1.291e+07
0,0,0,0,0,2.86079e+07,0,0,1.291e+07
0,0,0,0,0,2.86145e+07,0,0,1.291e+07
0,0,0,0,0,2.86212e+07,0,0,1.291e+07
0,0,0,0,0,2.76011e+07,0,0,1.291e+07
0,0,0,0,0,2.76075e+07,0,0,1.291e+07
0,0,0,0,0,2.7614e+07,0,0,1.291e+07
0,0,0,0,0,2.76204e+07,0,0,1.291e+07
0,0,0,0,0,2.52046e+07,0,0,1.291e+07
0,0,0,0,0,2.52104e+07,0,0,1.291e+07
0,0,0,0,0,2.52163e+07,0,0,1.291e+07
0,0,0,0,0,2.52221e+07,0,0,1.291e+07
0,0,0,0,0,2.5228e+07,0,0,1.291e+07
0,0,0,0,0,2.60365e+07,0,0,1.291e+07
0,0,0,0,0,2.60422e+07,0,0,1.291e+07
0,0,0,0,0,2.6048e+07,0,0,1.291e+07
0,0,0,0,0,2.60538e+07,0,0,1.291e+07
0,0,0,0,0,2.88547e+07,0,0,1.291e+07
0,0,0,0,0,2.88611e+07,0,0,1.291e+07
0,0,0,0,0,2.88675e+07,0,0,1.291e+07
0,0,0,0,0,2.88739e+07,0,0,1.291e+07
0,0,0,0,0,2.50153e+07,0,0,1.291e+07
0,0,0,0,0,2.50208e+07,0,0,1.291e+07
0,0,0,0,0,2.50264e+07,0,0,1.291e+07
0,0,0,0,0,2.50319e+07,0,0,1.291e+07
0,0,0,0,0,2.50374e+07,0,0,1.291e+07
0,0,0,0,0,2.60027e+07,0,0,1.291e+07
0,0,0,0,0,2.60085e+07,0,0,1.291e+07
0,0,0,0,0,2.60142e+07,0,0,1.291e+07
0,0,0,0,0,2.60199e+07,0,0,1.291e+07
0,0,0,0,0,2.56514e+07,0,0,1.291e+07
0,0,0,0,0,2.5657e+07,0,0,1.291e+07
0,0,0,0,0,2.56627e+07,0,0,1.291e+07
0,0,0,0,0,2.56683e+07,0,0,1.291e+07
0,0,0,0,0,2.69746e+07,0,0,1.291e+07
0,0,0,0,0,2.69806e+07,0,0,1.291e+07
0,0,0,0,0,2.69865e+07,0,0,1.291e+07
0,0,0,0,0,2.69925e+07,0,0,1.291e+07
0,0,0,0,0,2.69985e+07,0,0,1.291e+07
0,0,0,0,0,2.72518e+07,0,0,1.291e+07
0,0,0,0,0,2.72578e+07,0,0,1.291e+07
0,0,0,0,0,2.72639e+07,0,0,1.291e+07
0,0,0,0,0,2.72699e+07,0,0,1.291e+07
0,0,0,0,0,2.79273e+07,0,0,1.291e+07
0,0,0,0,0,2.79335e+07,0,0,1.291e+07
0,0,0,0,0,2.79396e+07,0,0,1.291e+07
0,0,0,0,0,2.79458e+07,0,0,1.291e+07
0,0,0,0,0,3.00871e+07,0,0,1.291e+07
0,0,0,0,0,3.00938e+07,0,0,1.291e+07
0,0,0,0,0,3.01004e+07,0,0,1.291e+07
0,0,0,0,0,3.0107e+07,0,0,1.291e+07
0,0,0,0,0,3.01137e+07,0,0,1.291e+07
0,0,0,0,0,2.89353e+07,0,0,1.291e+07
0,0,0,0,0,2.89416e+07,0,0,1.291e+07
0,0,0,0,0,2.8948e+07,0,0,1.291e+07
0,0,0,0,0,2.89544e+07,0,0,1.291e+07
0,0,0,0,0,2.79222e+07,0,0,1.291e+07
0,0,0,0,0,2.79283e+07,0,0,1.291e+07
0,0,0,0,0,2.79345e+07,0,0,1.291e+07
0,0,0,0,0,2.79406e+07,0,0,1.291e+07
0,0,0,0,0,2.54965e+07,0,0,1.291e+07
0,0,0,0,0,2.55021e+07,0,0,1.291e+07
0,0,0,0,0,2.55077e+07,0,0,1.291e+07
0,0,0,0,0,2.55134e+07,0,0,1.291e+07
0,0,0,0,0,2.5519e+07,0,0,1.291e+07
0,0,0,0,0,2.63365e+07,0,0,1.291e+07
0,0,0,0,0,2.6342e+07,0,0,1.291e+07
0,0,0,0,0,2.63475e+07,0,0,1.291e+07
0,0,0,0,0,2.6353e+07,0,0,1.291e+07
0,0,0,0,0,2.91858e+07,0,0,1.291e+07
0,0,0,0,0,2.91919e+07,0,0,1.291e+07
0,0,0,0,0,2.9198e+07,0,0,1.291e+07
0,0,0,0,0,2.92041e+07,0,0,1.291e+07
0,0,0,0,0,2.53011e+07,0,0,1.291e+07
0,0,0,0,0,2.53064e+07,0,0,1.291e+07
0,0,0,0,0,2.53117e+07,0,0,1.291e+07
0,0,0,0,0,2.5317e+07,0,0,1.291e+07
0,0,0,0,0,2.53223e+07,0,0,1.291e+07
0,0,0,0,0,2.62982e+07,0,0,1.291e+07
0,0,0,0,0,2.63037e+07,0,0,1.291e+07
0,0,0,0,0,2.63092e+07,0,0,1.291e+07
0,0,0,0,0,2.63147e+07,0,0,1.291e+07
0,0,0,0,0,2.59416e+07,0,0,1.291e+07
0,0,0,0,0,2.59471e+07,0,0,1.291e+07
0,0,0,0,0,2.59525e+07,0,0,1.291e+07
0,0,0,0,0,2.59579e+07,0,0,1.291e+07
0,0,0,0,0,2.72786e+07,0,0,1.291e+07
0,0,0,0,0,2.72843e+07,0,0,1.291e+07
0,0,0,0,0,2.729e+07,0,0,1.291e+07
0,0,0,0,0,2.72957e+07,0,0,1.291e+07
0,0,0,0,0,2.73014e+07,0,0,1.291e+07
0,0,0,0,0,2.75573e+07,0,0,1.291e+07
0,0,0,0,0,2.7563e+07,0,0,1.291e+07
0,0,0,0,0,2.75688e+07,0,0,1.291e+07
0,0,0,0,0,2.75745e+07,0,0,1.291e+07
0,0,0,0,0,2.8239e+07,0,0,1.291e+07
0,0,0,0,0,2.82449e+07,0,0,1.291e+07
0,0,0,0,0,2.82508e+07,0,0,1.291e+07
0,0,0,0,0,2.82567e+07,0,0,1.291e+07
0,0,0,0,0,3.04214e+07,0,0,1.291e+07
0,0,0,0,0,3.04278e+07,0,0,1.291e+07
0,0,0,0,0,3.04341e+07,0,0,1.291e+07
0,0,0,0,0,3.04405e+07,0,0,1.291e+07
0,0,0,0,0,3.04468e+07,0,0,1.291e+07
0,0,0,0,0,2.92551e+07,0,0,1.291e+07
0,0,0,0,0,2.92611e+07,0,0,1.291e+07
0,0,0,0,0,2.92672e+07,0,0,1.291e+07
0,0,0,0,0,2.92733e+07,0,0,1.291e+07
0,0,0,0,0,2.82294e+07,0,0,1.291e+07
0,0,0,0,0,2.82353e+07,0,0,1.291e+07
0,0,0,0,0,2.82412e+07,0,0,1.291e+07
0,0,0,0,0,2.8247e+07,0,0,1.291e+07
0,0,0,0,0,2.57758e+07,0,0,1.291e+07
0,0,0,0,0,2.57812e+07,0,0,1.291e+07
0,0,0,0,0,2.57866e+07,0,0,1.291e+07
0,0,0,0,0,2.57919e+07,0,0,1.291e+07
0,0,0,0,0,2.57973e+07,0,0,1.291e+07
0,0,0,0,0,2.66234e+07,0,0,1.291e+07
0,0,0,0,0,2.66287e+07,0,0,1.291e+07
0,0,0,0,0,2.66339e+07,0,0,1.291e+07
0,0,0,0,0,2.66392e+07,0,0,1.291e+07
0,0,0,0,0,2.95024e+07,0,0,1.291e+07
0,0,0,0,0,2.95082e+07,0,0,1.291e+07
0,0,0,0,0,2.9514e+07,0,0,1.291e+07
0,0,0,0,0,2.95199e+07,0,0,1.291e+07
0,0,0,0,0,2.55744e+07,0,0,1.291e+07
0,0,0,0,0,2.55794e+07,0,0,1.291e+07
0,0,0,0,0,2.55845e+07,0,0,1.291e+07
0,0,0,0,0,2.55895e+07,0,0,1.291e+07
0,0,0,0,0,2.55946e+07,0,0,1.291e+07
0,0,0,0,0,2.65807e+07,0,0,1.291e+07
0,0,0,0,0,2.6586e+07,0,0,1.291e+07
0,0,0,0,0,2.65912e+07,0,0,1.291e+07
0,0,0,0,0,2.65964e+07,0,0,1.291e+07
0,0,0,0,0,2.62191e+07,0,0,1.291e+07
0,0,0,0,0,2.62242e+07,0,0,1.291e+07
0,0,0,0,0,2.62294e+07,0,0,1.291e+07
0,0,0,0,0,2.62346e+07,0,0,1.291e+07
0,0,0,0,0,2.7569e+07,0,0,1.291e+07
0,0,0,0,0,2.75745e+07,0,0,1.291e+07
0,0,0,0,0,2.75799e+07,0,0,1.291e+07
0,0,0,0,0,2.75853e+07,0,0,1.291e+07
0,0,0,0,0,2.75908e+07,0,0,1.291e+07
0,0,0,0,0,2.7849e+07,0,0,1.291e+07
0,0,0,0,0,2.78545e+07,0,0,1.291e+07
0,0,0,0,0,2.786e+07,0,0,1.291e+07
0,0,0,0,0,2.78655e+07,0,0,1.291e+07
0,0,0,0,0,2.85366e+07,0,0,1.291e+07
0,0,0,0,0,2.85422e+07,0,0,1.291e+07
0,0,0,0,0,2.85479e+07,0,0,1.291e+07
0,0,0,0,0,2.85535e+07,0,0,1.291e+07
0,0,0,0,0,3.07407e+07,0,0,1.291e+07
0,0,0,0,0,3.07467e+07,0,0,1.291e+07
0,0,0,0,0,3.07528e+07,0,0,1.291e+07
0,0,0,0,0,3.07588e+07,0,0,1.291e+07
0,0,0,0,0,3.07649e+07,0,0,1.291e+07
0,0,0,0,0,2.95603e+07,0,0,1.291e+07
0,0,0,0,0,2.95661e+07,0,0,1.291e+07
0,0,0,0,0,2.95719e+07,0,0,1.291e+07
0,0,0,0,0,2.95777e+07,0,0,1.291e+07
0,0,0,0,0,2.85226e+07,0,0,1.291e+07
0,0,0,0,0,2.85282e+07,0,0,1.291e+07
0,0,0,0,0,2.85338e+07,0,0,1.291e+07
0,0,0,0,0,2.85394e+07,0,0,1.291e+07
0,0,0,0,0,2.60424e+07,0,0,1.291e+07
0,0,0,0,0,2.60475e+07,0,0,1.291e+07
0,0,0,0,0,2.60526e+07,0,0,1.291e+07
0,0,0,0,0,2.60577e+07,0,0,1.291e+07
0,0,0,0,0,2.60628e+07,0,0,1.291e+07
0,0,0,0,0,2.60628e+07,0,0,1.291e+07
0,0,0,0,0,2.68972e+07,0,0,1.291e+07
0,0,0,0,0,2.69021e+07,0,0,1.291e+07
0,0,0,0,0,2.69071e+07,0,0,1.291e+07
0,0,0,0,0,2.69121e+07,0,0,1.291e+07
0,0,0,0,0,2.98043e+07,0,0,1.291e+07
0,0,0,0,0,2.98099e+07,0,0,1.291e+07
0,0,0,0,0,2.98154e+07,0,0,1.291e+07
0,0,0,0,0,2.9821e+07,0,0,1.291e+07
0,0,0,0,0,2.58349e+07,0,0,1.291e+07
0,0,0,0,0,2.58397e+07,0,0,1.291e+07
0,0,0,0,0,2.58445e+07,0,0,1.291e+07
0,0,0,0,0,2.58493e+07,0,0,1.291e+07
0,0,0,0,0,2.58541e+07,0,0,1.291e+07
0,0,0,0,0,2.685e+07,0,0,1.291e+07
0,0,0,0,0,2.6855e+07,0,0,1.291e+07
0,0,0,0,0,2.686e+07,0,0,1.291e+07
