0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40234e+07,0,0,1.31076e+07
0,0,0,0,0,2.4028e+07,0,0,1.31076e+07
0,0,0,0,0,2.40325e+07,0,0,1.31076e+07
0,0,0,0,0,2.4037e+07,0,0,1.31076e+07
0,0,0,0,0,2.19337e+07,0,0,1.31076e+07
0,0,0,0,0,2.19378e+07,0,0,1.31076e+07
0,0,0,0,0,2.1942e+07,0,0,1.31076e+07
0,0,0,0,0,2.19461e+07,0,0,1.31076e+07
0,0,0,0,0,2.19502e+07,0,0,1.31076e+07
0,0,0,0,7.11635e-38,2.26528e+07,0,0,1.31076e+07
0,0,0,0,0,2.26569e+07,0,0,1.31076e+07
0,0,0,0,0,2.2661e+07,0,0,1.31076e+07
0,0,0,0,0,2.26651e+07,0,0,1.31076e+07
0,0,0,0,0,2.51007e+07,0,0,1.31076e+07
0,0,0,0,0,2.51052e+07,0,0,1.31076e+07
0,0,0,0,0,2.51098e+07,0,0,1.31076e+07
0,0,0,0,0,2.51143e+07,0,0,1.31076e+07
0,0,0,0,0,2.17573e+07,0,0,1.31076e+07
0,0,0,0,0,2.17612e+07,0,0,1.31076e+07
0,0,0,0,0,2.17651e+07,0,0,1.31076e+07
0,0,0,0,0,2.17691e+07,0,0,1.31076e+07
0,0,0,0,0,2.1773e+07,0,0,1.31076e+07
0,0,0,0,0,2.26115e+07,0,0,1.31076e+07
0,0,0,0,0,2.26156e+07,0,0,1.31076e+07
0,0,0,0,0,2.26197e+07,0,0,1.31076e+07
0,0,0,0,0,2.26238e+07,0,0,1.31076e+07
0,0,0,0,0,2.23024e+07,0,0,1.31076e+07
0,0,0,0,0,2.23065e+07,0,0,1.31076e+07
0,0,0,0,0,2.23105e+07,0,0,1.31076e+07
0,0,0,0,0,2.23145e+07,0,0,1.31076e+07
0,0,0,0,0,2.34492e+07,0,0,1.31076e+07
0,0,0,0,0,2.34534e+07,0,0,1.31076e+07
0,0,0,0,0,2.34577e+07,0,0,1.31076e+07
0,0,0,0,0,2.34619e+07,0,0,1.31076e+07
0,0,0,0,0,2.34661e+07,0,0,1.31076e+07
0,0,0,0,0,2.36854e+07,0,0,1.31076e+07
0,0,0,0,0,2.36897e+07,0,0,1.31076e+07
0,0,0,0,0,2.3694e+07,0,0,1.31076e+07
0,0,0,0,0,2.36982e+07,0,0,1.31076e+07
0,0,0,0,0,2.42686e+07,0,0,1.31076e+07
0,0,0,0,0,2.4273e+07,0,0,1.31076e+07
0,0,0,0,0,2.42774e+07,0,0,1.31076e+07
0,0,0,0,0,2.42818e+07,0,0,1.31076e+07
0,0,0,0,0,2.61413e+07,0,0,1.31076e+07
0,0,0,0,0,2.6146e+07,0,0,1.31076e+07
0,0,0,0,0,2.61507e+07,0,0,1.31076e+07
0,0,0,0,0,2.61555e+07,0,0,1.31076e+07
0,0,0,0,0,2.61602e+07,0,0,1.31076e+07
0,0,0,0,0,2.51355e+07,0,0,1.31076e+07
0,0,0,0,0,2.51401e+07,0,0,1.31076e+07
0,0,0,0,0,2.51446e+07,0,0,1.31076e+07
0,0,0,0,0,2.51491e+07,0,0,1.31076e+07
0,0,0,0,0,2.42516e+07,0,0,1.31076e+07
0,0,0,0,0,2.4256e+07,0,0,1.31076e+07
0,0,0,0,0,2.42603e+07,0,0,1.31076e+07
0,0,0,0,0,2.42647e+07,0,0,1.31076e+07
0,0,0,0,0,2.21413e+07,0,0,1.31076e+07
0,0,0,0,0,2.21453e+07,0,0,1.31076e+07
0,0,0,0,0,2.21493e+07,0,0,1.31076e+07
0,0,0,0,0,2.21533e+07,0,0,1.31076e+07
0,0,0,0,0,2.21573e+07,0,0,1.31076e+07
0,0,0,0,7.11635e-38,2.28663e+07,0,0,1.31076e+07
0,0,0,0,0,2.28703e+07,0,0,1.31076e+07
0,0,0,0,0,2.28742e+07,0,0,1.31076e+07
0,0,0,0,0,2.28782e+07,0,0,1.31076e+07
0,0,0,0,0,2.53365e+07,0,0,1.31076e+07
0,0,0,0,0,2.53409e+07,0,0,1.31076e+07
0,0,0,0,0,2.53453e+07,0,0,1.31076e+07
0,0,0,0,0,2.53497e+07,0,0,1.31076e+07
0,0,0,0,0,2.19611e+07,0,0,1.31076e+07
0,0,0,0,0,2.19649e+07,0,0,1.31076e+07
0,0,0,0,0,2.19687e+07,0,0,1.31076e+07
0,0,0,0,0,2.19725e+07,0,0,1.31076e+07
0,0,0,0,0,2.19763e+07,0,0,1.31076e+07
0,0,0,0,0,2.28225e+07,0,0,1.31076e+07
0,0,0,0,0,2.28264e+07,0,0,1.31076e+07
0,0,0,0,0,2.28304e+07,0,0,1.31076e+07
0,0,0,0,0,2.28344e+07,0,0,1.31076e+07
0,0,0,0,0,2.25098e+07,0,0,1.31076e+07
0,0,0,0,0,2.25137e+07,0,0,1.31076e+07
0,0,0,0,0,2.25176e+07,0,0,1.31076e+07
0,0,0,0,0,2.25215e+07,0,0,1.31076e+07
0,0,0,0,0,2.36666e+07,0,0,1.31076e+07
0,0,0,0,0,2.36706e+07,0,0,1.31076e+07
0,0,0,0,0,2.36748e+07,0,0,1.31076e+07
0,0,0,0,0,2.36789e+07,0,0,1.31076e+07
0,0,0,0,0,2.3683e+07,0,0,1.31076e+07
0,0,0,0,0,2.39041e+07,0,0,1.31076e+07
0,0,0,0,0,2.39082e+07,0,0,1.31076e+07
0,0,0,0,0,2.39124e+07,0,0,1.31076e+07
0,0,0,0,0,2.39165e+07,0,0,1.31076e+07
0,0,0,0,0,2.4492e+07,0,0,1.31076e+07
0,0,0,0,0,2.44962e+07,0,0,1.31076e+07
0,0,0,0,0,2.45004e+07,0,0,1.31076e+07
0,0,0,0,0,2.45047e+07,0,0,1.31076e+07
0,0,0,0,0,2.63811e+07,0,0,1.31076e+07
0,0,0,0,0,2.63857e+07,0,0,1.31076e+07
0,0,0,0,0,2.63902e+07,0,0,1.31076e+07
0,0,0,0,0,2.63948e+07,0,0,1.31076e+07
0,0,0,0,0,2.63994e+07,0,0,1.31076e+07
0,0,0,0,0,2.53651e+07,0,0,1.31076e+07
0,0,0,0,0,2.53695e+07,0,0,1.31076e+07
0,0,0,0,0,2.53739e+07,0,0,1.31076e+07
0,0,0,0,0,2.53783e+07,0,0,1.31076e+07
0,0,0,0,0,2.44724e+07,0,0,1.31076e+07
0,0,0,0,0,2.44767e+07,0,0,1.31076e+07
0,0,0,0,0,2.44809e+07,0,0,1.31076e+07
0,0,0,0,0,2.44851e+07,0,0,1.31076e+07
0,0,0,0,0,2.23423e+07,0,0,1.31076e+07
0,0,0,0,0,2.23461e+07,0,0,1.31076e+07
0,0,0,0,0,2.235e+07,0,0,1.31076e+07
0,0,0,0,0,2.23539e+07,0,0,1.31076e+07
0,0,0,0,0,2.23578e+07,0,0,1.31076e+07
0,0,0,0,0,2.3073e+07,0,0,1.31076e+07
0,0,0,0,7.11635e-38,2.30768e+07,0,0,1.31076e+07
0,0,0,0,0,2.30807e+07,0,0,1.31076e+07
0,0,0,0,0,2.30845e+07,0,0,1.31076e+07
0,0,0,0,0,2.55649e+07,0,0,1.31076e+07
0,0,0,0,0,2.55691e+07,0,0,1.31076e+07
0,0,0,0,0,2.55734e+07,0,0,1.31076e+07
0,0,0,0,0,2.55776e+07,0,0,1.31076e+07
0,0,0,0,0,2.21584e+07,0,0,1.31076e+07
0,0,0,0,0,2.2162e+07,0,0,1.31076e+07
0,0,0,0,0,2.21657e+07,0,0,1.31076e+07
0,0,0,0,0,2.21694e+07,0,0,1.31076e+07
0,0,0,0,0,2.21731e+07,0,0,1.31076e+07
0,0,0,0,0,2.30267e+07,0,0,1.31076e+07
0,0,0,0,0,2.30305e+07,0,0,1.31076e+07
0,0,0,0,0,2.30344e+07,0,0,1.31076e+07
0,0,0,0,0,2.30382e+07,0,0,1.31076e+07
0,0,0,0,0,2.27106e+07,0,0,1.31076e+07
0,0,0,0,0,2.27144e+07,0,0,1.31076e+07
0,0,0,0,0,2.27182e+07,0,0,1.31076e+07
0,0,0,0,0,2.27219e+07,0,0,1.31076e+07
0,0,0,0,0,2.3877e+07,0,0,1.31076e+07
0,0,0,0,0,2.3881e+07,0,0,1.31076e+07
0,0,0,0,0,2.38849e+07,0,0,1.31076e+07
0,0,0,0,0,2.38889e+07,0,0,1.31076e+07
0,0,0,0,0,2.38929e+07,0,0,1.31076e+07
0,0,0,0,0,2.41158e+07,0,0,1.31076e+07
0,0,0,0,0,2.41198e+07,0,0,1.31076e+07
0,0,0,0,0,2.41238e+07,0,0,1.31076e+07
0,0,0,0,0,2.41278e+07,0,0,1.31076e+07
0,0,0,0,0,2.47082e+07,0,0,1.31076e+07
0,0,0,0,0,2.47123e+07,0,0,1.31076e+07
0,0,0,0,0,2.47164e+07,0,0,1.31076e+07
0,0,0,0,0,2.47205e+07,0,0,1.31076e+07
0,0,0,0,0,2.66133e+07,0,0,1.31076e+07
0,0,0,0,0,2.66177e+07,0,0,1.31076e+07
0,0,0,0,0,2.66221e+07,0,0,1.31076e+07
0,0,0,0,0,2.66266e+07,0,0,1.31076e+07
0,0,0,0,0,2.6631e+07,0,0,1.31076e+07
0,0,0,0,0,2.55875e+07,0,0,1.31076e+07
0,0,0,0,0,2.55917e+07,0,0,1.31076e+07
0,0,0,0,0,2.5596e+07,0,0,1.31076e+07
0,0,0,0,0,2.56003e+07,0,0,1.31076e+07
0,0,0,0,0,2.46863e+07,0,0,1.31076e+07
0,0,0,0,0,2.46904e+07,0,0,1.31076e+07
0,0,0,0,0,2.46945e+07,0,0,1.31076e+07
0,0,0,0,0,2.46986e+07,0,0,1.31076e+07
0,0,0,0,0,2.25369e+07,0,0,1.31076e+07
0,0,0,0,0,2.25406e+07,0,0,1.31076e+07
0,0,0,0,0,2.25444e+07,0,0,1.31076e+07
0,0,0,0,0,2.25481e+07,0,0,1.31076e+07
0,0,0,0,0,2.25519e+07,0,0,1.31076e+07
0,0,0,0,0,2.25519e+07,0,0,1.31076e+07
0,0,0,0,7.11635e-38,2.32732e+07,0,0,1.31076e+07
0,0,0,0,0,2.32769e+07,0,0,1.31076e+07
0,0,0,0,0,2.32806e+07,0,0,1.31076e+07
0,0,0,0,0,2.32843e+07,0,0,1.31076e+07
0,0,0,0,0,2.57859e+07,0,0,1.31076e+07
0,0,0,0,0,2.579e+07,0,0,1.31076e+07
0,0,0,0,0,2.57941e+07,0,0,1.31076e+07
0,0,0,0,0,2.57983e+07,0,0,1.31076e+07
0,0,0,0,0,2.23493e+07,0,0,1.31076e+07
0,0,0,0,0,2.23529e+07,0,0,1.31076e+07
0,0,0,0,0,2.23565e+07,0,0,1.31076e+07
0,0,0,0,0,2.236e+07,0,0,1.31076e+07
0,0,0,0,0,2.23636e+07,0,0,1.31076e+07
0,0,0,0,0,2.32244e+07,0,0,1.31076e+07
0,0,0,0,0,2.32281e+07,0,0,1.31076e+07
0,0,0,0,0,2.32318e+07,0,0,1.31076e+07
0,0,0,0,0,2.32355e+07,0,0,1.31076e+07
0,0,0,0,0,2.29049e+07,0,0,1.31076e+07
0,0,0,0,0,2.29086e+07,0,0,1.31076e+07
0,0,0,0,0,2.29122e+07,0,0,1.31076e+07
0,0,0,0,0,2.29159e+07,0,0,1.31076e+07
0,0,0,0,0,2.40806e+07,0,0,1.31076e+07
0,0,0,0,0,2.40845e+07,0,0,1.31076e+07
0,0,0,0,0,2.40883e+07,0,0,1.31076e+07
0,0,0,0,0,2.40922e+07,0,0,1.31076e+07
0,0,0,0,0,2.4096e+07,0,0,1.31076e+07
0,0,0,0,0,2.43206e+07,0,0,1.31076e+07
0,0,0,0,0,2.43245e+07,0,0,1.31076e+07
0,0,0,0,0,2.43284e+07,0,0,1.31076e+07
0,0,0,0,0,2.43323e+07,0,0,1.31076e+07
0,0,0,0,0,2.49174e+07,0,0,1.31076e+07
0,0,0,0,0,2.49214e+07,0,0,1.31076e+07
0,0,0,0,0,2.49253e+07,0,0,1.31076e+07
0,0,0,0,0,2.49293e+07,0,0,1.31076e+07
0,0,0,0,0,2.68378e+07,0,0,1.31076e+07
0,0,0,0,0,2.68421e+07,0,0,1.31076e+07
0,0,0,0,0,2.68464e+07,0,0,1.31076e+07
0,0,0,0,0,2.68507e+07,0,0,1.31076e+07
0,0,0,0,0,2.6855e+07,0,0,1.31076e+07
0,0,0,0,0,2.58025e+07,0,0,1.31076e+07
0,0,0,0,0,2.58066e+07,0,0,1.31076e+07
0,0,0,0,0,2.58107e+07,0,0,1.31076e+07
0,0,0,0,0,2.58149e+07,0,0,1.31076e+07
0,0,0,0,0,2.4893e+07,0,0,1.31076e+07
0,0,0,0,0,2.4897e+07,0,0,1.31076e+07
0,0,0,0,0,2.4901e+07,0,0,1.31076e+07
0,0,0,0,0,2.49049e+07,0,0,1.31076e+07
0,0,0,0,0,2.2725e+07,0,0,1.31076e+07
0,0,0,0,0,2.27286e+07,0,0,1.31076e+07
0,0,0,0,0,2.27322e+07,0,0,1.31076e+07
0,0,0,0,0,2.27359e+07,0,0,1.31076e+07
0,0,0,0,0,2.27395e+07,0,0,1.31076e+07
0,0,0,0,7.11635e-38,2.34666e+07,0,0,1.31076e+07
0,0,0,0,7.11635e-38,2.34702e+07,0,0,1.31076e+07
0,0,0,0,0,2.34738e+07,0,0,1.31076e+07
0,0,0,0,0,2.34774e+07,0,0,1.31076e+07
0,0,0,0,0,2.59996e+07,0,0,1.31076e+07
0,0,0,0,0,2.60036e+07,0,0,1.31076e+07
0,0,0,0,0,2.60075e+07,0,0,1.31076e+07
0,0,0,0,0,2.60115e+07,0,0,1.31076e+07
0,0,0,0,0,2.25339e+07,0,0,1.31076e+07
0,0,0,0,0,2.25373e+07,0,0,1.31076e+07
0,0,0,0,0,2.25408e+07,0,0,1.31076e+07
0,0,0,0,0,2.25442e+07,0,0,1.31076e+07
0,0,0,0,0,2.25477e+07,0,0,1.31076e+07
0,0,0,0,0,2.34154e+07,0,0,1.31076e+07
0,0,0,0,0,2.3419e+07,0,0,1.31076e+07
0,0,0,0,0,2.34225e+07,0,0,1.31076e+07
0,0,0,0,0,2.34261e+07,0,0,1.31076e+07
0,0,0,0,0,2.30927e+07,0,0,1.31076e+07
0,0,0,0,0,2.30962e+07,0,0,1.31076e+07
0,0,0,0,0,2.30997e+07,0,0,1.31076e+07
0,0,0,0,0,2.31033e+07,0,0,1.31076e+07
0,0,0,0,0,2.42774e+07,0,0,1.31076e+07
0,0,0,0,0,2.42811e+07,0,0,1.31076e+07
0,0,0,0,0,2.42848e+07,0,0,1.31076e+07
0,0,0,0,0,2.42885e+07,0,0,1.31076e+07
0,0,0,0,0,2.42922e+07,0,0,1.31076e+07
0,0,0,0,0,2.45185e+07,0,0,1.31076e+07
0,0,0,0,0,2.45222e+07,0,0,1.31076e+07
0,0,0,0,0,2.4526e+07,0,0,1.31076e+07
0,0,0,0,0,2.45297e+07,0,0,1.31076e+07
0,0,0,0,0,2.51194e+07,0,0,1.31076e+07
0,0,0,0,0,2.51232e+07,0,0,1.31076e+07
0,0,0,0,0,2.51271e+07,0,0,1.31076e+07
0,0,0,0,0,2.51309e+07,0,0,1.31076e+07
0,0,0,0,0,2.70547e+07,0,0,1.31076e+07
0,0,0,0,0,2.70588e+07,0,0,1.31076e+07
0,0,0,0,0,2.7063e+07,0,0,1.31076e+07
0,0,0,0,0,2.70671e+07,0,0,1.31076e+07
0,0,0,0,0,2.70712e+07,0,0,1.31076e+07
0,0,0,0,0,2.60101e+07,0,0,1.31076e+07
0,0,0,0,0,2.60141e+07,0,0,1.31076e+07
0,0,0,0,0,2.60181e+07,0,0,1.31076e+07
0,0,0,0,0,2.6022e+07,0,0,1.31076e+07
0,0,0,0,0,2.50926e+07,0,0,1.31076e+07
0,0,0,0,0,2.50965e+07,0,0,1.31076e+07
0,0,0,0,0,2.51003e+07,0,0,1.31076e+07
0,0,0,0,0,2.51041e+07,0,0,1.31076e+07
0,0,0,0,0,2.29066e+07,0,0,1.31076e+07
0,0,0,0,0,2.29101e+07,0,0,1.31076e+07
0,0,0,0,0,2.29136e+07,0,0,1.31076e+07
0,0,0,0,0,2.29171e+07,0,0,1.31076e+07
0,0,0,0,0,2.29206e+07,0,0,1.31076e+07
0,0,0,0,0,2.36534e+07,0,0,1.31076e+07
0,0,0,0,0,2.36568e+07,0,0,1.31076e+07
0,0,0,0,0,2.36603e+07,0,0,1.31076e+07
0,0,0,0,0,2.36637e+07,0,0,1.31076e+07
0,0,0,0,0,2.62058e+07,0,0,1.31076e+07
0,0,0,0,0,2.62096e+07,0,0,1.31076e+07
0,0,0,0,0,2.62134e+07,0,0,1.31076e+07
0,0,0,0,0,2.62172e+07,0,0,1.31076e+07
0,0,0,0,0,2.2712e+07,0,0,1.31076e+07
0,0,0,0,0,2.27153e+07,0,0,1.31076e+07
0,0,0,0,0,2.27186e+07,0,0,1.31076e+07
0,0,0,0,0,2.27219e+07,0,0,1.31076e+07
0,0,0,0,0,2.27252e+07,0,0,1.31076e+07
0,0,0,0,0,2.35996e+07,0,0,1.31076e+07
0,0,0,0,0,2.36031e+07,0,0,1.31076e+07
0,0,0,0,0,2.36065e+07,0,0,1.31076e+07
0,0,0,0,0,2.36099e+07,0,0,1.31076e+07
0,0,0,0,0,2.32738e+07,0,0,1.31076e+07
0,0,0,0,0,2.32772e+07,0,0,1.31076e+07
0,0,0,0,0,2.32805e+07,0,0,1.31076e+07
0,0,0,0,0,2.32839e+07,0,0,1.31076e+07
0,0,0,0,0,2.44671e+07,0,0,1.31076e+07
0,0,0,0,0,2.44706e+07,0,0,1.31076e+07
0,0,0,0,0,2.44742e+07,0,0,1.31076e+07
0,0,0,0,0,2.44778e+07,0,0,1.31076e+07
0,0,0,0,0,2.44813e+07,0,0,1.31076e+07
0,0,0,0,0,2.47092e+07,0,0,1.31076e+07
0,0,0,0,0,2.47128e+07,0,0,1.31076e+07
0,0,0,0,0,2.47164e+07,0,0,1.31076e+07
0,0,0,0,0,2.47201e+07,0,0,1.31076e+07
0,0,0,0,0,2.53141e+07,0,0,1.31076e+07
0,0,0,0,0,2.53178e+07,0,0,1.31076e+07
0,0,0,0,0,2.53215e+07,0,0,1.31076e+07
0,0,0,0,0,2.53252e+07,0,0,1.31076e+07
0,0,0,0,0,2.72637e+07,0,0,1.31076e+07
0,0,0,0,0,2.72677e+07,0,0,1.31076e+07
0,0,0,0,0,2.72717e+07,0,0,1.31076e+07
0,0,0,0,0,2.72756e+07,0,0,1.31076e+07
0,0,0,0,0,2.72796e+07,0,0,1.31076e+07
0,0,0,0,0,2.62102e+07,0,0,1.31076e+07
0,0,0,0,0,2.6214e+07,0,0,1.31076e+07
0,0,0,0,0,2.62178e+07,0,0,1.31076e+07
0,0,0,0,0,2.62216e+07,0,0,1.31076e+07
0,0,0,0,0,2.52849e+07,0,0,1.31076e+07
0,0,0,0,0,2.52886e+07,0,0,1.31076e+07
0,0,0,0,0,2.52923e+07,0,0,1.31076e+07
0,0,0,0,0,2.5296e+07,0,0,1.31076e+07
0,0,0,0,0,2.30815e+07,0,0,1.31076e+07
0,0,0,0,0,2.30849e+07,0,0,1.31076e+07
0,0,0,0,0,2.30883e+07,0,0,1.31076e+07
0,0,0,0,0,2.30916e+07,0,0,1.31076e+07
0,0,0,0,0,2.3095e+07,0,0,1.31076e+07
0,0,0,0,0,2.38332e+07,0,0,1.31076e+07
0,0,0,0,0,2.38365e+07,0,0,1.31076e+07
0,0,0,0,0,2.38398e+07,0,0,1.31076e+07
0,0,0,0,0,2.38431e+07,0,0,1.31076e+07
0,0,0,0,0,2.64042e+07,0,0,1.31076e+07
0,0,0,0,0,2.64079e+07,0,0,1.31076e+07
0,0,0,0,0,2.64116e+07,0,0,1.31076e+07
0,0,0,0,0,2.64153e+07,0,0,1.31076e+07
0,0,0,0,0,2.28834e+07,0,0,1.31076e+07
0,0,0,0,0,2.28866e+07,0,0,1.31076e+07
0,0,0,0,0,2.28897e+07,0,0,1.31076e+07
0,0,0,0,0,2.28929e+07,0,0,1.31076e+07
0,0,0,0,0,2.28961e+07,0,0,1.31076e+07
0,0,0,0,0,2.37769e+07,0,0,1.31076e+07
0,0,0,0,0,2.37802e+07,0,0,1.31076e+07
0,0,0,0,0,2.37835e+07,0,0,1.31076e+07
0,0,0,0,0,2.37868e+07,0,0,1.31076e+07
0,0,0,0,0,2.3448e+07,0,0,1.31076e+07
0,0,0,0,0,2.34512e+07,0,0,1.31076e+07
0,0,0,0,0,2.34545e+07,0,0,1.31076e+07
0,0,0,0,0,2.34577e+07,0,0,1.31076e+07
0,0,0,0,0,2.46495e+07,0,0,1.31076e+07
0,0,0,0,0,2.46529e+07,0,0,1.31076e+07
0,0,0,0,0,2.46564e+07,0,0,1.31076e+07
0,0,0,0,0,2.46598e+07,0,0,1.31076e+07
0,0,0,0,0,2.46632e+07,0,0,1.31076e+07
0,0,0,0,0,2.48926e+07,0,0,1.31076e+07
0,0,0,0,0,2.48961e+07,0,0,1.31076e+07
0,0,0,0,0,2.48995e+07,0,0,1.31076e+07
0,0,0,0,0,2.4903e+07,0,0,1.31076e+07
0,0,0,0,0,2.55013e+07,0,0,1.31076e+07
0,0,0,0,0,2.55049e+07,0,0,1.31076e+07
0,0,0,0,0,2.55084e+07,0,0,1.31076e+07
0,0,0,0,0,2.55119e+07,0,0,1.31076e+07
0,0,0,0,0,2.74645e+07,0,0,1.31076e+07
0,0,0,0,0,2.74684e+07,0,0,1.31076e+07
0,0,0,0,0,2.74722e+07,0,0,1.31076e+07
0,0,0,0,0,2.7476e+07,0,0,1.31076e+07
0,0,0,0,0,2.74798e+07,0,0,1.31076e+07
0,0,0,0,0,2.64023e+07,0,0,1.31076e+07
0,0,0,0,0,2.6406e+07,0,0,1.31076e+07
0,0,0,0,0,2.64097e+07,0,0,1.31076e+07
0,0,0,0,0,2.64133e+07,0,0,1.31076e+07
0,0,0,0,0,2.54696e+07,0,0,1.31076e+07
0,0,0,0,0,2.54732e+07,0,0,1.31076e+07
0,0,0,0,0,2.54767e+07,0,0,1.31076e+07
0,0,0,0,0,2.54802e+07,0,0,1.31076e+07
0,0,0,0,0,2.32495e+07,0,0,1.31076e+07
0,0,0,0,0,2.32527e+07,0,0,1.31076e+07
0,0,0,0,0,2.32559e+07,0,0,1.31076e+07
0,0,0,0,0,2.32592e+07,0,0,1.31076e+07
0,0,0,0,0,2.32624e+07,0,0,1.31076e+07
0,0,0,0,0,2.40058e+07,0,0,1.31076e+07
0,0,0,0,0,2.40089e+07,0,0,1.31076e+07
0,0,0,0,0,2.40121e+07,0,0,1.31076e+07
0,0,0,0,0,2.40153e+07,0,0,1.31076e+07
0,0,0,0,0,2.65947e+07,0,0,1.31076e+07
0,0,0,0,0,2.65982e+07,0,0,1.31076e+07
0,0,0,0,0,2.66017e+07,0,0,1.31076e+07
0,0,0,0,0,2.66053e+07,0,0,1.31076e+07
0,0,0,0,0,2.30478e+07,0,0,1.31076e+07
0,0,0,0,0,2.30509e+07,0,0,1.31076e+07
0,0,0,0,0,2.30539e+07,0,0,1.31076e+07
0,0,0,0,0,2.30569e+07,0,0,1.31076e+07
0,0,0,0,0,2.306e+07,0,0,1.31076e+07
0,0,0,0,0,2.39469e+07,0,0,1.31076e+07
0,0,0,0,0,2.39501e+07,0,0,1.31076e+07
0,0,0,0,0,2.39532e+07,0,0,1.31076e+07
0,0,0,0,0,2.39564e+07,0,0,1.31076e+07
0,0,0,0,0,2.3615e+07,0,0,1.31076e+07
0,0,0,0,0,2.36181e+07,0,0,1.31076e+07
0,0,0,0,0,2.36212e+07,0,0,1.31076e+07
0,0,0,0,0,2.36243e+07,0,0,1.31076e+07
0,0,0,0,0,2.48244e+07,0,0,1.31076e+07
0,0,0,0,0,2.48277e+07,0,0,1.31076e+07
0,0,0,0,0,2.48309e+07,0,0,1.31076e+07
0,0,0,0,0,2.48342e+07,0,0,1.31076e+07
0,0,0,0,0,2.48375e+07,0,0,1.31076e+07
0,0,0,0,0,2.50684e+07,0,0,1.31076e+07
0,0,0,0,0,2.50717e+07,0,0,1.31076e+07
0,0,0,0,0,2.5075e+07,0,0,1.31076e+07
0,0,0,0,0,2.50783e+07,0,0,1.31076e+07
0,0,0,0,0,2.56806e+07,0,0,1.31076e+07
0,0,0,0,0,2.5684e+07,0,0,1.31076e+07
0,0,0,0,0,2.56874e+07,0,0,1.31076e+07
0,0,0,0,0,2.56908e+07,0,0,1.31076e+07
0,0,0,0,0,2.76569e+07,0,0,1.31076e+07
0,0,0,0,0,2.76605e+07,0,0,1.31076e+07
0,0,0,0,0,2.76642e+07,0,0,1.31076e+07
0,0,0,0,0,2.76678e+07,0,0,1.31076e+07
0,0,0,0,0,2.76715e+07,0,0,1.31076e+07
0,0,0,0,0,2.65863e+07,0,0,1.31076e+07
0,0,0,0,0,2.65898e+07,0,0,1.31076e+07
0,0,0,0,0,2.65933e+07,0,0,1.31076e+07
0,0,0,0,0,2.65968e+07,0,0,1.31076e+07
0,0,0,0,0,2.56464e+07,0,0,1.31076e+07
0,0,0,0,0,2.56498e+07,0,0,1.31076e+07
0,0,0,0,0,2.56532e+07,0,0,1.31076e+07
0,0,0,0,0,2.56565e+07,0,0,1.31076e+07
0,0,0,0,0,2.34102e+07,0,0,1.31076e+07
0,0,0,0,0,2.34133e+07,0,0,1.31076e+07
0,0,0,0,0,2.34164e+07,0,0,1.31076e+07
0,0,0,0,0,2.34194e+07,0,0,1.31076e+07
0,0,0,0,0,2.34225e+07,0,0,1.31076e+07
0,0,0,0,0,2.41709e+07,0,0,1.31076e+07
0,0,0,0,0,2.41739e+07,0,0,1.31076e+07
0,0,0,0,0,2.41769e+07,0,0,1.31076e+07
0,0,0,0,0,2.41799e+07,0,0,1.31076e+07
0,0,0,0,0,2.67769e+07,0,0,1.31076e+07
0,0,0,0,0,2.67802e+07,0,0,1.31076e+07
0,0,0,0,0,2.67836e+07,0,0,1.31076e+07
0,0,0,0,0,2.67869e+07,0,0,1.31076e+07
0,0,0,0,0,2.3205e+07,0,0,1.31076e+07
0,0,0,0,0,2.32079e+07,0,0,1.31076e+07
0,0,0,0,0,2.32108e+07,0,0,1.31076e+07
0,0,0,0,0,2.32137e+07,0,0,1.31076e+07
0,0,0,0,0,2.32166e+07,0,0,1.31076e+07
0,0,0,0,0,2.41094e+07,0,0,1.31076e+07
0,0,0,0,0,2.41125e+07,0,0,1.31076e+07
0,0,0,0,0,2.41155e+07,0,0,1.31076e+07
0,0,0,0,0,2.41185e+07,0,0,1.31076e+07
0,0,0,0,0,2.37746e+07,0,0,1.31076e+07
0,0,0,0,0,2.37775e+07,0,0,1.31076e+07
0,0,0,0,0,2.37805e+07,0,0,1.31076e+07
0,0,0,0,0,2.37835e+07,0,0,1.31076e+07
0,0,0,0,0,2.49915e+07,0,0,1.31076e+07
0,0,0,0,0,2.49946e+07,0,0,1.31076e+07
0,0,0,0,0,2.49977e+07,0,0,1.31076e+07
0,0,0,0,0,2.50008e+07,0,0,1.31076e+07
0,0,0,0,0,2.5004e+07,0,0,1.31076e+07
0,0,0,0,0,2.52362e+07,0,0,1.31076e+07
0,0,0,0,0,2.52394e+07,0,0,1.31076e+07
0,0,0,0,0,2.52425e+07,0,0,1.31076e+07
0,0,0,0,0,2.52457e+07,0,0,1.31076e+07
0,0,0,0,0,2.58519e+07,0,0,1.31076e+07
0,0,0,0,0,2.58551e+07,0,0,1.31076e+07
0,0,0,0,0,2.58583e+07,0,0,1.31076e+07
0,0,0,0,0,2.58616e+07,0,0,1.31076e+07
0,0,0,0,0,2.78405e+07,0,0,1.31076e+07
0,0,0,0,0,2.7844e+07,0,0,1.31076e+07
0,0,0,0,0,2.78475e+07,0,0,1.31076e+07
