0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
725.014,735.749,5.46029,0,0,2.58637,2.58637,0,0.467499,18.9907,4.38461e+06,3.00053e+06,1.13403e+07,0,0,0,0,66.5342,64.9919,5.45016,0,0,1.17905,1.17905,0,0.875518,2.60064,9.11212e+06,4.01062e+06,1.07436e+07,0,0,0,0
727.246,735.749,5.72353,0,0,2.58694,2.58694,0,0.484687,18.9907,4.38461e+06,3.00053e+06,1.13427e+07,0,0,0,0,66.5342,64.9919,5.95988,0,0,1.1793,1.1793,0,0.910931,2.60064,9.11212e+06,4.01062e+06,1.0746e+07,0,0,0,0
729.711,735.749,6.15647,0,0,2.58751,2.58751,0,0.484793,18.9907,4.38461e+06,3.00053e+06,1.13452e+07,0,0,0,0,66.5342,64.9919,6.37098,0,0,1.17956,1.17956,0,0.911131,2.60064,9.11212e+06,4.01062e+06,1.07483e+07,0,0,0,0
732.527,735.749,6.37102,0,0,2.58808,2.58808,0,0.4849,18.9907,4.38461e+06,3.00053e+06,1.13477e+07,0,0,0,0,66.5342,64.9919,8.12676,0,0,1.17982,1.17982,0,0.911331,2.60064,9.11212e+06,4.01062e+06,1.07507e+07,0,0,0,0
734.69,735.749,5.56438,0,0,2.55297,2.55297,0,0.485006,18.9907,4.38461e+06,3.00053e+06,1.11938e+07,0,0,0,0,66.5342,64.9919,6.87307,0,0,1.16236,1.16236,0,0.911531,2.60064,9.11212e+06,4.01062e+06,1.05916e+07,0,0,0,0
735.749,735.749,4.88007,0,0,2.55353,2.55353,0,0.478427,18.9907,4.38461e+06,3.00053e+06,1.11962e+07,0,0,0,0,66.5342,64.9919,5.43138,0,0,1.16262,1.16262,0,0.89804,2.60064,9.11212e+06,4.01062e+06,1.05939e+07,0,0,0,0
735.749,735.749,4.57186,0,0,2.55409,2.55409,0,0.478532,18.9907,4.38461e+06,3.00053e+06,1.11987e+07,0,0,0,0,66.5342,64.9919,5.15559,0,0,1.16287,1.16287,0,0.898238,2.60064,9.11212e+06,4.01062e+06,1.05962e+07,0,0,0,0
735.749,735.749,4.20215,0,0,2.55465,2.55465,0,0.478637,18.9907,4.38461e+06,3.00053e+06,1.12012e+07,0,0,0,0,66.5342,64.9919,5.19371,0,0,1.16313,1.16313,0,0.898435,2.60064,9.11212e+06,4.01062e+06,1.05986e+07,0,0,0,0
735.749,735.749,4.05906,0,0,2.67643,2.67643,0,0.478742,18.9907,4.38461e+06,3.00053e+06,1.17351e+07,0,0,0,0,66.5342,64.9919,6.38727,0,0,1.22628,1.22628,0,0.898632,2.60064,9.11212e+06,4.01062e+06,1.1174e+07,0,0,0,0
735.749,735.749,4.04578,0,0,2.67701,2.67701,0,0.501562,18.9907,4.38461e+06,3.00053e+06,1.17377e+07,0,0,0,0,66.5342,64.9919,6.19224,0,0,1.22655,1.22655,0,0.947425,2.60064,9.11212e+06,4.01062e+06,1.11765e+07,0,0,0,0
735.749,735.749,3.8213,0,0,2.6776,2.6776,0,0.501672,18.9907,4.38461e+06,3.00053e+06,1.17403e+07,0,0,0,0,66.5342,64.9919,5.30791,0,0,1.22682,1.22682,0,0.947633,2.60064,9.11212e+06,4.01062e+06,1.11789e+07,0,0,0,0
735.749,735.749,3.48133,0,0,2.67819,2.67819,0,0.501783,18.9907,4.38461e+06,3.00053e+06,1.17428e+07,0,0,0,0,66.5342,64.9919,4.2266,0,0,1.22709,1.22709,0,0.947842,2.60064,9.11212e+06,4.01062e+06,1.11814e+07,0,0,0,0
735.483,735.749,3.06118,0,0,2.67878,2.67878,0,0.501893,18.9907,4.38461e+06,3.00053e+06,1.17454e+07,0,0,0,0,66.5342,64.9919,4.32608,0,0,1.22736,1.22736,0,0.94805,2.60064,9.11212e+06,4.01062e+06,1.11839e+07,0,0,0,0
735.749,735.749,3.55176,0,0,2.65537,2.65537,0,0.502003,18.9907,4.38461e+06,3.00053e+06,1.16428e+07,0,0,0,0,66.5342,64.9919,4.69248,0,0,1.26224,1.26224,0,0.948258,2.60064,9.11212e+06,4.01062e+06,1.15017e+07,0,0,0,0
735.749,735.749,3.75356,0,0,2.65595,2.65595,0,0.497616,18.9907,4.38461e+06,3.00053e+06,1.16453e+07,0,0,0,0,66.5342,64.9919,4.95747,0,0,1.26251,1.26251,0,0.975205,2.60064,9.11212e+06,4.01062e+06,1.15042e+07,0,0,0,0
735.749,735.749,3.38446,0,0,2.65654,2.65654,0,0.497726,18.9907,4.38461e+06,3.00053e+06,1.16479e+07,0,0,0,0,66.5342,64.9919,4.51967,0,0,1.26279,1.26279,0,0.975419,2.60064,9.11212e+06,4.01062e+06,1.15067e+07,0,0,0,0
735.626,735.749,3.14322,0,0,2.65712,2.65712,0,0.497835,18.9907,4.38461e+06,3.00053e+06,1.16504e+07,0,0,0,0,66.5342,64.9919,4.37745,0,0,1.26307,1.26307,0,0.975633,2.60064,9.11212e+06,4.01062e+06,1.15092e+07,0,0,0,0
735.306,735.749,2.98452,0,0,2.71973,2.71973,0,0.497944,18.9907,4.38461e+06,3.00053e+06,1.1925e+07,0,0,0,0,66.5342,64.9919,4.17987,0,0,1.29422,1.29422,0,0.975848,2.60064,9.11212e+06,4.01062e+06,1.17931e+07,0,0,0,0
734.918,735.749,2.90225,0,0,2.72033,2.72033,0,0.509677,18.9907,4.38461e+06,3.00053e+06,1.19276e+07,0,0,0,0,66.5342,64.9919,3.57859,0,0,1.2945,1.2945,0,0.999913,2.60064,9.11212e+06,4.01062e+06,1.17957e+07,0,0,0,0
734.357,735.749,2.69345,0,0,2.72093,2.72093,0,0.509789,18.9907,4.38461e+06,3.00053e+06,1.19302e+07,0,0,0,0,66.5342,64.9919,3.46123,0,0,1.29479,1.29479,0,1.00013,2.60064,9.11212e+06,4.01062e+06,1.17983e+07,0,0,0,0
733.567,735.749,2.45242,0,0,2.72152,2.72152,0,0.509901,18.9907,4.38461e+06,3.00053e+06,1.19328e+07,0,0,0,0,66.5342,64.9919,3.02048,0,0,1.29507,1.29507,0,1.00035,2.60064,9.11212e+06,4.01062e+06,1.18008e+07,0,0,0,0
733.015,735.749,2.86223,0,0,2.90392,2.90392,0,0.510013,18.9907,4.38461e+06,3.00053e+06,1.27326e+07,0,0,0,0,66.5342,64.9919,4.21772,0,0,1.40688,1.40688,0,1.00057,2.60064,9.11212e+06,4.01062e+06,1.28197e+07,0,0,0,0
732.761,735.749,3.19928,0,0,2.90456,2.90456,0,0.544195,18.9907,4.38461e+06,3.00053e+06,1.27354e+07,0,0,0,0,66.5342,64.9919,4.18999,0,0,1.40719,1.40719,0,1.08696,2.60064,9.11212e+06,4.01062e+06,1.28225e+07,0,0,0,0
732.661,735.749,3.34093,0,0,2.9052,2.9052,0,0.544314,18.9907,4.38461e+06,3.00053e+06,1.27382e+07,0,0,0,0,66.5342,64.9919,4.29242,0,0,1.4075,1.4075,0,1.08719,2.60064,9.11212e+06,4.01062e+06,1.28253e+07,0,0,0,0
732.741,735.749,3.54036,0,0,2.90583,2.90583,0,0.544434,18.9907,4.38461e+06,3.00053e+06,1.2741e+07,0,0,0,0,66.5342,64.9919,4.64857,0,0,1.40781,1.40781,0,1.08743,2.60064,9.11212e+06,4.01062e+06,1.28281e+07,0,0,0,0
732.669,735.749,3.37269,0,0,2.90647,2.90647,0,0.544553,18.9907,4.38461e+06,3.00053e+06,1.27438e+07,0,0,0,0,66.5342,64.9919,4.04666,0,0,1.40812,1.40812,0,1.08767,2.60064,9.11212e+06,4.01062e+06,1.28309e+07,0,0,0,0
733.274,735.749,3.92422,0,0,2.81841,2.81841,0,0.544673,18.9907,4.38461e+06,3.00053e+06,1.23576e+07,0,0,0,0,66.5342,64.9919,4.36785,0,0,1.34066,1.34066,0,1.08791,2.60064,9.11212e+06,4.01062e+06,1.22163e+07,0,0,0,0
733.381,735.749,3.38128,0,0,2.81903,2.81903,0,0.52817,18.9907,4.38461e+06,3.00053e+06,1.23604e+07,0,0,0,0,66.5342,64.9919,4.2865,0,0,1.34096,1.34096,0,1.03579,2.60064,9.11212e+06,4.01062e+06,1.22189e+07,0,0,0,0
733.177,735.749,3.07408,0,0,2.81965,2.81965,0,0.528286,18.9907,4.38461e+06,3.00053e+06,1.23631e+07,0,0,0,0,66.5342,64.9919,4.81787,0,0,1.34125,1.34125,0,1.03602,2.60064,9.11212e+06,4.01062e+06,1.22216e+07,0,0,0,0
734.678,735.749,4.96512,0,0,2.82027,2.82027,0,0.528403,18.9907,4.38461e+06,3.00053e+06,1.23658e+07,0,0,0,0,66.5342,64.9919,7.00949,0,0,1.34154,1.34154,0,1.03625,2.60064,9.11212e+06,4.01062e+06,1.22243e+07,0,0,0,0
735.749,735.749,8.73145,0,0,2.74802,2.74802,0,0.528519,18.9907,4.38461e+06,3.00053e+06,1.2049e+07,0,0,0,0,66.5342,64.9919,6.83742,0,0,1.2801,1.2801,0,1.03648,2.60064,9.11212e+06,4.01062e+06,1.16644e+07,0,0,0,0
735.749,735.749,4.89976,0,0,2.74862,2.74862,0,0.514979,18.9907,4.38461e+06,3.00053e+06,1.20517e+07,0,0,0,0,66.5342,64.9919,4.50743,0,0,1.28038,1.28038,0,0.989006,2.60064,9.11212e+06,4.01062e+06,1.1667e+07,0,0,0,0
735.749,735.749,5.97991,0,0,2.74923,2.74923,0,0.515092,18.9907,4.38461e+06,3.00053e+06,1.20543e+07,0,0,0,0,66.5342,64.9919,4.9929,0,0,1.28066,1.28066,0,0.989224,2.60064,9.11212e+06,4.01062e+06,1.16696e+07,0,0,0,0
735.749,735.749,5.49685,0,0,2.74983,2.74983,0,0.515205,18.9907,4.38461e+06,3.00053e+06,1.20569e+07,0,0,0,0,66.5342,64.9919,6.52951,0,0,1.28095,1.28095,0,0.989441,2.60064,9.11212e+06,4.01062e+06,1.16721e+07,0,0,0,0
735.749,735.749,5.84211,0,0,2.5433,2.5433,0,0.515318,18.9907,4.38461e+06,3.00053e+06,1.11514e+07,0,0,0,0,66.5342,64.9919,7.17167,0,0,1.15253,1.15253,0,0.989659,2.60064,9.11212e+06,4.01062e+06,1.0502e+07,0,0,0,0
735.749,735.749,5.02103,0,0,2.54385,2.54385,0,0.476614,18.9907,4.38461e+06,3.00053e+06,1.11538e+07,0,0,0,0,66.5342,64.9919,5.34783,0,0,1.15279,1.15279,0,0.890446,2.60064,9.11212e+06,4.01062e+06,1.05043e+07,0,0,0,0
735.749,735.749,3.69412,0,0,2.54441,2.54441,0,0.476718,18.9907,4.38461e+06,3.00053e+06,1.11563e+07,0,0,0,0,66.5342,64.9919,4.6143,0,0,1.15304,1.15304,0,0.890642,2.60064,9.11212e+06,4.01062e+06,1.05066e+07,0,0,0,0
735.749,735.749,5.05013,0,0,2.54497,2.54497,0,0.476823,18.9907,4.38461e+06,3.00053e+06,1.11587e+07,0,0,0,0,66.5342,64.9919,6.6302,0,0,1.15329,1.15329,0,0.890838,2.60064,9.11212e+06,4.01062e+06,1.05089e+07,0,0,0,0
735.749,735.749,7.38651,0,0,2.54553,2.54553,0,0.476928,18.9907,4.38461e+06,3.00053e+06,1.11612e+07,0,0,0,0,66.5342,64.9919,7.49025,0,0,1.15355,1.15355,0,0.891033,2.60064,9.11212e+06,4.01062e+06,1.05112e+07,0,0,0,0
735.749,735.749,14.8266,0,0,2.62584,2.62584,0,0.477033,18.9907,4.38461e+06,3.00053e+06,1.15133e+07,0,0,0,0,66.5342,64.9919,16.9591,0,0,1.1911,1.1911,0,0.891229,2.60064,9.11212e+06,4.01062e+06,1.08535e+07,0,0,0,0
734.82,735.749,2.61993,0,0,2.6264,2.6264,0,0.492083,18.9907,4.38461e+06,3.00053e+06,1.15157e+07,0,0,0,0,66.5342,64.9919,3.72891,0,0,1.19135,1.19135,0,0.920245,2.60064,9.11212e+06,4.01062e+06,1.08558e+07,0,0,0,0
735.749,735.749,5.8022,0,0,2.62695,2.62695,0,0.492187,18.9907,4.38461e+06,3.00053e+06,1.15182e+07,0,0,0,0,66.5342,64.9919,6.33269,0,0,1.19161,1.19161,0,0.920439,2.60064,9.11212e+06,4.01062e+06,1.08581e+07,0,0,0,0
735.749,735.749,6.57593,0,0,2.62751,2.62751,0,0.492291,18.9907,4.38461e+06,3.00053e+06,1.15206e+07,0,0,0,0,66.5342,64.9919,5.91677,0,0,1.19186,1.19186,0,0.920634,2.60064,9.11212e+06,4.01062e+06,1.08603e+07,0,0,0,0
735.749,735.749,10.2675,0,0,2.8844,2.8844,0,0.492396,18.9907,4.38461e+06,3.00053e+06,1.2647e+07,0,0,0,0,66.5342,64.9919,7.64354,0,0,1.33228,1.33228,0,0.920829,2.60064,9.11212e+06,4.01062e+06,1.21399e+07,0,0,0,0
735.749,735.749,5.71423,0,0,2.88501,2.88501,0,0.540537,18.9907,4.38461e+06,3.00053e+06,1.26497e+07,0,0,0,0,66.5342,64.9919,5.24194,0,0,1.33256,1.33256,0,1.02932,2.60064,9.11212e+06,4.01062e+06,1.21424e+07,0,0,0,0
735.749,735.749,6.50285,0,0,2.88562,2.88562,0,0.540651,18.9907,4.38461e+06,3.00053e+06,1.26523e+07,0,0,0,0,66.5342,64.9919,5.38329,0,0,1.33284,1.33284,0,1.02953,2.60064,9.11212e+06,4.01062e+06,1.2145e+07,0,0,0,0
735.749,735.749,5.94369,0,0,2.88623,2.88623,0,0.540766,18.9907,4.38461e+06,3.00053e+06,1.2655e+07,0,0,0,0,66.5342,64.9919,7.08778,0,0,1.33312,1.33312,0,1.02975,2.60064,9.11212e+06,4.01062e+06,1.21476e+07,0,0,0,0
735.749,735.749,5.21392,0,0,2.52092,2.52092,0,0.54088,18.9907,4.38461e+06,3.00053e+06,1.10533e+07,0,0,0,0,66.5342,64.9919,5.47516,0,0,1.14514,1.14514,0,1.02997,2.60064,9.11212e+06,4.01062e+06,1.04347e+07,0,0,0,0
735.749,735.749,6.54014,0,0,2.52145,2.52145,0,0.47242,18.9907,4.38461e+06,3.00053e+06,1.10556e+07,0,0,0,0,66.5342,64.9919,6.52911,0,0,1.14538,1.14538,0,0.884735,2.60064,9.11212e+06,4.01062e+06,1.04369e+07,0,0,0,0
735.749,735.749,6.45557,0,0,2.52199,2.52199,0,0.47252,18.9907,4.38461e+06,3.00053e+06,1.10579e+07,0,0,0,0,66.5342,64.9919,5.76729,0,0,1.14562,1.14562,0,0.884922,2.60064,9.11212e+06,4.01062e+06,1.04391e+07,0,0,0,0
735.749,735.749,6.68958,0,0,2.52252,2.52252,0,0.47262,18.9907,4.38461e+06,3.00053e+06,1.10603e+07,0,0,0,0,66.5342,64.9919,5.72545,0,0,1.14587,1.14587,0,0.88511,2.60064,9.11212e+06,4.01062e+06,1.04413e+07,0,0,0,0
735.749,735.749,5.90598,0,0,2.52305,2.52305,0,0.47272,18.9907,4.38461e+06,3.00053e+06,1.10626e+07,0,0,0,0,66.5342,64.9919,5.14225,0,0,1.14611,1.14611,0,0.885297,2.60064,9.11212e+06,4.01062e+06,1.04435e+07,0,0,0,0
735.749,735.749,6.0009,0,0,2.61579,2.61579,0,0.47282,18.9907,4.38461e+06,3.00053e+06,1.14692e+07,0,0,0,0,66.5342,64.9919,5.91896,0,0,1.19246,1.19246,0,0.885484,2.60064,9.11212e+06,4.01062e+06,1.08658e+07,0,0,0,0
735.749,735.749,6.97342,0,0,2.61635,2.61635,0,0.4902,18.9907,4.38461e+06,3.00053e+06,1.14717e+07,0,0,0,0,66.5342,64.9919,9.33257,0,0,1.19271,1.19271,0,0.921293,2.60064,9.11212e+06,4.01062e+06,1.08681e+07,0,0,0,0
735.749,735.749,7.49634,0,0,2.6169,2.6169,0,0.490304,18.9907,4.38461e+06,3.00053e+06,1.14741e+07,0,0,0,0,66.5342,64.9919,9.85041,0,0,1.19296,1.19296,0,0.921488,2.60064,9.11212e+06,4.01062e+06,1.08704e+07,0,0,0,0
735.749,735.749,6.10691,0,0,2.61746,2.61746,0,0.490407,18.9907,4.38461e+06,3.00053e+06,1.14765e+07,0,0,0,0,66.5342,64.9919,7.55091,0,0,1.19321,1.19321,0,0.921683,2.60064,9.11212e+06,4.01062e+06,1.08727e+07,0,0,0,0
735.749,735.749,5.1932,0,0,2.58193,2.58193,0,0.490511,18.9907,4.38461e+06,3.00053e+06,1.13208e+07,0,0,0,0,66.5342,64.9919,6.91231,0,0,1.17555,1.17555,0,0.921878,2.60064,9.11212e+06,4.01062e+06,1.07117e+07,0,0,0,0
735.749,735.749,4.68644,0,0,2.58247,2.58247,0,0.483853,18.9907,4.38461e+06,3.00053e+06,1.13231e+07,0,0,0,0,66.5342,64.9919,5.38505,0,0,1.17579,1.17579,0,0.908226,2.60064,9.11212e+06,4.01062e+06,1.0714e+07,0,0,0,0
735.749,735.749,4.38255,0,0,2.58302,2.58302,0,0.483956,18.9907,4.38461e+06,3.00053e+06,1.13255e+07,0,0,0,0,66.5342,64.9919,4.65281,0,0,1.17604,1.17604,0,0.908419,2.60064,9.11212e+06,4.01062e+06,1.07162e+07,0,0,0,0
735.749,735.749,4.00548,0,0,2.58357,2.58357,0,0.484058,18.9907,4.38461e+06,3.00053e+06,1.13279e+07,0,0,0,0,66.5342,64.9919,4.43153,0,0,1.17629,1.17629,0,0.908611,2.60064,9.11212e+06,4.01062e+06,1.07185e+07,0,0,0,0
735.749,735.749,3.75236,0,0,2.7067,2.7067,0,0.48416,18.9907,4.38461e+06,3.00053e+06,1.18678e+07,0,0,0,0,66.5342,64.9919,4.48838,0,0,1.24015,1.24015,0,0.908803,2.60064,9.11212e+06,4.01062e+06,1.13004e+07,0,0,0,0
735.749,735.749,3.76846,0,0,2.70727,2.70727,0,0.507235,18.9907,4.38461e+06,3.00053e+06,1.18703e+07,0,0,0,0,66.5342,64.9919,4.00409,0,0,1.24041,1.24041,0,0.958141,2.60064,9.11212e+06,4.01062e+06,1.13028e+07,0,0,0,0
735.749,735.749,3.90937,0,0,2.70784,2.70784,0,0.507342,18.9907,4.38461e+06,3.00053e+06,1.18728e+07,0,0,0,0,66.5342,64.9919,4.35334,0,0,1.24068,1.24068,0,0.958343,2.60064,9.11212e+06,4.01062e+06,1.13052e+07,0,0,0,0
735.739,735.749,3.42465,0,0,2.70842,2.70842,0,0.50745,18.9907,4.38461e+06,3.00053e+06,1.18754e+07,0,0,0,0,66.5342,64.9919,3.83127,0,0,1.24094,1.24094,0,0.958546,2.60064,9.11212e+06,4.01062e+06,1.13076e+07,0,0,0,0
735.522,735.749,3.20195,0,0,2.70899,2.70899,0,0.507557,18.9907,4.38461e+06,3.00053e+06,1.18779e+07,0,0,0,0,66.5342,64.9919,3.66503,0,0,1.2412,1.2412,0,0.958749,2.60064,9.11212e+06,4.01062e+06,1.131e+07,0,0,0,0
734.959,735.749,2.78693,0,0,2.68529,2.68529,0,0.507664,18.9907,4.38461e+06,3.00053e+06,1.1774e+07,0,0,0,0,66.5342,64.9919,3.35233,0,0,1.27646,1.27646,0,0.958952,2.60064,9.11212e+06,4.01062e+06,1.16313e+07,0,0,0,0
734.166,735.749,2.50432,0,0,2.68586,2.68586,0,0.503224,18.9907,4.38461e+06,3.00053e+06,1.17765e+07,0,0,0,0,66.5342,64.9919,3.44789,0,0,1.27673,1.27673,0,0.986195,2.60064,9.11212e+06,4.01062e+06,1.16337e+07,0,0,0,0
733.299,735.749,2.41933,0,0,2.68643,2.68643,0,0.503331,18.9907,4.38461e+06,3.00053e+06,1.1779e+07,0,0,0,0,66.5342,64.9919,3.3846,0,0,1.277,1.277,0,0.986403,2.60064,9.11212e+06,4.01062e+06,1.16362e+07,0,0,0,0
732.219,735.749,2.16517,0,0,2.687,2.687,0,0.503437,18.9907,4.38461e+06,3.00053e+06,1.17815e+07,0,0,0,0,66.5342,64.9919,3.12976,0,0,1.27727,1.27727,0,0.986612,2.60064,9.11212e+06,4.01062e+06,1.16387e+07,0,0,0,0
730.952,735.749,2.02709,0,0,2.75029,2.75029,0,0.503544,18.9907,4.38461e+06,3.00053e+06,1.2059e+07,0,0,0,0,66.5342,64.9919,3.17055,0,0,1.30876,1.30876,0,0.986821,2.60064,9.11212e+06,4.01062e+06,1.19256e+07,0,0,0,0
729.821,735.749,2.15163,0,0,2.75087,2.75087,0,0.515404,18.9907,4.38461e+06,3.00053e+06,1.20615e+07,0,0,0,0,66.4966,64.9919,2.8053,0,0,1.30904,1.30904,0,1.01115,2.60064,9.11212e+06,4.01062e+06,1.19281e+07,0,0,0,0
728.431,735.749,1.88609,0,0,2.75146,2.75146,0,0.515514,18.9907,4.38461e+06,3.00053e+06,1.20641e+07,0,0,0,0,66.4524,64.9919,2.57595,0,0,1.30931,1.30931,0,1.01136,2.60064,9.11212e+06,4.01062e+06,1.19306e+07,0,0,0,0
726.909,735.749,1.74205,0,0,2.75204,2.75204,0,0.515623,18.9907,4.38461e+06,3.00053e+06,1.20666e+07,0,0,0,0,66.453,64.9919,2.48423,0,0,1.30959,1.30959,0,1.01158,2.60064,9.11212e+06,4.01062e+06,1.19332e+07,0,0,0,0
724.915,735.749,1.43665,0,0,2.93646,2.93646,0,0.515732,18.9907,4.38461e+06,3.00053e+06,1.28752e+07,0,0,0,0,66.5342,64.9919,2.48048,0,0,1.42264,1.42264,0,1.01179,2.60064,9.11212e+06,4.01062e+06,1.29633e+07,0,0,0,0
722.92,735.749,1.42828,0,0,2.93708,2.93708,0,0.550292,18.9907,4.38461e+06,3.00053e+06,1.28779e+07,0,0,0,0,66.5342,64.9919,2.6339,0,0,1.42294,1.42294,0,1.09913,2.60064,9.11212e+06,4.01062e+06,1.2966e+07,0,0,0,0
720.867,735.749,1.35505,0,0,2.9377,2.9377,0,0.550408,18.9907,4.38461e+06,3.00053e+06,1.28807e+07,0,0,0,0,66.5342,64.9919,2.68191,0,0,1.42325,1.42325,0,1.09937,2.60064,9.11212e+06,4.01062e+06,1.29688e+07,0,0,0,0
718.84,735.749,1.37349,0,0,2.93832,2.93832,0,0.550525,18.9907,4.38461e+06,3.00053e+06,1.28834e+07,0,0,0,0,66.5342,64.9919,2.57317,0,0,1.42355,1.42355,0,1.0996,2.60064,9.11212e+06,4.01062e+06,1.29715e+07,0,0,0,0
717.436,735.749,2.02809,0,0,2.93894,2.93894,0,0.550641,18.9907,4.38461e+06,3.00053e+06,1.28861e+07,0,0,0,0,66.5342,64.9919,3.08143,0,0,1.42385,1.42385,0,1.09983,2.60064,9.11212e+06,4.01062e+06,1.29743e+07,0,0,0,0
716.826,735.749,2.76762,0,0,2.84987,2.84987,0,0.550758,18.9907,4.38461e+06,3.00053e+06,1.24956e+07,0,0,0,0,66.5342,64.9919,3.54974,0,0,1.35563,1.35563,0,1.10006,2.60064,9.11212e+06,4.01062e+06,1.23526e+07,0,0,0,0
715.957,735.749,2.42072,0,0,2.85048,2.85048,0,0.534067,18.9907,4.38461e+06,3.00053e+06,1.24982e+07,0,0,0,0,66.5342,64.9919,3.68406,0,0,1.35591,1.35591,0,1.04736,2.60064,9.11212e+06,4.01062e+06,1.23553e+07,0,0,0,0
715.088,735.749,2.51521,0,0,2.85108,2.85108,0,0.53418,18.9907,4.38461e+06,3.00053e+06,1.25009e+07,0,0,0,0,66.5342,64.9919,4.48515,0,0,1.3562,1.3562,0,1.04758,2.60064,9.11212e+06,4.01062e+06,1.23579e+07,0,0,0,0
714.215,735.749,2.53983,0,0,2.85169,2.85169,0,0.534293,18.9907,4.38461e+06,3.00053e+06,1.25035e+07,0,0,0,0,66.5342,64.9919,4.65936,0,0,1.35649,1.35649,0,1.0478,2.60064,9.11212e+06,4.01062e+06,1.23605e+07,0,0,0,0
713.59,735.749,2.78761,0,0,2.77861,2.77861,0,0.534406,18.9907,4.38461e+06,3.00053e+06,1.21831e+07,0,0,0,0,66.5342,64.9919,4.97836,0,0,1.29435,1.29435,0,1.04802,2.60064,9.11212e+06,4.01062e+06,1.17943e+07,0,0,0,0
711.904,735.749,1.73974,0,0,2.7792,2.7792,0,0.520711,18.9907,4.38461e+06,3.00053e+06,1.21857e+07,0,0,0,0,65.5351,64.9919,3.00783,0,0,1.29462,1.29462,0,1.00001,2.60064,9.11212e+06,4.01062e+06,1.17968e+07,0,0,0,0
709.659,735.749,1.14894,0,0,2.77978,2.77978,0,0.520821,18.9907,4.38461e+06,3.00053e+06,1.21883e+07,0,0,0,0,65.7198,64.9919,1.27943,0,0,1.2949,1.2949,0,1.00023,2.60064,9.11212e+06,4.01062e+06,1.17993e+07,0,0,0,0
708.67,735.749,2.44082,0,0,2.78037,2.78037,0,0.520931,18.9907,4.38461e+06,3.00053e+06,1.21909e+07,0,0,0,0,66.5342,64.9919,2.38292,0,0,1.29517,1.29517,0,1.00044,2.60064,9.11212e+06,4.01062e+06,1.18018e+07,0,0,0,0
710.498,735.749,5.20191,0,0,2.57152,2.57152,0,0.521042,18.9907,4.38461e+06,3.00053e+06,1.12751e+07,0,0,0,0,66.5342,64.9919,5.3915,0,0,1.16532,1.16532,0,1.00065,2.60064,9.11212e+06,4.01062e+06,1.06186e+07,0,0,0,0
711.135,735.749,4.0744,0,0,2.57207,2.57207,0,0.481903,18.9907,4.38461e+06,3.00053e+06,1.12775e+07,0,0,0,0,66.5342,64.9919,4.4748,0,0,1.16557,1.16557,0,0.900329,2.60064,9.11212e+06,4.01062e+06,1.06208e+07,0,0,0,0
713.572,735.749,5.99229,0,0,2.57261,2.57261,0,0.482005,18.9907,4.38461e+06,3.00053e+06,1.12799e+07,0,0,0,0,66.5342,64.9919,10.079,0,0,1.16582,1.16582,0,0.900519,2.60064,9.11212e+06,4.01062e+06,1.06231e+07,0,0,0,0
714.928,735.749,4.85331,0,0,2.57316,2.57316,0,0.482107,18.9907,4.38461e+06,3.00053e+06,1.12823e+07,0,0,0,0,66.5342,64.9919,6.25552,0,0,1.16606,1.16606,0,0.90071,2.60064,9.11212e+06,4.01062e+06,1.06253e+07,0,0,0,0
716.329,735.749,4.88376,0,0,2.5737,2.5737,0,0.482209,18.9907,4.38461e+06,3.00053e+06,1.12847e+07,0,0,0,0,66.5342,64.9919,3.65289,0,0,1.16631,1.16631,0,0.9009,2.60064,9.11212e+06,4.01062e+06,1.06276e+07,0,0,0,0
716.166,735.749,3.26068,0,0,2.5737,2.5737,0,0.482311,18.9907,4.38461e+06,3.00053e+06,1.12847e+07,0,0,0,0,66.5342,64.9919,4.12817,0,0,1.16631,1.16631,0,0.901091,2.60064,9.11212e+06,4.01062e+06,1.06276e+07,0,0,0,0
714.886,735.749,2.12955,0,0,2.65488,2.65488,0,0.482311,18.9907,4.38461e+06,3.00053e+06,1.16406e+07,0,0,0,0,66.5342,64.9919,4.51775,0,0,1.20427,1.20427,0,0.901091,2.60064,9.11212e+06,4.01062e+06,1.09735e+07,0,0,0,0
713.246,735.749,1.80444,0,0,2.65542,2.65542,0,0.497524,18.9907,4.38461e+06,3.00053e+06,1.1643e+07,0,0,0,0,66.5342,64.9919,3.78616,0,0,1.20452,1.20452,0,0.93042,2.60064,9.11212e+06,4.01062e+06,1.09757e+07,0,0,0,0
712.962,735.749,3.28697,0,0,2.65596,2.65596,0,0.497626,18.9907,4.38461e+06,3.00053e+06,1.16454e+07,0,0,0,0,66.5342,64.9919,5.55264,0,0,1.20476,1.20476,0,0.93061,2.60064,9.11212e+06,4.01062e+06,1.09779e+07,0,0,0,0
