0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60988e+07,0,0,1.40274e+07
0,0,0,0,0,2.61044e+07,0,0,1.40274e+07
0,0,0,0,0,2.611e+07,0,0,1.40274e+07
0,0,0,0,0,2.38259e+07,0,0,1.40274e+07
0,0,0,0,0,2.3831e+07,0,0,1.40274e+07
0,0,0,0,0,2.38361e+07,0,0,1.40274e+07
0,0,0,0,0,2.38412e+07,0,0,1.40274e+07
0,0,0,0,0,2.38463e+07,0,0,1.40274e+07
0,0,0,0,7.11635e-38,2.46101e+07,0,0,1.40274e+07
0,0,0,0,0,2.46152e+07,0,0,1.40274e+07
0,0,0,0,0,2.46202e+07,0,0,1.40274e+07
0,0,0,0,0,2.46253e+07,0,0,1.40274e+07
0,0,0,0,0,2.72723e+07,0,0,1.40274e+07
0,0,0,0,0,2.72779e+07,0,0,1.40274e+07
0,0,0,0,0,2.72835e+07,0,0,1.40274e+07
0,0,0,0,0,2.72891e+07,0,0,1.40274e+07
0,0,0,0,0,2.36419e+07,0,0,1.40274e+07
0,0,0,0,0,2.36468e+07,0,0,1.40274e+07
0,0,0,0,0,2.36517e+07,0,0,1.40274e+07
0,0,0,0,0,2.36565e+07,0,0,1.40274e+07
0,0,0,0,0,2.36614e+07,0,0,1.40274e+07
0,0,0,0,0,2.45733e+07,0,0,1.40274e+07
0,0,0,0,0,2.45783e+07,0,0,1.40274e+07
0,0,0,0,0,2.45833e+07,0,0,1.40274e+07
0,0,0,0,0,2.45884e+07,0,0,1.40274e+07
0,0,0,0,0,2.42397e+07,0,0,1.40274e+07
0,0,0,0,0,2.42447e+07,0,0,1.40274e+07
0,0,0,0,0,2.42497e+07,0,0,1.40274e+07
0,0,0,0,0,2.42546e+07,0,0,1.40274e+07
0,0,0,0,0,2.54886e+07,0,0,1.40274e+07
0,0,0,0,0,2.54938e+07,0,0,1.40274e+07
0,0,0,0,0,2.54991e+07,0,0,1.40274e+07
0,0,0,0,0,2.55043e+07,0,0,1.40274e+07
0,0,0,0,0,2.55095e+07,0,0,1.40274e+07
0,0,0,0,0,2.57486e+07,0,0,1.40274e+07
0,0,0,0,0,2.57538e+07,0,0,1.40274e+07
0,0,0,0,0,2.57591e+07,0,0,1.40274e+07
0,0,0,0,0,2.57644e+07,0,0,1.40274e+07
0,0,0,0,0,2.63852e+07,0,0,1.40274e+07
0,0,0,0,0,2.63906e+07,0,0,1.40274e+07
0,0,0,0,0,2.6396e+07,0,0,1.40274e+07
0,0,0,0,0,2.64014e+07,0,0,1.40274e+07
0,0,0,0,0,2.8424e+07,0,0,1.40274e+07
0,0,0,0,0,2.84298e+07,0,0,1.40274e+07
0,0,0,0,0,2.84356e+07,0,0,1.40274e+07
0,0,0,0,0,2.84415e+07,0,0,1.40274e+07
0,0,0,0,0,2.84473e+07,0,0,1.40274e+07
0,0,0,0,0,2.73337e+07,0,0,1.40274e+07
0,0,0,0,0,2.73393e+07,0,0,1.40274e+07
0,0,0,0,0,2.73449e+07,0,0,1.40274e+07
0,0,0,0,0,2.73506e+07,0,0,1.40274e+07
0,0,0,0,0,2.63751e+07,0,0,1.40274e+07
0,0,0,0,0,2.63805e+07,0,0,1.40274e+07
0,0,0,0,0,2.63859e+07,0,0,1.40274e+07
0,0,0,0,0,2.63913e+07,0,0,1.40274e+07
0,0,0,0,0,2.40824e+07,0,0,1.40274e+07
0,0,0,0,0,2.40873e+07,0,0,1.40274e+07
0,0,0,0,0,2.40923e+07,0,0,1.40274e+07
0,0,0,0,0,2.40972e+07,0,0,1.40274e+07
0,0,0,0,0,2.41022e+07,0,0,1.40274e+07
0,0,0,0,7.11635e-38,2.4874e+07,0,0,1.40274e+07
0,0,0,0,0,2.48789e+07,0,0,1.40274e+07
0,0,0,0,0,2.48838e+07,0,0,1.40274e+07
0,0,0,0,0,2.48887e+07,0,0,1.40274e+07
0,0,0,0,0,2.75637e+07,0,0,1.40274e+07
0,0,0,0,0,2.75691e+07,0,0,1.40274e+07
0,0,0,0,0,2.75746e+07,0,0,1.40274e+07
0,0,0,0,0,2.758e+07,0,0,1.40274e+07
0,0,0,0,0,2.38938e+07,0,0,1.40274e+07
0,0,0,0,0,2.38985e+07,0,0,1.40274e+07
0,0,0,0,0,2.39032e+07,0,0,1.40274e+07
0,0,0,0,0,2.39079e+07,0,0,1.40274e+07
0,0,0,0,0,2.39126e+07,0,0,1.40274e+07
0,0,0,0,0,2.48339e+07,0,0,1.40274e+07
0,0,0,0,0,2.48388e+07,0,0,1.40274e+07
0,0,0,0,0,2.48437e+07,0,0,1.40274e+07
0,0,0,0,0,2.48486e+07,0,0,1.40274e+07
0,0,0,0,0,2.4496e+07,0,0,1.40274e+07
0,0,0,0,0,2.45008e+07,0,0,1.40274e+07
0,0,0,0,0,2.45056e+07,0,0,1.40274e+07
0,0,0,0,0,2.45104e+07,0,0,1.40274e+07
0,0,0,0,0,2.57572e+07,0,0,1.40274e+07
0,0,0,0,0,2.57623e+07,0,0,1.40274e+07
0,0,0,0,0,2.57673e+07,0,0,1.40274e+07
0,0,0,0,0,2.57724e+07,0,0,1.40274e+07
0,0,0,0,0,2.57775e+07,0,0,1.40274e+07
0,0,0,0,0,2.60188e+07,0,0,1.40274e+07
0,0,0,0,0,2.60239e+07,0,0,1.40274e+07
0,0,0,0,0,2.6029e+07,0,0,1.40274e+07
0,0,0,0,0,2.60341e+07,0,0,1.40274e+07
0,0,0,0,0,2.66611e+07,0,0,1.40274e+07
0,0,0,0,0,2.66664e+07,0,0,1.40274e+07
0,0,0,0,0,2.66716e+07,0,0,1.40274e+07
0,0,0,0,0,2.66769e+07,0,0,1.40274e+07
0,0,0,0,0,2.87203e+07,0,0,1.40274e+07
0,0,0,0,0,2.87259e+07,0,0,1.40274e+07
0,0,0,0,0,2.87316e+07,0,0,1.40274e+07
0,0,0,0,0,2.87372e+07,0,0,1.40274e+07
0,0,0,0,0,2.87429e+07,0,0,1.40274e+07
0,0,0,0,0,2.76175e+07,0,0,1.40274e+07
0,0,0,0,0,2.76229e+07,0,0,1.40274e+07
0,0,0,0,0,2.76283e+07,0,0,1.40274e+07
0,0,0,0,0,2.76338e+07,0,0,1.40274e+07
0,0,0,0,0,2.6648e+07,0,0,1.40274e+07
0,0,0,0,0,2.66532e+07,0,0,1.40274e+07
0,0,0,0,0,2.66584e+07,0,0,1.40274e+07
0,0,0,0,0,2.66637e+07,0,0,1.40274e+07
0,0,0,0,0,2.43307e+07,0,0,1.40274e+07
0,0,0,0,0,2.43355e+07,0,0,1.40274e+07
0,0,0,0,0,2.43403e+07,0,0,1.40274e+07
0,0,0,0,0,2.43451e+07,0,0,1.40274e+07
0,0,0,0,0,2.43499e+07,0,0,1.40274e+07
0,0,0,0,0,2.51294e+07,0,0,1.40274e+07
0,0,0,0,7.11635e-38,2.51341e+07,0,0,1.40274e+07
0,0,0,0,0,2.51389e+07,0,0,1.40274e+07
0,0,0,0,0,2.51436e+07,0,0,1.40274e+07
0,0,0,0,0,2.78458e+07,0,0,1.40274e+07
0,0,0,0,0,2.78511e+07,0,0,1.40274e+07
0,0,0,0,0,2.78563e+07,0,0,1.40274e+07
0,0,0,0,0,2.78616e+07,0,0,1.40274e+07
0,0,0,0,0,2.41375e+07,0,0,1.40274e+07
0,0,0,0,0,2.41421e+07,0,0,1.40274e+07
0,0,0,0,0,2.41467e+07,0,0,1.40274e+07
0,0,0,0,0,2.41512e+07,0,0,1.40274e+07
0,0,0,0,0,2.41558e+07,0,0,1.40274e+07
0,0,0,0,0,2.50863e+07,0,0,1.40274e+07
0,0,0,0,0,2.5091e+07,0,0,1.40274e+07
0,0,0,0,0,2.50957e+07,0,0,1.40274e+07
0,0,0,0,0,2.51005e+07,0,0,1.40274e+07
0,0,0,0,0,2.47441e+07,0,0,1.40274e+07
0,0,0,0,0,2.47488e+07,0,0,1.40274e+07
0,0,0,0,0,2.47534e+07,0,0,1.40274e+07
0,0,0,0,0,2.47581e+07,0,0,1.40274e+07
0,0,0,0,0,2.60172e+07,0,0,1.40274e+07
0,0,0,0,0,2.60222e+07,0,0,1.40274e+07
0,0,0,0,0,2.60271e+07,0,0,1.40274e+07
0,0,0,0,0,2.6032e+07,0,0,1.40274e+07
0,0,0,0,0,2.60369e+07,0,0,1.40274e+07
0,0,0,0,0,2.62804e+07,0,0,1.40274e+07
0,0,0,0,0,2.62853e+07,0,0,1.40274e+07
0,0,0,0,0,2.62903e+07,0,0,1.40274e+07
0,0,0,0,0,2.62953e+07,0,0,1.40274e+07
0,0,0,0,0,2.69284e+07,0,0,1.40274e+07
0,0,0,0,0,2.69334e+07,0,0,1.40274e+07
0,0,0,0,0,2.69385e+07,0,0,1.40274e+07
0,0,0,0,0,2.69436e+07,0,0,1.40274e+07
0,0,0,0,0,2.90072e+07,0,0,1.40274e+07
0,0,0,0,0,2.90127e+07,0,0,1.40274e+07
0,0,0,0,0,2.90181e+07,0,0,1.40274e+07
0,0,0,0,0,2.90236e+07,0,0,1.40274e+07
0,0,0,0,0,2.90291e+07,0,0,1.40274e+07
0,0,0,0,0,2.78922e+07,0,0,1.40274e+07
0,0,0,0,0,2.78975e+07,0,0,1.40274e+07
0,0,0,0,0,2.79027e+07,0,0,1.40274e+07
0,0,0,0,0,2.7908e+07,0,0,1.40274e+07
0,0,0,0,0,2.69122e+07,0,0,1.40274e+07
0,0,0,0,0,2.69173e+07,0,0,1.40274e+07
0,0,0,0,0,2.69224e+07,0,0,1.40274e+07
0,0,0,0,0,2.69274e+07,0,0,1.40274e+07
0,0,0,0,0,2.45712e+07,0,0,1.40274e+07
0,0,0,0,0,2.45758e+07,0,0,1.40274e+07
0,0,0,0,0,2.45804e+07,0,0,1.40274e+07
0,0,0,0,0,2.45851e+07,0,0,1.40274e+07
0,0,0,0,0,2.45897e+07,0,0,1.40274e+07
0,0,0,0,0,2.45897e+07,0,0,1.40274e+07
0,0,0,0,7.11635e-38,2.53767e+07,0,0,1.40274e+07
0,0,0,0,0,2.53813e+07,0,0,1.40274e+07
0,0,0,0,0,2.53859e+07,0,0,1.40274e+07
0,0,0,0,0,2.53905e+07,0,0,1.40274e+07
0,0,0,0,0,2.8119e+07,0,0,1.40274e+07
0,0,0,0,0,2.81241e+07,0,0,1.40274e+07
0,0,0,0,0,2.81292e+07,0,0,1.40274e+07
0,0,0,0,0,2.81342e+07,0,0,1.40274e+07
0,0,0,0,0,2.43735e+07,0,0,1.40274e+07
0,0,0,0,0,2.43779e+07,0,0,1.40274e+07
0,0,0,0,0,2.43824e+07,0,0,1.40274e+07
0,0,0,0,0,2.43868e+07,0,0,1.40274e+07
0,0,0,0,0,2.43912e+07,0,0,1.40274e+07
0,0,0,0,0,2.53305e+07,0,0,1.40274e+07
0,0,0,0,0,2.53351e+07,0,0,1.40274e+07
0,0,0,0,0,2.53397e+07,0,0,1.40274e+07
0,0,0,0,0,2.53443e+07,0,0,1.40274e+07
0,0,0,0,0,2.49842e+07,0,0,1.40274e+07
0,0,0,0,0,2.49887e+07,0,0,1.40274e+07
0,0,0,0,0,2.49933e+07,0,0,1.40274e+07
0,0,0,0,0,2.49978e+07,0,0,1.40274e+07
0,0,0,0,0,2.62689e+07,0,0,1.40274e+07
0,0,0,0,0,2.62736e+07,0,0,1.40274e+07
0,0,0,0,0,2.62784e+07,0,0,1.40274e+07
0,0,0,0,0,2.62831e+07,0,0,1.40274e+07
0,0,0,0,0,2.62879e+07,0,0,1.40274e+07
0,0,0,0,0,2.65335e+07,0,0,1.40274e+07
0,0,0,0,0,2.65383e+07,0,0,1.40274e+07
0,0,0,0,0,2.65431e+07,0,0,1.40274e+07
0,0,0,0,0,2.65479e+07,0,0,1.40274e+07
0,0,0,0,0,2.71868e+07,0,0,1.40274e+07
0,0,0,0,0,2.71917e+07,0,0,1.40274e+07
0,0,0,0,0,2.71967e+07,0,0,1.40274e+07
0,0,0,0,0,2.72016e+07,0,0,1.40274e+07
0,0,0,0,0,2.92847e+07,0,0,1.40274e+07
0,0,0,0,0,2.929e+07,0,0,1.40274e+07
0,0,0,0,0,2.92953e+07,0,0,1.40274e+07
0,0,0,0,0,2.93005e+07,0,0,1.40274e+07
0,0,0,0,0,2.93058e+07,0,0,1.40274e+07
0,0,0,0,0,2.81579e+07,0,0,1.40274e+07
0,0,0,0,0,2.8163e+07,0,0,1.40274e+07
0,0,0,0,0,2.81681e+07,0,0,1.40274e+07
0,0,0,0,0,2.81732e+07,0,0,1.40274e+07
0,0,0,0,0,2.71677e+07,0,0,1.40274e+07
0,0,0,0,0,2.71726e+07,0,0,1.40274e+07
0,0,0,0,0,2.71775e+07,0,0,1.40274e+07
0,0,0,0,0,2.71824e+07,0,0,1.40274e+07
0,0,0,0,0,2.48037e+07,0,0,1.40274e+07
0,0,0,0,0,2.48081e+07,0,0,1.40274e+07
0,0,0,0,0,2.48126e+07,0,0,1.40274e+07
0,0,0,0,0,2.48171e+07,0,0,1.40274e+07
0,0,0,0,0,2.48216e+07,0,0,1.40274e+07
0,0,0,0,7.11635e-38,2.56158e+07,0,0,1.40274e+07
0,0,0,0,7.11635e-38,2.56202e+07,0,0,1.40274e+07
0,0,0,0,0,2.56247e+07,0,0,1.40274e+07
0,0,0,0,0,2.56291e+07,0,0,1.40274e+07
0,0,0,0,0,2.8383e+07,0,0,1.40274e+07
0,0,0,0,0,2.83879e+07,0,0,1.40274e+07
0,0,0,0,0,2.83928e+07,0,0,1.40274e+07
0,0,0,0,0,2.83977e+07,0,0,1.40274e+07
0,0,0,0,0,2.46016e+07,0,0,1.40274e+07
0,0,0,0,0,2.46059e+07,0,0,1.40274e+07
0,0,0,0,0,2.46101e+07,0,0,1.40274e+07
0,0,0,0,0,2.46144e+07,0,0,1.40274e+07
0,0,0,0,0,2.46186e+07,0,0,1.40274e+07
0,0,0,0,0,2.55666e+07,0,0,1.40274e+07
0,0,0,0,0,2.5571e+07,0,0,1.40274e+07
0,0,0,0,0,2.55754e+07,0,0,1.40274e+07
0,0,0,0,0,2.55798e+07,0,0,1.40274e+07
0,0,0,0,0,2.52162e+07,0,0,1.40274e+07
0,0,0,0,0,2.52206e+07,0,0,1.40274e+07
0,0,0,0,0,2.52249e+07,0,0,1.40274e+07
0,0,0,0,0,2.52293e+07,0,0,1.40274e+07
0,0,0,0,0,2.6512e+07,0,0,1.40274e+07
0,0,0,0,0,2.65166e+07,0,0,1.40274e+07
0,0,0,0,0,2.65211e+07,0,0,1.40274e+07
0,0,0,0,0,2.65257e+07,0,0,1.40274e+07
0,0,0,0,0,2.65303e+07,0,0,1.40274e+07
0,0,0,0,0,2.6778e+07,0,0,1.40274e+07
0,0,0,0,0,2.67826e+07,0,0,1.40274e+07
0,0,0,0,0,2.67872e+07,0,0,1.40274e+07
0,0,0,0,0,2.67919e+07,0,0,1.40274e+07
0,0,0,0,0,2.74365e+07,0,0,1.40274e+07
0,0,0,0,0,2.74412e+07,0,0,1.40274e+07
0,0,0,0,0,2.74459e+07,0,0,1.40274e+07
0,0,0,0,0,2.74507e+07,0,0,1.40274e+07
0,0,0,0,0,2.95527e+07,0,0,1.40274e+07
0,0,0,0,0,2.95578e+07,0,0,1.40274e+07
0,0,0,0,0,2.95629e+07,0,0,1.40274e+07
0,0,0,0,0,2.9568e+07,0,0,1.40274e+07
0,0,0,0,0,2.95731e+07,0,0,1.40274e+07
0,0,0,0,0,2.84145e+07,0,0,1.40274e+07
0,0,0,0,0,2.84194e+07,0,0,1.40274e+07
0,0,0,0,0,2.84243e+07,0,0,1.40274e+07
0,0,0,0,0,2.84292e+07,0,0,1.40274e+07
0,0,0,0,0,2.74144e+07,0,0,1.40274e+07
0,0,0,0,0,2.74191e+07,0,0,1.40274e+07
0,0,0,0,0,2.74238e+07,0,0,1.40274e+07
0,0,0,0,0,2.74286e+07,0,0,1.40274e+07
0,0,0,0,0,2.50281e+07,0,0,1.40274e+07
0,0,0,0,0,2.50324e+07,0,0,1.40274e+07
0,0,0,0,0,2.50367e+07,0,0,1.40274e+07
0,0,0,0,0,2.5041e+07,0,0,1.40274e+07
0,0,0,0,0,2.50453e+07,0,0,1.40274e+07
0,0,0,0,0,2.58465e+07,0,0,1.40274e+07
0,0,0,0,0,2.58508e+07,0,0,1.40274e+07
0,0,0,0,0,2.58551e+07,0,0,1.40274e+07
0,0,0,0,0,2.58593e+07,0,0,1.40274e+07
0,0,0,0,0,2.86378e+07,0,0,1.40274e+07
0,0,0,0,0,2.86425e+07,0,0,1.40274e+07
0,0,0,0,0,2.86472e+07,0,0,1.40274e+07
0,0,0,0,0,2.8652e+07,0,0,1.40274e+07
0,0,0,0,0,2.48217e+07,0,0,1.40274e+07
0,0,0,0,0,2.48258e+07,0,0,1.40274e+07
0,0,0,0,0,2.48299e+07,0,0,1.40274e+07
0,0,0,0,0,2.48339e+07,0,0,1.40274e+07
0,0,0,0,0,2.4838e+07,0,0,1.40274e+07
0,0,0,0,0,2.57942e+07,0,0,1.40274e+07
0,0,0,0,0,2.57985e+07,0,0,1.40274e+07
0,0,0,0,0,2.58027e+07,0,0,1.40274e+07
0,0,0,0,0,2.5807e+07,0,0,1.40274e+07
0,0,0,0,0,2.544e+07,0,0,1.40274e+07
0,0,0,0,0,2.54442e+07,0,0,1.40274e+07
0,0,0,0,0,2.54484e+07,0,0,1.40274e+07
0,0,0,0,0,2.54526e+07,0,0,1.40274e+07
0,0,0,0,0,2.67464e+07,0,0,1.40274e+07
0,0,0,0,0,2.67508e+07,0,0,1.40274e+07
0,0,0,0,0,2.67552e+07,0,0,1.40274e+07
0,0,0,0,0,2.67596e+07,0,0,1.40274e+07
0,0,0,0,0,2.6764e+07,0,0,1.40274e+07
0,0,0,0,0,2.70137e+07,0,0,1.40274e+07
0,0,0,0,0,2.70181e+07,0,0,1.40274e+07
0,0,0,0,0,2.70226e+07,0,0,1.40274e+07
0,0,0,0,0,2.70271e+07,0,0,1.40274e+07
0,0,0,0,0,2.76771e+07,0,0,1.40274e+07
0,0,0,0,0,2.76817e+07,0,0,1.40274e+07
0,0,0,0,0,2.76862e+07,0,0,1.40274e+07
0,0,0,0,0,2.76908e+07,0,0,1.40274e+07
0,0,0,0,0,2.98109e+07,0,0,1.40274e+07
0,0,0,0,0,2.98158e+07,0,0,1.40274e+07
0,0,0,0,0,2.98207e+07,0,0,1.40274e+07
0,0,0,0,0,2.98257e+07,0,0,1.40274e+07
0,0,0,0,0,2.98306e+07,0,0,1.40274e+07
0,0,0,0,0,2.86617e+07,0,0,1.40274e+07
0,0,0,0,0,2.86664e+07,0,0,1.40274e+07
0,0,0,0,0,2.86711e+07,0,0,1.40274e+07
0,0,0,0,0,2.86758e+07,0,0,1.40274e+07
0,0,0,0,0,2.7652e+07,0,0,1.40274e+07
0,0,0,0,0,2.76565e+07,0,0,1.40274e+07
0,0,0,0,0,2.76611e+07,0,0,1.40274e+07
0,0,0,0,0,2.76657e+07,0,0,1.40274e+07
0,0,0,0,0,2.52442e+07,0,0,1.40274e+07
0,0,0,0,0,2.52484e+07,0,0,1.40274e+07
0,0,0,0,0,2.52525e+07,0,0,1.40274e+07
0,0,0,0,0,2.52567e+07,0,0,1.40274e+07
0,0,0,0,0,2.52609e+07,0,0,1.40274e+07
0,0,0,0,0,2.60687e+07,0,0,1.40274e+07
0,0,0,0,0,2.60728e+07,0,0,1.40274e+07
0,0,0,0,0,2.60769e+07,0,0,1.40274e+07
0,0,0,0,0,2.6081e+07,0,0,1.40274e+07
0,0,0,0,0,2.88831e+07,0,0,1.40274e+07
0,0,0,0,0,2.88876e+07,0,0,1.40274e+07
0,0,0,0,0,2.88921e+07,0,0,1.40274e+07
0,0,0,0,0,2.88967e+07,0,0,1.40274e+07
0,0,0,0,0,2.50335e+07,0,0,1.40274e+07
0,0,0,0,0,2.50374e+07,0,0,1.40274e+07
0,0,0,0,0,2.50413e+07,0,0,1.40274e+07
0,0,0,0,0,2.50453e+07,0,0,1.40274e+07
0,0,0,0,0,2.50492e+07,0,0,1.40274e+07
0,0,0,0,0,2.60133e+07,0,0,1.40274e+07
0,0,0,0,0,2.60174e+07,0,0,1.40274e+07
0,0,0,0,0,2.60214e+07,0,0,1.40274e+07
0,0,0,0,0,2.60255e+07,0,0,1.40274e+07
0,0,0,0,0,2.56552e+07,0,0,1.40274e+07
0,0,0,0,0,2.56593e+07,0,0,1.40274e+07
0,0,0,0,0,2.56633e+07,0,0,1.40274e+07
0,0,0,0,0,2.56673e+07,0,0,1.40274e+07
0,0,0,0,0,2.69718e+07,0,0,1.40274e+07
0,0,0,0,0,2.69761e+07,0,0,1.40274e+07
0,0,0,0,0,2.69803e+07,0,0,1.40274e+07
0,0,0,0,0,2.69845e+07,0,0,1.40274e+07
0,0,0,0,0,2.69888e+07,0,0,1.40274e+07
0,0,0,0,0,2.72403e+07,0,0,1.40274e+07
0,0,0,0,0,2.72446e+07,0,0,1.40274e+07
0,0,0,0,0,2.72489e+07,0,0,1.40274e+07
0,0,0,0,0,2.72531e+07,0,0,1.40274e+07
0,0,0,0,0,2.79084e+07,0,0,1.40274e+07
0,0,0,0,0,2.79128e+07,0,0,1.40274e+07
0,0,0,0,0,2.79172e+07,0,0,1.40274e+07
0,0,0,0,0,2.79215e+07,0,0,1.40274e+07
0,0,0,0,0,3.00591e+07,0,0,1.40274e+07
0,0,0,0,0,3.00638e+07,0,0,1.40274e+07
0,0,0,0,0,3.00685e+07,0,0,1.40274e+07
0,0,0,0,0,3.00732e+07,0,0,1.40274e+07
0,0,0,0,0,3.0078e+07,0,0,1.40274e+07
0,0,0,0,0,2.88991e+07,0,0,1.40274e+07
0,0,0,0,0,2.89037e+07,0,0,1.40274e+07
0,0,0,0,0,2.89082e+07,0,0,1.40274e+07
0,0,0,0,0,2.89127e+07,0,0,1.40274e+07
0,0,0,0,0,2.78802e+07,0,0,1.40274e+07
0,0,0,0,0,2.78846e+07,0,0,1.40274e+07
0,0,0,0,0,2.7889e+07,0,0,1.40274e+07
0,0,0,0,0,2.78933e+07,0,0,1.40274e+07
0,0,0,0,0,2.54518e+07,0,0,1.40274e+07
0,0,0,0,0,2.54558e+07,0,0,1.40274e+07
0,0,0,0,0,2.54597e+07,0,0,1.40274e+07
0,0,0,0,0,2.54637e+07,0,0,1.40274e+07
0,0,0,0,0,2.54677e+07,0,0,1.40274e+07
0,0,0,0,0,2.6282e+07,0,0,1.40274e+07
0,0,0,0,0,2.62859e+07,0,0,1.40274e+07
0,0,0,0,0,2.62898e+07,0,0,1.40274e+07
0,0,0,0,0,2.62938e+07,0,0,1.40274e+07
0,0,0,0,0,2.91184e+07,0,0,1.40274e+07
0,0,0,0,0,2.91228e+07,0,0,1.40274e+07
0,0,0,0,0,2.91271e+07,0,0,1.40274e+07
0,0,0,0,0,2.91314e+07,0,0,1.40274e+07
0,0,0,0,0,2.52367e+07,0,0,1.40274e+07
0,0,0,0,0,2.52404e+07,0,0,1.40274e+07
0,0,0,0,0,2.52442e+07,0,0,1.40274e+07
0,0,0,0,0,2.52479e+07,0,0,1.40274e+07
0,0,0,0,0,2.52517e+07,0,0,1.40274e+07
0,0,0,0,0,2.62234e+07,0,0,1.40274e+07
0,0,0,0,0,2.62273e+07,0,0,1.40274e+07
0,0,0,0,0,2.62312e+07,0,0,1.40274e+07
0,0,0,0,0,2.62351e+07,0,0,1.40274e+07
0,0,0,0,0,2.58616e+07,0,0,1.40274e+07
0,0,0,0,0,2.58655e+07,0,0,1.40274e+07
0,0,0,0,0,2.58693e+07,0,0,1.40274e+07
0,0,0,0,0,2.58732e+07,0,0,1.40274e+07
0,0,0,0,0,2.71879e+07,0,0,1.40274e+07
0,0,0,0,0,2.7192e+07,0,0,1.40274e+07
0,0,0,0,0,2.7196e+07,0,0,1.40274e+07
0,0,0,0,0,2.72001e+07,0,0,1.40274e+07
0,0,0,0,0,2.72041e+07,0,0,1.40274e+07
0,0,0,0,0,2.74575e+07,0,0,1.40274e+07
0,0,0,0,0,2.74615e+07,0,0,1.40274e+07
0,0,0,0,0,2.74656e+07,0,0,1.40274e+07
0,0,0,0,0,2.74697e+07,0,0,1.40274e+07
0,0,0,0,0,2.813e+07,0,0,1.40274e+07
0,0,0,0,0,2.81342e+07,0,0,1.40274e+07
0,0,0,0,0,2.81384e+07,0,0,1.40274e+07
0,0,0,0,0,2.81425e+07,0,0,1.40274e+07
0,0,0,0,0,3.02968e+07,0,0,1.40274e+07
0,0,0,0,0,3.03013e+07,0,0,1.40274e+07
0,0,0,0,0,3.03058e+07,0,0,1.40274e+07
0,0,0,0,0,3.03103e+07,0,0,1.40274e+07
0,0,0,0,0,3.03148e+07,0,0,1.40274e+07
0,0,0,0,0,2.91265e+07,0,0,1.40274e+07
0,0,0,0,0,2.91308e+07,0,0,1.40274e+07
0,0,0,0,0,2.91351e+07,0,0,1.40274e+07
0,0,0,0,0,2.91395e+07,0,0,1.40274e+07
0,0,0,0,0,2.80986e+07,0,0,1.40274e+07
0,0,0,0,0,2.81028e+07,0,0,1.40274e+07
0,0,0,0,0,2.8107e+07,0,0,1.40274e+07
0,0,0,0,0,2.81112e+07,0,0,1.40274e+07
0,0,0,0,0,2.56503e+07,0,0,1.40274e+07
0,0,0,0,0,2.56542e+07,0,0,1.40274e+07
0,0,0,0,0,2.5658e+07,0,0,1.40274e+07
0,0,0,0,0,2.56618e+07,0,0,1.40274e+07
0,0,0,0,0,2.56656e+07,0,0,1.40274e+07
0,0,0,0,0,2.6486e+07,0,0,1.40274e+07
0,0,0,0,0,2.64898e+07,0,0,1.40274e+07
0,0,0,0,0,2.64935e+07,0,0,1.40274e+07
0,0,0,0,0,2.64972e+07,0,0,1.40274e+07
0,0,0,0,0,2.93435e+07,0,0,1.40274e+07
0,0,0,0,0,2.93477e+07,0,0,1.40274e+07
0,0,0,0,0,2.93518e+07,0,0,1.40274e+07
0,0,0,0,0,2.93559e+07,0,0,1.40274e+07
0,0,0,0,0,2.54309e+07,0,0,1.40274e+07
0,0,0,0,0,2.54345e+07,0,0,1.40274e+07
0,0,0,0,0,2.54381e+07,0,0,1.40274e+07
0,0,0,0,0,2.54417e+07,0,0,1.40274e+07
0,0,0,0,0,2.54453e+07,0,0,1.40274e+07
0,0,0,0,0,2.64242e+07,0,0,1.40274e+07
0,0,0,0,0,2.64279e+07,0,0,1.40274e+07
0,0,0,0,0,2.64316e+07,0,0,1.40274e+07
0,0,0,0,0,2.64354e+07,0,0,1.40274e+07
0,0,0,0,0,2.60588e+07,0,0,1.40274e+07
0,0,0,0,0,2.60625e+07,0,0,1.40274e+07
0,0,0,0,0,2.60662e+07,0,0,1.40274e+07
0,0,0,0,0,2.60698e+07,0,0,1.40274e+07
0,0,0,0,0,2.73944e+07,0,0,1.40274e+07
0,0,0,0,0,2.73983e+07,0,0,1.40274e+07
0,0,0,0,0,2.74021e+07,0,0,1.40274e+07
0,0,0,0,0,2.7406e+07,0,0,1.40274e+07
0,0,0,0,0,2.74098e+07,0,0,1.40274e+07
0,0,0,0,0,2.76649e+07,0,0,1.40274e+07
0,0,0,0,0,2.76688e+07,0,0,1.40274e+07
0,0,0,0,0,2.76727e+07,0,0,1.40274e+07
0,0,0,0,0,2.76766e+07,0,0,1.40274e+07
0,0,0,0,0,2.83416e+07,0,0,1.40274e+07
0,0,0,0,0,2.83456e+07,0,0,1.40274e+07
0,0,0,0,0,2.83496e+07,0,0,1.40274e+07
0,0,0,0,0,2.83536e+07,0,0,1.40274e+07
0,0,0,0,0,3.05237e+07,0,0,1.40274e+07
0,0,0,0,0,3.0528e+07,0,0,1.40274e+07
0,0,0,0,0,3.05323e+07,0,0,1.40274e+07
0,0,0,0,0,3.05366e+07,0,0,1.40274e+07
