0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.82617,0,0,7.89307,0.280658,4.78625,18.144,61.308,0,0,0,1.96175,0.219918,1.74183,0.99792,12.849,1,0.0502329,4.78625,0,174.252,4.25893,174.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82421,1.56518,18.7877,1.09403,21.0831,0.06048,3.68392,0.06048,456.806,0,1.32858,0,0,3.15279,1.82421,1.542240,1,0,197.554,0,0,0,197.554,0
722.9,2.82674,0,0,7.20335,0.285941,4.09067,18.144,61.308,0,0,0,1.45837,0.215204,1.24317,0.99792,12.849,1,0.0502431,4.09067,0,125.402,4.282,125.16,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25537,1.5655,13.2468,1.07654,14.9911,0.06048,3.68392,0.06048,456.806,0,1.32885,0,0,2.58422,1.25537,1.542240,1,0,141.395,0,0,0,141.395,0
722.9,2.82731,0,0,5.85021,0.288729,2.73418,18.144,61.308,0,0,0,1.38522,0.208625,1.17659,0.99792,12.849,1,0.0502532,2.73418,0,132.929,4.1946,131.418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0033,1.56581,11.0305,1.05793,12.5417,0.06048,3.68392,0.06048,456.806,0,1.32912,0,0,2.33242,1.0033,1.542240,1,0,145.137,0,0,0,145.137,0
722.9,2.46942,0,0,6.75091,0.305458,3.97602,18.144,61.308,0,0,0,1.41208,0.169153,1.24293,0.99792,12.849,1,0.0438922,3.97602,0,165.015,3.67017,165.277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26531,1.56613,11.6074,0.946282,13.4926,0.06048,3.68392,0.06048,456.806,0,1.14169,0,0,2.407,1.26531,1.542240,1,0,180.013,0,0,0,180.013,0
722.9,2.46992,0,0,5.97504,0.295764,3.20935,18.144,61.308,0,0,0,1.77396,0.139712,1.63424,0.99792,12.849,1,0.043901,3.20935,0,158.578,3.33258,158.411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82196,1.35306,11.9583,0.810905,14.3224,0.06048,3.68392,0.06048,456.806,0,1.14192,0,0,2.96387,1.82196,1.542240,1,0,174.367,0,0,0,174.367,0
722.9,2.47042,0,0,4.86562,0.294149,2.10105,18.144,61.308,0,0,0,1.62056,0.134805,1.48576,0.99792,12.849,1,0.0439099,2.10105,0,136.755,3.27632,135.536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88514,1.35334,10.7964,0.788342,13.2465,0.06048,3.68392,0.06048,456.806,0,1.14215,0,0,3.02728,1.88514,1.542240,1,0,150.268,0,0,0,150.268,0
722.9,2.47092,0,0,6.31738,0.294149,3.55231,18.144,61.308,0,0,0,1.76275,0.134805,1.62795,0.99792,12.849,1,0.0439187,3.55231,0,160.096,3.27632,160.328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25684,1.35361,13.9921,0.788342,16.8142,0.06048,3.68392,0.06048,456.806,0,1.14238,0,0,3.39922,2.25684,1.542240,1,0,178.77,0,0,0,178.77,0
722.9,2.47142,0,0,5.98701,0.292783,3.22281,18.144,61.308,0,0,0,1.68079,0.123351,1.55744,0.99792,12.849,1,0.0439276,3.22281,0,176.869,3.097,176.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19953,1.35388,12.5448,0.757632,15.3405,0.06048,3.68392,0.06048,456.806,0,1.14261,0,0,3.34214,2.19953,1.542240,1,0,193.848,0,0,0,193.848,0
722.9,2.56224,0,0,6.9969,0.317081,4.11758,18.144,61.308,0,0,0,1.88605,0.139084,1.74697,0.99792,12.849,1,0.0455418,4.11758,0,203.271,3.09023,204.253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24361,1.35416,17.0306,0.786805,19.8415,0.06048,3.68392,0.06048,456.806,0,1.1888,0,0,3.43241,2.24361,1.542240,1,0,225.841,0,0,0,225.841,0
722.9,2.56275,0,0,6.98207,0.350362,4.06896,18.144,61.308,0,0,0,2.17129,0.165693,2.0056,0.99792,12.849,1,0.045551,4.06896,0,187.535,3.0618,188.496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41835,1.40717,15.3665,0.803286,18.3887,0.06048,3.68392,0.06048,456.806,0,1.18904,0,0,3.60739,2.41835,1.542240,1,0,208.891,0,0,0,208.891,0
722.9,2.56327,0,0,5.5542,0.308929,2.682,18.144,61.308,0,0,0,1.80755,0.156384,1.65116,0.99792,12.849,1,0.0455602,2.682,0,128.082,3.47844,127.24,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98775,1.40745,10.6027,0.884199,13.1137,0.06048,3.68392,0.06048,456.806,0,1.18928,0,0,3.17703,1.98775,1.542240,1,0,142.005,0,0,0,142.005,0
722.9,2.56379,0,0,4.19941,0.308929,1.32669,18.144,61.308,0,0,0,1.43341,0.156384,1.27703,0.99792,12.849,1,0.0455694,1.32669,0,107.806,3.47844,105.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62182,1.40773,8.58833,0.884199,10.7337,0.06048,3.68392,0.06048,456.806,0,1.18952,0,0,2.81134,1.62182,1.542240,1,0,117.62,0,0,0,117.62,0
722.9,2.52896,0,0,3.87535,0.306539,1.03985,18.144,61.308,0,0,0,1.62515,0.164345,1.4608,0.99792,12.849,1,0.0449504,1.03985,0,99.9138,3.56514,97.3436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47132,1.40802,10.1177,0.896181,12.1009,0.06048,3.68392,0.06048,456.806,0,1.1719,0,0,2.64322,1.47132,1.542240,1,0,110.905,0,0,0,110.905,0
722.714,2.52947,0,0,2.99868,0.292198,0.36288,18.144,61.308,0.233146,0,0,0.94176,0.212113,0.496501,0.99792,12.849,1,0.0449595,0.36288,0,64.2458,4.08534,60.4784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140095,0.528595,1.38776,4.75359,0.968073,5.68786,0.06048,3.68392,0.06048,456.806,0,0.921473,0,0,1.45007,0.528595,1.542240,1,0,66.6628,0,0,0,66.6628,0
722.239,2.52997,0,0,2.70949,0.292191,0.36288,18.144,61.308,0.232656,0,0,0.928601,0.212113,0.483832,0.99792,12.849,1,0.0449799,0.36288,0,57.739,4.08534,53.9715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01398,0.528595,1.38804,5.88012,0.968073,6.8147,0.06048,3.68392,0.06048,456.806,0,0.922234,0,0,1.45083,0.528595,1.542240,1,0,61.27,0,0,0,61.27,0
722.9,2.53045,0,0,3.95533,0.292171,0.471284,18.144,61.308,0,0,0,1.08664,0.212113,0.874522,0.99792,12.849,1,0.0450181,0.471284,0,68.0558,4.08534,64.3967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.449251,1.38832,5.29514,0.968073,6.16463,0.06048,3.68392,0.06048,456.806,0,1.17261,0,0,1.62186,0.449251,1.542240,1,0,71.4359,0,0,0,71.4359,0
722.583,2.65107,0,0,2.95116,0.254142,0.36288,18.144,61.308,0.166628,0,0,0.993937,0.221039,0.606271,0.99792,12.849,1,0.0471207,0.36288,0,66.049,4.35624,62.0085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100124,0.402797,1.3886,4.71523,0.917925,5.57869,0.06048,3.68392,0.06048,456.806,0,1.05674,0,0,1.45954,0.402797,1.542240,1,0,68.1935,0,0,0,68.1935,0
721.969,2.65158,0,0,2.61451,0.21403,0.36288,18.144,61.308,0.30317,0,0,0.93312,0.191459,0.438491,0.99792,12.849,1,0.0471506,0.36288,0,52.7018,4.34407,48.6734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182171,0.402797,1.46077,4.18973,0.97726,5.05782,0.06048,3.68392,0.06048,456.806,0,0.910613,0,0,1.31341,0.402797,1.542240,1,0,54.1697,0,0,0,54.1697,0
721.131,2.65208,0,0,2.3809,0.204061,0.36288,18.144,61.308,0.49862,0,0,0.779777,0.178199,0.102958,0.99792,12.849,1,0.0471995,0.36288,0,47.1796,4.29587,43.1994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299614,0.402797,1.46106,3.50232,1.00902,4.3272,0.06048,3.68392,0.06048,456.806,0,0.702458,0,0,1.10525,0.402797,1.542240,1,0,47.6296,0,0,0,47.6296,0
720.181,2.65256,0,0,2.2695,0.204037,0.36288,18.144,61.2501,0.504836,0,0,0.625131,0.178199,0,0.99792,12.849,1,0.0472629,0.36288,0,43.659,4.29587,39.6787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030335,0.30119,1.46136,3.33669,1.00902,4.05989,0.06048,3.68392,0.06048,456.806,0,0.696099,0,0,0.997289,0.30119,1.542240,1,0,43.7386,0,0,0,43.7386,0
719.124,2.65303,0,0,2.16301,0.20393,0.36288,18.144,61.013,0.540015,0,0,0.549785,0.246863,0,0.99792,12.849,1,0.0473337,0.36288,0,39.9215,5.46586,34.7711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324795,0.30119,1.46165,3.20161,1.24914,3.68284,0.06048,3.68392,0.06048,456.806,0,0.658947,0,0,0.960137,0.30119,1.542240,1,0,38.454,0,0,0,38.454,0
718.021,2.62974,0,0,2.05688,0.166948,0.36288,18.144,60.8135,0.498947,0,0,0.556632,0.257148,0,0.99792,12.849,1,0.046987,0.36288,0,38.4765,5.34727,33.4451,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030126,0.30119,1.46195,3.16001,1.29203,3.60099,0.06048,3.68392,0.06048,456.806,0,0.737286,0,0,1.03848,0.30119,1.542240,1,0,37.0461,0,0,0,37.0461,0
716.877,2.6302,0,0,1.97971,0.13131,0.36288,18.144,60.6361,0.507522,0,0,0.561715,0.2316,0,0.99792,12.849,1,0.0470674,0.36288,0,38.3738,4.52917,34.1604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307443,0.30119,1.48466,3.44018,1.21,3.98529,0.06048,3.68392,0.06048,456.806,0,0.7283,0,0,1.02949,0.30119,1.542240,1,0,38.1457,0,0,0,38.1457,0
715.555,2.63065,0,0,1.80303,0.131289,0.36288,18.144,60.5025,0.455477,0,0,0.553172,0.23134,0,0.99792,12.849,1,0.0471507,0.36288,0,37.4815,4.52917,33.2681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276723,0.261274,1.48496,3.3184,1.21,3.82697,0.06048,3.68392,0.06048,456.806,0,0.783864,0,0,1.04514,0.261274,1.542240,1,0,37.0951,0,0,0,37.0951,0
714.055,2.6311,0,0,1.62499,0.131265,0.36288,18.144,60.2057,0.580767,0,0,0.515125,0.231144,0,0.99792,12.849,1,0.0472458,0.36288,0,34.7398,4.52917,30.5263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353622,0.261274,1.48526,3.15953,1.21,3.66071,0.06048,3.68392,0.06048,456.806,0,0.650782,0,0,0.912056,0.261274,1.542240,1,0,34.187,0,0,0,34.187,0
712.445,2.69295,0,0,1.5539,0.107466,0.36288,18.144,59.7868,0.620713,0,0,0.486997,0.285171,0,0.99792,12.849,1,0.048458,0.36288,0,31.3199,5.23493,26.3994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379807,0.261274,1.48556,3.0019,1.46761,3.24315,0.06048,3.68392,0.06048,456.806,0,0.639248,0,0,0.900521,0.261274,1.542240,1,0,29.6426,0,0,0,29.6426,0
710.687,2.69338,0,0,1.4079,0.110273,0.36288,18.144,59.2407,0.712474,0,0,0.453076,0.286734,0,0.99792,12.849,1,0.0485753,0.36288,0,26.6832,5.48541,21.5121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043901,0.261274,1.52162,2.32915,1.44181,2.62633,0.06048,3.68392,0.06048,456.806,0,0.541961,0,0,0.803235,0.261274,1.542240,1,0,24.1384,0,0,0,24.1384,0
708.838,2.69381,0,0,1.31815,0.110246,0.36288,18.144,58.685,0.706901,0,0,0.436907,0.285734,0,0.99792,12.849,1,0.0487032,0.36288,0,25.0299,5.48541,19.8587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439591,0.261274,1.52193,2.40912,1.44181,2.70655,0.06048,3.68392,0.06048,456.806,0,0.547664,0,0,0.808937,0.261274,1.542240,1,0,22.5652,0,0,0,22.5652,0
706.836,2.69423,0,0,1.16548,0.110218,0.36288,18.144,58.0576,0.753895,0,0,0.411295,0.284717,0,0.99792,12.849,1,0.0488378,0.36288,0,23.6441,5.48541,18.4728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0473254,0.227405,1.52223,2.26006,1.44181,2.52056,0.06048,3.68392,0.06048,456.806,0,0.497707,0,0,0.725112,0.227405,1.542240,1,0,20.9933,0,0,0,20.9933,0
704.551,2.8746,0,0,1.05319,0.100407,0.36288,18.144,57.2973,0.878923,0,0,0.407233,0.288642,0,0.99792,12.849,1,0.052255,0.36288,0,22.4132,5.63496,17.0889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0557701,0.227405,1.52254,2.25506,1.47169,2.47754,0.06048,3.68392,0.06048,456.806,0,0.47609,0,0,0.703495,0.227405,1.542240,1,0,19.5664,0,0,0,19.5664,0
702.138,2.87501,0,0,0.93712,0.112943,0.36288,18.144,56.5156,0.869383,0,0,0.371263,0.283566,0,0.99792,12.849,1,0.052432,0.36288,0,19.0674,5.70306,13.6747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0558968,0.227405,1.64403,2.44851,1.4459,2.81814,0.06048,3.68392,0.06048,456.806,0,0.485628,0,0,0.713033,0.227405,1.542240,1,0,16.4929,0,0,0,16.4929,0
699.728,2.87542,0,0,0.954366,0.126108,0.36288,18.144,55.7545,0.830722,0,0,0.331423,0.261862,0,0.99792,12.849,1,0.0526196,0.36288,0,17.0525,5.66013,11.7026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0541499,0.227405,1.64436,2.10334,1.48678,2.43418,0.06048,3.68392,0.06048,456.806,0,0.52596,0,0,0.753365,0.227405,1.542240,1,0,14.1368,0,0,0,14.1368,0
697.379,2.87582,0,0,1.01625,0.126066,0.36288,18.144,55.2577,0.643829,0,0,0.407668,0.260563,0,0.99792,12.849,1,0.0528082,0.36288,0,21.6999,5.66013,16.3498,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425404,0.204422,1.6447,2.34935,1.48678,2.66914,0.06048,3.68392,0.06048,456.806,0,0.724118,0,0,0.928541,0.204422,1.542240,1,0,19.019,0,0,0,19.019,0
694.85,2.87622,0,0,0.836076,0.126025,0.36288,18.144,54.3664,0.928482,0,0,0.296898,0.259715,0,0.99792,12.849,1,0.0529935,0.36288,0,19.8806,5.66013,14.5304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.64503,1.92421,1.48678,2.22641,0.06048,3.68392,0.06048,456.806,0,0.430174,0,0,0.634597,0.204422,1.542240,1,0,16.7568,0,0,0,16.7568,0
692.819,2.78885,0,0,1.25126,0.130233,0.36288,18.144,54.5479,0.146046,0,0,0.588081,0.2606,0,0.99792,12.849,1,0.0515707,0.36288,0,23.2036,5.59443,17.9205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00989625,0.204422,1.64536,3.25739,1.45539,3.64189,0.06048,3.68392,0.06048,456.806,0,1.19198,0,0,1.39641,0.204422,1.542240,1,0,21.5623,0,0,0,21.5623,0
691.282,2.78926,0,0,1.75552,0.140823,0.36288,18.144,54.6116,0.307079,0,0,0.637794,0.266937,0,0.99792,12.849,1,0.0517295,0.36288,0,29.6511,5.43018,24.5321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207388,0.204422,1.57618,3.62024,1.37693,4.00317,0.06048,3.68392,0.06048,456.806,0,1.01785,0,0,1.22227,0.204422,1.542240,1,0,28.5352,0,0,0,28.5352,0
689.504,2.78971,0,0,1.51565,0.140793,0.36288,18.144,55.268,0,0,0,0.923423,0.26705,0,0.99792,12.849,1,0.0518529,0.36288,0,25.6638,5.43018,20.5447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.7538,1.57649,4.12557,1.37693,5.07894,0.06048,3.68392,0.06048,456.806,0,1.35167,0,0,2.10547,0.7538,1.542240,1,0,25.6236,0,0,0,25.6236,0
687.526,2.79014,0,0,1.31528,0.140759,0.36288,18.144,55.1956,0.315195,0,0,0.510983,0.268207,0,0.99792,12.849,1,0.0519947,0.36288,0,26.3517,5.43018,21.2324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210095,0.216518,1.57681,3.0601,1.37693,3.45549,0.06048,3.68392,0.06048,456.806,0,1.00998,0,0,1.2265,0.216518,1.542240,1,0,24.6879,0,0,0,24.6879,0
685.583,2.71847,0,0,1.27945,0.14072,0.36288,18.144,55.0448,0.355431,0,0,0.472719,0.268079,0,0.99792,12.849,1,0.0508049,0.36288,0,24.0719,5.43018,18.9538,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237225,0.216518,1.57713,3.00685,1.37693,3.39985,0.06048,3.68392,0.06048,456.806,0,0.905023,0,0,1.12154,0.216518,1.542240,1,0,22.3536,0,0,0,22.3536,0
684.865,2.71888,0,0,2.5658,0.20227,0.36288,18.144,55.5361,0,0,0,0.709142,0.217852,0,0.99792,12.849,1,0.0509564,0.36288,0,44.2679,4.77507,39.8048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.442004,1.51562,5.82429,1.10166,6.68025,0.06048,3.68392,0.06048,456.806,0,1.29026,0,0,1.73227,0.442004,1.542240,1,0,46.485,0,0,0,46.485,0
684.427,2.71938,0,0,2.83365,0.189735,0.36288,18.144,56.6966,0,0,0,1.38777,0.227245,0,0.99792,12.849,1,0.0510192,0.36288,0,52.0573,4.90812,47.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2239,1.51593,5.39814,1.1315,7.00646,0.06048,3.68392,0.06048,456.806,0,1.29052,0,0,2.51442,1.2239,1.542240,1,0,54.4675,0,0,0,54.4675,0
683.504,2.71989,0,0,2.36508,0.205262,0.36288,18.144,57.5535,0,0,0,1.09031,0.233453,0,0.99792,12.849,1,0.0510616,0.36288,0,45.8454,4.55271,41.6045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.816027,1.51623,7.04678,1.05591,8.32313,0.06048,3.68392,0.06048,456.806,0,1.29079,0,0,2.10681,0.816027,1.542240,1,0,49.9276,0,0,0,49.9276,0
685.031,2.5155,0,0,4.6314,0.225952,0.36288,18.144,59.102,0,0,0,1.7893,0.240758,0,0.99792,12.849,1,0.0472882,0.36288,0,85.4781,4.07883,81.7149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23619,1.51654,9.42776,0.955113,12.2254,0.06048,3.68392,0.06048,456.806,0,1.16136,0,0,3.39756,2.23619,1.542240,1,0,93.9403,0,0,0,93.9403,0
685.322,2.51611,0,0,3.42731,0.25732,0.36288,18.144,59.4861,0,0,0,0.581519,0.197454,0,0.99792,12.849,1,0.0471942,0.36288,0,48.6491,3.94527,45.0195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01613,1.37754,5.92991,0.898335,7.42524,0.06048,3.68392,0.06048,456.806,0,1.1616,0,0,2.17773,1.01613,1.542240,1,0,52.4447,0,0,0,52.4447,0
685.665,2.51664,0,0,3.50344,0.280822,0.36288,18.144,60.3142,0,0,0,0.991682,0.163567,0,0.99792,12.849,1,0.0471841,0.36288,0,44.2393,3.8451,40.7099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97591,1.37781,5.93156,0.855751,8.42953,0.06048,3.68392,0.06048,456.806,0,1.16183,0,0,3.13775,1.97591,1.542240,1,0,49.1394,0,0,0,49.1394,0
686.592,2.51717,0,0,4.09075,0.283468,0.36288,18.144,61.308,0,0,0,1.32343,0.196371,0.133266,0.99792,12.849,1,0.0471704,0.36288,0,58.726,4.32684,54.7149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34036,1.37809,6.88784,1.04576,9.56054,0.06048,3.68392,0.06048,456.806,0,1.16207,0,0,3.50243,2.34036,1.542240,1,0,64.4087,0,0,0,64.4087,0
688.014,2.51774,0,0,4.56956,0.266734,0.36288,18.144,61.308,0,0,0,1.437,0.219742,1.21725,0.99792,12.849,1,0.0471174,0.36288,0,63.7888,4.20462,59.8999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33806,1.37837,7.75352,0.997914,10.472,0.06048,3.68392,0.06048,456.806,0,1.1623,0,0,3.50036,2.33806,1.542240,1,0,71.5892,0,0,0,71.5892,0
690.444,2.51784,0,0,5.56602,0.255442,0.36288,18.144,61.308,0,0,0,1.67425,0.192954,1.4813,0.99792,12.849,1,0.0470218,0.36288,0,84.5796,3.55389,81.3415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48575,1.37865,11.3113,0.812741,15.363,0.06048,3.68392,0.06048,456.806,0,1.1623,0,0,4.64805,3.48575,1.542240,1,0,98.1858,0,0,0,98.1858,0
692.97,2.5974,0,0,5.76368,0.277258,0.36288,18.144,61.308,0,0,0,1.4785,0.181156,1.29735,0.99792,12.849,1,0.0483369,0.36288,0,132.52,3.43455,129.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82815,1.37865,7.62756,0.913325,9.92103,0.06048,3.68392,0.06048,456.806,0,1.20012,0,0,3.02827,1.82815,1.542240,1,0,140.619,0,0,0,140.619,0
697.072,2.59807,0,0,7.33984,0.277355,0.36288,18.144,61.308,0,0,0,1.6706,0.181156,1.48944,0.99792,12.849,1,0.0481733,0.36288,0,151.099,3.43455,147.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13286,1.42302,8.9138,0.913325,11.5564,0.06048,3.68392,0.06048,456.806,0,1.20036,0,0,3.33322,2.13286,1.542240,1,0,161.025,0,0,0,161.025,0
699.157,2.59886,0,0,5.32408,0.277512,0.36288,18.144,61.308,0,0,0,1.47298,0.181156,1.29183,0.99792,12.849,1,0.0479042,0.36288,0,76.6731,3.43455,73.5535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6447,1.4233,5.74453,0.913325,7.89921,0.06048,3.68392,0.06048,456.806,0,1.20059,0,0,2.84529,1.6447,1.542240,1,0,82.7445,0,0,0,82.7445,0
702.101,2.5995,0,0,6.18393,0.277591,0.36288,18.144,61.308,0,0,0,1.74835,0.181156,1.56719,0.99792,12.849,1,0.0477733,0.36288,0,90.5844,3.43455,87.4649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1906,1.42358,8.72087,0.913325,11.4217,0.06048,3.68392,0.06048,456.806,0,1.20082,0,0,3.39142,2.1906,1.542240,1,0,100.454,0,0,0,100.454,0
706.627,2.85382,0,0,8.06,0.316522,0.36288,18.144,61.308,0,0,0,1.54451,0.144363,1.40015,0.99792,12.849,1,0.0522272,0.36288,0,121.127,3.16903,118.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72281,1.42385,11.8317,0.90007,14.0783,0.06048,3.68392,0.06048,456.806,0,1.34227,0,0,3.06508,1.72281,1.542240,1,0,133.747,0,0,0,133.747,0
710.202,2.8547,0,0,7.09163,0.299121,0.36288,18.144,61.308,0,0,0,2.09198,0.14346,1.94852,0.99792,12.849,1,0.0519087,0.36288,0,112.844,2.95039,110.205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88276,1.58163,9.88986,0.826571,12.5277,0.06048,3.68392,0.06048,456.806,0,1.34253,0,0,3.22529,1.88276,1.542240,1,0,124.681,0,0,0,124.681,0
712.534,2.85551,0,0,5.83417,0.283711,0.36288,18.144,61.308,0,0,0,1.67913,0.176657,1.50248,0.99792,12.849,1,0.051662,0.36288,0,144.23,3.73663,140.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35662,1.58194,10.5581,1.07255,12.4241,0.06048,3.68392,0.06048,456.806,0,1.3428,0,0,2.69941,1.35662,1.542240,1,0,154.731,0,0,0,154.731,0
714.019,2.85624,0,0,4.98467,0.280524,0.36288,18.144,61.308,0,0,0,1.27297,0.161997,1.11098,0.99792,12.849,1,0.051506,0.36288,0,95.9653,3.33396,92.9428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.960809,1.58225,7.14442,0.899034,8.78844,0.06048,3.68392,0.06048,456.806,0,1.34306,0,0,2.30386,0.960809,1.542240,1,0,102.842,0,0,0,102.842,0
717.044,2.49477,0,0,6.1701,0.287377,0.36288,18.144,61.308,0,0,0,1.23611,0.161787,1.07432,0.99792,12.849,1,0.0448941,0.36288,0,106.834,3.76289,103.39,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04588,1.58256,9.31161,0.963757,10.9763,0.06048,3.68392,0.06048,456.806,0,1.15365,0,0,2.19954,1.04588,1.542240,1,0,115.44,0,0,0,115.44,0
718.349,2.49544,0,0,4.45328,0.290216,0.36288,18.144,61.308,0,0,0,1.011,0.161703,0.849298,0.99792,12.849,1,0.0447167,0.36288,0,108.286,3.93445,104.67,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.85456,1.36724,5.51343,0.989646,6.74558,0.06048,3.68392,0.06048,456.806,0,1.15388,0,0,2.00844,0.85456,1.542240,1,0,112.265,0,0,0,112.265,0
722.9,2.496,0,0,8.61391,0.267626,1.29941,18.144,61.308,0,0,0,1.55261,0.14967,1.40294,0.99792,12.849,1,0.0446456,1.29941,0,140.769,3.76007,138.264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87206,1.36751,13.0659,0.964595,15.3408,0.06048,3.68392,0.06048,456.806,0,1.1541,0,0,3.02616,1.87206,1.542240,1,0,155.007,0,0,0,155.007,0
722.9,2.49676,0,0,6.3461,0.319131,3.5302,18.144,61.308,0,0,0,1.78958,0.202001,1.58758,0.99792,12.849,1,0.044378,3.5302,0,143.066,4.2403,142.312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81776,1.36778,8.91285,1.07654,11.0218,0.06048,3.68392,0.06048,456.806,0,1.15433,0,0,2.97208,1.81776,1.542240,1,0,154.921,0,0,0,154.921,0
722.9,2.49725,0,0,9.05714,0.294499,6.26539,18.144,61.308,0,0,0,1.87466,0.189197,1.68547,0.99792,12.849,1,0.0443867,6.26539,0,177.584,4.08303,179.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19643,1.36804,12.0807,1.05619,14.589,0.06048,3.68392,0.06048,456.806,0,1.15455,0,0,3.35098,2.19643,1.542240,1,0,195.996,0,0,0,195.996,0
722.9,2.58899,0,0,7.24974,0.35313,4.30761,18.144,61.308,0,0,0,2.01105,0.210587,1.80047,0.99792,12.849,1,0.0460174,4.30761,0,155.086,4.57968,154.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14653,1.36831,11.5791,1.11523,14.9787,0.06048,3.68392,0.06048,456.806,0,1.20122,0,0,4.34775,3.14653,1.542240,1,0,171.547,0,0,0,171.547,0
722.9,2.5895,0,0,6.48017,0.339655,3.55102,18.144,61.308,0,0,0,1.49149,0.210595,1.28089,0.99792,12.849,1,0.0460263,3.55102,0,106.251,4.5432,105.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16967,1.42186,8.59395,1.11324,11.0722,0.06048,3.68392,0.06048,456.806,0,1.20145,0,0,3.37112,2.16967,1.542240,1,0,117.566,0,0,0,117.566,0
