0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
679.234,735.749,2.19026,0,0,3.02076,3.02076,0,0.530575,18.9907,4.41231e+06,3.01949e+06,1.33286e+07,0,0,0,0,65.1967,64.9919,2.11935,0,0,1.46349,1.46349,0,1.04091,2.60064,9.16969e+06,4.03596e+06,1.34197e+07,0,0,0,0
677.225,735.749,1.45969,0,0,3.02119,3.02119,0,0.566091,18.9907,4.41231e+06,3.01949e+06,1.33305e+07,0,0,0,0,64.8999,64.9919,1.69796,0,0,1.4637,1.4637,0,1.13069,2.60064,9.16969e+06,4.03596e+06,1.34216e+07,0,0,0,0
675.186,735.749,1.40937,0,0,3.02163,3.02163,0,0.566172,18.9907,4.41231e+06,3.01949e+06,1.33324e+07,0,0,0,0,64.8075,64.9919,1.64786,0,0,1.46391,1.46391,0,1.13085,2.60064,9.16969e+06,4.03596e+06,1.34236e+07,0,0,0,0
673.808,735.749,2.11375,0,0,3.02206,3.02206,0,0.566253,18.9907,4.41231e+06,3.01949e+06,1.33343e+07,0,0,0,0,64.8659,64.9919,1.96716,0,0,1.46412,1.46412,0,1.13101,2.60064,9.16969e+06,4.03596e+06,1.34255e+07,0,0,0,0
673.237,735.749,2.96602,0,0,3.02249,3.02249,0,0.566334,18.9907,4.41231e+06,3.01949e+06,1.33362e+07,0,0,0,0,65.1291,64.9919,2.20847,0,0,1.46432,1.46432,0,1.13118,2.60064,9.16969e+06,4.03596e+06,1.34274e+07,0,0,0,0
672.248,735.749,2.4315,0,0,2.93069,2.93069,0,0.566415,18.9907,4.41231e+06,3.01949e+06,1.29311e+07,0,0,0,0,65.6279,64.9919,2.0514,0,0,1.39407,1.39407,0,1.13134,2.60064,9.16969e+06,4.03596e+06,1.27832e+07,0,0,0,0
671.308,735.749,2.4486,0,0,2.93111,2.93111,0,0.549211,18.9907,4.41231e+06,3.01949e+06,1.2933e+07,0,0,0,0,65.9648,64.9919,3.57608,0,0,1.39427,1.39427,0,1.07706,2.60064,9.16969e+06,4.03596e+06,1.2785e+07,0,0,0,0
670.028,735.749,2.10936,0,0,2.93153,2.93153,0,0.54929,18.9907,4.41231e+06,3.01949e+06,1.29348e+07,0,0,0,0,66.0145,64.9919,1.99304,0,0,1.39447,1.39447,0,1.07721,2.60064,9.16969e+06,4.03596e+06,1.27868e+07,0,0,0,0
668.816,735.749,2.19262,0,0,2.93195,2.93195,0,0.549368,18.9907,4.41231e+06,3.01949e+06,1.29367e+07,0,0,0,0,66.3836,64.9919,1.92936,0,0,1.39467,1.39467,0,1.07737,2.60064,9.16969e+06,4.03596e+06,1.27887e+07,0,0,0,0
669.311,735.749,4.10535,0,0,2.85662,2.85662,0,0.549447,18.9907,4.41231e+06,3.01949e+06,1.26043e+07,0,0,0,0,65.8646,64.9919,2.9464,0,0,1.33069,1.33069,0,1.07752,2.60064,9.16969e+06,4.03596e+06,1.2202e+07,0,0,0,0
667.17,735.749,1.35704,0,0,2.85702,2.85702,0,0.53533,18.9907,4.41231e+06,3.01949e+06,1.26061e+07,0,0,0,0,65.3727,64.9919,1.66587,0,0,1.33088,1.33088,0,1.02809,2.60064,9.16969e+06,4.03596e+06,1.22037e+07,0,0,0,0
665.249,735.749,1.5961,0,0,2.85743,2.85743,0,0.535406,18.9907,4.41231e+06,3.01949e+06,1.26079e+07,0,0,0,0,65.8355,64.9919,1.2208,0,0,1.33107,1.33107,0,1.02824,2.60064,9.16969e+06,4.03596e+06,1.22055e+07,0,0,0,0
666.17,735.749,4.56854,0,0,2.85784,2.85784,0,0.535483,18.9907,4.41231e+06,3.01949e+06,1.26097e+07,0,0,0,0,66.5342,64.9919,4.1676,0,0,1.33126,1.33126,0,1.02838,2.60064,9.16969e+06,4.03596e+06,1.22072e+07,0,0,0,0
666.376,735.749,3.68641,0,0,2.64299,2.64299,0,0.535559,18.9907,4.41231e+06,3.01949e+06,1.16617e+07,0,0,0,0,66.5303,64.9919,3.59072,0,0,1.19771,1.19771,0,1.02853,2.60064,9.16969e+06,4.03596e+06,1.09826e+07,0,0,0,0
669.096,735.749,6.38139,0,0,2.64337,2.64337,0,0.495296,18.9907,4.41231e+06,3.01949e+06,1.16634e+07,0,0,0,0,66.5342,64.9919,3.73889,0,0,1.19788,1.19788,0,0.925351,2.60064,9.16969e+06,4.03596e+06,1.09842e+07,0,0,0,0
670.794,735.749,5.3652,0,0,2.64375,2.64375,0,0.495367,18.9907,4.41231e+06,3.01949e+06,1.1665e+07,0,0,0,0,66.5342,64.9919,4.41996,0,0,1.19805,1.19805,0,0.925483,2.60064,9.16969e+06,4.03596e+06,1.09858e+07,0,0,0,0
671.969,735.749,4.74858,0,0,2.64413,2.64413,0,0.495438,18.9907,4.41231e+06,3.01949e+06,1.16667e+07,0,0,0,0,66.5342,64.9919,6.33531,0,0,1.19822,1.19822,0,0.925616,2.60064,9.16969e+06,4.03596e+06,1.09873e+07,0,0,0,0
673.211,735.749,4.86128,0,0,2.6445,2.6445,0,0.495509,18.9907,4.41231e+06,3.01949e+06,1.16684e+07,0,0,0,0,66.5342,64.9919,6.89366,0,0,1.1984,1.1984,0,0.925748,2.60064,9.16969e+06,4.03596e+06,1.09889e+07,0,0,0,0
674.728,735.749,5.22651,0,0,2.72773,2.72773,0,0.49558,18.9907,4.41231e+06,3.01949e+06,1.20356e+07,0,0,0,0,66.5342,64.9919,4.56112,0,0,1.23732,1.23732,0,0.92588,2.60064,9.16969e+06,4.03596e+06,1.13458e+07,0,0,0,0
677.794,735.749,6.86164,0,0,2.72811,2.72811,0,0.511177,18.9907,4.41231e+06,3.01949e+06,1.20373e+07,0,0,0,0,66.5342,64.9919,4.78815,0,0,1.23749,1.23749,0,0.955953,2.60064,9.16969e+06,4.03596e+06,1.13474e+07,0,0,0,0
680.859,735.749,7.05129,0,0,2.72848,2.72848,0,0.511248,18.9907,4.41231e+06,3.01949e+06,1.20389e+07,0,0,0,0,66.5342,64.9919,4.68933,0,0,1.23766,1.23766,0,0.956084,2.60064,9.16969e+06,4.03596e+06,1.1349e+07,0,0,0,0
685.244,735.749,8.42204,0,0,2.72886,2.72886,0,0.511318,18.9907,4.41231e+06,3.01949e+06,1.20406e+07,0,0,0,0,66.5342,64.9919,6.47958,0,0,1.23783,1.23783,0,0.956216,2.60064,9.16969e+06,4.03596e+06,1.13505e+07,0,0,0,0
693.71,735.749,12.8948,0,0,2.99544,2.99544,0,0.511388,18.9907,4.41231e+06,3.01949e+06,1.32168e+07,0,0,0,0,66.5342,64.9919,8.64554,0,0,1.38356,1.38356,0,0.956347,2.60064,9.16969e+06,4.03596e+06,1.26868e+07,0,0,0,0
697.957,735.749,8.72074,0,0,2.99585,2.99585,0,0.561345,18.9907,4.41231e+06,3.01949e+06,1.32186e+07,0,0,0,0,66.5342,64.9919,6.82028,0,0,1.38375,1.38375,0,1.06894,2.60064,9.16969e+06,4.03596e+06,1.26886e+07,0,0,0,0
700.986,735.749,7.29859,0,0,2.99626,2.99626,0,0.561422,18.9907,4.41231e+06,3.01949e+06,1.32204e+07,0,0,0,0,66.5342,64.9919,6.87648,0,0,1.38394,1.38394,0,1.06909,2.60064,9.16969e+06,4.03596e+06,1.26903e+07,0,0,0,0
704.573,735.749,7.83719,0,0,2.99667,2.99667,0,0.561499,18.9907,4.41231e+06,3.01949e+06,1.32223e+07,0,0,0,0,66.5342,64.9919,7.36385,0,0,1.38413,1.38413,0,1.06923,2.60064,9.16969e+06,4.03596e+06,1.26921e+07,0,0,0,0
707.96,735.749,7.43049,0,0,2.61718,2.61718,0,0.561576,18.9907,4.41231e+06,3.01949e+06,1.15478e+07,0,0,0,0,66.5342,64.9919,5.739,0,0,1.18887,1.18887,0,1.06938,2.60064,9.16969e+06,4.03596e+06,1.09015e+07,0,0,0,0
709.983,735.749,6.49042,0,0,2.61754,2.61754,0,0.49046,18.9907,4.41231e+06,3.01949e+06,1.15494e+07,0,0,0,0,66.5342,64.9919,6.1822,0,0,1.18903,1.18903,0,0.918519,2.60064,9.16969e+06,4.03596e+06,1.0903e+07,0,0,0,0
712.236,735.749,6.43158,0,0,2.6179,2.6179,0,0.490527,18.9907,4.41231e+06,3.01949e+06,1.1551e+07,0,0,0,0,66.5342,64.9919,5.18623,0,0,1.18919,1.18919,0,0.918645,2.60064,9.16969e+06,4.03596e+06,1.09045e+07,0,0,0,0
718.812,735.749,10.8496,0,0,2.61826,2.61826,0,0.490595,18.9907,4.41231e+06,3.01949e+06,1.15526e+07,0,0,0,0,66.5342,64.9919,8.94038,0,0,1.18936,1.18936,0,0.918772,2.60064,9.16969e+06,4.03596e+06,1.0906e+07,0,0,0,0
722.788,735.749,8.16877,0,0,2.61862,2.61862,0,0.490662,18.9907,4.41231e+06,3.01949e+06,1.15542e+07,0,0,0,0,66.5342,64.9919,6.07561,0,0,1.18952,1.18952,0,0.918898,2.60064,9.16969e+06,4.03596e+06,1.09075e+07,0,0,0,0
724.391,735.749,5.62796,0,0,2.71467,2.71467,0,0.490729,18.9907,4.41231e+06,3.01949e+06,1.1978e+07,0,0,0,0,66.5342,64.9919,4.88273,0,0,1.23753,1.23753,0,0.919024,2.60064,9.16969e+06,4.03596e+06,1.13478e+07,0,0,0,0
726.365,735.749,5.92212,0,0,2.71504,2.71504,0,0.508729,18.9907,4.41231e+06,3.01949e+06,1.19796e+07,0,0,0,0,66.5342,64.9919,5.86816,0,0,1.2377,1.2377,0,0.956118,2.60064,9.16969e+06,4.03596e+06,1.13493e+07,0,0,0,0
729.707,735.749,7.35188,0,0,2.71542,2.71542,0,0.508799,18.9907,4.41231e+06,3.01949e+06,1.19813e+07,0,0,0,0,66.5342,64.9919,10.2397,0,0,1.23787,1.23787,0,0.956249,2.60064,9.16969e+06,4.03596e+06,1.13509e+07,0,0,0,0
731.08,735.749,5.46914,0,0,2.71579,2.71579,0,0.508869,18.9907,4.41231e+06,3.01949e+06,1.19829e+07,0,0,0,0,66.5342,64.9919,6.20642,0,0,1.23804,1.23804,0,0.95638,2.60064,9.16969e+06,4.03596e+06,1.13525e+07,0,0,0,0
732.221,735.749,4.92703,0,0,2.67873,2.67873,0,0.508939,18.9907,4.41231e+06,3.01949e+06,1.18194e+07,0,0,0,0,66.5342,64.9919,5.11884,0,0,1.21962,1.21962,0,0.956512,2.60064,9.16969e+06,4.03596e+06,1.11835e+07,0,0,0,0
732.839,735.749,4.28708,0,0,2.6791,2.6791,0,0.501994,18.9907,4.41231e+06,3.01949e+06,1.1821e+07,0,0,0,0,66.5342,64.9919,5.33169,0,0,1.21979,1.21979,0,0.942277,2.60064,9.16969e+06,4.03596e+06,1.11851e+07,0,0,0,0
733.886,735.749,4.66792,0,0,2.67946,2.67946,0,0.502063,18.9907,4.41231e+06,3.01949e+06,1.18226e+07,0,0,0,0,66.5342,64.9919,5.95655,0,0,1.21995,1.21995,0,0.942407,2.60064,9.16969e+06,4.03596e+06,1.11866e+07,0,0,0,0
734.567,735.749,4.37509,0,0,2.67983,2.67983,0,0.502132,18.9907,4.41231e+06,3.01949e+06,1.18243e+07,0,0,0,0,66.5342,64.9919,6.12477,0,0,1.22012,1.22012,0,0.942536,2.60064,9.16969e+06,4.03596e+06,1.11881e+07,0,0,0,0
734.583,735.749,3.67653,0,0,2.80734,2.80734,0,0.502201,18.9907,4.41231e+06,3.01949e+06,1.23869e+07,0,0,0,0,66.5342,64.9919,5.66775,0,0,1.28626,1.28626,0,0.942666,2.60064,9.16969e+06,4.03596e+06,1.17946e+07,0,0,0,0
734.868,735.749,3.89505,0,0,2.80773,2.80773,0,0.526096,18.9907,4.41231e+06,3.01949e+06,1.23886e+07,0,0,0,0,66.5342,64.9919,5.13276,0,0,1.28644,1.28644,0,0.993768,2.60064,9.16969e+06,4.03596e+06,1.17963e+07,0,0,0,0
734.905,735.749,3.61877,0,0,2.80811,2.80811,0,0.526168,18.9907,4.41231e+06,3.01949e+06,1.23903e+07,0,0,0,0,66.5342,64.9919,4.16102,0,0,1.28662,1.28662,0,0.993904,2.60064,9.16969e+06,4.03596e+06,1.17979e+07,0,0,0,0
734.851,735.749,3.51238,0,0,2.8085,2.8085,0,0.52624,18.9907,4.41231e+06,3.01949e+06,1.2392e+07,0,0,0,0,66.5342,64.9919,5.25154,0,0,1.28679,1.28679,0,0.994041,2.60064,9.16969e+06,4.03596e+06,1.17995e+07,0,0,0,0
734.562,735.749,3.26033,0,0,2.80888,2.80888,0,0.526313,18.9907,4.41231e+06,3.01949e+06,1.23937e+07,0,0,0,0,66.5342,64.9919,4.13142,0,0,1.28697,1.28697,0,0.994177,2.60064,9.16969e+06,4.03596e+06,1.18011e+07,0,0,0,0
734.986,735.749,3.88202,0,0,2.78411,2.78411,0,0.526385,18.9907,4.41231e+06,3.01949e+06,1.22844e+07,0,0,0,0,66.5342,64.9919,3.68878,0,0,1.32343,1.32343,0,0.994314,2.60064,9.16969e+06,4.03596e+06,1.21355e+07,0,0,0,0
735.749,735.749,4.2109,0,0,2.78449,2.78449,0,0.521742,18.9907,4.41231e+06,3.01949e+06,1.22861e+07,0,0,0,0,66.5342,64.9919,3.41593,0,0,1.32362,1.32362,0,1.02249,2.60064,9.16969e+06,4.03596e+06,1.21371e+07,0,0,0,0
735.749,735.749,3.99442,0,0,2.78487,2.78487,0,0.521814,18.9907,4.41231e+06,3.01949e+06,1.22877e+07,0,0,0,0,66.5342,64.9919,3.33065,0,0,1.3238,1.3238,0,1.02263,2.60064,9.16969e+06,4.03596e+06,1.21388e+07,0,0,0,0
735.749,735.749,3.74054,0,0,2.78526,2.78526,0,0.521885,18.9907,4.41231e+06,3.01949e+06,1.22894e+07,0,0,0,0,66.5342,64.9919,3.35398,0,0,1.32398,1.32398,0,1.02277,2.60064,9.16969e+06,4.03596e+06,1.21405e+07,0,0,0,0
735.749,735.749,3.58271,0,0,2.85065,2.85065,0,0.521957,18.9907,4.41231e+06,3.01949e+06,1.2578e+07,0,0,0,0,66.5342,64.9919,3.15678,0,0,1.35652,1.35652,0,1.02291,2.60064,9.16969e+06,4.03596e+06,1.24389e+07,0,0,0,0
735.749,735.749,4.18245,0,0,2.85104,2.85104,0,0.534212,18.9907,4.41231e+06,3.01949e+06,1.25797e+07,0,0,0,0,66.5342,64.9919,3.08241,0,0,1.3567,1.3567,0,1.04805,2.60064,9.16969e+06,4.03596e+06,1.24406e+07,0,0,0,0
735.749,735.749,3.71323,0,0,2.85143,2.85143,0,0.534285,18.9907,4.41231e+06,3.01949e+06,1.25814e+07,0,0,0,0,66.5342,64.9919,2.91807,0,0,1.35689,1.35689,0,1.04819,2.60064,9.16969e+06,4.03596e+06,1.24423e+07,0,0,0,0
735.749,735.749,3.39944,0,0,2.85183,2.85183,0,0.534359,18.9907,4.41231e+06,3.01949e+06,1.25832e+07,0,0,0,0,66.5342,64.9919,2.72991,0,0,1.35708,1.35708,0,1.04833,2.60064,9.16969e+06,4.03596e+06,1.2444e+07,0,0,0,0
735.129,735.749,2.93333,0,0,3.04271,3.04271,0,0.534432,18.9907,4.41231e+06,3.01949e+06,1.34254e+07,0,0,0,0,66.2541,64.9919,2.70824,0,0,1.47412,1.47412,0,1.04848,2.60064,9.16969e+06,4.03596e+06,1.35172e+07,0,0,0,0
734.932,735.749,3.33565,0,0,3.04312,3.04312,0,0.570203,18.9907,4.41231e+06,3.01949e+06,1.34272e+07,0,0,0,0,66.4396,64.9919,2.37016,0,0,1.47432,1.47432,0,1.1389,2.60064,9.16969e+06,4.03596e+06,1.35191e+07,0,0,0,0
734.823,735.749,3.42413,0,0,3.04354,3.04354,0,0.570281,18.9907,4.41231e+06,3.01949e+06,1.34291e+07,0,0,0,0,66.5342,64.9919,2.53318,0,0,1.47452,1.47452,0,1.13906,2.60064,9.16969e+06,4.03596e+06,1.35209e+07,0,0,0,0
734.509,735.749,3.21632,0,0,3.04396,3.04396,0,0.57036,18.9907,4.41231e+06,3.01949e+06,1.34309e+07,0,0,0,0,66.5342,64.9919,3.05197,0,0,1.47473,1.47473,0,1.13922,2.60064,9.16969e+06,4.03596e+06,1.35228e+07,0,0,0,0
734.072,735.749,3.08553,0,0,3.04438,3.04438,0,0.570438,18.9907,4.41231e+06,3.01949e+06,1.34328e+07,0,0,0,0,66.5342,64.9919,3.0001,0,0,1.47493,1.47493,0,1.13937,2.60064,9.16969e+06,4.03596e+06,1.35246e+07,0,0,0,0
733.48,735.749,2.87292,0,0,2.9519,2.9519,0,0.570517,18.9907,4.41231e+06,3.01949e+06,1.30247e+07,0,0,0,0,66.5342,64.9919,3.51355,0,0,1.40416,1.40416,0,1.13953,2.60064,9.16969e+06,4.03596e+06,1.28757e+07,0,0,0,0
732.298,735.749,2.36482,0,0,2.9523,2.9523,0,0.553185,18.9907,4.41231e+06,3.01949e+06,1.30265e+07,0,0,0,0,66.5342,64.9919,3.23136,0,0,1.40435,1.40435,0,1.08485,2.60064,9.16969e+06,4.03596e+06,1.28775e+07,0,0,0,0
730.745,735.749,1.96171,0,0,2.95271,2.95271,0,0.553261,18.9907,4.41231e+06,3.01949e+06,1.30283e+07,0,0,0,0,66.5342,64.9919,2.81909,0,0,1.40454,1.40454,0,1.085,2.60064,9.16969e+06,4.03596e+06,1.28792e+07,0,0,0,0
730.039,735.749,2.76937,0,0,2.95311,2.95311,0,0.553338,18.9907,4.41231e+06,3.01949e+06,1.30301e+07,0,0,0,0,66.5342,64.9919,3.47516,0,0,1.40474,1.40474,0,1.08515,2.60064,9.16969e+06,4.03596e+06,1.2881e+07,0,0,0,0
735.749,735.749,10.7803,0,0,2.87722,2.87722,0,0.553414,18.9907,4.41231e+06,3.01949e+06,1.26952e+07,0,0,0,0,66.2767,64.9919,6.29975,0,0,1.34029,1.34029,0,1.0853,2.60064,9.16969e+06,4.03596e+06,1.229e+07,0,0,0,0
733.668,735.749,1.44977,0,0,2.87762,2.87762,0,0.539192,18.9907,4.41231e+06,3.01949e+06,1.2697e+07,0,0,0,0,65.5915,64.9919,2.44358,0,0,1.34047,1.34047,0,1.03551,2.60064,9.16969e+06,4.03596e+06,1.22917e+07,0,0,0,0
731.519,735.749,1.37231,0,0,2.87801,2.87801,0,0.539266,18.9907,4.41231e+06,3.01949e+06,1.26987e+07,0,0,0,0,66.2067,64.9919,1.47578,0,0,1.34066,1.34066,0,1.03565,2.60064,9.16969e+06,4.03596e+06,1.22934e+07,0,0,0,0
730.705,735.749,2.76209,0,0,2.87841,2.87841,0,0.53934,18.9907,4.41231e+06,3.01949e+06,1.27005e+07,0,0,0,0,66.5342,64.9919,3.43851,0,0,1.34084,1.34084,0,1.03579,2.60064,9.16969e+06,4.03596e+06,1.22951e+07,0,0,0,0
732.699,735.749,5.49167,0,0,2.662,2.662,0,0.539414,18.9907,4.41231e+06,3.01949e+06,1.17456e+07,0,0,0,0,66.5342,64.9919,7.08846,0,0,1.20632,1.20632,0,1.03593,2.60064,9.16969e+06,4.03596e+06,1.10616e+07,0,0,0,0
733.392,735.749,4.17144,0,0,2.66236,2.66236,0,0.498859,18.9907,4.41231e+06,3.01949e+06,1.17472e+07,0,0,0,0,66.5342,64.9919,3.54646,0,0,1.20649,1.20649,0,0.932006,2.60064,9.16969e+06,4.03596e+06,1.10631e+07,0,0,0,0
735.713,735.749,5.92436,0,0,2.66273,2.66273,0,0.498927,18.9907,4.41231e+06,3.01949e+06,1.17488e+07,0,0,0,0,66.5342,64.9919,5.64092,0,0,1.20666,1.20666,0,0.932134,2.60064,9.16969e+06,4.03596e+06,1.10647e+07,0,0,0,0
735.734,735.749,3.54287,0,0,2.6631,2.6631,0,0.498996,18.9907,4.41231e+06,3.01949e+06,1.17504e+07,0,0,0,0,66.5342,64.9919,5.3299,0,0,1.20682,1.20682,0,0.932262,2.60064,9.16969e+06,4.03596e+06,1.10662e+07,0,0,0,0
735.749,735.749,5.4634,0,0,2.66346,2.66346,0,0.499064,18.9907,4.41231e+06,3.01949e+06,1.1752e+07,0,0,0,0,66.5342,64.9919,6.91834,0,0,1.20699,1.20699,0,0.93239,2.60064,9.16969e+06,4.03596e+06,1.10677e+07,0,0,0,0
735.749,735.749,3.69353,0,0,2.66346,2.66346,0,0.499133,18.9907,4.41231e+06,3.01949e+06,1.1752e+07,0,0,0,0,66.5342,64.9919,4.36995,0,0,1.20699,1.20699,0,0.932519,2.60064,9.16969e+06,4.03596e+06,1.10677e+07,0,0,0,0
735.613,735.749,3.4945,0,0,2.74728,2.74728,0,0.499133,18.9907,4.41231e+06,3.01949e+06,1.21218e+07,0,0,0,0,66.5342,64.9919,6.71182,0,0,1.24618,1.24618,0,0.932519,2.60064,9.16969e+06,4.03596e+06,1.14271e+07,0,0,0,0
735.124,735.749,3.11172,0,0,2.74764,2.74764,0,0.514839,18.9907,4.41231e+06,3.01949e+06,1.21234e+07,0,0,0,0,66.5342,64.9919,6.72821,0,0,1.24635,1.24635,0,0.962801,2.60064,9.16969e+06,4.03596e+06,1.14286e+07,0,0,0,0
734.513,735.749,2.93111,0,0,2.748,2.748,0,0.514907,18.9907,4.41231e+06,3.01949e+06,1.2125e+07,0,0,0,0,66.5342,64.9919,5.7373,0,0,1.24651,1.24651,0,0.962928,2.60064,9.16969e+06,4.03596e+06,1.14301e+07,0,0,0,0
734.607,735.749,3.76689,0,0,2.74836,2.74836,0,0.514975,18.9907,4.41231e+06,3.01949e+06,1.21266e+07,0,0,0,0,66.5342,64.9919,6.721,0,0,1.24668,1.24668,0,0.963055,2.60064,9.16969e+06,4.03596e+06,1.14316e+07,0,0,0,0
733.539,735.749,2.80403,0,0,3.01683,3.01683,0,0.515043,18.9907,4.41231e+06,3.01949e+06,1.33112e+07,0,0,0,0,66.5342,64.9919,4.17904,0,0,1.39344,1.39344,0,0.963182,2.60064,9.16969e+06,4.03596e+06,1.27774e+07,0,0,0,0
732.46,735.749,2.78245,0,0,3.01723,3.01723,0,0.565354,18.9907,4.41231e+06,3.01949e+06,1.3313e+07,0,0,0,0,66.5342,64.9919,4.43275,0,0,1.39363,1.39363,0,1.07657,2.60064,9.16969e+06,4.03596e+06,1.27791e+07,0,0,0,0
731.789,735.749,3.24653,0,0,3.01762,3.01762,0,0.565428,18.9907,4.41231e+06,3.01949e+06,1.33147e+07,0,0,0,0,66.3304,64.9919,4.38173,0,0,1.39381,1.39381,0,1.07672,2.60064,9.16969e+06,4.03596e+06,1.27808e+07,0,0,0,0
730.557,735.749,2.66787,0,0,3.01802,3.01802,0,0.565503,18.9907,4.41231e+06,3.01949e+06,1.33165e+07,0,0,0,0,66.1498,64.9919,3.63104,0,0,1.39399,1.39399,0,1.07686,2.60064,9.16969e+06,4.03596e+06,1.27825e+07,0,0,0,0
730.923,735.749,3.88064,0,0,2.63582,2.63582,0,0.565577,18.9907,4.41231e+06,3.01949e+06,1.163e+07,0,0,0,0,66.004,64.9919,3.17838,0,0,1.19733,1.19733,0,1.077,2.60064,9.16969e+06,4.03596e+06,1.09792e+07,0,0,0,0
732.352,735.749,4.95588,0,0,2.63616,2.63616,0,0.493952,18.9907,4.41231e+06,3.01949e+06,1.16316e+07,0,0,0,0,66.5342,64.9919,3.04627,0,0,1.19749,1.19749,0,0.925059,2.60064,9.16969e+06,4.03596e+06,1.09806e+07,0,0,0,0
734.503,735.749,5.67504,0,0,2.63651,2.63651,0,0.494017,18.9907,4.41231e+06,3.01949e+06,1.16331e+07,0,0,0,0,66.5342,64.9919,4.36976,0,0,1.19765,1.19765,0,0.925181,2.60064,9.16969e+06,4.03596e+06,1.09821e+07,0,0,0,0
735.749,735.749,6.57651,0,0,2.63686,2.63686,0,0.494082,18.9907,4.41231e+06,3.01949e+06,1.16346e+07,0,0,0,0,66.4152,64.9919,8.42776,0,0,1.19781,1.19781,0,0.925303,2.60064,9.16969e+06,4.03596e+06,1.09835e+07,0,0,0,0
735.749,735.749,4.44004,0,0,2.63721,2.63721,0,0.494147,18.9907,4.41231e+06,3.01949e+06,1.16362e+07,0,0,0,0,66.3059,64.9919,3.41275,0,0,1.19796,1.19796,0,0.925425,2.60064,9.16969e+06,4.03596e+06,1.0985e+07,0,0,0,0
735.749,735.749,3.99614,0,0,2.73392,2.73392,0,0.494212,18.9907,4.41231e+06,3.01949e+06,1.20629e+07,0,0,0,0,66.5342,64.9919,3.0086,0,0,1.24631,1.24631,0,0.925547,2.60064,9.16969e+06,4.03596e+06,1.14283e+07,0,0,0,0
735.749,735.749,6.92714,0,0,2.73428,2.73428,0,0.512337,18.9907,4.41231e+06,3.01949e+06,1.20645e+07,0,0,0,0,66.5342,64.9919,5.12334,0,0,1.24647,1.24647,0,0.962898,2.60064,9.16969e+06,4.03596e+06,1.14298e+07,0,0,0,0
735.749,735.749,5.05958,0,0,2.73465,2.73465,0,0.512405,18.9907,4.41231e+06,3.01949e+06,1.20661e+07,0,0,0,0,66.3747,64.9919,4.17678,0,0,1.24664,1.24664,0,0.963025,2.60064,9.16969e+06,4.03596e+06,1.14313e+07,0,0,0,0
735.749,735.749,3.91141,0,0,2.73501,2.73501,0,0.512472,18.9907,4.41231e+06,3.01949e+06,1.20677e+07,0,0,0,0,66.5342,64.9919,3.1789,0,0,1.2468,1.2468,0,0.963152,2.60064,9.16969e+06,4.03596e+06,1.14328e+07,0,0,0,0
735.749,735.749,4.29818,0,0,2.69767,2.69767,0,0.51254,18.9907,4.41231e+06,3.01949e+06,1.1903e+07,0,0,0,0,66.5342,64.9919,3.90233,0,0,1.22824,1.22824,0,0.963279,2.60064,9.16969e+06,4.03596e+06,1.12626e+07,0,0,0,0
735.749,735.749,3.86154,0,0,2.69802,2.69802,0,0.505543,18.9907,4.41231e+06,3.01949e+06,1.19045e+07,0,0,0,0,66.5342,64.9919,3.81971,0,0,1.2284,1.2284,0,0.948939,2.60064,9.16969e+06,4.03596e+06,1.12641e+07,0,0,0,0
735.749,735.749,3.67306,0,0,2.69838,2.69838,0,0.505609,18.9907,4.41231e+06,3.01949e+06,1.19061e+07,0,0,0,0,66.4751,64.9919,3.42158,0,0,1.22857,1.22857,0,0.949064,2.60064,9.16969e+06,4.03596e+06,1.12656e+07,0,0,0,0
735.731,735.749,3.32205,0,0,2.69873,2.69873,0,0.505676,18.9907,4.41231e+06,3.01949e+06,1.19077e+07,0,0,0,0,66.4849,64.9919,3.3101,0,0,1.22873,1.22873,0,0.949189,2.60064,9.16969e+06,4.03596e+06,1.1267e+07,0,0,0,0
735.179,735.749,2.87322,0,0,2.82713,2.82713,0,0.505743,18.9907,4.41231e+06,3.01949e+06,1.24742e+07,0,0,0,0,66.3702,64.9919,3.15786,0,0,1.29533,1.29533,0,0.949315,2.60064,9.16969e+06,4.03596e+06,1.18778e+07,0,0,0,0
734.462,735.749,2.68671,0,0,2.8275,2.8275,0,0.529803,18.9907,4.41231e+06,3.01949e+06,1.24758e+07,0,0,0,0,66.2965,64.9919,2.94206,0,0,1.2955,1.2955,0,1.00077,2.60064,9.16969e+06,4.03596e+06,1.18793e+07,0,0,0,0
733.529,735.749,2.45867,0,0,2.82787,2.82787,0,0.529873,18.9907,4.41231e+06,3.01949e+06,1.24775e+07,0,0,0,0,66.241,64.9919,2.66956,0,0,1.29567,1.29567,0,1.0009,2.60064,9.16969e+06,4.03596e+06,1.18809e+07,0,0,0,0
