0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
710.128,2.6753,0,0,2.96449,0.307474,0.36288,18.144,61.308,0.0592816,0,0,0.971015,0.173877,0.737857,0.99792,12.849,1,0.0483808,0.36288,0,73.1282,3.12732,70.3154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00356216,0.558835,1.46592,5.70117,0.798395,6.92397,0.06048,3.68392,0.06048,456.806,0,1.17327,0,0,1.7321,0.558835,1.542240,1,0,77.9772,0,0,0,77.9772,0
710.404,2.676,0,0,3.62184,0.307458,0.36288,18.144,61.308,0,0,0,2.27218,0.173877,2.0983,0.99792,12.849,1,0.0484194,0.36288,0,105.117,3.12732,102.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27276,1.46632,6.76715,0.798395,8.70783,0.06048,3.68392,0.06048,456.806,0,1.23758,0,0,2.51034,1.27276,1.542240,1,0,113.11,0,0,0,113.11,0
710.878,2.67675,0,0,3.78092,0.266468,0.36288,18.144,61.308,0,0,0,1.8513,0.181156,1.67015,0.99792,12.849,1,0.0484141,0.36288,0,78.9782,3.23421,76.0585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.890252,1.46671,6.26861,0.815947,7.80963,0.06048,3.68392,0.06048,456.806,0,1.23792,0,0,2.12817,0.890252,1.542240,1,0,85.5383,0,0,0,85.5383,0
710.439,2.77534,0,0,2.98897,0.290488,0.36288,18.144,61.308,0,0,0,1.03232,0.233002,0.799323,0.99792,12.849,1,0.0501637,0.36288,0,74.1389,3.75018,70.7014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.792016,1.46711,5.16165,0.991466,6.42931,0.06048,3.68392,0.06048,456.806,0,1.28806,0,0,2.08007,0.792016,1.542240,1,0,77.9301,0,0,0,77.9301,0
710.1,2.77606,0,0,3.09058,0.29047,0.36288,18.144,61.308,0,0,0,1.14756,0.233002,0.914555,0.99792,12.849,1,0.0502078,0.36288,0,69.3922,3.75018,65.9547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17982,1.52465,6.20501,0.991466,7.91802,0.06048,3.68392,0.06048,456.806,0,1.28841,0,0,2.46822,1.17982,1.542240,1,0,74.7872,0,0,0,74.7872,0
710.918,2.77679,0,0,4.24774,0.290457,0.36288,18.144,61.308,0,0,0,1.43358,0.233002,1.20058,0.99792,12.849,1,0.050245,0.36288,0,88.503,3.75018,85.0654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6962,1.52506,7.08242,0.991466,9.31221,0.06048,3.68392,0.06048,456.806,0,1.28875,0,0,2.98496,1.6962,1.542240,1,0,95.5782,0,0,0,95.5782,0
711.096,2.7776,0,0,3.60908,0.290489,0.36288,18.144,61.308,0,0,0,1.12457,0.233002,0.891572,0.99792,12.849,1,0.0502018,0.36288,0,80.2457,3.75018,76.8082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04846,1.52548,6.43656,0.991466,8.01903,0.06048,3.68392,0.06048,456.806,0,1.2891,0,0,2.33757,1.04846,1.542240,1,0,85.7188,0,0,0,85.7188,0
711.039,2.74007,0,0,3.26678,0.220568,0.36288,18.144,61.308,0,0,0,1.33046,0.25348,1.07698,0.99792,12.849,1,0.0495112,0.36288,0,73.3061,4.18443,69.435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58172,1.52589,6.26606,1.12237,8.2513,0.06048,3.68392,0.06048,456.806,0,1.27009,0,0,2.85181,1.58172,1.542240,1,0,78.7633,0,0,0,78.7633,0
710.67,2.74081,0,0,2.92759,0.192595,0.36288,18.144,61.308,0,0,0,1.3047,0.261672,1.04303,0.99792,12.849,1,0.0495285,0.36288,0,61.9193,4.35813,57.8746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44934,1.50404,5.73243,1.17473,7.51109,0.06048,3.68392,0.06048,456.806,0,1.27043,0,0,2.71978,1.44934,1.542240,1,0,66.4287,0,0,0,66.4287,0
709.903,2.74153,0,0,2.49222,0.155474,0.36288,18.144,61.308,0,0,0,1.14801,0.259085,0.888929,0.99792,12.849,1,0.0495672,0.36288,0,50.1117,4.42243,46.0025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.972061,1.50445,5.16284,1.14791,6.49144,0.06048,3.68392,0.06048,456.806,0,1.27078,0,0,2.24284,0.972061,1.542240,1,0,53.3829,0,0,0,53.3829,0
708.872,2.74222,0,0,2.18032,0.10598,0.36288,18.144,61.308,0,0,0,1.04611,0.255636,0.790469,0.99792,12.849,1,0.0496333,0.36288,0,46.898,4.50818,42.7031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.767493,1.50486,4.50558,1.11216,5.66577,0.06048,3.68392,0.06048,456.806,0,1.27112,0,0,2.03862,0.767493,1.542240,1,0,49.1593,0,0,0,49.1593,0
707.481,2.87301,0,0,1.96263,0.11791,0.36288,18.144,61.308,0,0,0,0.989453,0.258574,0.730879,0.99792,12.849,1,0.0520761,0.36288,0,42.4138,4.64282,38.0818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.655508,1.50526,4.18274,1.09849,5.24503,0.06048,3.68392,0.06048,456.806,0,1.34021,0,0,1.99572,0.655508,1.542240,1,0,44.0577,0,0,0,44.0577,0
706.066,2.87368,0,0,1.96951,0.147745,0.36288,18.144,61.308,0,0,0,0.946918,0.265919,0.680999,0.99792,12.849,1,0.0521908,0.36288,0,37.8693,4.97941,33.2006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.740361,1.58361,4.15902,1.06431,5.41868,0.06048,3.68392,0.06048,456.806,0,1.34057,0,0,2.08094,0.740361,1.542240,1,0,39.3002,0,0,0,39.3002,0
704.407,2.87436,0,0,1.71866,0.140535,0.36288,18.144,61.308,0,0,0,0.880122,0.270641,0.609481,0.99792,12.849,1,0.0523077,0.36288,0,33.8474,5.03296,29.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.602587,1.58404,4.0226,1.07799,5.13123,0.06048,3.68392,0.06048,456.806,0,1.34094,0,0,1.94352,0.602587,1.542240,1,0,34.8657,0,0,0,34.8657,0
702.69,2.87502,0,0,1.61857,0.0974239,0.36288,18.144,61.308,0,0,0,0.843489,0.298971,0.544517,0.99792,12.849,1,0.0524429,0.36288,0,30.3515,5.35427,25.3077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.514104,1.58447,3.80441,1.16008,4.74289,0.06048,3.68392,0.06048,456.806,0,1.3413,0,0,1.85541,0.514104,1.542240,1,0,30.5951,0,0,0,30.5951,0
700.885,2.87567,0,0,1.53127,0.0974009,0.36288,18.144,61.308,0,0,0,0.800479,0.298971,0.501508,0.99792,12.849,1,0.052583,0.36288,0,30.4496,5.35427,25.4056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.372572,1.5849,4.04937,1.16008,4.84675,0.06048,3.68392,0.06048,456.806,0,1.34166,0,0,1.71424,0.372572,1.542240,1,0,30.7539,0,0,0,30.7539,0
699.47,2.85056,0,0,1.87982,0.0815748,0.36288,18.144,61.308,0.376504,0,0,0.730771,0.270649,0.0836183,0.99792,12.849,1,0.0522579,0.36288,0,30.0143,5.00251,25.3224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226237,0.30119,1.58533,2.32107,1.13791,3.04705,0.06048,3.68392,0.06048,456.806,0,0.974748,0,0,1.27594,0.30119,1.542240,1,0,28.4531,0,0,0,28.4531,0
697.886,2.85123,0,0,1.71207,0.0815589,0.36288,18.144,61.308,0.321446,0,0,0.719634,0.270649,0.12754,0.99792,12.849,1,0.0523759,0.36288,0,29.3165,5.00251,24.6245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193153,0.261274,1.61007,2.23892,1.13791,2.95303,0.06048,3.68392,0.06048,456.806,0,1.03405,0,0,1.29533,0.261274,1.542240,1,0,27.705,0,0,0,27.705,0
696.133,2.85188,0,0,1.54302,0.0815412,0.36288,18.144,61.2314,0.476143,0,0,0.670153,0.270649,0,0.99792,12.849,1,0.0525069,0.36288,0,27.172,5.00251,22.4799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286108,0.261274,1.6105,2.13174,1.13791,2.83699,0.06048,3.68392,0.06048,456.806,0,0.869106,0,0,1.13038,0.261274,1.542240,1,0,25.3169,0,0,0,25.3169,0
694.335,2.85252,0,0,1.4755,0.0578076,0.36288,18.144,61.0497,0.489857,0,0,0.633545,0.325336,0,0.99792,12.849,1,0.052651,0.36288,0,24.4972,5.70827,19.0991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294718,0.261274,1.61094,2.02535,1.39553,2.47257,0.06048,3.68392,0.06048,456.806,0,0.854816,0,0,1.11609,0.261274,1.542240,1,0,21.5717,0,0,0,21.5717,0
692.39,2.91975,0,0,1.39298,0.0562248,0.36288,18.144,60.5977,0.622181,0,0,0.497165,0.327046,0,0.99792,12.849,1,0.0540313,0.36288,0,23.2528,5.69956,17.8621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375442,0.261274,1.61138,1.94706,1.49101,2.29116,0.06048,3.68392,0.06048,456.806,0,0.747766,0,0,1.00904,0.261274,1.542240,1,0,20.1533,0,0,0,20.1533,0
690.435,2.92039,0,0,1.39104,0.0621441,0.36288,18.144,60.0817,0.632336,0,0,0.427632,0.311289,0,0.99792,12.849,1,0.0541951,0.36288,0,22.2063,5.48132,17.0336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0384417,0.261274,1.6506,1.94685,1.48534,2.33495,0.06048,3.68392,0.06048,456.806,0,0.737027,0,0,0.9983,0.261274,1.542240,1,0,19.3686,0,0,0,19.3686,0
688.32,2.92103,0,0,1.23124,0.0621274,0.36288,18.144,59.5243,0.648455,0,0,0.401373,0.310269,0,0.99792,12.849,1,0.0543604,0.36288,0,20.9625,5.48132,15.7897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397602,0.227405,1.65105,1.94794,1.48534,2.3013,0.06048,3.68392,0.06048,456.806,0,0.719893,0,0,0.947298,0.227405,1.542240,1,0,18.091,0,0,0,18.091,0
686.099,2.92166,0,0,1.12571,0.0621093,0.36288,18.144,58.8843,0.718589,0,0,0.387719,0.309167,0,0.99792,12.849,1,0.0545392,0.36288,0,19.6861,5.48132,14.5131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044473,0.227405,1.6515,1.85598,1.48534,2.20507,0.06048,3.68392,0.06048,456.806,0,0.645408,0,0,0.872813,0.227405,1.542240,1,0,16.7182,0,0,0,16.7182,0
683.593,3.11744,0,0,1.02173,0.0475145,0.36288,18.144,58.1461,0.813249,0,0,0.384663,0.309573,0,0.99792,12.849,1,0.0583823,0.36288,0,19.2503,5.65227,13.9025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0508785,0.227405,1.65194,1.89225,1.5095,2.21122,0.06048,3.68392,0.06048,456.806,0,0.665297,0,0,0.892702,0.227405,1.542240,1,0,16.1137,0,0,0,16.1137,0
681.202,3.11808,0,0,1.15831,0.0683555,0.36288,18.144,57.5626,0.687496,0,0,0.373581,0.269611,0,0.99792,12.849,1,0.0586082,0.36288,0,24.6341,4.98529,19.9531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0435572,0.227405,1.78388,2.10786,1.44415,2.63144,0.06048,3.68392,0.06048,456.806,0,0.798535,0,0,1.02594,0.227405,1.542240,1,0,22.5845,0,0,0,22.5845,0
678.774,3.11872,0,0,1.12168,0.068333,0.36288,18.144,56.9623,0.691797,0,0,0.360062,0.268596,0,0.99792,12.849,1,0.0588261,0.36288,0,24.4164,4.98529,19.7351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044274,0.204422,1.78437,2.12974,1.44415,2.63011,0.06048,3.68392,0.06048,456.806,0,0.793835,0,0,0.998257,0.204422,1.542240,1,0,22.3652,0,0,0,22.3652,0
676.614,3.11936,0,0,1.39069,0.0683101,0.36288,18.144,56.4954,0.584763,0,0,0.385443,0.267552,0,0.99792,12.849,1,0.0590486,0.36288,0,23.9101,4.98529,19.2286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0378184,0.204422,1.78485,3.12387,1.44415,3.63117,0.06048,3.68392,0.06048,456.806,0,0.90796,0,0,1.11238,0.204422,1.542240,1,0,22.8598,0,0,0,22.8598,0
674.113,3.12002,0,0,1.05252,0.0707832,0.36288,18.144,55.8835,0.689245,0,0,0.344192,0.26678,0,0.99792,12.849,1,0.0592496,0.36288,0,22.6392,4.99639,17.9465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0449439,0.204422,1.78533,2.06662,1.44197,2.56945,0.06048,3.68392,0.06048,456.806,0,0.796375,0,0,1.0008,0.204422,1.542240,1,0,20.5159,0,0,0,20.5159,0
671.589,3.02543,0,0,0.972207,0.108204,0.36288,18.144,55.1048,0.833915,0,0,0.28418,0.229038,0,0.99792,12.849,1,0.0576666,0.36288,0,15.6577,4.83034,11.1325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0549728,0.204422,1.78582,1.92967,1.3549,2.51004,0.06048,3.68392,0.06048,456.806,0,0.569186,0,0,0.773608,0.204422,1.542240,1,0,13.6426,0,0,0,13.6426,0
668.895,3.02604,0,0,0.807235,0.111914,0.36288,18.144,54.8785,0.392502,0,0,0.388025,0.221749,0,0.99792,12.849,1,0.0578949,0.36288,0,13.2122,4.79157,8.72562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262399,0.216518,1.71084,2.18566,1.34256,2.74422,0.06048,3.68392,0.06048,456.806,0,1.04081,0,0,1.25733,0.216518,1.542240,1,0,11.4698,0,0,0,11.4698,0
666.085,3.02663,0,0,0.690716,0.111872,0.36288,18.144,53.9488,0.922644,0,0,0.214313,0.221419,0,0.99792,12.849,1,0.0581394,0.36288,0,13.1991,4.79157,8.71224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.71131,1.62668,1.34256,2.15146,0.06048,3.68392,0.06048,456.806,0,0.484237,0,0,0.700756,0.216518,1.542240,1,0,10.8637,0,0,0,10.8637,0
663.284,3.02721,0,0,0.720636,0.131303,0.36288,18.144,53.005,0.944477,0,0,0.206319,0.205607,0,0.99792,12.849,1,0.0583959,0.36288,0,12.687,4.58394,8.40752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.71177,1.63695,1.27766,2.2271,0.06048,3.68392,0.06048,456.806,0,0.462802,0,0,0.67932,0.216518,1.542240,1,0,10.6346,0,0,0,10.6346,0
660.929,2.94957,0,0,1.20734,0.249628,0.36288,18.144,52.5969,0.631305,0,0,0.365129,0.141947,0,0.99792,12.849,1,0.0571385,0.36288,0,23.0931,3.76917,19.6297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438765,0.216518,1.71223,2.80988,0.969272,3.72549,0.06048,3.68392,0.06048,456.806,0,0.716887,0,0,0.933405,0.216518,1.542240,1,0,23.3551,0,0,0,23.3551,0
658.287,2.95017,0,0,0.922596,0.251648,0.36288,18.144,51.7548,0.908818,0,0,0.239973,0.173311,0,0.99792,12.849,1,0.0573537,0.36288,0,15.2368,4.34385,11.1985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.64557,1.6865,1.07727,2.41084,0.06048,3.68392,0.06048,456.806,0,0.431687,0,0,0.648206,0.216518,1.542240,1,0,13.6093,0,0,0,13.6093,0
655.799,2.95074,0,0,1.07686,0.251556,0.36288,18.144,51.8751,0.178139,0,0,0.470583,0.172139,0,0.99792,12.849,1,0.0575951,0.36288,0,17.7355,4.34385,13.6969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01268,0.292723,1.64601,2.67769,1.07727,3.52648,0.06048,3.68392,0.06048,456.806,0,1.20639,0,0,1.49912,0.292723,1.542240,1,0,17.2234,0,0,0,17.2234,0
655.107,2.95132,0,0,2.87391,0.251469,0.36288,18.144,52.8552,0,0,0,1.15242,0.172307,0,0.99792,12.849,1,0.057825,0.36288,0,52.1231,4.34385,48.0843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40312,1.64646,5.05541,1.07727,7.02772,0.06048,3.68392,0.06048,456.806,0,1.40174,0,0,2.80486,1.40312,1.542240,1,0,55.1121,0,0,0,55.1121,0
654.025,2.72974,0,0,2.3111,0.300625,0.36288,18.144,52.8045,0.50597,0,0,0.601087,0.145828,0,0.99792,12.849,1,0.05354,0.36288,0,34.2849,3.83071,30.7635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352653,0.292723,1.6469,3.15965,0.943958,4.12005,0.06048,3.68392,0.06048,456.806,0,0.713221,0,0,1.00594,0.292723,1.542240,1,0,34.8836,0,0,0,34.8836,0
652.9,2.73039,0,0,2.24834,0.280062,0.36288,18.144,52.8703,0.111795,0,0,0.363665,0.185989,0,0.99792,12.849,1,0.0536414,0.36288,0,32.8026,3.79901,29.3129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00779943,0.292723,1.49605,4.01729,1.00723,4.79104,0.06048,3.68392,0.06048,456.806,0,1.13962,0,0,1.43234,0.292723,1.542240,1,0,34.1039,0,0,0,34.1039,0
652.497,2.73104,0,0,2.97128,0.280019,0.36288,18.144,53.1614,0,0,0,0.477139,0.186087,0,0.99792,12.849,1,0.0537466,0.36288,0,63.5306,3.79901,60.0407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.724223,1.49646,5.33752,1.00723,6.55097,0.06048,3.68392,0.06048,456.806,0,1.26197,0,0,1.98619,0.724223,1.542240,1,0,66.5917,0,0,0,66.5917,0
653.802,2.73175,0,0,4.67931,0.280003,0.36288,18.144,53.999,0,0,0,1.02409,0.186521,0,0.99792,12.849,1,0.0537936,0.36288,0,85.4016,3.79901,81.9116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31357,1.49686,5.88172,1.00723,8.68493,0.06048,3.68392,0.06048,456.806,0,1.26231,0,0,3.57588,2.31357,1.542240,1,0,90.5966,0,0,0,90.5966,0
654.948,2.73259,0,0,4.50348,0.261688,0.36288,18.144,54.1984,0,0,0,0.380078,0.18066,0,0.99792,12.849,1,0.0537029,0.36288,0,55.6024,3.41951,52.492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.499652,1.49727,3.98956,0.944326,5.04216,0.06048,3.68392,0.06048,456.806,0,1.26265,0,0,1.7623,0.499652,1.542240,1,0,57.5342,0,0,0,57.5342,0
655.238,2.81903,0,0,3.71536,0.243917,0.36288,18.144,55.1194,0,0,0,1.10793,0.186913,0,0.99792,12.849,1,0.0553047,0.36288,0,76.415,3.76143,72.9612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09948,1.49767,5.50835,0.825507,7.28,0.06048,3.68392,0.06048,456.806,0,1.30382,0,0,2.4033,1.09948,1.542240,1,0,80.2411,0,0,0,80.2411,0
654.971,2.81979,0,0,3.15557,0.239741,0.36288,18.144,56.1368,0,0,0,1.20906,0.191613,0,0.99792,12.849,1,0.0552951,0.36288,0,78.9039,3.95892,75.2526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02496,1.54598,5.46229,0.788043,7.24519,0.06048,3.68392,0.06048,456.806,0,1.30416,0,0,2.32912,1.02496,1.542240,1,0,82.4978,0,0,0,82.4978,0
654.492,2.82049,0,0,2.9444,0.239732,0.36288,18.144,57.1296,0,0,0,1.18568,0.192895,0,0.99792,12.849,1,0.0553315,0.36288,0,73.1454,3.95892,69.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.984026,1.54638,5.40746,0.788043,7.14983,0.06048,3.68392,0.06048,456.806,0,1.30449,0,0,2.28852,0.984026,1.542240,1,0,76.6438,0,0,0,76.6438,0
654.131,2.82118,0,0,3.12112,0.2982,0.36288,18.144,58.132,0,0,0,1.20221,0.199864,0,0.99792,12.849,1,0.0553856,0.36288,0,76.9496,4.29582,72.9612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01735,1.54678,5.5856,0.976546,7.17319,0.06048,3.68392,0.06048,456.806,0,1.30483,0,0,2.32218,1.01735,1.542240,1,0,80.1344,0,0,0,80.1344,0
653.56,3.09713,0,0,3.22569,0.336445,0.36288,18.144,59.2656,0,0,0,1.33002,0.196367,0,0.99792,12.849,1,0.0608364,0.36288,0,77.1405,4.56261,72.8799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02404,1.54718,5.9441,1.18724,7.32809,0.06048,3.68392,0.06048,456.806,0,1.45863,0,0,2.48267,1.02404,1.542240,1,0,80.208,0,0,0,80.208,0
652.162,3.09788,0,0,2.39005,0.327672,0.36288,18.144,60.5668,0,0,0,1.4654,0.164269,0,0.99792,12.849,1,0.0609043,0.36288,0,62.3616,3.40483,59.2588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.568834,1.71874,5.03916,0.856885,6.46985,0.06048,3.68392,0.06048,456.806,0,1.45901,0,0,2.02784,0.568834,1.542240,1,0,65.7286,0,0,0,65.7286,0
651.56,3.09855,0,0,3.21603,0.356673,0.36288,18.144,61.308,0,0,0,1.79044,0.163408,0.885792,0.99792,12.849,1,0.0610482,0.36288,0,69.3319,3.63983,65.9939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02202,1.71919,5.64193,0.890774,7.49236,0.06048,3.68392,0.06048,456.806,0,1.45939,0,0,2.48141,1.02202,1.542240,1,0,74.372,0,0,0,74.372,0
650.553,3.0993,0,0,2.81231,0.356643,0.36288,18.144,61.308,0,0,0,1.41045,0.164177,1.24627,0.99792,12.849,1,0.0611193,0.36288,0,83.9877,3.63983,80.6496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.817722,1.71963,5.15717,0.890774,6.80375,0.06048,3.68392,0.06048,456.806,0,1.45976,0,0,2.27749,0.817722,1.542240,1,0,88.6997,0,0,0,88.6997,0
651.953,2.70706,0,0,4.82058,0.350899,0.36288,18.144,61.308,0,0,0,2.07481,0.159179,1.91563,0.99792,12.849,1,0.0534669,0.36288,0,100.653,3.50759,97.4544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57327,1.72008,7.76816,0.870016,10.1915,0.06048,3.68392,0.06048,456.806,0,1.25398,0,0,2.82725,1.57327,1.542240,1,0,109.561,0,0,0,109.561,0
654.233,2.70788,0,0,5.68736,0.336727,0.36288,18.144,61.308,0,0,0,3.16056,0.146684,3.01387,0.99792,12.849,1,0.0533681,0.36288,0,135.101,3.17698,132.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26033,1.48615,10.6237,0.818121,13.5521,0.06048,3.68392,0.06048,456.806,0,1.25431,0,0,3.51464,2.26033,1.542240,1,0,148.8,0,0,0,148.8,0
657.153,2.70876,0,0,6.32853,0.336833,0.36288,18.144,61.308,0,0,0,7.33285,0.146684,7.18616,0.99792,12.849,1,0.0531995,0.36288,0,162.734,3.17698,159.866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21265,1.48654,10.7604,0.818121,14.6415,0.06048,3.68392,0.06048,456.806,0,1.25463,0,0,4.46729,3.21265,1.542240,1,0,181.694,0,0,0,181.694,0
660.529,2.70969,0,0,6.7508,0.302082,0.36288,18.144,61.308,0,0,0,6.33614,0.152923,6.18322,0.99792,12.849,1,0.0529813,0.36288,0,140.242,3.2686,137.283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04079,1.48692,10.9995,0.833165,14.694,0.06048,3.68392,0.06048,456.806,0,1.25496,0,0,4.29575,3.04079,1.542240,1,0,158.16,0,0,0,158.16,0
662.501,2.71066,0,0,5.34227,0.296406,0.36288,18.144,61.308,0,0,0,6.32127,0.153963,6.1673,0.99792,12.849,1,0.0527293,0.36288,0,118.724,3.28387,115.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78502,1.48731,8.47091,0.835673,11.9076,0.06048,3.68392,0.06048,456.806,0,1.25528,0,0,4.04031,2.78502,1.542240,1,0,133.825,0,0,0,133.825,0
663.559,2.81059,0,0,4.50605,0.275363,0.36288,18.144,61.308,0,0,0,5.98529,0.162608,5.82268,0.99792,12.849,1,0.0545104,0.36288,0,121.498,4.10548,117.701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50587,1.48769,11.2139,1.08381,15.1237,0.06048,3.68392,0.06048,456.806,0,1.30611,0,0,4.81198,3.50587,1.542240,1,0,138.648,0,0,0,138.648,0
663.685,2.8114,0,0,3.57239,0.271882,0.36288,18.144,61.308,0,0,0,5.27776,0.164049,5.11371,0.99792,12.849,1,0.0544393,0.36288,0,97.1015,4.24242,93.1675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44784,1.54602,9.7689,1.12517,12.6376,0.06048,3.68392,0.06048,456.806,0,1.30645,0,0,3.75429,2.44784,1.542240,1,0,110.919,0,0,0,110.919,0
663.073,2.81214,0,0,2.83557,0.271887,0.36288,18.144,61.308,0,0,0,4.12615,0.164049,3.9621,0.99792,12.849,1,0.0544433,0.36288,0,75.5352,4.24242,71.6012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62662,1.54642,7.38132,1.12517,9.42919,0.06048,3.68392,0.06048,456.806,0,1.30678,0,0,2.9334,1.62662,1.542240,1,0,84.9925,0,0,0,84.9925,0
662.215,2.81282,0,0,2.55823,0.24086,0.36288,18.144,61.308,0,0,0,3.52456,0.181371,3.34319,0.99792,12.849,1,0.0545066,0.36288,0,67.8525,4.45677,63.7041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38092,1.54682,6.62221,1.14033,8.40962,0.06048,3.68392,0.06048,456.806,0,1.30712,0,0,2.68804,1.38092,1.542240,1,0,75.4569,0,0,0,75.4569,0
661.214,2.7747,0,0,2.38653,0.250388,0.36288,18.144,61.308,0,0,0,2.21712,0.215916,2.0012,0.99792,12.849,1,0.0538376,0.36288,0,59.6335,5.42898,54.5135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28071,1.54722,5.82663,1.22275,7.4318,0.06048,3.68392,0.06048,456.806,0,1.28783,0,0,2.56853,1.28071,1.542240,1,0,63.9465,0,0,0,63.9465,0
660.291,2.77534,0,0,2.40914,0.193707,0.36288,18.144,61.308,0,0,0,1.49454,0.222231,1.27231,0.99792,12.849,1,0.0539316,0.36288,0,65.0936,5.09882,60.3037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16808,1.52504,5.16867,1.18585,6.67595,0.06048,3.68392,0.06048,456.806,0,1.28816,0,0,2.45624,1.16808,1.542240,1,0,68.252,0,0,0,68.252,0
659.152,2.77598,0,0,2.17204,0.171877,0.36288,18.144,61.308,0,0,0,1.67588,0.215439,1.46044,0.99792,12.849,1,0.0540195,0.36288,0,55.1629,4.73749,50.7343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905627,1.52544,4.93231,1.14427,6.2191,0.06048,3.68392,0.06048,456.806,0,1.28849,0,0,2.19412,0.905627,1.542240,1,0,58.4139,0,0,0,58.4139,0
