0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
578.893,2.78624,0,0,4.90113,0.289718,0.36288,18.144,61.308,0,0,0,1.04772,0.185984,0.861737,0.99792,12.849,1,0.0619994,0.36288,0,145.436,3.18509,142.552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80908,1.7748,6.3077,0.742549,9.14903,0.06048,3.68392,0.06048,456.806,0,1.29383,0,0,3.10291,1.80908,1.542240,1,0,152.563,0,0,0,152.563,0
580.539,2.787,0,0,5.08192,0.286055,0.36288,18.144,61.308,0,0,0,1.02266,0.180432,0.842232,0.99792,12.849,1,0.0618597,0.36288,0,101.131,3.1395,98.2927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5919,1.53337,6.62342,0.72096,9.02774,0.06048,3.68392,0.06048,456.806,0,1.29411,0,0,2.88601,1.5919,1.542240,1,0,108.163,0,0,0,108.163,0
580.814,2.78778,0,0,3.71168,0.286121,0.36288,18.144,61.308,0,0,0,0.771492,0.180432,0.591059,0.99792,12.849,1,0.0617016,0.36288,0,94.2624,3.1395,91.4241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.924949,1.5337,5.34818,0.72096,7.08587,0.06048,3.68392,0.06048,456.806,0,1.29439,0,0,2.21934,0.924949,1.542240,1,0,99.101,0,0,0,99.101,0
582.226,2.78842,0,0,4.82728,0.263917,0.36288,18.144,61.308,0,0,0,0.846625,0.1684,0.678225,0.99792,12.849,1,0.0616865,0.36288,0,109.818,2.96511,107.154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22044,1.53404,5.77226,0.695909,7.83083,0.06048,3.68392,0.06048,456.806,0,1.29467,0,0,2.51511,1.22044,1.542240,1,0,115.663,0,0,0,115.663,0
584.175,2.78917,0,0,5.37419,0.273308,0.36288,18.144,61.308,0,0,0,0.979491,0.205149,0.774342,0.99792,12.849,1,0.0615535,0.36288,0,108.164,4.25739,104.208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60088,1.53437,6.09741,0.934654,8.29801,0.06048,3.68392,0.06048,456.806,0,1.29496,0,0,2.89583,1.60088,1.542240,1,0,113.28,0,0,0,113.28,0
587.491,2.89192,0,0,6.8577,0.286594,0.36288,18.144,61.308,0,0,0,1.64397,0.180781,1.46319,0.99792,12.849,1,0.0636082,0.36288,0,131.419,4.05615,127.662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33997,1.53471,9.46426,0.826625,12.5123,0.06048,3.68392,0.06048,456.806,0,1.34733,0,0,3.6873,2.33997,1.542240,1,0,141.637,0,0,0,141.637,0
589.595,2.8929,0,0,5.64622,0.286727,0.36288,18.144,61.308,0,0,0,1.54772,0.180781,1.36694,0.99792,12.849,1,0.0632706,0.36288,0,161.545,4.05615,157.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78846,1.59481,8.74601,0.826625,12.3027,0.06048,3.68392,0.06048,456.806,0,1.34763,0,0,4.13609,2.78846,1.542240,1,0,171.458,0,0,0,171.458,0
590.277,2.89376,0,0,4.21456,0.275458,0.36288,18.144,61.308,0,0,0,1.03944,0.14918,0.890264,0.99792,12.849,1,0.0630634,0.36288,0,119.947,3.19281,117.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77918,1.59516,6.18641,0.70585,8.85491,0.06048,3.68392,0.06048,456.806,0,1.34792,0,0,3.1271,1.77918,1.542240,1,0,126.8,0,0,0,126.8,0
590.899,2.89446,0,0,4.09571,0.216736,0.36288,18.144,61.308,0,0,0,0.972432,0.186873,0.785559,0.99792,12.849,1,0.0630058,0.36288,0,102.958,3.42438,99.8332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68325,1.59551,5.37793,0.843063,7.81363,0.06048,3.68392,0.06048,456.806,0,1.34821,0,0,3.03147,1.68325,1.542240,1,0,108.432,0,0,0,108.432,0
591.851,2.85525,0,0,4.34704,0.176931,0.36288,18.144,61.308,0,0,0,1.20743,0.238426,0.969006,0.99792,12.849,1,0.062087,0.36288,0,90.409,4.5885,86.1213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61862,1.59586,5.2279,1.03101,7.41137,0.06048,3.68392,0.06048,456.806,0,1.32826,0,0,2.94688,1.61862,1.542240,1,0,94.5016,0,0,0,94.5016,0
592.39,2.85598,0,0,3.9258,0.168187,0.36288,18.144,61.308,0,0,0,1.18407,0.243183,0.940886,0.99792,12.849,1,0.0620028,0.36288,0,83.2611,4.64667,78.9153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55693,1.57292,5.07827,1.04246,7.16566,0.06048,3.68392,0.06048,456.806,0,1.32855,0,0,2.88548,1.55693,1.542240,1,0,87.0218,0,0,0,87.0218,0
592.49,2.85665,0,0,3.48845,0.1682,0.36288,18.144,61.308,0,0,0,1.28426,0.243183,1.04108,0.99792,12.849,1,0.0619612,0.36288,0,77.3332,4.64667,72.9874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74952,1.57327,5.2102,1.04246,7.49051,0.06048,3.68392,0.06048,456.806,0,1.32884,0,0,3.07835,1.74952,1.542240,1,0,81.519,0,0,0,81.519,0
592.746,2.85729,0,0,3.64349,0.168202,0.36288,18.144,61.308,0,0,0,1.10008,0.243183,0.856896,0.99792,12.849,1,0.0619644,0.36288,0,76.699,4.64667,72.3533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22679,1.57361,6.11351,1.04246,7.87144,0.06048,3.68392,0.06048,456.806,0,1.32913,0,0,2.55592,1.22679,1.542240,1,0,81.0816,0,0,0,81.0816,0
592.56,2.99351,0,0,3.28786,0.116696,0.36288,18.144,61.308,0,0,0,0.950962,0.246704,0.704257,0.99792,12.849,1,0.0648906,0.36288,0,66.9568,5.03558,62.2192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.9196,1.57395,4.95825,1.13432,6.31749,0.06048,3.68392,0.06048,456.806,0,1.40129,0,0,2.32089,0.9196,1.542240,1,0,69.241,0,0,0,69.241,0
591.967,2.99414,0,0,2.85225,0.0887535,0.36288,18.144,61.308,0,0,0,0.843731,0.248871,0.594859,0.99792,12.849,1,0.0649246,0.36288,0,54.5403,4.94718,49.891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.646581,1.65578,4.38138,1.19364,5.4901,0.06048,3.68392,0.06048,456.806,0,1.4016,0,0,2.04818,0.646581,1.542240,1,0,55.976,0,0,0,55.976,0
591.334,2.99473,0,0,2.81325,0.0887461,0.36288,18.144,61.308,0,0,0,0.84621,0.248871,0.597339,0.99792,12.849,1,0.0650025,0.36288,0,51.6094,4.94718,46.9601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.73315,1.65615,4.17127,1.19364,5.36693,0.06048,3.68392,0.06048,456.806,0,1.40191,0,0,2.13506,0.73315,1.542240,1,0,52.9244,0,0,0,52.9244,0
590.396,2.99532,0,0,2.52352,0.103224,0.36288,18.144,61.308,0,0,0,0.80689,0.244921,0.561969,0.99792,12.849,1,0.0650848,0.36288,0,48.7396,4.69333,44.3441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.744802,1.65651,3.84185,1.20343,5.03972,0.06048,3.68392,0.06048,456.806,0,1.40221,0,0,2.14701,0.744802,1.542240,1,0,49.9458,0,0,0,49.9458,0
589.548,2.99587,0,0,2.61209,0.101484,0.36288,18.144,61.308,0,0,0,0.770489,0.263818,0.506672,0.99792,12.849,1,0.0652002,0.36288,0,40.766,4.83444,36.2293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.541888,1.65687,3.29739,1.25299,4.24315,0.06048,3.68392,0.06048,456.806,0,1.40252,0,0,1.94441,0.541888,1.542240,1,0,40.9791,0,0,0,40.9791,0
588.787,2.9696,0,0,2.6453,0.0734263,0.36288,18.144,61.308,0,0,0,0.693671,0.296036,0.397635,0.99792,12.849,1,0.0647214,0.36288,0,38.8269,5.47386,33.6512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.326937,1.65723,3.03316,1.30167,3.71566,0.06048,3.68392,0.06048,456.806,0,1.44237,0,0,1.76931,0.326937,1.542240,1,0,37.7645,0,0,0,37.7645,0
587.722,2.97016,0,0,2.3412,0.0734185,0.36288,18.144,61.308,0.0625545,0,0,0.606405,0.296036,0.247815,0.99792,12.849,1,0.0648173,0.36288,0,48.5567,5.47386,43.3809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00375882,0.261274,1.68301,3.33006,1.30167,3.96892,0.06048,3.68392,0.06048,456.806,0,1.37497,0,0,1.63624,0.261274,1.542240,1,0,47.5976,0,0,0,47.5976,0
586.475,2.97069,0,0,2.16033,0.0734076,0.36288,18.144,61.308,0.103803,0,0,0.578067,0.296036,0.178228,0.99792,12.849,1,0.0649465,0.36288,0,44.4115,5.47386,39.2356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0062374,0.261274,1.68337,3.1069,1.30167,3.74364,0.06048,3.68392,0.06048,456.806,0,1.33071,0,0,1.59198,0.261274,1.542240,1,0,43.1574,0,0,0,43.1574,0
585.078,2.97121,0,0,2.0061,0.0687003,0.36288,18.144,61.308,0.188405,0,0,0.536829,0.303808,0.0446158,0.99792,12.849,1,0.0650958,0.36288,0,41.9143,5.58244,36.6296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011321,0.261274,1.68374,2.99721,1.33842,3.59248,0.06048,3.68392,0.06048,456.806,0,1.23978,0,0,1.50105,0.261274,1.542240,1,0,40.2667,0,0,0,40.2667,0
583.723,3.04106,0,0,2.09663,0.0479453,0.36288,18.144,61.2219,0.233336,0,0,0.477484,0.330261,0,0.99792,12.849,1,0.0667851,0.36288,0,37.2078,5.9009,31.603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140209,0.261274,1.68411,2.83007,1.47216,3.28927,0.06048,3.68392,0.06048,456.806,0,1.22688,0,0,1.48815,0.261274,1.542240,1,0,34.8923,0,0,0,34.8923,0
582.231,3.04157,0,0,1.95997,0.0479362,0.36288,18.144,60.9807,0.352846,0,0,0.44178,0.330081,0,0.99792,12.849,1,0.0669515,0.36288,0,35.3792,5.9009,29.7742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212319,0.261274,1.72501,2.48328,1.47216,2.97618,0.06048,3.68392,0.06048,456.806,0,1.09882,0,0,1.36009,0.261274,1.542240,1,0,32.7504,0,0,0,32.7504,0
580.711,3.04206,0,0,1.93363,0.0479262,0.36288,18.144,60.8929,0.236184,0,0,0.477963,0.329578,0,0.99792,12.849,1,0.067134,0.36288,0,32.8284,5.9009,27.2232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142682,0.227405,1.72539,2.8083,1.47216,3.27467,0.06048,3.68392,0.06048,456.806,0,1.22436,0,0,1.45176,0.227405,1.542240,1,0,30.4979,0,0,0,30.4979,0
579.362,3.04256,0,0,2.08645,0.0305317,0.36288,18.144,60.9918,0.0959949,0,0,0.504946,0.310083,0,0.99792,12.849,1,0.0673205,0.36288,0,33.8367,6.14247,27.9897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00580753,0.227405,1.72577,3.46423,1.54195,3.86965,0.06048,3.68392,0.06048,456.806,0,1.3759,0,0,1.60331,0.227405,1.542240,1,0,31.8594,0,0,0,31.8594,0
577.292,3.2463,0,0,1.58215,0.0432757,0.36288,18.144,60.5755,0.501812,0,0,0.383501,0.298047,0,0.99792,12.849,1,0.0719959,0.36288,0,28.3951,6.18062,22.5054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303096,0.227405,1.72614,2.348,1.56303,2.70821,0.06048,3.68392,0.06048,456.806,0,1.06674,0,0,1.29414,0.227405,1.542240,1,0,25.2136,0,0,0,25.2136,0
574.789,3.24676,0,0,1.16001,0.0529921,0.36288,18.144,59.8631,0.710609,0,0,0.294845,0.2966,0,0.99792,12.849,1,0.0722643,0.36288,0,22.8301,6.21527,16.9054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432159,0.227405,1.86391,2.00872,1.57359,2.48323,0.06048,3.68392,0.06048,456.806,0,0.844258,0,0,1.07166,0.227405,1.542240,1,0,19.3887,0,0,0,19.3887,0
572.361,3.24716,0,0,1.2351,0.0529736,0.36288,18.144,59.1559,0.704317,0,0,0.292436,0.295258,0,0.99792,12.849,1,0.0725878,0.36288,0,21.3265,6.21527,15.4015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043343,0.204422,1.86431,2.11709,1.57359,2.5689,0.06048,3.68392,0.06048,456.806,0,0.850669,0,0,1.05509,0.204422,1.542240,1,0,17.9704,0,0,0,17.9704,0
570.542,3.24756,0,0,1.85382,0.0629251,0.36288,18.144,58.7036,0.508721,0,0,0.348206,0.29181,0,0.99792,12.849,1,0.0729049,0.36288,0,31.4922,6.15589,25.6263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316805,0.204422,1.86472,2.24985,1.56631,2.721,0.06048,3.68392,0.06048,456.806,0,1.05918,0,0,1.2636,0.204422,1.542240,1,0,28.3473,0,0,0,28.3473,0
569.243,3.24804,0,0,2.39625,0.0839547,0.36288,18.144,58.3558,0.507368,0,0,0.459676,0.300132,0,0.99792,12.849,1,0.0731482,0.36288,0,38.8344,6.25621,32.8679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318396,0.204422,1.86513,2.6924,1.60884,3.12127,0.06048,3.68392,0.06048,456.806,0,1.06066,0,0,1.26509,0.204422,1.542240,1,0,35.9892,0,0,0,35.9892,0
567.18,3.14947,0,0,1.54462,0.0954752,0.36288,18.144,57.8364,0.640965,0,0,0.439818,0.318226,0,0.99792,12.849,1,0.0710901,0.36288,0,29.4496,5.96379,23.7776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404632,0.204422,1.86553,3.27516,1.51245,3.7922,0.06048,3.68392,0.06048,456.806,0,0.841285,0,0,1.04571,0.204422,1.542240,1,0,27.5698,0,0,0,27.5698,0
565.256,3.1499,0,0,1.75291,0.16372,0.36288,18.144,57.2751,0.71568,0,0,0.424238,0.269916,0,0.99792,12.849,1,0.0713585,0.36288,0,24.8439,5.57729,19.5581,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0455856,0.216518,1.78712,2.46978,1.3797,3.04813,0.06048,3.68392,0.06048,456.806,0,0.761599,0,0,0.978117,0.216518,1.542240,1,0,22.6063,0,0,0,22.6063,0
563.898,3.15035,0,0,2.31893,0.163676,0.36288,18.144,57.1932,0.364885,0,0,0.551915,0.268937,0,0.99792,12.849,1,0.0716116,0.36288,0,36.1654,5.57729,30.8794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234693,0.216518,1.78751,3.54556,1.3797,4.14642,0.06048,3.68392,0.06048,456.806,0,1.13702,0,0,1.35354,0.216518,1.542240,1,0,35.0258,0,0,0,35.0258,0
563.239,3.15087,0,0,3.01786,0.163645,0.36288,18.144,57.7053,0,0,0,0.780959,0.268794,0,0.99792,12.849,1,0.0717958,0.36288,0,70.8138,5.57729,65.5276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.363584,1.7879,4.21049,1.3797,4.98227,0.06048,3.68392,0.06048,456.806,0,1.53296,0,0,1.89654,0.363584,1.542240,1,0,70.5099,0,0,0,70.5099,0
560.784,3.07007,0,0,1.21329,0.235105,0.36288,18.144,57.2169,0.721363,0,0,0.428697,0.195744,0,0.99792,12.849,1,0.0700365,0.36288,0,39.0541,3.94396,35.403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.046052,0.216518,1.78829,2.1877,1.0358,3.11066,0.06048,3.68392,0.06048,456.806,0,0.686744,0,0,0.903263,0.216518,1.542240,1,0,38.5136,0,0,0,38.5136,0
559.074,3.07043,0,0,1.97085,0.246932,0.36288,18.144,57.8285,0.0645956,0,0,0.859048,0.182841,0,0.99792,12.849,1,0.0703515,0.36288,0,49.404,3.67175,46.0248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.004159,0.216518,1.71857,4.26449,0.978479,5.21694,0.06048,3.68392,0.06048,456.806,0,1.39274,0,0,1.60925,0.216518,1.542240,1,0,51.2418,0,0,0,51.2418,0
556.867,3.07089,0,0,1.47298,0.246873,0.36288,18.144,58.5485,0,0,0,0.903537,0.183567,0,0.99792,12.849,1,0.0705772,0.36288,0,34.6975,3.67175,31.3181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.306773,1.71895,3.3259,0.978479,4.37314,0.06048,3.68392,0.06048,456.806,0,1.46338,0,0,1.77015,0.306773,1.542240,1,0,35.6912,0,0,0,35.6912,0
555.055,3.07129,0,0,1.91088,0.288482,0.36288,18.144,58.609,0.421306,0,0,0.679834,0.197977,0,0.99792,12.849,1,0.0708661,0.36288,0,46.3551,3.90371,42.7434,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026509,0.292723,1.71932,5.72861,1.03263,6.68152,0.06048,3.68392,0.06048,456.806,0,1.00863,0,0,1.30135,0.292723,1.542240,1,0,49.4249,0,0,0,49.4249,0
553.405,2.8404,0,0,1.8617,0.308449,0.36288,18.144,59.2068,0,0,0,0.777432,0.179694,0,0.99792,12.849,1,0.0657525,0.36288,0,75.4242,3.8159,71.9054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.359896,1.7197,4.20528,0.96758,5.31729,0.06048,3.68392,0.06048,456.806,0,1.31696,0,0,1.67686,0.359896,1.542240,1,0,77.2227,0,0,0,77.2227,0
551.962,2.84082,0,0,2.06068,0.299969,0.36288,18.144,59.6797,0,0,0,0.63186,0.158905,0,0.99792,12.849,1,0.0659584,0.36288,0,67.5048,3.61956,64.1822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.669958,1.5621,5.22754,0.888329,6.57126,0.06048,3.68392,0.06048,456.806,0,1.31725,0,0,1.98721,0.669958,1.542240,1,0,70.7535,0,0,0,70.7535,0
550.221,2.84127,0,0,1.76507,0.302321,0.36288,18.144,59.7153,0.320693,0,0,0.576033,0.219756,0,0.99792,12.849,1,0.0661414,0.36288,0,60.0139,4.45963,55.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197958,0.412474,1.56244,5.54618,1.20972,6.29157,0.06048,3.68392,0.06048,456.806,0,0.971827,0,0,1.3843,0.412474,1.542240,1,0,62.1425,0,0,0,62.1425,0
549.425,2.84169,0,0,2.68319,0.273899,0.36288,18.144,60.4957,0,0,0,0.977473,0.197069,0,0.99792,12.849,1,0.0663604,0.36288,0,80.5714,3.50446,77.3634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16281,1.56278,7.72047,0.873482,9.57257,0.06048,3.68392,0.06048,456.806,0,1.31783,0,0,2.48063,1.16281,1.542240,1,0,86.936,0,0,0,86.936,0
548.607,2.84221,0,0,2.66768,0.281282,0.36288,18.144,61.1055,0,0,0,0.808753,0.19903,0,0.99792,12.849,1,0.0664687,0.36288,0,81.9974,3.52692,78.7669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.906748,1.56312,8.65491,0.894127,10.2307,0.06048,3.68392,0.06048,456.806,0,1.31811,0,0,2.22486,0.906748,1.542240,1,0,88.9975,0,0,0,88.9975,0
547.823,2.93178,0,0,2.8526,0.341418,0.36288,18.144,61.308,0.289309,0,0,0.868188,0.257122,0.119208,0.99792,12.849,1,0.0686656,0.36288,0,66.8293,4.599,62.5245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174419,0.412474,1.56346,6.56043,1.28757,7.23136,0.06048,3.68392,0.06048,456.806,0,1.0493,0,0,1.46178,0.412474,1.542240,1,0,69.8751,0,0,0,69.8751,0
552.927,2.93229,0,0,8.7402,0.34138,0.36288,18.144,61.308,0,0,0,1.83524,0.257452,1.57779,0.99792,12.849,1,0.0687759,0.36288,0,169.314,4.599,165.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39544,1.61381,14.5454,1.28757,16.267,0.06048,3.68392,0.06048,456.806,0,1.36131,0,0,2.75675,1.39544,1.542240,1,0,182.854,0,0,0,182.854,0
552.524,2.93352,0,0,3.23493,0.341625,0.36288,18.144,61.308,0,0,0,1.38492,0.257452,1.12747,0.99792,12.849,1,0.0681697,0.36288,0,76.1279,4.599,71.8236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.563619,1.61414,5.37067,1.28757,6.26086,0.06048,3.68392,0.06048,456.806,0,1.36159,0,0,1.92521,0.563619,1.542240,1,0,79.212,0,0,0,79.212,0
552.576,2.93409,0,0,3.68652,0.33768,0.36288,18.144,61.308,0,0,0,2.02179,0.255043,1.76675,0.99792,12.849,1,0.0682325,0.36288,0,81.4406,4.45664,77.2787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49583,1.61448,6.28593,1.2584,8.13784,0.06048,3.68392,0.06048,456.806,0,1.36187,0,0,2.85771,1.49583,1.542240,1,0,87.1832,0,0,0,87.1832,0
556.556,3.22095,0,0,7.91004,0.346103,0.36288,18.144,61.308,0,0,0,2.9382,0.256349,2.68185,0.99792,12.849,1,0.0748965,0.36288,0,158.803,3.98915,155.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85545,1.61482,16.4388,1.23832,19.6708,0.06048,3.68392,0.06048,456.806,0,1.52232,0,0,4.37777,2.85545,1.542240,1,0,177.455,0,0,0,177.455,0
557.351,3.22214,0,0,4.73918,0.359093,0.36288,18.144,61.308,0,0,0,2.15097,0.262652,1.88832,0.99792,12.849,1,0.0743885,0.36288,0,84.0966,4.14383,80.2412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00012,1.79378,11.3213,1.30028,13.8149,0.06048,3.68392,0.06048,456.806,0,1.52264,0,0,3.52275,2.00012,1.542240,1,0,95.9444,0,0,0,95.9444,0
559.097,3.22292,0,0,5.69153,0.359133,0.36288,18.144,61.308,0,0,0,1.58212,0.262652,1.31947,0.99792,12.849,1,0.0743002,0.36288,0,104.554,4.14383,100.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32667,1.79416,10.4789,1.30028,12.2995,0.06048,3.68392,0.06048,456.806,0,1.52295,0,0,2.84962,1.32667,1.542240,1,0,114.317,0,0,0,114.317,0
560.065,3.22382,0,0,4.94852,0.394522,0.36288,18.144,61.308,0,0,0,1.54033,0.24017,1.30016,0.99792,12.849,1,0.0740888,0.36288,0,102.851,4.75002,98.3893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16518,1.79453,9.08401,1.39881,10.6449,0.06048,3.68392,0.06048,456.806,0,1.52327,0,0,2.68845,1.16518,1.542240,1,0,110.334,0,0,0,110.334,0
560.39,2.81588,0,0,3.81689,0.312347,0.36288,18.144,61.308,0,0,0,1.32536,0.21752,1.10784,0.99792,12.849,1,0.0646018,0.36288,0,74.5202,4.12672,70.6917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30142,1.79491,8.11417,0.989235,10.2213,0.06048,3.68392,0.06048,456.806,0,1.30847,0,0,2.60989,1.30142,1.542240,1,0,82.0208,0,0,0,82.0208,0
561.598,2.8165,0,0,4.67462,0.288089,0.36288,18.144,61.308,0,0,0,2.20099,0.204363,1.99663,0.99792,12.849,1,0.0645785,0.36288,0,83.8365,4.02601,80.1088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87322,1.55073,12.2306,0.90656,14.748,0.06048,3.68392,0.06048,456.806,0,1.30874,0,0,3.18197,1.87322,1.542240,1,0,96.8534,0,0,0,96.8534,0
562.469,2.81722,0,0,4.33967,0.288138,0.36288,18.144,61.308,0,0,0,1.39224,0.204363,1.18788,0.99792,12.849,1,0.0644563,0.36288,0,100.659,4.02601,96.9319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57581,1.55105,8.78455,0.90656,11.0048,0.06048,3.68392,0.06048,456.806,0,1.30902,0,0,2.88483,1.57581,1.542240,1,0,109.125,0,0,0,109.125,0
562.45,2.81791,0,0,3.48944,0.328037,0.36288,18.144,61.308,0,0,0,1.17836,0.150225,1.02813,0.99792,12.849,1,0.0643721,0.36288,0,68.3976,3.40524,65.2909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03107,1.55137,7.03354,0.734029,8.88195,0.06048,3.68392,0.06048,456.806,0,1.30929,0,0,2.34036,1.03107,1.542240,1,0,75.201,0,0,0,75.201,0
563.447,2.81849,0,0,4.50529,0.32646,0.36288,18.144,61.308,0,0,0,1.31471,0.160771,1.15394,0.99792,12.849,1,0.0643876,0.36288,0,94.9942,3.64239,91.6503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46178,1.5517,8.62471,0.764561,10.8736,0.06048,3.68392,0.06048,456.806,0,1.30956,0,0,2.77134,1.46178,1.542240,1,0,103.678,0,0,0,103.678,0
564.416,2.9222,0,0,4.54754,0.29325,0.36288,18.144,61.308,0,0,0,1.41763,0.182966,1.23467,0.99792,12.849,1,0.0666386,0.36288,0,98.0329,3.56023,94.7689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19483,1.55202,7.35817,0.660208,10.4448,0.06048,3.68392,0.06048,456.806,0,1.36252,0,0,3.55735,2.19483,1.542240,1,0,106.448,0,0,0,106.448,0
565.045,2.92292,0,0,4.20786,0.293289,0.36288,18.144,61.308,0,0,0,1.55057,0.182966,1.3676,0.99792,12.849,1,0.0665406,0.36288,0,78.9877,3.56023,75.7239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0938,1.61279,8.94404,0.660208,11.9904,0.06048,3.68392,0.06048,456.806,0,1.3628,0,0,3.4566,2.0938,1.542240,1,0,89.0819,0,0,0,89.0819,0
565.397,2.9236,0,0,3.92587,0.287496,0.36288,18.144,61.308,0,0,0,1.96423,0.178416,1.78581,0.99792,12.849,1,0.066482,0.36288,0,74.4276,3.3433,71.3806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92445,1.61312,8.39609,0.61651,12.3172,0.06048,3.68392,0.06048,456.806,0,1.36308,0,0,4.28753,2.92445,1.542240,1,0,85.4836,0,0,0,85.4836,0
565.109,2.92425,0,0,3.26665,0.267486,0.36288,18.144,61.308,0,0,0,1.19296,0.190443,1.00252,0.99792,12.849,1,0.0664554,0.36288,0,63.6557,3.55908,60.3931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26586,1.61346,5.66051,0.655698,7.88414,0.06048,3.68392,0.06048,456.806,0,1.36337,0,0,2.62923,1.26586,1.542240,1,0,69.2797,0,0,0,69.2797,0
564.642,2.88452,0,0,3.00011,0.219262,0.36288,18.144,61.308,0,0,0,1.30495,0.21207,1.09288,0.99792,12.849,1,0.0655858,0.36288,0,58.5418,3.97845,54.8606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.376,1.6138,5.87679,0.900093,7.96649,0.06048,3.68392,0.06048,456.806,0,1.34317,0,0,2.71917,1.376,1.542240,1,0,63.92,0,0,0,63.92,0
563.886,2.88506,0,0,2.71077,0.219248,0.36288,18.144,61.308,0,0,0,1.28674,0.21207,1.07467,0.99792,12.849,1,0.0656525,0.36288,0,52.6132,3.97845,48.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3772,1.59059,7.26944,0.900093,9.33713,0.06048,3.68392,0.06048,456.806,0,1.34345,0,0,2.72066,1.3772,1.542240,1,0,59.3438,0,0,0,59.3438,0
