0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.199,2.59369,0,0,2.57325,0.0860064,0.36288,18.144,61.308,0.0380914,0,0,0.642073,0.30693,0.297051,0.99792,12.849,1,0.0461157,0.36288,0,46.4333,5.76712,40.983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00228886,0.227405,1.46496,3.34265,1.46254,3.57018,0.06048,3.68392,0.06048,456.806,0,1.21505,0,0,1.44246,0.227405,1.542240,1,0,44.8502,0,0,0,44.8502,0
721.711,2.7674,0,0,2.71881,0.0762001,0.36288,18.144,61.308,0,0,0,0.737087,0.31211,0.424977,0.99792,12.849,1,0.0492363,0.36288,0,45.5401,5.91667,39.9371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.366359,1.46523,4.42191,1.49242,4.76108,0.06048,3.68392,0.06048,456.806,0,1.3646,0,0,1.73095,0.366359,1.542240,1,0,45.1232,0,0,0,45.1232,0
721.641,2.76789,0,0,3.16793,0.107268,0.36288,18.144,61.308,0,0,0,0.679044,0.31324,0.365804,0.99792,12.849,1,0.0492782,0.36288,0,50.2521,5.9787,44.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.239855,1.58213,3.52414,1.55256,3.79356,0.06048,3.68392,0.06048,456.806,0,1.36485,0,0,1.60471,0.239855,1.542240,1,0,48.7464,0,0,0,48.7464,0
721.182,2.76841,0,0,2.77999,0.107267,0.36288,18.144,61.308,0.0335668,0,0,0.655093,0.31324,0.308286,0.99792,12.849,1,0.0492922,0.36288,0,63.8785,5.9787,58.2134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00201699,0.204422,1.58242,3.38415,1.55256,3.61642,0.06048,3.68392,0.06048,456.806,0,1.3288,0,0,1.53322,0.204422,1.542240,1,0,62.1381,0,0,0,62.1381,0
720.783,2.7689,0,0,2.83923,0.10726,0.36288,18.144,61.308,0,0,0,0.751454,0.31324,0.438215,0.99792,12.849,1,0.0493323,0.36288,0,55.3356,5.9787,49.6704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.254756,1.58272,3.51438,1.55256,3.7993,0.06048,3.68392,0.06048,456.806,0,1.36537,0,0,1.62012,0.254756,1.542240,1,0,53.9079,0,0,0,53.9079,0
720.407,2.76939,0,0,2.86475,0.108523,0.36288,18.144,61.308,0,0,0,0.757149,0.306345,0.450804,0.99792,12.849,1,0.0493684,0.36288,0,56.1463,5.79385,50.6659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.650306,1.58302,4.49511,1.4806,5.24783,0.06048,3.68392,0.06048,456.806,0,1.36562,0,0,2.01593,0.650306,1.542240,1,0,56.3646,0,0,0,56.3646,0
720.362,2.68537,0,0,3.09722,0.0936897,0.36288,18.144,61.308,0,0,0,0.902992,0.33395,0.569042,0.99792,12.849,1,0.0478957,0.36288,0,57.2332,5.70981,51.8383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.941807,1.58332,6.2192,1.43471,7.30961,0.06048,3.68392,0.06048,456.806,0,1.30016,0,0,2.24197,0.941807,1.542240,1,0,59.717,0,0,0,59.717,0
720.773,2.68588,0,0,3.60389,0.144492,0.36288,18.144,61.308,0,0,0,0.966574,0.320135,0.646439,0.99792,12.849,1,0.0479076,0.36288,0,54.8402,5.78853,49.3667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.99209,1.51672,5.35477,1.47526,6.38832,0.06048,3.68392,0.06048,456.806,0,1.3004,0,0,2.29249,0.99209,1.542240,1,0,56.4014,0,0,0,56.4014,0
722.395,2.68641,0,0,4.82636,0.154463,0.36288,18.144,61.308,0,0,0,1.18872,0.313234,0.875483,0.99792,12.849,1,0.0478898,0.36288,0,72.7677,5.73332,67.3494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73427,1.517,6.58148,1.45629,8.37646,0.06048,3.68392,0.06048,456.806,0,1.30065,0,0,3.03492,1.73427,1.542240,1,0,76.6013,0,0,0,76.6013,0
722.9,2.68702,0,0,6.07916,0.154498,2.73279,18.144,61.308,0,0,0,1.78218,0.313234,1.46895,0.99792,12.849,1,0.0477931,2.73279,0,148.108,5.73332,145.059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25265,1.51729,9.09093,1.45629,12.4046,0.06048,3.68392,0.06048,456.806,0,1.30089,0,0,4.55354,3.25265,1.542240,1,0,158.933,0,0,0,158.933,0
722.9,2.61813,0,0,5.53238,0.221672,2.69258,18.144,61.308,0,0,0,1.20658,0.272561,0.934015,0.99792,12.849,1,0.0465353,2.69258,0,120.223,5.12707,117.742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.572,1.51757,5.16477,1.33343,6.92091,0.06048,3.68392,0.06048,456.806,0,1.24127,0,0,2.81327,1.572,1.542240,1,0,125.597,0,0,0,125.597,0
722.9,2.61862,0,0,5.37547,0.263876,2.49297,18.144,61.308,0,0,0,1.11052,0.210576,0.89994,0.99792,12.849,1,0.046544,2.49297,0,90.6319,3.70251,89.3758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.79406,1.45837,4.25403,0.985408,5.52105,0.06048,3.68392,0.06048,456.806,0,1.24151,0,0,2.03557,0.79406,1.542240,1,0,95.7968,0,0,0,95.7968,0
722.9,2.61911,0,0,7.79544,0.263876,4.91245,18.144,61.308,0,0,0,2.07105,0.210576,1.86048,0.99792,12.849,1,0.0465528,4.91245,0,117.068,3.70251,118.231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58873,1.45864,8.40757,0.985408,11.4695,0.06048,3.68392,0.06048,456.806,0,1.24174,0,0,3.83047,2.58873,1.542240,1,0,131.561,0,0,0,131.561,0
722.9,2.61961,0,0,9.37086,0.276402,6.47485,18.144,61.308,0,0,0,1.93937,0.209684,1.72969,0.99792,12.849,1,0.0465615,6.47485,0,168.328,3.70242,171.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81092,1.45891,9.41751,0.961669,12.7257,0.06048,3.68392,0.06048,456.806,0,1.24197,0,0,4.05289,2.81092,1.542240,1,0,185.509,0,0,0,185.509,0
722.9,2.42278,0,0,12.0103,0.307716,9.2798,18.144,61.308,0,0,0,2.15774,0.207453,1.95028,0.99792,12.849,1,0.043063,9.2798,0,195.771,3.70219,201.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79702,1.45919,10.314,0.902321,13.6679,0.06048,3.68392,0.06048,456.806,0,1.11743,0,0,3.91445,2.79702,1.542240,1,0,216.924,0,0,0,216.924,0
722.9,2.42323,0,0,3.53972,0.319544,0.796945,18.144,61.308,0,0,0,1.22421,0.223371,1.00084,0.99792,12.849,1,0.0430711,0.796945,0,89.0741,4.47447,85.3535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15702,1.32543,5.69076,1.00953,7.16367,0.06048,3.68392,0.06048,456.806,0,1.11764,0,0,2.27466,1.15702,1.542240,1,0,93.518,0,0,0,93.518,0
722.9,2.42369,0,0,4.20839,0.319544,1.46516,18.144,61.308,0,0,0,1.39699,0.223371,1.17362,0.99792,12.849,1,0.0430792,1.46516,0,139.398,4.47447,136.345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60494,1.32568,6.2996,1.00953,8.22068,0.06048,3.68392,0.06048,456.806,0,1.11785,0,0,2.72279,1.60494,1.542240,1,0,145.74,0,0,0,145.74,0
722.9,2.42414,0,0,4.75802,0.319544,2.01433,18.144,61.308,0,0,0,1.55882,0.223371,1.33545,0.99792,12.849,1,0.0430873,2.01433,0,174.857,4.47447,172.354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9566,1.32592,6.31168,1.00953,8.58467,0.06048,3.68392,0.06048,456.806,0,1.11806,0,0,3.07467,1.9566,1.542240,1,0,182.274,0,0,0,182.274,0
722.9,2.4246,0,0,5.4372,0.319544,2.69306,18.144,61.308,0,0,0,2.12987,0.223371,1.9065,0.99792,12.849,1,0.0430954,2.69306,0,143.783,4.47447,141.958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83285,1.32617,7.59952,1.00953,9.74901,0.06048,3.68392,0.06048,456.806,0,1.11827,0,0,2.95112,1.83285,1.542240,1,0,153.614,0,0,0,153.614,0
722.9,2.50102,0,0,5.29632,0.288663,2.50664,18.144,61.308,0,0,0,1.29433,0.21931,1.07502,0.99792,12.849,1,0.0444538,2.50664,0,128.771,4.54389,126.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10147,1.32642,7.04883,0.998915,9.47781,0.06048,3.68392,0.06048,456.806,0,1.15465,0,0,3.25611,2.10147,1.542240,1,0,137.242,0,0,0,137.242,0
722.9,2.50147,0,0,7.32762,0.265502,4.56064,18.144,61.308,0,0,0,1.29831,0.216264,1.08204,0.99792,12.849,1,0.0444618,4.56064,0,163.585,4.59596,163.505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05333,1.3691,8.89773,0.99095,12.3292,0.06048,3.68392,0.06048,456.806,0,1.15485,0,0,4.20818,3.05333,1.542240,1,0,176.916,0,0,0,176.916,0
722.9,2.50193,0,0,7.1439,0.265502,4.37647,18.144,61.308,0,0,0,1.62988,0.216264,1.41361,0.99792,12.849,1,0.0444699,4.37647,0,192.324,4.59596,192.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25201,1.36935,10.9107,0.99095,15.5411,0.06048,3.68392,0.06048,456.806,0,1.15506,0,0,5.40708,4.25201,1.542240,1,0,209.015,0,0,0,209.015,0
722.9,2.50238,0,0,4.45027,0.298894,1.64899,18.144,61.308,0,0,0,0.926865,0.207339,0.719526,0.99792,12.849,1,0.044478,1.64899,0,107.614,4.69091,104.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11742,1.3696,6.52498,1.15651,8.85548,0.06048,3.68392,0.06048,456.806,0,1.15527,0,0,3.27269,2.11742,1.542240,1,0,114.102,0,0,0,114.102,0
722.9,2.74696,0,0,8.71686,0.233827,5.73608,18.144,61.308,0,0,0,1.39979,0.240901,1.15889,0.99792,12.849,1,0.0488251,5.73608,0,157.292,4.70701,158.272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23006,1.36985,9.13362,1.21547,12.5181,0.06048,3.68392,0.06048,456.806,0,1.29134,0,0,4.52141,3.23006,1.542240,1,0,171.949,0,0,0,171.949,0
722.9,2.74746,0,0,10.3267,0.269746,7.3095,18.144,61.308,0,0,0,1.75561,0.185746,1.56987,0.99792,12.849,1,0.048834,7.3095,0,293.929,3.95052,297.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79234,1.52162,16.1367,1.03861,20.412,0.06048,3.68392,0.06048,456.806,0,1.29158,0,0,5.08392,3.79234,1.542240,1,0,319.221,0,0,0,319.221,0
722.9,2.74796,0,0,5.29244,0.269746,2.27474,18.144,61.308,0,0,0,1.10836,0.185746,0.922611,0.99792,12.849,1,0.0488429,2.27474,0,149.645,3.95052,147.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33456,1.5219,8.34978,1.03861,10.1676,0.06048,3.68392,0.06048,456.806,0,1.29181,0,0,2.62637,1.33456,1.542240,1,0,159.01,0,0,0,159.01,0
722.9,2.74846,0,0,4.24633,0.269746,1.22812,18.144,61.308,0,0,0,0.99042,0.185746,0.804675,0.99792,12.849,1,0.0488517,1.22812,0,112.141,3.95052,109.37,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26659,1.52218,6.9806,1.03861,8.73076,0.06048,3.68392,0.06048,456.806,0,1.29205,0,0,2.55864,1.26659,1.542240,1,0,118.905,0,0,0,118.905,0
722.9,2.40051,0,0,6.09022,0.273949,3.41576,18.144,61.308,0,0,0,1.16342,0.158193,1.00523,0.99792,12.849,1,0.0426672,3.41576,0,111.475,3.36841,111.48,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90803,1.52245,8.61469,0.880915,11.1643,0.06048,3.68392,0.06048,456.806,0,1.10982,0,0,3.01786,1.90803,1.542240,1,0,123.649,0,0,0,123.649,0
722.9,2.40094,0,0,5.46069,0.301697,2.75805,18.144,61.308,0,0,0,1.35775,0.153813,1.20394,0.99792,12.849,1,0.042675,2.75805,0,140.886,2.86881,140.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92487,1.3153,8.43005,0.856675,10.8135,0.06048,3.68392,0.06048,456.806,0,1.11003,0,0,3.03489,1.92487,1.542240,1,0,152.75,0,0,0,152.75,0
722.9,2.40138,0,0,6.57615,0.301697,3.87308,18.144,61.308,0,0,0,1.30641,0.153813,1.1526,0.99792,12.849,1,0.0426827,3.87308,0,146.674,2.86881,147.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44861,1.31554,10.3937,0.856675,12.3011,0.06048,3.68392,0.06048,456.806,0,1.11023,0,0,2.55884,1.44861,1.542240,1,0,161.089,0,0,0,161.089,0
722.9,2.40182,0,0,5.88578,0.265764,3.2182,18.144,61.308,0,0,0,1.28043,0.166348,1.11408,0.99792,12.849,1,0.0426905,3.2182,0,152.461,3.41946,152.217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0032,1.31578,8.55731,1.00003,10.8763,0.06048,3.68392,0.06048,456.806,0,1.11043,0,0,3.11363,2.0032,1.542240,1,0,164.208,0,0,0,164.208,0
722.9,2.40225,0,0,7.27497,0.274087,4.59863,18.144,61.308,0,0,0,1.56343,0.164459,1.39897,0.99792,12.849,1,0.0426982,4.59863,0,116.723,4.09083,117.188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56018,1.31602,9.28826,1.02498,11.1395,0.06048,3.68392,0.06048,456.806,0,1.11063,0,0,2.67081,1.56018,1.542240,1,0,129.726,0,0,0,129.726,0
722.9,2.49048,0,0,8.36938,0.308067,5.57083,18.144,61.308,0,0,0,1.74611,0.158939,1.58717,0.99792,12.849,1,0.0442664,5.57083,0,112.478,3.61604,114.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87652,1.31626,7.82067,0.901809,10.1116,0.06048,3.68392,0.06048,456.806,0,1.15551,0,0,3.03203,1.87652,1.542240,1,0,126.087,0,0,0,126.087,0
722.9,2.49093,0,0,5.47265,0.315476,2.66625,18.144,61.308,0,0,0,1.23726,0.193871,1.04339,0.99792,12.849,1,0.0442744,2.66625,0,118.692,4.20672,117.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74932,1.36776,8.0689,1.0729,10.1131,0.06048,3.68392,0.06048,456.806,0,1.15572,0,0,2.90504,1.74932,1.542240,1,0,128.264,0,0,0,128.264,0
722.9,2.49138,0,0,4.56452,0.315476,1.75766,18.144,61.308,0,0,0,1.28948,0.193871,1.09561,0.99792,12.849,1,0.0442825,1.75766,0,81.7767,4.20672,79.2834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95189,1.36801,5.63796,1.0729,7.88496,0.06048,3.68392,0.06048,456.806,0,1.15593,0,0,3.10782,1.95189,1.542240,1,0,88.264,0,0,0,88.264,0
722.9,2.49184,0,0,4.25119,0.320049,1.4393,18.144,61.308,0,0,0,1.46673,0.18946,1.27727,0.99792,12.849,1,0.0442905,1.4393,0,72.0783,4.09859,69.3748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0474,1.36826,7.69282,1.05234,10.0561,0.06048,3.68392,0.06048,456.806,0,1.15614,0,0,3.20354,2.0474,1.542240,1,0,80.7082,0,0,0,80.7082,0
722.9,2.45794,0,0,3.86735,0.287454,1.12196,18.144,61.308,0,0,0,1.36614,0.214937,1.1512,0.99792,12.849,1,0.043688,1.12196,0,75.4557,4.53296,72.001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12947,1.3685,5.92389,1.10725,8.31461,0.06048,3.68392,0.06048,456.806,0,1.13899,0,0,3.26845,2.12947,1.542240,1,0,81.4668,0,0,0,81.4668,0
722.9,2.45839,0,0,3.35128,0.240177,0.65272,18.144,61.308,0,0,0,0.918449,0.237918,0.680531,0.99792,12.849,1,0.043696,0.65272,0,65.8748,4.79986,61.684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08091,1.34879,4.81292,1.15704,6.08557,0.06048,3.68392,0.06048,456.806,0,1.13919,0,0,2.2201,1.08091,1.542240,1,0,68.4501,0,0,0,68.4501,0
722.9,2.45883,0,0,3.14779,0.240177,0.448774,18.144,61.308,0,0,0,0.865175,0.237918,0.627257,0.99792,12.849,1,0.0437039,0.448774,0,56.1377,4.79986,51.7429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.93033,1.34903,4.39029,1.15704,5.51261,0.06048,3.68392,0.06048,456.806,0,1.1394,0,0,2.06973,0.93033,1.542240,1,0,57.8828,0,0,0,57.8828,0
722.851,2.45928,0,0,3.01334,0.240177,0.36288,18.144,61.308,0,0,0,0.810078,0.237918,0.572159,0.99792,12.849,1,0.0437119,0.36288,0,53.0148,4.79986,48.5341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.778283,1.34928,4.37933,1.15704,5.34985,0.06048,3.68392,0.06048,456.806,0,1.13961,0,0,1.91789,0.778283,1.542240,1,0,54.4561,0,0,0,54.4561,0
722.266,2.57641,0,0,2.62321,0.269138,0.36288,18.144,61.308,0,0,0,0.845891,0.166491,0.6794,0.99792,12.849,1,0.0457968,0.36288,0,50.489,4.21365,46.5925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.922611,1.34952,4.38846,0.987934,5.67266,0.06048,3.68392,0.06048,456.806,0,1.20144,0,0,2.12405,0.922611,1.542240,1,0,52.9445,0,0,0,52.9445,0
721.716,2.57684,0,0,2.61824,0.228487,0.36288,18.144,61.308,0,0,0,0.78643,0.226596,0.559834,0.99792,12.849,1,0.0458416,0.36288,0,50.8738,4.44518,46.7457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.953116,1.41963,3.89781,0.991385,5.27917,0.06048,3.68392,0.06048,456.806,0,1.20166,0,0,2.15477,0.953116,1.542240,1,0,52.5847,0,0,0,52.5847,0
720.946,2.57727,0,0,2.39837,0.22847,0.36288,18.144,61.308,0,0,0,0.719384,0.226596,0.492788,0.99792,12.849,1,0.0458842,0.36288,0,45.6483,4.44518,41.5201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.740751,1.41989,3.72311,0.991385,4.89237,0.06048,3.68392,0.06048,456.806,0,1.20188,0,0,1.94263,0.740751,1.542240,1,0,46.9053,0,0,0,46.9053,0
720.048,2.57769,0,0,2.228,0.185269,0.36288,18.144,61.308,0,0,0,0.688677,0.254926,0.433751,0.99792,12.849,1,0.0459408,0.36288,0,40.3887,4.76647,35.9392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.673382,1.42015,3.55495,1.07348,4.575,0.06048,3.68392,0.06048,456.806,0,1.20209,0,0,1.87548,0.673382,1.542240,1,0,40.9479,0,0,0,40.9479,0
719.026,2.57811,0,0,2.09742,0.178051,0.36288,18.144,61.308,0,0,0,0.657746,0.259648,0.398098,0.99792,12.849,1,0.0460054,0.36288,0,39.7964,4.82003,35.2933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.542942,1.42041,3.60083,1.08716,4.47702,0.06048,3.68392,0.06048,456.806,0,1.20231,0,0,1.74525,0.542942,1.542240,1,0,40.1684,0,0,0,40.1684,0
718.566,2.55542,0,0,2.59883,0.140467,0.36288,18.144,61.308,0,0,0,0.794085,0.234459,0.559626,0.99792,12.849,1,0.0456653,0.36288,0,41.9843,5.00625,37.2952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.911809,1.42066,4.9925,1.09158,6.23339,0.06048,3.68392,0.06048,456.806,0,1.23643,0,0,2.14824,0.911809,1.542240,1,0,44.0882,0,0,0,44.0882,0
718.155,2.55585,0,0,2.63309,0.125436,0.36288,18.144,61.308,0,0,0,0.827289,0.224384,0.602905,0.99792,12.849,1,0.0457023,0.36288,0,42.4111,5.08074,37.6475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.989345,1.44271,5.6903,1.09335,7.02899,0.06048,3.68392,0.06048,456.806,0,1.23666,0,0,2.226,0.989345,1.542240,1,0,45.2794,0,0,0,45.2794,0
717.505,2.55629,0,0,2.39466,0.125428,0.36288,18.144,61.308,0,0,0,0.806717,0.224384,0.582333,0.99792,12.849,1,0.0457363,0.36288,0,41.5809,5.08074,36.8173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.960279,1.44297,5.45232,1.09335,6.76221,0.06048,3.68392,0.06048,456.806,0,1.23688,0,0,2.19716,0.960279,1.542240,1,0,44.1618,0,0,0,44.1618,0
716.634,2.55672,0,0,2.17351,0.125417,0.36288,18.144,61.308,0,0,0,0.756812,0.224384,0.532428,0.99792,12.849,1,0.0457854,0.36288,0,37.0519,5.08074,32.2882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.712276,1.44323,5.27439,1.09335,6.33655,0.06048,3.68392,0.06048,456.806,0,1.23711,0,0,1.94938,0.712276,1.542240,1,0,39.1572,0,0,0,39.1572,0
715.606,2.6168,0,0,2.04601,0.093544,0.36288,18.144,61.308,0,0,0,0.696436,0.301238,0.395198,0.99792,12.849,1,0.0469184,0.36288,0,32.9668,6.01605,27.2667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.628663,1.4435,4.90329,1.45757,5.51787,0.06048,3.68392,0.06048,456.806,0,1.26757,0,0,1.89623,0.628663,1.542240,1,0,33.1798,0,0,0,33.1798,0
714.722,2.61721,0,0,2.19269,0.0971175,0.36288,18.144,61.308,0,0,0,0.844448,0.301414,0.543034,0.99792,12.849,1,0.0469931,0.36288,0,40.7058,5.8842,35.1375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.741099,1.4785,5.40416,1.46648,6.15728,0.06048,3.68392,0.06048,456.806,0,1.2678,0,0,2.0089,0.741099,1.542240,1,0,41.8378,0,0,0,41.8378,0
713.663,2.61763,0,0,2.01847,0.0971057,0.36288,18.144,61.308,0,0,0,0.715902,0.301414,0.414488,0.99792,12.849,1,0.0470588,0.36288,0,33.4353,5.8842,27.867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.862675,1.47877,5.22533,1.46648,6.1003,0.06048,3.68392,0.06048,456.806,0,1.26803,0,0,2.1307,0.862675,1.542240,1,0,34.3817,0,0,0,34.3817,0
712.433,2.61804,0,0,1.84823,0.0970916,0.36288,18.144,61.308,0,0,0,0.663094,0.301414,0.361681,0.99792,12.849,1,0.047136,0.36288,0,31.7802,5.8842,26.2117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.553106,1.47904,4.59302,1.46648,5.15868,0.06048,3.68392,0.06048,456.806,0,1.26826,0,0,1.82136,0.553106,1.542240,1,0,31.7321,0,0,0,31.7321,0
711.142,2.79331,0,0,1.95278,0.0872883,0.36288,18.144,61.308,0,0,0,0.761201,0.306594,0.454608,0.99792,12.849,1,0.0503784,0.36288,0,31.1689,6.03375,25.4476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.807969,1.47931,6.07596,1.49636,6.86688,0.06048,3.68392,0.06048,456.806,0,1.3777,0,0,2.18567,0.807969,1.542240,1,0,32.7691,0,0,0,32.7691,0
709.464,2.79373,0,0,1.58425,0.106007,0.36288,18.144,61.308,0,0,0,0.616396,0.307503,0.308892,0.99792,12.849,1,0.0504774,0.36288,0,23.9256,5.9246,18.3134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.241937,1.59732,4.76464,1.52872,5.07517,0.06048,3.68392,0.06048,456.806,0,1.37795,0,0,1.61989,0.241937,1.542240,1,0,23.6975,0,0,0,23.6975,0
707.827,2.79412,0,0,1.62445,0.104754,0.36288,18.144,61.308,0,0,0,0.738103,0.316662,0.421441,0.99792,12.849,1,0.0506039,0.36288,0,29.0735,5.97964,23.4061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.560589,1.59761,5.00457,1.54373,5.61904,0.06048,3.68392,0.06048,456.806,0,1.3782,0,0,1.93879,0.560589,1.542240,1,0,29.4466,0,0,0,29.4466,0
705.901,2.79451,0,0,1.33643,0.104731,0.36288,18.144,61.2898,0.239074,0,0,0.537556,0.316662,0,0.99792,12.849,1,0.0507281,0.36288,0,26.6361,5.97964,20.9686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143656,0.204422,1.5979,4.09895,1.54373,4.34318,0.06048,3.68392,0.06048,456.806,0,1.12064,0,0,1.32507,0.204422,1.542240,1,0,25.3118,0,0,0,25.3118,0
704.304,2.79489,0,0,1.66542,0.104703,0.36288,18.144,61.308,0,0,0,0.931202,0.316626,0.596396,0.99792,12.849,1,0.0508733,0.36288,0,25.9638,5.97964,20.2962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23983,1.59819,6.39299,1.54373,7.68728,0.06048,3.68392,0.06048,456.806,0,1.3787,0,0,2.61853,1.23983,1.542240,1,0,28.5798,0,0,0,28.5798,0
702.331,2.70999,0,0,1.21853,0.11849,0.36288,18.144,61.308,0,0,0,0.901265,0.280305,0.62096,0.99792,12.849,1,0.0494399,0.36288,0,23.5441,4.46439,19.3931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62168,1.59848,6.62226,1.15517,8.68724,0.06048,3.68392,0.06048,456.806,0,1.31261,0,0,2.93428,1.62168,1.542240,1,0,28.7013,0,0,0,28.7013,0
700.148,2.71035,0,0,1.01272,0.122168,0.36288,18.144,61.308,0,0,0,0.8917,0.289234,0.602466,0.99792,12.849,1,0.0495853,0.36288,0,25.5719,4.29838,21.5868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62005,1.53124,6.30221,1.24151,8.21199,0.06048,3.68392,0.06048,456.806,0,1.31285,0,0,2.9329,1.62005,1.542240,1,0,30.4013,0,0,0,30.4013,0
697.99,2.71069,0,0,1.05659,0.141697,0.36288,18.144,61.308,0,0,0,0.858444,0.274073,0.584372,0.99792,12.849,1,0.0497462,0.36288,0,24.5796,4.09076,20.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53002,1.53152,6.34198,1.17662,8.2269,0.06048,3.68392,0.06048,456.806,0,1.31308,0,0,2.8431,1.53002,1.542240,1,0,29.6132,0,0,0,29.6132,0
697.722,2.71103,0,0,3.06514,0.259016,0.36288,18.144,61.308,0,0,0,2.02286,0.183105,1.83975,0.99792,12.849,1,0.0499063,0.36288,0,74.0828,2.84498,71.5508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06806,1.53179,16.6574,0.787228,20.47,0.06048,3.68392,0.06048,456.806,0,1.31332,0,0,4.38139,3.06806,1.542240,1,0,93.8606,0,0,0,93.8606,0
696.625,2.64146,0,0,2.17058,0.262658,0.36288,18.144,61.308,0,0,0,1.36483,0.187852,1.17698,0.99792,12.849,1,0.0486443,0.36288,0,62.3604,2.99201,59.6826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73487,1.53207,9.38874,0.819029,12.8367,0.06048,3.68392,0.06048,456.806,0,1.25313,0,0,3.988,2.73487,1.542240,1,0,73.6963,0,0,0,73.6963,0
