0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69222e+07,0,0,1.39593e+07
0,0,0,0,0,2.69296e+07,0,0,1.39593e+07
0,0,0,0,0,2.6937e+07,0,0,1.39593e+07
0,0,0,0,0,2.69445e+07,0,0,1.39593e+07
0,0,0,0,0,2.45889e+07,0,0,1.39593e+07
0,0,0,0,0,2.45957e+07,0,0,1.39593e+07
0,0,0,0,0,2.46025e+07,0,0,1.39593e+07
0,0,0,0,0,2.46092e+07,0,0,1.39593e+07
0,0,0,0,0,2.4616e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.5406e+07,0,0,1.39593e+07
0,0,0,0,0,2.54127e+07,0,0,1.39593e+07
0,0,0,0,0,2.54195e+07,0,0,1.39593e+07
0,0,0,0,0,2.54262e+07,0,0,1.39593e+07
0,0,0,0,0,2.81609e+07,0,0,1.39593e+07
0,0,0,0,0,2.81683e+07,0,0,1.39593e+07
0,0,0,0,0,2.81758e+07,0,0,1.39593e+07
0,0,0,0,0,2.81832e+07,0,0,1.39593e+07
0,0,0,0,0,2.4418e+07,0,0,1.39593e+07
0,0,0,0,0,2.44245e+07,0,0,1.39593e+07
0,0,0,0,0,2.44309e+07,0,0,1.39593e+07
0,0,0,0,0,2.44374e+07,0,0,1.39593e+07
0,0,0,0,0,2.44438e+07,0,0,1.39593e+07
0,0,0,0,0,2.53873e+07,0,0,1.39593e+07
0,0,0,0,0,2.5394e+07,0,0,1.39593e+07
0,0,0,0,0,2.54008e+07,0,0,1.39593e+07
0,0,0,0,0,2.54075e+07,0,0,1.39593e+07
0,0,0,0,0,2.50486e+07,0,0,1.39593e+07
0,0,0,0,0,2.50552e+07,0,0,1.39593e+07
0,0,0,0,0,2.50619e+07,0,0,1.39593e+07
0,0,0,0,0,2.50685e+07,0,0,1.39593e+07
0,0,0,0,0,2.63454e+07,0,0,1.39593e+07
0,0,0,0,0,2.63523e+07,0,0,1.39593e+07
0,0,0,0,0,2.63593e+07,0,0,1.39593e+07
0,0,0,0,0,2.63662e+07,0,0,1.39593e+07
0,0,0,0,0,2.63732e+07,0,0,1.39593e+07
0,0,0,0,0,2.66219e+07,0,0,1.39593e+07
0,0,0,0,0,2.66289e+07,0,0,1.39593e+07
0,0,0,0,0,2.66359e+07,0,0,1.39593e+07
0,0,0,0,0,2.66429e+07,0,0,1.39593e+07
0,0,0,0,0,2.72864e+07,0,0,1.39593e+07
0,0,0,0,0,2.72936e+07,0,0,1.39593e+07
0,0,0,0,0,2.73008e+07,0,0,1.39593e+07
0,0,0,0,0,2.7308e+07,0,0,1.39593e+07
0,0,0,0,0,2.94017e+07,0,0,1.39593e+07
0,0,0,0,0,2.94095e+07,0,0,1.39593e+07
0,0,0,0,0,2.94173e+07,0,0,1.39593e+07
0,0,0,0,0,2.9425e+07,0,0,1.39593e+07
0,0,0,0,0,2.94328e+07,0,0,1.39593e+07
0,0,0,0,0,2.82822e+07,0,0,1.39593e+07
0,0,0,0,0,2.82897e+07,0,0,1.39593e+07
0,0,0,0,0,2.82971e+07,0,0,1.39593e+07
0,0,0,0,0,2.83046e+07,0,0,1.39593e+07
0,0,0,0,0,2.72967e+07,0,0,1.39593e+07
0,0,0,0,0,2.73039e+07,0,0,1.39593e+07
0,0,0,0,0,2.73111e+07,0,0,1.39593e+07
0,0,0,0,0,2.73183e+07,0,0,1.39593e+07
0,0,0,0,0,2.49297e+07,0,0,1.39593e+07
0,0,0,0,0,2.49363e+07,0,0,1.39593e+07
0,0,0,0,0,2.49428e+07,0,0,1.39593e+07
0,0,0,0,0,2.49494e+07,0,0,1.39593e+07
0,0,0,0,0,2.4956e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.57565e+07,0,0,1.39593e+07
0,0,0,0,0,2.5763e+07,0,0,1.39593e+07
0,0,0,0,0,2.57696e+07,0,0,1.39593e+07
0,0,0,0,0,2.57761e+07,0,0,1.39593e+07
0,0,0,0,0,2.85481e+07,0,0,1.39593e+07
0,0,0,0,0,2.85553e+07,0,0,1.39593e+07
0,0,0,0,0,2.85625e+07,0,0,1.39593e+07
0,0,0,0,0,2.85697e+07,0,0,1.39593e+07
0,0,0,0,0,2.47526e+07,0,0,1.39593e+07
0,0,0,0,0,2.47588e+07,0,0,1.39593e+07
0,0,0,0,0,2.4765e+07,0,0,1.39593e+07
0,0,0,0,0,2.47713e+07,0,0,1.39593e+07
0,0,0,0,0,2.47775e+07,0,0,1.39593e+07
0,0,0,0,0,2.57336e+07,0,0,1.39593e+07
0,0,0,0,0,2.57401e+07,0,0,1.39593e+07
0,0,0,0,0,2.57466e+07,0,0,1.39593e+07
0,0,0,0,0,2.57531e+07,0,0,1.39593e+07
0,0,0,0,0,2.53891e+07,0,0,1.39593e+07
0,0,0,0,0,2.53955e+07,0,0,1.39593e+07
0,0,0,0,0,2.54019e+07,0,0,1.39593e+07
0,0,0,0,0,2.54083e+07,0,0,1.39593e+07
0,0,0,0,0,2.67022e+07,0,0,1.39593e+07
0,0,0,0,0,2.67089e+07,0,0,1.39593e+07
0,0,0,0,0,2.67157e+07,0,0,1.39593e+07
0,0,0,0,0,2.67224e+07,0,0,1.39593e+07
0,0,0,0,0,2.67291e+07,0,0,1.39593e+07
0,0,0,0,0,2.69808e+07,0,0,1.39593e+07
0,0,0,0,0,2.69876e+07,0,0,1.39593e+07
0,0,0,0,0,2.69944e+07,0,0,1.39593e+07
0,0,0,0,0,2.70012e+07,0,0,1.39593e+07
0,0,0,0,0,2.76531e+07,0,0,1.39593e+07
0,0,0,0,0,2.766e+07,0,0,1.39593e+07
0,0,0,0,0,2.7667e+07,0,0,1.39593e+07
0,0,0,0,0,2.7674e+07,0,0,1.39593e+07
0,0,0,0,0,2.97954e+07,0,0,1.39593e+07
0,0,0,0,0,2.98029e+07,0,0,1.39593e+07
0,0,0,0,0,2.98104e+07,0,0,1.39593e+07
0,0,0,0,0,2.98179e+07,0,0,1.39593e+07
0,0,0,0,0,2.98254e+07,0,0,1.39593e+07
0,0,0,0,0,2.86592e+07,0,0,1.39593e+07
0,0,0,0,0,2.86664e+07,0,0,1.39593e+07
0,0,0,0,0,2.86736e+07,0,0,1.39593e+07
0,0,0,0,0,2.86809e+07,0,0,1.39593e+07
0,0,0,0,0,2.76592e+07,0,0,1.39593e+07
0,0,0,0,0,2.76662e+07,0,0,1.39593e+07
0,0,0,0,0,2.76731e+07,0,0,1.39593e+07
0,0,0,0,0,2.76801e+07,0,0,1.39593e+07
0,0,0,0,0,2.52596e+07,0,0,1.39593e+07
0,0,0,0,0,2.52659e+07,0,0,1.39593e+07
0,0,0,0,0,2.52723e+07,0,0,1.39593e+07
0,0,0,0,0,2.52787e+07,0,0,1.39593e+07
0,0,0,0,0,2.5285e+07,0,0,1.39593e+07
0,0,0,0,0,2.60959e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.61022e+07,0,0,1.39593e+07
0,0,0,0,0,2.61085e+07,0,0,1.39593e+07
0,0,0,0,0,2.61148e+07,0,0,1.39593e+07
0,0,0,0,0,2.89229e+07,0,0,1.39593e+07
0,0,0,0,0,2.89299e+07,0,0,1.39593e+07
0,0,0,0,0,2.89368e+07,0,0,1.39593e+07
0,0,0,0,0,2.89438e+07,0,0,1.39593e+07
0,0,0,0,0,2.50764e+07,0,0,1.39593e+07
0,0,0,0,0,2.50825e+07,0,0,1.39593e+07
0,0,0,0,0,2.50885e+07,0,0,1.39593e+07
0,0,0,0,0,2.50946e+07,0,0,1.39593e+07
0,0,0,0,0,2.51006e+07,0,0,1.39593e+07
0,0,0,0,0,2.60689e+07,0,0,1.39593e+07
0,0,0,0,0,2.60752e+07,0,0,1.39593e+07
0,0,0,0,0,2.60815e+07,0,0,1.39593e+07
0,0,0,0,0,2.60878e+07,0,0,1.39593e+07
0,0,0,0,0,2.57187e+07,0,0,1.39593e+07
0,0,0,0,0,2.57249e+07,0,0,1.39593e+07
0,0,0,0,0,2.57311e+07,0,0,1.39593e+07
0,0,0,0,0,2.57373e+07,0,0,1.39593e+07
0,0,0,0,0,2.70477e+07,0,0,1.39593e+07
0,0,0,0,0,2.70542e+07,0,0,1.39593e+07
0,0,0,0,0,2.70607e+07,0,0,1.39593e+07
0,0,0,0,0,2.70672e+07,0,0,1.39593e+07
0,0,0,0,0,2.70738e+07,0,0,1.39593e+07
0,0,0,0,0,2.73284e+07,0,0,1.39593e+07
0,0,0,0,0,2.7335e+07,0,0,1.39593e+07
0,0,0,0,0,2.73416e+07,0,0,1.39593e+07
0,0,0,0,0,2.73482e+07,0,0,1.39593e+07
0,0,0,0,0,2.80081e+07,0,0,1.39593e+07
0,0,0,0,0,2.80148e+07,0,0,1.39593e+07
0,0,0,0,0,2.80216e+07,0,0,1.39593e+07
0,0,0,0,0,2.80283e+07,0,0,1.39593e+07
0,0,0,0,0,3.01766e+07,0,0,1.39593e+07
0,0,0,0,0,3.01838e+07,0,0,1.39593e+07
0,0,0,0,0,3.01911e+07,0,0,1.39593e+07
0,0,0,0,0,3.01984e+07,0,0,1.39593e+07
0,0,0,0,0,3.02056e+07,0,0,1.39593e+07
0,0,0,0,0,2.90242e+07,0,0,1.39593e+07
0,0,0,0,0,2.90312e+07,0,0,1.39593e+07
0,0,0,0,0,2.90382e+07,0,0,1.39593e+07
0,0,0,0,0,2.90452e+07,0,0,1.39593e+07
0,0,0,0,0,2.80103e+07,0,0,1.39593e+07
0,0,0,0,0,2.8017e+07,0,0,1.39593e+07
0,0,0,0,0,2.80237e+07,0,0,1.39593e+07
0,0,0,0,0,2.80305e+07,0,0,1.39593e+07
0,0,0,0,0,2.55791e+07,0,0,1.39593e+07
0,0,0,0,0,2.55852e+07,0,0,1.39593e+07
0,0,0,0,0,2.55914e+07,0,0,1.39593e+07
0,0,0,0,0,2.55975e+07,0,0,1.39593e+07
0,0,0,0,0,2.56037e+07,0,0,1.39593e+07
0,0,0,0,0,2.56037e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.64245e+07,0,0,1.39593e+07
0,0,0,0,0,2.64305e+07,0,0,1.39593e+07
0,0,0,0,0,2.64366e+07,0,0,1.39593e+07
0,0,0,0,0,2.64427e+07,0,0,1.39593e+07
0,0,0,0,0,2.92858e+07,0,0,1.39593e+07
0,0,0,0,0,2.92925e+07,0,0,1.39593e+07
0,0,0,0,0,2.92993e+07,0,0,1.39593e+07
0,0,0,0,0,2.9306e+07,0,0,1.39593e+07
0,0,0,0,0,2.539e+07,0,0,1.39593e+07
0,0,0,0,0,2.53958e+07,0,0,1.39593e+07
0,0,0,0,0,2.54017e+07,0,0,1.39593e+07
0,0,0,0,0,2.54075e+07,0,0,1.39593e+07
0,0,0,0,0,2.54134e+07,0,0,1.39593e+07
0,0,0,0,0,2.63934e+07,0,0,1.39593e+07
0,0,0,0,0,2.63995e+07,0,0,1.39593e+07
0,0,0,0,0,2.64056e+07,0,0,1.39593e+07
0,0,0,0,0,2.64116e+07,0,0,1.39593e+07
0,0,0,0,0,2.60377e+07,0,0,1.39593e+07
0,0,0,0,0,2.60437e+07,0,0,1.39593e+07
0,0,0,0,0,2.60497e+07,0,0,1.39593e+07
0,0,0,0,0,2.60557e+07,0,0,1.39593e+07
0,0,0,0,0,2.7382e+07,0,0,1.39593e+07
0,0,0,0,0,2.73883e+07,0,0,1.39593e+07
0,0,0,0,0,2.73946e+07,0,0,1.39593e+07
0,0,0,0,0,2.74009e+07,0,0,1.39593e+07
0,0,0,0,0,2.74072e+07,0,0,1.39593e+07
0,0,0,0,0,2.76647e+07,0,0,1.39593e+07
0,0,0,0,0,2.7671e+07,0,0,1.39593e+07
0,0,0,0,0,2.76774e+07,0,0,1.39593e+07
0,0,0,0,0,2.76838e+07,0,0,1.39593e+07
0,0,0,0,0,2.83515e+07,0,0,1.39593e+07
0,0,0,0,0,2.8358e+07,0,0,1.39593e+07
0,0,0,0,0,2.83645e+07,0,0,1.39593e+07
0,0,0,0,0,2.8371e+07,0,0,1.39593e+07
0,0,0,0,0,3.05452e+07,0,0,1.39593e+07
0,0,0,0,0,3.05522e+07,0,0,1.39593e+07
0,0,0,0,0,3.05593e+07,0,0,1.39593e+07
0,0,0,0,0,3.05663e+07,0,0,1.39593e+07
0,0,0,0,0,3.05733e+07,0,0,1.39593e+07
0,0,0,0,0,2.93772e+07,0,0,1.39593e+07
0,0,0,0,0,2.9384e+07,0,0,1.39593e+07
0,0,0,0,0,2.93907e+07,0,0,1.39593e+07
0,0,0,0,0,2.93975e+07,0,0,1.39593e+07
0,0,0,0,0,2.83497e+07,0,0,1.39593e+07
0,0,0,0,0,2.83562e+07,0,0,1.39593e+07
0,0,0,0,0,2.83627e+07,0,0,1.39593e+07
0,0,0,0,0,2.83692e+07,0,0,1.39593e+07
0,0,0,0,0,2.58879e+07,0,0,1.39593e+07
0,0,0,0,0,2.58939e+07,0,0,1.39593e+07
0,0,0,0,0,2.58998e+07,0,0,1.39593e+07
0,0,0,0,0,2.59057e+07,0,0,1.39593e+07
0,0,0,0,0,2.59117e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.67421e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.6748e+07,0,0,1.39593e+07
0,0,0,0,0,2.67538e+07,0,0,1.39593e+07
0,0,0,0,0,2.67597e+07,0,0,1.39593e+07
0,0,0,0,0,2.96365e+07,0,0,1.39593e+07
0,0,0,0,0,2.9643e+07,0,0,1.39593e+07
0,0,0,0,0,2.96496e+07,0,0,1.39593e+07
0,0,0,0,0,2.96561e+07,0,0,1.39593e+07
0,0,0,0,0,2.5693e+07,0,0,1.39593e+07
0,0,0,0,0,2.56986e+07,0,0,1.39593e+07
0,0,0,0,0,2.57042e+07,0,0,1.39593e+07
0,0,0,0,0,2.57099e+07,0,0,1.39593e+07
0,0,0,0,0,2.57155e+07,0,0,1.39593e+07
0,0,0,0,0,2.6707e+07,0,0,1.39593e+07
0,0,0,0,0,2.67128e+07,0,0,1.39593e+07
0,0,0,0,0,2.67187e+07,0,0,1.39593e+07
0,0,0,0,0,2.67246e+07,0,0,1.39593e+07
0,0,0,0,0,2.6346e+07,0,0,1.39593e+07
0,0,0,0,0,2.63517e+07,0,0,1.39593e+07
0,0,0,0,0,2.63575e+07,0,0,1.39593e+07
0,0,0,0,0,2.63633e+07,0,0,1.39593e+07
0,0,0,0,0,2.77049e+07,0,0,1.39593e+07
0,0,0,0,0,2.7711e+07,0,0,1.39593e+07
0,0,0,0,0,2.77171e+07,0,0,1.39593e+07
0,0,0,0,0,2.77232e+07,0,0,1.39593e+07
0,0,0,0,0,2.77293e+07,0,0,1.39593e+07
0,0,0,0,0,2.79895e+07,0,0,1.39593e+07
0,0,0,0,0,2.79956e+07,0,0,1.39593e+07
0,0,0,0,0,2.80018e+07,0,0,1.39593e+07
0,0,0,0,0,2.80079e+07,0,0,1.39593e+07
0,0,0,0,0,2.86831e+07,0,0,1.39593e+07
0,0,0,0,0,2.86894e+07,0,0,1.39593e+07
0,0,0,0,0,2.86957e+07,0,0,1.39593e+07
0,0,0,0,0,2.8702e+07,0,0,1.39593e+07
0,0,0,0,0,3.09012e+07,0,0,1.39593e+07
0,0,0,0,0,3.0908e+07,0,0,1.39593e+07
0,0,0,0,0,3.09148e+07,0,0,1.39593e+07
0,0,0,0,0,3.09216e+07,0,0,1.39593e+07
0,0,0,0,0,3.09283e+07,0,0,1.39593e+07
0,0,0,0,0,2.9718e+07,0,0,1.39593e+07
0,0,0,0,0,2.97246e+07,0,0,1.39593e+07
0,0,0,0,0,2.97311e+07,0,0,1.39593e+07
0,0,0,0,0,2.97376e+07,0,0,1.39593e+07
0,0,0,0,0,2.86774e+07,0,0,1.39593e+07
0,0,0,0,0,2.86837e+07,0,0,1.39593e+07
0,0,0,0,0,2.869e+07,0,0,1.39593e+07
0,0,0,0,0,2.86962e+07,0,0,1.39593e+07
0,0,0,0,0,2.6186e+07,0,0,1.39593e+07
0,0,0,0,0,2.61918e+07,0,0,1.39593e+07
0,0,0,0,0,2.61975e+07,0,0,1.39593e+07
0,0,0,0,0,2.62032e+07,0,0,1.39593e+07
0,0,0,0,0,2.6209e+07,0,0,1.39593e+07
0,0,0,0,0,2.70486e+07,0,0,1.39593e+07
0,0,0,0,0,2.70543e+07,0,0,1.39593e+07
0,0,0,0,0,2.70599e+07,0,0,1.39593e+07
0,0,0,0,0,2.70656e+07,0,0,1.39593e+07
0,0,0,0,0,2.9975e+07,0,0,1.39593e+07
0,0,0,0,0,2.99813e+07,0,0,1.39593e+07
0,0,0,0,0,2.99875e+07,0,0,1.39593e+07
0,0,0,0,0,2.99938e+07,0,0,1.39593e+07
0,0,0,0,0,2.59853e+07,0,0,1.39593e+07
0,0,0,0,0,2.59907e+07,0,0,1.39593e+07
0,0,0,0,0,2.59962e+07,0,0,1.39593e+07
0,0,0,0,0,2.60016e+07,0,0,1.39593e+07
0,0,0,0,0,2.6007e+07,0,0,1.39593e+07
0,0,0,0,0,2.70094e+07,0,0,1.39593e+07
0,0,0,0,0,2.70151e+07,0,0,1.39593e+07
0,0,0,0,0,2.70207e+07,0,0,1.39593e+07
0,0,0,0,0,2.70264e+07,0,0,1.39593e+07
0,0,0,0,0,2.66432e+07,0,0,1.39593e+07
0,0,0,0,0,2.66488e+07,0,0,1.39593e+07
0,0,0,0,0,2.66544e+07,0,0,1.39593e+07
0,0,0,0,0,2.66599e+07,0,0,1.39593e+07
0,0,0,0,0,2.80164e+07,0,0,1.39593e+07
0,0,0,0,0,2.80222e+07,0,0,1.39593e+07
0,0,0,0,0,2.80281e+07,0,0,1.39593e+07
0,0,0,0,0,2.80339e+07,0,0,1.39593e+07
0,0,0,0,0,2.80398e+07,0,0,1.39593e+07
0,0,0,0,0,2.83026e+07,0,0,1.39593e+07
0,0,0,0,0,2.83085e+07,0,0,1.39593e+07
0,0,0,0,0,2.83144e+07,0,0,1.39593e+07
0,0,0,0,0,2.83204e+07,0,0,1.39593e+07
0,0,0,0,0,2.90028e+07,0,0,1.39593e+07
0,0,0,0,0,2.90089e+07,0,0,1.39593e+07
0,0,0,0,0,2.90149e+07,0,0,1.39593e+07
0,0,0,0,0,2.9021e+07,0,0,1.39593e+07
0,0,0,0,0,3.12443e+07,0,0,1.39593e+07
0,0,0,0,0,3.12509e+07,0,0,1.39593e+07
0,0,0,0,0,3.12574e+07,0,0,1.39593e+07
0,0,0,0,0,3.12639e+07,0,0,1.39593e+07
0,0,0,0,0,3.12704e+07,0,0,1.39593e+07
0,0,0,0,0,3.00464e+07,0,0,1.39593e+07
0,0,0,0,0,3.00527e+07,0,0,1.39593e+07
0,0,0,0,0,3.0059e+07,0,0,1.39593e+07
0,0,0,0,0,3.00653e+07,0,0,1.39593e+07
0,0,0,0,0,2.89931e+07,0,0,1.39593e+07
0,0,0,0,0,2.89991e+07,0,0,1.39593e+07
0,0,0,0,0,2.90052e+07,0,0,1.39593e+07
0,0,0,0,0,2.90112e+07,0,0,1.39593e+07
0,0,0,0,0,2.64732e+07,0,0,1.39593e+07
0,0,0,0,0,2.64787e+07,0,0,1.39593e+07
0,0,0,0,0,2.64842e+07,0,0,1.39593e+07
0,0,0,0,0,2.64898e+07,0,0,1.39593e+07
0,0,0,0,0,2.64953e+07,0,0,1.39593e+07
0,0,0,0,0,2.73438e+07,0,0,1.39593e+07
0,0,0,0,0,2.73492e+07,0,0,1.39593e+07
0,0,0,0,0,2.73547e+07,0,0,1.39593e+07
0,0,0,0,0,2.73601e+07,0,0,1.39593e+07
0,0,0,0,0,3.03008e+07,0,0,1.39593e+07
0,0,0,0,0,3.03069e+07,0,0,1.39593e+07
0,0,0,0,0,3.03129e+07,0,0,1.39593e+07
0,0,0,0,0,3.03189e+07,0,0,1.39593e+07
0,0,0,0,0,2.62667e+07,0,0,1.39593e+07
0,0,0,0,0,2.62719e+07,0,0,1.39593e+07
0,0,0,0,0,2.62771e+07,0,0,1.39593e+07
0,0,0,0,0,2.62823e+07,0,0,1.39593e+07
0,0,0,0,0,2.62875e+07,0,0,1.39593e+07
0,0,0,0,0,2.73004e+07,0,0,1.39593e+07
0,0,0,0,0,2.73059e+07,0,0,1.39593e+07
0,0,0,0,0,2.73113e+07,0,0,1.39593e+07
0,0,0,0,0,2.73167e+07,0,0,1.39593e+07
0,0,0,0,0,2.69292e+07,0,0,1.39593e+07
0,0,0,0,0,2.69345e+07,0,0,1.39593e+07
0,0,0,0,0,2.69399e+07,0,0,1.39593e+07
0,0,0,0,0,2.69452e+07,0,0,1.39593e+07
0,0,0,0,0,2.83159e+07,0,0,1.39593e+07
0,0,0,0,0,2.83215e+07,0,0,1.39593e+07
0,0,0,0,0,2.83271e+07,0,0,1.39593e+07
0,0,0,0,0,2.83327e+07,0,0,1.39593e+07
0,0,0,0,0,2.83384e+07,0,0,1.39593e+07
0,0,0,0,0,2.86037e+07,0,0,1.39593e+07
0,0,0,0,0,2.86094e+07,0,0,1.39593e+07
0,0,0,0,0,2.8615e+07,0,0,1.39593e+07
0,0,0,0,0,2.86207e+07,0,0,1.39593e+07
0,0,0,0,0,2.93101e+07,0,0,1.39593e+07
0,0,0,0,0,2.93159e+07,0,0,1.39593e+07
0,0,0,0,0,2.93217e+07,0,0,1.39593e+07
0,0,0,0,0,2.93275e+07,0,0,1.39593e+07
0,0,0,0,0,3.1574e+07,0,0,1.39593e+07
0,0,0,0,0,3.15803e+07,0,0,1.39593e+07
0,0,0,0,0,3.15866e+07,0,0,1.39593e+07
0,0,0,0,0,3.15928e+07,0,0,1.39593e+07
0,0,0,0,0,3.15991e+07,0,0,1.39593e+07
0,0,0,0,0,3.03619e+07,0,0,1.39593e+07
0,0,0,0,0,3.03679e+07,0,0,1.39593e+07
0,0,0,0,0,3.0374e+07,0,0,1.39593e+07
0,0,0,0,0,3.038e+07,0,0,1.39593e+07
0,0,0,0,0,2.92963e+07,0,0,1.39593e+07
0,0,0,0,0,2.93021e+07,0,0,1.39593e+07
0,0,0,0,0,2.93079e+07,0,0,1.39593e+07
0,0,0,0,0,2.93137e+07,0,0,1.39593e+07
0,0,0,0,0,2.67489e+07,0,0,1.39593e+07
0,0,0,0,0,2.67542e+07,0,0,1.39593e+07
0,0,0,0,0,2.67595e+07,0,0,1.39593e+07
0,0,0,0,0,2.67648e+07,0,0,1.39593e+07
0,0,0,0,0,2.67701e+07,0,0,1.39593e+07
0,0,0,0,0,2.76271e+07,0,0,1.39593e+07
0,0,0,0,0,2.76323e+07,0,0,1.39593e+07
0,0,0,0,0,2.76375e+07,0,0,1.39593e+07
0,0,0,0,0,2.76427e+07,0,0,1.39593e+07
0,0,0,0,0,3.06135e+07,0,0,1.39593e+07
0,0,0,0,0,3.06193e+07,0,0,1.39593e+07
0,0,0,0,0,3.06251e+07,0,0,1.39593e+07
0,0,0,0,0,3.06308e+07,0,0,1.39593e+07
0,0,0,0,0,2.65366e+07,0,0,1.39593e+07
0,0,0,0,0,2.65416e+07,0,0,1.39593e+07
0,0,0,0,0,2.65466e+07,0,0,1.39593e+07
0,0,0,0,0,2.65516e+07,0,0,1.39593e+07
0,0,0,0,0,2.65566e+07,0,0,1.39593e+07
0,0,0,0,0,2.75796e+07,0,0,1.39593e+07
0,0,0,0,0,2.75847e+07,0,0,1.39593e+07
0,0,0,0,0,2.75899e+07,0,0,1.39593e+07
0,0,0,0,0,2.75951e+07,0,0,1.39593e+07
0,0,0,0,0,2.72033e+07,0,0,1.39593e+07
0,0,0,0,0,2.72085e+07,0,0,1.39593e+07
0,0,0,0,0,2.72136e+07,0,0,1.39593e+07
0,0,0,0,0,2.72187e+07,0,0,1.39593e+07
0,0,0,0,0,2.86029e+07,0,0,1.39593e+07
0,0,0,0,0,2.86083e+07,0,0,1.39593e+07
0,0,0,0,0,2.86137e+07,0,0,1.39593e+07
0,0,0,0,0,2.86191e+07,0,0,1.39593e+07
0,0,0,0,0,2.86245e+07,0,0,1.39593e+07
0,0,0,0,0,2.88922e+07,0,0,1.39593e+07
0,0,0,0,0,2.88976e+07,0,0,1.39593e+07
0,0,0,0,0,2.8903e+07,0,0,1.39593e+07
0,0,0,0,0,2.89084e+07,0,0,1.39593e+07
0,0,0,0,0,2.96044e+07,0,0,1.39593e+07
0,0,0,0,0,2.961e+07,0,0,1.39593e+07
0,0,0,0,0,2.96156e+07,0,0,1.39593e+07
0,0,0,0,0,2.96211e+07,0,0,1.39593e+07
0,0,0,0,0,3.18898e+07,0,0,1.39593e+07
0,0,0,0,0,3.18958e+07,0,0,1.39593e+07
0,0,0,0,0,3.19018e+07,0,0,1.39593e+07
0,0,0,0,0,3.19078e+07,0,0,1.39593e+07
0,0,0,0,0,3.19138e+07,0,0,1.39593e+07
0,0,0,0,0,3.06639e+07,0,0,1.39593e+07
0,0,0,0,0,3.06697e+07,0,0,1.39593e+07
0,0,0,0,0,3.06755e+07,0,0,1.39593e+07
0,0,0,0,0,3.06812e+07,0,0,1.39593e+07
0,0,0,0,0,2.95864e+07,0,0,1.39593e+07
0,0,0,0,0,2.9592e+07,0,0,1.39593e+07
0,0,0,0,0,2.95976e+07,0,0,1.39593e+07
0,0,0,0,0,2.96031e+07,0,0,1.39593e+07
0,0,0,0,0,2.70127e+07,0,0,1.39593e+07
0,0,0,0,0,2.70178e+07,0,0,1.39593e+07
0,0,0,0,0,2.70229e+07,0,0,1.39593e+07
0,0,0,0,0,2.70279e+07,0,0,1.39593e+07
0,0,0,0,0,2.7033e+07,0,0,1.39593e+07
0,0,0,0,0,2.78982e+07,0,0,1.39593e+07
0,0,0,0,0,2.79031e+07,0,0,1.39593e+07
0,0,0,0,0,2.79081e+07,0,0,1.39593e+07
0,0,0,0,0,2.7913e+07,0,0,1.39593e+07
0,0,0,0,0,3.09126e+07,0,0,1.39593e+07
0,0,0,0,0,3.09181e+07,0,0,1.39593e+07
0,0,0,0,0,3.09236e+07,0,0,1.39593e+07
0,0,0,0,0,3.0929e+07,0,0,1.39593e+07
0,0,0,0,0,2.67947e+07,0,0,1.39593e+07
0,0,0,0,0,2.67995e+07,0,0,1.39593e+07
0,0,0,0,0,2.68042e+07,0,0,1.39593e+07
0,0,0,0,0,2.6809e+07,0,0,1.39593e+07
0,0,0,0,0,2.68138e+07,0,0,1.39593e+07
0,0,0,0,0,2.78464e+07,0,0,1.39593e+07
0,0,0,0,0,2.78513e+07,0,0,1.39593e+07
0,0,0,0,0,2.78562e+07,0,0,1.39593e+07
0,0,0,0,0,2.78612e+07,0,0,1.39593e+07
0,0,0,0,0,2.74654e+07,0,0,1.39593e+07
0,0,0,0,0,2.74702e+07,0,0,1.39593e+07
0,0,0,0,0,2.74751e+07,0,0,1.39593e+07
0,0,0,0,0,2.748e+07,0,0,1.39593e+07
0,0,0,0,0,2.88772e+07,0,0,1.39593e+07
0,0,0,0,0,2.88824e+07,0,0,1.39593e+07
0,0,0,0,0,2.88875e+07,0,0,1.39593e+07
0,0,0,0,0,2.88926e+07,0,0,1.39593e+07
0,0,0,0,0,2.88978e+07,0,0,1.39593e+07
0,0,0,0,0,2.91677e+07,0,0,1.39593e+07
0,0,0,0,0,2.91729e+07,0,0,1.39593e+07
0,0,0,0,0,2.91781e+07,0,0,1.39593e+07
0,0,0,0,0,2.91833e+07,0,0,1.39593e+07
0,0,0,0,0,2.98856e+07,0,0,1.39593e+07
0,0,0,0,0,2.98909e+07,0,0,1.39593e+07
0,0,0,0,0,2.98962e+07,0,0,1.39593e+07
0,0,0,0,0,2.99015e+07,0,0,1.39593e+07
0,0,0,0,0,3.21913e+07,0,0,1.39593e+07
0,0,0,0,0,3.2197e+07,0,0,1.39593e+07
0,0,0,0,0,3.22027e+07,0,0,1.39593e+07
