0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
699.483,735.749,6.80904,0,0,2.5545,2.5545,0,0.478562,18.9907,4.04399e+06,2.76743e+06,1.03304e+07,0,0,0,0,66.5342,64.9919,8.23557,0,0,1.16039,1.16039,0,0.896237,2.60064,8.40424e+06,3.69905e+06,9.75222e+06,0,0,0,0
702.406,735.749,7.12223,0,0,2.64867,2.64867,0,0.478713,18.9907,4.04399e+06,2.76743e+06,1.07112e+07,0,0,0,0,66.5342,64.9919,8.37161,0,0,1.20744,1.20744,0,0.89652,2.60064,8.40424e+06,3.69905e+06,1.01476e+07,0,0,0,0
704.187,735.749,5.72563,0,0,2.6495,2.6495,0,0.49636,18.9907,4.04399e+06,2.76743e+06,1.07146e+07,0,0,0,0,66.5342,64.9919,6.91573,0,0,1.20782,1.20782,0,0.932871,2.60064,8.40424e+06,3.69905e+06,1.01508e+07,0,0,0,0
704.9,735.749,4.54477,0,0,2.65034,2.65034,0,0.496517,18.9907,4.04399e+06,2.76743e+06,1.07179e+07,0,0,0,0,66.5342,64.9919,6.14174,0,0,1.2082,1.2082,0,0.933165,2.60064,8.40424e+06,3.69905e+06,1.0154e+07,0,0,0,0
705.343,735.749,4.27749,0,0,2.65117,2.65117,0,0.496673,18.9907,4.04399e+06,2.76743e+06,1.07213e+07,0,0,0,0,66.5342,64.9919,6.68758,0,0,1.20859,1.20859,0,0.933459,2.60064,8.40424e+06,3.69905e+06,1.01572e+07,0,0,0,0
705.696,735.749,3.98448,0,0,2.61546,2.61546,0,0.49683,18.9907,4.04399e+06,2.76743e+06,1.05769e+07,0,0,0,0,66.5342,64.9919,5.60506,0,0,1.19081,1.19081,0,0.933753,2.60064,8.40424e+06,3.69905e+06,1.00079e+07,0,0,0,0
706.177,735.749,3.96264,0,0,2.61628,2.61628,0,0.490137,18.9907,4.04399e+06,2.76743e+06,1.05802e+07,0,0,0,0,66.5342,64.9919,4.23708,0,0,1.19119,1.19119,0,0.920021,2.60064,8.40424e+06,3.69905e+06,1.0011e+07,0,0,0,0
706.469,735.749,3.7518,0,0,2.6171,2.6171,0,0.490291,18.9907,4.04399e+06,2.76743e+06,1.05836e+07,0,0,0,0,66.5342,64.9919,4.07102,0,0,1.19156,1.19156,0,0.920311,2.60064,8.40424e+06,3.69905e+06,1.00142e+07,0,0,0,0
706.546,735.749,3.51425,0,0,2.61793,2.61793,0,0.490445,18.9907,4.04399e+06,2.76743e+06,1.05869e+07,0,0,0,0,66.5342,64.9919,4.82614,0,0,1.19194,1.19194,0,0.920601,2.60064,8.40424e+06,3.69905e+06,1.00173e+07,0,0,0,0
706.263,735.749,3.2712,0,0,2.74298,2.74298,0,0.4906,18.9907,4.04399e+06,2.76743e+06,1.10926e+07,0,0,0,0,66.5342,64.9919,4.27174,0,0,1.25678,1.25678,0,0.920891,2.60064,8.40424e+06,3.69905e+06,1.05622e+07,0,0,0,0
705.771,735.749,2.92346,0,0,2.74384,2.74384,0,0.514034,18.9907,4.04399e+06,2.76743e+06,1.10961e+07,0,0,0,0,66.5342,64.9919,3.53741,0,0,1.25717,1.25717,0,0.970985,2.60064,8.40424e+06,3.69905e+06,1.05656e+07,0,0,0,0
705.152,735.749,2.77449,0,0,2.74471,2.74471,0,0.514196,18.9907,4.04399e+06,2.76743e+06,1.10996e+07,0,0,0,0,66.5342,64.9919,3.39064,0,0,1.25757,1.25757,0,0.97129,2.60064,8.40424e+06,3.69905e+06,1.05689e+07,0,0,0,0
704.422,735.749,2.6559,0,0,2.74557,2.74557,0,0.514358,18.9907,4.04399e+06,2.76743e+06,1.11031e+07,0,0,0,0,66.5342,64.9919,3.69867,0,0,1.25796,1.25796,0,0.971596,2.60064,8.40424e+06,3.69905e+06,1.05722e+07,0,0,0,0
703.47,735.749,2.44931,0,0,2.74644,2.74644,0,0.51452,18.9907,4.04399e+06,2.76743e+06,1.11066e+07,0,0,0,0,66.5342,64.9919,3.50189,0,0,1.25836,1.25836,0,0.971902,2.60064,8.40424e+06,3.69905e+06,1.05756e+07,0,0,0,0
702.46,735.749,2.29695,0,0,2.72269,2.72269,0,0.514682,18.9907,4.04399e+06,2.76743e+06,1.10106e+07,0,0,0,0,66.2379,64.9919,2.80187,0,0,1.29424,1.29424,0,0.972208,2.60064,8.40424e+06,3.69905e+06,1.08771e+07,0,0,0,0
701.407,735.749,2.23242,0,0,2.72355,2.72355,0,0.510233,18.9907,4.04399e+06,2.76743e+06,1.1014e+07,0,0,0,0,66.2173,64.9919,2.16772,0,0,1.29465,1.29465,0,0.99993,2.60064,8.40424e+06,3.69905e+06,1.08805e+07,0,0,0,0
700.266,735.749,2.12277,0,0,2.72441,2.72441,0,0.510394,18.9907,4.04399e+06,2.76743e+06,1.10175e+07,0,0,0,0,66.1145,64.9919,2.13135,0,0,1.29506,1.29506,0,1.00025,2.60064,8.40424e+06,3.69905e+06,1.0884e+07,0,0,0,0
698.876,735.749,1.84621,0,0,2.72527,2.72527,0,0.510554,18.9907,4.04399e+06,2.76743e+06,1.1021e+07,0,0,0,0,66.2452,64.9919,1.99232,0,0,1.29546,1.29546,0,1.00056,2.60064,8.40424e+06,3.69905e+06,1.08874e+07,0,0,0,0
697.421,735.749,1.83626,0,0,2.78975,2.78975,0,0.510715,18.9907,4.04399e+06,2.76743e+06,1.12817e+07,0,0,0,0,66.4131,64.9919,2.12577,0,0,1.32754,1.32754,0,1.00087,2.60064,8.40424e+06,3.69905e+06,1.11569e+07,0,0,0,0
695.984,735.749,1.84972,0,0,2.79062,2.79062,0,0.522798,18.9907,4.04399e+06,2.76743e+06,1.12853e+07,0,0,0,0,66.3147,64.9919,2.31753,0,0,1.32795,1.32795,0,1.02565,2.60064,8.40424e+06,3.69905e+06,1.11604e+07,0,0,0,0
694.396,735.749,1.6941,0,0,2.7915,2.7915,0,0.522963,18.9907,4.04399e+06,2.76743e+06,1.12888e+07,0,0,0,0,66.2995,64.9919,2.16323,0,0,1.32837,1.32837,0,1.02598,2.60064,8.40424e+06,3.69905e+06,1.1164e+07,0,0,0,0
692.6,735.749,1.46423,0,0,2.79238,2.79238,0,0.523128,18.9907,4.04399e+06,2.76743e+06,1.12924e+07,0,0,0,0,66.258,64.9919,2.1455,0,0,1.32879,1.32879,0,1.0263,2.60064,8.40424e+06,3.69905e+06,1.11675e+07,0,0,0,0
690.427,735.749,1.27463,0,0,2.97981,2.97981,0,0.523292,18.9907,4.04399e+06,2.76743e+06,1.20503e+07,0,0,0,0,66.1683,64.9919,2.07007,0,0,1.44365,1.44365,0,1.02662,2.60064,8.40424e+06,3.69905e+06,1.21328e+07,0,0,0,0
688.387,735.749,1.38302,0,0,2.98075,2.98075,0,0.558416,18.9907,4.04399e+06,2.76743e+06,1.20541e+07,0,0,0,0,66.0661,64.9919,1.95287,0,0,1.4441,1.4441,0,1.11536,2.60064,8.40424e+06,3.69905e+06,1.21366e+07,0,0,0,0
686.312,735.749,1.34419,0,0,2.98168,2.98168,0,0.558592,18.9907,4.04399e+06,2.76743e+06,1.20579e+07,0,0,0,0,66.0519,64.9919,1.82706,0,0,1.44455,1.44455,0,1.11571,2.60064,8.40424e+06,3.69905e+06,1.21404e+07,0,0,0,0
684.321,735.749,1.42909,0,0,2.98262,2.98262,0,0.558767,18.9907,4.04399e+06,2.76743e+06,1.20617e+07,0,0,0,0,65.9959,64.9919,1.94679,0,0,1.44501,1.44501,0,1.11606,2.60064,8.40424e+06,3.69905e+06,1.21442e+07,0,0,0,0
682.5,735.749,1.59574,0,0,2.98356,2.98356,0,0.558943,18.9907,4.04399e+06,2.76743e+06,1.20655e+07,0,0,0,0,66.0359,64.9919,1.92597,0,0,1.44546,1.44546,0,1.11641,2.60064,8.40424e+06,3.69905e+06,1.2148e+07,0,0,0,0
680.9,735.749,1.70422,0,0,2.89344,2.89344,0,0.559119,18.9907,4.04399e+06,2.76743e+06,1.1701e+07,0,0,0,0,66.2147,64.9919,1.99144,0,0,1.37635,1.37635,0,1.11677,2.60064,8.40424e+06,3.69905e+06,1.15672e+07,0,0,0,0
679.756,735.749,2.1879,0,0,2.89435,2.89435,0,0.54223,18.9907,4.04399e+06,2.76743e+06,1.17047e+07,0,0,0,0,66.5342,64.9919,2.21326,0,0,1.37678,1.37678,0,1.06337,2.60064,8.40424e+06,3.69905e+06,1.15708e+07,0,0,0,0
678.799,735.749,2.44383,0,0,2.89526,2.89526,0,0.542401,18.9907,4.04399e+06,2.76743e+06,1.17084e+07,0,0,0,0,66.5342,64.9919,2.94293,0,0,1.37721,1.37721,0,1.0637,2.60064,8.40424e+06,3.69905e+06,1.15744e+07,0,0,0,0
677.694,735.749,2.32964,0,0,2.89617,2.89617,0,0.542571,18.9907,4.04399e+06,2.76743e+06,1.17121e+07,0,0,0,0,66.5342,64.9919,2.89533,0,0,1.37765,1.37765,0,1.06404,2.60064,8.40424e+06,3.69905e+06,1.15781e+07,0,0,0,0
676.929,735.749,2.69129,0,0,2.82224,2.82224,0,0.542742,18.9907,4.04399e+06,2.76743e+06,1.14131e+07,0,0,0,0,65.861,64.9919,3.50522,0,0,1.31467,1.31467,0,1.06437,2.60064,8.40424e+06,3.69905e+06,1.10488e+07,0,0,0,0
675.44,735.749,1.9929,0,0,2.82313,2.82313,0,0.528887,18.9907,4.04399e+06,2.76743e+06,1.14167e+07,0,0,0,0,66.4219,64.9919,1.67058,0,0,1.31509,1.31509,0,1.01572,2.60064,8.40424e+06,3.69905e+06,1.10523e+07,0,0,0,0
675.895,735.749,4.01426,0,0,2.82401,2.82401,0,0.529054,18.9907,4.04399e+06,2.76743e+06,1.14203e+07,0,0,0,0,66.5342,64.9919,3.92644,0,0,1.3155,1.3155,0,1.01604,2.60064,8.40424e+06,3.69905e+06,1.10558e+07,0,0,0,0
680.132,735.749,7.98273,0,0,2.8249,2.8249,0,0.52922,18.9907,4.04399e+06,2.76743e+06,1.14239e+07,0,0,0,0,66.5342,64.9919,8.18215,0,0,1.31591,1.31591,0,1.01636,2.60064,8.40424e+06,3.69905e+06,1.10593e+07,0,0,0,0
683.084,735.749,6.3337,0,0,2.61297,2.61297,0,0.529386,18.9907,4.04399e+06,2.76743e+06,1.05668e+07,0,0,0,0,66.5342,64.9919,5.81309,0,0,1.18411,1.18411,0,1.01668,2.60064,8.40424e+06,3.69905e+06,9.95152e+06,0,0,0,0
685.621,735.749,6.15252,0,0,2.61379,2.61379,0,0.489671,18.9907,4.04399e+06,2.76743e+06,1.05702e+07,0,0,0,0,66.5342,64.9919,8.06535,0,0,1.18448,1.18448,0,0.914841,2.60064,8.40424e+06,3.69905e+06,9.95465e+06,0,0,0,0
688.745,735.749,6.85268,0,0,2.61462,2.61462,0,0.489825,18.9907,4.04399e+06,2.76743e+06,1.05735e+07,0,0,0,0,66.5342,64.9919,6.24525,0,0,1.18485,1.18485,0,0.915129,2.60064,8.40424e+06,3.69905e+06,9.95778e+06,0,0,0,0
694.16,735.749,9.33987,0,0,2.61544,2.61544,0,0.489979,18.9907,4.04399e+06,2.76743e+06,1.05768e+07,0,0,0,0,66.5342,64.9919,9.72451,0,0,1.18522,1.18522,0,0.915416,2.60064,8.40424e+06,3.69905e+06,9.9609e+06,0,0,0,0
696.998,735.749,6.53796,0,0,2.61626,2.61626,0,0.490133,18.9907,4.04399e+06,2.76743e+06,1.05801e+07,0,0,0,0,66.5342,64.9919,10.2356,0,0,1.1856,1.1856,0,0.915704,2.60064,8.40424e+06,3.69905e+06,9.96403e+06,0,0,0,0
698.961,735.749,5.62064,0,0,2.69905,2.69905,0,0.490287,18.9907,4.04399e+06,2.76743e+06,1.09149e+07,0,0,0,0,66.5342,64.9919,5.13929,0,0,1.22431,1.22431,0,0.915991,2.60064,8.40424e+06,3.69905e+06,1.02894e+07,0,0,0,0
707.448,735.749,12.4718,0,0,2.69986,2.69986,0,0.505801,18.9907,4.04399e+06,2.76743e+06,1.09182e+07,0,0,0,0,66.5342,64.9919,9.55989,0,0,1.22468,1.22468,0,0.945899,2.60064,8.40424e+06,3.69905e+06,1.02925e+07,0,0,0,0
714.643,735.749,11.5858,0,0,2.70068,2.70068,0,0.505954,18.9907,4.04399e+06,2.76743e+06,1.09215e+07,0,0,0,0,66.5342,64.9919,10.2594,0,0,1.22505,1.22505,0,0.946185,2.60064,8.40424e+06,3.69905e+06,1.02956e+07,0,0,0,0
719.712,735.749,9.0446,0,0,2.7015,2.7015,0,0.506107,18.9907,4.04399e+06,2.76743e+06,1.09248e+07,0,0,0,0,66.5342,64.9919,8.53611,0,0,1.22542,1.22542,0,0.946471,2.60064,8.40424e+06,3.69905e+06,1.02987e+07,0,0,0,0
726.916,735.749,11.5232,0,0,2.96589,2.96589,0,0.50626,18.9907,4.04399e+06,2.76743e+06,1.1994e+07,0,0,0,0,66.5342,64.9919,8.23149,0,0,1.36991,1.36991,0,0.946757,2.60064,8.40424e+06,3.69905e+06,1.15131e+07,0,0,0,0
733,735.749,10.3899,0,0,2.96679,2.96679,0,0.555808,18.9907,4.04399e+06,2.76743e+06,1.19977e+07,0,0,0,0,66.5342,64.9919,9.60786,0,0,1.37033,1.37033,0,1.0584,2.60064,8.40424e+06,3.69905e+06,1.15166e+07,0,0,0,0
735.749,735.749,6.90905,0,0,2.96768,2.96768,0,0.555976,18.9907,4.04399e+06,2.76743e+06,1.20013e+07,0,0,0,0,66.5342,64.9919,6.4194,0,0,1.37074,1.37074,0,1.05872,2.60064,8.40424e+06,3.69905e+06,1.15201e+07,0,0,0,0
735.749,735.749,7.83029,0,0,2.96858,2.96858,0,0.556144,18.9907,4.04399e+06,2.76743e+06,1.20049e+07,0,0,0,0,66.5342,64.9919,5.52765,0,0,1.37116,1.37116,0,1.05904,2.60064,8.40424e+06,3.69905e+06,1.15235e+07,0,0,0,0
735.749,735.749,5.30119,0,0,2.59308,2.59308,0,0.556312,18.9907,4.04399e+06,2.76743e+06,1.04864e+07,0,0,0,0,66.5342,64.9919,4.92764,0,0,1.17792,1.17792,0,1.05936,2.60064,8.40424e+06,3.69905e+06,9.89951e+06,0,0,0,0
735.749,735.749,5.25495,0,0,2.59386,2.59386,0,0.485943,18.9907,4.04399e+06,2.76743e+06,1.04896e+07,0,0,0,0,66.5342,64.9919,4.73208,0,0,1.17827,1.17827,0,0.91006,2.60064,8.40424e+06,3.69905e+06,9.9025e+06,0,0,0,0
735.749,735.749,4.79793,0,0,2.59465,2.59465,0,0.48609,18.9907,4.04399e+06,2.76743e+06,1.04927e+07,0,0,0,0,66.5342,64.9919,5.02152,0,0,1.17863,1.17863,0,0.910335,2.60064,8.40424e+06,3.69905e+06,9.90549e+06,0,0,0,0
735.749,735.749,4.30101,0,0,2.59543,2.59543,0,0.486237,18.9907,4.04399e+06,2.76743e+06,1.04959e+07,0,0,0,0,66.5342,64.9919,4.06659,0,0,1.17899,1.17899,0,0.91061,2.60064,8.40424e+06,3.69905e+06,9.90849e+06,0,0,0,0
735.749,735.749,4.78535,0,0,2.59621,2.59621,0,0.486384,18.9907,4.04399e+06,2.76743e+06,1.04991e+07,0,0,0,0,66.5342,64.9919,4,0,0,1.17934,1.17934,0,0.910885,2.60064,8.40424e+06,3.69905e+06,9.91148e+06,0,0,0,0
735.749,735.749,4.93875,0,0,2.69189,2.69189,0,0.486531,18.9907,4.04399e+06,2.76743e+06,1.0886e+07,0,0,0,0,66.5342,64.9919,3.75614,0,0,1.22715,1.22715,0,0.91116,2.60064,8.40424e+06,3.69905e+06,1.03132e+07,0,0,0,0
735.749,735.749,5.54381,0,0,2.6927,2.6927,0,0.50446,18.9907,4.04399e+06,2.76743e+06,1.08893e+07,0,0,0,0,66.5342,64.9919,4.00811,0,0,1.22752,1.22752,0,0.948093,2.60064,8.40424e+06,3.69905e+06,1.03163e+07,0,0,0,0
735.749,735.749,5.64689,0,0,2.69351,2.69351,0,0.504612,18.9907,4.04399e+06,2.76743e+06,1.08925e+07,0,0,0,0,66.5342,64.9919,5.30784,0,0,1.22789,1.22789,0,0.948379,2.60064,8.40424e+06,3.69905e+06,1.03195e+07,0,0,0,0
735.749,735.749,4.89128,0,0,2.69433,2.69433,0,0.504765,18.9907,4.04399e+06,2.76743e+06,1.08958e+07,0,0,0,0,66.5342,64.9919,4.21814,0,0,1.22826,1.22826,0,0.948666,2.60064,8.40424e+06,3.69905e+06,1.03226e+07,0,0,0,0
735.749,735.749,4.00753,0,0,2.658,2.658,0,0.504917,18.9907,4.04399e+06,2.76743e+06,1.07489e+07,0,0,0,0,66.5342,64.9919,3.31804,0,0,1.21018,1.21018,0,0.948952,2.60064,8.40424e+06,3.69905e+06,1.01706e+07,0,0,0,0
735.749,735.749,3.91691,0,0,2.6588,2.6588,0,0.498108,18.9907,4.04399e+06,2.76743e+06,1.07522e+07,0,0,0,0,66.5342,64.9919,3.7521,0,0,1.21054,1.21054,0,0.934985,2.60064,8.40424e+06,3.69905e+06,1.01737e+07,0,0,0,0
735.749,735.749,3.52291,0,0,2.6596,2.6596,0,0.498259,18.9907,4.04399e+06,2.76743e+06,1.07554e+07,0,0,0,0,66.5342,64.9919,3.88826,0,0,1.21091,1.21091,0,0.935267,2.60064,8.40424e+06,3.69905e+06,1.01768e+07,0,0,0,0
735.749,735.749,3.81783,0,0,2.6604,2.6604,0,0.498409,18.9907,4.04399e+06,2.76743e+06,1.07587e+07,0,0,0,0,66.5342,64.9919,3.35639,0,0,1.21128,1.21128,0,0.935549,2.60064,8.40424e+06,3.69905e+06,1.01799e+07,0,0,0,0
735.723,735.749,3.44593,0,0,2.78745,2.78745,0,0.49856,18.9907,4.04399e+06,2.76743e+06,1.12724e+07,0,0,0,0,66.4536,64.9919,3.40762,0,0,1.27715,1.27715,0,0.935832,2.60064,8.40424e+06,3.69905e+06,1.07335e+07,0,0,0,0
735.203,735.749,2.91467,0,0,2.78829,2.78829,0,0.522368,18.9907,4.04399e+06,2.76743e+06,1.12758e+07,0,0,0,0,66.5342,64.9919,3.06235,0,0,1.27754,1.27754,0,0.986726,2.60064,8.40424e+06,3.69905e+06,1.07367e+07,0,0,0,0
734.672,735.749,2.89628,0,0,2.78913,2.78913,0,0.522525,18.9907,4.04399e+06,2.76743e+06,1.12792e+07,0,0,0,0,66.5342,64.9919,3.58286,0,0,1.27792,1.27792,0,0.987024,2.60064,8.40424e+06,3.69905e+06,1.074e+07,0,0,0,0
733.955,735.749,2.63923,0,0,2.78997,2.78997,0,0.522683,18.9907,4.04399e+06,2.76743e+06,1.12826e+07,0,0,0,0,66.3903,64.9919,3.13478,0,0,1.27831,1.27831,0,0.987322,2.60064,8.40424e+06,3.69905e+06,1.07432e+07,0,0,0,0
733.037,735.749,2.42567,0,0,2.79082,2.79082,0,0.522841,18.9907,4.04399e+06,2.76743e+06,1.1286e+07,0,0,0,0,66.1424,64.9919,2.62536,0,0,1.27869,1.27869,0,0.98762,2.60064,8.40424e+06,3.69905e+06,1.07464e+07,0,0,0,0
732.059,735.749,2.32444,0,0,2.76665,2.76665,0,0.522999,18.9907,4.04399e+06,2.76743e+06,1.11883e+07,0,0,0,0,65.8249,64.9919,2.31452,0,0,1.31514,1.31514,0,0.987918,2.60064,8.40424e+06,3.69905e+06,1.10527e+07,0,0,0,0
730.967,735.749,2.20391,0,0,2.76749,2.76749,0,0.518471,18.9907,4.04399e+06,2.76743e+06,1.11917e+07,0,0,0,0,65.8456,64.9919,2.06083,0,0,1.31553,1.31553,0,1.01607,2.60064,8.40424e+06,3.69905e+06,1.10561e+07,0,0,0,0
729.718,735.749,2.04567,0,0,2.76832,2.76832,0,0.518627,18.9907,4.04399e+06,2.76743e+06,1.11951e+07,0,0,0,0,65.7362,64.9919,2.01236,0,0,1.31593,1.31593,0,1.01638,2.60064,8.40424e+06,3.69905e+06,1.10594e+07,0,0,0,0
728.29,735.749,1.86454,0,0,2.76916,2.76916,0,0.518784,18.9907,4.04399e+06,2.76743e+06,1.11985e+07,0,0,0,0,65.695,64.9919,1.8532,0,0,1.31633,1.31633,0,1.01669,2.60064,8.40424e+06,3.69905e+06,1.10627e+07,0,0,0,0
726.66,735.749,1.70339,0,0,2.83464,2.83464,0,0.51894,18.9907,4.04399e+06,2.76743e+06,1.14633e+07,0,0,0,0,65.5248,64.9919,1.77162,0,0,1.3489,1.3489,0,1.01699,2.60064,8.40424e+06,3.69905e+06,1.13365e+07,0,0,0,0
725.08,735.749,1.74715,0,0,2.8355,2.8355,0,0.531212,18.9907,4.04399e+06,2.76743e+06,1.14667e+07,0,0,0,0,65.4385,64.9919,1.74212,0,0,1.34931,1.34931,0,1.04216,2.60064,8.40424e+06,3.69905e+06,1.13399e+07,0,0,0,0
723.413,735.749,1.64881,0,0,2.83635,2.83635,0,0.531372,18.9907,4.04399e+06,2.76743e+06,1.14702e+07,0,0,0,0,65.2099,64.9919,1.74518,0,0,1.34971,1.34971,0,1.04247,2.60064,8.40424e+06,3.69905e+06,1.13433e+07,0,0,0,0
721.644,735.749,1.54289,0,0,2.83721,2.83721,0,0.531532,18.9907,4.04399e+06,2.76743e+06,1.14736e+07,0,0,0,0,64.9909,64.9919,1.60237,0,0,1.35012,1.35012,0,1.04279,2.60064,8.40424e+06,3.69905e+06,1.13467e+07,0,0,0,0
719.669,735.749,1.51675,0,0,3.02761,3.02761,0,0.531693,18.9907,4.04399e+06,2.76743e+06,1.22436e+07,0,0,0,0,64.5777,64.9919,1.72148,0,0,1.4668,1.4668,0,1.0431,2.60064,8.40424e+06,3.69905e+06,1.23274e+07,0,0,0,0
717.675,735.749,1.50416,0,0,3.02852,3.02852,0,0.567373,18.9907,4.04399e+06,2.76743e+06,1.22473e+07,0,0,0,0,63.7266,64.9919,1.51606,0,0,1.46725,1.46725,0,1.13325,2.60064,8.40424e+06,3.69905e+06,1.23311e+07,0,0,0,0
715.223,735.749,1.0641,0,0,3.02943,3.02943,0,0.567544,18.9907,4.04399e+06,2.76743e+06,1.2251e+07,0,0,0,0,62.9088,64.9919,0.836633,0,0,1.46769,1.46769,0,1.13359,2.60064,8.40424e+06,3.69905e+06,1.23348e+07,0,0,0,0
712.984,735.749,1.26724,0,0,3.03034,3.03034,0,0.567715,18.9907,4.04399e+06,2.76743e+06,1.22547e+07,0,0,0,0,62.1189,64.9919,1.3653,0,0,1.46813,1.46813,0,1.13394,2.60064,8.40424e+06,3.69905e+06,1.23385e+07,0,0,0,0
710.506,735.749,1.02474,0,0,3.03126,3.03126,0,0.567887,18.9907,4.04399e+06,2.76743e+06,1.22584e+07,0,0,0,0,61.2926,64.9919,0.985047,0,0,1.46857,1.46857,0,1.13428,2.60064,8.40424e+06,3.69905e+06,1.23422e+07,0,0,0,0
708.532,735.749,1.49283,0,0,2.93966,2.93966,0,0.568058,18.9907,4.04399e+06,2.76743e+06,1.1888e+07,0,0,0,0,61.2334,64.9919,1.44509,0,0,1.39833,1.39833,0,1.13462,2.60064,8.40424e+06,3.69905e+06,1.17519e+07,0,0,0,0
707.708,735.749,2.76152,0,0,2.94054,2.94054,0,0.550892,18.9907,4.04399e+06,2.76743e+06,1.18915e+07,0,0,0,0,62.8048,64.9919,2.72406,0,0,1.39876,1.39876,0,1.08035,2.60064,8.40424e+06,3.69905e+06,1.17555e+07,0,0,0,0
706.446,735.749,2.31186,0,0,2.94143,2.94143,0,0.551058,18.9907,4.04399e+06,2.76743e+06,1.18951e+07,0,0,0,0,64.0819,64.9919,4.17702,0,0,1.39918,1.39918,0,1.08068,2.60064,8.40424e+06,3.69905e+06,1.1759e+07,0,0,0,0
704.856,735.749,1.98444,0,0,2.94232,2.94232,0,0.551224,18.9907,4.04399e+06,2.76743e+06,1.18987e+07,0,0,0,0,64.4616,64.9919,2.25524,0,0,1.3996,1.3996,0,1.081,2.60064,8.40424e+06,3.69905e+06,1.17626e+07,0,0,0,0
703.621,735.749,2.30583,0,0,2.86717,2.86717,0,0.55139,18.9907,4.04399e+06,2.76743e+06,1.15948e+07,0,0,0,0,65.16,64.9919,2.30115,0,0,1.33561,1.33561,0,1.08133,2.60064,8.40424e+06,3.69905e+06,1.12248e+07,0,0,0,0
702.251,735.749,2.21631,0,0,2.86804,2.86804,0,0.537308,18.9907,4.04399e+06,2.76743e+06,1.15983e+07,0,0,0,0,66.5342,64.9919,2.62306,0,0,1.33601,1.33601,0,1.03189,2.60064,8.40424e+06,3.69905e+06,1.12281e+07,0,0,0,0
701.204,735.749,2.78821,0,0,2.8689,2.8689,0,0.53747,18.9907,4.04399e+06,2.76743e+06,1.16018e+07,0,0,0,0,66.5342,64.9919,4.12205,0,0,1.33641,1.33641,0,1.0322,2.60064,8.40424e+06,3.69905e+06,1.12315e+07,0,0,0,0
700.817,735.749,3.40061,0,0,2.86977,2.86977,0,0.537632,18.9907,4.04399e+06,2.76743e+06,1.16053e+07,0,0,0,0,66.5342,64.9919,4.82129,0,0,1.33681,1.33681,0,1.03251,2.60064,8.40424e+06,3.69905e+06,1.12349e+07,0,0,0,0
701.133,735.749,3.7511,0,0,2.65444,2.65444,0,0.537794,18.9907,4.04399e+06,2.76743e+06,1.07345e+07,0,0,0,0,66.5326,64.9919,4.88869,0,0,1.2029,1.2029,0,1.03282,2.60064,8.40424e+06,3.69905e+06,1.01094e+07,0,0,0,0
701.295,735.749,3.7378,0,0,2.65524,2.65524,0,0.497442,18.9907,4.04399e+06,2.76743e+06,1.07378e+07,0,0,0,0,66.5342,64.9919,3.56791,0,0,1.20326,1.20326,0,0.929359,2.60064,8.40424e+06,3.69905e+06,1.01125e+07,0,0,0,0
703.907,735.749,6.31059,0,0,2.65604,2.65604,0,0.497592,18.9907,4.04399e+06,2.76743e+06,1.0741e+07,0,0,0,0,66.5342,64.9919,5.22313,0,0,1.20362,1.20362,0,0.929639,2.60064,8.40424e+06,3.69905e+06,1.01155e+07,0,0,0,0
707.106,735.749,6.95279,0,0,2.65684,2.65684,0,0.497741,18.9907,4.04399e+06,2.76743e+06,1.07442e+07,0,0,0,0,66.5342,64.9919,3.74207,0,0,1.20399,1.20399,0,0.929919,2.60064,8.40424e+06,3.69905e+06,1.01186e+07,0,0,0,0
710.757,735.749,7.25035,0,0,2.65764,2.65764,0,0.497891,18.9907,4.04399e+06,2.76743e+06,1.07475e+07,0,0,0,0,66.5342,64.9919,4.13424,0,0,1.20435,1.20435,0,0.930199,2.60064,8.40424e+06,3.69905e+06,1.01216e+07,0,0,0,0
714.735,735.749,7.4482,0,0,2.65764,2.65764,0,0.498041,18.9907,4.04399e+06,2.76743e+06,1.07475e+07,0,0,0,0,66.2681,64.9919,5.79349,0,0,1.20435,1.20435,0,0.930479,2.60064,8.40424e+06,3.69905e+06,1.01216e+07,0,0,0,0
716.692,735.749,5.74833,0,0,2.7417,2.7417,0,0.498041,18.9907,4.04399e+06,2.76743e+06,1.10874e+07,0,0,0,0,66.5342,64.9919,3.29953,0,0,1.24365,1.24365,0,0.930479,2.60064,8.40424e+06,3.69905e+06,1.0452e+07,0,0,0,0
719.661,735.749,6.96204,0,0,2.74249,2.74249,0,0.513795,18.9907,4.04399e+06,2.76743e+06,1.10906e+07,0,0,0,0,66.5342,64.9919,4.02727,0,0,1.24401,1.24401,0,0.960847,2.60064,8.40424e+06,3.69905e+06,1.0455e+07,0,0,0,0
