0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
423.176,2.66892,0,0,2.13112,0.345513,0.36288,18.144,58.7492,0.0539035,0,0,0.987072,0.155461,0,0.99792,12.849,1,0.0807992,0.36288,0,58.9728,4.16566,55.0892,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00342541,0.503194,1.47874,6.10594,0.917536,7.16691,0.06048,3.68392,0.06048,456.806,0,1.18886,0,0,1.69205,0.503194,1.542240,1,0,62.2561,0,0,0,62.2561,0
423.001,2.92942,0,0,3.46307,0.345451,0.36288,18.144,60.2601,0,0,0,1.66717,0.156241,0,0.99792,12.849,1,0.0889467,0.36288,0,91.8285,4.16566,87.9368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80571,1.47895,8.15537,0.917536,10.5225,0.06048,3.68392,0.06048,456.806,0,1.39415,0,0,3.19986,1.80571,1.542240,1,0,98.4593,0,0,0,98.4593,0
422.221,2.92981,0,0,2.87591,0.363525,0.36288,18.144,61.308,0,0,0,1.50894,0.104346,0.356713,0.99792,12.849,1,0.0889954,0.36288,0,59.0173,3.99672,55.2945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10583,1.64276,5.78534,0.84616,7.68778,0.06048,3.68392,0.06048,456.806,0,1.39436,0,0,2.50019,1.10583,1.542240,1,0,63.339,0,0,0,63.339,0
421.079,2.93008,0,0,2.5149,0.363484,0.36288,18.144,61.308,0,0,0,1.1887,0.105042,1.08366,0.99792,12.849,1,0.0891682,0.36288,0,71.4927,3.99672,67.7697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.900161,1.643,5.28836,0.84616,6.98537,0.06048,3.68392,0.06048,456.806,0,1.39456,0,0,2.29472,0.900161,1.542240,1,0,75.8387,0,0,0,75.8387,0
419.851,2.93028,0,0,2.42889,0.363425,0.36288,18.144,61.308,0,0,0,1.31845,0.105042,1.21341,0.99792,12.849,1,0.0894159,0.36288,0,58.2112,3.99672,54.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00667,1.64325,5.35517,0.84616,7.15892,0.06048,3.68392,0.06048,456.806,0,1.39477,0,0,2.40144,1.00667,1.542240,1,0,62.8603,0,0,0,62.8603,0
418.794,2.559,0,0,2.19461,0.330461,0.36288,18.144,61.308,0,0,0,1.20575,0.162867,1.04288,0.99792,12.849,1,0.078315,0.36288,0,55.9073,4.14875,52.0431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.985149,1.64349,4.93529,1.02352,6.5404,0.06048,3.68392,0.06048,456.806,0,1.19802,0,0,2.18316,0.985149,1.542240,1,0,59.6264,0,0,0,59.6264,0
418.634,2.55919,0,0,3.11096,0.348183,0.36288,18.144,61.308,0,0,0,1.07264,0.0830697,0.989569,0.99792,12.849,1,0.0785184,0.36288,0,89.7376,3.41667,86.6053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02034,1.41982,6.71107,0.784313,8.36692,0.06048,3.68392,0.06048,456.806,0,1.19819,0,0,2.21854,1.02034,1.542240,1,0,95.9618,0,0,0,95.9618,0
418.036,2.55954,0,0,2.64589,0.32186,0.36288,18.144,61.308,0.242582,0,0,0.764804,0.129331,0.392892,0.99792,12.849,1,0.078559,0.36288,0,62.5476,3.53829,59.2937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145764,0.608429,1.42003,5.1422,0.926204,6.22988,0.06048,3.68392,0.06048,456.806,0,0.937501,0,0,1.54593,0.608429,1.542240,1,0,65.9164,0,0,0,65.9164,0
417.481,2.55981,0,0,2.68932,0.321832,0.36288,18.144,61.308,0.24807,0,0,0.735575,0.129331,0.358174,0.99792,12.849,1,0.0786797,0.36288,0,54.1915,3.53829,50.9375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149062,0.558835,1.42024,4.59869,0.926204,5.63666,0.06048,3.68392,0.06048,456.806,0,0.931798,0,0,1.49063,0.558835,1.542240,1,0,56.9323,0,0,0,56.9323,0
417.096,2.56008,0,0,2.86041,0.321807,0.36288,18.144,61.308,0.144499,0,0,0.763024,0.129331,0.489195,0.99792,12.849,1,0.0787928,0.36288,0,57.1859,3.53829,53.9317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00868274,0.558835,1.42045,4.92906,0.926204,5.97346,0.06048,3.68392,0.06048,456.806,0,1.04308,0,0,1.60192,0.558835,1.542240,1,0,60.3944,0,0,0,60.3944,0
416.908,2.65394,0,0,3.13636,0.307756,0.36288,18.144,61.308,0.0588504,0,0,0.884034,0.146492,0.678692,0.99792,12.849,1,0.0817567,0.36288,0,63.0893,3.21855,60.1519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00353624,0.558835,1.42066,5.47303,0.92566,6.52333,0.06048,3.68392,0.06048,456.806,0,1.18359,0,0,1.74243,0.558835,1.542240,1,0,67.3539,0,0,0,67.3539,0
416.898,2.65429,0,0,3.3037,0.297224,0.36288,18.144,61.308,0,0,0,0.99106,0.159362,0.831698,0.99792,12.849,1,0.0818046,0.36288,0,71.4658,2.97875,68.7681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2181,1.47619,4.51,0.925253,6.27904,0.06048,3.68392,0.06048,456.806,0,1.2473,0,0,2.4654,1.2181,1.542240,1,0,75.8788,0,0,0,75.8788,0
415.719,2.65468,0,0,2.13624,0.297223,0.36288,18.144,61.308,0.213122,0,0,0.661783,0.159362,0.289299,0.99792,12.849,1,0.0818187,0.36288,0,46.1207,2.97875,43.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128062,0.528595,1.47641,2.96766,0.925253,4.0346,0.06048,3.68392,0.06048,456.806,0,1.01802,0,0,1.54661,0.528595,1.542240,1,0,47.7469,0,0,0,47.7469,0
414.104,2.65485,0,0,1.70004,0.297173,0.36288,18.144,61.218,0.467054,0,0,0.536395,0.159362,0,0.99792,12.849,1,0.0820558,0.36288,0,33.3533,2.97875,30.6553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280647,0.528595,1.47663,2.80054,0.925253,3.85245,0.06048,3.68392,0.06048,456.806,0,0.746859,0,0,1.27545,0.528595,1.542240,1,0,34.5078,0,0,0,34.5078,0
412.51,2.61834,0,0,1.64818,0.261378,0.36288,18.144,61.1918,0.435724,0,0,0.559703,0.150147,0,0.99792,12.849,1,0.0812429,0.36288,0,36.9504,2.54447,34.6876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262206,0.528595,1.47684,2.54849,0.880298,3.64741,0.06048,3.68392,0.06048,456.806,0,0.761746,0,0,1.29034,0.528595,1.542240,1,0,38.335,0,0,0,38.335,0
410.916,2.61842,0,0,1.63021,0.242234,0.36288,18.144,61.1169,0.449293,0,0,0.55692,0.182548,0,0.99792,12.849,1,0.0815594,0.36288,0,32.6824,3.52867,29.4351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270487,0.528595,1.45551,2.03624,0.996524,2.99678,0.06048,3.68392,0.06048,456.806,0,0.747464,0,0,1.27606,0.528595,1.542240,1,0,32.4319,0,0,0,32.4319,0
409.281,2.6185,0,0,1.53424,0.188404,0.36288,18.144,60.9945,0.467681,0,0,0.553865,0.208588,0,0.99792,12.849,1,0.0818781,0.36288,0,30.4785,3.75932,27.0002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281902,0.528595,1.45573,2.02641,1.0103,2.97225,0.06048,3.68392,0.06048,456.806,0,0.728032,0,0,1.25663,0.528595,1.542240,1,0,29.9725,0,0,0,29.9725,0
407.59,2.61857,0,0,1.47855,0.18836,0.36288,18.144,61.0311,0.308548,0,0,0.553572,0.208427,0,0.99792,12.849,1,0.0822075,0.36288,0,29.1405,3.75932,25.6618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186356,0.402797,1.45594,2.22664,1.0103,3.05645,0.06048,3.68392,0.06048,456.806,0,0.897929,0,0,1.30073,0.402797,1.542240,1,0,28.7183,0,0,0,28.7183,0
405.792,2.74284,0,0,1.49637,0.188091,0.36288,18.144,60.9175,0.493017,0,0,0.58446,0.20499,0,0.99792,12.849,1,0.0864662,0.36288,0,29.1353,3.6563,25.7554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297592,0.402797,1.45616,1.96619,1.01489,2.78049,0.06048,3.68392,0.06048,456.806,0,0.767353,0,0,1.17015,0.402797,1.542240,1,0,28.5359,0,0,0,28.5359,0
403.869,2.74287,0,0,1.34953,0.166523,0.36288,18.144,60.691,0.534199,0,0,0.528355,0.220733,0,0.99792,12.849,1,0.0868503,0.36288,0,29.4938,4.03673,25.7332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323051,0.402797,1.53175,1.8281,1.02232,2.70803,0.06048,3.68392,0.06048,456.806,0,0.723669,0,0,1.12647,0.402797,1.542240,1,0,28.4412,0,0,0,28.4412,0
401.875,2.74288,0,0,1.27488,0.163115,0.36288,18.144,60.309,0.649269,0,0,0.493842,0.226539,0,0.99792,12.849,1,0.0872639,0.36288,0,27.0628,4.20315,23.1353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394104,0.402797,1.53198,1.71846,1.01896,2.59487,0.06048,3.68392,0.06048,456.806,0,0.601595,0,0,1.00439,0.402797,1.542240,1,0,25.7301,0,0,0,25.7301,0
399.797,2.74286,0,0,1.15571,0.128663,0.36288,18.144,59.9466,0.584335,0,0,0.471438,0.249449,0,0.99792,12.849,1,0.0876963,0.36288,0,23.8622,4.4709,19.6665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356935,0.30119,1.53221,1.67381,1.08737,2.38414,0.06048,3.68392,0.06048,456.806,0,0.670378,0,0,0.971568,0.30119,1.542240,1,0,22.0506,0,0,0,22.0506,0
397.668,2.74282,0,0,1.09211,0.114866,0.36288,18.144,59.4925,0.646266,0,0,0.450344,0.258236,0,0.99792,12.849,1,0.0881511,0.36288,0,23.0952,4.578,18.7919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397152,0.30119,1.53243,1.66917,1.11474,2.34834,0.06048,3.68392,0.06048,456.806,0,0.604593,0,0,0.905783,0.30119,1.542240,1,0,21.1402,0,0,0,21.1402,0
395.645,2.7182,0,0,1.16498,0.107496,0.36288,18.144,59.1094,0.626641,0,0,0.488464,0.244902,0,0.99792,12.849,1,0.0878275,0.36288,0,22.7076,4.44312,18.5395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388031,0.30119,1.53266,1.63611,1.0781,2.35306,0.06048,3.68392,0.06048,456.806,0,0.661444,0,0,0.962634,0.30119,1.542240,1,0,20.8926,0,0,0,20.8926,0
393.6,2.71817,0,0,1.13864,0.101965,0.36288,18.144,58.7828,0.605603,0,0,0.513924,0.234886,0,0.99792,12.849,1,0.0882755,0.36288,0,21.9224,4.34196,17.8551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377434,0.30119,1.55639,1.52576,1.05062,2.29498,0.06048,3.68392,0.06048,456.806,0,0.6837,0,0,0.984891,0.30119,1.542240,1,0,20.1501,0,0,0,20.1501,0
391.459,2.71813,0,0,1.03675,0.0973892,0.36288,18.144,58.3672,0.656527,0,0,0.486028,0.245188,0,0.99792,12.849,1,0.0887326,0.36288,0,19.2982,4.48311,15.0893,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411445,0.261274,1.55662,1.48088,1.10214,2.15549,0.06048,3.68392,0.06048,456.806,0,0.629545,0,0,0.890819,0.261274,1.542240,1,0,17.2447,0,0,0,17.2447,0
389.292,2.71806,0,0,0.984269,0.0700928,0.36288,18.144,57.8684,0.644905,0,0,0.455286,0.309124,0,0.99792,12.849,1,0.0892158,0.36288,0,17.4056,5.33001,12.3493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040704,0.261274,1.55685,1.41213,1.41127,1.77827,0.06048,3.68392,0.06048,456.806,0,0.641745,0,0,0.903018,0.261274,1.542240,1,0,14.1276,0,0,0,14.1276,0
386.978,2.78141,0,0,0.8997,0.0690946,0.36288,18.144,57.306,0.691563,0,0,0.437909,0.308735,0,0.99792,12.849,1,0.0918033,0.36288,0,16.7725,5.39816,11.6454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440251,0.261274,1.55707,1.37278,1.43071,1.7164,0.06048,3.68392,0.06048,456.806,0,0.624205,0,0,0.885479,0.261274,1.542240,1,0,13.3618,0,0,0,13.3618,0
384.803,2.78129,0,0,1.03198,0.0632152,0.36288,18.144,56.7179,0.748992,0,0,0.472067,0.311224,0,0.99792,12.849,1,0.0923482,0.36288,0,17.847,5.80702,12.3105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.048149,0.261274,1.59478,1.47413,1.54731,1.73472,0.06048,3.68392,0.06048,456.806,0,0.562956,0,0,0.82423,0.261274,1.542240,1,0,14.0452,0,0,0,14.0452,0
382.509,2.78119,0,0,0.913429,0.0631954,0.36288,18.144,56.0626,0.78835,0,0,0.44308,0.310037,0,0.99792,12.849,1,0.0928671,0.36288,0,16.8472,5.80702,11.3102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0512046,0.261274,1.59501,1.47497,1.54731,1.73274,0.06048,3.68392,0.06048,456.806,0,0.520862,0,0,0.782136,0.261274,1.542240,1,0,13.043,0,0,0,13.043,0
380.137,2.78106,0,0,0.835134,0.0631745,0.36288,18.144,55.3679,0.813978,0,0,0.428007,0.308714,0,0.99792,12.849,1,0.0934196,0.36288,0,15.8216,5.80702,10.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0534872,0.227405,1.59525,1.40532,1.54731,1.62718,0.06048,3.68392,0.06048,456.806,0,0.493232,0,0,0.720636,0.227405,1.542240,1,0,11.9112,0,0,0,11.9112,0
377.477,2.96663,0,0,0.716653,0.0475229,0.36288,18.144,54.5415,0.939191,0,0,0.426255,0.313435,0,0.99792,12.849,1,0.100275,0.36288,0,15.0915,6.06633,9.28776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.59548,1.3964,1.56259,1.59622,0.06048,3.68392,0.06048,456.806,0,0.486173,0,0,0.713578,0.227405,1.542240,1,0,10.884,0,0,0,10.884,0
374.744,2.96639,0,0,0.647958,0.0517299,0.36288,18.144,53.4741,1.105,0,0,0.342187,0.304608,0,0.99792,12.849,1,0.100973,0.36288,0,11.8882,5.79985,6.35026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.7227,1.31204,1.5339,1.66777,0.06048,3.68392,0.06048,456.806,0,0.320581,0,0,0.547986,0.227405,1.542240,1,0,8.01803,0,0,0,8.01803,0
372.092,2.96611,0,0,0.726961,0.0494144,0.36288,18.144,52.4828,1.06415,0,0,0.376597,0.30378,0,0.99792,12.849,1,0.1017,0.36288,0,13.4179,5.74801,7.93108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.72295,1.37502,1.56989,1.69501,0.06048,3.68392,0.06048,456.806,0,0.361651,0,0,0.589056,0.227405,1.542240,1,0,9.62609,0,0,0,9.62609,0
369.29,2.96585,0,0,0.576396,0.0493956,0.36288,18.144,51.276,1.18804,0,0,0.282667,0.30138,0,0.99792,12.849,1,0.102416,0.36288,0,14.7336,5.74801,9.24607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.72321,1.10404,1.56989,1.4013,0.06048,3.68392,0.06048,456.806,0,0.237984,0,0,0.442407,0.204422,1.542240,1,0,10.6474,0,0,0,10.6474,0
366.613,2.96553,0,0,0.700585,0.0493756,0.36288,18.144,50.5348,0.89717,0,0,0.454455,0.298459,0,0.99792,12.849,1,0.103182,0.36288,0,12.8431,5.74801,7.35478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.72346,1.59077,1.56989,1.88828,0.06048,3.68392,0.06048,456.806,0,0.52907,0,0,0.733492,0.204422,1.542240,1,0,9.24307,0,0,0,9.24307,0
364.19,2.87477,0,0,0.870671,0.0558536,0.36288,18.144,49.7803,0.935807,0,0,0.46283,0.28153,0,0.99792,12.849,1,0.100754,0.36288,0,18.3282,5.35739,13.2329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.72372,1.64205,1.40478,2.10493,0.06048,3.68392,0.06048,456.806,0,0.419108,0,0,0.623531,0.204422,1.542240,1,0,15.3379,0,0,0,15.3379,0
362.372,2.87454,0,0,1.48027,0.0616796,0.36288,18.144,49.3724,0.834417,0,0,0.701067,0.274575,0,0.99792,12.849,1,0.101417,0.36288,0,24.0417,5.26785,19.0354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.65115,1.87749,1.35253,2.32005,0.06048,3.68392,0.06048,456.806,0,0.520707,0,0,0.725129,0.204422,1.542240,1,0,21.3554,0,0,0,21.3554,0
360.318,2.87448,0,0,1.2453,0.0616634,0.36288,18.144,49.7512,0.342077,0,0,0.994499,0.273655,0,0.99792,12.849,1,0.101923,0.36288,0,21.8024,5.26785,16.7955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025524,0.216518,1.65139,2.11931,1.35253,2.60916,0.06048,3.68392,0.06048,456.806,0,1.041,0,0,1.25752,0.216518,1.542240,1,0,19.4047,0,0,0,19.4047,0
358.085,2.87434,0,0,1.06557,0.0616451,0.36288,18.144,49.1548,0.871191,0,0,0.549286,0.274509,0,0.99792,12.849,1,0.102499,0.36288,0,21.781,5.26785,16.7735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.65163,1.57728,1.35253,2.03242,0.06048,3.68392,0.06048,456.806,0,0.48435,0,0,0.700868,0.216518,1.542240,1,0,18.806,0,0,0,18.806,0
355.953,2.7999,0,0,1.11173,0.0802697,0.36288,18.144,48.5966,0.827701,0,0,0.528793,0.259256,0,0.99792,12.849,1,0.100468,0.36288,0,20.9358,5.06022,16.1379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.65188,1.58725,1.28763,2.10754,0.06048,3.68392,0.06048,456.806,0,0.462888,0,0,0.679406,0.216518,1.542240,1,0,18.2455,0,0,0,18.2455,0
354.071,2.79973,0,0,1.46883,0.188022,0.36288,18.144,48.2367,0.708359,0,0,0.549826,0.201389,0,0.99792,12.849,1,0.101063,0.36288,0,27.3294,4.73393,22.8572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0536979,0.216518,1.58736,2.51636,1.0939,3.17264,0.06048,3.68392,0.06048,456.806,0,0.580746,0,0,0.797265,0.216518,1.542240,1,0,26.0299,0,0,0,26.0299,0
352.233,2.79963,0,0,1.51241,0.18797,0.36288,18.144,48.8378,0,0,0,0.801923,0.200788,0,0.99792,12.849,1,0.101596,0.36288,0,27.7277,4.73393,23.2551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.224227,1.5876,3.46254,1.0939,4.18047,0.06048,3.68392,0.06048,456.806,0,1.35147,0,0,1.57569,0.224227,1.542240,1,0,27.4356,0,0,0,27.4356,0
353.122,2.79953,0,0,4.23895,0.187921,0.36288,18.144,51.0371,0,0,0,2.40106,0.201792,0,0.99792,12.849,1,0.102123,0.36288,0,85.8835,4.73393,81.4103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84634,1.58783,7.18816,1.0939,9.52844,0.06048,3.68392,0.06048,456.806,0,1.35167,0,0,3.19801,1.84634,1.542240,1,0,90.9388,0,0,0,90.9388,0
352.667,2.5893,0,0,2.72864,0.231145,0.36288,18.144,51.9627,0.348325,0,0,1.45025,0.176282,0,0.99792,12.849,1,0.0942165,0.36288,0,53.5003,4.29862,49.4703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251425,0.292723,1.58807,4.27499,0.970592,5.16005,0.06048,3.68392,0.06048,456.806,0,0.836896,0,0,1.12962,0.292723,1.542240,1,0,54.6304,0,0,0,54.6304,0
354.848,2.58956,0,0,5.36444,0.231567,0.36288,18.144,54.2772,0,0,0,2.53408,0.219572,0,0.99792,12.849,1,0.0943476,0.36288,0,97.8213,4.41969,93.6701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.744836,1.44243,7.78475,0.923114,9.0489,0.06048,3.68392,0.06048,456.806,0,1.21625,0,0,1.96109,0.744836,1.542240,1,0,102.719,0,0,0,102.719,0
356.359,2.59051,0,0,4.71066,0.246506,0.36288,18.144,56.4893,0,0,0,2.44237,0.230322,0,0.99792,12.849,1,0.0938019,0.36288,0,103.459,4.40664,99.3213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27952,1.44264,8.25319,0.971089,10.0043,0.06048,3.68392,0.06048,456.806,0,1.21643,0,0,2.49596,1.27952,1.542240,1,0,109.326,0,0,0,109.326,0
357.637,2.59127,0,0,4.47928,0.24656,0.36288,18.144,58.9355,0,0,0,2.67988,0.233693,0,0.99792,12.849,1,0.0934319,0.36288,0,81.5555,4.40664,77.4184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1325,1.44286,11.9348,0.971089,15.539,0.06048,3.68392,0.06048,456.806,0,1.21661,0,0,4.34912,3.1325,1.542240,1,0,92.9574,0,0,0,92.9574,0
358.904,2.59198,0,0,4.46801,0.246605,0.36288,18.144,61.2114,0,0,0,2.51336,0.23742,0,0.99792,12.849,1,0.0931232,0.36288,0,90.5532,4.40664,86.4164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11207,1.44307,11.0932,0.971089,14.6773,0.06048,3.68392,0.06048,456.806,0,1.21679,0,0,4.32886,3.11207,1.542240,1,0,101.094,0,0,0,101.094,0
359.987,2.59229,0,0,4.29349,0.254911,0.36288,18.144,61.308,0,0,0,2.33959,0.233283,2.00971,0.99792,12.849,1,0.0928059,0.36288,0,91.8242,4.25952,87.8347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61437,1.44328,8.29716,0.972587,10.3822,0.06048,3.68392,0.06048,456.806,0,1.21679,0,0,2.83116,1.61437,1.542240,1,0,100.227,0,0,0,100.227,0
359.275,2.67417,0,0,2.60536,0.280097,0.36288,18.144,61.308,0,0,0,1.72269,0.198014,1.52468,0.99792,12.849,1,0.095449,0.36288,0,69.5913,3.65631,66.2024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21744,1.44328,6.08826,0.856124,7.89286,0.06048,3.68392,0.06048,456.806,0,1.25632,0,0,2.47376,1.21744,1.542240,1,0,75.62,0,0,0,75.62,0
359.382,2.67436,0,0,3.43536,0.291297,0.36288,18.144,61.308,0,0,0,2.27865,0.157048,2.1216,0.99792,12.849,1,0.0956451,0.36288,0,81.7159,3.06779,78.9154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8938,1.48966,9.30511,0.555603,12.133,0.06048,3.68392,0.06048,456.806,0,1.2565,0,0,3.1503,1.8938,1.542240,1,0,93.1699,0,0,0,93.1699,0
358.859,2.67477,0,0,2.80578,0.291302,0.36288,18.144,61.308,0,0,0,2.13068,0.157048,1.97364,0.99792,12.849,1,0.0956311,0.36288,0,61.5349,3.06779,58.7343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70891,1.48987,7.19505,0.555603,9.83822,0.06048,3.68392,0.06048,456.806,0,1.25667,0,0,2.96558,1.70891,1.542240,1,0,70.5462,0,0,0,70.5462,0
358.431,2.67501,0,0,2.90161,0.29128,0.36288,18.144,61.308,0,0,0,1.92917,0.157048,1.77212,0.99792,12.849,1,0.0957793,0.36288,0,50.1832,3.06779,47.3825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37056,1.49008,7.29631,0.555603,9.60134,0.06048,3.68392,0.06048,456.806,0,1.25685,0,0,2.62741,1.37056,1.542240,1,0,58.756,0,0,0,58.756,0
357.564,2.93622,0,0,2.74821,0.316327,0.36288,18.144,61.308,0,0,0,1.42896,0.153669,1.27529,0.99792,12.849,1,0.105257,0.36288,0,55.0027,3.37964,51.8807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28157,1.49029,3.97085,0.872609,5.8701,0.06048,3.68392,0.06048,456.806,0,1.40483,0,0,2.6864,1.28157,1.542240,1,0,59.0261,0,0,0,59.0261,0
357.313,2.93639,0,0,3.36889,0.320465,0.36288,18.144,61.308,0,0,0,1.16053,0.153106,1.00743,0.99792,12.849,1,0.105519,0.36288,0,57.908,3.43161,54.7338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22866,1.65534,3.54682,0.925443,5.50538,0.06048,3.68392,0.06048,456.806,0,1.40503,0,0,2.63369,1.22866,1.542240,1,0,61.2466,0,0,0,61.2466,0
356.907,2.93673,0,0,3.21353,0.320453,0.36288,18.144,61.308,0,0,0,1.32958,0.153106,1.17648,0.99792,12.849,1,0.105605,0.36288,0,51.6779,3.43161,48.5036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2456,1.65558,3.62714,0.925443,5.60287,0.06048,3.68392,0.06048,456.806,0,1.40523,0,0,2.65082,1.2456,1.542240,1,0,55.2829,0,0,0,55.2829,0
357.253,2.93703,0,0,3.95339,0.307016,0.36288,18.144,61.308,0,0,0,1.80941,0.170149,1.63926,0.99792,12.849,1,0.105736,0.36288,0,65.2247,4.00857,61.4733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55397,1.65581,6.35206,1.05762,8.50422,0.06048,3.68392,0.06048,456.806,0,1.40542,0,0,2.9594,1.55397,1.542240,1,0,71.6168,0,0,0,71.6168,0
357.412,2.56519,0,0,3.39302,0.305949,0.36288,18.144,61.308,0,0,0,1.6674,0.174844,1.49256,0.99792,12.849,1,0.09226,0.36288,0,94.5596,4.77948,90.0508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30384,1.65605,5.92142,1.21458,7.66672,0.06048,3.68392,0.06048,456.806,0,1.20716,0,0,2.511,1.30384,1.542240,1,0,99.21,0,0,0,99.21,0
356.797,2.5656,0,0,2.62185,0.308488,0.36288,18.144,61.308,0.0684299,0,0,1.09184,0.17498,0.848427,0.99792,12.849,1,0.0922334,0.36288,0,67.3014,4.82045,62.7516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00411187,0.608429,1.43066,3.63499,1.2335,4.43647,0.06048,3.68392,0.06048,456.806,0,1.13352,0,0,1.74195,0.608429,1.542240,1,0,68.0365,0,0,0,68.0365,0
357.552,2.5658,0,0,3.99179,0.308461,0.36288,18.144,61.308,0,0,0,1.86716,0.17498,1.69218,0.99792,12.849,1,0.0923999,0.36288,0,57.8727,4.82045,53.3227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1374,1.43086,8.58984,1.2335,10.9246,0.06048,3.68392,0.06048,456.806,0,1.2075,0,0,3.3449,2.1374,1.542240,1,0,65.9395,0,0,0,65.9395,0
359.508,2.56636,0,0,5.19445,0.308495,0.36288,18.144,61.308,0,0,0,2.02702,0.17498,1.85204,0.99792,12.849,1,0.0922247,0.36288,0,85.3381,4.82045,80.7884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.15678,1.43106,8.38958,1.2335,12.7439,0.06048,3.68392,0.06048,456.806,0,1.20767,0,0,5.36446,4.15678,1.542240,1,0,95.3843,0,0,0,95.3843,0
