0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
731.227,735.749,2.21736,0,0,2.85012,2.85012,0,0.538849,18.9907,4.0688e+06,2.78441e+06,1.15966e+07,0,0,0,0,65.6897,64.9919,2.00396,0,0,1.35481,1.35481,0,1.01786,2.60064,8.45579e+06,3.72174e+06,1.1456e+07,0,0,0,0
729.78,735.749,1.89987,0,0,2.85059,2.85059,0,0.534112,18.9907,4.0688e+06,2.78441e+06,1.15985e+07,0,0,0,0,65.3761,64.9919,1.59418,0,0,1.35504,1.35504,0,1.04673,2.60064,8.45579e+06,3.72174e+06,1.14579e+07,0,0,0,0
728.162,735.749,1.72746,0,0,2.85107,2.85107,0,0.534201,18.9907,4.0688e+06,2.78441e+06,1.16004e+07,0,0,0,0,64.9475,64.9919,1.51785,0,0,1.35526,1.35526,0,1.0469,2.60064,8.45579e+06,3.72174e+06,1.14598e+07,0,0,0,0
726.4,735.749,1.57037,0,0,2.85154,2.85154,0,0.53429,18.9907,4.0688e+06,2.78441e+06,1.16024e+07,0,0,0,0,64.4784,64.9919,1.39683,0,0,1.35549,1.35549,0,1.04708,2.60064,8.45579e+06,3.72174e+06,1.14617e+07,0,0,0,0
724.556,735.749,1.5149,0,0,2.91858,2.91858,0,0.534379,18.9907,4.0688e+06,2.78441e+06,1.18751e+07,0,0,0,0,63.8876,64.9919,1.35281,0,0,1.38884,1.38884,0,1.04725,2.60064,8.45579e+06,3.72174e+06,1.17438e+07,0,0,0,0
723.024,735.749,1.83539,0,0,2.91907,2.91907,0,0.546942,18.9907,4.0688e+06,2.78441e+06,1.18771e+07,0,0,0,0,63.4268,64.9919,1.4567,0,0,1.38907,1.38907,0,1.07302,2.60064,8.45579e+06,3.72174e+06,1.17457e+07,0,0,0,0
721.334,735.749,1.6617,0,0,2.91955,2.91955,0,0.547033,18.9907,4.0688e+06,2.78441e+06,1.18791e+07,0,0,0,0,62.7623,64.9919,1.37313,0,0,1.38931,1.38931,0,1.0732,2.60064,8.45579e+06,3.72174e+06,1.17477e+07,0,0,0,0
719.499,735.749,1.51287,0,0,2.92004,2.92004,0,0.547124,18.9907,4.0688e+06,2.78441e+06,1.18811e+07,0,0,0,0,62.2655,64.9919,1.20133,0,0,1.38954,1.38954,0,1.07338,2.60064,8.45579e+06,3.72174e+06,1.17496e+07,0,0,0,0
717.609,735.749,1.64209,0,0,3.11558,3.11558,0,0.547215,18.9907,4.0688e+06,2.78441e+06,1.26766e+07,0,0,0,0,61.379,64.9919,1.48131,0,0,1.50942,1.50942,0,1.07356,2.60064,8.45579e+06,3.72174e+06,1.27634e+07,0,0,0,0
715.552,735.749,1.44468,0,0,3.1161,3.1161,0,0.583859,18.9907,4.0688e+06,2.78441e+06,1.26788e+07,0,0,0,0,60.2928,64.9919,1.03268,0,0,1.50967,1.50967,0,1.16618,2.60064,8.45579e+06,3.72174e+06,1.27655e+07,0,0,0,0
713.446,735.749,1.38934,0,0,3.11662,3.11662,0,0.583956,18.9907,4.0688e+06,2.78441e+06,1.26809e+07,0,0,0,0,59.1962,64.9919,0.902341,0,0,1.50993,1.50993,0,1.16637,2.60064,8.45579e+06,3.72174e+06,1.27676e+07,0,0,0,0
711.175,735.749,1.23858,0,0,3.11713,3.11713,0,0.584054,18.9907,4.0688e+06,2.78441e+06,1.2683e+07,0,0,0,0,58.113,64.9919,0.866029,0,0,1.51018,1.51018,0,1.16657,2.60064,8.45579e+06,3.72174e+06,1.27697e+07,0,0,0,0
708.929,735.749,1.25529,0,0,3.11765,3.11765,0,0.584151,18.9907,4.0688e+06,2.78441e+06,1.26851e+07,0,0,0,0,57.5521,64.9919,0.950565,0,0,1.51043,1.51043,0,1.16676,2.60064,8.45579e+06,3.72174e+06,1.27719e+07,0,0,0,0
706.898,735.749,1.37811,0,0,3.02304,3.02304,0,0.584248,18.9907,4.0688e+06,2.78441e+06,1.23001e+07,0,0,0,0,56.9041,64.9919,1.68163,0,0,1.438,1.438,0,1.16696,2.60064,8.45579e+06,3.72174e+06,1.21594e+07,0,0,0,0
704.759,735.749,1.27019,0,0,3.02354,3.02354,0,0.566517,18.9907,4.0688e+06,2.78441e+06,1.23022e+07,0,0,0,0,55.8965,64.9919,0.928863,0,0,1.43824,1.43824,0,1.111,2.60064,8.45579e+06,3.72174e+06,1.21614e+07,0,0,0,0
702.41,735.749,1.0556,0,0,3.02404,3.02404,0,0.566611,18.9907,4.0688e+06,2.78441e+06,1.23042e+07,0,0,0,0,54.9572,64.9919,0.823274,0,0,1.43848,1.43848,0,1.11118,2.60064,8.45579e+06,3.72174e+06,1.21634e+07,0,0,0,0
700.82,735.749,1.9569,0,0,3.02455,3.02455,0,0.566706,18.9907,4.0688e+06,2.78441e+06,1.23063e+07,0,0,0,0,54.5057,64.9919,1.14369,0,0,1.43872,1.43872,0,1.11137,2.60064,8.45579e+06,3.72174e+06,1.21655e+07,0,0,0,0
701.11,735.749,3.89903,0,0,2.94691,2.94691,0,0.5668,18.9907,4.0688e+06,2.78441e+06,1.19904e+07,0,0,0,0,54.7404,64.9919,1.66111,0,0,1.37275,1.37275,0,1.11155,2.60064,8.45579e+06,3.72174e+06,1.16077e+07,0,0,0,0
698.289,735.749,0.753162,0,0,2.9474,2.9474,0,0.552251,18.9907,4.0688e+06,2.78441e+06,1.19924e+07,0,0,0,0,54.5617,64.9919,1.74592,0,0,1.37298,1.37298,0,1.06059,2.60064,8.45579e+06,3.72174e+06,1.16096e+07,0,0,0,0
696.344,735.749,1.70197,0,0,2.94789,2.94789,0,0.552343,18.9907,4.0688e+06,2.78441e+06,1.19944e+07,0,0,0,0,55.3177,64.9919,1.67532,0,0,1.37321,1.37321,0,1.06076,2.60064,8.45579e+06,3.72174e+06,1.16116e+07,0,0,0,0
695.999,735.749,3.38539,0,0,2.94838,2.94838,0,0.552435,18.9907,4.0688e+06,2.78441e+06,1.19964e+07,0,0,0,0,56.6956,64.9919,3.66826,0,0,1.37344,1.37344,0,1.06094,2.60064,8.45579e+06,3.72174e+06,1.16135e+07,0,0,0,0
694.81,735.749,2.23743,0,0,2.72679,2.72679,0,0.552527,18.9907,4.0688e+06,2.78441e+06,1.10948e+07,0,0,0,0,57.8226,64.9919,3.6592,0,0,1.23568,1.23568,0,1.06112,2.60064,8.45579e+06,3.72174e+06,1.04487e+07,0,0,0,0
694.062,735.749,2.70538,0,0,2.72724,2.72724,0,0.511,18.9907,4.0688e+06,2.78441e+06,1.10966e+07,0,0,0,0,59.3581,64.9919,3.25317,0,0,1.23589,1.23589,0,0.95469,2.60064,8.45579e+06,3.72174e+06,1.04504e+07,0,0,0,0
696.045,735.749,5.68461,0,0,2.7277,2.7277,0,0.511086,18.9907,4.0688e+06,2.78441e+06,1.10985e+07,0,0,0,0,62.1666,64.9919,5.58379,0,0,1.2361,1.2361,0,0.954849,2.60064,8.45579e+06,3.72174e+06,1.04522e+07,0,0,0,0
697.088,735.749,4.54714,0,0,2.72815,2.72815,0,0.511171,18.9907,4.0688e+06,2.78441e+06,1.11003e+07,0,0,0,0,63.2116,64.9919,3.63438,0,0,1.2363,1.2363,0,0.955009,2.60064,8.45579e+06,3.72174e+06,1.04539e+07,0,0,0,0
697.052,735.749,3.59873,0,0,2.72861,2.72861,0,0.511256,18.9907,4.0688e+06,2.78441e+06,1.11022e+07,0,0,0,0,63.8636,64.9919,2.40071,0,0,1.23651,1.23651,0,0.955168,2.60064,8.45579e+06,3.72174e+06,1.04557e+07,0,0,0,0
697.781,735.749,4.47024,0,0,2.72861,2.72861,0,0.511341,18.9907,4.0688e+06,2.78441e+06,1.11022e+07,0,0,0,0,64.8231,64.9919,2.53616,0,0,1.23651,1.23651,0,0.955327,2.60064,8.45579e+06,3.72174e+06,1.04557e+07,0,0,0,0
699.756,735.749,5.65585,0,0,2.81455,2.81455,0,0.511341,18.9907,4.0688e+06,2.78441e+06,1.14518e+07,0,0,0,0,65.9985,64.9919,3.13195,0,0,1.2767,1.2767,0,0.955327,2.60064,8.45579e+06,3.72174e+06,1.07955e+07,0,0,0,0
701.456,735.749,5.34022,0,0,2.815,2.815,0,0.527447,18.9907,4.0688e+06,2.78441e+06,1.14537e+07,0,0,0,0,66.5342,64.9919,3.64287,0,0,1.2769,1.2769,0,0.986378,2.60064,8.45579e+06,3.72174e+06,1.07972e+07,0,0,0,0
705.499,735.749,7.78251,0,0,2.81545,2.81545,0,0.527531,18.9907,4.0688e+06,2.78441e+06,1.14555e+07,0,0,0,0,66.5342,64.9919,3.97747,0,0,1.27711,1.27711,0,0.986536,2.60064,8.45579e+06,3.72174e+06,1.0799e+07,0,0,0,0
709.569,735.749,7.99187,0,0,2.8159,2.8159,0,0.527615,18.9907,4.0688e+06,2.78441e+06,1.14573e+07,0,0,0,0,66.5342,64.9919,3.98342,0,0,1.27731,1.27731,0,0.986694,2.60064,8.45579e+06,3.72174e+06,1.08007e+07,0,0,0,0
710.187,735.749,4.63814,0,0,3.09105,3.09105,0,0.5277,18.9907,4.0688e+06,2.78441e+06,1.25769e+07,0,0,0,0,66.5342,64.9919,3.97054,0,0,1.42773,1.42773,0,0.986851,2.60064,8.45579e+06,3.72174e+06,1.20725e+07,0,0,0,0
710.276,735.749,4.05864,0,0,3.09155,3.09155,0,0.579263,18.9907,4.0688e+06,2.78441e+06,1.25789e+07,0,0,0,0,66.5342,64.9919,3.85455,0,0,1.42795,1.42795,0,1.10306,2.60064,8.45579e+06,3.72174e+06,1.20745e+07,0,0,0,0
711.374,735.749,5.14366,0,0,3.09204,3.09204,0,0.579356,18.9907,4.0688e+06,2.78441e+06,1.25809e+07,0,0,0,0,66.5342,64.9919,4.55307,0,0,1.42818,1.42818,0,1.10324,2.60064,8.45579e+06,3.72174e+06,1.20764e+07,0,0,0,0
711.481,735.749,4.15538,0,0,3.09253,3.09253,0,0.579448,18.9907,4.0688e+06,2.78441e+06,1.25829e+07,0,0,0,0,66.5342,64.9919,3.6468,0,0,1.42841,1.42841,0,1.10341,2.60064,8.45579e+06,3.72174e+06,1.20783e+07,0,0,0,0
712.2,735.749,4.33058,0,0,2.70097,2.70097,0,0.579541,18.9907,4.0688e+06,2.78441e+06,1.09897e+07,0,0,0,0,66.5342,64.9919,4.84916,0,0,1.22693,1.22693,0,1.10359,2.60064,8.45579e+06,3.72174e+06,1.03746e+07,0,0,0,0
713.022,735.749,4.44456,0,0,2.7014,2.7014,0,0.506161,18.9907,4.0688e+06,2.78441e+06,1.09914e+07,0,0,0,0,66.5342,64.9919,5.61281,0,0,1.22712,1.22712,0,0.947924,2.60064,8.45579e+06,3.72174e+06,1.03763e+07,0,0,0,0
713.484,735.749,4.05894,0,0,2.70183,2.70183,0,0.506242,18.9907,4.0688e+06,2.78441e+06,1.09932e+07,0,0,0,0,66.5342,64.9919,4.45236,0,0,1.22732,1.22732,0,0.948076,2.60064,8.45579e+06,3.72174e+06,1.0378e+07,0,0,0,0
714.263,735.749,4.40002,0,0,2.70226,2.70226,0,0.506323,18.9907,4.0688e+06,2.78441e+06,1.0995e+07,0,0,0,0,66.5342,64.9919,4.37882,0,0,1.22752,1.22752,0,0.948227,2.60064,8.45579e+06,3.72174e+06,1.03796e+07,0,0,0,0
714.478,735.749,3.795,0,0,2.70269,2.70269,0,0.506404,18.9907,4.0688e+06,2.78441e+06,1.09967e+07,0,0,0,0,66.5342,64.9919,3.45004,0,0,1.22771,1.22771,0,0.948379,2.60064,8.45579e+06,3.72174e+06,1.03813e+07,0,0,0,0
715.474,735.749,4.74388,0,0,2.80189,2.80189,0,0.506485,18.9907,4.0688e+06,2.78441e+06,1.14003e+07,0,0,0,0,66.5342,64.9919,3.70208,0,0,1.27729,1.27729,0,0.94853,2.60064,8.45579e+06,3.72174e+06,1.08005e+07,0,0,0,0
717.677,735.749,6.0554,0,0,2.80234,2.80234,0,0.525075,18.9907,4.0688e+06,2.78441e+06,1.14022e+07,0,0,0,0,66.5342,64.9919,5.42108,0,0,1.2775,1.2775,0,0.986837,2.60064,8.45579e+06,3.72174e+06,1.08023e+07,0,0,0,0
718.279,735.749,4.31575,0,0,2.80279,2.80279,0,0.525159,18.9907,4.0688e+06,2.78441e+06,1.1404e+07,0,0,0,0,66.5342,64.9919,3.64243,0,0,1.2777,1.2777,0,0.986995,2.60064,8.45579e+06,3.72174e+06,1.0804e+07,0,0,0,0
718.334,735.749,3.68835,0,0,2.80324,2.80324,0,0.525242,18.9907,4.0688e+06,2.78441e+06,1.14058e+07,0,0,0,0,66.5342,64.9919,3.09773,0,0,1.27791,1.27791,0,0.987153,2.60064,8.45579e+06,3.72174e+06,1.08057e+07,0,0,0,0
718.192,735.749,3.35968,0,0,2.76504,2.76504,0,0.525326,18.9907,4.0688e+06,2.78441e+06,1.12504e+07,0,0,0,0,66.1923,64.9919,2.97968,0,0,1.25892,1.25892,0,0.98731,2.60064,8.45579e+06,3.72174e+06,1.06451e+07,0,0,0,0
717.746,735.749,3.04093,0,0,2.76548,2.76548,0,0.518169,18.9907,4.0688e+06,2.78441e+06,1.12522e+07,0,0,0,0,66.3857,64.9919,2.48871,0,0,1.25912,1.25912,0,0.97264,2.60064,8.45579e+06,3.72174e+06,1.06468e+07,0,0,0,0
717.89,735.749,3.62859,0,0,2.76593,2.76593,0,0.518252,18.9907,4.0688e+06,2.78441e+06,1.1254e+07,0,0,0,0,66.3432,64.9919,2.54823,0,0,1.25932,1.25932,0,0.972795,2.60064,8.45579e+06,3.72174e+06,1.06485e+07,0,0,0,0
717.296,735.749,2.78157,0,0,2.76637,2.76637,0,0.518335,18.9907,4.0688e+06,2.78441e+06,1.12558e+07,0,0,0,0,66.1188,64.9919,2.46382,0,0,1.25952,1.25952,0,0.972951,2.60064,8.45579e+06,3.72174e+06,1.06502e+07,0,0,0,0
716.595,735.749,2.78249,0,0,2.89806,2.89806,0,0.518417,18.9907,4.0688e+06,2.78441e+06,1.17916e+07,0,0,0,0,66.0959,64.9919,2.2239,0,0,1.32783,1.32783,0,0.973106,2.60064,8.45579e+06,3.72174e+06,1.12278e+07,0,0,0,0
715.838,735.749,2.74115,0,0,2.89852,2.89852,0,0.543096,18.9907,4.0688e+06,2.78441e+06,1.17935e+07,0,0,0,0,66.3617,64.9919,2.18909,0,0,1.32804,1.32804,0,1.02588,2.60064,8.45579e+06,3.72174e+06,1.12296e+07,0,0,0,0
714.993,735.749,2.64638,0,0,2.89899,2.89899,0,0.543183,18.9907,4.0688e+06,2.78441e+06,1.17954e+07,0,0,0,0,66.287,64.9919,2.36392,0,0,1.32825,1.32825,0,1.02605,2.60064,8.45579e+06,3.72174e+06,1.12314e+07,0,0,0,0
713.919,735.749,2.43244,0,0,2.89945,2.89945,0,0.54327,18.9907,4.0688e+06,2.78441e+06,1.17973e+07,0,0,0,0,66.357,64.9919,2.24474,0,0,1.32847,1.32847,0,1.02621,2.60064,8.45579e+06,3.72174e+06,1.12332e+07,0,0,0,0
712.703,735.749,2.2531,0,0,2.89991,2.89991,0,0.543357,18.9907,4.0688e+06,2.78441e+06,1.17992e+07,0,0,0,0,66.3169,64.9919,2.33943,0,0,1.32868,1.32868,0,1.02637,2.60064,8.45579e+06,3.72174e+06,1.1235e+07,0,0,0,0
711.387,735.749,2.12405,0,0,2.8744,2.8744,0,0.543444,18.9907,4.0688e+06,2.78441e+06,1.16954e+07,0,0,0,0,66.2913,64.9919,2.32965,0,0,1.36635,1.36635,0,1.02654,2.60064,8.45579e+06,3.72174e+06,1.15536e+07,0,0,0,0
709.936,735.749,1.98803,0,0,2.87486,2.87486,0,0.538662,18.9907,4.0688e+06,2.78441e+06,1.16972e+07,0,0,0,0,66.2137,64.9919,2.23881,0,0,1.36657,1.36657,0,1.05565,2.60064,8.45579e+06,3.72174e+06,1.15554e+07,0,0,0,0
708.311,735.749,1.81159,0,0,2.87532,2.87532,0,0.538749,18.9907,4.0688e+06,2.78441e+06,1.16991e+07,0,0,0,0,66.0721,64.9919,2.13071,0,0,1.36679,1.36679,0,1.05581,2.60064,8.45579e+06,3.72174e+06,1.15573e+07,0,0,0,0
706.54,735.749,1.64532,0,0,2.87578,2.87578,0,0.538835,18.9907,4.0688e+06,2.78441e+06,1.1701e+07,0,0,0,0,66.1176,64.9919,1.95478,0,0,1.36701,1.36701,0,1.05598,2.60064,8.45579e+06,3.72174e+06,1.15591e+07,0,0,0,0
704.777,735.749,1.69852,0,0,2.94336,2.94336,0,0.538921,18.9907,4.0688e+06,2.78441e+06,1.1976e+07,0,0,0,0,66.2413,64.9919,2.05626,0,0,1.40064,1.40064,0,1.05615,2.60064,8.45579e+06,3.72174e+06,1.18435e+07,0,0,0,0
702.974,735.749,1.65953,0,0,2.94383,2.94383,0,0.551586,18.9907,4.0688e+06,2.78441e+06,1.19779e+07,0,0,0,0,66.2104,64.9919,2.13242,0,0,1.40086,1.40086,0,1.08213,2.60064,8.45579e+06,3.72174e+06,1.18454e+07,0,0,0,0
701.072,735.749,1.54908,0,0,2.9443,2.9443,0,0.551674,18.9907,4.0688e+06,2.78441e+06,1.19798e+07,0,0,0,0,66.0916,64.9919,2.02017,0,0,1.40108,1.40108,0,1.0823,2.60064,8.45579e+06,3.72174e+06,1.18473e+07,0,0,0,0
699.051,735.749,1.4217,0,0,2.94478,2.94478,0,0.551763,18.9907,4.0688e+06,2.78441e+06,1.19817e+07,0,0,0,0,65.9913,64.9919,1.89474,0,0,1.40131,1.40131,0,1.08248,2.60064,8.45579e+06,3.72174e+06,1.18492e+07,0,0,0,0
696.806,735.749,1.37737,0,0,3.14195,3.14195,0,0.551851,18.9907,4.0688e+06,2.78441e+06,1.27839e+07,0,0,0,0,65.3416,64.9919,1.87328,0,0,1.5222,1.5222,0,1.08265,2.60064,8.45579e+06,3.72174e+06,1.28714e+07,0,0,0,0
694.231,735.749,1.04803,0,0,3.14245,3.14245,0,0.588801,18.9907,4.0688e+06,2.78441e+06,1.2786e+07,0,0,0,0,64.8331,64.9919,1.28434,0,0,1.52244,1.52244,0,1.17605,2.60064,8.45579e+06,3.72174e+06,1.28734e+07,0,0,0,0
691.718,735.749,1.12996,0,0,3.14295,3.14295,0,0.588895,18.9907,4.0688e+06,2.78441e+06,1.2788e+07,0,0,0,0,64.0832,64.9919,1.57898,0,0,1.52268,1.52268,0,1.17624,2.60064,8.45579e+06,3.72174e+06,1.28755e+07,0,0,0,0
689.021,735.749,0.937617,0,0,3.14345,3.14345,0,0.588989,18.9907,4.0688e+06,2.78441e+06,1.27901e+07,0,0,0,0,64.0563,64.9919,1.10616,0,0,1.52293,1.52293,0,1.17643,2.60064,8.45579e+06,3.72174e+06,1.28776e+07,0,0,0,0
686.848,735.749,1.46854,0,0,3.14396,3.14396,0,0.589083,18.9907,4.0688e+06,2.78441e+06,1.27921e+07,0,0,0,0,63.8557,64.9919,2.41064,0,0,1.52317,1.52317,0,1.17661,2.60064,8.45579e+06,3.72174e+06,1.28796e+07,0,0,0,0
684.529,735.749,1.30228,0,0,3.04852,3.04852,0,0.589177,18.9907,4.0688e+06,2.78441e+06,1.24038e+07,0,0,0,0,63.2577,64.9919,1.59814,0,0,1.45012,1.45012,0,1.1768,2.60064,8.45579e+06,3.72174e+06,1.22619e+07,0,0,0,0
682.008,735.749,1.02388,0,0,3.049,3.049,0,0.571292,18.9907,4.0688e+06,2.78441e+06,1.24058e+07,0,0,0,0,63.4631,64.9919,1.23573,0,0,1.45035,1.45035,0,1.12036,2.60064,8.45579e+06,3.72174e+06,1.22638e+07,0,0,0,0
680.75,735.749,2.39908,0,0,3.04949,3.04949,0,0.571383,18.9907,4.0688e+06,2.78441e+06,1.24078e+07,0,0,0,0,63.5816,64.9919,2.42845,0,0,1.45058,1.45058,0,1.12054,2.60064,8.45579e+06,3.72174e+06,1.22658e+07,0,0,0,0
679.209,735.749,2.25314,0,0,3.04998,3.04998,0,0.571475,18.9907,4.0688e+06,2.78441e+06,1.24097e+07,0,0,0,0,63.5813,64.9919,2.17146,0,0,1.45081,1.45081,0,1.12072,2.60064,8.45579e+06,3.72174e+06,1.22678e+07,0,0,0,0
676.759,735.749,1.08966,0,0,2.97167,2.97167,0,0.571566,18.9907,4.0688e+06,2.78441e+06,1.20911e+07,0,0,0,0,64.1258,64.9919,1.58621,0,0,1.38428,1.38428,0,1.1209,2.60064,8.45579e+06,3.72174e+06,1.17052e+07,0,0,0,0
674.68,735.749,1.45636,0,0,2.97214,2.97214,0,0.55689,18.9907,4.0688e+06,2.78441e+06,1.2093e+07,0,0,0,0,64.6806,64.9919,2.84398,0,0,1.3845,1.3845,0,1.0695,2.60064,8.45579e+06,3.72174e+06,1.17071e+07,0,0,0,0
672.076,735.749,0.92418,0,0,2.97262,2.97262,0,0.556979,18.9907,4.0688e+06,2.78441e+06,1.2095e+07,0,0,0,0,65.1399,64.9919,2.15372,0,0,1.38472,1.38472,0,1.06967,2.60064,8.45579e+06,3.72174e+06,1.17089e+07,0,0,0,0
671.037,735.749,2.72082,0,0,2.97309,2.97309,0,0.557068,18.9907,4.0688e+06,2.78441e+06,1.20969e+07,0,0,0,0,66.1242,64.9919,2.64129,0,0,1.38495,1.38495,0,1.06984,2.60064,8.45579e+06,3.72174e+06,1.17108e+07,0,0,0,0
669.931,735.749,2.4152,0,0,2.74962,2.74962,0,0.557157,18.9907,4.0688e+06,2.78441e+06,1.11877e+07,0,0,0,0,66.2488,64.9919,2.97881,0,0,1.24603,1.24603,0,1.07001,2.60064,8.45579e+06,3.72174e+06,1.05362e+07,0,0,0,0
668.335,735.749,1.93293,0,0,2.75006,2.75006,0,0.515279,18.9907,4.0688e+06,2.78441e+06,1.11894e+07,0,0,0,0,66.4316,64.9919,2.53435,0,0,1.24623,1.24623,0,0.962684,2.60064,8.45579e+06,3.72174e+06,1.05379e+07,0,0,0,0
667.256,735.749,2.39181,0,0,2.7505,2.7505,0,0.515362,18.9907,4.0688e+06,2.78441e+06,1.11912e+07,0,0,0,0,66.4563,64.9919,2.9838,0,0,1.24643,1.24643,0,0.962838,2.60064,8.45579e+06,3.72174e+06,1.05396e+07,0,0,0,0
666.004,735.749,2.40442,0,0,2.75094,2.75094,0,0.515444,18.9907,4.0688e+06,2.78441e+06,1.1193e+07,0,0,0,0,66.5342,64.9919,2.97023,0,0,1.24663,1.24663,0,0.962992,2.60064,8.45579e+06,3.72174e+06,1.05412e+07,0,0,0,0
670.455,735.749,8.25258,0,0,2.75138,2.75138,0,0.515526,18.9907,4.0688e+06,2.78441e+06,1.11948e+07,0,0,0,0,66.5342,64.9919,6.46152,0,0,1.24683,1.24683,0,0.963146,2.60064,8.45579e+06,3.72174e+06,1.05429e+07,0,0,0,0
675.243,735.749,8.82209,0,0,2.83802,2.83802,0,0.515609,18.9907,4.0688e+06,2.78441e+06,1.15473e+07,0,0,0,0,66.5342,64.9919,7.05608,0,0,1.28735,1.28735,0,0.9633,2.60064,8.45579e+06,3.72174e+06,1.08855e+07,0,0,0,0
678.227,735.749,6.86066,0,0,2.83845,2.83845,0,0.531845,18.9907,4.0688e+06,2.78441e+06,1.15491e+07,0,0,0,0,66.5342,64.9919,6.66595,0,0,1.28754,1.28754,0,0.994603,2.60064,8.45579e+06,3.72174e+06,1.08872e+07,0,0,0,0
679.971,735.749,5.52997,0,0,2.83889,2.83889,0,0.531926,18.9907,4.0688e+06,2.78441e+06,1.15509e+07,0,0,0,0,66.5342,64.9919,5.24254,0,0,1.28774,1.28774,0,0.994755,2.60064,8.45579e+06,3.72174e+06,1.08889e+07,0,0,0,0
682.768,735.749,6.68977,0,0,2.83932,2.83932,0,0.532008,18.9907,4.0688e+06,2.78441e+06,1.15526e+07,0,0,0,0,66.5342,64.9919,4.93505,0,0,1.28794,1.28794,0,0.994908,2.60064,8.45579e+06,3.72174e+06,1.08905e+07,0,0,0,0
688.27,735.749,9.76765,0,0,3.11674,3.11674,0,0.532089,18.9907,4.0688e+06,2.78441e+06,1.26814e+07,0,0,0,0,66.5342,64.9919,6.97452,0,0,1.43959,1.43959,0,0.99506,2.60064,8.45579e+06,3.72174e+06,1.21729e+07,0,0,0,0
696.297,735.749,12.5721,0,0,3.11722,3.11722,0,0.584077,18.9907,4.0688e+06,2.78441e+06,1.26833e+07,0,0,0,0,66.5342,64.9919,9.43605,0,0,1.43981,1.43981,0,1.11223,2.60064,8.45579e+06,3.72174e+06,1.21747e+07,0,0,0,0
698.706,735.749,6.56652,0,0,3.11769,3.11769,0,0.584167,18.9907,4.0688e+06,2.78441e+06,1.26853e+07,0,0,0,0,66.5342,64.9919,5.27896,0,0,1.44003,1.44003,0,1.1124,2.60064,8.45579e+06,3.72174e+06,1.21766e+07,0,0,0,0
699.807,735.749,5.13689,0,0,3.11817,3.11817,0,0.584256,18.9907,4.0688e+06,2.78441e+06,1.26872e+07,0,0,0,0,66.5342,64.9919,4.5519,0,0,1.44025,1.44025,0,1.11257,2.60064,8.45579e+06,3.72174e+06,1.21785e+07,0,0,0,0
702.128,735.749,6.11434,0,0,2.72334,2.72334,0,0.584345,18.9907,4.0688e+06,2.78441e+06,1.10807e+07,0,0,0,0,66.5342,64.9919,6.10066,0,0,1.23709,1.23709,0,1.11274,2.60064,8.45579e+06,3.72174e+06,1.04606e+07,0,0,0,0
704.962,735.749,6.55874,0,0,2.72376,2.72376,0,0.510354,18.9907,4.0688e+06,2.78441e+06,1.10824e+07,0,0,0,0,66.5342,64.9919,5.55966,0,0,1.23728,1.23728,0,0.955776,2.60064,8.45579e+06,3.72174e+06,1.04622e+07,0,0,0,0
708.338,735.749,7.07692,0,0,2.72417,2.72417,0,0.510432,18.9907,4.0688e+06,2.78441e+06,1.10841e+07,0,0,0,0,66.5342,64.9919,4.92035,0,0,1.23747,1.23747,0,0.955922,2.60064,8.45579e+06,3.72174e+06,1.04638e+07,0,0,0,0
713.54,735.749,8.96958,0,0,2.72459,2.72459,0,0.51051,18.9907,4.0688e+06,2.78441e+06,1.10858e+07,0,0,0,0,66.5342,64.9919,6.3631,0,0,1.23766,1.23766,0,0.956069,2.60064,8.45579e+06,3.72174e+06,1.04654e+07,0,0,0,0
719.189,735.749,9.58415,0,0,2.72501,2.72501,0,0.510588,18.9907,4.0688e+06,2.78441e+06,1.10875e+07,0,0,0,0,66.1633,64.9919,7.78213,0,0,1.23785,1.23785,0,0.956215,2.60064,8.45579e+06,3.72174e+06,1.0467e+07,0,0,0,0
720.258,735.749,4.75021,0,0,2.82501,2.82501,0,0.510666,18.9907,4.0688e+06,2.78441e+06,1.14944e+07,0,0,0,0,66.2048,64.9919,3.28994,0,0,1.28783,1.28783,0,0.956361,2.60064,8.45579e+06,3.72174e+06,1.08896e+07,0,0,0,0
721.578,735.749,5.06449,0,0,2.82544,2.82544,0,0.529406,18.9907,4.0688e+06,2.78441e+06,1.14961e+07,0,0,0,0,66.1753,64.9919,3.27819,0,0,1.28803,1.28803,0,0.994978,2.60064,8.45579e+06,3.72174e+06,1.08913e+07,0,0,0,0
721.989,735.749,4.07117,0,0,2.82587,2.82587,0,0.529487,18.9907,4.0688e+06,2.78441e+06,1.14979e+07,0,0,0,0,66.3655,64.9919,2.95309,0,0,1.28822,1.28822,0,0.99513,2.60064,8.45579e+06,3.72174e+06,1.0893e+07,0,0,0,0
