0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
721.207,2.64876,0,0,2.47157,0.0618082,0.36288,18.144,61.308,0,0,0,1.09662,0.314568,0.782055,0.99792,12.849,1,0.0471509,0.36288,0,49.6498,6.0082,43.9574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.990819,1.49609,5.25576,1.42203,6.32064,0.06048,3.68392,0.06048,456.806,0,1.28288,0,0,2.2737,0.990819,1.542240,1,0,51.0601,0,0,0,51.0601,0
720.395,2.82614,0,0,2.43835,0.0618031,0.36288,18.144,61.308,0,0,0,1.18644,0.314568,0.871868,0.99792,12.849,1,0.0503504,0.36288,0,46.0702,6.0082,40.3745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03336,1.49637,5.94371,1.42203,7.0514,0.06048,3.68392,0.06048,456.806,0,1.39359,0,0,2.42695,1.03336,1.542240,1,0,48.2978,0,0,0,48.2978,0
720.071,2.8266,0,0,2.89238,0.0267469,0.36288,18.144,61.308,0,0,0,1.24107,0.332399,0.908667,0.99792,12.849,1,0.0504155,0.36288,0,49.948,6.00416,44.2563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20678,1.61574,6.95579,1.55153,8.22678,0.06048,3.68392,0.06048,456.806,0,1.39385,0,0,2.60063,1.20678,1.542240,1,0,53.3918,0,0,0,53.3918,0
720.117,2.8271,0,0,3.25591,0.0195856,0.36288,18.144,61.308,0,0,0,1.43416,0.335906,1.09826,0.99792,12.849,1,0.050447,0.36288,0,57.2407,5.89785,51.6553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69824,1.61604,6.34678,1.58242,8.07864,0.06048,3.68392,0.06048,456.806,0,1.3941,0,0,3.09234,1.69824,1.542240,1,0,60.8322,0,0,0,60.8322,0
719.52,2.82763,0,0,2.61234,0.0195857,0.36288,18.144,61.308,0,0,0,1.12772,0.335906,0.791813,0.99792,12.849,1,0.0504531,0.36288,0,67.3272,5.89785,61.7418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08626,1.61634,5.27216,1.58242,6.39234,0.06048,3.68392,0.06048,456.806,0,1.39436,0,0,2.48062,1.08626,1.542240,1,0,68.9259,0,0,0,68.9259,0
719.403,2.82811,0,0,3.09385,0.0195841,0.36288,18.144,61.308,0,0,0,1.72142,0.335906,1.38551,0.99792,12.849,1,0.0505036,0.36288,0,57.7893,5.89785,52.2039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33695,1.61664,7.12956,1.58242,9.50074,0.06048,3.68392,0.06048,456.806,0,1.39462,0,0,3.73157,2.33695,1.542240,1,0,63.0901,0,0,0,63.0901,0
718.724,2.74231,0,0,2.44842,0.0216101,0.36288,18.144,61.308,0,0,0,1.0821,0.307569,0.77453,0.99792,12.849,1,0.0489795,0.36288,0,53.5109,5.40798,48.4168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54845,1.61693,7.15357,1.53404,8.78492,0.06048,3.68392,0.06048,456.806,0,1.32776,0,0,2.87621,1.54845,1.542240,1,0,57.9763,0,0,0,57.9763,0
719.484,2.74277,0,0,3.88929,0.0243095,0.36288,18.144,61.308,0,0,0,1.55612,0.269786,1.28633,0.99792,12.849,1,0.049034,0.36288,0,70.6468,4.75482,66.2058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48415,1.54892,13.0062,1.46953,16.5698,0.06048,3.68392,0.06048,456.806,0,1.32801,0,0,4.81215,3.48415,1.542240,1,0,84.0619,0,0,0,84.0619,0
718.097,2.74333,0,0,1.74395,0.0243121,0.36288,18.144,61.308,0,0,0,0.882835,0.269786,0.613049,0.99792,12.849,1,0.0489922,0.36288,0,53.717,4.75482,49.2761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13157,1.5492,6.68763,1.46953,7.89888,0.06048,3.68392,0.06048,456.806,0,1.32825,0,0,2.45983,1.13157,1.542240,1,0,57.788,0,0,0,57.788,0
717.124,2.74374,0,0,2.18414,0.0507124,0.36288,18.144,61.308,0,0,0,1.11715,0.267186,0.849966,0.99792,12.849,1,0.0490941,0.36288,0,51.2482,4.57436,46.9877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24195,1.54949,8.18159,1.44237,9.53066,0.06048,3.68392,0.06048,456.806,0,1.3285,0,0,2.57044,1.24195,1.542240,1,0,57.3683,0,0,0,57.3683,0
720.04,2.67329,0,0,6.09525,0.142629,0.36288,18.144,61.308,0,0,0,1.97997,0.289662,1.69031,0.99792,12.849,1,0.0478985,0.36288,0,83.8477,4.0951,80.0675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.04825,1.54977,17.6266,1.30058,22.924,0.06048,3.68392,0.06048,456.806,0,1.26761,0,0,6.31586,5.04825,1.542240,1,0,104.682,0,0,0,104.682,0
720.564,2.67398,0,0,3.73834,0.178367,0.36288,18.144,61.308,0,0,0,1.58869,0.193506,1.39518,0.99792,12.849,1,0.0477167,0.36288,0,87.2908,3.98002,83.6259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31507,1.4893,9.54245,0.971768,12.3751,0.06048,3.68392,0.06048,456.806,0,1.26784,0,0,3.58291,2.31507,1.542240,1,0,97.3962,0,0,0,97.3962,0
722.9,2.6745,0,0,5.73737,0.178379,0.548079,18.144,61.308,0,0,0,2.81362,0.193506,2.62012,0.99792,12.849,1,0.0476914,0.548079,0,95.1843,3.98002,91.7047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.87749,1.48958,16.7256,0.971768,22.1209,0.06048,3.68392,0.06048,456.806,0,1.26807,0,0,6.14556,4.87749,1.542240,1,0,116.446,0,0,0,116.446,0
722.9,2.67515,0,0,7.27964,0.184699,4.41979,18.144,61.308,0,0,0,2.84773,0.19306,2.65467,0.99792,12.849,1,0.0475487,4.41979,0,156.406,3.97998,156.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.25333,1.48985,22.4315,0.959899,29.2148,0.06048,3.68392,0.06048,456.806,0,1.26831,0,0,7.52164,6.25333,1.542240,1,0,188.667,0,0,0,188.667,0
722.9,2.47414,0,0,9.56431,0.222277,6.8679,18.144,61.308,0,0,0,3.26994,0.190384,3.07955,0.99792,12.849,1,0.0439759,6.8679,0,176.881,3.97971,179.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.18702,1.49013,25.1871,0.888682,31.9755,0.06048,3.68392,0.06048,456.806,0,1.14112,0,0,7.32814,6.18702,1.542240,1,0,214.78,0,0,0,214.78,0
722.9,2.47459,0,0,4.13562,0.247239,1.41379,18.144,61.308,0,0,0,1.59212,0.210392,1.38173,0.99792,12.849,1,0.043984,1.41379,0,80.2538,4.33858,77.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39669,1.35352,9.9684,1.10579,13.6128,0.06048,3.68392,0.06048,456.806,0,1.14133,0,0,4.53802,3.39669,1.542240,1,0,92.2795,0,0,0,92.2795,0
722.9,2.47505,0,0,3.85112,0.257224,1.11884,18.144,61.308,0,0,0,2.17035,0.218396,1.95196,0.99792,12.849,1,0.0439921,1.11884,0,68.1652,4.48213,64.7579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.3806,1.35377,13.4403,1.19263,21.982,0.06048,3.68392,0.06048,456.806,0,1.14154,0,0,9.52214,8.3806,1.542240,1,0,88.6919,0,0,0,88.6919,0
722.9,2.4755,0,0,8.0108,0.257224,5.27807,18.144,61.308,0,0,0,3.74176,0.218396,3.52336,0.99792,12.849,1,0.0440002,5.27807,0,150.819,4.48213,151.571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.5515,1.35402,23.8302,1.19263,30.543,0.06048,3.68392,0.06048,456.806,0,1.14175,0,0,7.69325,6.5515,1.542240,1,0,185.637,0,0,0,185.637,0
722.9,2.47596,0,0,22.053,0.244936,19.3321,18.144,61.308,0,0,0,15.2612,0.209095,15.0522,0.99792,12.849,1,0.0440083,19.3321,0,390.252,4.16057,405.379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.87517,1.35427,34.7461,1.15246,42.8231,0.06048,3.68392,0.06048,456.806,0,1.14196,0,0,9.01714,7.87517,1.542240,1,0,463.254,0,0,0,463.254,0
722.9,2.55399,0,0,8.07356,0.223899,5.29567,18.144,61.308,0,0,0,2.9047,0.224959,2.67974,0.99792,12.849,1,0.0453952,5.29567,0,169.473,3.73456,170.988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.75944,1.35452,16.0047,1.02847,23.0902,0.06048,3.68392,0.06048,456.806,0,1.1791,0,0,7.93854,6.75944,1.542240,1,0,196.758,0,0,0,196.758,0
722.9,2.55444,0,0,9.15823,0.237943,6.36584,18.144,61.308,0,0,0,2.85734,0.234553,2.62279,0.99792,12.849,1,0.0454033,6.36584,0,171.608,3.91545,174.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.10004,1.3981,19.6555,1.16233,23.9913,0.06048,3.68392,0.06048,456.806,0,1.17931,0,0,5.27935,4.10004,1.542240,1,0,200.627,0,0,0,200.627,0
722.9,2.5549,0,0,6.87832,0.233665,4.08976,18.144,61.308,0,0,0,1.72056,0.236054,1.48451,0.99792,12.849,1,0.0454113,4.08976,0,193.946,3.70293,194.287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91772,1.39834,13.7201,1.13607,16.9001,0.06048,3.68392,0.06048,456.806,0,1.17952,0,0,4.09723,2.91772,1.542240,1,0,212.672,0,0,0,212.672,0
722.9,2.55535,0,0,4.68634,0.233665,1.89732,18.144,61.308,0,0,0,1.26031,0.236054,1.02425,0.99792,12.849,1,0.0454194,1.89732,0,143.995,3.70944,142.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09756,1.39859,11.3168,1.13607,13.6768,0.06048,3.68392,0.06048,456.806,0,1.17973,0,0,3.27729,2.09756,1.542240,1,0,156.839,0,0,0,156.839,0
722.9,2.80509,0,0,5.14188,0.233665,2.10312,18.144,61.308,0,0,0,1.30136,0.236054,1.0653,0.99792,12.849,1,0.0498584,2.10312,0,111.737,3.70293,110.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18565,1.39884,11.9375,1.13607,14.386,0.06048,3.68392,0.06048,456.806,0,1.31867,0,0,3.50432,2.18565,1.542240,1,0,125.538,0,0,0,125.538,0
722.9,2.80559,0,0,7.20058,0.316028,4.07896,18.144,61.308,0,0,0,2.00365,0.176833,1.82682,0.99792,12.849,1,0.0498672,4.07896,0,223.426,3.9228,223.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19188,1.55382,16.5807,0.926538,20.3998,0.06048,3.68392,0.06048,456.806,0,1.31891,0,0,4.51079,3.19188,1.542240,1,0,245.759,0,0,0,245.759,0
722.9,2.80609,0,0,5.96373,0.329755,2.82788,18.144,61.308,0,0,0,1.5719,0.166962,1.40494,0.99792,12.849,1,0.0498761,2.82788,0,177.638,3.95945,176.457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7404,1.5541,12.555,0.891616,14.9579,0.06048,3.68392,0.06048,456.806,0,1.31914,0,0,3.05955,1.7404,1.542240,1,0,192.82,0,0,0,192.82,0
722.9,2.80659,0,0,5.12286,0.315098,2.00118,18.144,61.308,0,0,0,1.34422,0.187251,1.15697,0.99792,12.849,1,0.0498849,2.00118,0,143.874,3.99855,141.827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19671,1.55438,10.6405,0.926014,12.4656,0.06048,3.68392,0.06048,456.806,0,1.31937,0,0,2.51609,1.19671,1.542240,1,0,155.449,0,0,0,155.449,0
722.9,2.45127,0,0,7.03044,0.295555,4.28361,18.144,61.308,0,0,0,2.0382,0.214304,1.8239,0.99792,12.849,1,0.0435694,4.28361,0,171.787,4.05069,171.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08852,1.55465,25.0538,0.971877,28.7251,0.06048,3.68392,0.06048,456.806,0,1.13329,0,0,4.22182,3.08852,1.542240,1,0,202.526,0,0,0,202.526,0
722.9,2.4517,0,0,4.37927,0.278871,1.6487,18.144,61.308,0.0129347,0,0,0.903468,0.150486,0.740046,0.99792,12.849,1,0.0435772,1.6487,0,78.3501,3.46128,76.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000777232,0.608429,1.34311,11.2327,0.712161,12.4713,0.06048,3.68392,0.06048,456.806,0,1.11955,0,0,1.72797,0.608429,1.542240,1,0,89.7053,0,0,0,89.7053,0
722.9,2.45214,0,0,3.47974,0.276091,0.751513,18.144,61.308,0.275163,0,0,0.837354,0.13985,0.422341,0.99792,12.849,1,0.0435849,0.751513,0,69.9166,3.36305,67.2615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165342,0.608429,1.34335,6.21759,0.668875,7.48396,0.06048,3.68392,0.06048,456.806,0,0.838236,0,0,1.44666,0.608429,1.542240,1,0,75.1678,0,0,0,75.1678,0
722.9,2.45257,0,0,6.2741,0.276091,3.54544,18.144,61.308,0,0,0,1.40118,0.13985,1.26133,0.99792,12.849,1,0.0435927,3.54544,0,132.302,3.36305,132.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37642,1.34359,12.3453,0.668875,14.3964,0.06048,3.68392,0.06048,456.806,0,1.1339,0,0,2.51032,1.37642,1.542240,1,0,148.098,0,0,0,148.098,0
722.9,2.45301,0,0,5.95034,0.25585,3.24148,18.144,61.308,0,0,0,1.61614,0.147744,1.46839,0.99792,12.849,1,0.0436004,3.24148,0,142.044,3.88673,141.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91386,1.34383,19.4699,0.756705,21.9709,0.06048,3.68392,0.06048,456.806,0,1.1341,0,0,3.04796,1.91386,1.542240,1,0,164.795,0,0,0,164.795,0
722.9,2.54309,0,0,4.53602,0.248305,1.74462,18.144,61.308,0,0,0,1.49983,0.172291,1.32754,0.99792,12.849,1,0.0452015,1.74462,0,127.327,4.57893,124.447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.956925,1.34407,9.97609,0.927675,11.3494,0.06048,3.68392,0.06048,456.806,0,1.17992,0,0,2.13684,0.956925,1.542240,1,0,137.124,0,0,0,137.124,0
722.842,2.54354,0,0,3.0899,0.241706,0.36288,18.144,61.308,0.241891,0,0,1.03315,0.192682,0.598573,0.99792,12.849,1,0.0452095,0.36288,0,57.9422,4.92093,53.3389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145349,0.558835,1.39665,5.98515,1.05844,6.86766,0.06048,3.68392,0.06048,456.806,0,0.920074,0,0,1.47891,0.558835,1.542240,1,0,60.8052,0,0,0,60.8052,0
722.9,2.54399,0,0,4.30807,0.241704,1.46415,18.144,61.308,0,0,0,1.48896,0.192682,1.29628,0.99792,12.849,1,0.0452211,1.46415,0,78.0612,4.92093,74.5592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905712,1.3969,9.64431,1.05844,10.8885,0.06048,3.68392,0.06048,456.806,0,1.18034,0,0,2.08605,0.905712,1.542240,1,0,86.7439,0,0,0,86.7439,0
722.9,2.54444,0,0,4.22954,0.204378,1.48072,18.144,61.308,0,0,0,1.49641,0.213005,1.28341,0.99792,12.849,1,0.0452256,1.48072,0,82.4826,5.06044,78.8577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11602,1.39715,9.12816,1.10929,10.532,0.06048,3.68392,0.06048,456.806,0,1.18055,0,0,2.29657,1.11602,1.542240,1,0,90.6731,0,0,0,90.6731,0
722.9,2.50982,0,0,3.10506,0.189785,0.405454,18.144,61.308,0.14089,0,0,0.968985,0.229226,0.598869,0.99792,12.849,1,0.0446102,0.405454,0,69.3697,4.56656,65.164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00846592,0.528595,1.3974,5.94718,1.14648,6.71823,0.06048,3.68392,0.06048,456.806,0,1.01135,0,0,1.53994,0.528595,1.542240,1,0,72.4811,0,0,0,72.4811,0
722.9,2.51027,0,0,3.35348,0.196099,0.647111,18.144,61.308,0,0,0,1.05369,0.260965,0.792726,0.99792,12.849,1,0.0446181,0.647111,0,66.8606,4.72448,62.7387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76524,1.37726,6.17677,1.14215,7.17711,0.06048,3.68392,0.06048,456.806,0,1.16323,0,0,1.92847,0.76524,1.542240,1,0,70.7085,0,0,0,70.7085,0
722.561,2.51071,0,0,2.7309,0.196099,0.36288,18.144,61.308,0.105974,0,0,0.908081,0.260965,0.541142,0.99792,12.849,1,0.044626,0.36288,0,51.4916,4.72448,47.0853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00636784,0.528595,1.3775,5.21903,1.14215,5.9766,0.06048,3.68392,0.06048,456.806,0,1.04928,0,0,1.57788,0.528595,1.542240,1,0,53.6031,0,0,0,53.6031,0
721.927,2.51114,0,0,2.36206,0.121745,0.36288,18.144,61.308,0.181519,0,0,0.813819,0.255791,0.376509,0.99792,12.849,1,0.0446545,0.36288,0,45.2676,4.85308,40.7327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109072,0.402797,1.37774,4.71449,1.08852,5.39561,0.06048,3.68392,0.06048,456.806,0,0.968354,0,0,1.37115,0.402797,1.542240,1,0,46.5048,0,0,0,46.5048,0
720.933,2.63069,0,0,2.10851,0.109344,0.36288,18.144,61.308,0.349365,0,0,0.75619,0.254929,0.151896,0.99792,12.849,1,0.0468215,0.36288,0,42.4901,4.87452,37.9317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209929,0.402797,1.37799,4.08681,1.07958,4.76703,0.06048,3.68392,0.06048,456.806,0,0.851567,0,0,1.25436,0.402797,1.542240,1,0,42.8506,0,0,0,42.8506,0
720.236,2.63109,0,0,2.43211,0.135672,0.36288,18.144,61.308,0.113193,0,0,0.865184,0.253869,0.498121,0.99792,12.849,1,0.0468932,0.36288,0,48.3253,4.6721,43.9692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00680163,0.402797,1.44957,4.59074,1.13293,5.30338,0.06048,3.68392,0.06048,456.806,0,1.10496,0,0,1.50776,0.402797,1.542240,1,0,49.7707,0,0,0,49.7707,0
719.601,2.63151,0,0,2.50638,0.146195,0.36288,18.144,61.308,0.100536,0,0,0.87645,0.253445,0.522469,0.99792,12.849,1,0.0469462,0.36288,0,49.85,4.59113,45.5748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00604107,0.402797,1.44983,4.5646,1.15427,5.25692,0.06048,3.68392,0.06048,456.806,0,1.1188,0,0,1.5216,0.402797,1.542240,1,0,51.3542,0,0,0,51.3542,0
718.756,2.63194,0,0,2.29589,0.146182,0.36288,18.144,61.308,0.145529,0,0,0.801706,0.253445,0.402731,0.99792,12.849,1,0.0469952,0.36288,0,44.7297,4.59113,40.4545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00874466,0.30119,1.45009,4.35999,1.15427,4.94826,0.06048,3.68392,0.06048,456.806,0,1.07062,0,0,1.37181,0.30119,1.542240,1,0,45.8055,0,0,0,45.8055,0
717.791,2.63235,0,0,2.1328,0.103001,0.36288,18.144,61.308,0.189879,0,0,0.767491,0.281775,0.295836,0.99792,12.849,1,0.0470579,0.36288,0,39.576,4.91243,34.9794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114096,0.30119,1.45035,4.16305,1.23636,4.66682,0.06048,3.68392,0.06048,456.806,0,1.02319,0,0,1.32438,0.30119,1.542240,1,0,39.9421,0,0,0,39.9421,0
716.694,2.60918,0,0,1.97353,0.098726,0.36288,18.144,61.308,0.193139,0,0,0.758523,0.282696,0.282688,0.99792,12.849,1,0.0467063,0.36288,0,35.5323,5.1471,30.7013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116055,0.30119,1.4506,3.88236,1.24838,4.37417,0.06048,3.68392,0.06048,456.806,0,1.05442,0,0,1.35561,0.30119,1.542240,1,0,35.3582,0,0,0,35.3582,0
715.376,2.60957,0,0,1.75797,0.102619,0.36288,18.144,61.308,0.151547,0,0,0.754583,0.277628,0.325408,0.99792,12.849,1,0.0467849,0.36288,0,30.5354,5.3886,25.4629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00910629,0.30119,1.47311,3.87406,1.24616,4.39309,0.06048,3.68392,0.06048,456.806,0,1.09934,0,0,1.40053,0.30119,1.542240,1,0,30.1814,0,0,0,30.1814,0
713.902,2.60995,0,0,1.6011,0.102601,0.36288,18.144,61.308,0.0948916,0,0,0.7431,0.277628,0.370581,0.99792,12.849,1,0.0468778,0.36288,0,29.8255,5.3886,24.7529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00570192,0.261274,1.47337,3.73693,1.24616,4.21971,0.06048,3.68392,0.06048,456.806,0,1.16054,0,0,1.42182,0.261274,1.542240,1,0,29.3432,0,0,0,29.3432,0
712.269,2.61032,0,0,1.44299,0.10258,0.36288,18.144,61.308,0.263622,0,0,0.691986,0.277628,0.150737,0.99792,12.849,1,0.0469813,0.36288,0,27.6438,5.3886,22.5711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158407,0.261274,1.47363,3.55803,1.24616,4.03093,0.06048,3.68392,0.06048,456.806,0,0.979482,0,0,1.24076,0.261274,1.542240,1,0,26.7527,0,0,0,26.7527,0
710.536,2.67161,0,0,1.37984,0.0787937,0.36288,18.144,61.308,0.307165,0,0,0.654204,0.332473,0.0145652,0.99792,12.849,1,0.0481945,0.36288,0,24.9224,6.09435,19.1428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184572,0.261274,1.47389,3.3805,1.50377,3.59344,0.06048,3.68392,0.06048,456.806,0,0.963801,0,0,1.22507,0.261274,1.542240,1,0,22.7508,0,0,0,22.7508,0
708.802,2.67197,0,0,1.3855,0.0843359,0.36288,18.144,61.0677,0.514013,0,0,0.595733,0.321997,0,0.99792,12.849,1,0.0483186,0.36288,0,26.3513,5.77532,20.8906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308864,0.261274,1.50963,2.73902,1.49713,2.98191,0.06048,3.68392,0.06048,456.806,0,0.743351,0,0,1.00462,0.261274,1.542240,1,0,23.8725,0,0,0,23.8725,0
706.996,2.67233,0,0,1.31311,0.0843158,0.36288,18.144,60.857,0.422178,0,0,0.532966,0.321507,0,0.99792,12.849,1,0.0484433,0.36288,0,23.2835,5.77532,17.8226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254679,0.261274,1.5099,2.86081,1.49713,3.10938,0.06048,3.68392,0.06048,456.806,0,0.841251,0,0,1.10252,0.261274,1.542240,1,0,20.932,0,0,0,20.932,0
705.103,2.67268,0,0,1.22752,0.0842949,0.36288,18.144,60.5495,0.479507,0,0,0.493114,0.321079,0,0.99792,12.849,1,0.0485735,0.36288,0,22.1394,5.77532,16.6784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290265,0.227405,1.51017,2.51027,1.49713,2.72169,0.06048,3.68392,0.06048,456.806,0,0.780261,0,0,1.00767,0.227405,1.542240,1,0,19.4001,0,0,0,19.4001,0
703.016,2.85155,0,0,1.21103,0.084273,0.36288,18.144,60.243,0.519601,0,0,0.533501,0.320453,0,0.99792,12.849,1,0.0519633,0.36288,0,20.5431,5.77532,15.0787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316133,0.227405,1.51044,2.83882,1.49713,3.04792,0.06048,3.68392,0.06048,456.806,0,0.848189,0,0,1.07559,0.227405,1.542240,1,0,18.1266,0,0,0,18.1266,0
701.058,2.8519,0,0,1.33879,0.0815403,0.36288,18.144,60.0093,0.452527,0,0,0.511998,0.293198,0,0.99792,12.849,1,0.0521241,0.36288,0,23.49,5.71305,18.0877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276725,0.227405,1.63092,3.02791,1.46033,3.39824,0.06048,3.68392,0.06048,456.806,0,0.919823,0,0,1.14723,0.227405,1.542240,1,0,21.4859,0,0,0,21.4859,0
698.987,2.85227,0,0,1.23663,0.0925167,0.36288,18.144,59.6853,0.505564,0,0,0.457523,0.275943,0,0.99792,12.849,1,0.0522763,0.36288,0,25.5511,5.47711,20.3846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310361,0.227405,1.63121,2.3978,1.38739,2.83799,0.06048,3.68392,0.06048,456.806,0,0.863309,0,0,1.09071,0.227405,1.542240,1,0,23.2225,0,0,0,23.2225,0
696.97,2.85262,0,0,1.29075,0.0924903,0.36288,18.144,59.4719,0.396282,0,0,0.458247,0.275373,0,0.99792,12.849,1,0.0524378,0.36288,0,25.4994,5.47711,20.3327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244595,0.204422,1.6315,2.68984,1.38739,3.11391,0.06048,3.68392,0.06048,456.806,0,0.980182,0,0,1.1846,0.204422,1.542240,1,0,23.4466,0,0,0,23.4466,0
695.158,2.85298,0,0,1.49653,0.0924646,0.36288,18.144,59.2421,0.433776,0,0,0.479056,0.274998,0,0.99792,12.849,1,0.0525961,0.36288,0,24.3302,5.47711,19.1634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268698,0.204422,1.63179,3.3561,1.38739,3.77806,0.06048,3.68392,0.06048,456.806,0,0.940179,0,0,1.1446,0.204422,1.542240,1,0,22.9415,0,0,0,22.9415,0
692.962,2.76629,0,0,1.02324,0.089987,0.36288,18.144,59.6219,0,0,0,0.646568,0.266791,0,0.99792,12.849,1,0.0511309,0.36288,0,19.8252,5.43608,14.7008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.325809,1.63208,2.42429,1.38626,2.99591,0.06048,3.68392,0.06048,456.806,0,1.34019,0,0,1.666,0.325809,1.542240,1,0,17.6968,0,0,0,17.6968,0
690.458,2.76663,0,0,0.700808,0.0750782,0.36288,18.144,59.2088,0.542845,0,0,0.377427,0.247745,0,0.99792,12.849,1,0.0512991,0.36288,0,10.3679,5.29463,5.38487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335413,0.204422,1.56342,1.44968,1.39106,1.79292,0.06048,3.68392,0.06048,456.806,0,0.757149,0,0,0.961572,0.204422,1.542240,1,0,7.17779,0,0,0,7.17779,0
687.833,2.76693,0,0,0.579105,0.0750523,0.36288,18.144,58.6398,0.654406,0,0,0.332507,0.247091,0,0.99792,12.849,1,0.0514909,0.36288,0,9.5726,5.29463,4.58937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0407166,0.216518,1.56369,1.34251,1.39106,1.69095,0.06048,3.68392,0.06048,456.806,0,0.638487,0,0,0.855006,0.216518,1.542240,1,0,6.28031,0,0,0,6.28031,0
685.606,2.76723,0,0,1.07647,0.172689,0.36288,18.144,58.5313,0.45407,0,0,0.517286,0.171662,0,0.99792,12.849,1,0.0516931,0.36288,0,16.9019,4.25647,12.9566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028526,0.216518,1.56397,2.33093,1.06657,3.01633,0.06048,3.68392,0.06048,456.806,0,0.851714,0,0,1.06823,0.216518,1.542240,1,0,15.973,0,0,0,15.973,0
