0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51728e+07,0,0,1.2674e+07
0,0,0,0,0,2.5181e+07,0,0,1.2674e+07
0,0,0,0,0,2.51892e+07,0,0,1.2674e+07
0,0,0,0,0,2.51973e+07,0,0,1.2674e+07
0,0,0,0,0,2.29956e+07,0,0,1.2674e+07
0,0,0,0,0,2.30031e+07,0,0,1.2674e+07
0,0,0,0,0,2.30105e+07,0,0,1.2674e+07
0,0,0,0,0,2.3018e+07,0,0,1.2674e+07
0,0,0,0,0,2.30255e+07,0,0,1.2674e+07
0,0,0,0,7.11635e-38,2.37655e+07,0,0,1.2674e+07
0,0,0,0,0,2.37729e+07,0,0,1.2674e+07
0,0,0,0,0,2.37803e+07,0,0,1.2674e+07
0,0,0,0,0,2.37877e+07,0,0,1.2674e+07
0,0,0,0,0,2.63474e+07,0,0,1.2674e+07
0,0,0,0,0,2.63556e+07,0,0,1.2674e+07
0,0,0,0,0,2.63637e+07,0,0,1.2674e+07
0,0,0,0,0,2.63719e+07,0,0,1.2674e+07
0,0,0,0,0,2.28498e+07,0,0,1.2674e+07
0,0,0,0,0,2.28569e+07,0,0,1.2674e+07
0,0,0,0,0,2.28639e+07,0,0,1.2674e+07
0,0,0,0,0,2.2871e+07,0,0,1.2674e+07
0,0,0,0,0,2.28781e+07,0,0,1.2674e+07
0,0,0,0,0,2.37623e+07,0,0,1.2674e+07
0,0,0,0,0,2.37697e+07,0,0,1.2674e+07
0,0,0,0,0,2.37771e+07,0,0,1.2674e+07
0,0,0,0,0,2.37844e+07,0,0,1.2674e+07
0,0,0,0,0,2.34496e+07,0,0,1.2674e+07
0,0,0,0,0,2.34569e+07,0,0,1.2674e+07
0,0,0,0,0,2.34641e+07,0,0,1.2674e+07
0,0,0,0,0,2.34714e+07,0,0,1.2674e+07
0,0,0,0,0,2.46681e+07,0,0,1.2674e+07
0,0,0,0,0,2.46758e+07,0,0,1.2674e+07
0,0,0,0,0,2.46834e+07,0,0,1.2674e+07
0,0,0,0,0,2.4691e+07,0,0,1.2674e+07
0,0,0,0,0,2.46987e+07,0,0,1.2674e+07
0,0,0,0,0,2.49327e+07,0,0,1.2674e+07
0,0,0,0,0,2.49404e+07,0,0,1.2674e+07
0,0,0,0,0,2.49481e+07,0,0,1.2674e+07
0,0,0,0,0,2.49559e+07,0,0,1.2674e+07
0,0,0,0,0,2.55598e+07,0,0,1.2674e+07
0,0,0,0,0,2.55677e+07,0,0,1.2674e+07
0,0,0,0,0,2.55756e+07,0,0,1.2674e+07
0,0,0,0,0,2.55835e+07,0,0,1.2674e+07
0,0,0,0,0,2.75463e+07,0,0,1.2674e+07
0,0,0,0,0,2.75548e+07,0,0,1.2674e+07
0,0,0,0,0,2.75634e+07,0,0,1.2674e+07
0,0,0,0,0,2.75719e+07,0,0,1.2674e+07
0,0,0,0,0,2.75804e+07,0,0,1.2674e+07
0,0,0,0,0,2.65035e+07,0,0,1.2674e+07
0,0,0,0,0,2.65117e+07,0,0,1.2674e+07
0,0,0,0,0,2.65199e+07,0,0,1.2674e+07
0,0,0,0,0,2.65281e+07,0,0,1.2674e+07
0,0,0,0,0,2.55846e+07,0,0,1.2674e+07
0,0,0,0,0,2.55925e+07,0,0,1.2674e+07
0,0,0,0,0,2.56004e+07,0,0,1.2674e+07
0,0,0,0,0,2.56083e+07,0,0,1.2674e+07
0,0,0,0,0,2.33703e+07,0,0,1.2674e+07
0,0,0,0,0,2.33775e+07,0,0,1.2674e+07
0,0,0,0,0,2.33848e+07,0,0,1.2674e+07
0,0,0,0,0,2.3392e+07,0,0,1.2674e+07
0,0,0,0,0,2.33992e+07,0,0,1.2674e+07
0,0,0,0,7.11635e-38,2.41509e+07,0,0,1.2674e+07
0,0,0,0,0,2.41581e+07,0,0,1.2674e+07
0,0,0,0,0,2.41652e+07,0,0,1.2674e+07
0,0,0,0,0,2.41724e+07,0,0,1.2674e+07
0,0,0,0,0,2.67731e+07,0,0,1.2674e+07
0,0,0,0,0,2.6781e+07,0,0,1.2674e+07
0,0,0,0,0,2.67889e+07,0,0,1.2674e+07
0,0,0,0,0,2.67968e+07,0,0,1.2674e+07
0,0,0,0,0,2.32176e+07,0,0,1.2674e+07
0,0,0,0,0,2.32244e+07,0,0,1.2674e+07
0,0,0,0,0,2.32313e+07,0,0,1.2674e+07
0,0,0,0,0,2.32382e+07,0,0,1.2674e+07
0,0,0,0,0,2.3245e+07,0,0,1.2674e+07
0,0,0,0,0,2.41431e+07,0,0,1.2674e+07
0,0,0,0,0,2.41502e+07,0,0,1.2674e+07
0,0,0,0,0,2.41573e+07,0,0,1.2674e+07
0,0,0,0,0,2.41645e+07,0,0,1.2674e+07
0,0,0,0,0,2.38239e+07,0,0,1.2674e+07
0,0,0,0,0,2.3831e+07,0,0,1.2674e+07
0,0,0,0,0,2.3838e+07,0,0,1.2674e+07
0,0,0,0,0,2.38451e+07,0,0,1.2674e+07
0,0,0,0,0,2.50604e+07,0,0,1.2674e+07
0,0,0,0,0,2.50678e+07,0,0,1.2674e+07
0,0,0,0,0,2.50752e+07,0,0,1.2674e+07
0,0,0,0,0,2.50826e+07,0,0,1.2674e+07
0,0,0,0,0,2.509e+07,0,0,1.2674e+07
0,0,0,0,0,2.53274e+07,0,0,1.2674e+07
0,0,0,0,0,2.53349e+07,0,0,1.2674e+07
0,0,0,0,0,2.53423e+07,0,0,1.2674e+07
0,0,0,0,0,2.53498e+07,0,0,1.2674e+07
0,0,0,0,0,2.59629e+07,0,0,1.2674e+07
0,0,0,0,0,2.59706e+07,0,0,1.2674e+07
0,0,0,0,0,2.59782e+07,0,0,1.2674e+07
0,0,0,0,0,2.59859e+07,0,0,1.2674e+07
0,0,0,0,0,2.79791e+07,0,0,1.2674e+07
0,0,0,0,0,2.79874e+07,0,0,1.2674e+07
0,0,0,0,0,2.79956e+07,0,0,1.2674e+07
0,0,0,0,0,2.80039e+07,0,0,1.2674e+07
0,0,0,0,0,2.80121e+07,0,0,1.2674e+07
0,0,0,0,0,2.6918e+07,0,0,1.2674e+07
0,0,0,0,0,2.69259e+07,0,0,1.2674e+07
0,0,0,0,0,2.69338e+07,0,0,1.2674e+07
0,0,0,0,0,2.69418e+07,0,0,1.2674e+07
0,0,0,0,0,2.59832e+07,0,0,1.2674e+07
0,0,0,0,0,2.59909e+07,0,0,1.2674e+07
0,0,0,0,0,2.59985e+07,0,0,1.2674e+07
0,0,0,0,0,2.60062e+07,0,0,1.2674e+07
0,0,0,0,0,2.3733e+07,0,0,1.2674e+07
0,0,0,0,0,2.374e+07,0,0,1.2674e+07
0,0,0,0,0,2.3747e+07,0,0,1.2674e+07
0,0,0,0,0,2.3754e+07,0,0,1.2674e+07
0,0,0,0,0,2.3761e+07,0,0,1.2674e+07
0,0,0,0,0,2.4524e+07,0,0,1.2674e+07
0,0,0,0,7.11635e-38,2.45309e+07,0,0,1.2674e+07
0,0,0,0,0,2.45378e+07,0,0,1.2674e+07
0,0,0,0,0,2.45448e+07,0,0,1.2674e+07
0,0,0,0,0,2.71852e+07,0,0,1.2674e+07
0,0,0,0,0,2.71928e+07,0,0,1.2674e+07
0,0,0,0,0,2.72005e+07,0,0,1.2674e+07
0,0,0,0,0,2.72082e+07,0,0,1.2674e+07
0,0,0,0,0,2.35737e+07,0,0,1.2674e+07
0,0,0,0,0,2.35803e+07,0,0,1.2674e+07
0,0,0,0,0,2.3587e+07,0,0,1.2674e+07
0,0,0,0,0,2.35936e+07,0,0,1.2674e+07
0,0,0,0,0,2.36003e+07,0,0,1.2674e+07
0,0,0,0,0,2.45117e+07,0,0,1.2674e+07
0,0,0,0,0,2.45186e+07,0,0,1.2674e+07
0,0,0,0,0,2.45255e+07,0,0,1.2674e+07
0,0,0,0,0,2.45324e+07,0,0,1.2674e+07
0,0,0,0,0,2.41864e+07,0,0,1.2674e+07
0,0,0,0,0,2.41932e+07,0,0,1.2674e+07
0,0,0,0,0,2.42e+07,0,0,1.2674e+07
0,0,0,0,0,2.42068e+07,0,0,1.2674e+07
0,0,0,0,0,2.54403e+07,0,0,1.2674e+07
0,0,0,0,0,2.54474e+07,0,0,1.2674e+07
0,0,0,0,0,2.54546e+07,0,0,1.2674e+07
0,0,0,0,0,2.54618e+07,0,0,1.2674e+07
0,0,0,0,0,2.54689e+07,0,0,1.2674e+07
0,0,0,0,0,2.57095e+07,0,0,1.2674e+07
0,0,0,0,0,2.57168e+07,0,0,1.2674e+07
0,0,0,0,0,2.5724e+07,0,0,1.2674e+07
0,0,0,0,0,2.57313e+07,0,0,1.2674e+07
0,0,0,0,0,2.63532e+07,0,0,1.2674e+07
0,0,0,0,0,2.63606e+07,0,0,1.2674e+07
0,0,0,0,0,2.6368e+07,0,0,1.2674e+07
0,0,0,0,0,2.63755e+07,0,0,1.2674e+07
0,0,0,0,0,2.83982e+07,0,0,1.2674e+07
0,0,0,0,0,2.84062e+07,0,0,1.2674e+07
0,0,0,0,0,2.84142e+07,0,0,1.2674e+07
0,0,0,0,0,2.84222e+07,0,0,1.2674e+07
0,0,0,0,0,2.84301e+07,0,0,1.2674e+07
0,0,0,0,0,2.73193e+07,0,0,1.2674e+07
0,0,0,0,0,2.7327e+07,0,0,1.2674e+07
0,0,0,0,0,2.73347e+07,0,0,1.2674e+07
0,0,0,0,0,2.73423e+07,0,0,1.2674e+07
0,0,0,0,0,2.63692e+07,0,0,1.2674e+07
0,0,0,0,0,2.63766e+07,0,0,1.2674e+07
0,0,0,0,0,2.6384e+07,0,0,1.2674e+07
0,0,0,0,0,2.63914e+07,0,0,1.2674e+07
0,0,0,0,0,2.40843e+07,0,0,1.2674e+07
0,0,0,0,0,2.4091e+07,0,0,1.2674e+07
0,0,0,0,0,2.40978e+07,0,0,1.2674e+07
0,0,0,0,0,2.41046e+07,0,0,1.2674e+07
0,0,0,0,0,2.41113e+07,0,0,1.2674e+07
0,0,0,0,0,2.41113e+07,0,0,1.2674e+07
0,0,0,0,7.11635e-38,2.48852e+07,0,0,1.2674e+07
0,0,0,0,0,2.48919e+07,0,0,1.2674e+07
0,0,0,0,0,2.48986e+07,0,0,1.2674e+07
0,0,0,0,0,2.49053e+07,0,0,1.2674e+07
0,0,0,0,0,2.75842e+07,0,0,1.2674e+07
0,0,0,0,0,2.75916e+07,0,0,1.2674e+07
0,0,0,0,0,2.7599e+07,0,0,1.2674e+07
0,0,0,0,0,2.76064e+07,0,0,1.2674e+07
0,0,0,0,0,2.39184e+07,0,0,1.2674e+07
0,0,0,0,0,2.39248e+07,0,0,1.2674e+07
0,0,0,0,0,2.39312e+07,0,0,1.2674e+07
0,0,0,0,0,2.39377e+07,0,0,1.2674e+07
0,0,0,0,0,2.39441e+07,0,0,1.2674e+07
0,0,0,0,0,2.48685e+07,0,0,1.2674e+07
0,0,0,0,0,2.48751e+07,0,0,1.2674e+07
0,0,0,0,0,2.48818e+07,0,0,1.2674e+07
0,0,0,0,0,2.48885e+07,0,0,1.2674e+07
0,0,0,0,0,2.45371e+07,0,0,1.2674e+07
0,0,0,0,0,2.45437e+07,0,0,1.2674e+07
0,0,0,0,0,2.45503e+07,0,0,1.2674e+07
0,0,0,0,0,2.45569e+07,0,0,1.2674e+07
0,0,0,0,0,2.58078e+07,0,0,1.2674e+07
0,0,0,0,0,2.58148e+07,0,0,1.2674e+07
0,0,0,0,0,2.58217e+07,0,0,1.2674e+07
0,0,0,0,0,2.58286e+07,0,0,1.2674e+07
0,0,0,0,0,2.58356e+07,0,0,1.2674e+07
0,0,0,0,0,2.60793e+07,0,0,1.2674e+07
0,0,0,0,0,2.60863e+07,0,0,1.2674e+07
0,0,0,0,0,2.60933e+07,0,0,1.2674e+07
0,0,0,0,0,2.61003e+07,0,0,1.2674e+07
0,0,0,0,0,2.67308e+07,0,0,1.2674e+07
0,0,0,0,0,2.67379e+07,0,0,1.2674e+07
0,0,0,0,0,2.67451e+07,0,0,1.2674e+07
0,0,0,0,0,2.67523e+07,0,0,1.2674e+07
0,0,0,0,0,2.88035e+07,0,0,1.2674e+07
0,0,0,0,0,2.88113e+07,0,0,1.2674e+07
0,0,0,0,0,2.8819e+07,0,0,1.2674e+07
0,0,0,0,0,2.88267e+07,0,0,1.2674e+07
0,0,0,0,0,2.88344e+07,0,0,1.2674e+07
0,0,0,0,0,2.77074e+07,0,0,1.2674e+07
0,0,0,0,0,2.77148e+07,0,0,1.2674e+07
0,0,0,0,0,2.77223e+07,0,0,1.2674e+07
0,0,0,0,0,2.77297e+07,0,0,1.2674e+07
0,0,0,0,0,2.67424e+07,0,0,1.2674e+07
0,0,0,0,0,2.67495e+07,0,0,1.2674e+07
0,0,0,0,0,2.67567e+07,0,0,1.2674e+07
0,0,0,0,0,2.67638e+07,0,0,1.2674e+07
0,0,0,0,0,2.44239e+07,0,0,1.2674e+07
0,0,0,0,0,2.44304e+07,0,0,1.2674e+07
0,0,0,0,0,2.44369e+07,0,0,1.2674e+07
0,0,0,0,0,2.44435e+07,0,0,1.2674e+07
0,0,0,0,0,2.445e+07,0,0,1.2674e+07
0,0,0,0,7.11635e-38,2.52345e+07,0,0,1.2674e+07
0,0,0,0,7.11635e-38,2.52409e+07,0,0,1.2674e+07
0,0,0,0,0,2.52474e+07,0,0,1.2674e+07
0,0,0,0,0,2.52539e+07,0,0,1.2674e+07
0,0,0,0,0,2.79698e+07,0,0,1.2674e+07
0,0,0,0,0,2.7977e+07,0,0,1.2674e+07
0,0,0,0,0,2.79841e+07,0,0,1.2674e+07
0,0,0,0,0,2.79913e+07,0,0,1.2674e+07
0,0,0,0,0,2.42515e+07,0,0,1.2674e+07
0,0,0,0,0,2.42577e+07,0,0,1.2674e+07
0,0,0,0,0,2.42639e+07,0,0,1.2674e+07
0,0,0,0,0,2.42701e+07,0,0,1.2674e+07
0,0,0,0,0,2.42763e+07,0,0,1.2674e+07
0,0,0,0,0,2.52132e+07,0,0,1.2674e+07
0,0,0,0,0,2.52196e+07,0,0,1.2674e+07
0,0,0,0,0,2.52261e+07,0,0,1.2674e+07
0,0,0,0,0,2.52325e+07,0,0,1.2674e+07
0,0,0,0,0,2.4876e+07,0,0,1.2674e+07
0,0,0,0,0,2.48823e+07,0,0,1.2674e+07
0,0,0,0,0,2.48887e+07,0,0,1.2674e+07
0,0,0,0,0,2.48951e+07,0,0,1.2674e+07
0,0,0,0,0,2.61629e+07,0,0,1.2674e+07
0,0,0,0,0,2.61696e+07,0,0,1.2674e+07
0,0,0,0,0,2.61763e+07,0,0,1.2674e+07
0,0,0,0,0,2.6183e+07,0,0,1.2674e+07
0,0,0,0,0,2.61897e+07,0,0,1.2674e+07
0,0,0,0,0,2.64364e+07,0,0,1.2674e+07
0,0,0,0,0,2.64431e+07,0,0,1.2674e+07
0,0,0,0,0,2.64499e+07,0,0,1.2674e+07
0,0,0,0,0,2.64566e+07,0,0,1.2674e+07
0,0,0,0,0,2.70954e+07,0,0,1.2674e+07
0,0,0,0,0,2.71023e+07,0,0,1.2674e+07
0,0,0,0,0,2.71093e+07,0,0,1.2674e+07
0,0,0,0,0,2.71162e+07,0,0,1.2674e+07
0,0,0,0,0,2.91949e+07,0,0,1.2674e+07
0,0,0,0,0,2.92024e+07,0,0,1.2674e+07
0,0,0,0,0,2.92098e+07,0,0,1.2674e+07
0,0,0,0,0,2.92173e+07,0,0,1.2674e+07
0,0,0,0,0,2.92248e+07,0,0,1.2674e+07
0,0,0,0,0,2.80821e+07,0,0,1.2674e+07
0,0,0,0,0,2.80893e+07,0,0,1.2674e+07
0,0,0,0,0,2.80965e+07,0,0,1.2674e+07
0,0,0,0,0,2.81036e+07,0,0,1.2674e+07
0,0,0,0,0,2.71026e+07,0,0,1.2674e+07
0,0,0,0,0,2.71096e+07,0,0,1.2674e+07
0,0,0,0,0,2.71165e+07,0,0,1.2674e+07
0,0,0,0,0,2.71234e+07,0,0,1.2674e+07
0,0,0,0,0,2.47516e+07,0,0,1.2674e+07
0,0,0,0,0,2.47579e+07,0,0,1.2674e+07
0,0,0,0,0,2.47642e+07,0,0,1.2674e+07
0,0,0,0,0,2.47706e+07,0,0,1.2674e+07
0,0,0,0,0,2.47769e+07,0,0,1.2674e+07
0,0,0,0,0,2.55715e+07,0,0,1.2674e+07
0,0,0,0,0,2.55777e+07,0,0,1.2674e+07
0,0,0,0,0,2.55839e+07,0,0,1.2674e+07
0,0,0,0,0,2.55902e+07,0,0,1.2674e+07
0,0,0,0,0,2.83419e+07,0,0,1.2674e+07
0,0,0,0,0,2.83488e+07,0,0,1.2674e+07
0,0,0,0,0,2.83557e+07,0,0,1.2674e+07
0,0,0,0,0,2.83626e+07,0,0,1.2674e+07
0,0,0,0,0,2.45729e+07,0,0,1.2674e+07
0,0,0,0,0,2.45789e+07,0,0,1.2674e+07
0,0,0,0,0,2.45849e+07,0,0,1.2674e+07
0,0,0,0,0,2.45909e+07,0,0,1.2674e+07
0,0,0,0,0,2.45968e+07,0,0,1.2674e+07
0,0,0,0,0,2.55457e+07,0,0,1.2674e+07
0,0,0,0,0,2.55519e+07,0,0,1.2674e+07
0,0,0,0,0,2.55582e+07,0,0,1.2674e+07
0,0,0,0,0,2.55644e+07,0,0,1.2674e+07
0,0,0,0,0,2.52028e+07,0,0,1.2674e+07
0,0,0,0,0,2.52089e+07,0,0,1.2674e+07
0,0,0,0,0,2.52151e+07,0,0,1.2674e+07
0,0,0,0,0,2.52212e+07,0,0,1.2674e+07
0,0,0,0,0,2.65053e+07,0,0,1.2674e+07
0,0,0,0,0,2.65117e+07,0,0,1.2674e+07
0,0,0,0,0,2.65182e+07,0,0,1.2674e+07
0,0,0,0,0,2.65246e+07,0,0,1.2674e+07
0,0,0,0,0,2.65311e+07,0,0,1.2674e+07
0,0,0,0,0,2.67807e+07,0,0,1.2674e+07
0,0,0,0,0,2.67872e+07,0,0,1.2674e+07
0,0,0,0,0,2.67937e+07,0,0,1.2674e+07
0,0,0,0,0,2.68002e+07,0,0,1.2674e+07
0,0,0,0,0,2.74469e+07,0,0,1.2674e+07
0,0,0,0,0,2.74536e+07,0,0,1.2674e+07
0,0,0,0,0,2.74602e+07,0,0,1.2674e+07
0,0,0,0,0,2.74669e+07,0,0,1.2674e+07
0,0,0,0,0,2.95722e+07,0,0,1.2674e+07
0,0,0,0,0,2.95794e+07,0,0,1.2674e+07
0,0,0,0,0,2.95865e+07,0,0,1.2674e+07
0,0,0,0,0,2.95937e+07,0,0,1.2674e+07
0,0,0,0,0,2.96009e+07,0,0,1.2674e+07
0,0,0,0,0,2.84432e+07,0,0,1.2674e+07
0,0,0,0,0,2.84501e+07,0,0,1.2674e+07
0,0,0,0,0,2.8457e+07,0,0,1.2674e+07
0,0,0,0,0,2.84639e+07,0,0,1.2674e+07
0,0,0,0,0,2.74497e+07,0,0,1.2674e+07
0,0,0,0,0,2.74564e+07,0,0,1.2674e+07
0,0,0,0,0,2.7463e+07,0,0,1.2674e+07
0,0,0,0,0,2.74697e+07,0,0,1.2674e+07
0,0,0,0,0,2.50674e+07,0,0,1.2674e+07
0,0,0,0,0,2.50734e+07,0,0,1.2674e+07
0,0,0,0,0,2.50795e+07,0,0,1.2674e+07
0,0,0,0,0,2.50856e+07,0,0,1.2674e+07
0,0,0,0,0,2.50917e+07,0,0,1.2674e+07
0,0,0,0,0,2.5896e+07,0,0,1.2674e+07
0,0,0,0,0,2.5902e+07,0,0,1.2674e+07
0,0,0,0,0,2.5908e+07,0,0,1.2674e+07
0,0,0,0,0,2.5914e+07,0,0,1.2674e+07
0,0,0,0,0,2.87002e+07,0,0,1.2674e+07
0,0,0,0,0,2.87068e+07,0,0,1.2674e+07
0,0,0,0,0,2.87134e+07,0,0,1.2674e+07
0,0,0,0,0,2.87201e+07,0,0,1.2674e+07
0,0,0,0,0,2.48823e+07,0,0,1.2674e+07
0,0,0,0,0,2.4888e+07,0,0,1.2674e+07
0,0,0,0,0,2.48938e+07,0,0,1.2674e+07
0,0,0,0,0,2.48995e+07,0,0,1.2674e+07
0,0,0,0,0,2.49053e+07,0,0,1.2674e+07
0,0,0,0,0,2.58657e+07,0,0,1.2674e+07
0,0,0,0,0,2.58717e+07,0,0,1.2674e+07
0,0,0,0,0,2.58776e+07,0,0,1.2674e+07
0,0,0,0,0,2.58836e+07,0,0,1.2674e+07
0,0,0,0,0,2.55172e+07,0,0,1.2674e+07
0,0,0,0,0,2.55231e+07,0,0,1.2674e+07
0,0,0,0,0,2.5529e+07,0,0,1.2674e+07
0,0,0,0,0,2.55348e+07,0,0,1.2674e+07
0,0,0,0,0,2.68346e+07,0,0,1.2674e+07
0,0,0,0,0,2.68408e+07,0,0,1.2674e+07
0,0,0,0,0,2.6847e+07,0,0,1.2674e+07
0,0,0,0,0,2.68531e+07,0,0,1.2674e+07
0,0,0,0,0,2.68593e+07,0,0,1.2674e+07
0,0,0,0,0,2.71117e+07,0,0,1.2674e+07
0,0,0,0,0,2.71179e+07,0,0,1.2674e+07
0,0,0,0,0,2.71241e+07,0,0,1.2674e+07
0,0,0,0,0,2.71304e+07,0,0,1.2674e+07
0,0,0,0,0,2.77848e+07,0,0,1.2674e+07
0,0,0,0,0,2.77911e+07,0,0,1.2674e+07
0,0,0,0,0,2.77975e+07,0,0,1.2674e+07
0,0,0,0,0,2.78039e+07,0,0,1.2674e+07
0,0,0,0,0,2.99347e+07,0,0,1.2674e+07
0,0,0,0,0,2.99416e+07,0,0,1.2674e+07
0,0,0,0,0,2.99485e+07,0,0,1.2674e+07
0,0,0,0,0,2.99553e+07,0,0,1.2674e+07
0,0,0,0,0,2.99622e+07,0,0,1.2674e+07
0,0,0,0,0,2.87901e+07,0,0,1.2674e+07
0,0,0,0,0,2.87967e+07,0,0,1.2674e+07
0,0,0,0,0,2.88033e+07,0,0,1.2674e+07
0,0,0,0,0,2.88099e+07,0,0,1.2674e+07
0,0,0,0,0,2.77831e+07,0,0,1.2674e+07
0,0,0,0,0,2.77895e+07,0,0,1.2674e+07
0,0,0,0,0,2.77959e+07,0,0,1.2674e+07
0,0,0,0,0,2.78022e+07,0,0,1.2674e+07
0,0,0,0,0,2.53705e+07,0,0,1.2674e+07
0,0,0,0,0,2.53763e+07,0,0,1.2674e+07
0,0,0,0,0,2.53822e+07,0,0,1.2674e+07
0,0,0,0,0,2.5388e+07,0,0,1.2674e+07
0,0,0,0,0,2.53938e+07,0,0,1.2674e+07
0,0,0,0,0,2.62076e+07,0,0,1.2674e+07
0,0,0,0,0,2.62133e+07,0,0,1.2674e+07
0,0,0,0,0,2.6219e+07,0,0,1.2674e+07
0,0,0,0,0,2.62247e+07,0,0,1.2674e+07
0,0,0,0,0,2.9044e+07,0,0,1.2674e+07
0,0,0,0,0,2.90503e+07,0,0,1.2674e+07
0,0,0,0,0,2.90567e+07,0,0,1.2674e+07
0,0,0,0,0,2.9063e+07,0,0,1.2674e+07
0,0,0,0,0,2.51791e+07,0,0,1.2674e+07
0,0,0,0,0,2.51846e+07,0,0,1.2674e+07
0,0,0,0,0,2.51901e+07,0,0,1.2674e+07
0,0,0,0,0,2.51956e+07,0,0,1.2674e+07
0,0,0,0,0,2.52011e+07,0,0,1.2674e+07
0,0,0,0,0,2.61726e+07,0,0,1.2674e+07
0,0,0,0,0,2.61783e+07,0,0,1.2674e+07
0,0,0,0,0,2.6184e+07,0,0,1.2674e+07
0,0,0,0,0,2.61897e+07,0,0,1.2674e+07
0,0,0,0,0,2.58186e+07,0,0,1.2674e+07
0,0,0,0,0,2.58243e+07,0,0,1.2674e+07
0,0,0,0,0,2.58299e+07,0,0,1.2674e+07
0,0,0,0,0,2.58355e+07,0,0,1.2674e+07
0,0,0,0,0,2.71502e+07,0,0,1.2674e+07
0,0,0,0,0,2.71562e+07,0,0,1.2674e+07
0,0,0,0,0,2.71621e+07,0,0,1.2674e+07
0,0,0,0,0,2.7168e+07,0,0,1.2674e+07
0,0,0,0,0,2.71739e+07,0,0,1.2674e+07
0,0,0,0,0,2.74288e+07,0,0,1.2674e+07
0,0,0,0,0,2.74348e+07,0,0,1.2674e+07
0,0,0,0,0,2.74408e+07,0,0,1.2674e+07
0,0,0,0,0,2.74468e+07,0,0,1.2674e+07
0,0,0,0,0,2.81084e+07,0,0,1.2674e+07
0,0,0,0,0,2.81145e+07,0,0,1.2674e+07
0,0,0,0,0,2.81206e+07,0,0,1.2674e+07
0,0,0,0,0,2.81267e+07,0,0,1.2674e+07
0,0,0,0,0,3.02818e+07,0,0,1.2674e+07
0,0,0,0,0,3.02884e+07,0,0,1.2674e+07
0,0,0,0,0,3.0295e+07,0,0,1.2674e+07
0,0,0,0,0,3.03016e+07,0,0,1.2674e+07
0,0,0,0,0,3.03082e+07,0,0,1.2674e+07
0,0,0,0,0,2.91221e+07,0,0,1.2674e+07
0,0,0,0,0,2.91284e+07,0,0,1.2674e+07
0,0,0,0,0,2.91348e+07,0,0,1.2674e+07
0,0,0,0,0,2.91411e+07,0,0,1.2674e+07
0,0,0,0,0,2.81021e+07,0,0,1.2674e+07
0,0,0,0,0,2.81082e+07,0,0,1.2674e+07
0,0,0,0,0,2.81143e+07,0,0,1.2674e+07
0,0,0,0,0,2.81205e+07,0,0,1.2674e+07
0,0,0,0,0,2.56606e+07,0,0,1.2674e+07
0,0,0,0,0,2.56661e+07,0,0,1.2674e+07
0,0,0,0,0,2.56717e+07,0,0,1.2674e+07
0,0,0,0,0,2.56773e+07,0,0,1.2674e+07
0,0,0,0,0,2.56829e+07,0,0,1.2674e+07
0,0,0,0,0,2.65055e+07,0,0,1.2674e+07
0,0,0,0,0,2.6511e+07,0,0,1.2674e+07
0,0,0,0,0,2.65165e+07,0,0,1.2674e+07
0,0,0,0,0,2.65219e+07,0,0,1.2674e+07
0,0,0,0,0,2.93728e+07,0,0,1.2674e+07
0,0,0,0,0,2.93788e+07,0,0,1.2674e+07
0,0,0,0,0,2.93848e+07,0,0,1.2674e+07
0,0,0,0,0,2.93909e+07,0,0,1.2674e+07
0,0,0,0,0,2.54629e+07,0,0,1.2674e+07
0,0,0,0,0,2.54681e+07,0,0,1.2674e+07
0,0,0,0,0,2.54733e+07,0,0,1.2674e+07
0,0,0,0,0,2.54786e+07,0,0,1.2674e+07
0,0,0,0,0,2.54838e+07,0,0,1.2674e+07
0,0,0,0,0,2.64659e+07,0,0,1.2674e+07
0,0,0,0,0,2.64714e+07,0,0,1.2674e+07
0,0,0,0,0,2.64768e+07,0,0,1.2674e+07
0,0,0,0,0,2.64823e+07,0,0,1.2674e+07
0,0,0,0,0,2.61067e+07,0,0,1.2674e+07
0,0,0,0,0,2.61121e+07,0,0,1.2674e+07
0,0,0,0,0,2.61175e+07,0,0,1.2674e+07
0,0,0,0,0,2.61228e+07,0,0,1.2674e+07
0,0,0,0,0,2.74518e+07,0,0,1.2674e+07
0,0,0,0,0,2.74575e+07,0,0,1.2674e+07
0,0,0,0,0,2.74631e+07,0,0,1.2674e+07
0,0,0,0,0,2.74687e+07,0,0,1.2674e+07
0,0,0,0,0,2.74744e+07,0,0,1.2674e+07
0,0,0,0,0,2.77318e+07,0,0,1.2674e+07
0,0,0,0,0,2.77375e+07,0,0,1.2674e+07
0,0,0,0,0,2.77432e+07,0,0,1.2674e+07
0,0,0,0,0,2.77489e+07,0,0,1.2674e+07
0,0,0,0,0,2.84175e+07,0,0,1.2674e+07
0,0,0,0,0,2.84233e+07,0,0,1.2674e+07
0,0,0,0,0,2.84291e+07,0,0,1.2674e+07
0,0,0,0,0,2.8435e+07,0,0,1.2674e+07
0,0,0,0,0,3.06133e+07,0,0,1.2674e+07
0,0,0,0,0,3.06196e+07,0,0,1.2674e+07
0,0,0,0,0,3.06259e+07,0,0,1.2674e+07
