0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5279e+07,0,0,1.3336e+07
0,0,0,0,0,2.52852e+07,0,0,1.3336e+07
0,0,0,0,0,2.52915e+07,0,0,1.3336e+07
0,0,0,0,0,2.52977e+07,0,0,1.3336e+07
0,0,0,0,0,2.30854e+07,0,0,1.3336e+07
0,0,0,0,0,2.30911e+07,0,0,1.3336e+07
0,0,0,0,0,2.30968e+07,0,0,1.3336e+07
0,0,0,0,0,2.31025e+07,0,0,1.3336e+07
0,0,0,0,0,2.31082e+07,0,0,1.3336e+07
0,0,0,0,7.11635e-38,2.38492e+07,0,0,1.3336e+07
0,0,0,0,0,2.38548e+07,0,0,1.3336e+07
0,0,0,0,0,2.38604e+07,0,0,1.3336e+07
0,0,0,0,0,2.38661e+07,0,0,1.3336e+07
0,0,0,0,0,2.64323e+07,0,0,1.3336e+07
0,0,0,0,0,2.64385e+07,0,0,1.3336e+07
0,0,0,0,0,2.64448e+07,0,0,1.3336e+07
0,0,0,0,0,2.6451e+07,0,0,1.3336e+07
0,0,0,0,0,2.29166e+07,0,0,1.3336e+07
0,0,0,0,0,2.2922e+07,0,0,1.3336e+07
0,0,0,0,0,2.29274e+07,0,0,1.3336e+07
0,0,0,0,0,2.29328e+07,0,0,1.3336e+07
0,0,0,0,0,2.29382e+07,0,0,1.3336e+07
0,0,0,0,0,2.3823e+07,0,0,1.3336e+07
0,0,0,0,0,2.38286e+07,0,0,1.3336e+07
0,0,0,0,0,2.38342e+07,0,0,1.3336e+07
0,0,0,0,0,2.38399e+07,0,0,1.3336e+07
0,0,0,0,0,2.35025e+07,0,0,1.3336e+07
0,0,0,0,0,2.35081e+07,0,0,1.3336e+07
0,0,0,0,0,2.35136e+07,0,0,1.3336e+07
0,0,0,0,0,2.35192e+07,0,0,1.3336e+07
0,0,0,0,0,2.47165e+07,0,0,1.3336e+07
0,0,0,0,0,2.47223e+07,0,0,1.3336e+07
0,0,0,0,0,2.47282e+07,0,0,1.3336e+07
0,0,0,0,0,2.4734e+07,0,0,1.3336e+07
0,0,0,0,0,2.47398e+07,0,0,1.3336e+07
0,0,0,0,0,2.49724e+07,0,0,1.3336e+07
0,0,0,0,0,2.49783e+07,0,0,1.3336e+07
0,0,0,0,0,2.49842e+07,0,0,1.3336e+07
0,0,0,0,0,2.49901e+07,0,0,1.3336e+07
0,0,0,0,0,2.5593e+07,0,0,1.3336e+07
0,0,0,0,0,2.5599e+07,0,0,1.3336e+07
0,0,0,0,0,2.56051e+07,0,0,1.3336e+07
0,0,0,0,0,2.56111e+07,0,0,1.3336e+07
0,0,0,0,0,2.7574e+07,0,0,1.3336e+07
0,0,0,0,0,2.75805e+07,0,0,1.3336e+07
0,0,0,0,0,2.7587e+07,0,0,1.3336e+07
0,0,0,0,0,2.75935e+07,0,0,1.3336e+07
0,0,0,0,0,2.76e+07,0,0,1.3336e+07
0,0,0,0,0,2.65204e+07,0,0,1.3336e+07
0,0,0,0,0,2.65267e+07,0,0,1.3336e+07
0,0,0,0,0,2.65329e+07,0,0,1.3336e+07
0,0,0,0,0,2.65392e+07,0,0,1.3336e+07
0,0,0,0,0,2.55934e+07,0,0,1.3336e+07
0,0,0,0,0,2.55995e+07,0,0,1.3336e+07
0,0,0,0,0,2.56055e+07,0,0,1.3336e+07
0,0,0,0,0,2.56115e+07,0,0,1.3336e+07
0,0,0,0,0,2.33715e+07,0,0,1.3336e+07
0,0,0,0,0,2.33771e+07,0,0,1.3336e+07
0,0,0,0,0,2.33826e+07,0,0,1.3336e+07
0,0,0,0,0,2.33881e+07,0,0,1.3336e+07
0,0,0,0,0,2.33936e+07,0,0,1.3336e+07
0,0,0,0,7.11635e-38,2.41434e+07,0,0,1.3336e+07
0,0,0,0,0,2.41489e+07,0,0,1.3336e+07
0,0,0,0,0,2.41544e+07,0,0,1.3336e+07
0,0,0,0,0,2.41598e+07,0,0,1.3336e+07
0,0,0,0,0,2.67573e+07,0,0,1.3336e+07
0,0,0,0,0,2.67634e+07,0,0,1.3336e+07
0,0,0,0,0,2.67694e+07,0,0,1.3336e+07
0,0,0,0,0,2.67755e+07,0,0,1.3336e+07
0,0,0,0,0,2.31974e+07,0,0,1.3336e+07
0,0,0,0,0,2.32027e+07,0,0,1.3336e+07
0,0,0,0,0,2.32079e+07,0,0,1.3336e+07
0,0,0,0,0,2.32132e+07,0,0,1.3336e+07
0,0,0,0,0,2.32184e+07,0,0,1.3336e+07
0,0,0,0,0,2.41137e+07,0,0,1.3336e+07
0,0,0,0,0,2.41192e+07,0,0,1.3336e+07
0,0,0,0,0,2.41246e+07,0,0,1.3336e+07
0,0,0,0,0,2.41301e+07,0,0,1.3336e+07
0,0,0,0,0,2.37884e+07,0,0,1.3336e+07
0,0,0,0,0,2.37938e+07,0,0,1.3336e+07
0,0,0,0,0,2.37991e+07,0,0,1.3336e+07
0,0,0,0,0,2.38045e+07,0,0,1.3336e+07
0,0,0,0,0,2.50161e+07,0,0,1.3336e+07
0,0,0,0,0,2.50217e+07,0,0,1.3336e+07
0,0,0,0,0,2.50274e+07,0,0,1.3336e+07
0,0,0,0,0,2.5033e+07,0,0,1.3336e+07
0,0,0,0,0,2.50387e+07,0,0,1.3336e+07
0,0,0,0,0,2.52738e+07,0,0,1.3336e+07
0,0,0,0,0,2.52795e+07,0,0,1.3336e+07
0,0,0,0,0,2.52852e+07,0,0,1.3336e+07
0,0,0,0,0,2.52909e+07,0,0,1.3336e+07
0,0,0,0,0,2.59008e+07,0,0,1.3336e+07
0,0,0,0,0,2.59066e+07,0,0,1.3336e+07
0,0,0,0,0,2.59125e+07,0,0,1.3336e+07
0,0,0,0,0,2.59183e+07,0,0,1.3336e+07
0,0,0,0,0,2.79045e+07,0,0,1.3336e+07
0,0,0,0,0,2.79108e+07,0,0,1.3336e+07
0,0,0,0,0,2.79171e+07,0,0,1.3336e+07
0,0,0,0,0,2.79234e+07,0,0,1.3336e+07
0,0,0,0,0,2.79297e+07,0,0,1.3336e+07
0,0,0,0,0,2.68369e+07,0,0,1.3336e+07
0,0,0,0,0,2.68429e+07,0,0,1.3336e+07
0,0,0,0,0,2.6849e+07,0,0,1.3336e+07
0,0,0,0,0,2.68551e+07,0,0,1.3336e+07
0,0,0,0,0,2.58978e+07,0,0,1.3336e+07
0,0,0,0,0,2.59036e+07,0,0,1.3336e+07
0,0,0,0,0,2.59095e+07,0,0,1.3336e+07
0,0,0,0,0,2.59153e+07,0,0,1.3336e+07
0,0,0,0,0,2.36485e+07,0,0,1.3336e+07
0,0,0,0,0,2.36539e+07,0,0,1.3336e+07
0,0,0,0,0,2.36592e+07,0,0,1.3336e+07
0,0,0,0,0,2.36645e+07,0,0,1.3336e+07
0,0,0,0,0,2.36699e+07,0,0,1.3336e+07
0,0,0,0,0,2.44283e+07,0,0,1.3336e+07
0,0,0,0,7.11635e-38,2.44336e+07,0,0,1.3336e+07
0,0,0,0,0,2.44389e+07,0,0,1.3336e+07
0,0,0,0,0,2.44442e+07,0,0,1.3336e+07
0,0,0,0,0,2.7072e+07,0,0,1.3336e+07
0,0,0,0,0,2.70778e+07,0,0,1.3336e+07
0,0,0,0,0,2.70837e+07,0,0,1.3336e+07
0,0,0,0,0,2.70896e+07,0,0,1.3336e+07
0,0,0,0,0,2.34693e+07,0,0,1.3336e+07
0,0,0,0,0,2.34744e+07,0,0,1.3336e+07
0,0,0,0,0,2.34795e+07,0,0,1.3336e+07
0,0,0,0,0,2.34846e+07,0,0,1.3336e+07
0,0,0,0,0,2.34897e+07,0,0,1.3336e+07
0,0,0,0,0,2.43952e+07,0,0,1.3336e+07
0,0,0,0,0,2.44005e+07,0,0,1.3336e+07
0,0,0,0,0,2.44057e+07,0,0,1.3336e+07
0,0,0,0,0,2.4411e+07,0,0,1.3336e+07
0,0,0,0,0,2.40651e+07,0,0,1.3336e+07
0,0,0,0,0,2.40703e+07,0,0,1.3336e+07
0,0,0,0,0,2.40755e+07,0,0,1.3336e+07
0,0,0,0,0,2.40807e+07,0,0,1.3336e+07
0,0,0,0,0,2.53061e+07,0,0,1.3336e+07
0,0,0,0,0,2.53116e+07,0,0,1.3336e+07
0,0,0,0,0,2.53171e+07,0,0,1.3336e+07
0,0,0,0,0,2.53225e+07,0,0,1.3336e+07
0,0,0,0,0,2.5328e+07,0,0,1.3336e+07
0,0,0,0,0,2.55656e+07,0,0,1.3336e+07
0,0,0,0,0,2.55711e+07,0,0,1.3336e+07
0,0,0,0,0,2.55767e+07,0,0,1.3336e+07
0,0,0,0,0,2.55822e+07,0,0,1.3336e+07
0,0,0,0,0,2.61988e+07,0,0,1.3336e+07
0,0,0,0,0,2.62045e+07,0,0,1.3336e+07
0,0,0,0,0,2.62102e+07,0,0,1.3336e+07
0,0,0,0,0,2.62158e+07,0,0,1.3336e+07
0,0,0,0,0,2.82245e+07,0,0,1.3336e+07
0,0,0,0,0,2.82306e+07,0,0,1.3336e+07
0,0,0,0,0,2.82367e+07,0,0,1.3336e+07
0,0,0,0,0,2.82428e+07,0,0,1.3336e+07
0,0,0,0,0,2.82489e+07,0,0,1.3336e+07
0,0,0,0,0,2.71433e+07,0,0,1.3336e+07
0,0,0,0,0,2.71492e+07,0,0,1.3336e+07
0,0,0,0,0,2.71551e+07,0,0,1.3336e+07
0,0,0,0,0,2.71609e+07,0,0,1.3336e+07
0,0,0,0,0,2.61925e+07,0,0,1.3336e+07
0,0,0,0,0,2.61982e+07,0,0,1.3336e+07
0,0,0,0,0,2.62038e+07,0,0,1.3336e+07
0,0,0,0,0,2.62095e+07,0,0,1.3336e+07
0,0,0,0,0,2.39167e+07,0,0,1.3336e+07
0,0,0,0,0,2.39219e+07,0,0,1.3336e+07
0,0,0,0,0,2.3927e+07,0,0,1.3336e+07
0,0,0,0,0,2.39322e+07,0,0,1.3336e+07
0,0,0,0,0,2.39374e+07,0,0,1.3336e+07
0,0,0,0,0,2.39374e+07,0,0,1.3336e+07
0,0,0,0,7.11635e-38,2.47042e+07,0,0,1.3336e+07
0,0,0,0,0,2.47093e+07,0,0,1.3336e+07
0,0,0,0,0,2.47144e+07,0,0,1.3336e+07
0,0,0,0,0,2.47195e+07,0,0,1.3336e+07
0,0,0,0,0,2.73766e+07,0,0,1.3336e+07
0,0,0,0,0,2.73823e+07,0,0,1.3336e+07
0,0,0,0,0,2.7388e+07,0,0,1.3336e+07
0,0,0,0,0,2.73936e+07,0,0,1.3336e+07
0,0,0,0,0,2.37326e+07,0,0,1.3336e+07
0,0,0,0,0,2.37375e+07,0,0,1.3336e+07
0,0,0,0,0,2.37424e+07,0,0,1.3336e+07
0,0,0,0,0,2.37473e+07,0,0,1.3336e+07
0,0,0,0,0,2.37522e+07,0,0,1.3336e+07
0,0,0,0,0,2.46676e+07,0,0,1.3336e+07
0,0,0,0,0,2.46727e+07,0,0,1.3336e+07
0,0,0,0,0,2.46778e+07,0,0,1.3336e+07
0,0,0,0,0,2.46829e+07,0,0,1.3336e+07
0,0,0,0,0,2.43329e+07,0,0,1.3336e+07
0,0,0,0,0,2.4338e+07,0,0,1.3336e+07
0,0,0,0,0,2.4343e+07,0,0,1.3336e+07
0,0,0,0,0,2.4348e+07,0,0,1.3336e+07
0,0,0,0,0,2.55868e+07,0,0,1.3336e+07
0,0,0,0,0,2.55921e+07,0,0,1.3336e+07
0,0,0,0,0,2.55974e+07,0,0,1.3336e+07
0,0,0,0,0,2.56027e+07,0,0,1.3336e+07
0,0,0,0,0,2.56079e+07,0,0,1.3336e+07
0,0,0,0,0,2.58479e+07,0,0,1.3336e+07
0,0,0,0,0,2.58533e+07,0,0,1.3336e+07
0,0,0,0,0,2.58586e+07,0,0,1.3336e+07
0,0,0,0,0,2.58639e+07,0,0,1.3336e+07
0,0,0,0,0,2.64871e+07,0,0,1.3336e+07
0,0,0,0,0,2.64926e+07,0,0,1.3336e+07
0,0,0,0,0,2.64981e+07,0,0,1.3336e+07
0,0,0,0,0,2.65036e+07,0,0,1.3336e+07
0,0,0,0,0,2.8534e+07,0,0,1.3336e+07
0,0,0,0,0,2.85399e+07,0,0,1.3336e+07
0,0,0,0,0,2.85458e+07,0,0,1.3336e+07
0,0,0,0,0,2.85517e+07,0,0,1.3336e+07
0,0,0,0,0,2.85576e+07,0,0,1.3336e+07
0,0,0,0,0,2.74397e+07,0,0,1.3336e+07
0,0,0,0,0,2.74454e+07,0,0,1.3336e+07
0,0,0,0,0,2.7451e+07,0,0,1.3336e+07
0,0,0,0,0,2.74567e+07,0,0,1.3336e+07
0,0,0,0,0,2.64775e+07,0,0,1.3336e+07
0,0,0,0,0,2.64829e+07,0,0,1.3336e+07
0,0,0,0,0,2.64884e+07,0,0,1.3336e+07
0,0,0,0,0,2.64939e+07,0,0,1.3336e+07
0,0,0,0,0,2.4176e+07,0,0,1.3336e+07
0,0,0,0,0,2.4181e+07,0,0,1.3336e+07
0,0,0,0,0,2.4186e+07,0,0,1.3336e+07
0,0,0,0,0,2.4191e+07,0,0,1.3336e+07
0,0,0,0,0,2.4196e+07,0,0,1.3336e+07
0,0,0,0,7.11635e-38,2.49708e+07,0,0,1.3336e+07
0,0,0,0,7.11635e-38,2.49758e+07,0,0,1.3336e+07
0,0,0,0,0,2.49807e+07,0,0,1.3336e+07
0,0,0,0,0,2.49856e+07,0,0,1.3336e+07
0,0,0,0,0,2.76711e+07,0,0,1.3336e+07
0,0,0,0,0,2.76766e+07,0,0,1.3336e+07
0,0,0,0,0,2.76821e+07,0,0,1.3336e+07
0,0,0,0,0,2.76875e+07,0,0,1.3336e+07
0,0,0,0,0,2.39869e+07,0,0,1.3336e+07
0,0,0,0,0,2.39917e+07,0,0,1.3336e+07
0,0,0,0,0,2.39964e+07,0,0,1.3336e+07
0,0,0,0,0,2.40012e+07,0,0,1.3336e+07
0,0,0,0,0,2.40059e+07,0,0,1.3336e+07
0,0,0,0,0,2.49309e+07,0,0,1.3336e+07
0,0,0,0,0,2.49358e+07,0,0,1.3336e+07
0,0,0,0,0,2.49407e+07,0,0,1.3336e+07
0,0,0,0,0,2.49456e+07,0,0,1.3336e+07
0,0,0,0,0,2.45917e+07,0,0,1.3336e+07
0,0,0,0,0,2.45966e+07,0,0,1.3336e+07
0,0,0,0,0,2.46014e+07,0,0,1.3336e+07
0,0,0,0,0,2.46063e+07,0,0,1.3336e+07
0,0,0,0,0,2.58579e+07,0,0,1.3336e+07
0,0,0,0,0,2.5863e+07,0,0,1.3336e+07
0,0,0,0,0,2.58681e+07,0,0,1.3336e+07
0,0,0,0,0,2.58732e+07,0,0,1.3336e+07
0,0,0,0,0,2.58783e+07,0,0,1.3336e+07
0,0,0,0,0,2.61206e+07,0,0,1.3336e+07
0,0,0,0,0,2.61258e+07,0,0,1.3336e+07
0,0,0,0,0,2.61309e+07,0,0,1.3336e+07
0,0,0,0,0,2.61361e+07,0,0,1.3336e+07
0,0,0,0,0,2.67656e+07,0,0,1.3336e+07
0,0,0,0,0,2.67708e+07,0,0,1.3336e+07
0,0,0,0,0,2.67761e+07,0,0,1.3336e+07
0,0,0,0,0,2.67814e+07,0,0,1.3336e+07
0,0,0,0,0,2.88329e+07,0,0,1.3336e+07
0,0,0,0,0,2.88385e+07,0,0,1.3336e+07
0,0,0,0,0,2.88442e+07,0,0,1.3336e+07
0,0,0,0,0,2.88499e+07,0,0,1.3336e+07
0,0,0,0,0,2.88556e+07,0,0,1.3336e+07
0,0,0,0,0,2.77258e+07,0,0,1.3336e+07
0,0,0,0,0,2.77313e+07,0,0,1.3336e+07
0,0,0,0,0,2.77368e+07,0,0,1.3336e+07
0,0,0,0,0,2.77422e+07,0,0,1.3336e+07
0,0,0,0,0,2.67526e+07,0,0,1.3336e+07
0,0,0,0,0,2.67579e+07,0,0,1.3336e+07
0,0,0,0,0,2.67631e+07,0,0,1.3336e+07
0,0,0,0,0,2.67684e+07,0,0,1.3336e+07
0,0,0,0,0,2.44263e+07,0,0,1.3336e+07
0,0,0,0,0,2.44311e+07,0,0,1.3336e+07
0,0,0,0,0,2.44359e+07,0,0,1.3336e+07
0,0,0,0,0,2.44407e+07,0,0,1.3336e+07
0,0,0,0,0,2.44456e+07,0,0,1.3336e+07
0,0,0,0,0,2.52282e+07,0,0,1.3336e+07
0,0,0,0,0,2.52329e+07,0,0,1.3336e+07
0,0,0,0,0,2.52377e+07,0,0,1.3336e+07
0,0,0,0,0,2.52424e+07,0,0,1.3336e+07
0,0,0,0,0,2.79553e+07,0,0,1.3336e+07
0,0,0,0,0,2.79605e+07,0,0,1.3336e+07
0,0,0,0,0,2.79658e+07,0,0,1.3336e+07
0,0,0,0,0,2.79711e+07,0,0,1.3336e+07
0,0,0,0,0,2.42324e+07,0,0,1.3336e+07
0,0,0,0,0,2.42369e+07,0,0,1.3336e+07
0,0,0,0,0,2.42415e+07,0,0,1.3336e+07
0,0,0,0,0,2.42461e+07,0,0,1.3336e+07
0,0,0,0,0,2.42506e+07,0,0,1.3336e+07
0,0,0,0,0,2.51848e+07,0,0,1.3336e+07
0,0,0,0,0,2.51895e+07,0,0,1.3336e+07
0,0,0,0,0,2.51943e+07,0,0,1.3336e+07
0,0,0,0,0,2.5199e+07,0,0,1.3336e+07
0,0,0,0,0,2.48413e+07,0,0,1.3336e+07
0,0,0,0,0,2.48459e+07,0,0,1.3336e+07
0,0,0,0,0,2.48506e+07,0,0,1.3336e+07
0,0,0,0,0,2.48553e+07,0,0,1.3336e+07
0,0,0,0,0,2.61194e+07,0,0,1.3336e+07
0,0,0,0,0,2.61243e+07,0,0,1.3336e+07
0,0,0,0,0,2.61292e+07,0,0,1.3336e+07
0,0,0,0,0,2.61341e+07,0,0,1.3336e+07
0,0,0,0,0,2.6139e+07,0,0,1.3336e+07
0,0,0,0,0,2.63835e+07,0,0,1.3336e+07
0,0,0,0,0,2.63884e+07,0,0,1.3336e+07
0,0,0,0,0,2.63934e+07,0,0,1.3336e+07
0,0,0,0,0,2.63984e+07,0,0,1.3336e+07
0,0,0,0,0,2.7034e+07,0,0,1.3336e+07
0,0,0,0,0,2.7039e+07,0,0,1.3336e+07
0,0,0,0,0,2.70441e+07,0,0,1.3336e+07
0,0,0,0,0,2.70492e+07,0,0,1.3336e+07
0,0,0,0,0,2.91209e+07,0,0,1.3336e+07
0,0,0,0,0,2.91264e+07,0,0,1.3336e+07
0,0,0,0,0,2.91319e+07,0,0,1.3336e+07
0,0,0,0,0,2.91373e+07,0,0,1.3336e+07
0,0,0,0,0,2.91428e+07,0,0,1.3336e+07
0,0,0,0,0,2.80015e+07,0,0,1.3336e+07
0,0,0,0,0,2.80068e+07,0,0,1.3336e+07
0,0,0,0,0,2.80121e+07,0,0,1.3336e+07
0,0,0,0,0,2.80173e+07,0,0,1.3336e+07
0,0,0,0,0,2.70176e+07,0,0,1.3336e+07
0,0,0,0,0,2.70227e+07,0,0,1.3336e+07
0,0,0,0,0,2.70278e+07,0,0,1.3336e+07
0,0,0,0,0,2.70329e+07,0,0,1.3336e+07
0,0,0,0,0,2.46674e+07,0,0,1.3336e+07
0,0,0,0,0,2.4672e+07,0,0,1.3336e+07
0,0,0,0,0,2.46767e+07,0,0,1.3336e+07
0,0,0,0,0,2.46813e+07,0,0,1.3336e+07
0,0,0,0,0,2.46859e+07,0,0,1.3336e+07
0,0,0,0,0,2.5476e+07,0,0,1.3336e+07
0,0,0,0,0,2.54806e+07,0,0,1.3336e+07
0,0,0,0,0,2.54851e+07,0,0,1.3336e+07
0,0,0,0,0,2.54897e+07,0,0,1.3336e+07
0,0,0,0,0,2.82288e+07,0,0,1.3336e+07
0,0,0,0,0,2.82339e+07,0,0,1.3336e+07
0,0,0,0,0,2.82389e+07,0,0,1.3336e+07
0,0,0,0,0,2.8244e+07,0,0,1.3336e+07
0,0,0,0,0,2.44686e+07,0,0,1.3336e+07
0,0,0,0,0,2.4473e+07,0,0,1.3336e+07
0,0,0,0,0,2.44774e+07,0,0,1.3336e+07
0,0,0,0,0,2.44817e+07,0,0,1.3336e+07
0,0,0,0,0,2.44861e+07,0,0,1.3336e+07
0,0,0,0,0,2.54291e+07,0,0,1.3336e+07
0,0,0,0,0,2.54337e+07,0,0,1.3336e+07
0,0,0,0,0,2.54382e+07,0,0,1.3336e+07
0,0,0,0,0,2.54428e+07,0,0,1.3336e+07
0,0,0,0,0,2.50813e+07,0,0,1.3336e+07
0,0,0,0,0,2.50858e+07,0,0,1.3336e+07
0,0,0,0,0,2.50903e+07,0,0,1.3336e+07
0,0,0,0,0,2.50948e+07,0,0,1.3336e+07
0,0,0,0,0,2.63708e+07,0,0,1.3336e+07
0,0,0,0,0,2.63755e+07,0,0,1.3336e+07
0,0,0,0,0,2.63802e+07,0,0,1.3336e+07
0,0,0,0,0,2.6385e+07,0,0,1.3336e+07
0,0,0,0,0,2.63897e+07,0,0,1.3336e+07
0,0,0,0,0,2.66362e+07,0,0,1.3336e+07
0,0,0,0,0,2.6641e+07,0,0,1.3336e+07
0,0,0,0,0,2.66458e+07,0,0,1.3336e+07
0,0,0,0,0,2.66505e+07,0,0,1.3336e+07
0,0,0,0,0,2.72919e+07,0,0,1.3336e+07
0,0,0,0,0,2.72968e+07,0,0,1.3336e+07
0,0,0,0,0,2.73017e+07,0,0,1.3336e+07
0,0,0,0,0,2.73066e+07,0,0,1.3336e+07
0,0,0,0,0,2.93977e+07,0,0,1.3336e+07
0,0,0,0,0,2.9403e+07,0,0,1.3336e+07
0,0,0,0,0,2.94082e+07,0,0,1.3336e+07
0,0,0,0,0,2.94135e+07,0,0,1.3336e+07
0,0,0,0,0,2.94187e+07,0,0,1.3336e+07
0,0,0,0,0,2.82664e+07,0,0,1.3336e+07
0,0,0,0,0,2.82714e+07,0,0,1.3336e+07
0,0,0,0,0,2.82765e+07,0,0,1.3336e+07
0,0,0,0,0,2.82815e+07,0,0,1.3336e+07
0,0,0,0,0,2.72722e+07,0,0,1.3336e+07
0,0,0,0,0,2.7277e+07,0,0,1.3336e+07
0,0,0,0,0,2.72819e+07,0,0,1.3336e+07
0,0,0,0,0,2.72868e+07,0,0,1.3336e+07
0,0,0,0,0,2.48989e+07,0,0,1.3336e+07
0,0,0,0,0,2.49033e+07,0,0,1.3336e+07
0,0,0,0,0,2.49078e+07,0,0,1.3336e+07
0,0,0,0,0,2.49122e+07,0,0,1.3336e+07
0,0,0,0,0,2.49167e+07,0,0,1.3336e+07
0,0,0,0,0,2.57139e+07,0,0,1.3336e+07
0,0,0,0,0,2.57182e+07,0,0,1.3336e+07
0,0,0,0,0,2.57226e+07,0,0,1.3336e+07
0,0,0,0,0,2.5727e+07,0,0,1.3336e+07
0,0,0,0,0,2.84913e+07,0,0,1.3336e+07
0,0,0,0,0,2.84962e+07,0,0,1.3336e+07
0,0,0,0,0,2.8501e+07,0,0,1.3336e+07
0,0,0,0,0,2.85059e+07,0,0,1.3336e+07
0,0,0,0,0,2.46952e+07,0,0,1.3336e+07
0,0,0,0,0,2.46994e+07,0,0,1.3336e+07
0,0,0,0,0,2.47036e+07,0,0,1.3336e+07
0,0,0,0,0,2.47078e+07,0,0,1.3336e+07
0,0,0,0,0,2.4712e+07,0,0,1.3336e+07
0,0,0,0,0,2.56634e+07,0,0,1.3336e+07
0,0,0,0,0,2.56678e+07,0,0,1.3336e+07
0,0,0,0,0,2.56722e+07,0,0,1.3336e+07
0,0,0,0,0,2.56765e+07,0,0,1.3336e+07
0,0,0,0,0,2.53115e+07,0,0,1.3336e+07
0,0,0,0,0,2.53158e+07,0,0,1.3336e+07
0,0,0,0,0,2.53201e+07,0,0,1.3336e+07
0,0,0,0,0,2.53244e+07,0,0,1.3336e+07
0,0,0,0,0,2.66118e+07,0,0,1.3336e+07
0,0,0,0,0,2.66163e+07,0,0,1.3336e+07
0,0,0,0,0,2.66208e+07,0,0,1.3336e+07
0,0,0,0,0,2.66254e+07,0,0,1.3336e+07
0,0,0,0,0,2.66299e+07,0,0,1.3336e+07
0,0,0,0,0,2.68784e+07,0,0,1.3336e+07
0,0,0,0,0,2.6883e+07,0,0,1.3336e+07
0,0,0,0,0,2.68875e+07,0,0,1.3336e+07
0,0,0,0,0,2.68921e+07,0,0,1.3336e+07
0,0,0,0,0,2.75391e+07,0,0,1.3336e+07
0,0,0,0,0,2.75437e+07,0,0,1.3336e+07
0,0,0,0,0,2.75484e+07,0,0,1.3336e+07
0,0,0,0,0,2.75531e+07,0,0,1.3336e+07
0,0,0,0,0,2.96628e+07,0,0,1.3336e+07
0,0,0,0,0,2.96678e+07,0,0,1.3336e+07
0,0,0,0,0,2.96729e+07,0,0,1.3336e+07
0,0,0,0,0,2.96779e+07,0,0,1.3336e+07
0,0,0,0,0,2.96829e+07,0,0,1.3336e+07
0,0,0,0,0,2.85199e+07,0,0,1.3336e+07
0,0,0,0,0,2.85248e+07,0,0,1.3336e+07
0,0,0,0,0,2.85296e+07,0,0,1.3336e+07
0,0,0,0,0,2.85344e+07,0,0,1.3336e+07
0,0,0,0,0,2.75158e+07,0,0,1.3336e+07
0,0,0,0,0,2.75204e+07,0,0,1.3336e+07
0,0,0,0,0,2.75251e+07,0,0,1.3336e+07
0,0,0,0,0,2.75298e+07,0,0,1.3336e+07
0,0,0,0,0,2.51203e+07,0,0,1.3336e+07
0,0,0,0,0,2.51246e+07,0,0,1.3336e+07
0,0,0,0,0,2.51289e+07,0,0,1.3336e+07
0,0,0,0,0,2.51331e+07,0,0,1.3336e+07
0,0,0,0,0,2.51374e+07,0,0,1.3336e+07
0,0,0,0,0,2.59414e+07,0,0,1.3336e+07
0,0,0,0,0,2.59456e+07,0,0,1.3336e+07
0,0,0,0,0,2.59497e+07,0,0,1.3336e+07
0,0,0,0,0,2.59539e+07,0,0,1.3336e+07
0,0,0,0,0,2.87424e+07,0,0,1.3336e+07
0,0,0,0,0,2.8747e+07,0,0,1.3336e+07
0,0,0,0,0,2.87516e+07,0,0,1.3336e+07
0,0,0,0,0,2.87562e+07,0,0,1.3336e+07
0,0,0,0,0,2.49119e+07,0,0,1.3336e+07
0,0,0,0,0,2.49159e+07,0,0,1.3336e+07
0,0,0,0,0,2.49199e+07,0,0,1.3336e+07
0,0,0,0,0,2.49239e+07,0,0,1.3336e+07
0,0,0,0,0,2.49279e+07,0,0,1.3336e+07
0,0,0,0,0,2.58874e+07,0,0,1.3336e+07
0,0,0,0,0,2.58916e+07,0,0,1.3336e+07
0,0,0,0,0,2.58957e+07,0,0,1.3336e+07
0,0,0,0,0,2.58999e+07,0,0,1.3336e+07
0,0,0,0,0,2.55315e+07,0,0,1.3336e+07
0,0,0,0,0,2.55356e+07,0,0,1.3336e+07
0,0,0,0,0,2.55397e+07,0,0,1.3336e+07
0,0,0,0,0,2.55438e+07,0,0,1.3336e+07
0,0,0,0,0,2.68421e+07,0,0,1.3336e+07
0,0,0,0,0,2.68464e+07,0,0,1.3336e+07
0,0,0,0,0,2.68507e+07,0,0,1.3336e+07
0,0,0,0,0,2.6855e+07,0,0,1.3336e+07
0,0,0,0,0,2.68593e+07,0,0,1.3336e+07
0,0,0,0,0,2.71098e+07,0,0,1.3336e+07
0,0,0,0,0,2.71141e+07,0,0,1.3336e+07
0,0,0,0,0,2.71185e+07,0,0,1.3336e+07
0,0,0,0,0,2.71228e+07,0,0,1.3336e+07
0,0,0,0,0,2.77751e+07,0,0,1.3336e+07
0,0,0,0,0,2.77795e+07,0,0,1.3336e+07
0,0,0,0,0,2.7784e+07,0,0,1.3336e+07
0,0,0,0,0,2.77884e+07,0,0,1.3336e+07
0,0,0,0,0,2.99159e+07,0,0,1.3336e+07
0,0,0,0,0,2.99207e+07,0,0,1.3336e+07
0,0,0,0,0,2.99255e+07,0,0,1.3336e+07
