0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53992e+07,0,0,1.39985e+07
0,0,0,0,0,2.54035e+07,0,0,1.39985e+07
0,0,0,0,0,2.54079e+07,0,0,1.39985e+07
0,0,0,0,0,2.54122e+07,0,0,1.39985e+07
0,0,0,0,0,2.31881e+07,0,0,1.39985e+07
0,0,0,0,0,2.31921e+07,0,0,1.39985e+07
0,0,0,0,0,2.3196e+07,0,0,1.39985e+07
0,0,0,0,0,2.32e+07,0,0,1.39985e+07
0,0,0,0,0,2.3204e+07,0,0,1.39985e+07
0,0,0,0,7.11635e-38,2.39462e+07,0,0,1.39985e+07
0,0,0,0,0,2.39501e+07,0,0,1.39985e+07
0,0,0,0,0,2.3954e+07,0,0,1.39985e+07
0,0,0,0,0,2.3958e+07,0,0,1.39985e+07
0,0,0,0,0,2.65321e+07,0,0,1.39985e+07
0,0,0,0,0,2.65364e+07,0,0,1.39985e+07
0,0,0,0,0,2.65408e+07,0,0,1.39985e+07
0,0,0,0,0,2.65451e+07,0,0,1.39985e+07
0,0,0,0,0,2.29964e+07,0,0,1.39985e+07
0,0,0,0,0,2.30002e+07,0,0,1.39985e+07
0,0,0,0,0,2.3004e+07,0,0,1.39985e+07
0,0,0,0,0,2.30077e+07,0,0,1.39985e+07
0,0,0,0,0,2.30115e+07,0,0,1.39985e+07
0,0,0,0,0,2.38973e+07,0,0,1.39985e+07
0,0,0,0,0,2.39012e+07,0,0,1.39985e+07
0,0,0,0,0,2.39051e+07,0,0,1.39985e+07
0,0,0,0,0,2.39091e+07,0,0,1.39985e+07
0,0,0,0,0,2.3569e+07,0,0,1.39985e+07
0,0,0,0,0,2.35729e+07,0,0,1.39985e+07
0,0,0,0,0,2.35767e+07,0,0,1.39985e+07
0,0,0,0,0,2.35806e+07,0,0,1.39985e+07
0,0,0,0,0,2.47792e+07,0,0,1.39985e+07
0,0,0,0,0,2.47833e+07,0,0,1.39985e+07
0,0,0,0,0,2.47873e+07,0,0,1.39985e+07
0,0,0,0,0,2.47914e+07,0,0,1.39985e+07
0,0,0,0,0,2.47954e+07,0,0,1.39985e+07
0,0,0,0,0,2.50267e+07,0,0,1.39985e+07
0,0,0,0,0,2.50308e+07,0,0,1.39985e+07
0,0,0,0,0,2.50349e+07,0,0,1.39985e+07
0,0,0,0,0,2.5039e+07,0,0,1.39985e+07
0,0,0,0,0,2.56412e+07,0,0,1.39985e+07
0,0,0,0,0,2.56454e+07,0,0,1.39985e+07
0,0,0,0,0,2.56496e+07,0,0,1.39985e+07
0,0,0,0,0,2.56538e+07,0,0,1.39985e+07
0,0,0,0,0,2.76179e+07,0,0,1.39985e+07
0,0,0,0,0,2.76225e+07,0,0,1.39985e+07
0,0,0,0,0,2.7627e+07,0,0,1.39985e+07
0,0,0,0,0,2.76315e+07,0,0,1.39985e+07
0,0,0,0,0,2.7636e+07,0,0,1.39985e+07
0,0,0,0,0,2.65531e+07,0,0,1.39985e+07
0,0,0,0,0,2.65574e+07,0,0,1.39985e+07
0,0,0,0,0,2.65618e+07,0,0,1.39985e+07
0,0,0,0,0,2.65661e+07,0,0,1.39985e+07
0,0,0,0,0,2.56176e+07,0,0,1.39985e+07
0,0,0,0,0,2.56218e+07,0,0,1.39985e+07
0,0,0,0,0,2.56259e+07,0,0,1.39985e+07
0,0,0,0,0,2.56301e+07,0,0,1.39985e+07
0,0,0,0,0,2.33868e+07,0,0,1.39985e+07
0,0,0,0,0,2.33907e+07,0,0,1.39985e+07
0,0,0,0,0,2.33945e+07,0,0,1.39985e+07
0,0,0,0,0,2.33983e+07,0,0,1.39985e+07
0,0,0,0,0,2.34021e+07,0,0,1.39985e+07
0,0,0,0,7.11635e-38,2.41506e+07,0,0,1.39985e+07
0,0,0,0,0,2.41544e+07,0,0,1.39985e+07
0,0,0,0,0,2.41582e+07,0,0,1.39985e+07
0,0,0,0,0,2.4162e+07,0,0,1.39985e+07
0,0,0,0,0,2.67578e+07,0,0,1.39985e+07
0,0,0,0,0,2.6762e+07,0,0,1.39985e+07
0,0,0,0,0,2.67662e+07,0,0,1.39985e+07
0,0,0,0,0,2.67704e+07,0,0,1.39985e+07
0,0,0,0,0,2.31915e+07,0,0,1.39985e+07
0,0,0,0,0,2.31951e+07,0,0,1.39985e+07
0,0,0,0,0,2.31988e+07,0,0,1.39985e+07
0,0,0,0,0,2.32024e+07,0,0,1.39985e+07
0,0,0,0,0,2.32061e+07,0,0,1.39985e+07
0,0,0,0,0,2.40992e+07,0,0,1.39985e+07
0,0,0,0,0,2.4103e+07,0,0,1.39985e+07
0,0,0,0,0,2.41068e+07,0,0,1.39985e+07
0,0,0,0,0,2.41106e+07,0,0,1.39985e+07
0,0,0,0,0,2.37675e+07,0,0,1.39985e+07
0,0,0,0,0,2.37713e+07,0,0,1.39985e+07
0,0,0,0,0,2.3775e+07,0,0,1.39985e+07
0,0,0,0,0,2.37787e+07,0,0,1.39985e+07
0,0,0,0,0,2.49873e+07,0,0,1.39985e+07
0,0,0,0,0,2.49912e+07,0,0,1.39985e+07
0,0,0,0,0,2.49951e+07,0,0,1.39985e+07
0,0,0,0,0,2.4999e+07,0,0,1.39985e+07
0,0,0,0,0,2.5003e+07,0,0,1.39985e+07
0,0,0,0,0,2.5236e+07,0,0,1.39985e+07
0,0,0,0,0,2.524e+07,0,0,1.39985e+07
0,0,0,0,0,2.52439e+07,0,0,1.39985e+07
0,0,0,0,0,2.52479e+07,0,0,1.39985e+07
0,0,0,0,0,2.5855e+07,0,0,1.39985e+07
0,0,0,0,0,2.5859e+07,0,0,1.39985e+07
0,0,0,0,0,2.58631e+07,0,0,1.39985e+07
0,0,0,0,0,2.58672e+07,0,0,1.39985e+07
0,0,0,0,0,2.78475e+07,0,0,1.39985e+07
0,0,0,0,0,2.78518e+07,0,0,1.39985e+07
0,0,0,0,0,2.78562e+07,0,0,1.39985e+07
0,0,0,0,0,2.78606e+07,0,0,1.39985e+07
0,0,0,0,0,2.78649e+07,0,0,1.39985e+07
0,0,0,0,0,2.67729e+07,0,0,1.39985e+07
0,0,0,0,0,2.67771e+07,0,0,1.39985e+07
0,0,0,0,0,2.67813e+07,0,0,1.39985e+07
0,0,0,0,0,2.67855e+07,0,0,1.39985e+07
0,0,0,0,0,2.58289e+07,0,0,1.39985e+07
0,0,0,0,0,2.5833e+07,0,0,1.39985e+07
0,0,0,0,0,2.5837e+07,0,0,1.39985e+07
0,0,0,0,0,2.58411e+07,0,0,1.39985e+07
0,0,0,0,0,2.35792e+07,0,0,1.39985e+07
0,0,0,0,0,2.35829e+07,0,0,1.39985e+07
0,0,0,0,0,2.35866e+07,0,0,1.39985e+07
0,0,0,0,0,2.35903e+07,0,0,1.39985e+07
0,0,0,0,0,2.3594e+07,0,0,1.39985e+07
0,0,0,0,0,2.43484e+07,0,0,1.39985e+07
0,0,0,0,7.11635e-38,2.43521e+07,0,0,1.39985e+07
0,0,0,0,0,2.43558e+07,0,0,1.39985e+07
0,0,0,0,0,2.43594e+07,0,0,1.39985e+07
0,0,0,0,0,2.69764e+07,0,0,1.39985e+07
0,0,0,0,0,2.69804e+07,0,0,1.39985e+07
0,0,0,0,0,2.69845e+07,0,0,1.39985e+07
0,0,0,0,0,2.69886e+07,0,0,1.39985e+07
0,0,0,0,0,2.33803e+07,0,0,1.39985e+07
0,0,0,0,0,2.33839e+07,0,0,1.39985e+07
0,0,0,0,0,2.33874e+07,0,0,1.39985e+07
0,0,0,0,0,2.33909e+07,0,0,1.39985e+07
0,0,0,0,0,2.33944e+07,0,0,1.39985e+07
0,0,0,0,0,2.42947e+07,0,0,1.39985e+07
0,0,0,0,0,2.42984e+07,0,0,1.39985e+07
0,0,0,0,0,2.4302e+07,0,0,1.39985e+07
0,0,0,0,0,2.43057e+07,0,0,1.39985e+07
0,0,0,0,0,2.39597e+07,0,0,1.39985e+07
0,0,0,0,0,2.39633e+07,0,0,1.39985e+07
0,0,0,0,0,2.3967e+07,0,0,1.39985e+07
0,0,0,0,0,2.39706e+07,0,0,1.39985e+07
0,0,0,0,0,2.51887e+07,0,0,1.39985e+07
0,0,0,0,0,2.51925e+07,0,0,1.39985e+07
0,0,0,0,0,2.51963e+07,0,0,1.39985e+07
0,0,0,0,0,2.52001e+07,0,0,1.39985e+07
0,0,0,0,0,2.52039e+07,0,0,1.39985e+07
0,0,0,0,0,2.54387e+07,0,0,1.39985e+07
0,0,0,0,0,2.54425e+07,0,0,1.39985e+07
0,0,0,0,0,2.54463e+07,0,0,1.39985e+07
0,0,0,0,0,2.54502e+07,0,0,1.39985e+07
0,0,0,0,0,2.6062e+07,0,0,1.39985e+07
0,0,0,0,0,2.60659e+07,0,0,1.39985e+07
0,0,0,0,0,2.60698e+07,0,0,1.39985e+07
0,0,0,0,0,2.60738e+07,0,0,1.39985e+07
0,0,0,0,0,2.80697e+07,0,0,1.39985e+07
0,0,0,0,0,2.80739e+07,0,0,1.39985e+07
0,0,0,0,0,2.80782e+07,0,0,1.39985e+07
0,0,0,0,0,2.80824e+07,0,0,1.39985e+07
0,0,0,0,0,2.80866e+07,0,0,1.39985e+07
0,0,0,0,0,2.69857e+07,0,0,1.39985e+07
0,0,0,0,0,2.69898e+07,0,0,1.39985e+07
0,0,0,0,0,2.69938e+07,0,0,1.39985e+07
0,0,0,0,0,2.69979e+07,0,0,1.39985e+07
0,0,0,0,0,2.60336e+07,0,0,1.39985e+07
0,0,0,0,0,2.60375e+07,0,0,1.39985e+07
0,0,0,0,0,2.60415e+07,0,0,1.39985e+07
0,0,0,0,0,2.60454e+07,0,0,1.39985e+07
0,0,0,0,0,2.37654e+07,0,0,1.39985e+07
0,0,0,0,0,2.3769e+07,0,0,1.39985e+07
0,0,0,0,0,2.37726e+07,0,0,1.39985e+07
0,0,0,0,0,2.37762e+07,0,0,1.39985e+07
0,0,0,0,0,2.37798e+07,0,0,1.39985e+07
0,0,0,0,0,2.37798e+07,0,0,1.39985e+07
0,0,0,0,7.11635e-38,2.454e+07,0,0,1.39985e+07
0,0,0,0,0,2.45436e+07,0,0,1.39985e+07
0,0,0,0,0,2.45471e+07,0,0,1.39985e+07
0,0,0,0,0,2.45507e+07,0,0,1.39985e+07
0,0,0,0,0,2.7188e+07,0,0,1.39985e+07
0,0,0,0,0,2.71919e+07,0,0,1.39985e+07
0,0,0,0,0,2.71958e+07,0,0,1.39985e+07
0,0,0,0,0,2.71998e+07,0,0,1.39985e+07
0,0,0,0,0,2.35631e+07,0,0,1.39985e+07
0,0,0,0,0,2.35665e+07,0,0,1.39985e+07
0,0,0,0,0,2.357e+07,0,0,1.39985e+07
0,0,0,0,0,2.35734e+07,0,0,1.39985e+07
0,0,0,0,0,2.35768e+07,0,0,1.39985e+07
0,0,0,0,0,2.44839e+07,0,0,1.39985e+07
0,0,0,0,0,2.44874e+07,0,0,1.39985e+07
0,0,0,0,0,2.4491e+07,0,0,1.39985e+07
0,0,0,0,0,2.44945e+07,0,0,1.39985e+07
0,0,0,0,0,2.41457e+07,0,0,1.39985e+07
0,0,0,0,0,2.41492e+07,0,0,1.39985e+07
0,0,0,0,0,2.41527e+07,0,0,1.39985e+07
0,0,0,0,0,2.41562e+07,0,0,1.39985e+07
0,0,0,0,0,2.53836e+07,0,0,1.39985e+07
0,0,0,0,0,2.53873e+07,0,0,1.39985e+07
0,0,0,0,0,2.5391e+07,0,0,1.39985e+07
0,0,0,0,0,2.53946e+07,0,0,1.39985e+07
0,0,0,0,0,2.53983e+07,0,0,1.39985e+07
0,0,0,0,0,2.56347e+07,0,0,1.39985e+07
0,0,0,0,0,2.56384e+07,0,0,1.39985e+07
0,0,0,0,0,2.56422e+07,0,0,1.39985e+07
0,0,0,0,0,2.56459e+07,0,0,1.39985e+07
0,0,0,0,0,2.62622e+07,0,0,1.39985e+07
0,0,0,0,0,2.6266e+07,0,0,1.39985e+07
0,0,0,0,0,2.62698e+07,0,0,1.39985e+07
0,0,0,0,0,2.62736e+07,0,0,1.39985e+07
0,0,0,0,0,2.82846e+07,0,0,1.39985e+07
0,0,0,0,0,2.82887e+07,0,0,1.39985e+07
0,0,0,0,0,2.82928e+07,0,0,1.39985e+07
0,0,0,0,0,2.82969e+07,0,0,1.39985e+07
0,0,0,0,0,2.8301e+07,0,0,1.39985e+07
0,0,0,0,0,2.71915e+07,0,0,1.39985e+07
0,0,0,0,0,2.71954e+07,0,0,1.39985e+07
0,0,0,0,0,2.71994e+07,0,0,1.39985e+07
0,0,0,0,0,2.72033e+07,0,0,1.39985e+07
0,0,0,0,0,2.62315e+07,0,0,1.39985e+07
0,0,0,0,0,2.62353e+07,0,0,1.39985e+07
0,0,0,0,0,2.62391e+07,0,0,1.39985e+07
0,0,0,0,0,2.62429e+07,0,0,1.39985e+07
0,0,0,0,0,2.39455e+07,0,0,1.39985e+07
0,0,0,0,0,2.3949e+07,0,0,1.39985e+07
0,0,0,0,0,2.39525e+07,0,0,1.39985e+07
0,0,0,0,0,2.39559e+07,0,0,1.39985e+07
0,0,0,0,0,2.39594e+07,0,0,1.39985e+07
0,0,0,0,7.11635e-38,2.47252e+07,0,0,1.39985e+07
0,0,0,0,7.11635e-38,2.47286e+07,0,0,1.39985e+07
0,0,0,0,0,2.47321e+07,0,0,1.39985e+07
0,0,0,0,0,2.47355e+07,0,0,1.39985e+07
0,0,0,0,0,2.73925e+07,0,0,1.39985e+07
0,0,0,0,0,2.73963e+07,0,0,1.39985e+07
0,0,0,0,0,2.74001e+07,0,0,1.39985e+07
0,0,0,0,0,2.74039e+07,0,0,1.39985e+07
0,0,0,0,0,2.37398e+07,0,0,1.39985e+07
0,0,0,0,0,2.37431e+07,0,0,1.39985e+07
0,0,0,0,0,2.37464e+07,0,0,1.39985e+07
0,0,0,0,0,2.37497e+07,0,0,1.39985e+07
0,0,0,0,0,2.3753e+07,0,0,1.39985e+07
0,0,0,0,0,2.46667e+07,0,0,1.39985e+07
0,0,0,0,0,2.46701e+07,0,0,1.39985e+07
0,0,0,0,0,2.46736e+07,0,0,1.39985e+07
0,0,0,0,0,2.4677e+07,0,0,1.39985e+07
0,0,0,0,0,2.43254e+07,0,0,1.39985e+07
0,0,0,0,0,2.43288e+07,0,0,1.39985e+07
0,0,0,0,0,2.43322e+07,0,0,1.39985e+07
0,0,0,0,0,2.43355e+07,0,0,1.39985e+07
0,0,0,0,0,2.55719e+07,0,0,1.39985e+07
0,0,0,0,0,2.55755e+07,0,0,1.39985e+07
0,0,0,0,0,2.5579e+07,0,0,1.39985e+07
0,0,0,0,0,2.55826e+07,0,0,1.39985e+07
0,0,0,0,0,2.55861e+07,0,0,1.39985e+07
0,0,0,0,0,2.58241e+07,0,0,1.39985e+07
0,0,0,0,0,2.58277e+07,0,0,1.39985e+07
0,0,0,0,0,2.58313e+07,0,0,1.39985e+07
0,0,0,0,0,2.58349e+07,0,0,1.39985e+07
0,0,0,0,0,2.64555e+07,0,0,1.39985e+07
0,0,0,0,0,2.64592e+07,0,0,1.39985e+07
0,0,0,0,0,2.64629e+07,0,0,1.39985e+07
0,0,0,0,0,2.64665e+07,0,0,1.39985e+07
0,0,0,0,0,2.84922e+07,0,0,1.39985e+07
0,0,0,0,0,2.84962e+07,0,0,1.39985e+07
0,0,0,0,0,2.85001e+07,0,0,1.39985e+07
0,0,0,0,0,2.85041e+07,0,0,1.39985e+07
0,0,0,0,0,2.8508e+07,0,0,1.39985e+07
0,0,0,0,0,2.73902e+07,0,0,1.39985e+07
0,0,0,0,0,2.7394e+07,0,0,1.39985e+07
0,0,0,0,0,2.73978e+07,0,0,1.39985e+07
0,0,0,0,0,2.74016e+07,0,0,1.39985e+07
0,0,0,0,0,2.64226e+07,0,0,1.39985e+07
0,0,0,0,0,2.64262e+07,0,0,1.39985e+07
0,0,0,0,0,2.64299e+07,0,0,1.39985e+07
0,0,0,0,0,2.64336e+07,0,0,1.39985e+07
0,0,0,0,0,2.41193e+07,0,0,1.39985e+07
0,0,0,0,0,2.41227e+07,0,0,1.39985e+07
0,0,0,0,0,2.4126e+07,0,0,1.39985e+07
0,0,0,0,0,2.41294e+07,0,0,1.39985e+07
0,0,0,0,0,2.41327e+07,0,0,1.39985e+07
0,0,0,0,0,2.49039e+07,0,0,1.39985e+07
0,0,0,0,0,2.49072e+07,0,0,1.39985e+07
0,0,0,0,0,2.49105e+07,0,0,1.39985e+07
0,0,0,0,0,2.49138e+07,0,0,1.39985e+07
0,0,0,0,0,2.75898e+07,0,0,1.39985e+07
0,0,0,0,0,2.75935e+07,0,0,1.39985e+07
0,0,0,0,0,2.75971e+07,0,0,1.39985e+07
0,0,0,0,0,2.76008e+07,0,0,1.39985e+07
0,0,0,0,0,2.39102e+07,0,0,1.39985e+07
0,0,0,0,0,2.39134e+07,0,0,1.39985e+07
0,0,0,0,0,2.39166e+07,0,0,1.39985e+07
0,0,0,0,0,2.39197e+07,0,0,1.39985e+07
0,0,0,0,0,2.39229e+07,0,0,1.39985e+07
0,0,0,0,0,2.48431e+07,0,0,1.39985e+07
0,0,0,0,0,2.48464e+07,0,0,1.39985e+07
0,0,0,0,0,2.48497e+07,0,0,1.39985e+07
0,0,0,0,0,2.4853e+07,0,0,1.39985e+07
0,0,0,0,0,2.44987e+07,0,0,1.39985e+07
0,0,0,0,0,2.4502e+07,0,0,1.39985e+07
0,0,0,0,0,2.45052e+07,0,0,1.39985e+07
0,0,0,0,0,2.45085e+07,0,0,1.39985e+07
0,0,0,0,0,2.57535e+07,0,0,1.39985e+07
0,0,0,0,0,2.57569e+07,0,0,1.39985e+07
0,0,0,0,0,2.57603e+07,0,0,1.39985e+07
0,0,0,0,0,2.57637e+07,0,0,1.39985e+07
0,0,0,0,0,2.57671e+07,0,0,1.39985e+07
0,0,0,0,0,2.60067e+07,0,0,1.39985e+07
0,0,0,0,0,2.60101e+07,0,0,1.39985e+07
0,0,0,0,0,2.60136e+07,0,0,1.39985e+07
0,0,0,0,0,2.6017e+07,0,0,1.39985e+07
0,0,0,0,0,2.66419e+07,0,0,1.39985e+07
0,0,0,0,0,2.66455e+07,0,0,1.39985e+07
0,0,0,0,0,2.6649e+07,0,0,1.39985e+07
0,0,0,0,0,2.66525e+07,0,0,1.39985e+07
0,0,0,0,0,2.86922e+07,0,0,1.39985e+07
0,0,0,0,0,2.8696e+07,0,0,1.39985e+07
0,0,0,0,0,2.86999e+07,0,0,1.39985e+07
0,0,0,0,0,2.87037e+07,0,0,1.39985e+07
0,0,0,0,0,2.87075e+07,0,0,1.39985e+07
0,0,0,0,0,2.75817e+07,0,0,1.39985e+07
0,0,0,0,0,2.75853e+07,0,0,1.39985e+07
0,0,0,0,0,2.7589e+07,0,0,1.39985e+07
0,0,0,0,0,2.75927e+07,0,0,1.39985e+07
0,0,0,0,0,2.66066e+07,0,0,1.39985e+07
0,0,0,0,0,2.66102e+07,0,0,1.39985e+07
0,0,0,0,0,2.66137e+07,0,0,1.39985e+07
0,0,0,0,0,2.66172e+07,0,0,1.39985e+07
0,0,0,0,0,2.42868e+07,0,0,1.39985e+07
0,0,0,0,0,2.429e+07,0,0,1.39985e+07
0,0,0,0,0,2.42932e+07,0,0,1.39985e+07
0,0,0,0,0,2.42964e+07,0,0,1.39985e+07
0,0,0,0,0,2.42997e+07,0,0,1.39985e+07
0,0,0,0,0,2.5076e+07,0,0,1.39985e+07
0,0,0,0,0,2.50792e+07,0,0,1.39985e+07
0,0,0,0,0,2.50824e+07,0,0,1.39985e+07
0,0,0,0,0,2.50855e+07,0,0,1.39985e+07
0,0,0,0,0,2.77798e+07,0,0,1.39985e+07
0,0,0,0,0,2.77833e+07,0,0,1.39985e+07
0,0,0,0,0,2.77868e+07,0,0,1.39985e+07
0,0,0,0,0,2.77903e+07,0,0,1.39985e+07
0,0,0,0,0,2.40743e+07,0,0,1.39985e+07
0,0,0,0,0,2.40773e+07,0,0,1.39985e+07
0,0,0,0,0,2.40804e+07,0,0,1.39985e+07
0,0,0,0,0,2.40834e+07,0,0,1.39985e+07
0,0,0,0,0,2.40865e+07,0,0,1.39985e+07
0,0,0,0,0,2.50128e+07,0,0,1.39985e+07
0,0,0,0,0,2.50159e+07,0,0,1.39985e+07
0,0,0,0,0,2.50191e+07,0,0,1.39985e+07
0,0,0,0,0,2.50222e+07,0,0,1.39985e+07
0,0,0,0,0,2.46655e+07,0,0,1.39985e+07
0,0,0,0,0,2.46686e+07,0,0,1.39985e+07
0,0,0,0,0,2.46717e+07,0,0,1.39985e+07
0,0,0,0,0,2.46748e+07,0,0,1.39985e+07
0,0,0,0,0,2.59281e+07,0,0,1.39985e+07
0,0,0,0,0,2.59314e+07,0,0,1.39985e+07
0,0,0,0,0,2.59347e+07,0,0,1.39985e+07
0,0,0,0,0,2.59379e+07,0,0,1.39985e+07
0,0,0,0,0,2.59412e+07,0,0,1.39985e+07
0,0,0,0,0,2.61822e+07,0,0,1.39985e+07
0,0,0,0,0,2.61855e+07,0,0,1.39985e+07
0,0,0,0,0,2.61888e+07,0,0,1.39985e+07
0,0,0,0,0,2.61921e+07,0,0,1.39985e+07
0,0,0,0,0,2.68211e+07,0,0,1.39985e+07
0,0,0,0,0,2.68245e+07,0,0,1.39985e+07
0,0,0,0,0,2.68279e+07,0,0,1.39985e+07
0,0,0,0,0,2.68313e+07,0,0,1.39985e+07
0,0,0,0,0,2.88845e+07,0,0,1.39985e+07
0,0,0,0,0,2.88881e+07,0,0,1.39985e+07
0,0,0,0,0,2.88918e+07,0,0,1.39985e+07
0,0,0,0,0,2.88954e+07,0,0,1.39985e+07
0,0,0,0,0,2.88991e+07,0,0,1.39985e+07
0,0,0,0,0,2.77656e+07,0,0,1.39985e+07
0,0,0,0,0,2.77691e+07,0,0,1.39985e+07
0,0,0,0,0,2.77727e+07,0,0,1.39985e+07
0,0,0,0,0,2.77762e+07,0,0,1.39985e+07
0,0,0,0,0,2.67834e+07,0,0,1.39985e+07
0,0,0,0,0,2.67868e+07,0,0,1.39985e+07
0,0,0,0,0,2.67902e+07,0,0,1.39985e+07
0,0,0,0,0,2.67936e+07,0,0,1.39985e+07
0,0,0,0,0,2.44475e+07,0,0,1.39985e+07
0,0,0,0,0,2.44506e+07,0,0,1.39985e+07
0,0,0,0,0,2.44537e+07,0,0,1.39985e+07
0,0,0,0,0,2.44568e+07,0,0,1.39985e+07
0,0,0,0,0,2.44599e+07,0,0,1.39985e+07
0,0,0,0,0,2.52412e+07,0,0,1.39985e+07
0,0,0,0,0,2.52443e+07,0,0,1.39985e+07
0,0,0,0,0,2.52473e+07,0,0,1.39985e+07
0,0,0,0,0,2.52503e+07,0,0,1.39985e+07
0,0,0,0,0,2.79621e+07,0,0,1.39985e+07
0,0,0,0,0,2.79655e+07,0,0,1.39985e+07
0,0,0,0,0,2.79688e+07,0,0,1.39985e+07
0,0,0,0,0,2.79722e+07,0,0,1.39985e+07
0,0,0,0,0,2.42317e+07,0,0,1.39985e+07
0,0,0,0,0,2.42346e+07,0,0,1.39985e+07
0,0,0,0,0,2.42375e+07,0,0,1.39985e+07
0,0,0,0,0,2.42404e+07,0,0,1.39985e+07
0,0,0,0,0,2.42433e+07,0,0,1.39985e+07
0,0,0,0,0,2.51755e+07,0,0,1.39985e+07
0,0,0,0,0,2.51785e+07,0,0,1.39985e+07
0,0,0,0,0,2.51815e+07,0,0,1.39985e+07
0,0,0,0,0,2.51846e+07,0,0,1.39985e+07
0,0,0,0,0,2.48253e+07,0,0,1.39985e+07
0,0,0,0,0,2.48283e+07,0,0,1.39985e+07
0,0,0,0,0,2.48313e+07,0,0,1.39985e+07
0,0,0,0,0,2.48343e+07,0,0,1.39985e+07
0,0,0,0,0,2.60955e+07,0,0,1.39985e+07
0,0,0,0,0,2.60986e+07,0,0,1.39985e+07
0,0,0,0,0,2.61018e+07,0,0,1.39985e+07
0,0,0,0,0,2.61049e+07,0,0,1.39985e+07
0,0,0,0,0,2.6108e+07,0,0,1.39985e+07
0,0,0,0,0,2.63504e+07,0,0,1.39985e+07
0,0,0,0,0,2.63536e+07,0,0,1.39985e+07
0,0,0,0,0,2.63567e+07,0,0,1.39985e+07
0,0,0,0,0,2.63599e+07,0,0,1.39985e+07
0,0,0,0,0,2.69927e+07,0,0,1.39985e+07
0,0,0,0,0,2.6996e+07,0,0,1.39985e+07
0,0,0,0,0,2.69992e+07,0,0,1.39985e+07
0,0,0,0,0,2.70025e+07,0,0,1.39985e+07
0,0,0,0,0,2.90686e+07,0,0,1.39985e+07
0,0,0,0,0,2.90721e+07,0,0,1.39985e+07
0,0,0,0,0,2.90756e+07,0,0,1.39985e+07
0,0,0,0,0,2.90791e+07,0,0,1.39985e+07
0,0,0,0,0,2.90826e+07,0,0,1.39985e+07
0,0,0,0,0,2.79417e+07,0,0,1.39985e+07
0,0,0,0,0,2.79451e+07,0,0,1.39985e+07
0,0,0,0,0,2.79484e+07,0,0,1.39985e+07
0,0,0,0,0,2.79518e+07,0,0,1.39985e+07
0,0,0,0,0,2.69526e+07,0,0,1.39985e+07
0,0,0,0,0,2.69558e+07,0,0,1.39985e+07
0,0,0,0,0,2.69591e+07,0,0,1.39985e+07
0,0,0,0,0,2.69623e+07,0,0,1.39985e+07
0,0,0,0,0,2.46013e+07,0,0,1.39985e+07
0,0,0,0,0,2.46043e+07,0,0,1.39985e+07
0,0,0,0,0,2.46073e+07,0,0,1.39985e+07
0,0,0,0,0,2.46102e+07,0,0,1.39985e+07
0,0,0,0,0,2.46132e+07,0,0,1.39985e+07
0,0,0,0,0,2.53992e+07,0,0,1.39985e+07
0,0,0,0,0,2.54021e+07,0,0,1.39985e+07
0,0,0,0,0,2.5405e+07,0,0,1.39985e+07
0,0,0,0,0,2.54079e+07,0,0,1.39985e+07
0,0,0,0,0,2.81365e+07,0,0,1.39985e+07
0,0,0,0,0,2.81397e+07,0,0,1.39985e+07
0,0,0,0,0,2.81429e+07,0,0,1.39985e+07
0,0,0,0,0,2.81461e+07,0,0,1.39985e+07
0,0,0,0,0,2.43822e+07,0,0,1.39985e+07
0,0,0,0,0,2.43849e+07,0,0,1.39985e+07
0,0,0,0,0,2.43877e+07,0,0,1.39985e+07
0,0,0,0,0,2.43905e+07,0,0,1.39985e+07
0,0,0,0,0,2.43933e+07,0,0,1.39985e+07
0,0,0,0,0,2.5331e+07,0,0,1.39985e+07
0,0,0,0,0,2.53339e+07,0,0,1.39985e+07
0,0,0,0,0,2.53368e+07,0,0,1.39985e+07
0,0,0,0,0,2.53397e+07,0,0,1.39985e+07
0,0,0,0,0,2.49781e+07,0,0,1.39985e+07
0,0,0,0,0,2.49809e+07,0,0,1.39985e+07
0,0,0,0,0,2.49838e+07,0,0,1.39985e+07
0,0,0,0,0,2.49866e+07,0,0,1.39985e+07
0,0,0,0,0,2.62554e+07,0,0,1.39985e+07
0,0,0,0,0,2.62584e+07,0,0,1.39985e+07
0,0,0,0,0,2.62614e+07,0,0,1.39985e+07
0,0,0,0,0,2.62644e+07,0,0,1.39985e+07
0,0,0,0,0,2.62674e+07,0,0,1.39985e+07
0,0,0,0,0,2.65111e+07,0,0,1.39985e+07
0,0,0,0,0,2.65141e+07,0,0,1.39985e+07
0,0,0,0,0,2.65171e+07,0,0,1.39985e+07
0,0,0,0,0,2.65201e+07,0,0,1.39985e+07
0,0,0,0,0,2.71566e+07,0,0,1.39985e+07
0,0,0,0,0,2.71597e+07,0,0,1.39985e+07
0,0,0,0,0,2.71628e+07,0,0,1.39985e+07
0,0,0,0,0,2.71659e+07,0,0,1.39985e+07
0,0,0,0,0,2.92444e+07,0,0,1.39985e+07
0,0,0,0,0,2.92477e+07,0,0,1.39985e+07
0,0,0,0,0,2.9251e+07,0,0,1.39985e+07
