0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33273,0,0,6.54017,0.383314,3.82412,18.144,61.308,0,0,0,2.35693,0.181172,2.17576,0.99792,12.849,1,0.0414626,3.82412,0,142.78,3.00331,143.56,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88746,1.27778,12.8115,0.772258,17.2045,0.06048,3.68392,0.06048,456.806,0,1.07849,0,0,4.96595,3.88746,1.542240,1,0,162.94,0,0,0,162.94,0
722.9,2.33343,0,0,7.33147,0.374974,4.62306,18.144,61.308,0,0,0,2.90169,0.192947,2.70875,0.99792,12.849,1,0.041475,4.62306,0,139.627,3.34018,140.868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.51228,1.27817,13.6512,0.820411,18.6212,0.06048,3.68392,0.06048,456.806,0,1.07881,0,0,5.59109,4.51228,1.542240,1,0,162.198,0,0,0,162.198,0
722.9,2.33414,0,0,6.3804,0.354688,3.69158,18.144,61.308,0,0,0,1.91253,0.216575,1.69596,0.99792,12.849,1,0.0414875,3.69158,0,90.4453,4.07487,90.0205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54422,1.27855,10.557,0.927624,14.4521,0.06048,3.68392,0.06048,456.806,0,1.07914,0,0,4.62336,3.54422,1.542240,1,0,106.169,0,0,0,106.169,0
722.9,2.42015,0,0,6.53102,0.358077,3.7528,18.144,61.308,0,0,0,2.20991,0.181713,2.0282,0.99792,12.849,1,0.0430163,3.7528,0,131.592,3.42993,131.872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72113,1.27893,13.0036,0.848606,17.1551,0.06048,3.68392,0.06048,456.806,0,1.12288,0,0,4.84401,3.72113,1.542240,1,0,151.056,0,0,0,151.056,0
722.9,2.42087,0,0,4.91032,0.358077,2.13137,18.144,61.308,0,0,0,1.36068,0.181713,1.17897,0.99792,12.849,1,0.0430292,2.13137,0,81.8994,3.42993,80.5578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38613,1.32913,10.5767,0.848606,13.4434,0.06048,3.68392,0.06048,456.806,0,1.12321,0,0,3.50934,2.38613,1.542240,1,0,95.1802,0,0,0,95.1802,0
722.9,2.4216,0,0,4.63237,0.358077,1.85269,18.144,61.308,0,0,0,1.4762,0.181713,1.29449,0.99792,12.849,1,0.0430421,1.85269,0,94.513,3.42993,92.8927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40745,1.32953,10.6384,0.848606,13.5268,0.06048,3.68392,0.06048,456.806,0,1.12355,0,0,3.531,2.40745,1.542240,1,0,107.714,0,0,0,107.714,0
722.9,2.42233,0,0,4.1367,0.304509,1.40987,18.144,61.308,0,0,0,1.39074,0.210258,1.18048,0.99792,12.849,1,0.043055,1.40987,0,87.2441,3.77895,84.832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34342,1.32993,10.9767,0.917307,13.7327,0.06048,3.68392,0.06048,456.806,0,1.12389,0,0,3.46731,2.34342,1.542240,1,0,99.7452,0,0,0,99.7452,0
722.9,2.38966,0,0,3.48189,0.280638,0.811597,18.144,61.308,0,0,0,1.08531,0.208359,0.876954,0.99792,12.849,1,0.0424744,0.811597,0,58.8941,4.07571,55.5875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59603,1.33033,7.25751,0.895758,9.28812,0.06048,3.68392,0.06048,456.806,0,1.10735,0,0,2.70338,1.59603,1.542240,1,0,65.7526,0,0,0,65.7526,0
722.799,2.39038,0,0,2.93033,0.278147,0.36288,18.144,61.308,0,0,0,0.981098,0.20725,0.773848,0.99792,12.849,1,0.0424871,0.36288,0,51.6974,4.11548,47.9023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26764,1.31132,6.32383,0.890258,8.01253,0.06048,3.68392,0.06048,456.806,0,1.10768,0,0,2.37532,1.26764,1.542240,1,0,56.6886,0,0,0,56.6886,0
722.442,2.39109,0,0,2.67503,0.278143,0.36288,18.144,61.308,0,0,0,0.844508,0.20725,0.637258,0.99792,12.849,1,0.0425057,0.36288,0,51.2019,4.11548,47.4068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.732984,1.31171,6.45574,0.890258,7.61018,0.06048,3.68392,0.06048,456.806,0,1.10801,0,0,1.84099,0.732984,1.542240,1,0,55.6543,0,0,0,55.6543,0
722.789,2.39179,0,0,3.34077,0.238769,0.36288,18.144,61.308,0,0,0,1.02177,0.225425,0.796341,0.99792,12.849,1,0.0425392,0.36288,0,55.5843,4.35191,51.5528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00204,1.3121,6.53076,0.941586,7.90332,0.06048,3.68392,0.06048,456.806,0,1.10834,0,0,2.11038,1.00204,1.542240,1,0,60.2524,0,0,0,60.2524,0
722.288,2.50602,0,0,2.56877,0.201306,0.36288,18.144,61.308,0,0,0,0.696709,0.235679,0.461029,0.99792,12.849,1,0.0445494,0.36288,0,45.6941,4.41645,41.596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753619,1.3125,5.2744,1.07926,6.26126,0.06048,3.68392,0.06048,456.806,0,1.16862,0,0,1.92224,0.753619,1.542240,1,0,48.3183,0,0,0,48.3183,0
721.6,2.50674,0,0,2.34979,0.168027,0.36288,18.144,61.308,0,0,0,0.682949,0.229536,0.453413,0.99792,12.849,1,0.0445932,0.36288,0,39.7169,4.46145,35.5737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.570161,1.38085,4.63752,1.10137,5.48716,0.06048,3.68392,0.06048,456.806,0,1.16897,0,0,1.73913,0.570161,1.542240,1,0,41.5143,0,0,0,41.5143,0
720.842,2.50745,0,0,2.28081,0.168011,0.36288,18.144,61.308,0,0,0,0.725268,0.229536,0.495731,0.99792,12.849,1,0.0446484,0.36288,0,37.8562,4.46145,33.7129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549869,1.38126,4.93337,1.10137,5.76313,0.06048,3.68392,0.06048,456.806,0,1.16932,0,0,1.71919,0.549869,1.542240,1,0,39.9718,0,0,0,39.9718,0
719.967,2.50816,0,0,2.1638,0.167994,0.36288,18.144,61.308,0,0,0,0.704791,0.229536,0.475255,0.99792,12.849,1,0.0447079,0.36288,0,35.5557,4.46145,31.4124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.476345,1.38168,4.56118,1.10137,5.31783,0.06048,3.68392,0.06048,456.806,0,1.16967,0,0,1.64602,0.476345,1.542240,1,0,37.2055,0,0,0,37.2055,0
718.887,2.50886,0,0,1.95163,0.160468,0.36288,18.144,61.308,0.0429916,0,0,0.632765,0.235048,0.354725,0.99792,12.849,1,0.0447747,0.36288,0,31.8261,4.55637,27.5879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00258331,0.30119,1.38209,4.14247,1.11839,4.70478,0.06048,3.68392,0.06048,456.806,0,1.12366,0,0,1.42485,0.30119,1.542240,1,0,32.6474,0,0,0,32.6474,0
717.383,2.48707,0,0,1.46199,0.11542,0.36288,18.144,60.8014,0.681308,0,0,0.442801,0.268121,0,0.99792,12.849,1,0.0444526,0.36288,0,24.6554,5.12589,19.848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040939,0.30119,1.38251,2.53551,1.22051,2.95776,0.06048,3.68392,0.06048,456.806,0,0.475831,0,0,0.777021,0.30119,1.542240,1,0,22.8057,0,0,0,22.8057,0
715.78,2.48772,0,0,1.36306,0.115396,0.36288,18.144,60.2864,0.673134,0,0,0.425466,0.267262,0,0.99792,12.849,1,0.0445575,0.36288,0,24.3295,5.12589,19.5219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0407848,0.261274,1.40413,2.59082,1.22051,2.99493,0.06048,3.68392,0.06048,456.806,0,0.484445,0,0,0.745718,0.261274,1.542240,1,0,22.5168,0,0,0,22.5168,0
714.048,2.48837,0,0,1.23473,0.115371,0.36288,18.144,59.7185,0.708155,0,0,0.406564,0.266389,0,0.99792,12.849,1,0.0446689,0.36288,0,23.9096,5.12589,19.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432732,0.261274,1.40455,2.44757,1.22051,2.84961,0.06048,3.68392,0.06048,456.806,0,0.447405,0,0,0.708679,0.261274,1.542240,1,0,21.9516,0,0,0,21.9516,0
712.21,2.48901,0,0,1.12423,0.110589,0.36288,18.144,59.0545,0.772211,0,0,0.384496,0.276285,0,0.99792,12.849,1,0.0447887,0.36288,0,21.0476,5.26704,16.0986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0476362,0.261274,1.40497,2.37556,1.27203,2.72213,0.06048,3.68392,0.06048,456.806,0,0.379693,0,0,0.640967,0.261274,1.542240,1,0,18.8207,0,0,0,18.8207,0
710.289,2.54775,0,0,1.07925,0.0896502,0.36288,18.144,58.4049,0.709037,0,0,0.386967,0.3275,0,0.99792,12.849,1,0.045964,0.36288,0,21.0723,6.40869,14.9805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0442309,0.261274,1.40539,2.02325,1.46841,2.17728,0.06048,3.68392,0.06048,456.806,0,0.475278,0,0,0.736551,0.261274,1.542240,1,0,17.1578,0,0,0,17.1578,0
708.295,2.54839,0,0,1.00973,0.0926693,0.36288,18.144,57.7289,0.727156,0,0,0.372347,0.321161,0,0.99792,12.849,1,0.0461,0.36288,0,20.0453,6.52659,13.8355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0458657,0.261274,1.43964,1.7643,1.42331,1.99604,0.06048,3.68392,0.06048,456.806,0,0.455924,0,0,0.717198,0.261274,1.542240,1,0,15.8315,0,0,0,15.8315,0
706.203,2.54903,0,0,0.907883,0.0882253,0.36288,18.144,57.1025,0.654611,0,0,0.353895,0.325692,0,0.99792,12.849,1,0.0462413,0.36288,0,18.6565,6.54975,12.4234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417734,0.227405,1.44008,1.73522,1.46015,1.90078,0.06048,3.68392,0.06048,456.806,0,0.53257,0,0,0.759974,0.227405,1.542240,1,0,14.3242,0,0,0,14.3242,0
704.314,2.54966,0,0,1.1199,0.0959225,0.36288,18.144,56.7549,0.487542,0,0,0.482087,0.342153,0,0.99792,12.849,1,0.0463898,0.36288,0,17.7924,6.16528,11.9436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314534,0.227405,1.44051,3.31855,1.57663,3.37839,0.06048,3.68392,0.06048,456.806,0,0.710303,0,0,0.937708,0.227405,1.542240,1,0,15.322,0,0,0,15.322,0
702.466,2.72063,0,0,1.33574,0.0999595,0.36288,18.144,56.2713,0.658519,0,0,0.519356,0.344434,0,0.99792,12.849,1,0.0496332,0.36288,0,23.2322,6.24746,17.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042744,0.227405,1.44094,3.51048,1.57564,3.56045,0.06048,3.68392,0.06048,456.806,0,0.633512,0,0,0.860916,0.227405,1.542240,1,0,20.8584,0,0,0,20.8584,0
700.004,2.72132,0,0,0.732257,0.110086,0.36288,18.144,55.2093,1.02596,0,0,0.314924,0.350962,0,0.99792,12.849,1,0.0497763,0.36288,0,16.9432,6.45288,10.8034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.55607,1.72266,1.57315,1.87251,0.06048,3.68392,0.06048,456.806,0,0.25609,0,0,0.483495,0.227405,1.542240,1,0,12.6759,0,0,0,12.6759,0
697.557,2.72196,0,0,0.747861,0.110049,0.36288,18.144,54.2461,0.975969,0,0,0.361251,0.348528,0,0.99792,12.849,1,0.0499632,0.36288,0,14.6769,6.45288,8.53698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.55654,1.78894,1.57315,1.91627,0.06048,3.68392,0.06048,456.806,0,0.306482,0,0,0.510904,0.204422,1.542240,1,0,10.4532,0,0,0,10.4532,0
695.115,2.7226,0,0,0.754574,0.111276,0.36288,18.144,53.4226,0.847731,0,0,0.363983,0.339734,0,0.99792,12.849,1,0.0501504,0.36288,0,14.8921,6.26804,8.93677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0575705,0.204422,1.55701,2.28817,1.5012,2.49083,0.06048,3.68392,0.06048,456.806,0,0.431292,0,0,0.635715,0.204422,1.542240,1,0,11.4276,0,0,0,11.4276,0
692.629,2.72325,0,0,0.7189,0.118816,0.36288,18.144,52.4663,0.976769,0,0,0.318934,0.298416,0,0.99792,12.849,1,0.0503385,0.36288,0,9.66609,5.15896,4.81966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.55747,2.48263,1.06947,3.11458,0.06048,3.68392,0.06048,456.806,0,0.306488,0,0,0.510911,0.204422,1.542240,1,0,7.93424,0,0,0,7.93424,0
690.415,2.64078,0,0,0.974117,0.1841,0.36288,18.144,51.8605,0.723963,0,0,0.396388,0.278238,0,0.99792,12.849,1,0.0489892,0.36288,0,15.2468,4.63574,10.925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.050833,0.204422,1.55794,2.87714,1.28826,3.30041,0.06048,3.68392,0.06048,456.806,0,0.497802,0,0,0.702225,0.204422,1.542240,1,0,14.2254,0,0,0,14.2254,0
688.309,2.64142,0,0,1.11885,0.220779,0.36288,18.144,51.5517,0.579473,0,0,0.540984,0.270364,0,0.99792,12.849,1,0.0491582,0.36288,0,15.408,4.41536,11.3063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411629,0.216518,1.49258,3.98987,1.2632,4.39461,0.06048,3.68392,0.06048,456.806,0,0.651931,0,0,0.86845,0.216518,1.542240,1,0,15.701,0,0,0,15.701,0
686.155,2.64206,0,0,1.07126,0.220715,0.36288,18.144,51.2109,0.601635,0,0,0.530603,0.26969,0,0.99792,12.849,1,0.0493206,0.36288,0,20.5438,4.41536,16.442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429933,0.216518,1.49303,3.98884,1.2632,4.39219,0.06048,3.68392,0.06048,456.806,0,0.628275,0,0,0.844793,0.216518,1.542240,1,0,20.8342,0,0,0,20.8342,0
684.157,2.6427,0,0,1.22804,0.220649,0.36288,18.144,51.2684,0.404849,0,0,0.731251,0.268946,0,0.99792,12.849,1,0.0494875,0.36288,0,46.1824,4.41536,42.0805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291233,0.216518,1.49348,5.38959,1.2632,5.80726,0.06048,3.68392,0.06048,456.806,0,0.840007,0,0,1.05653,0.216518,1.542240,1,0,47.8877,0,0,0,47.8877,0
682.739,2.57507,0,0,1.76801,0.24745,0.36288,18.144,51.3401,0.397635,0,0,0.683931,0.214566,0,0.99792,12.849,1,0.0483618,0.36288,0,45.5289,4.27987,41.5636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285723,0.216518,1.49392,4.59525,1.12006,5.15706,0.06048,3.68392,0.06048,456.806,0,0.789732,0,0,1.00625,0.216518,1.542240,1,0,46.7206,0,0,0,46.7206,0
682.449,2.57574,0,0,2.91626,0.267543,0.36288,18.144,52.3245,0,0,0,1.15818,0.173788,0,0.99792,12.849,1,0.0484749,0.36288,0,36.409,4.17826,32.5452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.616307,1.4358,4.72093,1.01271,5.76032,0.06048,3.68392,0.06048,456.806,0,1.22243,0,0,1.83874,0.616307,1.542240,1,0,38.3055,0,0,0,38.3055,0
681.037,2.5765,0,0,1.80507,0.278138,0.36288,18.144,52.8999,0.0217884,0,0,0.775577,0.178422,0,0.99792,12.849,1,0.0485097,0.36288,0,30.2757,4.23625,26.3538,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00153402,0.292723,1.43623,4.67555,1.02625,5.37672,0.06048,3.68392,0.06048,456.806,0,1.19898,0,0,1.4917,0.292723,1.542240,1,0,31.7305,0,0,0,31.7305,0
683.08,2.57717,0,0,5.32488,0.341701,0.36288,18.144,53.7545,0,0,0,1.05345,0.198819,0,0.99792,12.849,1,0.048623,0.36288,0,87.4383,4.5842,83.1683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.485286,1.43666,6.7719,1.10748,7.58636,0.06048,3.68392,0.06048,456.806,0,1.22316,0,0,1.70845,0.485286,1.542240,1,0,90.7547,0,0,0,90.7547,0
684.355,2.38393,0,0,4.32756,0.305886,0.36288,18.144,54.2429,0,0,0,0.692822,0.204446,0,0.99792,12.849,1,0.0448426,0.36288,0,75.6005,4.37281,71.5457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.872226,1.43709,5.72562,1.09608,6.93885,0.06048,3.68392,0.06048,456.806,0,1.10063,0,0,1.97286,0.872226,1.542240,1,0,78.4846,0,0,0,78.4846,0
683.623,2.38472,0,0,2.28048,0.264339,0.36288,18.144,54.5507,0.0453506,0,0,0.558631,0.205449,0,0.99792,12.849,1,0.044774,0.36288,0,52.4362,3.83118,48.9231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308,0.292723,1.3055,5.7081,1.05255,6.2507,0.06048,3.68392,0.06048,456.806,0,1.05165,0,0,1.34438,0.292723,1.542240,1,0,55.1738,0,0,0,55.1738,0
683.961,2.38539,0,0,3.41431,0.328564,0.36288,18.144,55.4109,0,0,0,1.05219,0.191998,0,0.99792,12.849,1,0.0448345,0.36288,0,98.7993,3.8136,95.3037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14675,1.30589,7.22011,1.03252,8.64023,0.06048,3.68392,0.06048,456.806,0,1.10129,0,0,2.24804,1.14675,1.542240,1,0,103.944,0,0,0,103.944,0
690.301,2.38613,0,0,9.41731,0.328579,0.36288,18.144,56.5545,0,0,0,1.33662,0.193089,0,0.99792,12.849,1,0.0448262,0.36288,0,98.102,3.8136,94.6065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5958,1.30628,9.20678,1.03252,11.0763,0.06048,3.68392,0.06048,456.806,0,1.10162,0,0,2.69743,1.5958,1.542240,1,0,105.683,0,0,0,105.683,0
692.757,2.38725,0,0,5.53732,0.330696,0.36288,18.144,57.3572,0,0,0,0.995,0.192262,0,0.99792,12.849,1,0.0444353,0.36288,0,179.517,3.83624,175.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04875,1.30667,8.10294,1.01326,9.4451,0.06048,3.68392,0.06048,456.806,0,1.10195,0,0,2.1507,1.04875,1.542240,1,0,185.444,0,0,0,185.444,0
698.753,2.46292,0,0,9.09756,0.276029,0.36288,18.144,58.5885,0,0,0,1.41773,0.186433,0,0.99792,12.849,1,0.0456813,0.36288,0,129.876,4.18391,126.01,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31495,1.30707,10.1667,1.05825,11.7305,0.06048,3.68392,0.06048,456.806,0,1.13792,0,0,2.45287,1.31495,1.542240,1,0,137.74,0,0,0,137.74,0
701.287,2.46402,0,0,5.62651,0.265288,0.36288,18.144,59.4299,0.0151301,0,0,1.04561,0.18908,0,0.99792,12.849,1,0.0453096,0.36288,0,71.9722,4.21922,68.0706,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000951346,0.503194,1.34927,7.8834,1.08501,8.64989,0.06048,3.68392,0.06048,456.806,0,1.12188,0,0,1.62507,0.503194,1.542240,1,0,76.7205,0,0,0,76.7205,0
702.338,2.4649,0,0,4.16017,0.281622,0.36288,18.144,59.9129,0.206393,0,0,0.879846,0.190428,0,0.99792,12.849,1,0.0451619,0.36288,0,52.3413,4.17461,48.4844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127938,0.503194,1.34966,6.57832,1.11542,7.30296,0.06048,3.68392,0.06048,456.806,0,0.916212,0,0,1.41941,0.503194,1.542240,1,0,55.7874,0,0,0,55.7874,0
704.201,2.46568,0,0,5.01417,0.322271,0.36288,18.144,60.7411,0,0,0,1.02004,0.191832,0,0.99792,12.849,1,0.0451086,0.36288,0,72.4522,4.06308,68.7069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594394,1.35005,7.41485,1.19144,8.16785,0.06048,3.68392,0.06048,456.806,0,1.13891,0,0,1.7333,0.594394,1.542240,1,0,76.8747,0,0,0,76.8747,0
706.525,2.70709,0,0,5.68091,0.287081,0.36288,18.144,61.308,0,0,0,1.37806,0.171059,0.640126,0.99792,12.849,1,0.0493941,0.36288,0,95.8824,3.86346,92.3324,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10092,1.35044,9.31703,1.05556,10.7128,0.06048,3.68392,0.06048,456.806,0,1.27319,0,0,2.37412,1.10092,1.542240,1,0,103.685,0,0,0,103.685,0
711.19,2.70804,0,0,7.98327,0.247341,0.36288,18.144,61.308,0,0,0,1.1496,0.138755,1.01085,0.99792,12.849,1,0.0492489,0.36288,0,165.945,3.61919,162.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28311,1.50023,9.86308,0.864807,11.7816,0.06048,3.68392,0.06048,456.806,0,1.27356,0,0,2.55667,1.28311,1.542240,1,0,175.432,0,0,0,175.432,0
717.453,2.70914,0,0,9.64107,0.306016,0.36288,18.144,61.308,0,0,0,1.23775,0.136718,1.10103,0.99792,12.849,1,0.0489458,0.36288,0,144.336,3.69389,140.956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3982,1.50067,10.4634,0.838141,13.5241,0.06048,3.68392,0.06048,456.806,0,1.27393,0,0,3.67213,2.3982,1.542240,1,0,155.582,0,0,0,155.582,0
722.244,2.71035,0,0,8.19063,0.326576,0.36288,18.144,61.308,0,0,0,0.994853,0.16415,0.830702,0.99792,12.849,1,0.0485401,0.36288,0,184.158,3.6184,180.854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.836951,1.50111,9.49985,0.879254,10.9587,0.06048,3.68392,0.06048,456.806,0,1.2743,0,0,2.11125,0.836951,1.542240,1,0,192.643,0,0,0,192.643,0
722.9,2.36776,0,0,7.1462,0.328056,3.79434,18.144,61.308,0,0,0,1.13826,0.144754,0.993506,0.99792,12.849,1,0.0421233,3.79434,0,128.714,3.12008,129.347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37162,1.50154,9.537,0.814103,11.5961,0.06048,3.68392,0.06048,456.806,0,1.0947,0,0,2.46632,1.37162,1.542240,1,0,141.936,0,0,0,141.936,0
