0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
655.446,735.749,4.81281,0,0,2.71267,2.71267,0,0.508243,18.9907,4.36047e+06,2.98401e+06,1.18285e+07,0,0,0,0,66.5342,64.9919,7.89144,0,0,1.23507,1.23507,0,0.954008,2.60064,9.06194e+06,3.98854e+06,1.11922e+07,0,0,0,0
656.639,735.749,4.68946,0,0,2.71327,2.71327,0,0.508355,18.9907,4.36047e+06,2.98401e+06,1.18311e+07,0,0,0,0,66.5342,64.9919,7.63547,0,0,1.23535,1.23535,0,0.954218,2.60064,9.06194e+06,3.98854e+06,1.11946e+07,0,0,0,0
657.665,735.749,4.65432,0,0,2.84261,2.84261,0,0.508467,18.9907,4.36047e+06,2.98401e+06,1.23951e+07,0,0,0,0,66.5342,64.9919,6.53906,0,0,1.30242,1.30242,0,0.954428,2.60064,9.06194e+06,3.98854e+06,1.18025e+07,0,0,0,0
657.936,735.749,3.76275,0,0,2.84323,2.84323,0,0.532704,18.9907,4.36047e+06,2.98401e+06,1.23978e+07,0,0,0,0,66.5342,64.9919,5.01896,0,0,1.30271,1.30271,0,1.00625,2.60064,9.06194e+06,3.98854e+06,1.18051e+07,0,0,0,0
658.055,735.749,3.57926,0,0,2.84386,2.84386,0,0.532821,18.9907,4.36047e+06,2.98401e+06,1.24005e+07,0,0,0,0,66.5342,64.9919,4.72295,0,0,1.30299,1.30299,0,1.00647,2.60064,9.06194e+06,3.98854e+06,1.18077e+07,0,0,0,0
658.059,735.749,3.45546,0,0,2.84448,2.84448,0,0.532939,18.9907,4.36047e+06,2.98401e+06,1.24033e+07,0,0,0,0,66.5342,64.9919,5.10463,0,0,1.30328,1.30328,0,1.00669,2.60064,9.06194e+06,3.98854e+06,1.18103e+07,0,0,0,0
657.772,735.749,3.17622,0,0,2.84511,2.84511,0,0.533056,18.9907,4.36047e+06,2.98401e+06,1.2406e+07,0,0,0,0,66.407,64.9919,4.84872,0,0,1.30357,1.30357,0,1.00692,2.60064,9.06194e+06,3.98854e+06,1.18129e+07,0,0,0,0
656.594,735.749,2.19848,0,0,2.82025,2.82025,0,0.533173,18.9907,4.36047e+06,2.98401e+06,1.22976e+07,0,0,0,0,66.4784,64.9919,2.47979,0,0,1.34061,1.34061,0,1.00714,2.60064,9.06194e+06,3.98854e+06,1.21486e+07,0,0,0,0
655.24,735.749,2.02029,0,0,2.82087,2.82087,0,0.528514,18.9907,4.36047e+06,2.98401e+06,1.23003e+07,0,0,0,0,66.2243,64.9919,2.49333,0,0,1.34091,1.34091,0,1.03576,2.60064,9.06194e+06,3.98854e+06,1.21512e+07,0,0,0,0
653.724,735.749,1.85017,0,0,2.82149,2.82149,0,0.528631,18.9907,4.36047e+06,2.98401e+06,1.2303e+07,0,0,0,0,66.2253,64.9919,2.19138,0,0,1.3412,1.3412,0,1.03598,2.60064,9.06194e+06,3.98854e+06,1.21539e+07,0,0,0,0
652.088,735.749,1.69806,0,0,2.82211,2.82211,0,0.528747,18.9907,4.36047e+06,2.98401e+06,1.23057e+07,0,0,0,0,65.8645,64.9919,2.15597,0,0,1.3415,1.3415,0,1.03621,2.60064,9.06194e+06,3.98854e+06,1.21566e+07,0,0,0,0
650.182,735.749,1.45653,0,0,2.88861,2.88861,0,0.528863,18.9907,4.36047e+06,2.98401e+06,1.25957e+07,0,0,0,0,65.5993,64.9919,1.66644,0,0,1.37458,1.37458,0,1.03644,2.60064,9.06194e+06,3.98854e+06,1.24564e+07,0,0,0,0
648.301,735.749,1.50583,0,0,2.88924,2.88924,0,0.541325,18.9907,4.36047e+06,2.98401e+06,1.25984e+07,0,0,0,0,65.4912,64.9919,1.77884,0,0,1.37488,1.37488,0,1.062,2.60064,9.06194e+06,3.98854e+06,1.24591e+07,0,0,0,0
646.296,735.749,1.35815,0,0,2.88988,2.88988,0,0.541444,18.9907,4.36047e+06,2.98401e+06,1.26012e+07,0,0,0,0,65.0907,64.9919,1.69625,0,0,1.37518,1.37518,0,1.06223,2.60064,9.06194e+06,3.98854e+06,1.24618e+07,0,0,0,0
644.176,735.749,1.23741,0,0,2.89051,2.89051,0,0.541563,18.9907,4.36047e+06,2.98401e+06,1.2604e+07,0,0,0,0,64.9242,64.9919,1.47631,0,0,1.37549,1.37549,0,1.06247,2.60064,9.06194e+06,3.98854e+06,1.24646e+07,0,0,0,0
641.967,735.749,1.32879,0,0,3.08424,3.08424,0,0.541682,18.9907,4.36047e+06,2.98401e+06,1.34487e+07,0,0,0,0,64.608,64.9919,1.81195,0,0,1.49424,1.49424,0,1.0627,2.60064,9.06194e+06,3.98854e+06,1.35407e+07,0,0,0,0
639.735,735.749,1.31923,0,0,3.08491,3.08491,0,0.577986,18.9907,4.36047e+06,2.98401e+06,1.34517e+07,0,0,0,0,64.1927,64.9919,1.65274,0,0,1.49457,1.49457,0,1.15445,2.60064,9.06194e+06,3.98854e+06,1.35437e+07,0,0,0,0
637.353,735.749,1.19349,0,0,3.08559,3.08559,0,0.578113,18.9907,4.36047e+06,2.98401e+06,1.34546e+07,0,0,0,0,63.8263,64.9919,1.58358,0,0,1.4949,1.4949,0,1.1547,2.60064,9.06194e+06,3.98854e+06,1.35467e+07,0,0,0,0
634.993,735.749,1.20098,0,0,3.08627,3.08627,0,0.57824,18.9907,4.36047e+06,2.98401e+06,1.34576e+07,0,0,0,0,63.8094,64.9919,1.71361,0,0,1.49523,1.49523,0,1.15496,2.60064,9.06194e+06,3.98854e+06,1.35496e+07,0,0,0,0
632.642,735.749,1.21235,0,0,3.08695,3.08695,0,0.578367,18.9907,4.36047e+06,2.98401e+06,1.34606e+07,0,0,0,0,64.0722,64.9919,2.0109,0,0,1.49555,1.49555,0,1.15521,2.60064,9.06194e+06,3.98854e+06,1.35526e+07,0,0,0,0
630.375,735.749,1.16411,0,0,2.99342,2.99342,0,0.578495,18.9907,4.36047e+06,2.98401e+06,1.30527e+07,0,0,0,0,63.791,64.9919,2.55026,0,0,1.42391,1.42391,0,1.15547,2.60064,9.06194e+06,3.98854e+06,1.29034e+07,0,0,0,0
628.021,735.749,1.07817,0,0,2.99408,2.99408,0,0.560967,18.9907,4.36047e+06,2.98401e+06,1.30556e+07,0,0,0,0,63.3189,64.9919,1.51359,0,0,1.42422,1.42422,0,1.10011,2.60064,9.06194e+06,3.98854e+06,1.29062e+07,0,0,0,0
625.513,735.749,0.919575,0,0,2.99474,2.99474,0,0.561091,18.9907,4.36047e+06,2.98401e+06,1.30585e+07,0,0,0,0,63.2075,64.9919,1.37751,0,0,1.42454,1.42454,0,1.10035,2.60064,9.06194e+06,3.98854e+06,1.29091e+07,0,0,0,0
623.864,735.749,1.96466,0,0,2.9954,2.9954,0,0.561214,18.9907,4.36047e+06,2.98401e+06,1.30613e+07,0,0,0,0,63.5578,64.9919,1.98955,0,0,1.42485,1.42485,0,1.1006,2.60064,9.06194e+06,3.98854e+06,1.29119e+07,0,0,0,0
623.351,735.749,3.03647,0,0,2.91866,2.91866,0,0.561338,18.9907,4.36047e+06,2.98401e+06,1.27267e+07,0,0,0,0,63.327,64.9919,2.29746,0,0,1.35959,1.35959,0,1.10084,2.60064,9.06194e+06,3.98854e+06,1.23205e+07,0,0,0,0
621.71,735.749,1.92689,0,0,2.9193,2.9193,0,0.546957,18.9907,4.36047e+06,2.98401e+06,1.27295e+07,0,0,0,0,63.0023,64.9919,1.40685,0,0,1.35989,1.35989,0,1.05042,2.60064,9.06194e+06,3.98854e+06,1.23232e+07,0,0,0,0
619.756,735.749,1.59018,0,0,2.91995,2.91995,0,0.547077,18.9907,4.36047e+06,2.98401e+06,1.27323e+07,0,0,0,0,63.3678,64.9919,1.44003,0,0,1.36019,1.36019,0,1.05065,2.60064,9.06194e+06,3.98854e+06,1.2326e+07,0,0,0,0
620.108,735.749,4.0669,0,0,2.92059,2.92059,0,0.547198,18.9907,4.36047e+06,2.98401e+06,1.27351e+07,0,0,0,0,64.2272,64.9919,4.41739,0,0,1.36049,1.36049,0,1.05088,2.60064,9.06194e+06,3.98854e+06,1.23287e+07,0,0,0,0
621.525,735.749,5.00004,0,0,2.70123,2.70123,0,0.547318,18.9907,4.36047e+06,2.98401e+06,1.17786e+07,0,0,0,0,65.4394,64.9919,3.90651,0,0,1.2241,1.2241,0,1.05111,2.60064,9.06194e+06,3.98854e+06,1.10927e+07,0,0,0,0
621.316,735.749,3.23799,0,0,2.70182,2.70182,0,0.50621,18.9907,4.36047e+06,2.98401e+06,1.17812e+07,0,0,0,0,66.1011,64.9919,3.48334,0,0,1.22437,1.22437,0,0.94574,2.60064,9.06194e+06,3.98854e+06,1.10952e+07,0,0,0,0
621.295,735.749,3.50259,0,0,2.70242,2.70242,0,0.506321,18.9907,4.36047e+06,2.98401e+06,1.17838e+07,0,0,0,0,66.5342,64.9919,3.34402,0,0,1.22464,1.22464,0,0.945948,2.60064,9.06194e+06,3.98854e+06,1.10976e+07,0,0,0,0
621.324,735.749,3.54989,0,0,2.70301,2.70301,0,0.506433,18.9907,4.36047e+06,2.98401e+06,1.17864e+07,0,0,0,0,66.5342,64.9919,3.44466,0,0,1.22491,1.22491,0,0.946156,2.60064,9.06194e+06,3.98854e+06,1.11001e+07,0,0,0,0
622.812,735.749,5.1862,0,0,2.7036,2.7036,0,0.506544,18.9907,4.36047e+06,2.98401e+06,1.1789e+07,0,0,0,0,66.5342,64.9919,5.27533,0,0,1.22518,1.22518,0,0.946364,2.60064,9.06194e+06,3.98854e+06,1.11025e+07,0,0,0,0
625.547,735.749,6.51091,0,0,2.7889,2.7889,0,0.506655,18.9907,4.36047e+06,2.98401e+06,1.21609e+07,0,0,0,0,66.4155,64.9919,4.15374,0,0,1.26506,1.26506,0,0.946572,2.60064,9.06194e+06,3.98854e+06,1.14639e+07,0,0,0,0
627.898,735.749,6.02371,0,0,2.78949,2.78949,0,0.52264,18.9907,4.36047e+06,2.98401e+06,1.21635e+07,0,0,0,0,66.3819,64.9919,2.98103,0,0,1.26533,1.26533,0,0.977389,2.60064,9.06194e+06,3.98854e+06,1.14664e+07,0,0,0,0
629.868,735.749,5.61852,0,0,2.79007,2.79007,0,0.52275,18.9907,4.36047e+06,2.98401e+06,1.2166e+07,0,0,0,0,66.4098,64.9919,2.92752,0,0,1.2656,1.2656,0,0.977595,2.60064,9.06194e+06,3.98854e+06,1.14688e+07,0,0,0,0
632.097,735.749,5.95326,0,0,2.79066,2.79066,0,0.52286,18.9907,4.36047e+06,2.98401e+06,1.21686e+07,0,0,0,0,66.4627,64.9919,2.97076,0,0,1.26586,1.26586,0,0.977801,2.60064,9.06194e+06,3.98854e+06,1.14712e+07,0,0,0,0
633.848,735.749,5.75356,0,0,3.0635,3.0635,0,0.52297,18.9907,4.36047e+06,2.98401e+06,1.33583e+07,0,0,0,0,66.2414,64.9919,2.92617,0,0,1.415,1.415,0,0.978007,2.60064,9.06194e+06,3.98854e+06,1.28227e+07,0,0,0,0
633.931,735.749,3.92185,0,0,3.06415,3.06415,0,0.5741,18.9907,4.36047e+06,2.98401e+06,1.33611e+07,0,0,0,0,65.503,64.9919,2.48391,0,0,1.4153,1.4153,0,1.09323,2.60064,9.06194e+06,3.98854e+06,1.28254e+07,0,0,0,0
633.476,735.749,3.36313,0,0,3.06479,3.06479,0,0.574221,18.9907,4.36047e+06,2.98401e+06,1.33639e+07,0,0,0,0,65.4821,64.9919,1.79211,0,0,1.4156,1.4156,0,1.09346,2.60064,9.06194e+06,3.98854e+06,1.28281e+07,0,0,0,0
635.437,735.749,5.98762,0,0,3.06544,3.06544,0,0.574342,18.9907,4.36047e+06,2.98401e+06,1.33667e+07,0,0,0,0,65.7826,64.9919,2.53572,0,0,1.41589,1.41589,0,1.09369,2.60064,9.06194e+06,3.98854e+06,1.28308e+07,0,0,0,0
636.82,735.749,5.04923,0,0,2.67744,2.67744,0,0.574463,18.9907,4.36047e+06,2.98401e+06,1.16749e+07,0,0,0,0,66.3419,64.9919,2.4564,0,0,1.21624,1.21624,0,1.09392,2.60064,9.06194e+06,3.98854e+06,1.10215e+07,0,0,0,0
637.138,735.749,3.89434,0,0,2.678,2.678,0,0.501752,18.9907,4.36047e+06,2.98401e+06,1.16773e+07,0,0,0,0,66.3008,64.9919,2.98542,0,0,1.2165,1.2165,0,0.939667,2.60064,9.06194e+06,3.98854e+06,1.10238e+07,0,0,0,0
638.081,735.749,4.48225,0,0,2.67857,2.67857,0,0.501858,18.9907,4.36047e+06,2.98401e+06,1.16798e+07,0,0,0,0,65.6637,64.9919,2.83648,0,0,1.21675,1.21675,0,0.939865,2.60064,9.06194e+06,3.98854e+06,1.10261e+07,0,0,0,0
638.208,735.749,3.68701,0,0,2.67913,2.67913,0,0.501963,18.9907,4.36047e+06,2.98401e+06,1.16823e+07,0,0,0,0,65.4956,64.9919,1.91415,0,0,1.21701,1.21701,0,0.940062,2.60064,9.06194e+06,3.98854e+06,1.10285e+07,0,0,0,0
637.323,735.749,2.64565,0,0,2.67969,2.67969,0,0.502069,18.9907,4.36047e+06,2.98401e+06,1.16847e+07,0,0,0,0,66.0347,64.9919,1.55546,0,0,1.21726,1.21726,0,0.94026,2.60064,9.06194e+06,3.98854e+06,1.10308e+07,0,0,0,0
638.676,735.749,5.09365,0,0,2.77819,2.77819,0,0.502175,18.9907,4.36047e+06,2.98401e+06,1.21142e+07,0,0,0,0,66.5342,64.9919,2.96081,0,0,1.26649,1.26649,0,0.940458,2.60064,9.06194e+06,3.98854e+06,1.14768e+07,0,0,0,0
640.453,735.749,5.54104,0,0,2.77877,2.77877,0,0.520633,18.9907,4.36047e+06,2.98401e+06,1.21168e+07,0,0,0,0,66.3326,64.9919,3.20156,0,0,1.26675,1.26675,0,0.978489,2.60064,9.06194e+06,3.98854e+06,1.14793e+07,0,0,0,0
640.852,735.749,4.13152,0,0,2.77936,2.77936,0,0.520742,18.9907,4.36047e+06,2.98401e+06,1.21193e+07,0,0,0,0,66.165,64.9919,2.84696,0,0,1.26702,1.26702,0,0.978695,2.60064,9.06194e+06,3.98854e+06,1.14817e+07,0,0,0,0
640.599,735.749,3.37443,0,0,2.77994,2.77994,0,0.520852,18.9907,4.36047e+06,2.98401e+06,1.21219e+07,0,0,0,0,66.0379,64.9919,2.54218,0,0,1.26729,1.26729,0,0.978901,2.60064,9.06194e+06,3.98854e+06,1.14841e+07,0,0,0,0
640.052,735.749,2.91837,0,0,2.74221,2.74221,0,0.520962,18.9907,4.36047e+06,2.98401e+06,1.19573e+07,0,0,0,0,66.0736,64.9919,2.42646,0,0,1.24852,1.24852,0,0.979107,2.60064,9.06194e+06,3.98854e+06,1.1314e+07,0,0,0,0
639.198,735.749,2.56303,0,0,2.74278,2.74278,0,0.51389,18.9907,4.36047e+06,2.98401e+06,1.19598e+07,0,0,0,0,66.2421,64.9919,2.5381,0,0,1.24878,1.24878,0,0.964607,2.60064,9.06194e+06,3.98854e+06,1.13164e+07,0,0,0,0
638.103,735.749,2.30622,0,0,2.74336,2.74336,0,0.513998,18.9907,4.36047e+06,2.98401e+06,1.19623e+07,0,0,0,0,66.002,64.9919,2.63009,0,0,1.24905,1.24905,0,0.96481,2.60064,9.06194e+06,3.98854e+06,1.13188e+07,0,0,0,0
637.192,735.749,2.49737,0,0,2.74394,2.74394,0,0.514106,18.9907,4.36047e+06,2.98401e+06,1.19649e+07,0,0,0,0,66.0446,64.9919,2.26675,0,0,1.24931,1.24931,0,0.965013,2.60064,9.06194e+06,3.98854e+06,1.13212e+07,0,0,0,0
635.949,735.749,2.23479,0,0,2.87471,2.87471,0,0.514214,18.9907,4.36047e+06,2.98401e+06,1.25351e+07,0,0,0,0,65.9433,64.9919,2.26617,0,0,1.31713,1.31713,0,0.965217,2.60064,9.06194e+06,3.98854e+06,1.19358e+07,0,0,0,0
634.476,735.749,1.98596,0,0,2.87531,2.87531,0,0.53872,18.9907,4.36047e+06,2.98401e+06,1.25377e+07,0,0,0,0,66.0217,64.9919,2.13694,0,0,1.31741,1.31741,0,1.01762,2.60064,9.06194e+06,3.98854e+06,1.19383e+07,0,0,0,0
632.823,735.749,1.73868,0,0,2.87592,2.87592,0,0.538834,18.9907,4.36047e+06,2.98401e+06,1.25404e+07,0,0,0,0,66.0143,64.9919,1.95693,0,0,1.31769,1.31769,0,1.01783,2.60064,9.06194e+06,3.98854e+06,1.19408e+07,0,0,0,0
631.108,735.749,1.66159,0,0,2.87653,2.87653,0,0.538947,18.9907,4.36047e+06,2.98401e+06,1.2543e+07,0,0,0,0,65.9559,64.9919,1.98144,0,0,1.31796,1.31796,0,1.01804,2.60064,9.06194e+06,3.98854e+06,1.19433e+07,0,0,0,0
629.323,735.749,1.58541,0,0,2.87713,2.87713,0,0.539061,18.9907,4.36047e+06,2.98401e+06,1.25456e+07,0,0,0,0,65.8873,64.9919,1.9249,0,0,1.31824,1.31824,0,1.01826,2.60064,9.06194e+06,3.98854e+06,1.19458e+07,0,0,0,0
627.854,735.749,1.87667,0,0,2.85196,2.85196,0,0.539174,18.9907,4.36047e+06,2.98401e+06,1.24359e+07,0,0,0,0,65.8736,64.9919,1.81849,0,0,1.35569,1.35569,0,1.01847,2.60064,9.06194e+06,3.98854e+06,1.22852e+07,0,0,0,0
626.366,735.749,1.85135,0,0,2.85256,2.85256,0,0.534458,18.9907,4.36047e+06,2.98401e+06,1.24385e+07,0,0,0,0,65.8731,64.9919,1.86424,0,0,1.35597,1.35597,0,1.0474,2.60064,9.06194e+06,3.98854e+06,1.22878e+07,0,0,0,0
624.85,735.749,1.81799,0,0,2.85316,2.85316,0,0.53457,18.9907,4.36047e+06,2.98401e+06,1.24411e+07,0,0,0,0,65.7989,64.9919,1.86111,0,0,1.35626,1.35626,0,1.04763,2.60064,9.06194e+06,3.98854e+06,1.22903e+07,0,0,0,0
623.27,735.749,1.72963,0,0,2.85376,2.85376,0,0.534683,18.9907,4.36047e+06,2.98401e+06,1.24437e+07,0,0,0,0,65.5401,64.9919,1.79983,0,0,1.35654,1.35654,0,1.04785,2.60064,9.06194e+06,3.98854e+06,1.22929e+07,0,0,0,0
621.366,735.749,1.44399,0,0,2.92098,2.92098,0,0.534795,18.9907,4.36047e+06,2.98401e+06,1.27368e+07,0,0,0,0,65.2716,64.9919,1.57659,0,0,1.38998,1.38998,0,1.04807,2.60064,9.06194e+06,3.98854e+06,1.2596e+07,0,0,0,0
619.613,735.749,1.61095,0,0,2.92159,2.92159,0,0.547392,18.9907,4.36047e+06,2.98401e+06,1.27395e+07,0,0,0,0,65.1721,64.9919,1.75795,0,0,1.39028,1.39028,0,1.0739,2.60064,9.06194e+06,3.98854e+06,1.25986e+07,0,0,0,0
617.739,735.749,1.4728,0,0,2.92221,2.92221,0,0.547507,18.9907,4.36047e+06,2.98401e+06,1.27422e+07,0,0,0,0,64.8002,64.9919,1.74393,0,0,1.39057,1.39057,0,1.07413,2.60064,9.06194e+06,3.98854e+06,1.26013e+07,0,0,0,0
615.747,735.749,1.35151,0,0,2.92282,2.92282,0,0.547622,18.9907,4.36047e+06,2.98401e+06,1.27449e+07,0,0,0,0,64.6188,64.9919,1.52497,0,0,1.39086,1.39086,0,1.07435,2.60064,9.06194e+06,3.98854e+06,1.26039e+07,0,0,0,0
613.646,735.749,1.42188,0,0,3.11868,3.11868,0,0.547737,18.9907,4.36047e+06,2.98401e+06,1.35989e+07,0,0,0,0,64.1031,64.9919,1.80998,0,0,1.51093,1.51093,0,1.07458,2.60064,9.06194e+06,3.98854e+06,1.36919e+07,0,0,0,0
611.327,735.749,1.18514,0,0,3.11934,3.11934,0,0.584441,18.9907,4.36047e+06,2.98401e+06,1.36018e+07,0,0,0,0,63.6952,64.9919,1.44085,0,0,1.51125,1.51125,0,1.16734,2.60064,9.06194e+06,3.98854e+06,1.36948e+07,0,0,0,0
609.278,735.749,1.45748,0,0,3.12,3.12,0,0.584564,18.9907,4.36047e+06,2.98401e+06,1.36046e+07,0,0,0,0,63.207,64.9919,1.59337,0,0,1.51156,1.51156,0,1.16759,2.60064,9.06194e+06,3.98854e+06,1.36977e+07,0,0,0,0
606.961,735.749,1.18335,0,0,3.12065,3.12065,0,0.584687,18.9907,4.36047e+06,2.98401e+06,1.36075e+07,0,0,0,0,62.6392,64.9919,1.44964,0,0,1.51188,1.51188,0,1.16783,2.60064,9.06194e+06,3.98854e+06,1.37006e+07,0,0,0,0
604.515,735.749,1.06803,0,0,3.12131,3.12131,0,0.58481,18.9907,4.36047e+06,2.98401e+06,1.36104e+07,0,0,0,0,62.0769,64.9919,1.37428,0,0,1.5122,1.5122,0,1.16808,2.60064,9.06194e+06,3.98854e+06,1.37035e+07,0,0,0,0
602.153,735.749,1.04407,0,0,3.02671,3.02671,0,0.584933,18.9907,4.36047e+06,2.98401e+06,1.31979e+07,0,0,0,0,62.3263,64.9919,1.46955,0,0,1.43974,1.43974,0,1.16833,2.60064,9.06194e+06,3.98854e+06,1.30469e+07,0,0,0,0
599.648,735.749,0.894845,0,0,3.02735,3.02735,0,0.567206,18.9907,4.36047e+06,2.98401e+06,1.32007e+07,0,0,0,0,61.9058,64.9919,2.39785,0,0,1.44005,1.44005,0,1.11235,2.60064,9.06194e+06,3.98854e+06,1.30496e+07,0,0,0,0
596.999,735.749,0.749244,0,0,3.02798,3.02798,0,0.567325,18.9907,4.36047e+06,2.98401e+06,1.32034e+07,0,0,0,0,61.3742,64.9919,1.26298,0,0,1.44035,1.44035,0,1.11258,2.60064,9.06194e+06,3.98854e+06,1.30524e+07,0,0,0,0
594.599,735.749,1.064,0,0,3.02862,3.02862,0,0.567444,18.9907,4.36047e+06,2.98401e+06,1.32062e+07,0,0,0,0,61.2727,64.9919,1.45974,0,0,1.44065,1.44065,0,1.11281,2.60064,9.06194e+06,3.98854e+06,1.30551e+07,0,0,0,0
593.283,735.749,2.24156,0,0,2.95101,2.95101,0,0.567564,18.9907,4.36047e+06,2.98401e+06,1.28678e+07,0,0,0,0,61.2502,64.9919,2.14842,0,0,1.37466,1.37466,0,1.11305,2.60064,9.06194e+06,3.98854e+06,1.24571e+07,0,0,0,0
590.756,735.749,0.959198,0,0,2.95163,2.95163,0,0.553018,18.9907,4.36047e+06,2.98401e+06,1.28705e+07,0,0,0,0,61.6122,64.9919,1.35405,0,0,1.37495,1.37495,0,1.06206,2.60064,9.06194e+06,3.98854e+06,1.24597e+07,0,0,0,0
589.001,735.749,1.80085,0,0,2.95225,2.95225,0,0.553135,18.9907,4.36047e+06,2.98401e+06,1.28732e+07,0,0,0,0,62.3997,64.9919,3.99392,0,0,1.37524,1.37524,0,1.06228,2.60064,9.06194e+06,3.98854e+06,1.24623e+07,0,0,0,0
588.624,735.749,3.31766,0,0,2.95287,2.95287,0,0.553251,18.9907,4.36047e+06,2.98401e+06,1.28759e+07,0,0,0,0,63.8104,64.9919,4.79095,0,0,1.37553,1.37553,0,1.06251,2.60064,9.06194e+06,3.98854e+06,1.24649e+07,0,0,0,0
587.226,735.749,1.99405,0,0,2.73106,2.73106,0,0.553368,18.9907,4.36047e+06,2.98401e+06,1.19087e+07,0,0,0,0,64.8636,64.9919,2.74905,0,0,1.23762,1.23762,0,1.06273,2.60064,9.06194e+06,3.98854e+06,1.12152e+07,0,0,0,0
587.377,735.749,3.61842,0,0,2.73163,2.73163,0,0.5118,18.9907,4.36047e+06,2.98401e+06,1.19112e+07,0,0,0,0,66.5342,64.9919,4.85285,0,0,1.23788,1.23788,0,0.956185,2.60064,9.06194e+06,3.98854e+06,1.12176e+07,0,0,0,0
589.226,735.749,5.56775,0,0,2.73221,2.73221,0,0.511908,18.9907,4.36047e+06,2.98401e+06,1.19137e+07,0,0,0,0,66.5342,64.9919,7.42328,0,0,1.23814,1.23814,0,0.956386,2.60064,9.06194e+06,3.98854e+06,1.122e+07,0,0,0,0
590.36,735.749,4.83414,0,0,2.73278,2.73278,0,0.512016,18.9907,4.36047e+06,2.98401e+06,1.19162e+07,0,0,0,0,66.5342,64.9919,9.12808,0,0,1.2384,1.2384,0,0.956587,2.60064,9.06194e+06,3.98854e+06,1.12223e+07,0,0,0,0
591.743,735.749,4.97407,0,0,2.73336,2.73336,0,0.512123,18.9907,4.36047e+06,2.98401e+06,1.19187e+07,0,0,0,0,66.5342,64.9919,6.48952,0,0,1.23866,1.23866,0,0.956788,2.60064,9.06194e+06,3.98854e+06,1.12247e+07,0,0,0,0
593.234,735.749,5.11216,0,0,2.81957,2.81957,0,0.512231,18.9907,4.36047e+06,2.98401e+06,1.22946e+07,0,0,0,0,66.5342,64.9919,5.9117,0,0,1.27898,1.27898,0,0.956989,2.60064,9.06194e+06,3.98854e+06,1.159e+07,0,0,0,0
595.779,735.749,6.28093,0,0,2.82013,2.82013,0,0.528387,18.9907,4.36047e+06,2.98401e+06,1.22971e+07,0,0,0,0,66.5342,64.9919,7.81295,0,0,1.27923,1.27923,0,0.988136,2.60064,9.06194e+06,3.98854e+06,1.15923e+07,0,0,0,0
596.801,735.749,4.70917,0,0,2.8207,2.8207,0,0.528493,18.9907,4.36047e+06,2.98401e+06,1.22996e+07,0,0,0,0,66.5342,64.9919,5.01361,0,0,1.27949,1.27949,0,0.988335,2.60064,9.06194e+06,3.98854e+06,1.15947e+07,0,0,0,0
597.924,735.749,4.87097,0,0,2.82127,2.82127,0,0.5286,18.9907,4.36047e+06,2.98401e+06,1.23021e+07,0,0,0,0,66.5342,64.9919,5.16038,0,0,1.27975,1.27975,0,0.988535,2.60064,9.06194e+06,3.98854e+06,1.1597e+07,0,0,0,0
599.504,735.749,5.56505,0,0,3.09708,3.09708,0,0.528707,18.9907,4.36047e+06,2.98401e+06,1.35047e+07,0,0,0,0,66.5342,64.9919,5.7859,0,0,1.43051,1.43051,0,0.988734,2.60064,9.06194e+06,3.98854e+06,1.29632e+07,0,0,0,0
600.846,735.749,5.31925,0,0,3.0977,3.0977,0,0.580392,18.9907,4.36047e+06,2.98401e+06,1.35074e+07,0,0,0,0,66.5342,64.9919,6.48981,0,0,1.4308,1.4308,0,1.10521,2.60064,9.06194e+06,3.98854e+06,1.29658e+07,0,0,0,0
603.321,735.749,6.54765,0,0,3.09833,3.09833,0,0.580509,18.9907,4.36047e+06,2.98401e+06,1.35102e+07,0,0,0,0,66.5342,64.9919,6.62158,0,0,1.43109,1.43109,0,1.10543,2.60064,9.06194e+06,3.98854e+06,1.29684e+07,0,0,0,0
605.757,735.749,6.64827,0,0,3.09895,3.09895,0,0.580627,18.9907,4.36047e+06,2.98401e+06,1.35129e+07,0,0,0,0,66.5342,64.9919,6.3205,0,0,1.43137,1.43137,0,1.10566,2.60064,9.06194e+06,3.98854e+06,1.2971e+07,0,0,0,0
606.897,735.749,4.73557,0,0,2.70669,2.70669,0,0.580744,18.9907,4.36047e+06,2.98401e+06,1.18024e+07,0,0,0,0,66.5342,64.9919,3.85736,0,0,1.22953,1.22953,0,1.10588,2.60064,9.06194e+06,3.98854e+06,1.11419e+07,0,0,0,0
610.343,735.749,7.10989,0,0,2.70723,2.70723,0,0.507233,18.9907,4.36047e+06,2.98401e+06,1.18048e+07,0,0,0,0,66.5342,64.9919,5.10291,0,0,1.22977,1.22977,0,0.949931,2.60064,9.06194e+06,3.98854e+06,1.11441e+07,0,0,0,0
