0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49916e+07,0,0,1.3276e+07
0,0,0,0,0,2.49975e+07,0,0,1.3276e+07
0,0,0,0,0,2.50033e+07,0,0,1.3276e+07
0,0,0,0,0,2.28165e+07,0,0,1.3276e+07
0,0,0,0,0,2.28219e+07,0,0,1.3276e+07
0,0,0,0,0,2.28272e+07,0,0,1.3276e+07
0,0,0,0,0,2.28326e+07,0,0,1.3276e+07
0,0,0,0,0,2.28379e+07,0,0,1.3276e+07
0,0,0,0,7.11635e-38,2.35699e+07,0,0,1.3276e+07
0,0,0,0,0,2.35752e+07,0,0,1.3276e+07
0,0,0,0,0,2.35805e+07,0,0,1.3276e+07
0,0,0,0,0,2.35858e+07,0,0,1.3276e+07
0,0,0,0,0,2.61216e+07,0,0,1.3276e+07
0,0,0,0,0,2.61274e+07,0,0,1.3276e+07
0,0,0,0,0,2.61333e+07,0,0,1.3276e+07
0,0,0,0,0,2.61392e+07,0,0,1.3276e+07
0,0,0,0,0,2.26461e+07,0,0,1.3276e+07
0,0,0,0,0,2.26512e+07,0,0,1.3276e+07
0,0,0,0,0,2.26563e+07,0,0,1.3276e+07
0,0,0,0,0,2.26614e+07,0,0,1.3276e+07
0,0,0,0,0,2.26665e+07,0,0,1.3276e+07
0,0,0,0,0,2.35405e+07,0,0,1.3276e+07
0,0,0,0,0,2.35458e+07,0,0,1.3276e+07
0,0,0,0,0,2.35511e+07,0,0,1.3276e+07
0,0,0,0,0,2.35564e+07,0,0,1.3276e+07
0,0,0,0,0,2.32228e+07,0,0,1.3276e+07
0,0,0,0,0,2.3228e+07,0,0,1.3276e+07
0,0,0,0,0,2.32332e+07,0,0,1.3276e+07
0,0,0,0,0,2.32384e+07,0,0,1.3276e+07
0,0,0,0,0,2.44211e+07,0,0,1.3276e+07
0,0,0,0,0,2.44266e+07,0,0,1.3276e+07
0,0,0,0,0,2.44321e+07,0,0,1.3276e+07
0,0,0,0,0,2.44376e+07,0,0,1.3276e+07
0,0,0,0,0,2.44431e+07,0,0,1.3276e+07
0,0,0,0,0,2.46726e+07,0,0,1.3276e+07
0,0,0,0,0,2.46781e+07,0,0,1.3276e+07
0,0,0,0,0,2.46836e+07,0,0,1.3276e+07
0,0,0,0,0,2.46892e+07,0,0,1.3276e+07
0,0,0,0,0,2.52845e+07,0,0,1.3276e+07
0,0,0,0,0,2.52902e+07,0,0,1.3276e+07
0,0,0,0,0,2.52958e+07,0,0,1.3276e+07
0,0,0,0,0,2.53015e+07,0,0,1.3276e+07
0,0,0,0,0,2.72403e+07,0,0,1.3276e+07
0,0,0,0,0,2.72465e+07,0,0,1.3276e+07
0,0,0,0,0,2.72526e+07,0,0,1.3276e+07
0,0,0,0,0,2.72587e+07,0,0,1.3276e+07
0,0,0,0,0,2.72648e+07,0,0,1.3276e+07
0,0,0,0,0,2.6198e+07,0,0,1.3276e+07
0,0,0,0,0,2.62039e+07,0,0,1.3276e+07
0,0,0,0,0,2.62097e+07,0,0,1.3276e+07
0,0,0,0,0,2.62156e+07,0,0,1.3276e+07
0,0,0,0,0,2.52811e+07,0,0,1.3276e+07
0,0,0,0,0,2.52868e+07,0,0,1.3276e+07
0,0,0,0,0,2.52925e+07,0,0,1.3276e+07
0,0,0,0,0,2.52981e+07,0,0,1.3276e+07
0,0,0,0,0,2.30853e+07,0,0,1.3276e+07
0,0,0,0,0,2.30905e+07,0,0,1.3276e+07
0,0,0,0,0,2.30956e+07,0,0,1.3276e+07
0,0,0,0,0,2.31008e+07,0,0,1.3276e+07
0,0,0,0,0,2.3106e+07,0,0,1.3276e+07
0,0,0,0,7.11635e-38,2.38464e+07,0,0,1.3276e+07
0,0,0,0,0,2.38515e+07,0,0,1.3276e+07
0,0,0,0,0,2.38566e+07,0,0,1.3276e+07
0,0,0,0,0,2.38617e+07,0,0,1.3276e+07
0,0,0,0,0,2.64269e+07,0,0,1.3276e+07
0,0,0,0,0,2.64326e+07,0,0,1.3276e+07
0,0,0,0,0,2.64383e+07,0,0,1.3276e+07
0,0,0,0,0,2.64439e+07,0,0,1.3276e+07
0,0,0,0,0,2.291e+07,0,0,1.3276e+07
0,0,0,0,0,2.29149e+07,0,0,1.3276e+07
0,0,0,0,0,2.29198e+07,0,0,1.3276e+07
0,0,0,0,0,2.29247e+07,0,0,1.3276e+07
0,0,0,0,0,2.29297e+07,0,0,1.3276e+07
0,0,0,0,0,2.38136e+07,0,0,1.3276e+07
0,0,0,0,0,2.38187e+07,0,0,1.3276e+07
0,0,0,0,0,2.38238e+07,0,0,1.3276e+07
0,0,0,0,0,2.38289e+07,0,0,1.3276e+07
0,0,0,0,0,2.34913e+07,0,0,1.3276e+07
0,0,0,0,0,2.34963e+07,0,0,1.3276e+07
0,0,0,0,0,2.35014e+07,0,0,1.3276e+07
0,0,0,0,0,2.35064e+07,0,0,1.3276e+07
0,0,0,0,0,2.47025e+07,0,0,1.3276e+07
0,0,0,0,0,2.47078e+07,0,0,1.3276e+07
0,0,0,0,0,2.47131e+07,0,0,1.3276e+07
0,0,0,0,0,2.47185e+07,0,0,1.3276e+07
0,0,0,0,0,2.47238e+07,0,0,1.3276e+07
0,0,0,0,0,2.49557e+07,0,0,1.3276e+07
0,0,0,0,0,2.4961e+07,0,0,1.3276e+07
0,0,0,0,0,2.49664e+07,0,0,1.3276e+07
0,0,0,0,0,2.49717e+07,0,0,1.3276e+07
0,0,0,0,0,2.55736e+07,0,0,1.3276e+07
0,0,0,0,0,2.55791e+07,0,0,1.3276e+07
0,0,0,0,0,2.55846e+07,0,0,1.3276e+07
0,0,0,0,0,2.55901e+07,0,0,1.3276e+07
0,0,0,0,0,2.75508e+07,0,0,1.3276e+07
0,0,0,0,0,2.75567e+07,0,0,1.3276e+07
0,0,0,0,0,2.75626e+07,0,0,1.3276e+07
0,0,0,0,0,2.75685e+07,0,0,1.3276e+07
0,0,0,0,0,2.75745e+07,0,0,1.3276e+07
0,0,0,0,0,2.64953e+07,0,0,1.3276e+07
0,0,0,0,0,2.6501e+07,0,0,1.3276e+07
0,0,0,0,0,2.65067e+07,0,0,1.3276e+07
0,0,0,0,0,2.65123e+07,0,0,1.3276e+07
0,0,0,0,0,2.5567e+07,0,0,1.3276e+07
0,0,0,0,0,2.55725e+07,0,0,1.3276e+07
0,0,0,0,0,2.5578e+07,0,0,1.3276e+07
0,0,0,0,0,2.55835e+07,0,0,1.3276e+07
0,0,0,0,0,2.33455e+07,0,0,1.3276e+07
0,0,0,0,0,2.33505e+07,0,0,1.3276e+07
0,0,0,0,0,2.33555e+07,0,0,1.3276e+07
0,0,0,0,0,2.33605e+07,0,0,1.3276e+07
0,0,0,0,0,2.33655e+07,0,0,1.3276e+07
0,0,0,0,0,2.4114e+07,0,0,1.3276e+07
0,0,0,0,7.11635e-38,2.41189e+07,0,0,1.3276e+07
0,0,0,0,0,2.41239e+07,0,0,1.3276e+07
0,0,0,0,0,2.41289e+07,0,0,1.3276e+07
0,0,0,0,0,2.67225e+07,0,0,1.3276e+07
0,0,0,0,0,2.6728e+07,0,0,1.3276e+07
0,0,0,0,0,2.67335e+07,0,0,1.3276e+07
0,0,0,0,0,2.6739e+07,0,0,1.3276e+07
0,0,0,0,0,2.31654e+07,0,0,1.3276e+07
0,0,0,0,0,2.31702e+07,0,0,1.3276e+07
0,0,0,0,0,2.31749e+07,0,0,1.3276e+07
0,0,0,0,0,2.31797e+07,0,0,1.3276e+07
0,0,0,0,0,2.31845e+07,0,0,1.3276e+07
0,0,0,0,0,2.4078e+07,0,0,1.3276e+07
0,0,0,0,0,2.40829e+07,0,0,1.3276e+07
0,0,0,0,0,2.40879e+07,0,0,1.3276e+07
0,0,0,0,0,2.40928e+07,0,0,1.3276e+07
0,0,0,0,0,2.37512e+07,0,0,1.3276e+07
0,0,0,0,0,2.37561e+07,0,0,1.3276e+07
0,0,0,0,0,2.3761e+07,0,0,1.3276e+07
0,0,0,0,0,2.37659e+07,0,0,1.3276e+07
0,0,0,0,0,2.4975e+07,0,0,1.3276e+07
0,0,0,0,0,2.49801e+07,0,0,1.3276e+07
0,0,0,0,0,2.49853e+07,0,0,1.3276e+07
0,0,0,0,0,2.49904e+07,0,0,1.3276e+07
0,0,0,0,0,2.49955e+07,0,0,1.3276e+07
0,0,0,0,0,2.52298e+07,0,0,1.3276e+07
0,0,0,0,0,2.52349e+07,0,0,1.3276e+07
0,0,0,0,0,2.52401e+07,0,0,1.3276e+07
0,0,0,0,0,2.52453e+07,0,0,1.3276e+07
0,0,0,0,0,2.58536e+07,0,0,1.3276e+07
0,0,0,0,0,2.58589e+07,0,0,1.3276e+07
0,0,0,0,0,2.58642e+07,0,0,1.3276e+07
0,0,0,0,0,2.58695e+07,0,0,1.3276e+07
0,0,0,0,0,2.78514e+07,0,0,1.3276e+07
0,0,0,0,0,2.78571e+07,0,0,1.3276e+07
0,0,0,0,0,2.78628e+07,0,0,1.3276e+07
0,0,0,0,0,2.78686e+07,0,0,1.3276e+07
0,0,0,0,0,2.78743e+07,0,0,1.3276e+07
0,0,0,0,0,2.67831e+07,0,0,1.3276e+07
0,0,0,0,0,2.67887e+07,0,0,1.3276e+07
0,0,0,0,0,2.67942e+07,0,0,1.3276e+07
0,0,0,0,0,2.67997e+07,0,0,1.3276e+07
0,0,0,0,0,2.58439e+07,0,0,1.3276e+07
0,0,0,0,0,2.58492e+07,0,0,1.3276e+07
0,0,0,0,0,2.58545e+07,0,0,1.3276e+07
0,0,0,0,0,2.58598e+07,0,0,1.3276e+07
0,0,0,0,0,2.35974e+07,0,0,1.3276e+07
0,0,0,0,0,2.36022e+07,0,0,1.3276e+07
0,0,0,0,0,2.36071e+07,0,0,1.3276e+07
0,0,0,0,0,2.36119e+07,0,0,1.3276e+07
0,0,0,0,0,2.36168e+07,0,0,1.3276e+07
0,0,0,0,0,2.36168e+07,0,0,1.3276e+07
0,0,0,0,7.11635e-38,2.43731e+07,0,0,1.3276e+07
0,0,0,0,0,2.43779e+07,0,0,1.3276e+07
0,0,0,0,0,2.43827e+07,0,0,1.3276e+07
0,0,0,0,0,2.43875e+07,0,0,1.3276e+07
0,0,0,0,0,2.70087e+07,0,0,1.3276e+07
0,0,0,0,0,2.7014e+07,0,0,1.3276e+07
0,0,0,0,0,2.70193e+07,0,0,1.3276e+07
0,0,0,0,0,2.70246e+07,0,0,1.3276e+07
0,0,0,0,0,2.34126e+07,0,0,1.3276e+07
0,0,0,0,0,2.34173e+07,0,0,1.3276e+07
0,0,0,0,0,2.34219e+07,0,0,1.3276e+07
0,0,0,0,0,2.34265e+07,0,0,1.3276e+07
0,0,0,0,0,2.34311e+07,0,0,1.3276e+07
0,0,0,0,0,2.43339e+07,0,0,1.3276e+07
0,0,0,0,0,2.43387e+07,0,0,1.3276e+07
0,0,0,0,0,2.43435e+07,0,0,1.3276e+07
0,0,0,0,0,2.43483e+07,0,0,1.3276e+07
0,0,0,0,0,2.40028e+07,0,0,1.3276e+07
0,0,0,0,0,2.40075e+07,0,0,1.3276e+07
0,0,0,0,0,2.40122e+07,0,0,1.3276e+07
0,0,0,0,0,2.4017e+07,0,0,1.3276e+07
0,0,0,0,0,2.52386e+07,0,0,1.3276e+07
0,0,0,0,0,2.52436e+07,0,0,1.3276e+07
0,0,0,0,0,2.52486e+07,0,0,1.3276e+07
0,0,0,0,0,2.52535e+07,0,0,1.3276e+07
0,0,0,0,0,2.52585e+07,0,0,1.3276e+07
0,0,0,0,0,2.54949e+07,0,0,1.3276e+07
0,0,0,0,0,2.55e+07,0,0,1.3276e+07
0,0,0,0,0,2.5505e+07,0,0,1.3276e+07
0,0,0,0,0,2.551e+07,0,0,1.3276e+07
0,0,0,0,0,2.61244e+07,0,0,1.3276e+07
0,0,0,0,0,2.61295e+07,0,0,1.3276e+07
0,0,0,0,0,2.61347e+07,0,0,1.3276e+07
0,0,0,0,0,2.61398e+07,0,0,1.3276e+07
0,0,0,0,0,2.81421e+07,0,0,1.3276e+07
0,0,0,0,0,2.81476e+07,0,0,1.3276e+07
0,0,0,0,0,2.81532e+07,0,0,1.3276e+07
0,0,0,0,0,2.81587e+07,0,0,1.3276e+07
0,0,0,0,0,2.81643e+07,0,0,1.3276e+07
0,0,0,0,0,2.70615e+07,0,0,1.3276e+07
0,0,0,0,0,2.70668e+07,0,0,1.3276e+07
0,0,0,0,0,2.70722e+07,0,0,1.3276e+07
0,0,0,0,0,2.70775e+07,0,0,1.3276e+07
0,0,0,0,0,2.61115e+07,0,0,1.3276e+07
0,0,0,0,0,2.61167e+07,0,0,1.3276e+07
0,0,0,0,0,2.61218e+07,0,0,1.3276e+07
0,0,0,0,0,2.6127e+07,0,0,1.3276e+07
0,0,0,0,0,2.3841e+07,0,0,1.3276e+07
0,0,0,0,0,2.38456e+07,0,0,1.3276e+07
0,0,0,0,0,2.38503e+07,0,0,1.3276e+07
0,0,0,0,0,2.3855e+07,0,0,1.3276e+07
0,0,0,0,0,2.38597e+07,0,0,1.3276e+07
0,0,0,0,7.11635e-38,2.46236e+07,0,0,1.3276e+07
0,0,0,0,7.11635e-38,2.46282e+07,0,0,1.3276e+07
0,0,0,0,0,2.46328e+07,0,0,1.3276e+07
0,0,0,0,0,2.46375e+07,0,0,1.3276e+07
0,0,0,0,0,2.72853e+07,0,0,1.3276e+07
0,0,0,0,0,2.72904e+07,0,0,1.3276e+07
0,0,0,0,0,2.72956e+07,0,0,1.3276e+07
0,0,0,0,0,2.73007e+07,0,0,1.3276e+07
0,0,0,0,0,2.36516e+07,0,0,1.3276e+07
0,0,0,0,0,2.3656e+07,0,0,1.3276e+07
0,0,0,0,0,2.36605e+07,0,0,1.3276e+07
0,0,0,0,0,2.36649e+07,0,0,1.3276e+07
0,0,0,0,0,2.36694e+07,0,0,1.3276e+07
0,0,0,0,0,2.45812e+07,0,0,1.3276e+07
0,0,0,0,0,2.45858e+07,0,0,1.3276e+07
0,0,0,0,0,2.45904e+07,0,0,1.3276e+07
0,0,0,0,0,2.4595e+07,0,0,1.3276e+07
0,0,0,0,0,2.42459e+07,0,0,1.3276e+07
0,0,0,0,0,2.42504e+07,0,0,1.3276e+07
0,0,0,0,0,2.4255e+07,0,0,1.3276e+07
0,0,0,0,0,2.42595e+07,0,0,1.3276e+07
0,0,0,0,0,2.54933e+07,0,0,1.3276e+07
0,0,0,0,0,2.54981e+07,0,0,1.3276e+07
0,0,0,0,0,2.55029e+07,0,0,1.3276e+07
0,0,0,0,0,2.55077e+07,0,0,1.3276e+07
0,0,0,0,0,2.55125e+07,0,0,1.3276e+07
0,0,0,0,0,2.57511e+07,0,0,1.3276e+07
0,0,0,0,0,2.57559e+07,0,0,1.3276e+07
0,0,0,0,0,2.57608e+07,0,0,1.3276e+07
0,0,0,0,0,2.57656e+07,0,0,1.3276e+07
0,0,0,0,0,2.6386e+07,0,0,1.3276e+07
0,0,0,0,0,2.63909e+07,0,0,1.3276e+07
0,0,0,0,0,2.63959e+07,0,0,1.3276e+07
0,0,0,0,0,2.64008e+07,0,0,1.3276e+07
0,0,0,0,0,2.84229e+07,0,0,1.3276e+07
0,0,0,0,0,2.84282e+07,0,0,1.3276e+07
0,0,0,0,0,2.84336e+07,0,0,1.3276e+07
0,0,0,0,0,2.84389e+07,0,0,1.3276e+07
0,0,0,0,0,2.84442e+07,0,0,1.3276e+07
0,0,0,0,0,2.73303e+07,0,0,1.3276e+07
0,0,0,0,0,2.73354e+07,0,0,1.3276e+07
0,0,0,0,0,2.73406e+07,0,0,1.3276e+07
0,0,0,0,0,2.73457e+07,0,0,1.3276e+07
0,0,0,0,0,2.637e+07,0,0,1.3276e+07
0,0,0,0,0,2.63749e+07,0,0,1.3276e+07
0,0,0,0,0,2.63799e+07,0,0,1.3276e+07
0,0,0,0,0,2.63848e+07,0,0,1.3276e+07
0,0,0,0,0,2.40761e+07,0,0,1.3276e+07
0,0,0,0,0,2.40806e+07,0,0,1.3276e+07
0,0,0,0,0,2.40851e+07,0,0,1.3276e+07
0,0,0,0,0,2.40896e+07,0,0,1.3276e+07
0,0,0,0,0,2.40942e+07,0,0,1.3276e+07
0,0,0,0,0,2.48653e+07,0,0,1.3276e+07
0,0,0,0,0,2.48698e+07,0,0,1.3276e+07
0,0,0,0,0,2.48742e+07,0,0,1.3276e+07
0,0,0,0,0,2.48787e+07,0,0,1.3276e+07
0,0,0,0,0,2.75522e+07,0,0,1.3276e+07
0,0,0,0,0,2.75571e+07,0,0,1.3276e+07
0,0,0,0,0,2.75621e+07,0,0,1.3276e+07
0,0,0,0,0,2.7567e+07,0,0,1.3276e+07
0,0,0,0,0,2.38821e+07,0,0,1.3276e+07
0,0,0,0,0,2.38864e+07,0,0,1.3276e+07
0,0,0,0,0,2.38907e+07,0,0,1.3276e+07
0,0,0,0,0,2.3895e+07,0,0,1.3276e+07
0,0,0,0,0,2.38993e+07,0,0,1.3276e+07
0,0,0,0,0,2.48197e+07,0,0,1.3276e+07
0,0,0,0,0,2.48241e+07,0,0,1.3276e+07
0,0,0,0,0,2.48286e+07,0,0,1.3276e+07
0,0,0,0,0,2.48331e+07,0,0,1.3276e+07
0,0,0,0,0,2.44803e+07,0,0,1.3276e+07
0,0,0,0,0,2.44847e+07,0,0,1.3276e+07
0,0,0,0,0,2.44891e+07,0,0,1.3276e+07
0,0,0,0,0,2.44935e+07,0,0,1.3276e+07
0,0,0,0,0,2.57389e+07,0,0,1.3276e+07
0,0,0,0,0,2.57435e+07,0,0,1.3276e+07
0,0,0,0,0,2.57481e+07,0,0,1.3276e+07
0,0,0,0,0,2.57528e+07,0,0,1.3276e+07
0,0,0,0,0,2.57574e+07,0,0,1.3276e+07
0,0,0,0,0,2.5998e+07,0,0,1.3276e+07
0,0,0,0,0,2.60027e+07,0,0,1.3276e+07
0,0,0,0,0,2.60074e+07,0,0,1.3276e+07
0,0,0,0,0,2.6012e+07,0,0,1.3276e+07
0,0,0,0,0,2.66381e+07,0,0,1.3276e+07
0,0,0,0,0,2.66428e+07,0,0,1.3276e+07
0,0,0,0,0,2.66476e+07,0,0,1.3276e+07
0,0,0,0,0,2.66524e+07,0,0,1.3276e+07
0,0,0,0,0,2.86934e+07,0,0,1.3276e+07
0,0,0,0,0,2.86986e+07,0,0,1.3276e+07
0,0,0,0,0,2.87037e+07,0,0,1.3276e+07
0,0,0,0,0,2.87089e+07,0,0,1.3276e+07
0,0,0,0,0,2.8714e+07,0,0,1.3276e+07
0,0,0,0,0,2.75893e+07,0,0,1.3276e+07
0,0,0,0,0,2.75942e+07,0,0,1.3276e+07
0,0,0,0,0,2.75992e+07,0,0,1.3276e+07
0,0,0,0,0,2.76041e+07,0,0,1.3276e+07
0,0,0,0,0,2.66189e+07,0,0,1.3276e+07
0,0,0,0,0,2.66237e+07,0,0,1.3276e+07
0,0,0,0,0,2.66285e+07,0,0,1.3276e+07
0,0,0,0,0,2.66332e+07,0,0,1.3276e+07
0,0,0,0,0,2.43025e+07,0,0,1.3276e+07
0,0,0,0,0,2.43069e+07,0,0,1.3276e+07
0,0,0,0,0,2.43112e+07,0,0,1.3276e+07
0,0,0,0,0,2.43156e+07,0,0,1.3276e+07
0,0,0,0,0,2.432e+07,0,0,1.3276e+07
0,0,0,0,0,2.50981e+07,0,0,1.3276e+07
0,0,0,0,0,2.51024e+07,0,0,1.3276e+07
0,0,0,0,0,2.51067e+07,0,0,1.3276e+07
0,0,0,0,0,2.5111e+07,0,0,1.3276e+07
0,0,0,0,0,2.78092e+07,0,0,1.3276e+07
0,0,0,0,0,2.78139e+07,0,0,1.3276e+07
0,0,0,0,0,2.78187e+07,0,0,1.3276e+07
0,0,0,0,0,2.78234e+07,0,0,1.3276e+07
0,0,0,0,0,2.4104e+07,0,0,1.3276e+07
0,0,0,0,0,2.41081e+07,0,0,1.3276e+07
0,0,0,0,0,2.41123e+07,0,0,1.3276e+07
0,0,0,0,0,2.41164e+07,0,0,1.3276e+07
0,0,0,0,0,2.41205e+07,0,0,1.3276e+07
0,0,0,0,0,2.50492e+07,0,0,1.3276e+07
0,0,0,0,0,2.50535e+07,0,0,1.3276e+07
0,0,0,0,0,2.50578e+07,0,0,1.3276e+07
0,0,0,0,0,2.5062e+07,0,0,1.3276e+07
0,0,0,0,0,2.47058e+07,0,0,1.3276e+07
0,0,0,0,0,2.471e+07,0,0,1.3276e+07
0,0,0,0,0,2.47142e+07,0,0,1.3276e+07
0,0,0,0,0,2.47184e+07,0,0,1.3276e+07
0,0,0,0,0,2.59751e+07,0,0,1.3276e+07
0,0,0,0,0,2.59795e+07,0,0,1.3276e+07
0,0,0,0,0,2.5984e+07,0,0,1.3276e+07
0,0,0,0,0,2.59884e+07,0,0,1.3276e+07
0,0,0,0,0,2.59928e+07,0,0,1.3276e+07
0,0,0,0,0,2.62355e+07,0,0,1.3276e+07
0,0,0,0,0,2.62399e+07,0,0,1.3276e+07
0,0,0,0,0,2.62444e+07,0,0,1.3276e+07
0,0,0,0,0,2.62489e+07,0,0,1.3276e+07
0,0,0,0,0,2.68804e+07,0,0,1.3276e+07
0,0,0,0,0,2.6885e+07,0,0,1.3276e+07
0,0,0,0,0,2.68896e+07,0,0,1.3276e+07
0,0,0,0,0,2.68941e+07,0,0,1.3276e+07
0,0,0,0,0,2.89535e+07,0,0,1.3276e+07
0,0,0,0,0,2.89584e+07,0,0,1.3276e+07
0,0,0,0,0,2.89633e+07,0,0,1.3276e+07
0,0,0,0,0,2.89683e+07,0,0,1.3276e+07
0,0,0,0,0,2.89732e+07,0,0,1.3276e+07
0,0,0,0,0,2.78381e+07,0,0,1.3276e+07
0,0,0,0,0,2.78428e+07,0,0,1.3276e+07
0,0,0,0,0,2.78476e+07,0,0,1.3276e+07
0,0,0,0,0,2.78523e+07,0,0,1.3276e+07
0,0,0,0,0,2.6858e+07,0,0,1.3276e+07
0,0,0,0,0,2.68626e+07,0,0,1.3276e+07
0,0,0,0,0,2.68672e+07,0,0,1.3276e+07
0,0,0,0,0,2.68718e+07,0,0,1.3276e+07
0,0,0,0,0,2.452e+07,0,0,1.3276e+07
0,0,0,0,0,2.45241e+07,0,0,1.3276e+07
0,0,0,0,0,2.45283e+07,0,0,1.3276e+07
0,0,0,0,0,2.45325e+07,0,0,1.3276e+07
0,0,0,0,0,2.45367e+07,0,0,1.3276e+07
0,0,0,0,0,2.53215e+07,0,0,1.3276e+07
0,0,0,0,0,2.53256e+07,0,0,1.3276e+07
0,0,0,0,0,2.53297e+07,0,0,1.3276e+07
0,0,0,0,0,2.53338e+07,0,0,1.3276e+07
0,0,0,0,0,2.80558e+07,0,0,1.3276e+07
0,0,0,0,0,2.80603e+07,0,0,1.3276e+07
0,0,0,0,0,2.80648e+07,0,0,1.3276e+07
0,0,0,0,0,2.80694e+07,0,0,1.3276e+07
0,0,0,0,0,2.43169e+07,0,0,1.3276e+07
0,0,0,0,0,2.43209e+07,0,0,1.3276e+07
0,0,0,0,0,2.43248e+07,0,0,1.3276e+07
0,0,0,0,0,2.43287e+07,0,0,1.3276e+07
0,0,0,0,0,2.43327e+07,0,0,1.3276e+07
0,0,0,0,0,2.52693e+07,0,0,1.3276e+07
0,0,0,0,0,2.52734e+07,0,0,1.3276e+07
0,0,0,0,0,2.52775e+07,0,0,1.3276e+07
0,0,0,0,0,2.52816e+07,0,0,1.3276e+07
0,0,0,0,0,2.4922e+07,0,0,1.3276e+07
0,0,0,0,0,2.4926e+07,0,0,1.3276e+07
0,0,0,0,0,2.49301e+07,0,0,1.3276e+07
0,0,0,0,0,2.49341e+07,0,0,1.3276e+07
0,0,0,0,0,2.62015e+07,0,0,1.3276e+07
0,0,0,0,0,2.62057e+07,0,0,1.3276e+07
0,0,0,0,0,2.621e+07,0,0,1.3276e+07
0,0,0,0,0,2.62142e+07,0,0,1.3276e+07
0,0,0,0,0,2.62185e+07,0,0,1.3276e+07
0,0,0,0,0,2.6463e+07,0,0,1.3276e+07
0,0,0,0,0,2.64672e+07,0,0,1.3276e+07
0,0,0,0,0,2.64715e+07,0,0,1.3276e+07
0,0,0,0,0,2.64758e+07,0,0,1.3276e+07
0,0,0,0,0,2.71125e+07,0,0,1.3276e+07
0,0,0,0,0,2.71169e+07,0,0,1.3276e+07
0,0,0,0,0,2.71213e+07,0,0,1.3276e+07
0,0,0,0,0,2.71257e+07,0,0,1.3276e+07
0,0,0,0,0,2.92025e+07,0,0,1.3276e+07
0,0,0,0,0,2.92072e+07,0,0,1.3276e+07
0,0,0,0,0,2.92119e+07,0,0,1.3276e+07
0,0,0,0,0,2.92166e+07,0,0,1.3276e+07
0,0,0,0,0,2.92214e+07,0,0,1.3276e+07
0,0,0,0,0,2.80763e+07,0,0,1.3276e+07
0,0,0,0,0,2.80808e+07,0,0,1.3276e+07
0,0,0,0,0,2.80853e+07,0,0,1.3276e+07
0,0,0,0,0,2.80899e+07,0,0,1.3276e+07
0,0,0,0,0,2.70869e+07,0,0,1.3276e+07
0,0,0,0,0,2.70913e+07,0,0,1.3276e+07
0,0,0,0,0,2.70956e+07,0,0,1.3276e+07
0,0,0,0,0,2.71e+07,0,0,1.3276e+07
0,0,0,0,0,2.4728e+07,0,0,1.3276e+07
0,0,0,0,0,2.4732e+07,0,0,1.3276e+07
0,0,0,0,0,2.4736e+07,0,0,1.3276e+07
0,0,0,0,0,2.474e+07,0,0,1.3276e+07
0,0,0,0,0,2.4744e+07,0,0,1.3276e+07
0,0,0,0,0,2.55353e+07,0,0,1.3276e+07
0,0,0,0,0,2.55392e+07,0,0,1.3276e+07
0,0,0,0,0,2.55431e+07,0,0,1.3276e+07
0,0,0,0,0,2.5547e+07,0,0,1.3276e+07
0,0,0,0,0,2.82916e+07,0,0,1.3276e+07
0,0,0,0,0,2.82959e+07,0,0,1.3276e+07
0,0,0,0,0,2.83003e+07,0,0,1.3276e+07
0,0,0,0,0,2.83046e+07,0,0,1.3276e+07
0,0,0,0,0,2.45205e+07,0,0,1.3276e+07
0,0,0,0,0,2.45242e+07,0,0,1.3276e+07
0,0,0,0,0,2.4528e+07,0,0,1.3276e+07
0,0,0,0,0,2.45317e+07,0,0,1.3276e+07
0,0,0,0,0,2.45355e+07,0,0,1.3276e+07
0,0,0,0,0,2.54797e+07,0,0,1.3276e+07
0,0,0,0,0,2.54836e+07,0,0,1.3276e+07
0,0,0,0,0,2.54875e+07,0,0,1.3276e+07
0,0,0,0,0,2.54914e+07,0,0,1.3276e+07
0,0,0,0,0,2.51286e+07,0,0,1.3276e+07
0,0,0,0,0,2.51325e+07,0,0,1.3276e+07
0,0,0,0,0,2.51363e+07,0,0,1.3276e+07
0,0,0,0,0,2.51402e+07,0,0,1.3276e+07
0,0,0,0,0,2.64178e+07,0,0,1.3276e+07
0,0,0,0,0,2.64219e+07,0,0,1.3276e+07
0,0,0,0,0,2.64259e+07,0,0,1.3276e+07
0,0,0,0,0,2.64299e+07,0,0,1.3276e+07
0,0,0,0,0,2.6434e+07,0,0,1.3276e+07
0,0,0,0,0,2.66803e+07,0,0,1.3276e+07
0,0,0,0,0,2.66844e+07,0,0,1.3276e+07
0,0,0,0,0,2.66884e+07,0,0,1.3276e+07
0,0,0,0,0,2.66925e+07,0,0,1.3276e+07
0,0,0,0,0,2.73342e+07,0,0,1.3276e+07
0,0,0,0,0,2.73384e+07,0,0,1.3276e+07
0,0,0,0,0,2.73426e+07,0,0,1.3276e+07
0,0,0,0,0,2.73468e+07,0,0,1.3276e+07
0,0,0,0,0,2.94402e+07,0,0,1.3276e+07
0,0,0,0,0,2.94447e+07,0,0,1.3276e+07
0,0,0,0,0,2.94492e+07,0,0,1.3276e+07
0,0,0,0,0,2.94537e+07,0,0,1.3276e+07
