0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49931e+07,0,0,1.36064e+07
0,0,0,0,0,2.49979e+07,0,0,1.36064e+07
0,0,0,0,0,2.50027e+07,0,0,1.36064e+07
0,0,0,0,0,2.50076e+07,0,0,1.36064e+07
0,0,0,0,0,2.28194e+07,0,0,1.36064e+07
0,0,0,0,0,2.28238e+07,0,0,1.36064e+07
0,0,0,0,0,2.28282e+07,0,0,1.36064e+07
0,0,0,0,0,2.28326e+07,0,0,1.36064e+07
0,0,0,0,0,2.2837e+07,0,0,1.36064e+07
0,0,0,0,7.11635e-38,2.3568e+07,0,0,1.36064e+07
0,0,0,0,0,2.35723e+07,0,0,1.36064e+07
0,0,0,0,0,2.35767e+07,0,0,1.36064e+07
0,0,0,0,0,2.3581e+07,0,0,1.36064e+07
0,0,0,0,0,2.61152e+07,0,0,1.36064e+07
0,0,0,0,0,2.612e+07,0,0,1.36064e+07
0,0,0,0,0,2.61248e+07,0,0,1.36064e+07
0,0,0,0,0,2.61296e+07,0,0,1.36064e+07
0,0,0,0,0,2.2637e+07,0,0,1.36064e+07
0,0,0,0,0,2.26411e+07,0,0,1.36064e+07
0,0,0,0,0,2.26453e+07,0,0,1.36064e+07
0,0,0,0,0,2.26495e+07,0,0,1.36064e+07
0,0,0,0,0,2.26537e+07,0,0,1.36064e+07
0,0,0,0,0,2.35262e+07,0,0,1.36064e+07
0,0,0,0,0,2.35305e+07,0,0,1.36064e+07
0,0,0,0,0,2.35349e+07,0,0,1.36064e+07
0,0,0,0,0,2.35392e+07,0,0,1.36064e+07
0,0,0,0,0,2.32049e+07,0,0,1.36064e+07
0,0,0,0,0,2.32092e+07,0,0,1.36064e+07
0,0,0,0,0,2.32135e+07,0,0,1.36064e+07
0,0,0,0,0,2.32178e+07,0,0,1.36064e+07
0,0,0,0,0,2.43985e+07,0,0,1.36064e+07
0,0,0,0,0,2.4403e+07,0,0,1.36064e+07
0,0,0,0,0,2.44075e+07,0,0,1.36064e+07
0,0,0,0,0,2.4412e+07,0,0,1.36064e+07
0,0,0,0,0,2.44165e+07,0,0,1.36064e+07
0,0,0,0,0,2.46447e+07,0,0,1.36064e+07
0,0,0,0,0,2.46493e+07,0,0,1.36064e+07
0,0,0,0,0,2.46538e+07,0,0,1.36064e+07
0,0,0,0,0,2.46583e+07,0,0,1.36064e+07
0,0,0,0,0,2.52519e+07,0,0,1.36064e+07
0,0,0,0,0,2.52566e+07,0,0,1.36064e+07
0,0,0,0,0,2.52612e+07,0,0,1.36064e+07
0,0,0,0,0,2.52659e+07,0,0,1.36064e+07
0,0,0,0,0,2.72009e+07,0,0,1.36064e+07
0,0,0,0,0,2.72059e+07,0,0,1.36064e+07
0,0,0,0,0,2.72109e+07,0,0,1.36064e+07
0,0,0,0,0,2.72159e+07,0,0,1.36064e+07
0,0,0,0,0,2.72209e+07,0,0,1.36064e+07
0,0,0,0,0,2.61548e+07,0,0,1.36064e+07
0,0,0,0,0,2.61596e+07,0,0,1.36064e+07
0,0,0,0,0,2.61644e+07,0,0,1.36064e+07
0,0,0,0,0,2.61693e+07,0,0,1.36064e+07
0,0,0,0,0,2.52354e+07,0,0,1.36064e+07
0,0,0,0,0,2.52401e+07,0,0,1.36064e+07
0,0,0,0,0,2.52447e+07,0,0,1.36064e+07
0,0,0,0,0,2.52494e+07,0,0,1.36064e+07
0,0,0,0,0,2.30399e+07,0,0,1.36064e+07
0,0,0,0,0,2.30441e+07,0,0,1.36064e+07
0,0,0,0,0,2.30484e+07,0,0,1.36064e+07
0,0,0,0,0,2.30526e+07,0,0,1.36064e+07
0,0,0,0,0,2.30568e+07,0,0,1.36064e+07
0,0,0,0,7.11635e-38,2.37947e+07,0,0,1.36064e+07
0,0,0,0,0,2.37989e+07,0,0,1.36064e+07
0,0,0,0,0,2.38031e+07,0,0,1.36064e+07
0,0,0,0,0,2.38073e+07,0,0,1.36064e+07
0,0,0,0,0,2.63656e+07,0,0,1.36064e+07
0,0,0,0,0,2.63703e+07,0,0,1.36064e+07
0,0,0,0,0,2.6375e+07,0,0,1.36064e+07
0,0,0,0,0,2.63796e+07,0,0,1.36064e+07
0,0,0,0,0,2.28534e+07,0,0,1.36064e+07
0,0,0,0,0,2.28574e+07,0,0,1.36064e+07
0,0,0,0,0,2.28615e+07,0,0,1.36064e+07
0,0,0,0,0,2.28655e+07,0,0,1.36064e+07
0,0,0,0,0,2.28695e+07,0,0,1.36064e+07
0,0,0,0,0,2.37502e+07,0,0,1.36064e+07
0,0,0,0,0,2.37544e+07,0,0,1.36064e+07
0,0,0,0,0,2.37586e+07,0,0,1.36064e+07
0,0,0,0,0,2.37628e+07,0,0,1.36064e+07
0,0,0,0,0,2.34252e+07,0,0,1.36064e+07
0,0,0,0,0,2.34293e+07,0,0,1.36064e+07
0,0,0,0,0,2.34335e+07,0,0,1.36064e+07
0,0,0,0,0,2.34376e+07,0,0,1.36064e+07
0,0,0,0,0,2.46293e+07,0,0,1.36064e+07
0,0,0,0,0,2.46336e+07,0,0,1.36064e+07
0,0,0,0,0,2.4638e+07,0,0,1.36064e+07
0,0,0,0,0,2.46424e+07,0,0,1.36064e+07
0,0,0,0,0,2.46467e+07,0,0,1.36064e+07
0,0,0,0,0,2.48769e+07,0,0,1.36064e+07
0,0,0,0,0,2.48813e+07,0,0,1.36064e+07
0,0,0,0,0,2.48857e+07,0,0,1.36064e+07
0,0,0,0,0,2.48901e+07,0,0,1.36064e+07
0,0,0,0,0,2.54891e+07,0,0,1.36064e+07
0,0,0,0,0,2.54936e+07,0,0,1.36064e+07
0,0,0,0,0,2.54981e+07,0,0,1.36064e+07
0,0,0,0,0,2.55026e+07,0,0,1.36064e+07
0,0,0,0,0,2.74555e+07,0,0,1.36064e+07
0,0,0,0,0,2.74604e+07,0,0,1.36064e+07
0,0,0,0,0,2.74652e+07,0,0,1.36064e+07
0,0,0,0,0,2.74701e+07,0,0,1.36064e+07
0,0,0,0,0,2.74749e+07,0,0,1.36064e+07
0,0,0,0,0,2.63987e+07,0,0,1.36064e+07
0,0,0,0,0,2.64033e+07,0,0,1.36064e+07
0,0,0,0,0,2.6408e+07,0,0,1.36064e+07
0,0,0,0,0,2.64127e+07,0,0,1.36064e+07
0,0,0,0,0,2.54699e+07,0,0,1.36064e+07
0,0,0,0,0,2.54744e+07,0,0,1.36064e+07
0,0,0,0,0,2.54789e+07,0,0,1.36064e+07
0,0,0,0,0,2.54834e+07,0,0,1.36064e+07
0,0,0,0,0,2.32533e+07,0,0,1.36064e+07
0,0,0,0,0,2.32574e+07,0,0,1.36064e+07
0,0,0,0,0,2.32615e+07,0,0,1.36064e+07
0,0,0,0,0,2.32656e+07,0,0,1.36064e+07
0,0,0,0,0,2.32697e+07,0,0,1.36064e+07
0,0,0,0,0,2.40142e+07,0,0,1.36064e+07
0,0,0,0,7.11635e-38,2.40183e+07,0,0,1.36064e+07
0,0,0,0,0,2.40224e+07,0,0,1.36064e+07
0,0,0,0,0,2.40265e+07,0,0,1.36064e+07
0,0,0,0,0,2.66081e+07,0,0,1.36064e+07
0,0,0,0,0,2.66126e+07,0,0,1.36064e+07
0,0,0,0,0,2.66171e+07,0,0,1.36064e+07
0,0,0,0,0,2.66216e+07,0,0,1.36064e+07
0,0,0,0,0,2.30629e+07,0,0,1.36064e+07
0,0,0,0,0,2.30668e+07,0,0,1.36064e+07
0,0,0,0,0,2.30707e+07,0,0,1.36064e+07
0,0,0,0,0,2.30746e+07,0,0,1.36064e+07
0,0,0,0,0,2.30785e+07,0,0,1.36064e+07
0,0,0,0,0,2.39671e+07,0,0,1.36064e+07
0,0,0,0,0,2.39712e+07,0,0,1.36064e+07
0,0,0,0,0,2.39752e+07,0,0,1.36064e+07
0,0,0,0,0,2.39793e+07,0,0,1.36064e+07
0,0,0,0,0,2.36384e+07,0,0,1.36064e+07
0,0,0,0,0,2.36424e+07,0,0,1.36064e+07
0,0,0,0,0,2.36464e+07,0,0,1.36064e+07
0,0,0,0,0,2.36504e+07,0,0,1.36064e+07
0,0,0,0,0,2.48528e+07,0,0,1.36064e+07
0,0,0,0,0,2.4857e+07,0,0,1.36064e+07
0,0,0,0,0,2.48612e+07,0,0,1.36064e+07
0,0,0,0,0,2.48654e+07,0,0,1.36064e+07
0,0,0,0,0,2.48696e+07,0,0,1.36064e+07
0,0,0,0,0,2.51018e+07,0,0,1.36064e+07
0,0,0,0,0,2.5106e+07,0,0,1.36064e+07
0,0,0,0,0,2.51103e+07,0,0,1.36064e+07
0,0,0,0,0,2.51145e+07,0,0,1.36064e+07
0,0,0,0,0,2.57187e+07,0,0,1.36064e+07
0,0,0,0,0,2.57231e+07,0,0,1.36064e+07
0,0,0,0,0,2.57275e+07,0,0,1.36064e+07
0,0,0,0,0,2.57318e+07,0,0,1.36064e+07
0,0,0,0,0,2.77021e+07,0,0,1.36064e+07
0,0,0,0,0,2.77068e+07,0,0,1.36064e+07
0,0,0,0,0,2.77115e+07,0,0,1.36064e+07
0,0,0,0,0,2.77162e+07,0,0,1.36064e+07
0,0,0,0,0,2.77209e+07,0,0,1.36064e+07
0,0,0,0,0,2.66348e+07,0,0,1.36064e+07
0,0,0,0,0,2.66393e+07,0,0,1.36064e+07
0,0,0,0,0,2.66438e+07,0,0,1.36064e+07
0,0,0,0,0,2.66483e+07,0,0,1.36064e+07
0,0,0,0,0,2.5697e+07,0,0,1.36064e+07
0,0,0,0,0,2.57014e+07,0,0,1.36064e+07
0,0,0,0,0,2.57057e+07,0,0,1.36064e+07
0,0,0,0,0,2.57101e+07,0,0,1.36064e+07
0,0,0,0,0,2.34599e+07,0,0,1.36064e+07
0,0,0,0,0,2.34639e+07,0,0,1.36064e+07
0,0,0,0,0,2.34679e+07,0,0,1.36064e+07
0,0,0,0,0,2.34719e+07,0,0,1.36064e+07
0,0,0,0,0,2.34758e+07,0,0,1.36064e+07
0,0,0,0,0,2.34758e+07,0,0,1.36064e+07
0,0,0,0,7.11635e-38,2.42268e+07,0,0,1.36064e+07
0,0,0,0,0,2.42307e+07,0,0,1.36064e+07
0,0,0,0,0,2.42347e+07,0,0,1.36064e+07
0,0,0,0,0,2.42386e+07,0,0,1.36064e+07
0,0,0,0,0,2.68429e+07,0,0,1.36064e+07
0,0,0,0,0,2.68472e+07,0,0,1.36064e+07
0,0,0,0,0,2.68516e+07,0,0,1.36064e+07
0,0,0,0,0,2.6856e+07,0,0,1.36064e+07
0,0,0,0,0,2.32657e+07,0,0,1.36064e+07
0,0,0,0,0,2.32695e+07,0,0,1.36064e+07
0,0,0,0,0,2.32733e+07,0,0,1.36064e+07
0,0,0,0,0,2.32771e+07,0,0,1.36064e+07
0,0,0,0,0,2.32808e+07,0,0,1.36064e+07
0,0,0,0,0,2.4177e+07,0,0,1.36064e+07
0,0,0,0,0,2.4181e+07,0,0,1.36064e+07
0,0,0,0,0,2.41849e+07,0,0,1.36064e+07
0,0,0,0,0,2.41888e+07,0,0,1.36064e+07
0,0,0,0,0,2.38448e+07,0,0,1.36064e+07
0,0,0,0,0,2.38487e+07,0,0,1.36064e+07
0,0,0,0,0,2.38525e+07,0,0,1.36064e+07
0,0,0,0,0,2.38564e+07,0,0,1.36064e+07
0,0,0,0,0,2.5069e+07,0,0,1.36064e+07
0,0,0,0,0,2.50731e+07,0,0,1.36064e+07
0,0,0,0,0,2.50772e+07,0,0,1.36064e+07
0,0,0,0,0,2.50813e+07,0,0,1.36064e+07
0,0,0,0,0,2.50853e+07,0,0,1.36064e+07
0,0,0,0,0,2.53193e+07,0,0,1.36064e+07
0,0,0,0,0,2.53234e+07,0,0,1.36064e+07
0,0,0,0,0,2.53275e+07,0,0,1.36064e+07
0,0,0,0,0,2.53317e+07,0,0,1.36064e+07
0,0,0,0,0,2.59409e+07,0,0,1.36064e+07
0,0,0,0,0,2.59451e+07,0,0,1.36064e+07
0,0,0,0,0,2.59493e+07,0,0,1.36064e+07
0,0,0,0,0,2.59535e+07,0,0,1.36064e+07
0,0,0,0,0,2.79406e+07,0,0,1.36064e+07
0,0,0,0,0,2.79451e+07,0,0,1.36064e+07
0,0,0,0,0,2.79497e+07,0,0,1.36064e+07
0,0,0,0,0,2.79542e+07,0,0,1.36064e+07
0,0,0,0,0,2.79588e+07,0,0,1.36064e+07
0,0,0,0,0,2.68631e+07,0,0,1.36064e+07
0,0,0,0,0,2.68675e+07,0,0,1.36064e+07
0,0,0,0,0,2.68719e+07,0,0,1.36064e+07
0,0,0,0,0,2.68762e+07,0,0,1.36064e+07
0,0,0,0,0,2.59166e+07,0,0,1.36064e+07
0,0,0,0,0,2.59208e+07,0,0,1.36064e+07
0,0,0,0,0,2.5925e+07,0,0,1.36064e+07
0,0,0,0,0,2.59292e+07,0,0,1.36064e+07
0,0,0,0,0,2.36597e+07,0,0,1.36064e+07
0,0,0,0,0,2.36636e+07,0,0,1.36064e+07
0,0,0,0,0,2.36674e+07,0,0,1.36064e+07
0,0,0,0,0,2.36713e+07,0,0,1.36064e+07
0,0,0,0,0,2.36751e+07,0,0,1.36064e+07
0,0,0,0,7.11635e-38,2.44322e+07,0,0,1.36064e+07
0,0,0,0,7.11635e-38,2.44361e+07,0,0,1.36064e+07
0,0,0,0,0,2.44399e+07,0,0,1.36064e+07
0,0,0,0,0,2.44437e+07,0,0,1.36064e+07
0,0,0,0,0,2.70698e+07,0,0,1.36064e+07
0,0,0,0,0,2.7074e+07,0,0,1.36064e+07
0,0,0,0,0,2.70782e+07,0,0,1.36064e+07
0,0,0,0,0,2.70824e+07,0,0,1.36064e+07
0,0,0,0,0,2.34617e+07,0,0,1.36064e+07
0,0,0,0,0,2.34654e+07,0,0,1.36064e+07
0,0,0,0,0,2.3469e+07,0,0,1.36064e+07
0,0,0,0,0,2.34727e+07,0,0,1.36064e+07
0,0,0,0,0,2.34763e+07,0,0,1.36064e+07
0,0,0,0,0,2.43799e+07,0,0,1.36064e+07
0,0,0,0,0,2.43837e+07,0,0,1.36064e+07
0,0,0,0,0,2.43874e+07,0,0,1.36064e+07
0,0,0,0,0,2.43912e+07,0,0,1.36064e+07
0,0,0,0,0,2.40442e+07,0,0,1.36064e+07
0,0,0,0,0,2.40479e+07,0,0,1.36064e+07
0,0,0,0,0,2.40516e+07,0,0,1.36064e+07
0,0,0,0,0,2.40554e+07,0,0,1.36064e+07
0,0,0,0,0,2.5278e+07,0,0,1.36064e+07
0,0,0,0,0,2.52819e+07,0,0,1.36064e+07
0,0,0,0,0,2.52858e+07,0,0,1.36064e+07
0,0,0,0,0,2.52898e+07,0,0,1.36064e+07
0,0,0,0,0,2.52937e+07,0,0,1.36064e+07
0,0,0,0,0,2.55294e+07,0,0,1.36064e+07
0,0,0,0,0,2.55334e+07,0,0,1.36064e+07
0,0,0,0,0,2.55374e+07,0,0,1.36064e+07
0,0,0,0,0,2.55413e+07,0,0,1.36064e+07
0,0,0,0,0,2.61554e+07,0,0,1.36064e+07
0,0,0,0,0,2.61595e+07,0,0,1.36064e+07
0,0,0,0,0,2.61636e+07,0,0,1.36064e+07
0,0,0,0,0,2.61676e+07,0,0,1.36064e+07
0,0,0,0,0,2.81709e+07,0,0,1.36064e+07
0,0,0,0,0,2.81753e+07,0,0,1.36064e+07
0,0,0,0,0,2.81796e+07,0,0,1.36064e+07
0,0,0,0,0,2.8184e+07,0,0,1.36064e+07
0,0,0,0,0,2.81884e+07,0,0,1.36064e+07
0,0,0,0,0,2.70836e+07,0,0,1.36064e+07
0,0,0,0,0,2.70878e+07,0,0,1.36064e+07
0,0,0,0,0,2.7092e+07,0,0,1.36064e+07
0,0,0,0,0,2.70963e+07,0,0,1.36064e+07
0,0,0,0,0,2.61286e+07,0,0,1.36064e+07
0,0,0,0,0,2.61326e+07,0,0,1.36064e+07
0,0,0,0,0,2.61367e+07,0,0,1.36064e+07
0,0,0,0,0,2.61408e+07,0,0,1.36064e+07
0,0,0,0,0,2.38526e+07,0,0,1.36064e+07
0,0,0,0,0,2.38563e+07,0,0,1.36064e+07
0,0,0,0,0,2.386e+07,0,0,1.36064e+07
0,0,0,0,0,2.38637e+07,0,0,1.36064e+07
0,0,0,0,0,2.38674e+07,0,0,1.36064e+07
0,0,0,0,0,2.46305e+07,0,0,1.36064e+07
0,0,0,0,0,2.46342e+07,0,0,1.36064e+07
0,0,0,0,0,2.46379e+07,0,0,1.36064e+07
0,0,0,0,0,2.46415e+07,0,0,1.36064e+07
0,0,0,0,0,2.72887e+07,0,0,1.36064e+07
0,0,0,0,0,2.72928e+07,0,0,1.36064e+07
0,0,0,0,0,2.72968e+07,0,0,1.36064e+07
0,0,0,0,0,2.73009e+07,0,0,1.36064e+07
0,0,0,0,0,2.36508e+07,0,0,1.36064e+07
0,0,0,0,0,2.36543e+07,0,0,1.36064e+07
0,0,0,0,0,2.36579e+07,0,0,1.36064e+07
0,0,0,0,0,2.36614e+07,0,0,1.36064e+07
0,0,0,0,0,2.36649e+07,0,0,1.36064e+07
0,0,0,0,0,2.45755e+07,0,0,1.36064e+07
0,0,0,0,0,2.45792e+07,0,0,1.36064e+07
0,0,0,0,0,2.45828e+07,0,0,1.36064e+07
0,0,0,0,0,2.45865e+07,0,0,1.36064e+07
0,0,0,0,0,2.42365e+07,0,0,1.36064e+07
0,0,0,0,0,2.42401e+07,0,0,1.36064e+07
0,0,0,0,0,2.42437e+07,0,0,1.36064e+07
0,0,0,0,0,2.42473e+07,0,0,1.36064e+07
0,0,0,0,0,2.54794e+07,0,0,1.36064e+07
0,0,0,0,0,2.54832e+07,0,0,1.36064e+07
0,0,0,0,0,2.5487e+07,0,0,1.36064e+07
0,0,0,0,0,2.54908e+07,0,0,1.36064e+07
0,0,0,0,0,2.54946e+07,0,0,1.36064e+07
0,0,0,0,0,2.5732e+07,0,0,1.36064e+07
0,0,0,0,0,2.57358e+07,0,0,1.36064e+07
0,0,0,0,0,2.57396e+07,0,0,1.36064e+07
0,0,0,0,0,2.57435e+07,0,0,1.36064e+07
0,0,0,0,0,2.63622e+07,0,0,1.36064e+07
0,0,0,0,0,2.63661e+07,0,0,1.36064e+07
0,0,0,0,0,2.63701e+07,0,0,1.36064e+07
0,0,0,0,0,2.6374e+07,0,0,1.36064e+07
0,0,0,0,0,2.83928e+07,0,0,1.36064e+07
0,0,0,0,0,2.8397e+07,0,0,1.36064e+07
0,0,0,0,0,2.84013e+07,0,0,1.36064e+07
0,0,0,0,0,2.84055e+07,0,0,1.36064e+07
0,0,0,0,0,2.84097e+07,0,0,1.36064e+07
0,0,0,0,0,2.72961e+07,0,0,1.36064e+07
0,0,0,0,0,2.73001e+07,0,0,1.36064e+07
0,0,0,0,0,2.73042e+07,0,0,1.36064e+07
0,0,0,0,0,2.73082e+07,0,0,1.36064e+07
0,0,0,0,0,2.63328e+07,0,0,1.36064e+07
0,0,0,0,0,2.63367e+07,0,0,1.36064e+07
0,0,0,0,0,2.63406e+07,0,0,1.36064e+07
0,0,0,0,0,2.63445e+07,0,0,1.36064e+07
0,0,0,0,0,2.40383e+07,0,0,1.36064e+07
0,0,0,0,0,2.40419e+07,0,0,1.36064e+07
0,0,0,0,0,2.40455e+07,0,0,1.36064e+07
0,0,0,0,0,2.40491e+07,0,0,1.36064e+07
0,0,0,0,0,2.40526e+07,0,0,1.36064e+07
0,0,0,0,0,2.48215e+07,0,0,1.36064e+07
0,0,0,0,0,2.4825e+07,0,0,1.36064e+07
0,0,0,0,0,2.48285e+07,0,0,1.36064e+07
0,0,0,0,0,2.48321e+07,0,0,1.36064e+07
0,0,0,0,0,2.74995e+07,0,0,1.36064e+07
0,0,0,0,0,2.75034e+07,0,0,1.36064e+07
0,0,0,0,0,2.75073e+07,0,0,1.36064e+07
0,0,0,0,0,2.75112e+07,0,0,1.36064e+07
0,0,0,0,0,2.38328e+07,0,0,1.36064e+07
0,0,0,0,0,2.38362e+07,0,0,1.36064e+07
0,0,0,0,0,2.38396e+07,0,0,1.36064e+07
0,0,0,0,0,2.3843e+07,0,0,1.36064e+07
0,0,0,0,0,2.38463e+07,0,0,1.36064e+07
0,0,0,0,0,2.47638e+07,0,0,1.36064e+07
0,0,0,0,0,2.47673e+07,0,0,1.36064e+07
0,0,0,0,0,2.47708e+07,0,0,1.36064e+07
0,0,0,0,0,2.47743e+07,0,0,1.36064e+07
0,0,0,0,0,2.44214e+07,0,0,1.36064e+07
0,0,0,0,0,2.44249e+07,0,0,1.36064e+07
0,0,0,0,0,2.44284e+07,0,0,1.36064e+07
0,0,0,0,0,2.44318e+07,0,0,1.36064e+07
0,0,0,0,0,2.56732e+07,0,0,1.36064e+07
0,0,0,0,0,2.56768e+07,0,0,1.36064e+07
0,0,0,0,0,2.56804e+07,0,0,1.36064e+07
0,0,0,0,0,2.56841e+07,0,0,1.36064e+07
0,0,0,0,0,2.56877e+07,0,0,1.36064e+07
0,0,0,0,0,2.59267e+07,0,0,1.36064e+07
0,0,0,0,0,2.59304e+07,0,0,1.36064e+07
0,0,0,0,0,2.59341e+07,0,0,1.36064e+07
0,0,0,0,0,2.59378e+07,0,0,1.36064e+07
0,0,0,0,0,2.6561e+07,0,0,1.36064e+07
0,0,0,0,0,2.65648e+07,0,0,1.36064e+07
0,0,0,0,0,2.65685e+07,0,0,1.36064e+07
0,0,0,0,0,2.65723e+07,0,0,1.36064e+07
0,0,0,0,0,2.86061e+07,0,0,1.36064e+07
0,0,0,0,0,2.86102e+07,0,0,1.36064e+07
0,0,0,0,0,2.86142e+07,0,0,1.36064e+07
0,0,0,0,0,2.86183e+07,0,0,1.36064e+07
0,0,0,0,0,2.86223e+07,0,0,1.36064e+07
0,0,0,0,0,2.75001e+07,0,0,1.36064e+07
0,0,0,0,0,2.7504e+07,0,0,1.36064e+07
0,0,0,0,0,2.75079e+07,0,0,1.36064e+07
0,0,0,0,0,2.75118e+07,0,0,1.36064e+07
0,0,0,0,0,2.65289e+07,0,0,1.36064e+07
0,0,0,0,0,2.65327e+07,0,0,1.36064e+07
0,0,0,0,0,2.65364e+07,0,0,1.36064e+07
0,0,0,0,0,2.65402e+07,0,0,1.36064e+07
0,0,0,0,0,2.42167e+07,0,0,1.36064e+07
0,0,0,0,0,2.42201e+07,0,0,1.36064e+07
0,0,0,0,0,2.42236e+07,0,0,1.36064e+07
0,0,0,0,0,2.4227e+07,0,0,1.36064e+07
0,0,0,0,0,2.42304e+07,0,0,1.36064e+07
0,0,0,0,0,2.50048e+07,0,0,1.36064e+07
0,0,0,0,0,2.50082e+07,0,0,1.36064e+07
0,0,0,0,0,2.50115e+07,0,0,1.36064e+07
0,0,0,0,0,2.50149e+07,0,0,1.36064e+07
0,0,0,0,0,2.77018e+07,0,0,1.36064e+07
0,0,0,0,0,2.77055e+07,0,0,1.36064e+07
0,0,0,0,0,2.77092e+07,0,0,1.36064e+07
0,0,0,0,0,2.7713e+07,0,0,1.36064e+07
0,0,0,0,0,2.40075e+07,0,0,1.36064e+07
0,0,0,0,0,2.40107e+07,0,0,1.36064e+07
0,0,0,0,0,2.40139e+07,0,0,1.36064e+07
0,0,0,0,0,2.40172e+07,0,0,1.36064e+07
0,0,0,0,0,2.40204e+07,0,0,1.36064e+07
0,0,0,0,0,2.49443e+07,0,0,1.36064e+07
0,0,0,0,0,2.49477e+07,0,0,1.36064e+07
0,0,0,0,0,2.4951e+07,0,0,1.36064e+07
0,0,0,0,0,2.49544e+07,0,0,1.36064e+07
0,0,0,0,0,2.45988e+07,0,0,1.36064e+07
0,0,0,0,0,2.46021e+07,0,0,1.36064e+07
0,0,0,0,0,2.46054e+07,0,0,1.36064e+07
0,0,0,0,0,2.46087e+07,0,0,1.36064e+07
0,0,0,0,0,2.58589e+07,0,0,1.36064e+07
0,0,0,0,0,2.58623e+07,0,0,1.36064e+07
0,0,0,0,0,2.58658e+07,0,0,1.36064e+07
0,0,0,0,0,2.58693e+07,0,0,1.36064e+07
0,0,0,0,0,2.58728e+07,0,0,1.36064e+07
0,0,0,0,0,2.61133e+07,0,0,1.36064e+07
0,0,0,0,0,2.61169e+07,0,0,1.36064e+07
0,0,0,0,0,2.61204e+07,0,0,1.36064e+07
0,0,0,0,0,2.61239e+07,0,0,1.36064e+07
0,0,0,0,0,2.67514e+07,0,0,1.36064e+07
0,0,0,0,0,2.6755e+07,0,0,1.36064e+07
0,0,0,0,0,2.67586e+07,0,0,1.36064e+07
0,0,0,0,0,2.67622e+07,0,0,1.36064e+07
0,0,0,0,0,2.88104e+07,0,0,1.36064e+07
0,0,0,0,0,2.88142e+07,0,0,1.36064e+07
0,0,0,0,0,2.88181e+07,0,0,1.36064e+07
0,0,0,0,0,2.8822e+07,0,0,1.36064e+07
0,0,0,0,0,2.88259e+07,0,0,1.36064e+07
0,0,0,0,0,2.76955e+07,0,0,1.36064e+07
0,0,0,0,0,2.76992e+07,0,0,1.36064e+07
0,0,0,0,0,2.7703e+07,0,0,1.36064e+07
0,0,0,0,0,2.77067e+07,0,0,1.36064e+07
0,0,0,0,0,2.67166e+07,0,0,1.36064e+07
0,0,0,0,0,2.67202e+07,0,0,1.36064e+07
0,0,0,0,0,2.67238e+07,0,0,1.36064e+07
0,0,0,0,0,2.67274e+07,0,0,1.36064e+07
0,0,0,0,0,2.43874e+07,0,0,1.36064e+07
0,0,0,0,0,2.43906e+07,0,0,1.36064e+07
0,0,0,0,0,2.43939e+07,0,0,1.36064e+07
0,0,0,0,0,2.43972e+07,0,0,1.36064e+07
0,0,0,0,0,2.44005e+07,0,0,1.36064e+07
0,0,0,0,0,2.51801e+07,0,0,1.36064e+07
0,0,0,0,0,2.51833e+07,0,0,1.36064e+07
0,0,0,0,0,2.51865e+07,0,0,1.36064e+07
0,0,0,0,0,2.51897e+07,0,0,1.36064e+07
0,0,0,0,0,2.78952e+07,0,0,1.36064e+07
0,0,0,0,0,2.78988e+07,0,0,1.36064e+07
0,0,0,0,0,2.79023e+07,0,0,1.36064e+07
0,0,0,0,0,2.79059e+07,0,0,1.36064e+07
0,0,0,0,0,2.41744e+07,0,0,1.36064e+07
0,0,0,0,0,2.41775e+07,0,0,1.36064e+07
0,0,0,0,0,2.41806e+07,0,0,1.36064e+07
0,0,0,0,0,2.41837e+07,0,0,1.36064e+07
0,0,0,0,0,2.41868e+07,0,0,1.36064e+07
0,0,0,0,0,2.51169e+07,0,0,1.36064e+07
0,0,0,0,0,2.51201e+07,0,0,1.36064e+07
0,0,0,0,0,2.51233e+07,0,0,1.36064e+07
0,0,0,0,0,2.51265e+07,0,0,1.36064e+07
0,0,0,0,0,2.47683e+07,0,0,1.36064e+07
0,0,0,0,0,2.47714e+07,0,0,1.36064e+07
0,0,0,0,0,2.47746e+07,0,0,1.36064e+07
0,0,0,0,0,2.47778e+07,0,0,1.36064e+07
0,0,0,0,0,2.60363e+07,0,0,1.36064e+07
0,0,0,0,0,2.60396e+07,0,0,1.36064e+07
0,0,0,0,0,2.60429e+07,0,0,1.36064e+07
0,0,0,0,0,2.60463e+07,0,0,1.36064e+07
0,0,0,0,0,2.60496e+07,0,0,1.36064e+07
0,0,0,0,0,2.62916e+07,0,0,1.36064e+07
0,0,0,0,0,2.6295e+07,0,0,1.36064e+07
0,0,0,0,0,2.62983e+07,0,0,1.36064e+07
0,0,0,0,0,2.63017e+07,0,0,1.36064e+07
0,0,0,0,0,2.69333e+07,0,0,1.36064e+07
0,0,0,0,0,2.69367e+07,0,0,1.36064e+07
0,0,0,0,0,2.69401e+07,0,0,1.36064e+07
0,0,0,0,0,2.69436e+07,0,0,1.36064e+07
0,0,0,0,0,2.90054e+07,0,0,1.36064e+07
0,0,0,0,0,2.90091e+07,0,0,1.36064e+07
0,0,0,0,0,2.90128e+07,0,0,1.36064e+07
